DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-06-26,0.97,0.97,0.94,0.94,2116509.0,0.94,GOOG-H
2015-06-29,0.93,0.93,0.89,0.91,2108785.0,0.91,GOOG-H
2015-06-30,0.9,0.94,0.89,0.94,1190774.0,0.94,GOOG-H
2015-07-01,0.93,0.97,0.93,0.96,1075833.0,0.96,GOOG-H
2015-07-02,0.96,0.98,0.96,0.98,807640.0,0.98,GOOG-H
2015-07-03,0.98,0.98,0.95,0.95,1100203.0,0.95,GOOG-H
2015-07-06,0.94,0.95,0.93,0.94,738890.0,0.94,GOOG-H
2015-07-07,0.95,0.99,0.94,0.99,1119757.0,0.99,GOOG-H
2015-07-08,0.97,1.03,0.97,1.01,1590564.0,1.01,GOOG-H
2015-07-09,1.01,1.07,0.99,1.04,2447215.0,1.04,GOOG-H
2015-07-10,1.05,1.07,1.04,1.04,1893315.0,1.04,GOOG-H
2015-07-13,1.05,1.08,1.04,1.07,850212.0,1.07,GOOG-H
2015-07-14,1.08,1.09,1.06,1.08,1589786.0,1.08,GOOG-H
2015-07-15,1.08,1.08,1.07,1.08,1885452.0,1.08,GOOG-H
2015-07-16,1.09,1.09,1.07,1.08,1319665.0,1.08,GOOG-H
2015-07-17,1.09,1.09,1.07,1.07,1069609.0,1.07,GOOG-H
2015-07-20,1.07,1.07,1.02,1.04,1345641.0,1.04,GOOG-H
2015-07-21,1.04,1.06,1.03,1.05,1814928.0,1.05,GOOG-H
2015-07-22,1.05,1.06,1.04,1.04,2076678.0,1.04,GOOG-H
2015-07-23,1.04,1.06,1.04,1.04,1719553.0,1.04,GOOG-H
2015-07-24,1.04,1.06,1.03,1.04,860154.0,1.04,GOOG-H
2015-07-27,1.04,1.06,1.04,1.05,1466716.0,1.05,GOOG-H
2015-07-28,1.04,1.05,1.02,1.05,1710423.0,1.05,GOOG-H
2015-07-29,1.08,1.12,1.08,1.09,2583474.0,1.09,GOOG-H
2015-07-30,1.11,1.12,1.1,1.12,1560065.0,1.12,GOOG-H
2015-07-31,1.13,1.14,1.1,1.11,1463923.0,1.11,GOOG-H
2015-08-03,1.12,1.14,1.11,1.14,975877.0,1.14,GOOG-H
2015-08-04,1.13,1.17,1.13,1.15,1965011.0,1.15,GOOG-H
2015-08-05,1.14,1.17,1.13,1.17,1778042.0,1.17,GOOG-H
2015-08-06,1.17,1.17,1.12,1.13,1157314.0,1.13,GOOG-H
2015-08-07,1.12,1.13,1.1,1.1,1038440.0,1.1,GOOG-H
2015-08-10,1.09,1.12,1.07,1.11,1380803.0,1.11,GOOG-H
2015-08-11,1.12,1.16,1.11,1.15,2139321.0,1.15,GOOG-H
2015-08-12,1.16,1.16,1.08,1.09,2906267.0,1.09,GOOG-H
2015-08-13,1.09,1.11,1.08,1.08,1561022.0,1.08,GOOG-H
2015-08-14,1.08,1.1,1.07,1.08,1259603.0,1.08,GOOG-H
2015-08-17,1.09,1.11,1.08,1.11,810309.0,1.11,GOOG-H
2015-08-18,1.1,1.13,1.09,1.1,1053883.0,1.1,GOOG-H
2015-08-19,1.1,1.1,1.06,1.1,2101359.0,1.1,GOOG-H
2015-08-20,1.09,1.09,1.06,1.07,1658422.0,1.07,GOOG-H
2015-08-21,1.04,1.05,1.01,1.03,2732170.0,1.03,GOOG-H
2015-08-24,0.98,1.01,0.94,0.94,3887811.0,0.94,GOOG-H
2015-08-25,0.9,0.99,0.88,0.97,4585406.0,0.97,GOOG-H
2015-08-26,0.95,1.02,0.95,1.02,1913186.0,1.02,GOOG-H
2015-08-27,1.01,1.04,1.01,1.03,3031232.0,1.03,GOOG-H
2015-08-28,1.1,1.1,1.05,1.08,2971274.0,1.08,GOOG-H
2015-08-31,1.06,1.06,1.0,1.05,2980606.0,1.05,GOOG-H
2015-09-01,1.03,1.04,1.02,1.04,1530570.0,1.04,GOOG-H
2015-09-02,1.02,1.04,1.0,1.02,1204302.0,1.02,GOOG-H
2015-09-03,1.03,1.04,0.99,0.99,771719.0,0.99,GOOG-H
2015-09-04,1.0,1.0,0.97,0.98,1623385.0,0.98,GOOG-H
2015-09-07,0.97,0.99,0.94,0.94,1438665.0,0.94,GOOG-H
2015-09-08,0.95,0.96,0.93,0.94,1484161.0,0.94,GOOG-H
2015-09-09,0.95,0.97,0.94,0.96,2566130.0,0.96,GOOG-H
2015-09-10,0.95,0.95,0.92,0.92,2056459.0,0.92,GOOG-H
2015-09-11,0.94,0.94,0.92,0.94,1419446.0,0.94,GOOG-H
2015-09-14,0.94,1.0,0.94,0.99,2815803.0,0.99,GOOG-H
2015-09-15,0.98,0.99,0.95,0.96,1135738.0,0.96,GOOG-H
2015-09-16,0.97,1.0,0.97,0.99,2158218.0,0.99,GOOG-H
2015-09-17,1.0,1.01,0.98,0.99,2330930.0,0.99,GOOG-H
2015-09-18,1.0,1.02,0.98,1.01,2476848.0,1.01,GOOG-H
2015-09-21,0.99,1.0,0.98,0.99,1795593.0,0.99,GOOG-H
2015-09-22,1.0,1.01,0.97,0.98,1354753.0,0.98,GOOG-H
2015-09-23,0.97,1.0,0.94,0.94,3432787.0,0.94,GOOG-H
2015-09-24,0.95,0.98,0.95,0.96,2552163.0,0.96,GOOG-H
2015-09-25,0.97,0.97,0.96,0.97,1526120.0,0.97,GOOG-H
2015-09-28,0.96,0.99,0.96,0.99,2112927.0,0.99,GOOG-H
2015-09-29,0.97,0.97,0.94,0.95,3335211.0,0.95,GOOG-H
2015-09-30,0.95,0.97,0.95,0.97,1335475.0,0.97,GOOG-H
2015-10-01,0.97,0.99,0.97,0.98,988212.0,0.98,GOOG-H
2015-10-02,0.98,0.98,0.97,0.98,1019709.0,0.98,GOOG-H
2015-10-05,0.99,0.99,0.97,0.98,770978.0,0.98,GOOG-H
2015-10-06,0.98,0.99,0.97,0.98,789058.0,0.98,GOOG-H
2015-10-07,0.98,0.98,0.95,0.95,1579776.0,0.95,GOOG-H
2015-10-08,0.97,0.98,0.95,0.96,820209.0,0.96,GOOG-H
2015-10-09,0.97,0.99,0.97,0.98,1359320.0,0.98,GOOG-H
2015-10-12,0.99,0.99,0.96,0.96,1119951.0,0.96,GOOG-H
2015-10-13,0.97,0.97,0.94,0.95,803705.0,0.95,GOOG-H
2015-10-14,0.95,0.95,0.94,0.94,1349467.0,0.94,GOOG-H
2015-10-15,0.96,0.97,0.95,0.96,865236.0,0.96,GOOG-H
2015-10-16,0.97,0.98,0.94,0.95,1433536.0,0.95,GOOG-H
2015-10-19,0.95,0.98,0.95,0.97,995967.0,0.97,GOOG-H
2015-10-20,0.97,0.99,0.96,0.99,1281051.0,0.99,GOOG-H
2015-10-21,0.99,0.99,0.96,0.99,1152657.0,0.99,GOOG-H
2015-10-22,0.99,0.99,0.95,0.98,1301292.0,0.98,GOOG-H
2015-10-23,0.99,1.0,0.97,0.98,1194251.0,0.98,GOOG-H
2015-10-26,0.99,0.99,0.97,0.98,1017298.0,0.98,GOOG-H
2015-10-27,0.98,0.99,0.97,0.98,963193.0,0.98,GOOG-H
2015-10-28,0.98,0.99,0.96,0.97,1214522.0,0.97,GOOG-H
2015-10-29,0.98,0.99,0.97,0.97,640616.0,0.97,GOOG-H
2015-10-30,0.97,0.97,0.96,0.97,1103134.0,0.97,GOOG-H
2015-11-02,0.97,0.98,0.97,0.98,840560.0,0.98,GOOG-H
2015-11-03,0.98,1.07,0.97,1.05,2128727.0,1.05,GOOG-H
2015-11-04,1.06,1.11,1.05,1.07,1310190.0,1.07,GOOG-H
2015-11-05,1.08,1.09,1.04,1.05,670668.0,1.05,GOOG-H
2015-11-06,1.05,1.06,1.03,1.05,871146.0,1.05,GOOG-H
2015-11-09,1.04,1.06,1.03,1.04,880237.0,1.04,GOOG-H
2015-11-10,1.03,1.04,1.01,1.01,1108836.0,1.01,GOOG-H
2015-11-11,1.01,1.06,0.99,1.05,1457797.0,1.05,GOOG-H
2015-11-12,1.04,1.05,1.02,1.04,723834.0,1.04,GOOG-H
2015-11-13,1.03,1.03,1.0,1.01,1260734.0,1.01,GOOG-H
2015-11-16,1.0,1.01,0.98,1.0,1206119.0,1.0,GOOG-H
2015-11-17,1.02,1.06,1.01,1.06,1144846.0,1.06,GOOG-H
2015-11-18,1.06,1.13,1.06,1.12,2053973.0,1.12,GOOG-H
2015-11-19,1.13,1.14,1.12,1.14,1328946.0,1.14,GOOG-H
2015-11-20,1.14,1.14,1.12,1.14,978994.0,1.14,GOOG-H
2015-11-23,1.14,1.19,1.14,1.19,1415538.0,1.19,GOOG-H
2015-11-24,1.19,1.2,1.11,1.12,1929525.0,1.12,GOOG-H
2015-11-25,1.13,1.19,1.13,1.17,1592460.0,1.17,GOOG-H
2015-11-26,1.18,1.23,1.16,1.2,3059427.0,1.2,GOOG-H
2015-11-27,1.22,1.25,1.21,1.24,2133123.0,1.24,GOOG-H
2015-11-30,1.24,1.26,1.22,1.22,2392762.0,1.22,GOOG-H
2015-12-01,1.22,1.3,1.22,1.29,3293337.0,1.29,GOOG-H
2015-12-02,1.3,1.36,1.29,1.32,3725914.0,1.32,GOOG-H
2015-12-03,1.32,1.33,1.3,1.31,1968372.0,1.31,GOOG-H
2015-12-04,1.31,1.32,1.28,1.29,2161031.0,1.29,GOOG-H
2015-12-07,1.31,1.35,1.28,1.28,2009945.0,1.28,GOOG-H
2015-12-08,1.28,1.3,1.27,1.27,1861292.0,1.27,GOOG-H
2015-12-09,1.28,1.3,1.25,1.25,1460838.0,1.25,GOOG-H
2015-12-10,1.27,1.27,1.24,1.26,1142596.0,1.26,GOOG-H
2015-12-11,1.26,1.29,1.24,1.25,991516.0,1.25,GOOG-H
2015-12-14,1.23,1.26,1.23,1.25,1758569.0,1.25,GOOG-H
2015-12-15,1.25,1.29,1.25,1.28,1673793.0,1.28,GOOG-H
2015-12-16,1.28,1.31,1.27,1.3,2719247.0,1.3,GOOG-H
2015-12-17,1.34,1.35,1.32,1.33,3413068.0,1.33,GOOG-H
2015-12-18,1.31,1.36,1.3,1.36,1859445.0,1.36,GOOG-H
2015-12-21,1.36,1.37,1.33,1.37,1082464.0,1.37,GOOG-H
2015-12-22,1.38,1.39,1.3,1.31,1301685.0,1.31,GOOG-H
2015-12-23,1.35,1.35,1.32,1.34,599052.0,1.34,GOOG-H
2015-12-24,1.35,1.35,1.29,1.31,830032.0,1.31,GOOG-H
2015-12-29,1.32,1.36,1.31,1.36,637648.0,1.36,GOOG-H
2015-12-30,1.37,1.37,1.36,1.37,383940.0,1.37,GOOG-H
2015-12-31,1.36,1.37,1.34,1.34,390527.0,1.34,GOOG-H
2016-01-04,1.34,1.37,1.31,1.32,1913590.0,1.32,GOOG-H
2016-01-05,1.33,1.33,1.28,1.28,962938.0,1.28,GOOG-H
2016-01-06,1.28,1.3,1.24,1.26,1905803.0,1.26,GOOG-H
2016-01-07,1.25,1.31,1.25,1.25,1296227.0,1.25,GOOG-H
2016-01-08,1.23,1.25,1.22,1.24,1460187.0,1.24,GOOG-H
2016-01-11,1.22,1.24,1.2,1.23,1699850.0,1.23,GOOG-H
2016-01-12,1.22,1.26,1.21,1.22,823168.0,1.22,GOOG-H
2016-01-13,1.22,1.25,1.19,1.2,1544838.0,1.2,GOOG-H
2016-01-14,1.16,1.18,1.15,1.17,1081900.0,1.17,GOOG-H
2016-01-15,1.16,1.17,1.16,1.16,1519497.0,1.16,GOOG-H
2016-01-18,1.14,1.15,1.11,1.12,1186326.0,1.12,GOOG-H
2016-01-19,1.11,1.17,1.11,1.16,2096971.0,1.16,GOOG-H
2016-01-20,1.16,1.19,1.15,1.16,1702765.0,1.16,GOOG-H
2016-01-21,1.19,1.21,1.14,1.14,2147127.0,1.14,GOOG-H
2016-01-22,1.16,1.16,1.12,1.12,1445824.0,1.12,GOOG-H
2016-01-25,1.13,1.18,1.13,1.18,1660617.0,1.18,GOOG-H
2016-01-27,1.17,1.22,1.17,1.21,1787105.0,1.21,GOOG-H
2016-01-28,1.22,1.26,1.21,1.24,10343148.0,1.24,GOOG-H
2016-01-29,1.24,1.26,1.22,1.24,2099231.0,1.24,GOOG-H
2016-02-01,1.25,1.28,1.24,1.25,1461178.0,1.25,GOOG-H
2016-02-02,1.25,1.28,1.2,1.2,2101385.0,1.2,GOOG-H
2016-02-03,1.19,1.23,1.18,1.21,1622767.0,1.21,GOOG-H
2016-02-04,1.22,1.23,1.15,1.15,1831766.0,1.15,GOOG-H
2016-02-05,1.16,1.18,1.15,1.17,1455101.0,1.17,GOOG-H
2016-02-08,1.17,1.2,1.14,1.18,1591215.0,1.18,GOOG-H
2016-02-09,1.16,1.17,1.12,1.13,2103587.0,1.13,GOOG-H
2016-02-10,1.12,1.13,1.08,1.09,3523815.0,1.09,GOOG-H
2016-02-11,1.09,1.12,1.09,1.12,2075866.0,1.12,GOOG-H
2016-02-12,1.12,1.12,1.06,1.08,5183821.0,1.08,GOOG-H
2016-02-15,1.1,1.13,1.09,1.13,1151683.0,1.13,GOOG-H
2016-02-16,1.15,1.17,1.12,1.16,1084452.0,1.16,GOOG-H
2016-02-17,1.18,1.21,1.14,1.15,1111218.0,1.15,GOOG-H
2016-02-18,1.16,1.17,1.14,1.15,2095454.0,1.15,GOOG-H
2016-02-19,1.15,1.18,1.15,1.18,892251.0,1.18,GOOG-H
2016-02-22,1.17,1.18,1.15,1.15,1012461.0,1.15,GOOG-H
2016-02-23,1.17,1.18,1.12,1.14,834250.0,1.14,GOOG-H
2016-02-24,1.13,1.18,1.13,1.17,1915033.0,1.17,GOOG-H
2016-02-25,1.18,1.2,1.12,1.12,2254664.0,1.12,GOOG-H
2016-02-26,1.21,1.23,1.12,1.16,3809560.0,1.16,GOOG-H
2016-02-29,1.18,1.21,1.17,1.18,5975548.0,1.18,GOOG-H
2016-03-01,1.18,1.27,1.18,1.26,3924774.0,1.26,GOOG-H
2016-03-02,1.29,1.34,1.29,1.33,4196869.0,1.33,GOOG-H
2016-03-03,1.32,1.32,1.26,1.31,2576577.0,1.31,GOOG-H
2016-03-04,1.31,1.37,1.31,1.36,4161980.0,1.36,GOOG-H
2016-03-07,1.37,1.39,1.35,1.36,2135325.0,1.36,GOOG-H
2016-03-08,1.36,1.38,1.31,1.32,3638347.0,1.32,GOOG-H
2016-03-09,1.33,1.35,1.32,1.33,1067724.0,1.33,GOOG-H
2016-03-10,1.33,1.34,1.3,1.34,911120.0,1.34,GOOG-H
2016-03-11,1.35,1.36,1.31,1.32,1017115.0,1.32,GOOG-H
2016-03-14,1.33,1.33,1.31,1.31,600263.0,1.31,GOOG-H
2016-03-15,1.31,1.33,1.29,1.32,1019311.0,1.32,GOOG-H
2016-03-16,1.34,1.39,1.32,1.39,2316931.0,1.39,GOOG-H
2016-03-17,1.4,1.41,1.39,1.4,2748373.0,1.4,GOOG-H
2016-03-18,1.41,1.44,1.4,1.4,2373154.0,1.4,GOOG-H
2016-03-21,1.42,1.42,1.41,1.41,1131093.0,1.41,GOOG-H
2016-03-22,1.41,1.41,1.36,1.39,1290302.0,1.39,GOOG-H
2016-03-23,1.39,1.4,1.37,1.38,588216.0,1.38,GOOG-H
2016-03-24,1.38,1.4,1.36,1.37,1929817.0,1.37,GOOG-H
2016-03-29,1.38,1.39,1.36,1.39,3003830.0,1.39,GOOG-H
2016-03-30,1.39,1.42,1.39,1.4,2978417.0,1.4,GOOG-H
2016-03-31,1.41,1.46,1.4,1.43,2085215.0,1.43,GOOG-H
2016-04-01,1.44,1.44,1.39,1.39,1784056.0,1.39,GOOG-H
2016-04-04,1.4,1.43,1.39,1.41,1990453.0,1.41,GOOG-H
2016-04-05,1.41,1.41,1.37,1.37,1411822.0,1.37,GOOG-H
2016-04-06,1.38,1.4,1.36,1.39,1389529.0,1.39,GOOG-H
2016-04-07,1.39,1.41,1.37,1.4,969241.0,1.4,GOOG-H
2016-04-08,1.38,1.41,1.38,1.4,1080822.0,1.4,GOOG-H
2016-04-11,1.41,1.41,1.36,1.36,1770728.0,1.36,GOOG-H
2016-04-12,1.36,1.38,1.34,1.34,1934052.0,1.34,GOOG-H
2016-04-13,1.35,1.37,1.34,1.34,1612616.0,1.34,GOOG-H
2016-04-14,1.35,1.38,1.34,1.37,1581340.0,1.37,GOOG-H
2016-04-15,1.39,1.42,1.38,1.41,2069543.0,1.41,GOOG-H
2016-04-18,1.41,1.41,1.4,1.41,1109288.0,1.41,GOOG-H
2016-04-19,1.41,1.42,1.39,1.4,1586555.0,1.4,GOOG-H
2016-04-20,1.39,1.4,1.32,1.32,1859036.0,1.32,GOOG-H
2016-04-21,1.37,1.38,1.35,1.36,1714666.0,1.36,GOOG-H
2016-04-22,1.35,1.36,1.33,1.33,1943022.0,1.33,GOOG-H
2016-04-26,1.33,1.34,1.3,1.3,1483667.0,1.3,GOOG-H
2016-04-27,1.33,1.37,1.32,1.32,2370788.0,1.32,GOOG-H
2016-04-28,1.34,1.35,1.31,1.32,1803088.0,1.32,GOOG-H
2016-04-29,1.32,1.32,1.3,1.32,854974.0,1.32,GOOG-H
2016-05-02,1.31,1.32,1.29,1.32,1505817.0,1.32,GOOG-H
2016-05-03,1.31,1.33,1.31,1.33,1957730.0,1.33,GOOG-H
2016-05-04,1.34,1.35,1.31,1.31,1446680.0,1.31,GOOG-H
2016-05-05,1.33,1.33,1.26,1.29,2048831.0,1.29,GOOG-H
2016-05-06,1.28,1.31,1.27,1.29,2943767.0,1.29,GOOG-H
2016-05-09,1.27,1.3,1.27,1.28,1824014.0,1.28,GOOG-H
2016-05-10,1.28,1.36,1.28,1.35,2580039.0,1.35,GOOG-H
2016-05-11,1.37,1.38,1.33,1.33,2713689.0,1.33,GOOG-H
2016-05-12,1.33,1.35,1.32,1.33,1596357.0,1.33,GOOG-H
2016-05-13,1.34,1.35,1.33,1.34,1115799.0,1.34,GOOG-H
2016-05-16,1.35,1.36,1.33,1.33,866124.0,1.33,GOOG-H
2016-05-17,1.35,1.35,1.3,1.32,2986301.0,1.32,GOOG-H
2016-05-18,1.3,1.31,1.28,1.29,1595361.0,1.29,GOOG-H
2016-05-19,1.28,1.3,1.26,1.28,3084018.0,1.28,GOOG-H
2016-05-20,1.3,1.34,1.28,1.34,2322695.0,1.34,GOOG-H
2016-05-23,1.34,1.42,1.32,1.41,11395463.0,1.41,GOOG-H
2016-05-24,1.42,1.42,1.38,1.4,3004174.0,1.4,GOOG-H
2016-05-25,1.41,1.44,1.4,1.43,2560327.0,1.43,GOOG-H
2016-05-26,1.44,1.49,1.44,1.48,3331571.0,1.48,GOOG-H
2016-05-27,1.5,1.51,1.48,1.5,3877477.0,1.5,GOOG-H
2016-05-30,1.5,1.52,1.5,1.51,2422207.0,1.51,GOOG-H
2016-05-31,1.5,1.52,1.47,1.51,2567873.0,1.51,GOOG-H
2016-06-01,1.5,1.51,1.47,1.47,3109639.0,1.47,GOOG-H
2016-06-02,1.46,1.48,1.44,1.46,4095149.0,1.46,GOOG-H
2016-06-03,1.46,1.48,1.46,1.47,1757191.0,1.47,GOOG-H
2016-06-06,1.47,1.5,1.46,1.48,1567790.0,1.48,GOOG-H
2016-06-07,1.55,1.58,1.5,1.51,5045661.0,1.51,GOOG-H
2016-06-08,1.52,1.57,1.51,1.56,2011504.0,1.56,GOOG-H
2016-06-09,1.56,1.6,1.55,1.59,3948516.0,1.59,GOOG-H
2016-06-10,1.58,1.59,1.55,1.55,3378441.0,1.55,GOOG-H
2016-06-14,1.52,1.54,1.49,1.49,5803467.0,1.49,GOOG-H
2016-06-15,1.49,1.5,1.46,1.47,6613690.0,1.47,GOOG-H
2016-06-16,1.48,1.48,1.43,1.45,4996054.0,1.45,GOOG-H
2016-06-17,1.45,1.46,1.44,1.44,3395013.0,1.44,GOOG-H
2016-06-20,1.44,1.48,1.44,1.46,2705941.0,1.46,GOOG-H
2016-06-21,1.46,1.48,1.45,1.48,1984433.0,1.48,GOOG-H
2016-06-22,1.48,1.48,1.45,1.48,2336308.0,1.48,GOOG-H
2016-06-23,1.48,1.5,1.46,1.48,1856641.0,1.48,GOOG-H
2016-06-24,1.48,1.49,1.42,1.43,2381225.0,1.43,GOOG-H
2016-06-27,1.43,1.44,1.41,1.41,1302413.0,1.41,GOOG-H
2016-06-30,1.91,2.06,1.89,1.91,39660115.0,1.91,GOOG-H
2016-07-01,1.9,1.92,1.82,1.88,31029179.0,1.88,GOOG-H
2016-07-04,1.87,1.9,1.85,1.88,15610615.0,1.88,GOOG-H
2016-07-05,1.87,1.87,1.81,1.81,9834034.0,1.81,GOOG-H
2016-07-06,1.79,1.84,1.77,1.8,10533943.0,1.8,GOOG-H
2016-07-07,1.82,1.83,1.79,1.81,7559435.0,1.81,GOOG-H
2016-07-08,1.81,1.87,1.81,1.84,7098087.0,1.84,GOOG-H
2016-07-11,1.86,1.91,1.83,1.9,10731403.0,1.9,GOOG-H
2016-07-12,1.93,2.0,1.92,1.96,9352955.0,1.96,GOOG-H
2016-07-13,1.99,2.0,1.97,1.98,8046791.0,1.98,GOOG-H
2016-07-14,1.98,1.99,1.94,1.96,4521867.0,1.96,GOOG-H
2016-07-15,1.96,1.98,1.94,1.98,8820658.0,1.98,GOOG-H
2016-07-18,1.98,2.01,1.96,2.0,3501643.0,2.0,GOOG-H
2016-07-19,1.99,2.0,1.97,1.99,3885262.0,1.99,GOOG-H
2016-07-20,1.98,1.99,1.97,1.99,10165363.0,1.99,GOOG-H
2016-07-21,2.01,2.04,1.96,1.97,6105172.0,1.97,GOOG-H
2016-07-22,1.96,1.96,1.92,1.93,5450076.0,1.93,GOOG-H
2016-07-25,1.94,1.96,1.93,1.96,4900774.0,1.96,GOOG-H
2016-07-26,1.96,1.96,1.93,1.95,4337628.0,1.95,GOOG-H
2016-07-27,1.96,1.96,1.94,1.94,2511094.0,1.94,GOOG-H
2016-07-28,1.95,1.98,1.95,1.96,9704255.0,1.96,GOOG-H
2016-07-29,1.98,2.06,1.97,2.03,11047982.0,2.03,GOOG-H
2016-08-01,2.04,2.05,2.01,2.04,3633714.0,2.04,GOOG-H
2016-08-02,2.04,2.05,2.0,2.0,4067457.0,2.0,GOOG-H
2016-08-03,2.01,2.02,2.0,2.0,3615880.0,2.0,GOOG-H
2016-08-04,2.01,2.04,2.0,2.02,4116240.0,2.02,GOOG-H
2016-08-05,2.03,2.05,1.97,1.98,4029243.0,1.98,GOOG-H
2016-08-08,2.03,2.03,1.98,2.0,3623475.0,2.0,GOOG-H
2016-08-09,1.99,2.02,1.98,2.0,3879739.0,2.0,GOOG-H
2016-08-10,2.0,2.04,1.99,2.04,3620356.0,2.04,GOOG-H
2016-08-11,2.04,2.04,2.0,2.03,3386938.0,2.03,GOOG-H
2016-08-12,2.04,2.1,2.04,2.1,4744068.0,2.1,GOOG-H
2016-08-15,2.1,2.11,2.05,2.07,3404599.0,2.07,GOOG-H
2016-08-16,2.06,2.08,2.02,2.05,3174887.0,2.05,GOOG-H
2016-08-17,2.04,2.05,1.99,2.02,4573889.0,2.02,GOOG-H
2016-08-18,2.03,2.07,2.02,2.05,4895414.0,2.05,GOOG-H
2016-08-19,2.05,2.06,2.0,2.0,4485654.0,2.0,GOOG-H
2016-08-22,2.01,2.03,2.0,2.0,2956362.0,2.0,GOOG-H
2016-08-23,2.01,2.01,1.96,1.96,5431379.0,1.96,GOOG-H
2016-08-24,1.95,1.96,1.92,1.93,6476644.0,1.93,GOOG-H
2016-08-25,1.92,1.94,1.9,1.92,5191508.0,1.92,GOOG-H
2016-08-26,2.04,2.08,1.97,1.99,9572814.0,1.99,GOOG-H
2016-08-29,2.0,2.01,1.92,1.94,6668883.0,1.94,GOOG-H
2016-08-30,1.96,1.97,1.91,1.91,4098642.0,1.91,GOOG-H
2016-08-31,1.92,1.93,1.78,1.85,13016033.0,1.85,GOOG-H
2016-09-01,1.85,1.92,1.85,1.92,5410499.0,1.92,GOOG-H
2016-09-02,1.93,2.01,1.92,1.99,8541079.0,1.99,GOOG-H
2016-09-05,2.0,2.0,1.96,1.98,2253790.0,1.98,GOOG-H
2016-09-06,1.98,1.99,1.97,1.98,1836529.0,1.98,GOOG-H
2016-09-07,1.97,2.01,1.96,2.01,3389115.0,2.01,GOOG-H
2016-09-08,2.01,2.02,1.94,1.97,3229497.0,1.97,GOOG-H
2016-09-09,1.95,1.97,1.93,1.95,3010138.0,1.95,GOOG-H
2016-09-12,1.92,1.93,1.9,1.91,3596196.0,1.91,GOOG-H
2016-09-13,1.92,1.95,1.92,1.94,3243654.0,1.94,GOOG-H
2016-09-14,1.93,1.96,1.93,1.96,4516113.0,1.96,GOOG-H
2016-09-15,1.95,1.96,1.89,1.91,6778655.0,1.91,GOOG-H
2016-09-16,1.93,1.99,1.92,1.99,6653656.0,1.99,GOOG-H
2016-09-19,1.99,2.0,1.97,1.99,500422.0,1.99,GOOG-H
2016-09-20,1.97,2.02,1.96,2.0,4024411.0,2.0,GOOG-H
2016-09-21,2.0,2.02,1.96,2.02,4253545.0,2.02,GOOG-H
2016-09-22,2.02,2.05,2.0,2.05,2784948.0,2.05,GOOG-H
2016-09-23,2.06,2.07,2.03,2.04,2904086.0,2.04,GOOG-H
2016-09-26,2.04,2.04,1.99,2.0,3820931.0,2.0,GOOG-H
2016-09-27,2.0,2.01,1.97,2.0,2213070.0,2.0,GOOG-H
2016-09-28,2.0,2.01,1.96,2.0,2341705.0,2.0,GOOG-H
2016-09-29,2.01,2.04,2.0,2.04,1996138.0,2.04,GOOG-H
2016-09-30,2.03,2.03,1.99,2.0,2317332.0,2.0,GOOG-H
2016-10-03,2.02,2.03,2.0,2.01,1441920.0,2.01,GOOG-H
2016-10-04,2.03,2.03,2.0,2.01,2476790.0,2.01,GOOG-H
2016-10-05,2.0,2.01,1.96,1.97,2085661.0,1.97,GOOG-H
2016-10-06,1.99,1.99,1.93,1.95,2769272.0,1.95,GOOG-H
2016-10-07,1.95,1.96,1.93,1.94,4243430.0,1.94,GOOG-H
2016-10-10,1.93,1.94,1.91,1.91,3722318.0,1.91,GOOG-H
2016-10-11,1.93,1.94,1.89,1.91,6533938.0,1.91,GOOG-H
2016-10-12,1.91,1.95,1.9,1.94,5602522.0,1.94,GOOG-H
2016-10-13,1.94,1.95,1.91,1.92,10969202.0,1.92,GOOG-H
2016-10-14,1.92,1.92,1.88,1.88,2922468.0,1.88,GOOG-H
2016-10-17,1.87,1.89,1.82,1.83,6005566.0,1.83,GOOG-H
2016-10-18,1.82,1.83,1.8,1.82,8360176.0,1.82,GOOG-H
2016-10-19,1.85,1.85,1.81,1.83,3261052.0,1.83,GOOG-H
2016-10-20,1.84,1.84,1.79,1.8,4846669.0,1.8,GOOG-H
2016-10-21,1.79,1.8,1.76,1.77,4947637.0,1.77,GOOG-H
2016-10-24,1.77,1.77,1.7,1.75,4581949.0,1.75,GOOG-H
2016-10-25,1.7,1.77,1.7,1.76,4726205.0,1.76,GOOG-H
2016-10-26,1.72,1.75,1.69,1.73,7092184.0,1.73,GOOG-H
2016-10-27,1.71,1.75,1.69,1.71,5103763.0,1.71,GOOG-H
2016-10-28,1.69,1.7,1.63,1.67,10226072.0,1.67,GOOG-H
2016-10-31,1.65,1.67,1.63,1.64,8963774.0,1.64,GOOG-H
2016-11-01,1.64,1.68,1.63,1.63,2905002.0,1.63,GOOG-H
2016-11-02,1.62,1.62,1.55,1.58,10445305.0,1.58,GOOG-H
2016-11-03,1.58,1.74,1.58,1.71,7575554.0,1.71,GOOG-H
2016-11-04,1.55,1.55,1.35,1.44,60039839.0,1.44,GOOG-H
2016-11-07,1.49,1.58,1.48,1.54,19227634.0,1.54,GOOG-H
2016-11-08,1.58,1.67,1.58,1.64,15503972.0,1.64,GOOG-H
2016-11-09,1.66,1.66,1.45,1.55,24333456.0,1.55,GOOG-H
