DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2004-10-14,1.1838,1.1926,1.166,1.1926,982139.0,1.0849,YA-H
2004-10-15,1.166,1.1838,1.166,1.1838,222913.0,1.0769,YA-H
2004-10-18,1.1748,1.1838,1.1748,1.1748,564652.0,1.0688,YA-H
2004-10-19,1.1838,1.1838,1.166,1.166,610763.0,1.0607,YA-H
2004-10-20,1.166,1.1748,1.166,1.1748,618178.0,1.0688,YA-H
2004-10-21,1.1748,1.1838,1.166,1.1838,768510.0,1.0769,YA-H
2004-10-22,1.1838,1.1838,1.1838,1.1838,0.0,1.0769,YA-H
2004-10-25,1.1838,1.1838,1.157,1.157,656154.0,1.0526,YA-H
2004-10-26,1.157,1.166,1.157,1.166,257407.0,1.0607,YA-H
2004-10-27,1.1838,1.1838,1.166,1.166,324032.0,1.0607,YA-H
2004-10-28,1.1838,1.1838,1.166,1.1748,654357.0,1.0688,YA-H
2004-10-29,1.1748,1.2104,1.166,1.2015,1653869.0,1.093,YA-H
2004-11-01,1.2104,1.2194,1.1838,1.1838,1811064.0,1.0769,YA-H
2004-11-02,1.1838,1.2104,1.1838,1.1926,402456.0,1.0849,YA-H
2004-11-03,1.2104,1.2104,1.1838,1.1926,438197.0,1.0849,YA-H
2004-11-04,1.2015,1.2015,1.1748,1.1838,1169634.0,1.0769,YA-H
2004-11-05,1.2015,1.2104,1.1838,1.1838,1183325.0,1.0769,YA-H
2004-11-08,1.2015,1.2015,1.1838,1.1838,1465584.0,1.0769,YA-H
2004-11-09,1.1838,1.1926,1.166,1.1748,1029920.0,1.0688,YA-H
2004-11-10,1.1748,1.2015,1.1748,1.1926,1513559.0,1.0849,YA-H
2004-11-11,1.1926,1.1926,1.157,1.157,7318449.0,1.0526,YA-H
2004-11-12,1.166,1.1748,1.1392,1.166,9398687.0,1.0607,YA-H
2004-11-15,1.1748,1.1748,1.1303,1.1481,10082878.0,1.0445,YA-H
2004-11-16,1.1481,1.1926,1.1392,1.1926,9334361.0,1.0849,YA-H
2004-11-17,1.1926,1.2194,1.1838,1.2015,7492090.0,1.093,YA-H
2004-11-18,1.2015,1.2015,1.1838,1.2015,4597575.0,1.093,YA-H
2004-11-19,1.2104,1.2194,1.1838,1.2015,5973335.0,1.093,YA-H
2004-11-22,1.2015,1.2015,1.1838,1.1926,4965156.0,1.0849,YA-H
2004-11-23,1.1926,1.2015,1.1838,1.2015,3721648.0,1.093,YA-H
2004-11-24,1.1926,1.2104,1.1926,1.2104,11676118.0,1.1011,YA-H
2004-11-25,1.2104,1.2816,1.2015,1.2638,22518589.0,1.1497,YA-H
2004-11-26,1.2638,1.2994,1.2638,1.2728,17819535.0,1.1578,YA-H
2004-11-29,1.2816,1.2816,1.2461,1.2816,6193707.0,1.1659,YA-H
2004-11-30,1.2906,1.2906,1.255,1.2638,5782566.0,1.1497,YA-H
2004-12-01,1.2638,1.2638,1.2282,1.2372,6300601.0,1.1254,YA-H
2004-12-02,1.2461,1.2461,1.2015,1.2015,4124728.0,1.093,YA-H
2004-12-03,1.2015,1.2104,1.1926,1.2015,2051285.0,1.093,YA-H
2004-12-06,1.2282,1.2282,1.1926,1.2104,1670031.0,1.1011,YA-H
2004-12-07,1.1926,1.2015,1.1838,1.1838,4710164.0,1.0769,YA-H
2004-12-08,1.1838,1.1926,1.1748,1.1838,3955352.0,1.0769,YA-H
2004-12-09,1.166,1.1838,1.157,1.1838,1965396.0,1.0769,YA-H
2004-12-10,1.166,1.1748,1.157,1.157,2969659.0,1.0526,YA-H
2004-12-13,1.157,1.1748,1.1481,1.157,2443358.0,1.0526,YA-H
2004-12-14,1.157,1.166,1.1481,1.157,2546322.0,1.0526,YA-H
2004-12-15,1.157,1.166,1.1481,1.157,2649336.0,1.0526,YA-H
2004-12-16,1.157,1.166,1.1481,1.1481,3566716.0,1.0445,YA-H
2004-12-17,1.1392,1.1481,1.1303,1.1392,5514393.0,1.0364,YA-H
2004-12-20,1.1303,1.1481,1.1214,1.1392,3022355.0,1.0364,YA-H
2004-12-21,1.1392,1.1392,1.1214,1.1214,10055790.0,1.0202,YA-H
2004-12-22,1.1125,1.1214,1.1036,1.1125,6197513.0,1.0121,YA-H
2004-12-23,1.1125,1.1125,1.0858,1.0858,6525770.0,0.9878,YA-H
2004-12-24,1.0947,1.0947,1.0769,1.0947,1957346.0,0.9959,YA-H
2004-12-27,1.0947,1.0947,1.0947,1.0947,0.0,0.9959,YA-H
2004-12-28,1.0947,1.0947,1.0858,1.0947,5093970.0,0.9959,YA-H
2004-12-29,1.0947,1.0947,1.0858,1.0947,6191278.0,0.9959,YA-H
2004-12-30,1.1036,1.1036,1.0947,1.0947,3696891.0,0.9959,YA-H
2004-12-31,1.0947,1.1036,1.0947,1.1036,665143.0,1.004,YA-H
2005-01-03,1.1036,1.1303,1.0947,1.1214,3258301.0,1.0202,YA-H
2005-01-04,1.1214,1.1303,1.0858,1.0947,3887084.0,0.9959,YA-H
2005-01-05,1.1036,1.1036,1.068,1.0769,3653881.0,0.9797,YA-H
2005-01-06,1.068,1.0858,1.0591,1.068,3838323.0,0.9716,YA-H
2005-01-07,1.068,1.0769,1.0502,1.068,2885551.0,0.9716,YA-H
2005-01-10,1.068,1.068,1.0502,1.0591,1215682.0,0.9635,YA-H
2005-01-11,1.0769,1.0858,1.0591,1.068,860641.0,0.9716,YA-H
2005-01-12,1.0858,1.0858,1.0591,1.0769,1152764.0,0.9797,YA-H
2005-01-13,1.0858,1.0858,1.0591,1.0591,638178.0,0.9635,YA-H
2005-01-14,1.0591,1.0769,1.0591,1.0769,712781.0,0.9797,YA-H
2005-01-17,1.0769,1.0947,1.0591,1.0769,508160.0,0.9797,YA-H
2005-01-18,1.0858,1.0858,1.0591,1.068,959738.0,0.9716,YA-H
2005-01-19,1.068,1.068,1.0591,1.068,590338.0,0.9716,YA-H
2005-01-20,1.068,1.0858,1.0591,1.0769,1452079.0,0.9797,YA-H
2005-01-21,1.0769,1.0769,1.068,1.068,829181.0,0.9716,YA-H
2005-01-24,1.068,1.068,1.0502,1.0591,1346015.0,0.9635,YA-H
2005-01-25,1.068,1.068,1.0502,1.0502,740960.0,0.9554,YA-H
2005-01-26,1.0591,1.0591,1.0502,1.0591,685376.0,0.9635,YA-H
2005-01-27,1.0591,1.068,1.0502,1.0591,1390870.0,0.9635,YA-H
2005-01-28,1.0502,1.068,1.0502,1.0502,933958.0,0.9554,YA-H
2005-01-31,1.0502,1.068,1.0502,1.0591,552691.0,0.9635,YA-H
2005-02-01,1.068,1.068,1.0502,1.0502,743117.0,0.9554,YA-H
2005-02-02,1.068,1.1036,1.0591,1.0858,4541397.0,0.9878,YA-H
2005-02-03,1.0947,1.1036,1.0858,1.0947,1047513.0,0.9959,YA-H
2005-02-04,1.0947,1.0947,1.0769,1.0947,804059.0,0.9959,YA-H
2005-02-07,1.0947,1.1036,1.0858,1.0947,1933152.0,0.9959,YA-H
2005-02-08,1.0947,1.1036,1.0947,1.0947,399985.0,0.9959,YA-H
2005-02-14,1.1125,1.1125,1.0947,1.1125,1316223.0,1.0121,YA-H
2005-02-15,1.1125,1.1303,1.1036,1.1303,2224086.0,1.0283,YA-H
2005-02-16,1.1303,1.1303,1.1125,1.1125,1587343.0,1.0121,YA-H
2005-02-17,1.1125,1.1125,1.1036,1.1125,770802.0,1.0121,YA-H
2005-02-18,1.1125,1.1125,1.0947,1.1036,1164436.0,1.004,YA-H
2005-02-21,1.1125,1.1125,1.0947,1.1036,756331.0,1.004,YA-H
2005-02-22,1.1036,1.1036,1.0947,1.1036,804598.0,1.004,YA-H
2005-02-23,1.0947,1.1036,1.0947,1.0947,690445.0,0.9959,YA-H
2005-02-24,1.0947,1.1036,1.0947,1.0947,454005.0,0.9959,YA-H
2005-02-25,1.0947,1.1036,1.0769,1.0858,1517694.0,0.9878,YA-H
2005-02-28,1.0858,1.1036,1.0858,1.0858,1032242.0,0.9878,YA-H
2005-03-01,1.0858,1.0858,1.068,1.0858,3699228.0,0.9878,YA-H
2005-03-02,1.0858,1.0858,1.0591,1.068,1672520.0,0.9716,YA-H
2005-03-03,1.068,1.0769,1.068,1.068,672334.0,0.9716,YA-H
2005-03-04,1.068,1.0858,1.0591,1.068,1076363.0,0.9716,YA-H
2005-03-07,1.068,1.1036,1.068,1.0947,2289799.0,0.9959,YA-H
2005-03-08,1.0947,1.1125,1.0947,1.1036,844911.0,1.004,YA-H
2005-03-09,1.1036,1.1036,1.0947,1.0947,861321.0,0.9959,YA-H
2005-03-10,1.0858,1.0947,1.068,1.0769,2813509.0,0.9797,YA-H
2005-03-11,1.0858,1.0858,1.0591,1.068,2597607.0,0.9716,YA-H
2005-03-14,1.068,1.0858,1.0591,1.0769,777498.0,0.9797,YA-H
2005-03-15,1.0769,1.0858,1.0591,1.068,1575946.0,0.9716,YA-H
2005-03-16,1.0591,1.068,1.0591,1.068,1107822.0,0.9716,YA-H
2005-03-17,1.068,1.068,1.0502,1.0591,2883604.0,0.9635,YA-H
2005-03-18,1.0591,1.068,1.0413,1.0413,4647011.0,0.9473,YA-H
2005-03-21,1.0413,1.0502,0.9968,1.0057,5003234.0,0.9149,YA-H
2005-03-22,1.0057,1.0235,0.9701,0.9879,5233505.0,0.8987,YA-H
2005-03-23,0.9879,0.9879,0.9434,0.9523,4899122.0,0.8663,YA-H
2005-03-24,0.9523,0.9879,0.9523,0.9612,2896517.0,0.8744,YA-H
2005-03-29,0.9612,0.9612,0.9434,0.9434,1420553.0,0.8582,YA-H
2005-03-30,0.9612,0.9612,0.9345,0.9434,2284935.0,0.8582,YA-H
2005-03-31,0.9434,0.9523,0.9345,0.9345,1143853.0,0.8501,YA-H
2005-04-01,0.9434,0.9701,0.9345,0.9434,1908510.0,0.8582,YA-H
2005-04-04,0.9434,0.9434,0.9434,0.9434,0.0,0.8582,YA-H
2005-04-06,1.0057,1.0769,1.0057,1.0324,14512891.0,0.9392,YA-H
2005-04-07,1.0591,1.0591,0.9968,1.0057,2893785.0,0.9149,YA-H
2005-04-08,1.0235,1.0235,0.9790000000000001,0.9790000000000001,2717799.0,0.8906,YA-H
2005-04-11,0.9701,0.9790000000000001,0.9434,0.9434,4525892.0,0.8582,YA-H
2005-04-12,0.9523,0.9612,0.9434,0.9523,2193174.0,0.8663,YA-H
2005-04-13,0.9523,0.9790000000000001,0.9523,0.9612,2278126.0,0.8744,YA-H
2005-04-14,0.9701,0.9968,0.9612,0.9879,1957664.0,0.8987,YA-H
2005-04-15,0.9790000000000001,0.9790000000000001,0.9612,0.9612,931664.0,0.8744,YA-H
2005-04-18,0.9612,0.9612,0.9345,0.9434,2449343.0,0.8582,YA-H
2005-04-19,0.9523,0.9612,0.9523,0.9612,797361.0,0.8744,YA-H
2005-04-20,0.9612,0.9612,0.9434,0.9523,897764.0,0.8663,YA-H
2005-04-21,0.9256,0.9434,0.9256,0.9434,434021.0,0.8582,YA-H
2005-04-22,0.9612,0.9612,0.9523,0.9612,629008.0,0.8744,YA-H
2005-04-25,0.9790000000000001,0.9790000000000001,0.9523,0.9612,777498.0,0.8744,YA-H
2005-04-26,0.9701,0.9701,0.9434,0.9701,1130293.0,0.8825,YA-H
2005-04-27,0.9701,0.9701,0.9523,0.9701,673754.0,0.8825,YA-H
2005-04-28,0.9434,0.9612,0.9434,0.9612,602224.0,0.8744,YA-H
2005-04-29,0.9612,0.9612,0.9523,0.9612,154646.0,0.8744,YA-H
2005-05-03,0.9523,0.9612,0.9434,0.9612,1203440.0,0.8744,YA-H
2005-05-04,0.9612,0.9701,0.9523,0.9701,617547.0,0.8825,YA-H
2005-05-05,0.9701,0.9790000000000001,0.9612,0.9701,1323794.0,0.8825,YA-H
2005-05-06,0.9790000000000001,0.9879,0.9612,0.9879,1417473.0,0.8987,YA-H
2005-05-09,0.9790000000000001,0.9968,0.9701,0.9879,763015.0,0.8987,YA-H
2005-05-10,0.9879,0.9879,0.9701,0.9790000000000001,267405.0,0.8906,YA-H
2005-05-11,0.9790000000000001,0.9790000000000001,0.9612,0.9701,746083.0,0.8825,YA-H
2005-05-12,0.9612,0.9790000000000001,0.9612,0.9790000000000001,736098.0,0.8906,YA-H
2005-05-13,0.9790000000000001,0.9790000000000001,0.9612,0.9701,880865.0,0.8825,YA-H
2005-05-17,0.9701,0.9701,0.9434,0.9434,1333781.0,0.8582,YA-H
2005-05-18,0.9523,0.9612,0.9345,0.9523,1453129.0,0.8663,YA-H
2005-05-19,0.9523,0.9612,0.9434,0.9523,573013.0,0.8663,YA-H
2005-05-20,0.9523,0.9612,0.9434,0.9434,967022.0,0.8582,YA-H
2005-05-23,0.9523,0.9612,0.9434,0.9612,522384.0,0.8744,YA-H
2005-05-24,0.9612,0.9612,0.9523,0.9612,883112.0,0.8744,YA-H
2005-05-25,0.9612,0.9701,0.9523,0.9523,1334780.0,0.8663,YA-H
2005-05-26,0.9612,0.9612,0.9434,0.9612,812090.0,0.8744,YA-H
2005-05-27,0.9523,0.9701,0.9523,0.9612,670459.0,0.8744,YA-H
2005-05-30,0.9612,0.9701,0.9434,0.9523,1122879.0,0.8663,YA-H
2005-05-31,0.9523,0.9701,0.9434,0.9523,1255165.0,0.8663,YA-H
2005-06-01,0.9523,0.9790000000000001,0.9523,0.9701,2811127.0,0.8825,YA-H
2005-06-02,0.9701,0.9790000000000001,0.9523,0.9612,3155159.0,0.8744,YA-H
2005-06-03,0.9790000000000001,0.9879,0.9701,0.9879,2001628.0,0.8987,YA-H
2005-06-06,0.9790000000000001,0.9968,0.9701,0.9790000000000001,1999736.0,0.8906,YA-H
2005-06-07,0.9790000000000001,0.9968,0.9790000000000001,0.9790000000000001,2122182.0,0.8906,YA-H
2005-06-08,0.9790000000000001,0.9790000000000001,0.9612,0.9790000000000001,1151617.0,0.8906,YA-H
2005-06-09,0.9790000000000001,0.9790000000000001,0.9612,0.9701,1002208.0,0.8825,YA-H
2005-06-10,0.9701,0.9701,0.9523,0.9612,947221.0,0.8744,YA-H
2005-06-13,0.9701,0.9701,0.9434,0.9612,1391624.0,0.8744,YA-H
2005-06-14,0.9612,0.9612,0.9434,0.9434,627391.0,0.8582,YA-H
2005-06-15,0.9523,0.9701,0.9434,0.9523,1746000.0,0.8663,YA-H
2005-06-16,0.9523,0.9612,0.9523,0.9523,98873.0,0.8663,YA-H
2005-06-17,0.9523,0.9612,0.9434,0.9434,456537.0,0.8582,YA-H
2005-06-20,0.9434,0.9701,0.9434,0.9701,608965.0,0.8825,YA-H
2005-06-21,0.9523,0.9612,0.9434,0.9523,500727.0,0.8663,YA-H
2005-06-22,0.9523,0.9612,0.9434,0.9434,679184.0,0.8582,YA-H
2005-06-23,0.9523,0.9612,0.9434,0.9612,814558.0,0.8744,YA-H
2005-06-24,0.9523,0.9612,0.9434,0.9523,926661.0,0.8663,YA-H
2005-06-27,0.9523,1.0146,0.9434,0.9612,2857231.0,0.8744,YA-H
2005-06-28,0.9523,0.9879,0.9523,0.9879,3016239.0,0.8987,YA-H
2005-06-29,0.9790000000000001,0.9790000000000001,0.9612,0.9612,2006999.0,0.8744,YA-H
2005-06-30,0.9612,0.9701,0.9523,0.9612,990973.0,0.8744,YA-H
2005-07-04,0.9612,0.9612,0.9523,0.9523,1550839.0,0.8663,YA-H
2005-07-05,0.9612,0.9612,0.9434,0.9612,467398.0,0.8744,YA-H
2005-07-06,0.9523,0.9523,0.9345,0.9434,1766224.0,0.8582,YA-H
2005-07-07,0.9434,0.9434,0.9256,0.9256,2152726.0,0.8420000000000001,YA-H
2005-07-08,0.9167,0.9345,0.9167,0.9345,1283967.0,0.8501,YA-H
2005-07-11,0.9256,0.9434,0.9256,0.9345,1407250.0,0.8501,YA-H
2005-07-12,0.9256,0.9345,0.9167,0.9167,1883747.0,0.8340000000000001,YA-H
2005-07-13,0.9256,0.9434,0.9167,0.9256,813452.0,0.8420000000000001,YA-H
2005-07-14,0.9345,0.9523,0.9256,0.9434,476946.0,0.8582,YA-H
2005-07-15,0.9345,0.9434,0.9256,0.9434,486565.0,0.8582,YA-H
2005-07-18,0.9345,0.9434,0.9256,0.9434,565626.0,0.8582,YA-H
2005-07-19,0.9345,0.9345,0.9256,0.9345,1246771.0,0.8501,YA-H
2005-07-20,0.9345,0.9434,0.9256,0.9434,2178395.0,0.8582,YA-H
2005-07-21,0.9434,0.9434,0.9256,0.9434,1274827.0,0.8582,YA-H
2005-07-22,0.9434,0.9434,0.9256,0.9434,904644.0,0.8582,YA-H
2005-07-25,0.9434,0.9434,0.9345,0.9434,1764509.0,0.8582,YA-H
2005-07-26,0.9434,0.9523,0.9434,0.9434,664125.0,0.8582,YA-H
2005-07-27,0.9434,0.9523,0.9434,0.9434,1610777.0,0.8582,YA-H
2005-07-28,0.9434,0.9523,0.9434,0.9434,626178.0,0.8582,YA-H
2005-07-29,0.9523,1.068,0.9523,1.0502,24814769.0,0.9554,YA-H
2005-08-01,1.0591,1.0769,1.0235,1.0235,9775577.0,0.9311,YA-H
2005-08-02,1.0235,1.0235,0.9879,0.9968,6620034.0,0.9068,YA-H
2005-08-03,1.0057,1.0324,0.9968,1.0235,7682967.0,0.9311,YA-H
2005-08-04,1.0235,1.0235,0.9968,1.0057,3843177.0,0.9149,YA-H
2005-08-05,1.0057,1.0057,0.9879,0.9879,2899393.0,0.8987,YA-H
2005-08-08,0.9879,1.0057,0.9879,1.0057,998973.0,0.9149,YA-H
2005-08-09,1.0146,1.0235,0.9968,1.0235,3233762.0,0.9311,YA-H
2005-08-10,1.0235,1.0324,1.0057,1.0324,4119391.0,0.9392,YA-H
2005-08-11,1.0324,1.0324,1.0146,1.0235,1457876.0,0.9311,YA-H
2005-08-12,1.0324,1.0324,0.9879,0.9968,7094107.0,0.9068,YA-H
2005-08-15,1.0057,1.0057,0.9879,1.0057,4576124.0,0.9149,YA-H
2005-08-16,1.0057,1.0057,0.9879,0.9968,2203285.0,0.9068,YA-H
2005-08-17,1.0057,1.0146,0.9879,1.0146,6192068.0,0.9229999999999999,YA-H
2005-08-18,1.0235,1.0324,1.0057,1.0057,10509795.0,0.9149,YA-H
2005-08-19,1.0146,1.0324,1.0146,1.0235,6651428.0,0.9311,YA-H
2005-08-22,1.0324,1.0858,1.0324,1.0769,21204706.0,0.9797,YA-H
2005-08-23,1.0858,1.1036,1.0057,1.0146,29273031.0,0.9229999999999999,YA-H
2005-08-24,1.0146,1.0146,0.9790000000000001,0.9968,20154321.0,0.9068,YA-H
2005-08-25,0.9968,1.0057,0.9612,0.9790000000000001,14336524.0,0.8906,YA-H
2005-08-26,0.9968,0.9968,0.9523,0.9790000000000001,14627814.0,0.8906,YA-H
2005-08-29,0.9790000000000001,0.9790000000000001,0.9434,0.9612,18905989.0,0.8744,YA-H
2005-08-30,0.9612,0.9701,0.9434,0.9612,16215102.0,0.8744,YA-H
2005-08-31,0.9612,0.9612,0.9345,0.9434,13799407.0,0.8582,YA-H
2005-09-01,0.9434,0.9701,0.9434,0.9701,6864993.0,0.8825,YA-H
2005-09-02,0.9612,0.9790000000000001,0.9523,0.9612,2094391.0,0.8744,YA-H
2005-09-05,0.9523,0.9612,0.9434,0.9434,4939135.0,0.8582,YA-H
2005-09-06,0.9523,0.9612,0.9434,0.9612,2870659.0,0.8744,YA-H
2005-09-07,0.9612,0.9612,0.9434,0.9434,1995428.0,0.8582,YA-H
2005-09-08,0.9434,0.9523,0.9434,0.9523,2074302.0,0.8663,YA-H
2005-09-09,0.9434,0.9523,0.9434,0.9523,2687087.0,0.8663,YA-H
2005-09-12,0.9434,0.9612,0.9434,0.9612,2471814.0,0.8744,YA-H
2005-09-13,0.9612,0.9612,0.9523,0.9612,2774961.0,0.8744,YA-H
2005-09-14,0.9523,0.9523,0.9434,0.9523,1777459.0,0.8663,YA-H
2005-09-15,0.9434,0.9523,0.9434,0.9434,2150209.0,0.8582,YA-H
2005-09-16,0.9434,0.9523,0.9434,0.9434,1294332.0,0.8582,YA-H
2005-09-20,0.9434,0.9434,0.9345,0.9434,1256131.0,0.8582,YA-H
2005-09-21,0.9434,0.9434,0.9345,0.9434,2622610.0,0.8582,YA-H
2005-09-22,0.9434,0.9968,0.9434,0.9968,9325360.0,0.9068,YA-H
2005-09-23,0.9879,1.0057,0.9879,0.9879,10000512.0,0.8987,YA-H
2005-09-26,0.9968,0.9968,0.9523,0.9523,3687498.0,0.8663,YA-H
2005-09-27,0.9612,0.9701,0.9523,0.9612,3501707.0,0.8744,YA-H
2005-09-28,0.9612,0.9790000000000001,0.9612,0.9701,5190855.0,0.8825,YA-H
2005-09-29,0.9701,0.9701,0.9345,0.9523,8374591.0,0.8663,YA-H
2005-09-30,0.9434,0.9523,0.9345,0.9434,6361553.0,0.8582,YA-H
2005-10-03,0.9434,0.9523,0.9434,0.9523,2029135.0,0.8663,YA-H
2005-10-04,0.9523,0.9612,0.9434,0.9523,3987897.0,0.8663,YA-H
2005-10-05,0.9523,0.9701,0.9434,0.9701,5994539.0,0.8825,YA-H
2005-10-06,0.9612,0.9612,0.9434,0.9523,4831723.0,0.8663,YA-H
2005-10-07,0.9523,0.9612,0.9345,0.9434,5260470.0,0.8582,YA-H
2005-10-10,0.9345,0.9523,0.9345,0.9523,2703701.0,0.8663,YA-H
2005-10-12,0.9523,0.9523,0.9345,0.9345,4056023.0,0.8501,YA-H
2005-10-13,0.9345,0.9434,0.9256,0.9434,1925768.0,0.8582,YA-H
2005-10-14,0.9345,0.9434,0.9256,0.9256,1782478.0,0.8420000000000001,YA-H
2005-10-17,0.9256,0.9434,0.9256,0.9345,1624701.0,0.8501,YA-H
2005-10-18,0.9345,0.9345,0.9256,0.9256,720264.0,0.8420000000000001,YA-H
2005-10-19,0.9256,0.9345,0.9167,0.9167,2858195.0,0.8340000000000001,YA-H
2005-10-20,0.9256,0.9345,0.9167,0.9256,1318100.0,0.8420000000000001,YA-H
2005-10-21,0.9256,0.9256,0.9078,0.9256,2280811.0,0.8420000000000001,YA-H
2005-10-24,0.9167,0.9879,0.9167,0.9879,12201775.0,0.8987,YA-H
2005-10-25,0.9879,0.9968,0.9345,0.9345,8092104.0,0.8501,YA-H
2005-10-26,0.9523,0.9701,0.9523,0.9612,5756249.0,0.8744,YA-H
2005-10-27,0.9701,0.9701,0.9256,0.9345,4939135.0,0.8501,YA-H
2005-10-28,0.9345,0.9345,0.9078,0.9167,4865789.0,0.8340000000000001,YA-H
2005-10-31,0.9167,0.9345,0.9167,0.9256,2153910.0,0.8420000000000001,YA-H
2005-11-01,0.9256,0.9434,0.9256,0.9345,2252516.0,0.8501,YA-H
2005-11-02,0.9345,0.9523,0.9256,0.9523,2170815.0,0.8663,YA-H
2005-11-03,0.9523,0.9523,0.9345,0.9434,1453921.0,0.8582,YA-H
2005-11-04,0.9345,0.9434,0.9345,0.9434,1681059.0,0.8582,YA-H
2005-11-07,0.9434,0.9612,0.9345,0.9345,2772926.0,0.8501,YA-H
2005-11-08,0.9434,0.9434,0.9256,0.9345,2402154.0,0.8501,YA-H
2005-11-09,0.9345,0.9434,0.9256,0.9434,1251016.0,0.8582,YA-H
2005-11-10,0.9167,0.9434,0.9167,0.9434,1717372.0,0.8582,YA-H
2005-11-11,0.9523,0.9701,0.9434,0.9523,11135955.0,0.8663,YA-H
2005-11-14,0.9612,0.9701,0.9256,0.9434,5291930.0,0.8582,YA-H
2005-11-15,0.9345,0.9434,0.9256,0.9345,2262961.0,0.8501,YA-H
2005-11-16,0.9434,0.9434,0.9256,0.9256,1759482.0,0.8420000000000001,YA-H
2005-11-17,0.9256,0.9345,0.9256,0.9345,1764381.0,0.8501,YA-H
2005-11-18,0.9345,0.9434,0.9345,0.9345,1494324.0,0.8501,YA-H
2005-11-21,0.9434,0.9434,0.9256,0.9345,3122709.0,0.8501,YA-H
2005-11-22,0.9345,0.9523,0.9256,0.9256,5170164.0,0.8420000000000001,YA-H
2005-11-23,0.9345,0.9434,0.9256,0.9345,2901906.0,0.8501,YA-H
2005-11-24,0.9434,0.9434,0.9256,0.9256,1643532.0,0.8420000000000001,YA-H
2005-11-25,0.9345,0.9345,0.9167,0.9345,4532409.0,0.8501,YA-H
2005-11-28,0.9345,0.9345,0.9256,0.9256,1462955.0,0.8420000000000001,YA-H
2005-11-29,0.9345,0.9345,0.9167,0.9167,2312270.0,0.8340000000000001,YA-H
2005-11-30,0.9167,0.9256,0.9167,0.9256,3067806.0,0.8420000000000001,YA-H
2005-12-01,0.9256,0.9256,0.9167,0.9256,1687575.0,0.8420000000000001,YA-H
2005-12-02,0.9167,0.9256,0.9078,0.9256,5408555.0,0.8420000000000001,YA-H
2005-12-05,0.9167,0.9256,0.9078,0.9167,3193719.0,0.8340000000000001,YA-H
2005-12-06,0.9167,0.9167,0.9078,0.9167,3184146.0,0.8340000000000001,YA-H
2005-12-07,0.9167,0.9167,0.9078,0.9078,2417884.0,0.8259,YA-H
2005-12-08,0.9078,0.9078,0.89,0.8989,7554764.0,0.8178,YA-H
2005-12-09,0.8989,0.9078,0.89,0.8989,2849763.0,0.8178,YA-H
2005-12-12,0.8989,0.9078,0.89,0.89,1667580.0,0.8097,YA-H
2005-12-13,0.89,0.8989,0.89,0.89,2431367.0,0.8097,YA-H
2005-12-14,0.89,0.8989,0.89,0.89,1321747.0,0.8097,YA-H
2005-12-15,0.89,0.8989,0.89,0.8989,533487.0,0.8178,YA-H
2005-12-16,0.8989,0.9078,0.8989,0.8989,4280129.0,0.8178,YA-H
2005-12-19,0.8989,0.8989,0.89,0.89,1483179.0,0.8097,YA-H
2005-12-20,0.89,0.8989,0.8811,0.8811,2368178.0,0.8016,YA-H
2005-12-21,0.89,0.89,0.8633,0.8633,4241021.0,0.7854,YA-H
2005-12-22,0.8633,0.8722,0.8366,0.8544,6164705.0,0.7773,YA-H
2005-12-23,0.8544,0.8633,0.8455,0.8544,2317348.0,0.7773,YA-H
2005-12-28,0.8544,0.8544,0.8277,0.8455,3388633.0,0.7692,YA-H
2005-12-29,0.8455,0.8633,0.8455,0.8455,1413698.0,0.7692,YA-H
2005-12-30,0.8455,0.8544,0.8366,0.8455,3398161.0,0.7692,YA-H
2006-01-03,0.8366,0.8366,0.8277,0.8366,1458250.0,0.7611,YA-H
2006-01-04,0.8366,0.8366,0.8277,0.8366,2148142.0,0.7611,YA-H
2006-01-05,0.8277,0.8366,0.8099,0.8366,5058456.0,0.7611,YA-H
2006-01-06,0.8366,0.8366,0.8188,0.8188,2376980.0,0.7449,YA-H
2006-01-09,0.8099,0.8455,0.8099,0.8455,4028779.0,0.7692,YA-H
2006-01-10,0.8455,0.8544,0.8455,0.8455,3630894.0,0.7692,YA-H
2006-01-11,0.8455,0.8544,0.8277,0.8277,2359819.0,0.753,YA-H
2006-01-12,0.8455,0.8455,0.8277,0.8366,2198660.0,0.7611,YA-H
2006-01-13,0.8366,0.8455,0.8277,0.8366,1941147.0,0.7611,YA-H
2006-01-16,0.8455,0.8544,0.8277,0.8544,3227536.0,0.7773,YA-H
2006-01-17,0.8544,0.9078,0.8544,0.8811,11473682.0,0.8016,YA-H
2006-01-18,0.8811,0.8811,0.8633,0.8722,2721692.0,0.7935,YA-H
2006-01-19,0.8722,0.8811,0.8633,0.8633,3365431.0,0.7854,YA-H
2006-01-20,0.8722,0.8722,0.8366,0.8544,4301345.0,0.7773,YA-H
2006-01-23,0.8455,0.8455,0.8277,0.8366,1986371.0,0.7611,YA-H
2006-01-24,0.8366,0.8633,0.8366,0.8455,4344690.0,0.7692,YA-H
2006-01-25,0.8455,0.8544,0.8455,0.8544,2094301.0,0.7773,YA-H
2006-01-26,0.8544,0.8544,0.8366,0.8455,4586339.0,0.7692,YA-H
2006-01-27,0.8455,0.8455,0.8277,0.8455,2686730.0,0.7692,YA-H
