DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2008-12-02,4.2994,4.8456,4.2994,4.8456,33825.0,4.8456,YA-H
2008-12-03,4.5813,5.1099,4.5813,5.0218,103063.0,5.0218,YA-H
2008-12-04,4.9337,5.0218,4.7575,5.0218,177976.0,5.0218,YA-H
2008-12-05,5.0218,5.1099,4.9337,5.1099,47218.0,5.1099,YA-H
2008-12-08,4.9337,5.8147,4.9337,5.1099,165718.0,5.1099,YA-H
2008-12-09,5.198,5.3742,5.1099,5.2861,101928.0,5.2861,YA-H
2008-12-10,5.4623,6.079,5.2861,5.3742,298859.0,5.3742,YA-H
2008-12-11,5.9028,5.9028,5.198,5.198,272640.0,5.198,YA-H
2008-12-12,5.5504,5.9909,5.4623,5.6385,571499.0,5.6385,YA-H
2008-12-15,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2008-12-16,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2008-12-17,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2008-12-18,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2008-12-19,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2008-12-22,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2008-12-23,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2008-12-24,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2008-12-29,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2008-12-30,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2008-12-31,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2009-01-02,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2009-01-05,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2009-01-06,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2009-01-07,7.0481,7.5767,6.6957,6.8719,1328806.0,6.8719,YA-H
2009-01-08,6.6076,6.6957,5.8147,6.079,269461.0,6.079,YA-H
2009-01-09,6.079,6.3433,6.079,6.3433,84788.0,6.3433,YA-H
2009-01-12,6.3433,6.96,6.3433,6.6076,111349.0,6.6076,YA-H
2009-01-13,6.6076,6.6957,6.1671,6.4314,174117.0,6.4314,YA-H
2009-01-14,6.5195,6.6957,6.3433,6.4314,53347.0,6.4314,YA-H
2009-01-15,6.3433,6.3433,6.079,6.1671,75935.0,6.1671,YA-H
2009-01-16,6.1671,6.4314,6.079,6.3433,47559.0,6.3433,YA-H
2009-01-19,6.5195,6.5195,5.9909,6.2552,20885.0,6.2552,YA-H
2009-01-20,6.1671,6.1671,5.9028,5.9909,56639.0,5.9909,YA-H
2009-01-21,5.8147,6.2552,5.8147,6.1671,28490.0,6.1671,YA-H
2009-01-22,6.1671,6.1671,5.9909,6.1671,47445.0,6.1671,YA-H
2009-01-23,6.2552,6.3433,6.1671,6.3433,10442.0,6.3433,YA-H
2009-01-29,6.1671,6.2552,6.1671,6.2552,1930.0,6.2552,YA-H
2009-01-30,6.079,6.3433,6.079,6.3433,16799.0,6.3433,YA-H
2009-02-02,6.5195,6.5195,6.079,6.2552,36095.0,6.2552,YA-H
2009-02-03,6.1671,6.2552,6.079,6.2552,10102.0,6.2552,YA-H
2009-02-04,6.2552,6.5195,6.079,6.079,78886.0,6.079,YA-H
2009-02-05,5.9909,6.3433,5.9909,6.3433,9875.0,6.3433,YA-H
2009-02-06,6.3433,6.3433,6.079,6.1671,44835.0,6.1671,YA-H
2009-02-09,6.2552,6.3433,6.1671,6.3433,34506.0,6.3433,YA-H
2009-02-10,6.4314,6.4314,6.2552,6.2552,33030.0,6.2552,YA-H
2009-02-11,6.1671,6.7838,6.1671,6.7838,112597.0,6.7838,YA-H
2009-02-12,6.7838,7.6648,6.7838,7.1362,1231872.0,7.1362,YA-H
2009-02-13,7.2243,7.4005,6.96,7.2243,309415.0,7.2243,YA-H
2009-02-16,7.3124,7.3124,6.7838,6.8719,617128.0,6.8719,YA-H
2009-02-17,6.6957,6.8719,6.6076,6.6957,90237.0,6.6957,YA-H
2009-02-18,6.6957,6.7838,6.5195,6.7838,30306.0,6.7838,YA-H
2009-02-19,6.6957,6.8719,6.6957,6.7838,45970.0,6.7838,YA-H
2009-02-20,6.7838,7.752999999999999,6.7838,7.2243,696355.0,7.2243,YA-H
2009-02-23,7.4886,8.0172,7.4005,7.5767,441762.0,7.5767,YA-H
2009-02-24,7.4005,7.4005,7.2243,7.2243,142903.0,7.2243,YA-H
2009-02-25,7.2243,7.2243,7.0481,7.0481,100452.0,7.0481,YA-H
2009-02-26,7.0481,7.0481,6.6076,6.7838,76616.0,6.7838,YA-H
2009-02-27,6.8719,6.8719,6.5195,6.5195,44835.0,6.5195,YA-H
2009-03-02,6.2552,6.7838,6.1671,6.6957,91939.0,6.6957,YA-H
2009-03-03,6.6957,6.6957,6.4314,6.4314,35868.0,6.4314,YA-H
2009-03-04,6.6957,7.0481,6.5195,6.96,98069.0,6.96,YA-H
2009-03-05,7.4005,7.4005,6.8719,7.1362,256862.0,7.1362,YA-H
2009-03-06,6.8719,7.3124,6.8719,7.1362,193753.0,7.1362,YA-H
2009-03-09,7.0481,7.2243,6.8719,7.0481,115321.0,7.0481,YA-H
2009-03-10,7.0481,7.2243,6.8719,6.96,21112.0,6.96,YA-H
2009-03-11,7.1362,7.1362,6.96,6.96,11351.0,6.96,YA-H
2009-03-12,7.0481,7.0481,6.7838,6.7838,58001.0,6.7838,YA-H
2009-03-13,7.0481,7.0481,6.8719,6.8719,34392.0,6.8719,YA-H
2009-03-16,7.1362,7.1362,6.96,6.96,71735.0,6.96,YA-H
2009-03-17,7.1362,7.3124,7.1362,7.2243,264240.0,7.2243,YA-H
2009-03-18,7.3124,8.1054,7.3124,8.1054,558559.0,8.1054,YA-H
2009-03-19,8.1054,10.0436,7.841,9.6912,1868637.0,9.6912,YA-H
2009-03-20,10.0436,10.396,8.9864,8.9864,841471.0,8.9864,YA-H
2009-03-23,9.1626,9.515,8.9864,9.1626,415089.0,9.1626,YA-H
2009-03-24,9.3388,9.515,8.4578,8.634,534156.0,8.634,YA-H
2009-03-25,8.5459,9.1626,8.5459,8.8102,296703.0,8.8102,YA-H
2009-03-26,9.1626,9.515,8.8102,9.3388,481262.0,9.3388,YA-H
2009-03-27,9.515,9.8674,9.1626,9.3388,754242.0,9.3388,YA-H
2009-03-30,9.3388,9.6912,8.9864,8.9864,368324.0,8.9864,YA-H
2009-03-31,9.1626,9.1626,8.8102,8.9864,90691.0,8.9864,YA-H
2009-04-01,8.9864,9.1626,8.8102,8.9864,271618.0,8.9864,YA-H
2009-04-02,8.8102,9.515,8.8102,9.1626,787272.0,9.1626,YA-H
2009-04-03,9.1626,9.1626,8.8102,8.9864,174004.0,8.9864,YA-H
2009-04-06,8.9864,8.9864,8.1054,8.1934,864115.0,8.1934,YA-H
2009-04-07,8.1934,8.1934,7.6648,7.9292,585233.0,7.9292,YA-H
2009-04-08,7.9292,7.9292,7.5767,7.841,96706.0,7.841,YA-H
2009-04-09,7.752999999999999,8.0172,7.752999999999999,8.0172,75027.0,8.0172,YA-H
2009-04-14,7.9292,8.3697,7.9292,8.2816,186716.0,8.2816,YA-H
2009-04-15,8.2816,8.2816,8.0172,8.2816,128374.0,8.2816,YA-H
2009-04-16,8.1054,8.1054,7.9292,7.9292,111916.0,7.9292,YA-H
2009-04-17,7.9292,7.9292,7.752999999999999,7.841,115208.0,7.841,YA-H
2009-04-20,8.0172,8.2816,7.841,8.2816,156524.0,8.2816,YA-H
2009-04-21,8.1054,9.8674,8.1054,9.3388,1892019.0,9.3388,YA-H
2009-04-22,9.3388,10.5722,8.9864,9.1626,1644010.0,9.1626,YA-H
2009-04-23,8.9864,8.9864,8.7221,8.8102,189440.0,8.8102,YA-H
2009-04-24,8.8102,9.515,8.634,8.9864,431320.0,8.9864,YA-H
2009-04-27,8.7221,8.8102,7.9292,8.3697,508844.0,8.3697,YA-H
2009-04-28,8.2816,8.3697,8.0172,8.0172,227237.0,8.0172,YA-H
2009-04-29,7.9292,8.7221,7.9292,8.634,182403.0,8.634,YA-H
2009-04-30,8.8102,9.3388,8.3697,9.3388,613609.0,9.3388,YA-H
2009-05-04,9.515,9.8674,8.8102,8.9864,842436.0,8.9864,YA-H
2009-05-05,9.1626,9.515,8.634,8.9864,622236.0,8.9864,YA-H
2009-05-06,8.9864,9.6912,8.8102,9.515,4148503.0,9.515,YA-H
2009-05-07,9.8674,10.2198,8.8102,9.3388,6386712.0,9.3388,YA-H
2009-05-08,8.9864,9.515,8.8102,9.1626,1936059.0,9.1626,YA-H
2009-05-11,9.1626,9.1626,8.3697,8.5459,10771930.0,8.5459,YA-H
2009-05-12,8.4578,8.634,8.1934,8.634,1474887.0,8.634,YA-H
2009-05-13,8.634,8.7221,8.3697,8.3697,1065020.0,8.3697,YA-H
2009-05-14,8.2816,8.2816,7.3124,7.4005,6106809.0,7.4005,YA-H
2009-05-15,7.752999999999999,7.9292,7.3124,7.4005,8040484.0,7.4005,YA-H
2009-05-18,7.4005,7.5767,7.0481,7.0481,5811411.0,7.0481,YA-H
2009-05-19,7.4886,10.5722,7.1362,10.396,38942624.0,10.396,YA-H
2009-05-20,10.5722,11.6294,10.0436,10.396,22084486.0,10.396,YA-H
2009-05-21,10.396,11.1008,8.8102,9.3388,17868902.0,9.3388,YA-H
2009-05-22,9.515,10.5722,8.634,9.515,34513820.0,9.515,YA-H
2009-05-25,9.515,9.515,8.9864,9.1626,10938897.0,9.1626,YA-H
2009-05-26,8.9864,10.0436,8.8102,9.8674,23480260.0,9.8674,YA-H
2009-05-27,10.2198,10.396,9.1626,9.3388,9300165.0,9.3388,YA-H
2009-05-29,9.515,9.6912,8.9864,9.1626,15099701.0,9.1626,YA-H
2009-06-01,9.3388,9.6912,9.3388,9.515,7746051.0,9.515,YA-H
2009-06-02,9.6912,10.396,9.515,9.8674,19808877.0,9.8674,YA-H
2009-06-03,10.2198,11.1008,10.0436,10.5722,29983145.0,10.5722,YA-H
2009-06-04,10.7484,11.277,10.2198,10.7484,18961163.0,10.7484,YA-H
2009-06-05,10.7484,10.9246,9.8674,10.2198,19015645.0,10.2198,YA-H
2009-06-08,10.0436,10.396,9.6912,10.0436,9360323.0,10.0436,YA-H
2009-06-09,10.2198,11.277,9.8674,10.9246,34909329.0,10.9246,YA-H
2009-06-10,11.277,12.158,11.1008,11.4532,25529370.0,11.4532,YA-H
2009-06-11,11.4532,11.6294,10.7484,11.1008,12704300.0,11.1008,YA-H
2009-06-12,11.277,11.277,10.5722,10.9246,10121262.0,10.9246,YA-H
2009-06-15,10.9246,12.3342,10.7484,12.158,32599554.0,12.158,YA-H
2009-06-16,11.8056,12.158,11.1008,11.4532,15687331.0,11.4532,YA-H
2009-06-17,11.4532,12.5104,11.1008,11.8056,26981102.0,11.8056,YA-H
2009-06-18,11.9818,12.158,11.1008,11.277,13543331.0,11.277,YA-H
2009-06-19,11.4532,11.6294,10.9246,11.277,9703903.0,11.277,YA-H
2009-06-22,11.277,11.4532,10.2198,10.396,17273879.0,10.396,YA-H
2009-06-23,9.6912,10.0436,9.515,9.6912,12333535.0,9.6912,YA-H
2009-06-24,9.6912,10.0436,9.3388,9.6912,10618358.0,9.6912,YA-H
2009-06-25,10.0436,10.2198,9.515,9.8674,10715632.0,9.8674,YA-H
2009-06-26,9.8674,10.2198,9.515,10.0436,13298727.0,10.0436,YA-H
2009-06-29,9.8674,10.0436,9.515,9.6912,7391404.0,9.6912,YA-H
2009-06-30,9.6912,10.0436,9.3388,9.515,8414256.0,9.515,YA-H
2009-07-02,9.515,9.6912,8.2816,8.4578,13874596.0,8.4578,YA-H
2009-07-03,8.1934,8.7221,7.841,8.634,7406841.0,8.634,YA-H
2009-07-06,8.8102,9.6912,8.7221,9.515,11624355.0,9.515,YA-H
2009-07-07,9.6912,9.8674,9.1626,9.3388,5342483.0,9.3388,YA-H
2009-07-08,8.9864,9.3388,8.9864,9.1626,3048637.0,9.1626,YA-H
2009-07-09,9.1626,9.3388,8.7221,8.9864,8103933.0,8.9864,YA-H
2009-07-10,8.9864,8.9864,8.634,8.7221,4464842.0,8.7221,YA-H
2009-07-13,8.8102,8.8102,8.3697,8.5459,3272356.0,8.5459,YA-H
2009-07-14,8.634,9.1626,8.3697,8.9864,10506271.0,8.9864,YA-H
2009-07-15,8.8102,8.9864,8.634,8.8102,5170050.0,8.8102,YA-H
2009-07-16,8.9864,9.1626,8.634,8.7221,6091599.0,8.7221,YA-H
2009-07-17,8.8102,8.8102,8.5459,8.634,5045308.0,8.634,YA-H
2009-07-20,8.7221,9.1626,8.634,8.8102,8635365.0,8.8102,YA-H
2009-07-21,8.9864,9.1626,8.8102,8.9864,5189005.0,8.9864,YA-H
2009-07-22,9.1626,9.6912,8.9864,9.3388,14923044.0,9.3388,YA-H
2009-07-23,9.515,9.6912,9.3388,9.6912,9036038.0,9.6912,YA-H
2009-07-24,9.8674,9.8674,9.3388,9.515,8039576.0,9.515,YA-H
2009-07-27,9.3388,9.3388,8.9864,9.1626,11544277.0,9.1626,YA-H
2009-07-28,9.1626,9.3388,8.9864,9.1626,4719094.0,9.1626,YA-H
2009-07-29,9.1626,9.3388,8.7221,8.8102,14244566.0,8.8102,YA-H
2009-07-30,8.8102,8.9864,8.5459,8.8102,8374132.0,8.8102,YA-H
2009-07-31,8.8102,9.3388,8.7221,8.9864,13376478.0,8.9864,YA-H
2009-08-03,8.9864,9.1626,8.8102,8.9864,5389910.0,8.9864,YA-H
2009-08-04,9.1626,9.1626,8.7221,8.9864,6741643.0,8.9864,YA-H
2009-08-05,8.8102,8.9864,8.634,8.7221,3657252.0,8.7221,YA-H
2009-08-06,8.7221,8.8102,8.634,8.7221,2673048.0,8.7221,YA-H
2009-08-07,8.8102,8.8102,8.4578,8.4578,3524110.0,8.4578,YA-H
2009-08-10,8.634,8.8102,8.5459,8.5459,2446946.0,8.5459,YA-H
2009-08-11,8.5459,8.634,8.4578,8.5459,1955468.0,8.5459,YA-H
2009-08-12,8.5459,8.5459,8.2816,8.3697,2441498.0,8.3697,YA-H
2009-08-13,8.4578,9.1626,8.3697,8.8102,12201869.0,8.8102,YA-H
2009-08-14,8.8102,8.9864,8.5459,8.634,3614461.0,8.634,YA-H
2009-08-17,8.5459,8.634,8.2816,8.3697,2863056.0,8.3697,YA-H
2009-08-18,8.2816,8.3697,7.752999999999999,8.1054,4408089.0,8.1054,YA-H
2009-08-19,8.1054,8.1054,7.6648,7.752999999999999,7185562.0,7.752999999999999,YA-H
2009-08-20,7.841,8.0172,7.5767,7.841,6406349.0,7.841,YA-H
2009-08-21,7.752999999999999,7.752999999999999,7.4005,7.5767,3065890.0,7.5767,YA-H
2009-08-24,7.752999999999999,7.752999999999999,7.4886,7.6648,2190310.0,7.6648,YA-H
2009-08-25,7.6648,7.6648,7.4886,7.6648,1456613.0,7.6648,YA-H
2009-08-26,7.6648,8.1054,7.6648,7.752999999999999,5076124.0,7.752999999999999,YA-H
2009-08-27,7.752999999999999,7.841,7.4005,7.4886,3679726.0,7.4886,YA-H
2009-08-28,7.4005,7.4886,6.7838,6.96,6846976.0,6.96,YA-H
2009-08-31,6.96,6.96,6.4314,6.7838,4485613.0,6.7838,YA-H
2009-09-01,6.8719,6.8719,6.6076,6.6957,5385029.0,6.6957,YA-H
2009-09-02,6.5195,6.6957,6.4314,6.6076,2845463.0,6.6076,YA-H
2009-09-03,6.6076,6.96,6.5195,6.96,3482170.0,6.96,YA-H
2009-09-04,6.96,7.0481,6.7838,6.8719,1608483.0,6.8719,YA-H
2009-09-07,6.96,7.0481,6.6957,6.7838,2988933.0,6.7838,YA-H
2009-09-08,6.7838,6.7838,6.5195,6.6957,6640170.0,6.6957,YA-H
2009-09-09,6.7838,6.8719,6.5195,6.6076,4169047.0,6.6076,YA-H
2009-09-10,6.6957,6.96,6.6076,6.7838,9075481.0,6.7838,YA-H
2009-09-11,6.7838,6.8719,6.4314,6.5195,5724069.0,6.5195,YA-H
2009-09-14,6.4314,6.6076,6.3433,6.5195,2149449.0,6.5195,YA-H
2009-09-15,6.4314,6.5195,6.079,6.1671,4328352.0,6.1671,YA-H
2009-09-16,6.1671,6.2552,5.9028,5.9909,5945858.0,5.9909,YA-H
2009-09-17,6.079,6.2552,5.9909,6.1671,4113657.0,6.1671,YA-H
2009-09-18,6.6076,7.3124,6.6076,7.0481,28373925.0,7.0481,YA-H
2009-09-21,7.1362,7.3124,6.6957,6.7838,8532926.0,6.7838,YA-H
2009-09-22,6.7838,6.8719,6.6076,6.6957,2017783.0,6.6957,YA-H
2009-09-23,6.6076,6.6957,6.2552,6.4314,4263938.0,6.4314,YA-H
2009-09-24,6.3433,6.3433,5.9909,6.1671,3384499.0,6.1671,YA-H
2009-09-25,6.1671,6.2552,5.9909,6.2552,1882484.0,6.2552,YA-H
2009-09-28,6.1671,6.2552,5.9909,5.9909,1485670.0,5.9909,YA-H
2009-09-29,6.079,6.1671,5.8147,5.9028,3461002.0,5.9028,YA-H
2009-09-30,5.9028,5.9028,5.6385,5.8147,2540247.0,5.8147,YA-H
2009-10-02,5.6385,5.6385,5.3742,5.4623,5384802.0,5.4623,YA-H
2009-10-05,5.4623,5.5504,5.2861,5.3742,4816822.0,5.3742,YA-H
2009-10-06,5.4623,5.6385,5.3742,5.4623,2368684.0,5.4623,YA-H
2009-10-07,5.5504,5.8147,5.4623,5.7266,4194132.0,5.7266,YA-H
2009-10-08,5.7266,5.8147,5.4623,5.5504,2569872.0,5.5504,YA-H
2009-10-09,5.5504,6.1671,5.4623,5.9909,12141541.0,5.9909,YA-H
2009-10-12,5.9909,5.9909,5.6385,5.7266,3411740.0,5.7266,YA-H
2009-10-13,5.7266,6.079,5.6385,5.8147,9245796.0,5.8147,YA-H
2009-10-14,5.8147,5.9028,5.6385,5.7266,3301640.0,5.7266,YA-H
2009-10-15,5.7266,5.8147,5.5504,5.6385,2787802.0,5.6385,YA-H
2009-10-16,5.6385,5.6385,5.4623,5.4623,1443333.0,5.4623,YA-H
2009-10-19,5.4623,5.7266,5.4623,5.7266,2487581.0,5.7266,YA-H
2009-10-20,5.7266,5.9028,5.6385,5.8147,3905726.0,5.8147,YA-H
2009-10-21,5.8147,5.8147,5.5504,5.6385,1713929.0,5.6385,YA-H
2009-10-22,5.6385,5.8147,5.5504,5.8147,2192013.0,5.8147,YA-H
2009-10-23,5.8147,6.079,5.7266,5.9028,5824964.0,5.9028,YA-H
2009-10-27,5.9028,5.9028,5.7266,5.7266,2344734.0,5.7266,YA-H
2009-10-28,5.7266,5.8147,5.5504,5.5504,4218763.0,5.5504,YA-H
2009-10-29,5.4623,5.5504,5.3742,5.5504,1690377.0,5.5504,YA-H
2009-10-30,5.5504,5.7266,5.4623,5.5504,1813133.0,5.5504,YA-H
2009-11-02,5.3742,5.6385,5.3742,5.6385,1479427.0,5.6385,YA-H
2009-11-03,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2009-11-04,5.8147,5.8147,5.5504,5.8147,3375305.0,5.8147,YA-H
2009-11-05,5.8147,5.9028,5.6385,5.8147,3187567.0,5.8147,YA-H
2009-11-06,5.9028,5.9028,5.6385,5.7266,3721439.0,5.7266,YA-H
2009-11-09,5.7266,5.9909,5.5504,5.9028,7510698.0,5.9028,YA-H
2009-11-10,5.9909,5.9909,5.7266,5.7266,4035338.0,5.7266,YA-H
2009-11-11,5.8147,6.7838,5.6385,6.5195,37619380.0,6.5195,YA-H
2009-11-12,6.4314,6.5195,6.1671,6.2552,8910842.0,6.2552,YA-H
2009-11-13,6.2552,6.6076,6.2552,6.4314,6911504.0,6.4314,YA-H
2009-11-16,6.5195,7.2243,6.5195,6.6076,18172755.0,6.6076,YA-H
2009-11-17,6.6076,6.6957,6.3433,6.5195,6856397.0,6.5195,YA-H
2009-11-18,6.6957,6.96,6.5195,6.6076,6577969.0,6.6076,YA-H
2009-11-19,6.6957,6.7838,6.4314,6.4314,3910709.0,6.4314,YA-H
2009-11-20,6.5195,6.6076,6.2552,6.4314,4551560.0,6.4314,YA-H
2009-11-23,6.5195,6.5195,6.1671,6.3433,5055410.0,6.3433,YA-H
2009-11-24,6.3433,6.4314,6.079,6.1671,5218744.0,6.1671,YA-H
2009-11-25,6.1671,6.1671,5.8147,5.9028,7033090.0,5.9028,YA-H
2009-11-26,5.9909,5.9909,5.6385,5.8147,7568097.0,5.8147,YA-H
2009-11-27,5.5504,5.6385,5.3742,5.5504,6932812.0,5.5504,YA-H
2009-11-30,5.6385,5.7266,5.5504,5.6385,3050977.0,5.6385,YA-H
2009-12-01,5.6385,5.9909,5.6385,5.8147,5620398.0,5.8147,YA-H
2009-12-02,5.9909,6.079,5.7266,5.9028,3064074.0,5.9028,YA-H
2009-12-03,5.9028,5.9909,5.6385,5.8147,5248936.0,5.8147,YA-H
2009-12-04,5.8147,5.9028,5.6385,5.7266,3997995.0,5.7266,YA-H
2009-12-07,5.7266,5.8147,5.5504,5.8147,3659976.0,5.8147,YA-H
2009-12-08,5.8147,5.9028,5.6385,5.8147,4856208.0,5.8147,YA-H
2009-12-09,6.1671,6.5195,6.079,6.1671,18834355.0,6.1671,YA-H
2009-12-10,6.2552,6.3433,5.9028,6.1671,5222489.0,6.1671,YA-H
2009-12-11,6.1671,6.2552,5.9909,6.079,2114716.0,6.079,YA-H
2009-12-14,6.079,6.1671,5.9028,6.1671,3087002.0,6.1671,YA-H
2009-12-15,6.079,6.1671,5.9909,6.079,1645372.0,6.079,YA-H
2009-12-16,6.079,6.1671,5.8147,5.9909,2357844.0,5.9909,YA-H
2009-12-17,5.9909,5.9909,5.7266,5.8147,2867596.0,5.8147,YA-H
2009-12-18,5.7266,5.8147,5.5504,5.7266,2819924.0,5.7266,YA-H
2009-12-21,5.8147,5.8147,5.5504,5.6385,2057736.0,5.6385,YA-H
2009-12-22,5.7266,5.7266,5.5504,5.5504,1337546.0,5.5504,YA-H
2009-12-23,5.5504,5.7266,5.5504,5.7266,932445.0,5.7266,YA-H
2009-12-24,5.7266,5.9028,5.6385,5.8147,1252757.0,5.8147,YA-H
2009-12-28,5.8147,5.9909,5.7266,5.9028,1356728.0,5.9028,YA-H
2009-12-29,5.9028,5.9028,5.7266,5.8147,680350.0,5.8147,YA-H
2009-12-30,5.8147,5.9028,5.7266,5.9028,1234596.0,5.9028,YA-H
2009-12-31,5.9028,6.079,5.8147,5.9909,3876658.0,5.9909,YA-H
2010-01-04,5.9909,6.1671,5.9028,6.079,5364371.0,6.079,YA-H
2010-01-05,6.1671,6.2552,5.9909,6.1671,3695390.0,6.1671,YA-H
2010-01-06,6.1671,6.1671,5.9028,5.9028,2317777.0,5.9028,YA-H
2010-01-07,6.1671,6.6957,6.1671,6.4314,27884763.0,6.4314,YA-H
2010-01-08,6.5195,6.5195,6.2552,6.4314,5244169.0,6.4314,YA-H
2010-01-11,6.4314,6.4314,6.2552,6.3433,2360455.0,6.3433,YA-H
2010-01-12,6.3433,6.5195,6.1671,6.4314,4287887.0,6.4314,YA-H
2010-01-13,6.4314,6.4314,6.079,6.1671,6728477.0,6.1671,YA-H
2010-01-14,6.2552,6.3433,6.1671,6.2552,2643196.0,6.2552,YA-H
2010-01-15,6.2552,6.3433,5.8147,6.079,9967746.0,6.079,YA-H
2010-01-18,6.079,6.079,6.079,6.079,0.0,6.079,YA-H
2010-01-19,6.079,6.079,6.079,6.079,0.0,6.079,YA-H
2010-01-20,6.1671,6.5195,5.9909,6.1671,11732128.0,6.1671,YA-H
2010-01-21,6.2552,6.3433,5.9909,5.9909,2599610.0,5.9909,YA-H
2010-01-22,5.9028,5.9909,5.7266,5.9028,4709105.0,5.9028,YA-H
2010-01-25,5.9028,6.079,5.9028,5.9909,2201320.0,5.9909,YA-H
2010-01-26,6.079,6.079,5.7266,5.8147,2704149.0,5.8147,YA-H
2010-01-27,5.8147,5.8147,5.5504,5.6385,4313199.0,5.6385,YA-H
2010-01-28,5.6385,5.7266,5.5504,5.6385,3605607.0,5.6385,YA-H
2010-01-29,5.5504,5.7266,5.4623,5.7266,3187681.0,5.7266,YA-H
2010-02-01,5.6385,5.7266,5.5504,5.6385,2077373.0,5.6385,YA-H
2010-02-02,5.6385,5.7266,5.5504,5.6385,2583833.0,5.6385,YA-H
2010-02-03,5.6385,5.8147,5.5504,5.8147,2520384.0,5.8147,YA-H
2010-02-04,5.8147,5.8147,5.5504,5.7266,1796674.0,5.7266,YA-H
2010-02-05,5.5504,5.6385,5.4623,5.6385,2061028.0,5.6385,YA-H
2010-02-08,5.5504,5.6385,5.4623,5.6385,2061028.0,5.6385,YA-H
2010-02-09,5.5504,5.6385,5.4623,5.6385,2061028.0,5.6385,YA-H
2010-02-10,5.5504,5.6385,5.4623,5.6385,2061028.0,5.6385,YA-H
2010-02-11,5.5504,5.6385,5.4623,5.6385,2061028.0,5.6385,YA-H
2010-02-12,5.5504,5.6385,5.4623,5.6385,2061028.0,5.6385,YA-H
2010-02-17,5.5504,5.6385,5.4623,5.6385,2061028.0,5.6385,YA-H
2010-02-18,5.5504,5.6385,5.4623,5.6385,2061028.0,5.6385,YA-H
2010-02-19,6.1671,6.1671,5.7266,5.8147,12161291.0,5.8147,YA-H
2010-02-22,5.9028,5.9028,5.6385,5.7266,3980515.0,5.7266,YA-H
2010-02-23,5.8147,5.8147,5.6385,5.7266,2810844.0,5.7266,YA-H
2010-02-24,5.7266,5.7266,5.5504,5.7266,2399841.0,5.7266,YA-H
2010-02-25,5.6385,5.7266,5.5504,5.7266,2747394.0,5.7266,YA-H
2010-02-26,5.7266,5.7266,5.5504,5.6385,2074535.0,5.6385,YA-H
2010-03-01,5.6385,5.6385,5.4623,5.6385,3083029.0,5.6385,YA-H
2010-03-02,5.5504,5.6385,5.5504,5.5504,980799.0,5.5504,YA-H
2010-03-03,5.6385,5.8147,5.5504,5.8147,5319707.0,5.8147,YA-H
2010-03-04,5.8147,5.8147,5.5504,5.6385,4356217.0,5.6385,YA-H
2010-03-05,5.6385,5.7266,5.5504,5.7266,3391082.0,5.7266,YA-H
2010-03-08,5.7266,5.7266,5.5504,5.7266,4237037.0,5.7266,YA-H
2010-03-09,5.6385,5.9028,5.6385,5.8147,7420178.0,5.8147,YA-H
2010-03-10,5.8147,5.9028,5.7266,5.7266,2792456.0,5.7266,YA-H
2010-03-11,5.8147,5.9028,5.7266,5.8147,2579747.0,5.8147,YA-H
2010-03-12,5.8147,5.8147,5.6385,5.6385,2992338.0,5.6385,YA-H
2010-03-15,5.6385,5.9909,5.6385,5.9909,7773292.0,5.9909,YA-H
2010-03-16,5.9909,6.2552,5.9909,6.079,12001022.0,6.079,YA-H
2010-03-17,6.1671,6.1671,5.9028,5.9909,4071660.0,5.9909,YA-H
2010-03-18,5.9909,6.079,5.9028,5.9028,3060555.0,5.9028,YA-H
2010-03-19,5.9909,6.1671,5.9028,6.1671,5811581.0,6.1671,YA-H
2010-03-22,6.079,6.1671,5.9028,5.9909,7495545.0,5.9909,YA-H
2010-03-23,5.9909,5.9909,5.9028,5.9909,1994627.0,5.9909,YA-H
2010-03-24,5.9909,5.9909,5.8147,5.8147,2098258.0,5.8147,YA-H
2010-03-25,5.8147,5.9909,5.8147,5.8147,6229054.0,5.8147,YA-H
2010-03-26,5.8147,5.9028,5.7266,5.8147,2766350.0,5.8147,YA-H
2010-03-29,5.8147,5.8147,5.6385,5.8147,3074857.0,5.8147,YA-H
2010-03-30,5.7266,5.8147,5.6385,5.8147,2160572.0,5.8147,YA-H
2010-03-31,5.8147,5.8147,5.6385,5.7266,4533626.0,5.7266,YA-H
