DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-01-25,66.5,67.2,66.05,66.35,22093981.0,65.3854,YA-H
2018-01-26,67.05,67.1,66.55,66.6,18393323.0,65.6318,YA-H
2018-01-29,66.95,67.4,65.4,65.4,24227793.0,64.4492,YA-H
2018-01-30,65.5,66.65,65.4,66.6,22717956.0,65.6318,YA-H
2018-01-31,66.8,67.4,66.55,67.0,26131314.0,66.02600000000001,YA-H
2018-02-01,66.7,67.0,65.3,65.3,23426111.0,64.3507,YA-H
2018-02-02,65.4,66.0,65.1,65.2,12796343.0,64.2522,YA-H
2018-02-05,63.6,64.7,63.35,63.8,28410329.0,62.8725,YA-H
2018-02-06,61.55,62.3,60.9,61.0,41554227.0,60.1132,YA-H
2018-02-07,62.5,62.8,60.8,60.8,36755438.0,59.9161,YA-H
2018-02-08,62.6,62.6,61.3,61.95,29961037.0,61.0494,YA-H
2018-02-09,61.0,61.1,59.05,59.3,43769542.0,58.4379,YA-H
2018-02-12,61.0,61.0,60.0,60.0,34277613.0,59.1278,YA-H
2018-02-13,60.9,61.85,60.8,61.3,40289235.0,60.4089,YA-H
2018-02-14,62.3,62.5,61.15,62.4,23355910.0,61.4929,YA-H
2018-02-15,63.45,63.5,62.5,63.3,14809889.0,62.3798,YA-H
2018-02-20,62.4,64.0,61.85,63.25,25243029.0,62.3305,YA-H
2018-02-21,63.45,64.45,62.75,64.35,17280947.0,63.4145,YA-H
2018-02-22,63.5,64.0,62.75,63.0,24927027.0,62.0841,YA-H
2018-02-23,63.75,63.8,63.1,63.65,16287292.0,62.7247,YA-H
2018-02-26,63.5,63.8,63.1,63.2,22473288.0,62.2812,YA-H
2018-02-27,65.1,66.5,64.6,65.55,42629635.0,64.5971,YA-H
2018-02-28,65.55,66.6,65.0,65.55,29107828.0,64.5971,YA-H
2018-03-01,64.35,65.65,64.2,65.6,25299626.0,64.6463,YA-H
2018-03-02,64.65,64.65,63.8,64.4,31294395.0,63.4638,YA-H
2018-03-05,64.1,64.35,62.2,62.55,25358211.0,61.6407,YA-H
2018-03-06,63.1,64.75,63.1,64.55,23416389.0,63.6116,YA-H
2018-03-07,63.65,63.85,62.7,62.8,22738854.0,61.887,YA-H
2018-03-08,63.9,64.9,63.65,64.7,19125724.0,63.7594,YA-H
2018-03-09,65.05,66.0,64.95,66.0,19322956.0,65.0405,YA-H
2018-03-12,68.3,68.3,67.0,67.75,26855129.0,66.7651,YA-H
2018-03-13,68.15,68.15,67.0,67.8,19238959.0,66.8144,YA-H
2018-03-14,67.35,67.35,66.2,67.0,15151348.0,66.02600000000001,YA-H
2018-03-15,66.2,67.3,66.0,67.15,14042245.0,66.1738,YA-H
2018-03-16,66.5,67.15,66.4,67.15,21544824.0,66.1738,YA-H
2018-03-19,67.15,68.1,66.55,68.0,19682682.0,67.0115,YA-H
2018-03-20,67.6,68.8,67.25,68.8,24480848.0,67.7998,YA-H
2018-03-21,69.5,69.85,67.85,67.95,29345167.0,66.9622,YA-H
2018-03-22,68.8,68.8,66.85,67.2,23678708.0,66.2231,YA-H
2018-03-23,65.05,66.15,65.0,66.05,29980310.0,65.0898,YA-H
2018-03-26,66.05,67.65,65.15,67.65,25218912.0,66.6665,YA-H
2018-03-27,68.8,69.0,66.85,67.3,19796119.0,66.3216,YA-H
2018-03-28,67.5,67.5,65.25,65.3,22363662.0,64.3507,YA-H
2018-03-29,65.9,66.6,65.05,66.4,22568029.0,65.4347,YA-H
2018-04-03,67.4,68.15,66.45,67.7,29056750.0,66.7158,YA-H
2018-04-04,68.2,68.65,66.6,66.6,26014980.0,65.6318,YA-H
2018-04-06,67.2,67.7,66.75,67.55,32745878.0,66.568,YA-H
2018-04-09,67.9,68.55,67.65,67.8,25510436.0,66.8144,YA-H
2018-04-10,68.75,68.75,67.05,68.4,32768631.0,67.4056,YA-H
2018-04-11,68.15,72.1,68.1,71.6,54657403.0,70.5591,YA-H
2018-04-12,71.8,72.05,70.2,70.6,34606054.0,69.5737,YA-H
2018-04-13,71.4,71.6,70.3,70.5,27536749.0,69.4751,YA-H
2018-04-16,70.5,71.0,67.55,67.7,29221614.0,66.7158,YA-H
2018-04-17,68.0,68.85,66.8,67.45,26050461.0,66.4694,YA-H
2018-04-18,68.4,69.1,67.5,69.05,18993276.0,68.0462,YA-H
2018-04-19,69.6,70.05,68.1,68.7,35394757.0,67.7013,YA-H
2018-04-20,68.7,69.3,67.8,68.1,29674940.0,67.11,YA-H
2018-04-23,67.7,68.5,67.5,68.15,20787186.0,67.1593,YA-H
2018-04-24,68.65,69.05,68.15,68.75,18259909.0,67.7505,YA-H
2018-04-25,68.0,69.45,68.0,68.85,25654299.0,67.8491,YA-H
2018-04-26,69.1,69.3,67.6,67.85,21826370.0,66.8636,YA-H
2018-04-27,68.6,69.05,67.9,69.0,24299910.0,67.9969,YA-H
2018-04-30,70.0,71.0,68.95,70.7,27846946.0,69.6722,YA-H
2018-05-02,70.7,70.7,69.15,69.7,22307829.0,68.6867,YA-H
2018-05-03,69.3,69.65,67.9,69.35,23479913.0,68.3418,YA-H
2018-05-04,70.4,70.5,67.8,68.0,33462355.0,67.0115,YA-H
2018-05-07,68.65,68.95,67.05,68.35,23114987.0,67.3564,YA-H
2018-05-08,67.8,69.55,67.8,69.4,19994983.0,68.3911,YA-H
2018-05-09,70.25,70.25,69.25,69.7,21533283.0,68.6867,YA-H
2018-05-10,70.4,71.4,70.0,71.1,25349584.0,70.0664,YA-H
2018-05-11,72.1,73.65,71.8,72.8,24983061.0,71.7417,YA-H
2018-05-14,75.0,75.0,73.6,74.35,24123797.0,73.2691,YA-H
2018-05-15,75.0,75.0,73.1,73.1,16077640.0,72.0373,YA-H
2018-05-16,72.4,73.45,71.35,72.65,21685307.0,71.5938,YA-H
2018-05-17,72.2,72.5,71.7,71.7,15590218.0,70.6577,YA-H
2018-05-18,72.15,72.45,71.1,72.0,19071004.0,70.9533,YA-H
2018-05-21,72.55,74.2,72.5,74.2,20448813.0,73.1213,YA-H
2018-05-23,72.0,72.7,70.35,70.35,36782359.0,70.0293,YA-H
2018-05-24,70.35,71.35,70.3,70.7,18157818.0,70.3777,YA-H
2018-05-25,71.0,71.5,70.5,70.5,18239433.0,70.1786,YA-H
2018-05-28,72.4,72.95,71.55,72.8,19256712.0,72.4681,YA-H
2018-05-29,71.85,72.15,71.15,71.25,11173402.0,70.9252,YA-H
2018-05-30,70.0,70.55,69.85,70.4,22273208.0,70.0791,YA-H
2018-05-31,71.55,72.0,70.2,72.0,34446735.0,71.6718,YA-H
2018-06-01,72.4,72.4,70.8,70.95,25167087.0,70.6265,YA-H
2018-06-04,72.4,72.4,71.65,71.95,15819882.0,71.622,YA-H
2018-06-05,72.0,72.6,71.8,72.05,18020541.0,71.7215,YA-H
2018-06-06,72.2,73.5,72.0,73.1,18190425.0,72.7667,YA-H
2018-06-07,74.2,74.2,73.05,73.75,17678176.0,73.4138,YA-H
2018-06-08,73.9,73.9,71.5,71.95,16054164.0,71.622,YA-H
2018-06-11,72.4,72.85,71.85,72.4,9455616.0,72.0699,YA-H
2018-06-12,72.65,73.0,71.8,71.8,14150872.0,71.4727,YA-H
2018-06-13,72.0,72.3,70.8,71.15,14908277.0,70.8256,YA-H
2018-06-14,71.0,71.45,70.0,70.15,21073563.0,69.8302,YA-H
2018-06-15,70.4,70.75,69.6,69.6,24994458.0,69.2827,YA-H
2018-06-19,69.9,69.9,67.4,67.4,42409942.0,67.0927,YA-H
2018-06-20,67.7,69.45,67.6,69.05,31854410.0,68.7352,YA-H
2018-06-21,69.5,69.5,67.65,67.65,22706247.0,67.3416,YA-H
2018-06-22,67.35,69.3,67.0,68.6,27819297.0,68.2873,YA-H
2018-06-25,68.6,69.05,66.85,67.2,27204912.0,66.8936,YA-H
2018-06-26,66.95,68.15,66.6,67.65,21096520.0,67.3416,YA-H
2018-06-27,68.0,68.3,66.2,66.2,18995490.0,65.8982,YA-H
2018-06-28,67.0,68.1,66.15,68.1,32664146.0,67.7895,YA-H
2018-06-29,68.5,69.0,67.65,68.6,27649944.0,68.2873,YA-H
2018-07-03,69.0,69.0,66.25,67.35,29124999.0,67.043,YA-H
2018-07-04,67.5,68.4,66.85,67.25,15819097.0,66.9434,YA-H
2018-07-05,66.85,67.55,66.2,67.0,19565936.0,66.6946,YA-H
2018-07-06,67.3,68.4,66.05,67.65,19283980.0,67.3416,YA-H
2018-07-09,68.7,68.8,67.9,68.55,17818667.0,68.2375,YA-H
2018-07-10,68.7,69.45,67.95,67.95,15729418.0,67.6402,YA-H
2018-07-11,67.0,67.7,66.8,67.55,15331672.0,67.2421,YA-H
2018-07-12,67.25,68.5,67.1,68.25,13031343.0,67.9388,YA-H
2018-07-13,68.8,68.95,67.8,68.1,14217832.0,67.7895,YA-H
2018-07-16,68.1,69.0,67.7,68.8,10039165.0,68.4864,YA-H
2018-07-17,69.0,69.0,68.0,68.15,19907178.0,67.8393,YA-H
2018-07-18,68.75,69.0,67.5,67.7,14100222.0,67.3914,YA-H
2018-07-19,68.0,68.75,67.35,67.55,15962583.0,67.2421,YA-H
2018-07-20,67.5,68.3,66.4,67.75,17277214.0,67.4411,YA-H
2018-07-23,68.4,68.75,67.85,68.45,13965823.0,68.1379,YA-H
2018-07-24,68.95,69.3,68.1,69.25,15991997.0,68.9343,YA-H
2018-07-25,69.8,69.8,68.65,68.95,12108855.0,68.6357,YA-H
2018-07-26,69.3,69.3,67.9,68.3,13607911.0,67.9886,YA-H
2018-07-27,68.0,68.65,67.95,68.65,10573112.0,68.337,YA-H
2018-07-30,67.8,68.9,67.7,68.7,10784790.0,68.3868,YA-H
2018-07-31,69.1,69.35,68.25,68.5,17724808.0,68.1877,YA-H
2018-08-01,69.25,69.35,67.0,67.3,16221180.0,66.9932,YA-H
2018-08-02,67.3,67.7,65.65,65.9,20129074.0,65.5996,YA-H
2018-08-03,67.0,67.1,65.9,66.2,22926850.0,65.8982,YA-H
2018-08-06,67.3,68.0,66.65,67.6,20356724.0,67.2918,YA-H
2018-08-07,68.35,68.4,67.25,68.15,12216154.0,67.8393,YA-H
2018-08-08,68.65,68.65,67.85,68.35,18284940.0,68.0384,YA-H
2018-08-09,68.45,70.1,68.35,69.6,17766669.0,69.2827,YA-H
2018-08-10,69.0,69.85,68.9,69.25,12200082.0,68.9343,YA-H
2018-08-13,68.0,68.8,67.55,68.15,13048676.0,67.8393,YA-H
2018-08-14,68.0,68.85,67.75,68.0,16749324.0,67.69,YA-H
2018-08-15,68.35,68.45,66.6,66.9,15713997.0,66.595,YA-H
2018-08-16,65.6,67.45,65.5,65.6,24241080.0,65.3009,YA-H
2018-08-17,66.8,66.8,65.55,65.9,19001704.0,65.5996,YA-H
2018-08-20,65.25,67.4,65.25,67.15,18553980.0,66.8439,YA-H
2018-08-21,67.95,69.15,67.3,68.3,21647896.0,67.9886,YA-H
2018-08-22,69.0,69.0,67.3,68.65,15164040.0,68.337,YA-H
2018-08-23,69.0,69.0,67.35,67.95,20078642.0,67.6402,YA-H
2018-08-24,66.0,66.95,65.3,66.15,43873706.0,65.8484,YA-H
2018-08-27,67.1,67.65,66.2,67.45,24923180.0,67.1425,YA-H
2018-08-28,68.45,68.45,67.25,67.45,17590214.0,67.1425,YA-H
2018-08-29,67.95,68.5,67.55,68.45,17987833.0,68.1379,YA-H
2018-08-30,69.5,69.5,67.8,67.85,13587379.0,67.5407,YA-H
2018-08-31,67.7,68.3,67.05,67.7,18867813.0,67.3914,YA-H
2018-09-03,68.2,68.4,67.4,67.65,11549864.0,67.3416,YA-H
2018-09-04,67.8,68.0,66.85,68.0,10165605.0,67.69,YA-H
2018-09-05,68.0,68.1,65.75,65.8,20357885.0,65.5,YA-H
2018-09-06,64.5,65.7,63.95,64.5,27650094.0,64.2059,YA-H
2018-09-07,64.1,65.5,63.0,64.05,27947373.0,63.758,YA-H
2018-09-10,63.8,63.8,61.5,61.85,32367977.0,61.85,YA-H
2018-09-11,62.75,63.75,62.0,62.0,26989549.0,62.0,YA-H
2018-09-12,62.9,63.05,62.35,62.8,24097400.0,62.8,YA-H
2018-09-13,64.65,64.7,62.75,64.0,21850529.0,64.0,YA-H
2018-09-14,65.0,65.1,64.0,64.8,13684869.0,64.8,YA-H
2018-09-17,64.25,65.2,63.35,64.35,12477470.0,64.35,YA-H
2018-09-18,64.95,65.2,63.6,65.15,18279504.0,65.15,YA-H
2018-09-19,65.5,65.9,64.7,65.75,15286117.0,65.75,YA-H
2018-09-20,65.8,65.9,64.9,65.5,18604288.0,65.5,YA-H
2018-09-21,66.25,67.8,66.1,67.8,30036985.0,67.8,YA-H
2018-10-02,69.5,69.5,67.15,67.55,39446639.0,67.55,GOOG-Q
2018-10-03,67.0,67.8,65.2,65.8,35828629.0,65.8,GOOG-Q
2018-10-04,66.45,66.45,63.65,63.85,17458578.0,63.85,GOOG-Q
2018-10-05,63.3,64.25,62.6,63.75,26891192.0,63.75,GOOG-Q
2018-10-08,64.85,64.9,63.35,63.55,21083430.0,63.55,GOOG-Q
2018-10-09,63.25,63.9,62.85,63.15,14732743.0,63.15,GOOG-Q
2018-10-10,63.3,64.3,63.2,63.2,21432347.0,63.2,GOOG-Q
2018-10-11,60.95,61.4,60.25,60.5,32436707.0,60.5,GOOG-Q
2018-10-12,61.05,63.05,60.7,62.95,39658831.0,62.95,GOOG-Q
2018-10-15,62.7,63.2,61.5,62.4,30309595.0,62.4,GOOG-Q
2018-10-16,62.8,62.8,60.65,61.45,24133539.0,61.45,GOOG-Q
