DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-11-12,9.67,9.87,9.61,9.83,19467150.0,9.0608,YA-H
2015-11-13,9.7,9.88,9.63,9.8,17885240.0,9.0331,YA-H
2015-11-16,9.67,9.78,9.55,9.59,37470950.0,8.8395,YA-H
2015-11-17,9.78,9.84,9.71,9.72,21592050.0,8.9594,YA-H
2015-11-18,9.78,9.83,9.68,9.77,10990809.0,9.0054,YA-H
2015-11-19,9.88,10.04,9.79,9.97,20472550.0,9.1898,YA-H
2015-11-20,10.0,10.16,9.91,10.12,25488050.0,9.3281,YA-H
2015-11-23,10.14,10.3,10.0,10.22,31254580.0,9.4202,YA-H
2015-11-24,10.18,10.24,10.06,10.18,18537453.0,9.3834,YA-H
2015-11-25,10.18,10.22,10.06,10.2,16646277.0,9.4018,YA-H
2015-11-26,10.22,10.24,10.0,10.06,21417976.0,9.2728,YA-H
2015-11-27,10.06,10.14,9.83,9.93,26271245.0,9.1529,YA-H
2015-11-30,9.83,10.18,9.75,9.92,45164411.0,9.1437,YA-H
2015-12-01,10.0,10.22,10.0,10.18,30386269.0,9.3834,YA-H
2015-12-02,10.26,10.5,10.18,10.46,70453050.0,9.6415,YA-H
2015-12-03,10.4,10.56,10.34,10.54,39989616.0,9.7152,YA-H
2015-12-04,10.4,10.72,10.3,10.32,188326582.0,9.5124,YA-H
2015-12-07,10.3,10.36,10.16,10.2,50334154.0,9.4018,YA-H
2015-12-08,10.08,10.2,9.97,10.16,26280056.0,9.3649,YA-H
2015-12-09,10.08,10.2,10.0,10.08,27406259.0,9.2912,YA-H
2015-12-10,10.06,10.12,9.78,9.8,28150742.0,9.0331,YA-H
2015-12-11,9.82,9.85,9.43,9.49,41846793.0,8.7474,YA-H
2015-12-14,9.33,9.48,9.22,9.43,24882717.0,8.6921,YA-H
2015-12-15,9.43,9.61,9.41,9.42,15261781.0,8.6828,YA-H
2015-12-16,9.54,9.67,9.5,9.5,13956223.0,8.7566,YA-H
2015-12-17,9.6,9.79,9.5,9.63,16173546.0,8.8764,YA-H
2015-12-18,9.56,9.72,9.51,9.64,14628579.0,8.8856,YA-H
2015-12-21,9.53,9.82,9.53,9.77,13569816.0,9.0054,YA-H
2015-12-22,9.8,9.8,9.63,9.7,9194531.0,8.9409,YA-H
2015-12-23,9.7,9.84,9.7,9.81,11071097.0,9.0423,YA-H
2015-12-24,9.86,9.87,9.79,9.84,3414900.0,9.07,YA-H
2015-12-28,9.8,9.8,9.63,9.65,9883850.0,8.8948,YA-H
2015-12-29,9.7,9.75,9.61,9.7,6606850.0,8.9409,YA-H
2015-12-30,9.75,9.78,9.53,9.65,14748605.0,8.8948,YA-H
2015-12-31,9.6,9.71,9.54,9.58,7853950.0,8.8303,YA-H
2016-01-04,9.5,9.56,9.0,9.08,39145755.0,8.3694,YA-H
2016-01-05,9.2,9.2,8.6,8.67,52875435.0,7.9915,YA-H
2016-01-06,8.61,8.75,8.5,8.72,25606219.0,8.0376,YA-H
2016-01-07,8.6,8.62,8.2,8.27,36248456.0,7.6228,YA-H
2016-01-08,8.3,8.41,8.12,8.29,46342461.0,7.6413,YA-H
2016-01-11,8.04,8.04,7.7,7.86,88271140.0,7.2449,YA-H
2016-01-12,7.95,7.95,7.6,7.64,53724266.0,7.0421,YA-H
2016-01-13,7.8,7.88,7.63,7.69,24511075.0,7.0882,YA-H
2016-01-14,7.46,7.59,7.31,7.48,33252938.0,6.8947,YA-H
2016-01-15,7.49,7.54,7.09,7.18,47788342.0,6.6181,YA-H
2016-01-18,7.0,7.48,7.0,7.37,36317300.0,6.7933,YA-H
2016-01-19,7.4,7.76,7.17,7.71,33601191.0,7.1067,YA-H
2016-01-20,7.58,7.58,7.11,7.23,33392150.0,6.6642,YA-H
2016-01-21,7.3,7.42,6.82,6.9,34596150.0,6.36,YA-H
2016-01-22,7.15,7.3,6.98,7.24,32060911.0,6.6734,YA-H
2016-01-25,7.35,7.41,7.26,7.3,21125600.0,6.7287,YA-H
2016-01-26,6.9,6.96,6.73,6.78,77371535.0,6.2494,YA-H
2016-01-27,6.92,6.92,6.68,6.77,28548308.0,6.2402,YA-H
2016-01-28,6.79,6.98,6.73,6.84,48743177.0,6.3047,YA-H
2016-01-29,6.88,7.19,6.8,7.18,60414276.0,6.6181,YA-H
2016-02-01,7.2,7.28,7.06,7.19,29488554.0,6.6273,YA-H
2016-02-02,7.18,7.28,7.1,7.15,14294803.0,6.5905,YA-H
2016-02-03,6.94,7.13,6.78,7.1,32046613.0,6.5444,YA-H
2016-02-04,7.25,7.32,7.16,7.21,20524403.0,6.6458,YA-H
2016-02-05,7.14,7.28,7.04,7.09,16736125.0,6.5352,YA-H
2016-02-11,6.92,6.92,6.75,6.85,23299242.0,6.314,YA-H
2016-02-12,6.76,6.77,6.61,6.72,19193478.0,6.1941,YA-H
2016-02-15,6.86,7.05,6.83,7.0,12152235.0,6.4522,YA-H
2016-02-16,7.06,7.18,7.0,7.04,16668668.0,6.4891,YA-H
2016-02-17,7.04,7.12,6.94,7.0,20265226.0,6.4522,YA-H
2016-02-18,7.19,7.48,7.18,7.4,50467723.0,6.8209,YA-H
2016-02-19,7.39,7.43,7.28,7.36,15486856.0,6.784,YA-H
2016-02-22,7.45,7.56,7.36,7.39,21514386.0,6.8117,YA-H
2016-02-23,7.49,7.49,7.33,7.44,24259161.0,6.8578,YA-H
2016-02-24,7.4,7.42,7.21,7.34,15722950.0,6.7656,YA-H
2016-02-25,7.35,7.4,7.11,7.2,17443398.0,6.6366,YA-H
2016-02-26,7.31,7.37,7.26,7.3,14509839.0,6.7287,YA-H
2016-02-29,7.35,7.35,7.03,7.1,15297453.0,6.5444,YA-H
2016-03-01,7.12,7.25,7.03,7.23,12380950.0,6.6642,YA-H
2016-03-02,7.38,7.6,7.36,7.45,26403356.0,6.867000000000001,YA-H
2016-03-03,7.5,7.56,7.36,7.42,20725784.0,6.8393,YA-H
2016-03-04,7.46,7.54,7.42,7.51,15647454.0,6.9223,YA-H
2016-03-07,7.55,7.75,7.45,7.5,39325215.0,6.9131,YA-H
2016-03-08,7.5,7.56,7.31,7.39,20930934.0,6.8117,YA-H
2016-03-09,7.35,7.35,7.22,7.29,12249472.0,6.7195,YA-H
2016-03-10,7.35,7.42,7.24,7.26,15064256.0,6.6919,YA-H
2016-03-11,7.34,8.02,7.33,8.02,100372627.0,7.3924,YA-H
2016-03-14,8.15,8.3,8.04,8.17,55786521.0,7.5307,YA-H
2016-03-15,8.15,8.15,7.94,7.98,24936475.0,7.3555,YA-H
2016-03-16,7.99,8.08,7.68,7.73,31652350.0,7.1251,YA-H
2016-03-17,7.94,8.02,7.81,7.95,21521050.0,7.3279,YA-H
2016-03-18,7.95,8.08,7.88,7.98,17313759.0,7.3555,YA-H
2016-03-21,7.98,8.1,7.88,8.04,21338125.0,7.4108,YA-H
2016-03-22,8.04,8.16,7.96,8.02,20211963.0,7.3924,YA-H
2016-03-23,7.97,8.02,7.71,7.78,26853153.0,7.1712,YA-H
2016-03-24,7.7,7.78,7.54,7.59,26491733.0,6.996,YA-H
2016-03-29,7.69,7.81,7.62,7.81,26646061.0,7.1988,YA-H
2016-03-30,7.85,7.89,7.54,7.6,51953850.0,7.0053,YA-H
2016-03-31,7.61,7.84,7.61,7.81,40954201.0,7.1988,YA-H
2016-04-01,7.79,7.85,7.6,7.67,18047925.0,7.0698,YA-H
2016-04-05,7.66,7.66,7.38,7.43,23381789.0,6.8486,YA-H
2016-04-06,7.36,7.54,7.36,7.51,15380390.0,6.9223,YA-H
2016-04-07,7.57,7.67,7.5,7.52,18416650.0,6.9315,YA-H
2016-04-08,7.45,7.7,7.42,7.68,21377801.0,7.079,YA-H
2016-04-11,7.65,7.84,7.61,7.74,22081145.0,7.1343,YA-H
2016-04-12,7.75,7.86,7.75,7.81,23124976.0,7.1988,YA-H
2016-04-13,7.87,8.21,7.87,8.2,54955973.0,7.5583,YA-H
2016-04-14,8.26,8.35,8.03,8.07,32591688.0,7.4385,YA-H
2016-04-15,8.11,8.18,8.0,8.06,17896356.0,7.4293,YA-H
2016-04-18,7.96,8.03,7.87,8.02,11894648.0,7.3924,YA-H
2016-04-19,8.15,8.17,8.04,8.15,15433448.0,7.5122,YA-H
2016-04-20,8.17,8.18,7.91,8.04,19073493.0,7.4108,YA-H
2016-04-21,8.05,8.14,8.0,8.04,19339609.0,7.4108,YA-H
2016-04-22,7.94,8.09,7.92,7.93,29158403.0,7.3094,YA-H
2016-04-25,7.93,7.98,7.7,7.73,18095981.0,7.1251,YA-H
2016-04-26,7.79,7.8,7.51,7.69,24180692.0,7.0882,YA-H
2016-04-27,7.61,7.78,7.6,7.68,12951950.0,7.079,YA-H
2016-04-28,7.64,7.72,7.55,7.62,24074215.0,7.0237,YA-H
2016-04-29,7.58,7.59,7.45,7.57,16207654.0,6.9776,YA-H
2016-05-03,7.57,7.57,7.33,7.42,19792893.0,6.8393,YA-H
2016-05-04,7.35,7.48,7.34,7.46,17027022.0,6.8762,YA-H
2016-05-05,7.39,7.41,7.33,7.34,22554300.0,6.7656,YA-H
2016-05-06,7.34,7.36,7.14,7.19,24617200.0,6.6273,YA-H
2016-05-09,7.24,7.28,7.15,7.21,18181494.0,6.6458,YA-H
2016-05-10,7.16,7.37,7.15,7.35,17213258.0,6.7748,YA-H
2016-05-11,7.37,7.4,7.19,7.28,19242050.0,6.7103,YA-H
2016-05-12,7.28,7.28,7.17,7.23,11818790.0,6.6642,YA-H
2016-05-13,7.17,7.21,7.15,7.19,14329983.0,6.6273,YA-H
2016-05-16,7.14,7.4,7.1,7.2,29173496.0,6.6366,YA-H
2016-05-17,7.28,7.35,7.2,7.33,15512528.0,6.7564,YA-H
2016-05-18,7.29,7.29,7.2,7.21,9629801.0,6.6458,YA-H
2016-05-19,7.16,7.24,7.16,7.17,8956267.0,6.6089,YA-H
2016-05-20,7.15,7.23,7.08,7.09,15720156.0,6.5352,YA-H
2016-05-23,7.07,7.13,7.02,7.08,9029159.0,6.526,YA-H
2016-05-24,7.08,7.08,6.96,7.03,12472111.0,6.4799,YA-H
2016-05-25,7.18,7.22,7.09,7.21,11515744.0,6.6458,YA-H
2016-05-26,7.21,7.25,7.13,7.19,5864334.0,6.6273,YA-H
2016-05-27,7.23,7.29,7.11,7.25,9608517.0,6.6826,YA-H
2016-05-30,7.25,7.46,7.2,7.37,24794846.0,6.7933,YA-H
2016-05-31,7.35,7.48,7.35,7.39,44757990.0,6.8117,YA-H
2016-06-01,7.3,7.4,7.21,7.22,13994986.0,6.655,YA-H
2016-06-02,7.21,7.28,7.17,7.19,12007907.0,6.6273,YA-H
2016-06-03,7.18,7.27,7.18,7.2,9021527.0,6.6366,YA-H
2016-06-06,7.2,7.28,7.18,7.26,9385293.0,6.6919,YA-H
2016-06-07,7.3,7.49,7.28,7.49,17963306.0,6.9039,YA-H
2016-06-08,7.46,7.46,7.35,7.41,10109836.0,6.8301,YA-H
2016-06-10,7.28,7.29,7.05,7.08,26371763.0,6.526,YA-H
2016-06-13,6.98,7.01,6.91,6.98,17391370.0,6.4338,YA-H
2016-06-14,6.94,6.98,6.88,6.9,17044721.0,6.36,YA-H
2016-06-15,6.83,7.07,6.81,7.05,17146752.0,6.4983,YA-H
2016-06-16,6.9,7.05,6.84,6.88,24089750.0,6.3416,YA-H
2016-06-17,6.95,7.03,6.92,6.98,18673952.0,6.4338,YA-H
2016-06-20,6.83,6.89,6.76,6.86,14904056.0,6.4877,YA-H
2016-06-21,6.86,6.9,6.81,6.89,12224250.0,6.5161,YA-H
2016-06-22,6.88,6.88,6.78,6.82,31660703.0,6.4499,YA-H
2016-06-23,6.85,6.86,6.77,6.83,11035064.0,6.4593,YA-H
2016-06-24,6.75,6.86,6.45,6.63,43879366.0,6.2702,YA-H
2016-06-27,6.58,6.71,6.54,6.66,13274340.0,6.2985,YA-H
2016-06-28,6.56,6.72,6.54,6.68,14928110.0,6.3175,YA-H
2016-06-29,6.77,6.89,6.73,6.8,25498606.0,6.4309,YA-H
2016-06-30,6.88,6.96,6.85,6.91,17515473.0,6.535,YA-H
2016-07-04,6.93,7.0,6.85,6.93,11878901.0,6.5539,YA-H
2016-07-05,6.9,7.07,6.87,6.94,20633562.0,6.5633,YA-H
2016-07-06,6.88,6.93,6.74,6.88,18397100.0,6.5066,YA-H
2016-07-07,6.88,6.93,6.85,6.89,7308952.0,6.5161,YA-H
2016-07-08,6.89,6.98,6.82,6.92,11230113.0,6.5444,YA-H
2016-07-11,7.02,7.07,6.99,7.02,15225902.0,6.638999999999999,YA-H
2016-07-12,7.08,7.23,7.05,7.21,19008512.0,6.8187,YA-H
2016-07-13,7.25,7.29,7.21,7.24,19095054.0,6.8471,YA-H
2016-07-14,7.24,7.3,7.15,7.29,12380480.0,6.8943,YA-H
2016-07-15,7.28,7.3,7.05,7.1,17733800.0,6.7147,YA-H
2016-07-18,7.1,7.2,7.05,7.12,14044345.0,6.7336,YA-H
2016-07-19,7.05,7.12,7.03,7.03,10229400.0,6.6485,YA-H
2016-07-20,7.06,7.09,7.0,7.05,7525100.0,6.6674,YA-H
2016-07-21,7.09,7.24,7.06,7.2,17022263.0,6.8092,YA-H
2016-07-22,7.2,7.2,7.09,7.14,8681220.0,6.7525,YA-H
2016-07-25,7.14,7.21,7.14,7.21,7614700.0,6.8187,YA-H
2016-07-26,7.15,7.28,7.14,7.21,14913848.0,6.8187,YA-H
2016-07-27,7.26,7.32,7.12,7.24,11987800.0,6.8471,YA-H
2016-07-28,7.18,7.31,7.14,7.3,18849743.0,6.9038,YA-H
2016-07-29,7.28,7.27,7.08,7.11,18723682.0,6.7241,YA-H
2016-08-01,7.19,7.25,7.15,7.15,8515900.0,6.7619,YA-H
2016-08-02,7.15,7.15,7.15,7.15,0.0,6.7619,YA-H
2016-08-03,7.13,7.14,7.02,7.08,12682075.0,6.6957,YA-H
2016-08-04,7.11,7.11,7.05,7.1,6689500.0,6.7147,YA-H
2016-08-05,7.15,7.26,7.14,7.21,16327707.0,6.8187,YA-H
2016-08-08,7.24,7.46,7.21,7.43,28722750.0,7.0268,YA-H
2016-08-09,7.45,7.49,7.32,7.36,24312506.0,6.9605,YA-H
2016-08-10,7.39,7.44,7.29,7.35,13816800.0,6.9511,YA-H
2016-08-11,7.3,7.42,7.3,7.36,13336811.0,6.9605,YA-H
2016-08-12,7.46,7.46,7.36,7.41,12565120.0,7.0078,YA-H
2016-08-15,7.46,7.66,7.45,7.54,38924550.0,7.1308,YA-H
2016-08-16,7.59,7.63,7.51,7.56,16297000.0,7.1497,YA-H
2016-08-17,7.56,7.59,7.42,7.43,18501836.0,7.0268,YA-H
2016-08-18,7.44,7.55,7.4,7.43,17480900.0,7.0268,YA-H
2016-08-19,7.46,7.48,7.29,7.39,18609539.0,6.9889,YA-H
2016-08-22,7.42,7.42,7.2,7.23,21224100.0,6.8376,YA-H
2016-08-23,7.14,7.14,6.7,6.93,69159376.0,6.5539,YA-H
2016-08-24,6.87,6.93,6.86,6.93,36680750.0,6.5539,YA-H
2016-08-25,6.93,6.93,6.85,6.88,18977100.0,6.5066,YA-H
2016-08-26,6.88,6.93,6.83,6.91,12945060.0,6.535,YA-H
2016-08-29,6.91,6.93,6.81,6.89,9506029.0,6.5161,YA-H
2016-08-30,6.89,7.0,6.89,6.98,11918715.0,6.6012,YA-H
2016-08-31,6.96,6.99,6.85,6.94,13380266.0,6.5633,YA-H
2016-09-01,6.94,6.94,6.81,6.9,16933201.0,6.5255,YA-H
2016-09-02,6.87,7.03,6.87,7.03,28048295.0,6.6485,YA-H
2016-09-05,7.08,7.19,7.06,7.1,16527921.0,6.7147,YA-H
2016-09-06,7.16,7.2,7.1,7.2,13341955.0,6.8092,YA-H
2016-09-07,7.22,7.22,7.05,7.15,12574150.0,6.7619,YA-H
2016-09-08,7.19,7.19,7.12,7.18,7151174.0,6.7903,YA-H
2016-09-09,7.2,7.38,7.18,7.26,32903100.0,6.8660000000000005,YA-H
2016-09-12,7.14,7.14,7.0,7.03,24946198.0,6.6485,YA-H
2016-09-13,7.07,7.22,6.93,6.93,14763700.0,6.5539,YA-H
2016-09-14,6.92,6.99,6.88,6.94,20758650.0,6.5633,YA-H
2016-09-15,6.95,7.05,6.95,7.0,15595750.0,6.6201,YA-H
2016-09-19,7.07,7.1,6.98,7.0,17388376.0,6.6201,YA-H
2016-09-20,7.05,7.05,6.96,6.99,10577029.0,6.6106,YA-H
2016-09-21,6.97,7.08,6.97,7.02,10058965.0,6.638999999999999,YA-H
2016-09-22,7.3,7.53,7.25,7.39,84401745.0,6.9889,YA-H
2016-09-23,7.42,7.45,7.27,7.34,21439950.0,6.9416,YA-H
2016-09-26,7.3,7.3,7.09,7.16,19787800.0,6.7714,YA-H
2016-09-27,7.17,7.2,7.08,7.14,11845966.0,6.7525,YA-H
2016-09-28,7.13,7.16,7.05,7.09,13080264.0,6.7052,YA-H
2016-09-29,7.16,7.16,7.09,7.13,6524084.0,6.742999999999999,YA-H
2016-09-30,7.06,7.14,7.0,7.0,17422126.0,6.6201,YA-H
2016-10-03,7.09,7.11,7.03,7.04,9252900.0,6.6579,YA-H
2016-10-04,7.09,7.09,7.03,7.07,9933779.0,6.6863,YA-H
2016-10-05,7.06,7.12,7.0,7.07,10587671.0,6.6863,YA-H
2016-10-06,7.11,7.21,7.01,7.18,18650838.0,6.7903,YA-H
2016-10-07,7.19,7.19,7.08,7.11,9662300.0,6.7241,YA-H
2016-10-11,7.16,7.17,7.02,7.08,13094000.0,6.6957,YA-H
2016-10-12,7.05,7.07,6.98,7.03,15913186.0,6.6485,YA-H
2016-10-13,7.05,7.06,6.93,7.0,18739079.0,6.6201,YA-H
2016-10-14,7.03,7.05,6.95,7.01,23453600.0,6.6295,YA-H
2016-10-17,6.97,7.08,6.97,7.03,12223950.0,6.6485,YA-H
2016-10-18,7.03,7.2,7.03,7.16,28283300.0,6.7714,YA-H
2016-10-19,7.15,7.2,7.09,7.2,26554183.0,6.8092,YA-H
2016-10-20,7.18,7.23,7.11,7.11,11474118.0,6.7241,YA-H
2016-10-21,7.11,7.11,7.11,7.11,0.0,6.7241,YA-H
2016-10-24,7.16,7.29,7.12,7.25,26145600.0,6.8565,YA-H
2016-10-25,7.18,7.28,7.18,7.26,15588441.0,6.8660000000000005,YA-H
2016-10-26,7.25,7.3,7.11,7.14,10690700.0,6.7525,YA-H
2016-10-27,7.19,7.2,7.1,7.15,13349487.0,6.7619,YA-H
2016-10-28,7.15,7.23,7.06,7.11,14473284.0,6.7241,YA-H
2016-10-31,7.06,7.1,6.96,7.04,18269938.0,6.6579,YA-H
2016-11-01,7.0,7.09,6.99,7.06,18224950.0,6.6768,YA-H
2016-11-02,7.01,7.01,6.85,6.89,27865875.0,6.5161,YA-H
2016-11-03,6.84,6.97,6.8,6.8,34573627.0,6.4309,YA-H
2016-11-04,6.8,6.89,6.79,6.86,16459298.0,6.4877,YA-H
2016-11-07,6.86,6.97,6.83,6.95,13934207.0,6.5728,YA-H
2016-11-08,6.91,7.03,6.91,6.99,15223440.0,6.6106,YA-H
2016-11-09,7.02,7.03,6.66,6.86,54397279.0,6.4877,YA-H
2016-11-10,6.96,7.08,6.94,7.04,46261738.0,6.6579,YA-H
2016-11-11,7.1,7.15,6.92,7.07,50618725.0,6.6863,YA-H
2016-11-14,7.05,7.1,6.95,7.01,24364757.0,6.6295,YA-H
2016-11-15,7.06,7.13,7.0,7.05,17410250.0,6.6674,YA-H
2016-11-16,7.05,7.1,6.95,6.95,20980400.0,6.5728,YA-H
2016-11-17,6.89,6.97,6.86,6.9,23895247.0,6.5255,YA-H
2016-11-18,6.89,7.08,6.86,6.97,21555467.0,6.5917,YA-H
2016-11-21,6.94,7.13,6.93,7.06,24969725.0,6.6768,YA-H
2016-11-22,7.11,7.16,7.06,7.12,28761640.0,6.7336,YA-H
2016-11-23,7.07,7.2,7.05,7.06,17083747.0,6.6768,YA-H
2016-11-24,7.07,7.07,7.0,7.05,16039150.0,6.6674,YA-H
2016-11-25,7.03,7.1,7.01,7.05,13993921.0,6.6674,YA-H
2016-11-28,7.07,7.44,7.07,7.39,85592205.0,6.9889,YA-H
2016-11-29,7.31,7.84,7.31,7.79,142297969.0,7.3672,YA-H
2016-11-30,7.78,7.93,7.62,7.66,80908856.0,7.2443,YA-H
2016-12-01,7.73,7.8,7.64,7.67,32150505.0,7.2537,YA-H
2016-12-02,7.65,7.65,7.54,7.56,30991587.0,7.1497,YA-H
2016-12-05,7.62,7.63,7.36,7.49,34880853.0,7.0835,YA-H
2016-12-06,7.53,7.59,7.43,7.47,20538533.0,7.0646,YA-H
2016-12-07,7.45,7.62,7.45,7.6,21441326.0,7.1875,YA-H
2016-12-08,7.68,7.73,7.54,7.55,28082155.0,7.1402,YA-H
2016-12-09,7.58,7.6,7.44,7.48,23483338.0,7.074,YA-H
2016-12-12,7.56,7.56,7.18,7.31,27744800.0,6.9133,YA-H
2016-12-13,7.3,7.32,7.18,7.3,13644803.0,6.9038,YA-H
2016-12-14,7.35,7.4,7.16,7.2,15707780.0,6.8092,YA-H
2016-12-15,7.18,7.18,7.06,7.15,26254750.0,6.7619,YA-H
2016-12-16,7.1,7.23,7.1,7.14,13965091.0,6.7525,YA-H
2016-12-19,7.14,7.17,7.06,7.09,11005838.0,6.7052,YA-H
2016-12-20,7.06,7.11,6.95,7.0,13758368.0,6.6201,YA-H
2016-12-21,7.01,7.07,6.95,7.02,12410194.0,6.638999999999999,YA-H
2016-12-22,7.06,7.06,6.93,6.94,11674678.0,6.5633,YA-H
2016-12-23,6.93,6.94,6.88,6.89,12366341.0,6.5161,YA-H
2016-12-28,6.89,6.94,6.87,6.87,19347089.0,6.4971,YA-H
2016-12-29,6.89,6.98,6.89,6.98,21168872.0,6.6012,YA-H
2016-12-30,6.98,7.05,6.96,6.96,18054012.0,6.5823,YA-H
2017-01-03,6.97,7.05,6.92,6.98,12128300.0,6.6012,YA-H
2017-01-04,7.05,7.13,7.01,7.11,16744658.0,6.7241,YA-H
2017-01-05,7.17,7.19,7.09,7.18,15259427.0,6.7903,YA-H
2017-01-06,7.16,7.21,7.08,7.15,12082208.0,6.7619,YA-H
2017-01-09,7.1,7.23,7.1,7.17,14307700.0,6.7809,YA-H
2017-01-10,7.18,7.3,7.12,7.27,19711058.0,6.8754,YA-H
2017-01-11,7.24,7.32,7.2,7.26,22784809.0,6.8660000000000005,YA-H
2017-01-12,7.26,7.35,7.18,7.26,13130028.0,6.8660000000000005,YA-H
2017-01-13,7.25,7.26,7.18,7.25,10549672.0,6.8565,YA-H
2017-01-16,7.2,7.23,7.1,7.22,16534350.0,6.8281,YA-H
2017-01-17,7.25,7.26,7.16,7.22,7934699.0,6.8281,YA-H
2017-01-18,7.22,7.37,7.21,7.31,17774450.0,6.9133,YA-H
2017-01-19,7.31,7.36,7.25,7.32,13191328.0,6.9227,YA-H
2017-01-20,7.3,7.58,7.23,7.5,52178967.0,7.093,YA-H
2017-01-23,7.54,7.63,7.47,7.61,37183638.0,7.197,YA-H
2017-01-24,7.6,7.63,7.54,7.59,25009451.0,7.1781,YA-H
2017-01-25,7.62,7.62,7.42,7.5,13660250.0,7.093,YA-H
2017-01-26,7.54,7.62,7.5,7.58,16151588.0,7.1686,YA-H
2017-01-27,7.62,7.66,7.59,7.59,14016750.0,7.1781,YA-H
2017-02-01,7.52,7.55,7.41,7.5,14744050.0,7.093,YA-H
2017-02-02,7.44,7.5,7.41,7.43,8573762.0,7.0268,YA-H
2017-02-03,7.43,7.54,7.43,7.46,11134995.0,7.0551,YA-H
2017-02-06,7.46,7.47,7.3,7.31,19740319.0,6.9133,YA-H
2017-02-07,7.29,7.32,7.2,7.25,21722750.0,6.8565,YA-H
2017-02-08,7.22,7.37,7.18,7.35,21834150.0,6.9511,YA-H
2017-02-09,7.35,7.53,7.35,7.42,21373150.0,7.0173,YA-H
2017-02-10,7.45,7.67,7.45,7.51,40225500.0,7.1024,YA-H
2017-02-13,7.6,7.62,7.52,7.57,33933849.0,7.1592,YA-H
2017-02-14,7.6,7.6,7.47,7.48,22502126.0,7.074,YA-H
2017-02-15,7.51,7.76,7.5,7.6,51616312.0,7.1875,YA-H
2017-02-16,7.58,7.67,7.56,7.61,36096798.0,7.197,YA-H
2017-02-17,7.58,7.61,7.37,7.43,28324141.0,7.0268,YA-H
2017-02-20,7.43,7.54,7.41,7.46,13136250.0,7.0551,YA-H
2017-02-21,7.5,7.59,7.47,7.49,15400232.0,7.0835,YA-H
2017-02-22,7.49,7.57,7.48,7.51,13227850.0,7.1024,YA-H
2017-02-23,7.49,7.67,7.49,7.58,34100121.0,7.1686,YA-H
2017-02-24,7.63,7.64,7.49,7.52,13929687.0,7.1119,YA-H
2017-02-27,7.48,7.58,7.43,7.47,12388827.0,7.0646,YA-H
2017-02-28,7.49,7.54,7.43,7.45,13527050.0,7.0457,YA-H
2017-03-01,7.48,7.72,7.47,7.68,36033446.0,7.2632,YA-H
2017-03-02,7.8,7.85,7.57,7.59,36013881.0,7.1781,YA-H
2017-03-03,7.58,7.63,7.52,7.55,14898505.0,7.1402,YA-H
2017-03-06,7.6,7.6,7.43,7.5,25558554.0,7.093,YA-H
2017-03-07,7.52,7.55,7.48,7.54,8570419.0,7.1308,YA-H
2017-03-08,7.54,7.62,7.5,7.57,16332040.0,7.1592,YA-H
2017-03-09,7.55,7.55,7.36,7.44,25769852.0,7.0362,YA-H
2017-03-10,7.4,7.48,7.38,7.44,16998655.0,7.0362,YA-H
2017-03-13,7.44,7.49,7.33,7.44,18886422.0,7.0362,YA-H
2017-03-14,7.45,7.52,7.44,7.49,13004360.0,7.0835,YA-H
2017-03-15,7.49,7.62,7.41,7.48,42890291.0,7.074,YA-H
2017-03-16,7.62,7.74,7.56,7.69,41027619.0,7.2726,YA-H
2017-03-17,7.74,7.78,7.65,7.74,29583207.0,7.3199,YA-H
2017-03-20,7.75,7.8,7.68,7.79,14679550.0,7.3672,YA-H
2017-03-21,7.77,7.99,7.74,7.91,41028655.0,7.4807,YA-H
2017-03-22,7.81,7.87,7.7,7.78,30750528.0,7.3578,YA-H
2017-03-23,7.79,7.89,7.73,7.83,15779440.0,7.405,YA-H
2017-03-24,7.83,7.93,7.75,7.91,16746477.0,7.4807,YA-H
2017-03-27,7.89,7.95,7.62,7.65,28464204.0,7.2348,YA-H
2017-03-28,7.7,7.75,7.65,7.69,19737170.0,7.2726,YA-H
2017-03-29,7.75,7.79,7.68,7.71,13838997.0,7.2916,YA-H
2017-03-30,7.71,7.71,7.47,7.56,21789530.0,7.1497,YA-H
2017-03-31,7.54,7.62,7.5,7.55,14130550.0,7.1402,YA-H
2017-04-03,7.59,7.69,7.54,7.68,16533160.0,7.2632,YA-H
2017-04-05,7.66,7.83,7.64,7.79,30378212.0,7.3672,YA-H
2017-04-06,7.79,7.92,7.69,7.77,26011981.0,7.3483,YA-H
2017-04-07,7.83,7.83,7.66,7.71,20069050.0,7.2916,YA-H
2017-04-10,7.8,7.8,7.66,7.72,19261967.0,7.301,YA-H
2017-04-11,7.72,7.72,7.56,7.66,16714219.0,7.2443,YA-H
2017-04-12,7.64,7.67,7.58,7.67,8478378.0,7.2537,YA-H
2017-04-13,7.68,7.72,7.58,7.68,12336277.0,7.2632,YA-H
2017-04-18,7.69,7.7,7.5,7.52,16235227.0,7.1119,YA-H
2017-04-19,7.5,7.52,7.43,7.49,11992000.0,7.0835,YA-H
2017-04-20,7.5,7.63,7.46,7.58,20195926.0,7.1686,YA-H
2017-04-21,7.59,7.65,7.53,7.54,5889947.0,7.1308,YA-H
2017-04-24,7.54,7.61,7.43,7.54,16118121.0,7.1308,YA-H
