DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-01-26,0.23199999999999998,0.233,0.225,0.228,18332000.0,0.228,YA-H
2018-01-29,0.226,0.23199999999999998,0.225,0.22699999999999998,31726666.0,0.22699999999999998,YA-H
2018-01-30,0.22699999999999998,0.22899999999999998,0.222,0.22399999999999998,13254000.0,0.22399999999999998,YA-H
2018-01-31,0.222,0.226,0.21,0.212,50546000.0,0.212,YA-H
2018-02-01,0.21100000000000002,0.217,0.19,0.195,69008000.0,0.195,YA-H
2018-02-02,0.2,0.218,0.195,0.213,66088000.0,0.213,YA-H
2018-02-05,0.204,0.214,0.20199999999999999,0.21,18378000.0,0.21,YA-H
2018-02-06,0.2,0.20800000000000002,0.19399999999999998,0.196,30093599.0,0.196,YA-H
2018-02-07,0.2,0.205,0.193,0.196,14450000.0,0.196,YA-H
2018-02-08,0.201,0.201,0.193,0.195,14599974.0,0.195,YA-H
2018-02-09,0.187,0.188,0.171,0.187,23972000.0,0.187,YA-H
2018-02-12,0.19,0.19,0.175,0.17800000000000002,20442800.0,0.17800000000000002,YA-H
2018-02-13,0.17800000000000002,0.184,0.17800000000000002,0.179,10055200.0,0.179,YA-H
2018-02-14,0.183,0.187,0.18100000000000002,0.183,25470000.0,0.183,YA-H
2018-02-15,0.183,0.187,0.183,0.18600000000000005,7832000.0,0.18600000000000005,YA-H
2018-02-20,0.184,0.185,0.182,0.182,18494000.0,0.182,YA-H
2018-02-21,0.18100000000000002,0.193,0.17600000000000002,0.185,37564000.0,0.185,YA-H
2018-02-22,0.187,0.188,0.18100000000000002,0.184,22576000.0,0.184,YA-H
2018-02-23,0.184,0.192,0.184,0.19,19194000.0,0.19,YA-H
2018-02-26,0.19,0.205,0.19,0.19699999999999998,59748000.0,0.19699999999999998,YA-H
2018-02-27,0.19899999999999998,0.2,0.19,0.191,29034000.0,0.191,YA-H
2018-02-28,0.19,0.191,0.188,0.19,12966000.0,0.19,YA-H
2018-03-01,0.19,0.19,0.183,0.188,48508000.0,0.188,YA-H
2018-03-02,0.18600000000000005,0.188,0.175,0.18,29528000.0,0.18,YA-H
2018-03-05,0.18100000000000002,0.18100000000000002,0.175,0.177,21646000.0,0.177,YA-H
2018-03-06,0.17800000000000002,0.188,0.17300000000000001,0.17600000000000002,55261953.0,0.17600000000000002,YA-H
2018-03-07,0.17600000000000002,0.179,0.17300000000000001,0.17600000000000002,7744000.0,0.17600000000000002,YA-H
2018-03-08,0.17600000000000002,0.17800000000000002,0.17300000000000001,0.175,9472000.0,0.175,YA-H
2018-03-09,0.177,0.183,0.175,0.182,16280000.0,0.182,YA-H
2018-03-12,0.184,0.185,0.177,0.179,17102000.0,0.179,YA-H
2018-03-13,0.179,0.18100000000000002,0.17800000000000002,0.179,7970000.0,0.179,YA-H
2018-03-14,0.18,0.18100000000000002,0.177,0.18,11294000.0,0.18,YA-H
2018-03-15,0.18,0.182,0.179,0.182,4184000.0,0.182,YA-H
2018-03-16,0.182,0.188,0.179,0.18,31018000.0,0.18,YA-H
2018-03-19,0.179,0.179,0.175,0.177,12502000.0,0.177,YA-H
2018-03-20,0.19399999999999998,0.233,0.19,0.22699999999999998,400394846.0,0.22699999999999998,YA-H
2018-03-21,0.23,0.247,0.203,0.21,289204000.0,0.21,YA-H
2018-03-22,0.21,0.212,0.19699999999999998,0.19699999999999998,62990000.0,0.19699999999999998,YA-H
2018-03-23,0.19,0.19,0.175,0.18600000000000005,51576000.0,0.18600000000000005,YA-H
2018-03-26,0.185,0.18600000000000005,0.177,0.18100000000000002,31488000.0,0.18100000000000002,YA-H
2018-03-27,0.185,0.19899999999999998,0.177,0.179,80726000.0,0.179,YA-H
2018-03-28,0.175,0.18100000000000002,0.16699999999999998,0.17,46312000.0,0.17,YA-H
2018-03-29,0.174,0.17600000000000002,0.17,0.17,27960000.0,0.17,YA-H
2018-04-03,0.16699999999999998,0.174,0.16699999999999998,0.172,12494000.0,0.172,YA-H
2018-04-04,0.177,0.184,0.175,0.17800000000000002,24694000.0,0.17800000000000002,YA-H
2018-04-06,0.17800000000000002,0.179,0.175,0.175,11116000.0,0.175,YA-H
2018-04-09,0.175,0.175,0.17,0.17,11854000.0,0.17,YA-H
2018-04-10,0.172,0.174,0.171,0.171,14214000.0,0.171,YA-H
2018-04-11,0.172,0.175,0.172,0.174,8462000.0,0.174,YA-H
2018-04-12,0.174,0.174,0.16699999999999998,0.172,12241066.0,0.172,YA-H
2018-04-13,0.17300000000000001,0.17300000000000001,0.16899999999999998,0.16899999999999998,6138000.0,0.16899999999999998,YA-H
2018-04-16,0.171,0.171,0.156,0.158,38376000.0,0.158,YA-H
2018-04-17,0.158,0.158,0.146,0.149,56404000.0,0.149,YA-H
2018-04-18,0.154,0.156,0.149,0.156,24129333.0,0.156,YA-H
2018-04-19,0.158,0.162,0.157,0.16,14570000.0,0.16,YA-H
2018-04-20,0.16,0.16,0.153,0.153,8230000.0,0.153,YA-H
2018-04-23,0.151,0.159,0.151,0.158,14856000.0,0.158,YA-H
2018-04-24,0.162,0.16399999999999998,0.158,0.162,16266000.0,0.162,YA-H
2018-04-25,0.158,0.174,0.158,0.174,31194000.0,0.174,YA-H
2018-04-26,0.17600000000000002,0.182,0.17,0.172,60696000.0,0.172,YA-H
2018-04-27,0.17300000000000001,0.175,0.166,0.171,26638000.0,0.171,YA-H
2018-04-30,0.168,0.17,0.168,0.168,5064300.0,0.168,YA-H
2018-05-02,0.168,0.177,0.16699999999999998,0.16899999999999998,33126000.0,0.16899999999999998,YA-H
2018-05-03,0.16899999999999998,0.172,0.16699999999999998,0.16699999999999998,35212000.0,0.16699999999999998,YA-H
2018-05-04,0.168,0.175,0.155,0.16899999999999998,144670000.0,0.16899999999999998,YA-H
2018-05-07,0.168,0.175,0.16,0.163,200892900.0,0.163,YA-H
2018-05-08,0.166,0.166,0.13,0.14800000000000002,294994000.0,0.14800000000000002,YA-H
2018-05-09,0.147,0.147,0.14,0.146,17844000.0,0.146,YA-H
2018-05-10,0.146,0.153,0.14,0.145,93868000.0,0.145,YA-H
2018-05-11,0.146,0.146,0.133,0.134,118674000.0,0.134,YA-H
2018-05-14,0.135,0.136,0.126,0.131,47838000.0,0.131,YA-H
2018-05-15,0.14300000000000002,0.151,0.13,0.139,266284400.0,0.139,YA-H
2018-05-16,0.139,0.14,0.135,0.139,28300000.0,0.139,YA-H
2018-05-17,0.139,0.14800000000000002,0.13699999999999998,0.142,68886000.0,0.142,YA-H
2018-05-18,0.14400000000000002,0.146,0.14,0.145,67476000.0,0.145,YA-H
2018-05-21,0.147,0.153,0.14400000000000002,0.151,38174000.0,0.151,YA-H
2018-05-23,0.152,0.152,0.14,0.141,76261333.0,0.141,YA-H
2018-05-24,0.15,0.15,0.141,0.145,63861833.0,0.145,YA-H
2018-05-25,0.14300000000000002,0.146,0.141,0.145,54056000.0,0.145,YA-H
2018-05-28,0.146,0.151,0.14400000000000002,0.151,30312000.0,0.151,YA-H
2018-05-29,0.151,0.152,0.147,0.15,14712000.0,0.15,YA-H
2018-05-30,0.14800000000000002,0.14800000000000002,0.14400000000000002,0.147,11496000.0,0.147,YA-H
2018-05-31,0.149,0.149,0.145,0.14800000000000002,5013333.0,0.14800000000000002,YA-H
2018-06-01,0.147,0.156,0.146,0.152,25332040.0,0.152,YA-H
2018-06-04,0.153,0.155,0.151,0.153,14920000.0,0.153,YA-H
2018-06-05,0.153,0.154,0.149,0.152,17526399.0,0.152,YA-H
2018-06-06,0.152,0.152,0.14800000000000002,0.15,18200001.0,0.15,YA-H
2018-06-07,0.15,0.15,0.147,0.14800000000000002,17762000.0,0.14800000000000002,YA-H
2018-06-08,0.14800000000000002,0.149,0.147,0.149,9352000.0,0.149,YA-H
2018-06-11,0.14800000000000002,0.15,0.14800000000000002,0.15,7824000.0,0.15,YA-H
2018-06-12,0.149,0.153,0.149,0.152,15782666.0,0.152,YA-H
2018-06-13,0.151,0.152,0.149,0.152,11046000.0,0.152,YA-H
2018-06-14,0.151,0.155,0.151,0.153,21056000.0,0.153,YA-H
2018-06-15,0.152,0.154,0.14800000000000002,0.151,20164000.0,0.151,YA-H
2018-06-19,0.151,0.151,0.14,0.142,50828000.0,0.142,YA-H
2018-06-20,0.142,0.147,0.14,0.142,36226000.0,0.142,YA-H
2018-06-21,0.142,0.14300000000000002,0.136,0.13699999999999998,32552000.0,0.13699999999999998,YA-H
2018-06-22,0.139,0.14300000000000002,0.138,0.139,25822000.0,0.139,YA-H
2018-06-25,0.139,0.142,0.13699999999999998,0.138,10460000.0,0.138,YA-H
2018-06-26,0.13699999999999998,0.13699999999999998,0.132,0.136,11362000.0,0.136,YA-H
2018-06-27,0.134,0.134,0.128,0.129,13456000.0,0.129,YA-H
2018-06-28,0.129,0.131,0.125,0.128,15258000.0,0.128,YA-H
2018-06-29,0.129,0.135,0.129,0.134,11526000.0,0.134,YA-H
2018-07-03,0.13,0.131,0.125,0.13,23735000.0,0.13,YA-H
2018-07-04,0.13,0.13,0.122,0.125,29412000.0,0.125,YA-H
2018-07-05,0.124,0.126,0.121,0.122,18878000.0,0.122,YA-H
2018-07-06,0.121,0.125,0.11900000000000001,0.121,18312000.0,0.121,YA-H
2018-07-09,0.121,0.128,0.12,0.128,20262100.0,0.128,YA-H
2018-07-10,0.131,0.132,0.128,0.132,11074000.0,0.132,YA-H
2018-07-11,0.13,0.13,0.125,0.128,6363666.0,0.128,YA-H
2018-07-12,0.128,0.133,0.127,0.133,23812000.0,0.133,YA-H
2018-07-13,0.133,0.136,0.13,0.136,20054000.0,0.136,YA-H
2018-07-16,0.136,0.13699999999999998,0.133,0.135,9408000.0,0.135,YA-H
2018-07-17,0.133,0.133,0.13,0.132,2748000.0,0.132,YA-H
2018-07-18,0.132,0.133,0.129,0.132,6814000.0,0.132,YA-H
2018-07-19,0.132,0.135,0.131,0.134,14322000.0,0.134,YA-H
2018-07-20,0.134,0.136,0.131,0.136,11882000.0,0.136,YA-H
2018-07-23,0.136,0.147,0.135,0.145,34090000.0,0.145,YA-H
2018-07-24,0.145,0.14800000000000002,0.14300000000000002,0.145,24466000.0,0.145,YA-H
2018-07-25,0.145,0.14800000000000002,0.14300000000000002,0.14800000000000002,20288666.0,0.14800000000000002,YA-H
2018-07-26,0.14800000000000002,0.151,0.146,0.15,44672000.0,0.15,YA-H
2018-07-27,0.153,0.155,0.14300000000000002,0.14400000000000002,33086000.0,0.14400000000000002,YA-H
2018-07-30,0.145,0.145,0.139,0.141,12820000.0,0.141,YA-H
2018-07-31,0.14,0.14,0.135,0.13699999999999998,7478000.0,0.13699999999999998,YA-H
2018-08-01,0.139,0.139,0.132,0.134,7264000.0,0.134,YA-H
2018-08-02,0.132,0.133,0.13,0.132,9666000.0,0.132,YA-H
2018-08-03,0.13,0.133,0.13,0.133,2809464.0,0.133,YA-H
2018-08-06,0.133,0.136,0.132,0.134,5110666.0,0.134,YA-H
2018-08-07,0.134,0.138,0.131,0.13699999999999998,8452000.0,0.13699999999999998,YA-H
2018-08-08,0.13699999999999998,0.13699999999999998,0.132,0.135,3408000.0,0.135,YA-H
2018-08-09,0.134,0.138,0.131,0.13699999999999998,6764000.0,0.13699999999999998,YA-H
2018-08-10,0.136,0.136,0.133,0.135,4202933.0,0.135,YA-H
2018-08-13,0.133,0.138,0.131,0.138,5882000.0,0.138,YA-H
2018-08-14,0.138,0.138,0.133,0.136,8264000.0,0.136,YA-H
2018-08-15,0.135,0.135,0.131,0.134,7430000.0,0.134,YA-H
2018-08-16,0.13,0.132,0.129,0.131,11754000.0,0.131,YA-H
2018-08-17,0.131,0.131,0.129,0.13,3172000.0,0.13,YA-H
2018-08-20,0.122,0.124,0.115,0.121,37450000.0,0.121,YA-H
2018-08-21,0.122,0.12300000000000001,0.11800000000000001,0.11900000000000001,18034000.0,0.11900000000000001,YA-H
2018-08-22,0.11900000000000001,0.12,0.115,0.12,14428000.0,0.12,YA-H
2018-08-23,0.11900000000000001,0.11900000000000001,0.11599999999999999,0.11599999999999999,16786000.0,0.11599999999999999,YA-H
2018-08-24,0.115,0.11599999999999999,0.11199999999999999,0.114,14776000.0,0.114,YA-H
2018-08-27,0.115,0.11800000000000001,0.11199999999999999,0.11599999999999999,9634000.0,0.11599999999999999,YA-H
2018-08-28,0.11599999999999999,0.11599999999999999,0.113,0.115,4112000.0,0.115,YA-H
2018-08-29,0.115,0.115,0.113,0.114,6832000.0,0.114,YA-H
2018-08-30,0.113,0.114,0.11,0.114,4834000.0,0.114,YA-H
2018-08-31,0.11199999999999999,0.114,0.11,0.113,9810000.0,0.113,YA-H
2018-09-03,0.111,0.113,0.078,0.08199999999999999,208861333.0,0.08199999999999999,YA-H
2018-09-04,0.081,0.092,0.077,0.08800000000000001,49990000.0,0.08800000000000001,YA-H
2018-09-05,0.08800000000000001,0.08800000000000001,0.08199999999999999,0.084,14494000.0,0.084,YA-H
2018-09-06,0.083,0.09,0.083,0.087,13078000.0,0.087,YA-H
2018-09-07,0.087,0.091,0.087,0.08900000000000001,15613333.0,0.08900000000000001,YA-H
2018-09-10,0.08900000000000001,0.08900000000000001,0.085,0.086,6120000.0,0.086,YA-H
2018-09-11,0.086,0.08800000000000001,0.08199999999999999,0.086,10059467.0,0.086,YA-H
2018-09-12,0.083,0.087,0.083,0.087,3812000.0,0.087,YA-H
2018-09-13,0.086,0.099,0.086,0.095,27748000.0,0.095,YA-H
2018-09-14,0.095,0.095,0.091,0.095,6916000.0,0.095,YA-H
2018-09-17,0.091,0.094,0.091,0.094,2798000.0,0.094,YA-H
2018-09-18,0.094,0.09699999999999999,0.092,0.095,12088000.0,0.095,YA-H
2018-09-19,0.094,0.096,0.094,0.095,6180000.0,0.095,YA-H
2018-09-20,0.096,0.105,0.095,0.1,40374000.0,0.1,YA-H
2018-09-21,0.1,0.102,0.096,0.09699999999999999,13602000.0,0.09699999999999999,YA-H
2018-09-24,0.1,0.1,0.1,0.1,7382000.0,0.1,GOOG-H
2018-09-26,0.1,0.1,0.1,0.1,6118000.0,0.1,GOOG-H
2018-09-27,0.1,0.1,0.1,0.1,6374000.0,0.1,GOOG-H
2018-09-28,0.1,0.1,0.1,0.1,14896000.0,0.1,GOOG-H
2018-10-02,0.1,0.1,0.1,0.1,1730000.0,0.1,GOOG-H
2018-10-03,0.1,0.1,0.1,0.1,5146000.0,0.1,GOOG-H
2018-10-04,0.1,0.1,0.1,0.1,3216000.0,0.1,GOOG-H
2018-10-05,0.1,0.1,0.1,0.1,8095333.0,0.1,GOOG-H
2018-10-08,0.1,0.1,0.09,0.09,8004000.0,0.09,GOOG-H
2018-10-09,0.09,0.09,0.09,0.09,20698000.0,0.09,GOOG-H
2018-10-10,0.09,0.09,0.09,0.09,5000000.0,0.09,GOOG-H
2018-10-11,0.08,0.08,0.08,0.08,17618000.0,0.08,GOOG-Q
2018-10-12,0.08,0.09,0.08,0.08,16282000.0,0.08,GOOG-Q
2018-10-15,0.09,0.09,0.08,0.09,6986000.0,0.09,GOOG-Q
2018-10-16,0.09,0.09,0.09,0.09,17234020.0,0.09,GOOG-Q
