DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-04-04,5409.9,5422.8,5398.1,5422.8,0.0,5422.8,GOOG-H
2014-04-07,5422.8,5422.8,5391.3,5413.7,0.0,5413.7,GOOG-H
2014-04-08,5413.7,5419.2,5392.3,5410.6,0.0,5410.6,GOOG-H
2014-04-09,5410.6,5477.4,5410.6,5463.8,0.0,5463.8,GOOG-H
2014-04-10,5463.8,5503.5,5463.8,5480.8,0.0,5480.8,GOOG-H
2014-04-11,5480.8,5480.8,5423.9,5428.6,0.0,5428.6,GOOG-H
2014-04-14,5428.6,5428.6,5358.9,5358.9,0.0,5358.9,GOOG-H
2014-04-15,5360.5,5407.9,5360.5,5388.2,0.0,5388.2,GOOG-H
2014-04-16,5388.2,5424.8,5386.8,5420.3,0.0,5420.3,GOOG-H
2014-04-17,5420.3,5459.4,5420.3,5454.2,0.0,5454.2,GOOG-H
2014-04-22,5454.2,5482.7,5452.4,5479.3,0.0,5479.3,GOOG-H
2014-04-23,5479.3,5521.4,5479.3,5517.8,0.0,5517.8,GOOG-H
2014-04-24,5517.8,5537.8,5517.8,5531.0,0.0,5531.0,GOOG-H
2014-04-28,5534.9,5548.4,5526.4,5536.1,0.0,5536.1,GOOG-H
2014-04-29,5536.1,5554.5,5469.3,5486.6,0.0,5486.6,GOOG-H
2014-04-30,5486.6,5507.6,5463.6,5489.1,0.0,5489.1,GOOG-H
2014-05-01,5489.1,5500.7,5439.3,5448.8,0.0,5448.8,GOOG-H
2014-05-02,5448.8,5458.7,5430.4,5458.1,0.0,5458.1,GOOG-H
2014-05-05,5464.1,5486.4,5442.5,5462.2,0.0,5462.2,GOOG-H
2014-05-06,5462.2,5493.0,5462.2,5481.4,0.0,5481.4,GOOG-H
2014-05-07,5481.4,5481.4,5417.4,5435.8,0.0,5435.8,GOOG-H
2014-05-08,5435.8,5484.1,5435.8,5476.8,0.0,5476.8,GOOG-H
2014-05-09,5476.8,5476.8,5431.5,5460.8,0.0,5460.8,GOOG-H
2014-05-12,5460.8,5480.8,5432.0,5448.4,0.0,5448.4,GOOG-H
2014-05-13,5448.4,5504.6,5448.4,5498.2,0.0,5498.2,GOOG-H
2014-05-14,5498.2,5506.0,5474.0,5496.5,0.0,5496.5,GOOG-H
2014-05-15,5497.0,5510.8,5471.5,5510.8,0.0,5510.8,GOOG-H
2014-05-16,5509.7,5509.7,5471.4,5479.0,0.0,5479.0,GOOG-H
2014-05-19,5479.0,5479.0,5409.0,5409.0,0.0,5409.0,GOOG-H
2014-05-20,5409.0,5433.4,5384.4,5420.4,0.0,5420.4,GOOG-H
2014-05-21,5420.4,5424.6,5372.1,5424.6,0.0,5424.6,GOOG-H
2014-05-22,5424.6,5491.0,5424.6,5479.9,0.0,5479.9,GOOG-H
2014-05-23,5479.9,5507.4,5479.9,5492.8,0.0,5492.8,GOOG-H
2014-05-26,5492.8,5512.9,5492.8,5512.8,0.0,5512.8,GOOG-H
2014-05-27,5512.8,5529.5,5506.7,5511.7,0.0,5511.7,GOOG-H
2014-05-28,5511.7,5541.7,5511.7,5527.2,0.0,5527.2,GOOG-H
2014-05-29,5527.2,5528.5,5503.6,5519.5,0.0,5519.5,GOOG-H
2014-05-30,5519.5,5525.1,5492.5,5492.5,0.0,5492.5,GOOG-H
2014-06-02,5484.1,5522.6,5482.0,5518.5,0.0,5518.5,GOOG-H
2014-06-03,5518.5,5526.0,5478.5,5479.7,0.0,5479.7,GOOG-H
2014-06-04,5479.7,5483.2,5442.3,5444.8,0.0,5444.8,GOOG-H
2014-06-05,5444.8,5455.3,5416.8,5436.9,0.0,5436.9,GOOG-H
2014-06-06,5436.9,5472.8,5436.9,5464.0,0.0,5464.0,GOOG-H
2014-06-10,5464.0,5496.3,5463.2,5469.7,0.0,5469.7,GOOG-H
2014-06-11,5469.7,5469.7,5444.8,5454.0,0.0,5454.0,GOOG-H
2014-06-12,5454.0,5454.0,5423.0,5428.8,0.0,5428.8,GOOG-H
2014-06-13,5428.8,5428.8,5373.6,5405.1,0.0,5405.1,GOOG-H
2014-06-16,5405.1,5412.3,5380.3,5412.3,0.0,5412.3,GOOG-H
2014-06-17,5412.3,5417.0,5389.0,5400.7,0.0,5400.7,GOOG-H
2014-06-18,5400.7,5404.8,5382.7,5382.7,0.0,5382.7,GOOG-H
2014-06-19,5382.7,5468.2,5382.7,5468.2,0.0,5468.2,GOOG-H
2014-06-20,5468.2,5468.2,5418.0,5419.5,0.0,5419.5,GOOG-H
2014-06-23,5419.5,5468.5,5419.5,5453.3,0.0,5453.3,GOOG-H
2014-06-24,5453.3,5454.6,5425.0,5432.8,0.0,5432.8,GOOG-H
2014-06-25,5432.8,5432.8,5378.8,5402.0,0.0,5402.0,GOOG-H
2014-06-26,5402.0,5464.3,5402.0,5464.3,0.0,5464.3,GOOG-H
2014-06-27,5464.3,5480.1,5440.7,5445.1,0.0,5445.1,GOOG-H
2014-06-30,5444.8,5445.9,5395.7,5395.7,0.0,5395.7,GOOG-H
2014-07-01,5395.7,5414.9,5370.9,5375.9,0.0,5375.9,GOOG-H
2014-07-02,5375.9,5455.4,5375.9,5455.4,0.0,5455.4,GOOG-H
2014-07-03,5457.1,5499.8,5457.1,5491.2,0.0,5491.2,GOOG-H
2014-07-04,5491.2,5531.7,5491.2,5525.0,0.0,5525.0,GOOG-H
2014-07-07,5525.0,5535.9,5514.2,5518.9,0.0,5518.9,GOOG-H
2014-07-08,5518.9,5520.0,5500.9,5510.9,0.0,5510.9,GOOG-H
2014-07-09,5510.9,5510.9,5439.5,5452.5,0.0,5452.5,GOOG-H
2014-07-10,5452.5,5469.4,5448.5,5464.4,0.0,5464.4,GOOG-H
2014-07-11,5464.4,5503.1,5441.7,5486.8,0.0,5486.8,GOOG-H
2014-07-14,5486.8,5518.6,5486.8,5511.4,0.0,5511.4,GOOG-H
2014-07-15,5511.4,5536.2,5493.9,5511.3,0.0,5511.3,GOOG-H
2014-07-16,5511.3,5527.3,5499.7,5518.9,0.0,5518.9,GOOG-H
2014-07-17,5518.9,5561.1,5518.9,5522.4,0.0,5522.4,GOOG-H
2014-07-18,5522.4,5531.7,5484.1,5531.7,0.0,5531.7,GOOG-H
2014-07-21,5531.7,5552.9,5530.1,5539.9,0.0,5539.9,GOOG-H
2014-07-22,5539.9,5545.5,5530.4,5543.3,0.0,5543.3,GOOG-H
2014-07-23,5543.3,5598.2,5543.3,5576.7,0.0,5576.7,GOOG-H
2014-07-24,5576.7,5592.9,5572.7,5587.8,0.0,5587.8,GOOG-H
2014-07-25,5587.8,5588.7,5568.6,5583.5,0.0,5583.5,GOOG-H
2014-07-28,5583.5,5587.5,5558.9,5577.4,0.0,5577.4,GOOG-H
2014-07-29,5577.4,5594.2,5565.6,5588.4,0.0,5588.4,GOOG-H
2014-07-30,5588.4,5631.1,5588.4,5622.9,0.0,5622.9,GOOG-H
2014-07-31,5622.9,5644.2,5618.0,5632.9,0.0,5632.9,GOOG-H
2014-08-01,5632.9,5632.9,5544.0,5556.4,0.0,5556.4,GOOG-H
2014-08-04,5556.4,5556.4,5524.6,5540.9,0.0,5540.9,GOOG-H
2014-08-05,5540.9,5548.7,5509.9,5518.6,0.0,5518.6,GOOG-H
2014-08-06,5518.7,5518.7,5495.1,5512.0,0.0,5512.0,GOOG-H
2014-08-07,5512.0,5522.0,5490.1,5509.0,0.0,5509.0,GOOG-H
2014-08-08,5509.0,5509.0,5425.2,5435.3,0.0,5435.3,GOOG-H
2014-08-11,5435.3,5475.9,5435.3,5457.0,0.0,5457.0,GOOG-H
2014-08-12,5457.0,5533.6,5457.0,5530.3,0.0,5530.3,GOOG-H
2014-08-13,5530.3,5530.3,5503.3,5514.7,0.0,5514.7,GOOG-H
2014-08-14,5514.7,5558.4,5514.7,5548.5,0.0,5548.5,GOOG-H
2014-08-15,5548.5,5578.5,5545.0,5566.5,0.0,5566.5,GOOG-H
2014-08-18,5566.5,5587.1,5566.5,5587.1,0.0,5587.1,GOOG-H
2014-08-19,5587.1,5626.6,5582.5,5623.8,0.0,5623.8,GOOG-H
2014-08-20,5623.8,5639.4,5604.2,5634.6,0.0,5634.6,GOOG-H
2014-08-21,5634.6,5679.5,5634.6,5638.9,0.0,5638.9,GOOG-H
2014-08-22,5638.9,5662.7,5638.9,5645.6,0.0,5645.6,GOOG-H
2014-08-25,5645.6,5650.2,5625.0,5634.9,0.0,5634.9,GOOG-H
2014-08-26,5634.9,5646.6,5625.9,5637.6,0.0,5637.6,GOOG-H
2014-08-27,5637.7,5652.3,5637.5,5651.2,0.0,5651.2,GOOG-H
2014-08-28,5651.2,5651.3,5619.9,5624.4,0.0,5624.4,GOOG-H
2014-08-29,5624.4,5630.6,5614.3,5625.9,0.0,5625.9,GOOG-H
2014-09-01,5625.9,5654.0,5625.9,5629.8,0.0,5629.8,GOOG-H
2014-09-02,5629.8,5658.5,5617.9,5658.5,0.0,5658.5,GOOG-H
2014-09-03,5658.5,5672.7,5643.6,5656.1,0.0,5656.1,GOOG-H
2014-09-04,5656.1,5657.5,5618.8,5631.3,0.0,5631.3,GOOG-H
2014-09-05,5631.3,5631.3,5592.9,5598.7,0.0,5598.7,GOOG-H
2014-09-08,5598.7,5601.9,5569.0,5577.0,0.0,5577.0,GOOG-H
2014-09-09,5577.0,5607.9,5575.2,5607.9,0.0,5607.9,GOOG-H
2014-09-10,5607.9,5607.9,5557.4,5574.3,0.0,5574.3,GOOG-H
2014-09-11,5574.3,5597.4,5543.5,5546.1,0.0,5546.1,GOOG-H
2014-09-12,5546.1,5548.7,5509.8,5531.1,0.0,5531.1,GOOG-H
2014-09-15,5531.1,5531.1,5473.5,5473.5,0.0,5473.5,GOOG-H
2014-09-16,5473.5,5484.5,5440.5,5445.4,0.0,5445.4,GOOG-H
2014-09-17,5445.4,5462.1,5400.2,5407.3,0.0,5407.3,GOOG-H
2014-09-18,5407.3,5431.7,5373.4,5415.8,0.0,5415.8,GOOG-H
2014-09-19,5415.8,5443.2,5415.5,5433.1,0.0,5433.1,GOOG-H
2014-09-22,5433.2,5434.0,5351.1,5363.0,0.0,5363.0,GOOG-H
2014-09-23,5363.0,5423.2,5338.0,5415.7,0.0,5415.7,GOOG-H
2014-09-24,5415.7,5415.7,5356.9,5375.8,0.0,5375.8,GOOG-H
2014-09-25,5375.8,5412.9,5373.3,5382.2,0.0,5382.2,GOOG-H
2014-09-26,5382.2,5382.2,5309.8,5313.4,0.0,5313.4,GOOG-H
2014-09-29,5313.4,5313.4,5259.9,5264.2,0.0,5264.2,GOOG-H
2014-09-30,5264.2,5292.8,5253.1,5292.8,0.0,5292.8,GOOG-H
2014-10-01,5292.8,5337.2,5244.0,5334.1,0.0,5334.1,GOOG-H
2014-10-02,5334.1,5334.1,5283.0,5297.7,0.0,5297.7,GOOG-H
2014-10-03,5297.7,5318.6,5281.2,5318.2,0.0,5318.2,GOOG-H
2014-10-07,5292.9,5319.6,5208.3,5284.2,0.0,5284.2,GOOG-H
2014-10-08,5284.2,5284.2,5209.7,5241.3,0.0,5241.3,GOOG-H
2014-10-09,5241.3,5324.6,5241.3,5296.7,0.0,5296.7,GOOG-H
2014-10-10,5295.7,5295.7,5187.6,5188.3,0.0,5188.3,GOOG-H
2014-10-13,5188.3,5188.3,5122.0,5155.5,0.0,5155.5,GOOG-H
2014-10-14,5155.5,5217.7,5130.7,5207.4,0.0,5207.4,GOOG-H
2014-10-15,5207.4,5252.8,5206.1,5245.6,0.0,5245.6,GOOG-H
2014-10-16,5245.6,5258.6,5162.4,5254.9,0.0,5254.9,GOOG-H
2014-10-17,5254.9,5308.5,5254.9,5271.7,0.0,5271.7,GOOG-H
2014-10-20,5271.7,5342.0,5271.7,5319.4,0.0,5319.4,GOOG-H
2014-10-21,5319.4,5344.5,5312.1,5325.0,0.0,5325.0,GOOG-H
2014-10-22,5325.0,5388.0,5325.0,5385.9,0.0,5385.9,GOOG-H
2014-10-23,5385.9,5389.2,5364.5,5383.1,0.0,5383.1,GOOG-H
2014-10-24,5383.1,5425.7,5383.1,5412.2,0.0,5412.2,GOOG-H
2014-10-27,5412.2,5462.3,5412.2,5459.0,0.0,5459.0,GOOG-H
2014-10-28,5459.0,5459.0,5433.1,5452.6,0.0,5452.6,GOOG-H
2014-10-29,5452.6,5481.6,5441.3,5447.7,0.0,5447.7,GOOG-H
2014-10-30,5447.6,5476.9,5447.6,5476.2,0.0,5476.2,GOOG-H
2014-10-31,5476.2,5526.6,5476.2,5526.6,0.0,5526.6,GOOG-H
2014-11-03,5526.6,5535.7,5499.1,5506.9,0.0,5506.9,GOOG-H
2014-11-04,5506.9,5530.9,5503.8,5519.9,0.0,5519.9,GOOG-H
2014-11-05,5519.9,5519.9,5481.0,5517.9,0.0,5517.9,GOOG-H
2014-11-06,5517.9,5547.5,5493.0,5506.1,0.0,5506.1,GOOG-H
2014-11-07,5506.1,5549.1,5500.3,5549.1,0.0,5549.1,GOOG-H
2014-11-10,5549.1,5550.3,5501.4,5524.0,0.0,5524.0,GOOG-H
2014-11-11,5524.0,5533.8,5508.4,5517.1,0.0,5517.1,GOOG-H
2014-11-12,5517.1,5517.1,5459.5,5463.1,0.0,5463.1,GOOG-H
2014-11-13,5463.1,5470.6,5433.6,5442.7,0.0,5442.7,GOOG-H
2014-11-14,5442.7,5457.4,5419.3,5454.3,0.0,5454.3,GOOG-H
2014-11-17,5454.3,5460.3,5406.2,5412.5,0.0,5412.5,GOOG-H
2014-11-18,5412.5,5431.5,5388.2,5399.7,0.0,5399.7,GOOG-H
2014-11-19,5399.7,5399.7,5366.8,5368.8,0.0,5368.8,GOOG-H
2014-11-20,5368.8,5368.8,5315.8,5316.2,0.0,5316.2,GOOG-H
2014-11-21,5316.2,5327.2,5292.9,5304.3,0.0,5304.3,GOOG-H
2014-11-24,5304.3,5378.0,5304.3,5361.8,0.0,5361.8,GOOG-H
2014-11-25,5361.8,5361.8,5296.8,5334.8,0.0,5334.8,GOOG-H
2014-11-26,5334.8,5396.2,5334.8,5396.2,0.0,5396.2,GOOG-H
2014-11-27,5396.2,5411.9,5391.5,5400.9,0.0,5400.9,GOOG-H
2014-11-28,5400.9,5400.9,5313.0,5313.0,0.0,5313.0,GOOG-H
2014-12-01,5313.0,5317.4,5207.7,5207.7,0.0,5207.7,GOOG-H
2014-12-02,5207.7,5284.9,5207.7,5281.3,0.0,5281.3,GOOG-H
2014-12-03,5281.3,5331.6,5261.5,5321.8,0.0,5321.8,GOOG-H
2014-12-04,5321.8,5373.5,5321.8,5368.8,0.0,5368.8,GOOG-H
2014-12-05,5368.8,5389.4,5308.2,5335.3,0.0,5335.3,GOOG-H
2014-12-08,5335.3,5404.1,5335.3,5372.7,0.0,5372.7,GOOG-H
2014-12-09,5372.7,5372.7,5282.7,5282.7,0.0,5282.7,GOOG-H
2014-12-10,5282.7,5288.4,5222.4,5259.0,0.0,5259.0,GOOG-H
2014-12-11,5259.0,5259.0,5188.0,5231.0,0.0,5231.0,GOOG-H
2014-12-12,5231.0,5241.5,5204.0,5219.6,0.0,5219.6,GOOG-H
2014-12-15,5219.6,5219.6,5146.1,5186.1,0.0,5186.1,GOOG-H
2014-12-16,5186.1,5186.1,5142.8,5152.3,0.0,5152.3,GOOG-H
2014-12-17,5152.3,5191.3,5150.2,5161.9,0.0,5161.9,GOOG-H
2014-12-18,5161.9,5265.0,5161.9,5210.8,0.0,5210.8,GOOG-H
2014-12-19,5210.8,5343.1,5210.8,5338.6,0.0,5338.6,GOOG-H
2014-12-22,5338.6,5442.0,5338.6,5442.0,0.0,5442.0,GOOG-H
2014-12-23,5442.0,5442.0,5380.9,5380.9,0.0,5380.9,GOOG-H
2014-12-24,5380.9,5398.2,5366.5,5394.5,0.0,5394.5,GOOG-H
2014-12-29,5394.5,5479.9,5394.5,5473.8,0.0,5473.8,GOOG-H
2014-12-30,5473.8,5486.7,5416.2,5416.6,0.0,5416.6,GOOG-H
2014-12-31,5416.6,5437.2,5400.0,5411.0,0.0,5411.0,GOOG-H
2015-01-02,5411.0,5436.3,5387.0,5435.9,0.0,5435.9,GOOG-H
2015-01-05,5435.9,5470.4,5429.6,5450.3,0.0,5450.3,GOOG-H
2015-01-06,5450.3,5450.3,5338.6,5364.8,0.0,5364.8,GOOG-H
2015-01-07,5364.8,5369.8,5318.7,5353.6,0.0,5353.6,GOOG-H
2015-01-08,5353.6,5395.8,5353.6,5381.5,0.0,5381.5,GOOG-H
2015-01-09,5381.5,5465.6,5381.5,5465.6,0.0,5465.6,GOOG-H
2015-01-12,5465.6,5465.6,5419.4,5422.7,0.0,5422.7,GOOG-H
2015-01-13,5422.7,5422.7,5373.7,5404.7,0.0,5404.7,GOOG-H
2015-01-14,5404.7,5405.7,5346.6,5353.6,0.0,5353.6,GOOG-H
2015-01-15,5353.6,5353.6,5303.7,5331.4,0.0,5331.4,GOOG-H
2015-01-16,5331.4,5333.9,5267.4,5299.2,0.0,5299.2,GOOG-H
2015-01-19,5299.2,5372.4,5299.2,5309.1,0.0,5309.1,GOOG-H
2015-01-20,5309.1,5313.9,5282.4,5307.7,0.0,5307.7,GOOG-H
2015-01-21,5307.7,5393.4,5307.7,5393.4,0.0,5393.4,GOOG-H
2015-01-22,5393.4,5432.4,5393.4,5419.9,0.0,5419.9,GOOG-H
2015-01-23,5419.9,5501.8,5419.9,5501.8,0.0,5501.8,GOOG-H
2015-01-27,5501.8,5547.2,5497.3,5547.2,0.0,5547.2,GOOG-H
2015-01-28,5547.2,5559.1,5521.2,5552.8,0.0,5552.8,GOOG-H
2015-01-29,5552.8,5576.2,5518.6,5569.5,0.0,5569.5,GOOG-H
2015-01-30,5569.5,5619.5,5569.5,5588.3,0.0,5588.3,GOOG-H
2015-02-02,5588.3,5639.4,5588.3,5625.3,0.0,5625.3,GOOG-H
2015-02-03,5625.3,5717.5,5625.3,5707.4,0.0,5707.4,GOOG-H
2015-02-04,5707.4,5805.1,5707.4,5777.3,0.0,5777.3,GOOG-H
2015-02-05,5777.3,5819.1,5757.9,5811.0,0.0,5811.0,GOOG-H
2015-02-06,5811.0,5850.9,5809.5,5820.2,0.0,5820.2,GOOG-H
2015-02-09,5820.2,5820.2,5779.6,5814.9,0.0,5814.9,GOOG-H
2015-02-10,5814.9,5819.4,5781.2,5800.6,0.0,5800.6,GOOG-H
2015-02-11,5800.6,5818.9,5757.4,5769.1,0.0,5769.1,GOOG-H
2015-02-12,5769.1,5790.5,5739.8,5743.6,0.0,5743.6,GOOG-H
2015-02-13,5743.6,5893.5,5743.6,5877.5,0.0,5877.5,GOOG-H
2015-02-16,5877.5,5893.4,5841.9,5888.7,0.0,5888.7,GOOG-H
2015-02-17,5888.7,5888.7,5844.8,5858.2,0.0,5858.2,GOOG-H
2015-02-18,5858.2,5915.7,5845.6,5915.7,0.0,5915.7,GOOG-H
2015-02-19,5915.7,5946.8,5889.5,5904.2,0.0,5904.2,GOOG-H
2015-02-20,5904.2,5910.8,5872.9,5881.5,0.0,5881.5,GOOG-H
2015-02-23,5881.5,5915.8,5869.2,5908.0,0.0,5908.0,GOOG-H
2015-02-24,5908.0,5930.4,5884.8,5927.0,0.0,5927.0,GOOG-H
2015-02-25,5927.0,5955.5,5914.5,5944.9,0.0,5944.9,GOOG-H
2015-02-26,5944.9,5944.9,5900.0,5908.5,0.0,5908.5,GOOG-H
2015-02-27,5908.5,5944.8,5874.8,5928.8,0.0,5928.8,GOOG-H
2015-03-02,5928.8,5983.6,5928.8,5958.9,0.0,5958.9,GOOG-H
2015-03-03,5958.9,5996.9,5903.2,5933.9,0.0,5933.9,GOOG-H
2015-03-04,5933.9,5947.7,5898.1,5901.6,0.0,5901.6,GOOG-H
2015-03-05,5901.6,5904.2,5869.2,5904.2,0.0,5904.2,GOOG-H
2015-03-06,5904.2,5916.4,5870.7,5898.9,0.0,5898.9,GOOG-H
2015-03-09,5898.9,5898.9,5814.7,5821.3,0.0,5821.3,GOOG-H
2015-03-10,5821.3,5856.7,5811.7,5824.2,0.0,5824.2,GOOG-H
2015-03-11,5824.2,5824.2,5748.7,5793.2,0.0,5793.2,GOOG-H
2015-03-12,5793.2,5855.3,5786.3,5850.2,0.0,5850.2,GOOG-H
2015-03-13,5850.2,5855.1,5799.0,5814.5,0.0,5814.5,GOOG-H
2015-03-16,5814.5,5814.5,5761.6,5797.7,0.0,5797.7,GOOG-H
2015-03-17,5797.7,5863.4,5797.7,5842.1,0.0,5842.1,GOOG-H
2015-03-18,5842.1,5845.3,5788.6,5842.3,0.0,5842.3,GOOG-H
2015-03-19,5842.3,5953.3,5842.3,5950.8,0.0,5950.8,GOOG-H
2015-03-20,5945.6,5979.8,5927.9,5975.5,0.0,5975.5,GOOG-H
2015-03-23,5975.5,5995.0,5951.5,5956.1,0.0,5956.1,GOOG-H
2015-03-24,5956.1,5979.9,5956.1,5969.1,0.0,5969.1,GOOG-H
2015-03-25,5969.1,5988.7,5961.5,5973.3,0.0,5973.3,GOOG-H
2015-03-26,5973.3,5973.3,5879.1,5879.1,0.0,5879.1,GOOG-H
2015-03-27,5879.1,5933.2,5877.1,5919.9,0.0,5919.9,GOOG-H
2015-03-30,5919.9,5919.9,5828.1,5846.1,0.0,5846.1,GOOG-H
2015-03-31,5846.1,5931.5,5846.1,5891.5,0.0,5891.5,GOOG-H
2015-04-01,5891.5,5891.5,5843.9,5860.8,0.0,5860.8,GOOG-H
2015-04-02,5860.8,5907.4,5860.8,5898.6,0.0,5898.6,GOOG-H
2015-04-07,5898.6,5981.7,5898.6,5926.0,0.0,5926.0,GOOG-H
2015-04-08,5926.0,5974.6,5926.0,5960.7,0.0,5960.7,GOOG-H
2015-04-09,5960.7,5964.6,5930.5,5932.2,0.0,5932.2,GOOG-H
2015-04-10,5932.2,5968.4,5926.0,5968.4,0.0,5968.4,GOOG-H
2015-04-13,5968.4,5996.4,5959.5,5960.3,0.0,5960.3,GOOG-H
2015-04-14,5960.3,5960.3,5929.2,5946.6,0.0,5946.6,GOOG-H
2015-04-15,5946.6,5958.9,5893.7,5908.4,0.0,5908.4,GOOG-H
2015-04-16,5908.4,5970.8,5908.4,5947.5,0.0,5947.5,GOOG-H
2015-04-17,5947.5,5947.5,5869.5,5877.9,0.0,5877.9,GOOG-H
2015-04-20,5877.9,5877.9,5807.8,5833.1,0.0,5833.1,GOOG-H
2015-04-21,5833.1,5888.5,5833.1,5872.3,0.0,5872.3,GOOG-H
2015-04-22,5872.3,5873.8,5818.3,5837.5,0.0,5837.5,GOOG-H
2015-04-23,5837.5,5849.1,5825.9,5844.8,0.0,5844.8,GOOG-H
2015-04-24,5844.8,5935.0,5844.8,5933.3,0.0,5933.3,GOOG-H
2015-04-27,5933.3,5985.6,5933.3,5982.7,0.0,5982.7,GOOG-H
2015-04-28,5982.7,5984.2,5948.5,5948.5,0.0,5948.5,GOOG-H
2015-04-29,5948.5,5948.5,5838.6,5838.6,0.0,5838.6,GOOG-H
2015-04-30,5838.6,5838.6,5749.9,5790.0,0.0,5790.0,GOOG-H
2015-05-01,5790.0,5825.1,5769.6,5814.4,0.0,5814.4,GOOG-H
2015-05-04,5814.4,5846.6,5793.0,5827.5,0.0,5827.5,GOOG-H
2015-05-05,5827.5,5901.8,5802.2,5826.5,0.0,5826.5,GOOG-H
2015-05-06,5737.6,5826.5,5692.2,5692.2,0.0,5692.2,GOOG-H
2015-05-07,5692.2,5692.2,5606.7,5645.7,0.0,5645.7,GOOG-H
2015-05-08,5645.7,5689.1,5634.6,5634.6,0.0,5634.6,GOOG-H
2015-05-11,5634.6,5698.7,5622.8,5625.2,0.0,5625.2,GOOG-H
2015-05-12,5627.6,5685.0,5616.0,5674.7,0.0,5674.7,GOOG-H
2015-05-13,5674.7,5717.1,5668.6,5715.1,0.0,5715.1,GOOG-H
2015-05-14,5715.1,5715.1,5663.5,5696.6,0.0,5696.6,GOOG-H
2015-05-15,5696.6,5747.0,5696.6,5735.5,0.0,5735.5,GOOG-H
2015-05-18,5735.5,5735.5,5659.2,5659.2,0.0,5659.2,GOOG-H
2015-05-19,5658.9,5673.3,5611.2,5615.5,0.0,5615.5,GOOG-H
2015-05-20,5615.5,5625.6,5574.6,5610.3,0.0,5610.3,GOOG-H
2015-05-21,5610.3,5665.8,5610.3,5662.3,0.0,5662.3,GOOG-H
2015-05-22,5662.3,5692.1,5655.1,5664.7,0.0,5664.7,GOOG-H
2015-05-25,5664.7,5733.3,5664.7,5721.5,0.0,5721.5,GOOG-H
2015-05-26,5721.5,5775.3,5721.5,5773.4,0.0,5773.4,GOOG-H
2015-05-27,5773.4,5773.4,5716.0,5725.3,0.0,5725.3,GOOG-H
2015-05-28,5725.3,5745.8,5691.9,5713.1,0.0,5713.1,GOOG-H
2015-05-29,5713.1,5803.0,5713.1,5777.2,0.0,5777.2,GOOG-H
2015-06-01,5777.2,5777.2,5682.1,5735.4,0.0,5735.4,GOOG-H
2015-06-02,5735.4,5753.3,5636.0,5636.0,0.0,5636.0,GOOG-H
2015-06-03,5636.0,5640.5,5575.2,5583.6,0.0,5583.6,GOOG-H
2015-06-04,5583.6,5603.2,5504.3,5504.3,0.0,5504.3,GOOG-H
2015-06-05,5504.3,5529.9,5470.0,5498.5,0.0,5498.5,GOOG-H
2015-06-09,5498.5,5523.9,5468.5,5471.3,0.0,5471.3,GOOG-H
2015-06-10,5471.3,5485.1,5453.1,5478.6,0.0,5478.6,GOOG-H
2015-06-11,5478.6,5556.7,5478.6,5556.7,0.0,5556.7,GOOG-H
2015-06-12,5556.7,5556.7,5528.9,5545.3,0.0,5545.3,GOOG-H
2015-06-15,5545.3,5545.3,5492.1,5538.8,0.0,5538.8,GOOG-H
2015-06-16,5538.8,5574.2,5527.7,5535.8,0.0,5535.8,GOOG-H
2015-06-17,5598.6,5601.2,5579.4,5595.4,0.0,5595.4,GOOG-H
2015-06-18,5595.4,5595.4,5502.9,5524.9,0.0,5524.9,GOOG-H
2015-06-19,5524.9,5612.2,5524.9,5597.0,0.0,5597.0,GOOG-H
2015-06-22,5597.0,5612.6,5568.2,5610.2,0.0,5610.2,GOOG-H
2015-06-23,5610.2,5690.4,5610.2,5684.3,0.0,5684.3,GOOG-H
2015-06-24,5684.3,5705.8,5679.5,5686.8,0.0,5686.8,GOOG-H
2015-06-25,5686.8,5686.8,5632.7,5632.7,0.0,5632.7,GOOG-H
2015-06-26,5632.7,5632.7,5524.1,5545.9,0.0,5545.9,GOOG-H
2015-06-29,5545.9,5545.9,5414.3,5422.5,0.0,5422.5,GOOG-H
2015-06-30,5422.5,5466.6,5390.5,5459.0,0.0,5459.0,GOOG-H
2015-07-01,5455.4,5515.7,5452.8,5515.7,0.0,5515.7,GOOG-H
2015-07-02,5515.7,5609.9,5513.4,5599.8,0.0,5599.8,GOOG-H
2015-07-03,5599.8,5599.8,5491.1,5538.3,0.0,5538.3,GOOG-H
2015-07-06,5538.3,5538.3,5436.4,5475.0,0.0,5475.0,GOOG-H
2015-07-07,5475.0,5586.2,5475.0,5581.4,0.0,5581.4,GOOG-H
2015-07-08,5581.4,5581.4,5469.5,5469.5,0.0,5469.5,GOOG-H
2015-07-09,5469.5,5491.2,5383.7,5471.0,0.0,5471.0,GOOG-H
2015-07-10,5471.0,5528.4,5471.0,5492.0,0.0,5492.0,GOOG-H
2015-07-13,5492.0,5543.3,5451.1,5473.2,0.0,5473.2,GOOG-H
2015-07-14,5473.2,5587.1,5473.2,5577.4,0.0,5577.4,GOOG-H
2015-07-15,5577.4,5637.6,5576.9,5636.2,0.0,5636.2,GOOG-H
2015-07-16,5636.2,5691.2,5636.2,5669.6,0.0,5669.6,GOOG-H
2015-07-17,5669.6,5688.9,5647.7,5670.1,0.0,5670.1,GOOG-H
