DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2007-09-12,212.023,217.459,211.66,216.916,463045.0,207.4816,YA-H
2007-09-13,213.11,216.372,212.929,213.835,151989.0,204.5347,YA-H
2007-09-14,214.197,214.56,212.56599999999997,213.11,193113.0,203.8412,YA-H
2007-09-17,212.929,214.74099999999999,208.217,208.217,298045.0,199.16099999999997,YA-H
2007-09-18,209.305,212.204,208.03599999999997,211.842,147370.0,202.6283,YA-H
2007-09-19,232.68099999999998,232.68099999999998,217.459,226.52,786631.0,216.668,YA-H
2007-09-20,227.607,231.05,224.708,226.701,220232.0,216.8411,YA-H
2007-09-21,224.708,224.708,222.171,223.077,160449.0,213.3747,YA-H
2007-09-24,224.708,224.708,221.99,223.80200000000002,158043.0,214.0682,YA-H
2007-09-25,223.80200000000002,229.05700000000002,221.084,228.87599999999998,318535.0,218.9215,YA-H
2007-09-27,226.701,233.769,226.701,233.769,357834.0,223.6017,YA-H
2007-09-28,231.05,231.05,226.52,229.238,77145.0,219.2677,YA-H
2007-10-02,231.05,232.31900000000002,228.332,231.232,178844.0,221.175,YA-H
2007-10-03,231.775,235.762,229.601,234.49400000000003,332142.0,224.2951,YA-H
2007-10-04,233.769,233.769,226.701,231.05,245352.0,221.0009,YA-H
2007-10-05,230.144,233.40599999999998,228.695,229.963,226171.0,219.9612,YA-H
2007-10-08,231.957,237.393,231.957,235.218,271847.0,224.9876,YA-H
2007-10-09,232.863,236.12400000000002,230.144,235.037,129931.0,224.8145,YA-H
2007-10-10,240.111,247.36,240.111,243.917,448034.0,233.3083,YA-H
2007-10-11,247.36,247.36,243.736,246.997,155533.0,236.2543,YA-H
2007-10-12,244.642,246.454,240.111,243.373,158895.0,232.7879,YA-H
2007-10-15,243.736,246.454,242.829,244.09799999999998,222643.0,233.4814,YA-H
2007-10-16,241.923,243.373,237.03099999999998,241.923,151533.0,231.40099999999998,YA-H
2007-10-17,239.74900000000002,239.74900000000002,234.312,238.299,132280.0,227.9346,YA-H
2007-10-18,240.655,244.82299999999998,240.47400000000002,242.829,315026.0,232.2676,YA-H
2007-10-22,233.769,237.21200000000002,232.31900000000002,232.31900000000002,355046.0,222.2148,YA-H
2007-10-23,231.59400000000002,231.957,228.87599999999998,231.05,245553.0,221.0009,YA-H
2007-10-24,232.138,237.393,231.957,235.037,177176.0,224.8145,YA-H
2007-10-25,235.581,243.736,235.581,243.736,531147.0,233.1352,YA-H
2007-10-26,245.548,247.722,244.642,247.541,467826.0,236.7747,YA-H
2007-10-29,254.24599999999998,262.763,254.24599999999998,259.139,316483.0,247.8682,YA-H
2007-10-30,258.776,264.757,258.776,260.95099999999996,309563.0,249.6014,YA-H
2007-10-31,260.95099999999996,261.857,259.32,261.857,170113.0,250.468,YA-H
2007-11-01,267.475,270.737,267.475,269.468,232283.0,257.748,YA-H
2007-11-02,262.763,262.763,258.233,259.683,115770.0,248.3886,YA-H
2007-11-05,261.857,262.763,255.877,257.689,135430.0,246.4813,YA-H
2007-11-06,257.327,257.327,248.628,253.34,183317.0,242.3214,YA-H
2007-11-07,255.333,258.233,254.609,257.327,255123.0,246.1351,YA-H
2007-11-08,250.078,251.89,246.454,248.628,186188.0,237.8144,YA-H
2007-11-09,247.36,249.35299999999998,246.454,248.085,86924.0,237.295,YA-H
2007-11-12,244.46,244.46,236.12400000000002,238.299,349092.0,227.9346,YA-H
2007-11-13,242.105,249.71599999999998,242.105,249.172,322929.0,238.3348,YA-H
2007-11-14,254.609,257.508,252.253,257.508,327166.0,246.3082,YA-H
2007-11-15,252.97799999999998,252.97799999999998,250.44099999999997,252.615,404774.0,241.628,YA-H
2007-11-16,248.99099999999999,248.99099999999999,242.829,248.266,271706.0,237.4682,YA-H
2007-11-19,246.454,255.877,245.185,249.35299999999998,474383.0,238.5079,YA-H
2007-11-20,245.729,246.454,241.199,246.454,172998.0,235.7349,YA-H
2007-11-21,246.454,246.997,244.642,246.454,184883.0,235.7349,YA-H
2007-11-22,241.923,243.736,240.111,241.923,127474.0,231.40099999999998,YA-H
2007-11-23,245.36700000000002,252.43400000000003,243.736,244.642,562809.0,234.0017,YA-H
2007-11-26,245.00400000000002,249.172,244.82299999999998,248.99099999999999,77294.0,238.1616,YA-H
2007-11-27,244.642,244.642,237.393,241.38,238616.0,230.8816,YA-H
2007-11-28,244.82299999999998,249.71599999999998,244.27900000000002,249.71599999999998,315183.0,238.8551,YA-H
2007-11-29,253.702,260.045,252.97799999999998,259.139,328627.0,247.8682,YA-H
2007-11-30,258.95799999999997,262.763,258.95799999999997,262.763,230642.0,251.3346,YA-H
2007-12-03,270.193,281.791,270.193,275.267,463703.0,263.2947,YA-H
2007-12-04,271.824,273.63599999999997,266.388,269.106,419339.0,257.4018,YA-H
2007-12-05,265.481,271.824,265.481,271.824,244163.0,260.0016,YA-H
2007-12-06,275.267,280.885,274.18,277.985,642555.0,265.8945,YA-H
2007-12-07,277.26099999999997,277.623,275.448,275.448,266426.0,263.4679,YA-H
2007-12-10,276.35400000000004,280.885,276.173,276.35400000000004,68316.0,264.3346,YA-H
2007-12-11,279.97900000000004,285.23400000000004,279.616,285.053,172508.0,272.6552,YA-H
2007-12-12,280.885,280.885,271.824,272.73,220761.0,260.8681,YA-H
2007-12-13,278.16700000000003,278.16700000000003,267.475,272.911,87786.0,261.0414,YA-H
2007-12-14,270.918,272.54900000000004,267.29400000000004,271.824,57612.0,260.0016,YA-H
2007-12-17,271.28,271.28,262.22,262.944,93700.0,251.5078,YA-H
2007-12-18,260.95099999999996,262.582,255.696,262.582,57875.0,251.1615,YA-H
2007-12-19,262.763,262.944,256.60200000000003,259.139,42368.0,247.8682,YA-H
2007-12-20,259.139,260.407,258.233,258.233,39416.0,247.0016,YA-H
2007-12-21,260.95099999999996,260.95099999999996,257.327,260.045,72234.0,248.7348,YA-H
2007-12-24,262.763,265.3,262.763,263.66900000000004,56949.0,252.2013,YA-H
2007-12-27,263.66900000000004,266.388,262.763,263.66900000000004,174157.0,252.2013,YA-H
2007-12-28,262.763,266.025,262.763,262.763,114138.0,251.3346,YA-H
2007-12-31,263.66900000000004,263.66900000000004,261.857,262.763,37966.0,251.3346,YA-H
2008-01-02,263.66900000000004,263.66900000000004,261.857,262.763,107386.0,251.3346,YA-H
2008-01-03,262.763,262.763,254.609,256.421,102533.0,245.2685,YA-H
2008-01-04,258.595,258.595,256.783,258.052,77311.0,246.8285,YA-H
2008-01-07,256.421,256.421,252.796,253.521,87376.0,242.4946,YA-H
2008-01-08,253.88400000000001,256.421,250.25900000000001,253.34,45057.0,242.3214,YA-H
2008-01-09,253.702,258.95799999999997,252.97799999999998,257.327,115204.0,246.1351,YA-H
2008-01-10,258.052,259.139,253.702,254.609,104384.0,243.5353,YA-H
2008-01-11,253.702,254.24599999999998,247.722,249.89700000000002,100388.0,239.0282,YA-H
2008-01-14,249.172,249.172,242.467,242.467,120481.0,231.9214,YA-H
2008-01-15,244.82299999999998,246.454,238.118,239.205,93774.0,228.8013,YA-H
2008-01-16,235.4,235.4,226.882,228.87599999999998,221525.0,218.9215,YA-H
2008-01-17,228.87599999999998,231.05,225.433,230.144,156242.0,220.1343,YA-H
2008-01-18,225.614,230.507,224.708,227.426,203247.0,217.5345,YA-H
2008-01-21,224.708,226.52,218.365,218.365,131811.0,208.8676,YA-H
2008-01-22,226.52,226.52,199.338,200.24400000000003,269059.0,191.5348,YA-H
2008-01-23,197.525,225.433,197.525,221.084,401281.0,211.4684,YA-H
2008-01-24,226.52,233.58700000000002,223.80200000000002,228.332,225574.0,218.4011,YA-H
2008-01-25,230.144,232.68099999999998,228.332,231.41299999999998,228843.0,221.3481,YA-H
2008-01-28,228.513,228.513,224.708,226.882,241866.0,217.0142,YA-H
2008-01-29,229.238,231.957,228.332,231.775,81258.0,221.6944,YA-H
2008-01-30,231.41299999999998,233.58700000000002,181.21599999999998,232.31900000000002,71232.0,222.2148,YA-H
2008-01-31,231.957,231.957,219.271,227.78900000000002,109932.0,217.8817,YA-H
2008-02-01,228.513,232.5,228.513,232.5,262904.0,222.3878,YA-H
2008-02-04,232.863,239.205,232.863,239.205,286950.0,228.8013,YA-H
2008-02-05,241.923,241.923,232.31900000000002,235.581,315037.0,225.3349,YA-H
2008-02-06,227.97,227.97,190.27700000000002,218.547,382047.0,209.0417,YA-H
2008-02-11,215.64700000000002,217.64,212.023,214.74099999999999,141098.0,205.4012,YA-H
2008-02-12,214.74099999999999,215.64700000000002,207.49200000000002,210.21099999999998,299157.0,201.0683,YA-H
2008-02-13,215.10299999999998,217.459,214.74099999999999,217.097,656371.0,207.6548,YA-H
2008-02-14,221.99,222.352,218.365,222.352,350238.0,212.6812,YA-H
2008-02-15,213.291,222.171,213.291,221.99,28143.0,212.335,YA-H
2008-02-18,219.271,219.271,214.37900000000002,214.56,106987.0,205.2281,YA-H
2008-02-19,223.077,223.25799999999998,219.63400000000001,219.99599999999998,202485.0,210.4277,YA-H
2008-02-20,220.17700000000002,220.17700000000002,217.459,218.18400000000003,221058.0,208.6945,YA-H
2008-02-21,216.553,216.734,213.291,214.74099999999999,456306.0,205.4012,YA-H
2008-02-22,214.922,214.922,212.56599999999997,213.11,111154.0,203.8412,YA-H
2008-02-25,216.553,218.003,213.835,217.097,99854.0,207.6548,YA-H
2008-02-26,217.459,219.99599999999998,217.097,218.18400000000003,46799.0,208.6945,YA-H
2008-02-27,218.365,237.393,218.365,234.856,964126.0,224.6414,YA-H
2008-02-28,235.581,237.03099999999998,235.4,235.94299999999998,130871.0,225.6811,YA-H
2008-02-29,233.769,237.393,233.769,237.03099999999998,203073.0,226.7218,YA-H
2008-03-03,233.58700000000002,234.856,231.05,233.40599999999998,103566.0,223.2545,YA-H
2008-03-04,232.863,232.863,226.52,230.144,180061.0,220.1343,YA-H
2008-03-05,224.708,227.426,221.99,225.252,84761.0,215.9828,YA-H
2008-03-06,227.78900000000002,232.863,227.78900000000002,231.05,98126.0,221.5422,YA-H
2008-03-07,227.426,229.05700000000002,224.345,228.513,129297.0,219.1096,YA-H
2008-03-10,226.52,228.695,223.62099999999998,228.695,65792.0,219.2841,YA-H
2008-03-11,228.513,228.513,224.708,225.614,71828.0,216.3299,YA-H
2008-03-12,227.426,233.769,227.426,233.769,92831.0,224.1493,YA-H
2008-03-13,231.05,232.5,226.52,229.05700000000002,39798.0,219.6312,YA-H
2008-03-14,231.957,232.31900000000002,228.513,231.41299999999998,60260.0,221.8903,YA-H
2008-03-17,223.80200000000002,223.80200000000002,217.278,217.459,48288.0,208.5105,YA-H
2008-03-18,217.459,220.17700000000002,212.385,215.64700000000002,53628.0,206.7731,YA-H
2008-03-19,224.708,226.52,220.72099999999998,225.614,209814.0,216.3299,YA-H
2008-03-20,221.99,228.513,221.084,228.332,172361.0,218.93599999999998,YA-H
2008-03-25,231.957,240.111,231.05,238.843,344498.0,229.0145,YA-H
2008-03-26,244.642,252.796,241.923,251.528,302899.0,241.1775,YA-H
2008-03-27,249.35299999999998,250.622,248.447,249.71599999999998,135473.0,239.4401,YA-H
2008-03-28,249.172,253.521,249.172,252.43400000000003,98588.0,242.0463,YA-H
2008-03-31,251.89,251.89,240.292,241.38,114228.0,231.4471,YA-H
2008-04-01,244.642,245.185,238.843,242.829,23949.0,232.8365,YA-H
2008-04-02,253.702,257.14599999999996,249.89700000000002,255.877,274488.0,245.3476,YA-H
2008-04-03,253.88400000000001,256.421,253.15900000000002,253.88400000000001,41829.0,243.4366,YA-H
2008-04-07,253.702,253.702,250.803,251.347,386390.0,241.00400000000002,YA-H
2008-04-08,250.984,250.984,246.273,247.722,169926.0,237.5281,YA-H
2008-04-09,249.172,250.622,245.36700000000002,245.91,65140.0,235.7907,YA-H
2008-04-10,245.91,246.81599999999997,244.642,245.00400000000002,30958.0,234.922,YA-H
2008-04-11,245.548,246.09099999999998,243.554,244.82299999999998,484139.0,234.7484,YA-H
2008-04-14,240.47400000000002,240.47400000000002,234.856,236.487,101910.0,226.7555,YA-H
2008-04-15,238.299,238.299,232.31900000000002,233.58700000000002,124555.0,223.9748,YA-H
2008-04-16,235.581,237.574,234.856,236.487,96570.0,226.7555,YA-H
2008-04-17,238.48,241.74200000000002,238.48,239.74900000000002,21537.0,229.8832,YA-H
2008-04-18,238.299,240.83599999999998,238.299,238.299,42216.0,228.4929,YA-H
2008-04-21,243.736,248.085,243.736,246.273,108258.0,236.1388,YA-H
2008-04-22,247.179,247.179,237.393,241.74200000000002,77642.0,231.7942,YA-H
2008-04-23,241.38,244.642,241.017,243.554,129869.0,233.5317,YA-H
2008-04-24,246.454,246.454,241.923,243.554,98115.0,233.5317,YA-H
2008-04-25,245.729,251.89,245.185,251.89,167900.0,241.5246,YA-H
2008-04-28,251.89,254.609,250.25900000000001,254.065,87257.0,243.6101,YA-H
2008-04-29,250.25900000000001,251.89,249.172,251.89,50241.0,241.5246,YA-H
2008-04-30,251.89,251.89,246.273,247.722,32227.0,237.5281,YA-H
2008-05-02,251.165,259.139,251.165,257.689,259981.0,247.085,YA-H
2008-05-05,257.327,259.139,256.23900000000003,258.052,261566.0,247.4331,YA-H
2008-05-06,256.421,262.22,256.421,258.052,120888.0,247.4331,YA-H
2008-05-07,260.045,263.66900000000004,259.683,260.045,326406.0,249.34400000000002,YA-H
2008-05-08,254.24599999999998,254.97099999999998,251.165,252.97799999999998,174269.0,242.5679,YA-H
2008-05-09,251.89,252.796,247.36,249.71599999999998,51680.0,239.4401,YA-H
2008-05-13,250.984,256.421,250.984,254.065,116049.0,243.6101,YA-H
2008-05-14,253.702,256.421,252.072,253.521,68299.0,243.0885,YA-H
2008-05-15,253.34,253.34,248.81,249.71599999999998,79864.0,239.4401,YA-H
2008-05-16,250.25900000000001,253.702,250.078,252.253,59977.0,241.8727,YA-H
2008-05-19,253.88400000000001,256.964,253.15900000000002,255.696,61435.0,245.174,YA-H
2008-05-20,254.609,257.508,253.34,257.14599999999996,78389.0,246.5644,YA-H
2008-05-21,251.89,255.15200000000002,251.89,252.97799999999998,16416.0,242.5679,YA-H
2008-05-22,249.172,251.528,246.635,247.722,108671.0,237.5281,YA-H
2008-05-23,249.172,251.89,248.628,250.078,63688.0,239.7872,YA-H
2008-05-26,250.078,250.078,245.548,246.81599999999997,11204.0,236.6594,YA-H
2008-05-27,246.81599999999997,253.521,246.81599999999997,252.796,28975.0,242.3933,YA-H
2008-05-28,252.97799999999998,257.327,250.984,257.14599999999996,260150.0,246.5644,YA-H
2008-05-29,256.421,258.233,255.333,256.421,52920.0,245.8692,YA-H
2008-05-30,259.139,260.95099999999996,254.24599999999998,260.407,82456.0,249.6912,YA-H
2008-06-02,260.407,263.66900000000004,257.87,259.139,86498.0,248.4753,YA-H
2008-06-03,257.508,257.508,250.622,252.796,257814.0,242.3933,YA-H
2008-06-04,252.796,252.796,247.541,249.35299999999998,219958.0,239.092,YA-H
2008-06-05,247.179,247.179,241.38,243.373,291478.0,233.3581,YA-H
2008-06-06,244.642,246.454,240.655,241.38,155743.0,231.4471,YA-H
2008-06-10,235.4,236.487,225.976,227.426,371662.0,218.0673,YA-H
2008-06-11,231.05,232.863,226.882,227.426,181624.0,218.0673,YA-H
2008-06-12,221.808,221.808,213.472,216.734,625551.0,207.8153,YA-H
2008-06-13,220.17700000000002,224.345,219.271,222.896,267410.0,213.7238,YA-H
2008-06-16,226.52,230.144,225.252,228.695,131036.0,219.2841,YA-H
2008-06-17,229.238,229.963,226.52,227.426,104173.0,218.0673,YA-H
2008-06-18,226.52,227.97,220.90200000000002,221.084,268145.0,211.9863,YA-H
2008-06-19,220.17700000000002,220.17700000000002,212.929,212.929,512839.0,204.1669,YA-H
2008-06-20,213.835,217.459,210.935,211.11700000000002,247558.0,202.4295,YA-H
2008-06-23,208.942,214.74099999999999,208.942,212.023,108025.0,203.2982,YA-H
2008-06-24,214.74099999999999,214.74099999999999,211.11700000000002,211.298,55183.0,202.60299999999998,YA-H
2008-06-25,213.835,213.835,210.21099999999998,211.66,28640.0,202.9501,YA-H
2008-06-26,214.74099999999999,217.459,213.11,216.19099999999997,162949.0,207.2946,YA-H
2008-06-27,207.49200000000002,211.11700000000002,204.593,206.22400000000002,602982.0,197.7378,YA-H
2008-06-30,207.13,209.84799999999998,206.767,208.398,251413.0,199.8224,YA-H
2008-07-02,207.49200000000002,207.855,201.15,202.96200000000002,365749.0,194.61,YA-H
2008-07-03,198.43200000000002,200.606,195.895,195.895,282978.0,187.8338,YA-H
2008-07-04,201.15,205.68,200.062,204.049,121568.0,195.6523,YA-H
2008-07-07,199.338,201.875,197.525,200.606,191613.0,192.351,YA-H
2008-07-08,200.24400000000003,200.606,192.995,192.995,175536.0,185.0532,YA-H
2008-07-09,197.525,202.78099999999998,197.525,202.78099999999998,362810.0,194.4365,YA-H
2008-07-10,201.15,204.955,199.338,203.868,126148.0,195.4787,YA-H
2008-07-11,203.868,207.13,203.868,205.68,126859.0,197.2162,YA-H
2008-07-14,202.78099999999998,202.78099999999998,195.713,198.613,336394.0,190.44,YA-H
2008-07-15,198.794,198.794,188.465,189.37099999999998,301728.0,181.5783,YA-H
2008-07-16,189.37099999999998,194.445,189.37099999999998,193.176,85977.0,185.2267,YA-H
2008-07-17,196.61900000000003,203.868,196.257,202.6,383520.0,194.2629,YA-H
2008-07-18,206.58599999999998,210.21099999999998,199.338,208.03599999999997,333169.0,199.4752,YA-H
2008-07-21,212.385,216.734,212.385,215.828,429426.0,206.9466,YA-H
2008-07-22,215.64700000000002,219.99599999999998,212.929,214.74099999999999,99163.0,205.9043,YA-H
2008-07-23,219.271,224.708,217.459,223.62099999999998,388654.0,214.4189,YA-H
2008-07-24,226.701,232.138,224.52700000000002,227.607,402724.0,218.2409,YA-H
2008-07-25,233.667,233.667,214.016,216.372,307259.0,207.4682,YA-H
2008-07-28,216.553,218.365,213.835,215.64700000000002,56452.0,206.7731,YA-H
2008-07-29,209.486,211.66,204.955,206.22400000000002,218524.0,197.7378,YA-H
2008-07-30,211.11700000000002,215.285,208.58,212.023,161964.0,203.2982,YA-H
2008-07-31,215.64700000000002,215.64700000000002,212.929,214.74099999999999,130176.0,205.9043,YA-H
2008-08-01,214.74099999999999,215.64700000000002,212.929,212.929,117512.0,204.1669,YA-H
2008-08-04,212.56599999999997,212.56599999999997,203.868,206.405,212233.0,197.9114,YA-H
2008-08-05,203.868,203.868,199.338,203.143,329772.0,194.7836,YA-H
2008-08-06,203.143,203.143,203.143,203.143,0.0,194.7836,YA-H
2008-08-07,212.023,213.65400000000002,210.21099999999998,211.479,755066.0,202.7765,YA-H
2008-08-08,212.929,219.815,212.748,215.10299999999998,424525.0,206.2514,YA-H
2008-08-11,217.459,221.99,216.553,218.365,257866.0,209.3792,YA-H
2008-08-12,220.54,228.87599999999998,207.674,207.674,299925.0,199.1282,YA-H
2008-08-13,203.687,205.68,193.90099999999998,194.62599999999998,726075.0,186.84799999999998,YA-H
2008-08-14,191.183,194.80700000000002,185.38400000000001,190.09599999999998,945324.0,182.49900000000002,YA-H
2008-08-15,192.08900000000003,195.713,191.183,192.08900000000003,222788.0,184.4124,YA-H
2008-08-18,194.082,194.264,191.002,191.002,187952.0,183.3689,YA-H
2008-08-19,188.465,191.002,184.115,184.65900000000002,394018.0,177.2793,YA-H
2008-08-20,181.21599999999998,188.283,178.498,181.035,941427.0,173.8002,YA-H
2008-08-21,179.40400000000002,181.125,176.233,176.68599999999998,558008.0,169.625,YA-H
2008-08-22,179.40400000000002,181.125,176.233,176.68599999999998,558008.0,169.625,YA-H
2008-08-25,182.303,183.753,180.854,181.578,230115.0,174.3215,YA-H
2008-08-26,179.585,182.303,179.585,180.49099999999999,208487.0,173.2779,YA-H
2008-08-27,182.847,185.02200000000002,181.21599999999998,185.02200000000002,248076.0,177.6278,YA-H
2008-08-28,187.55900000000003,189.37099999999998,186.653,186.834,257207.0,179.3674,YA-H
2008-08-29,190.458,192.08900000000003,189.55200000000002,190.458,319653.0,182.8466,YA-H
2008-09-01,190.27700000000002,191.545,187.377,187.55900000000003,161520.0,180.0634,YA-H
2008-09-02,188.465,189.91400000000002,186.47099999999998,189.37099999999998,54962.0,181.803,YA-H
2008-09-03,190.09599999999998,192.08900000000003,184.47799999999998,186.653,212398.0,179.1936,YA-H
2008-09-04,187.74,188.646,186.653,187.55900000000003,153960.0,180.0634,YA-H
2008-09-05,181.035,181.94099999999997,175.417,177.50099999999998,871567.0,170.4074,YA-H
2008-09-08,181.21599999999998,190.639,181.125,189.19,734609.0,181.6293,YA-H
2008-09-09,188.827,190.09599999999998,183.753,188.646,176907.0,181.107,YA-H
2008-09-10,185.74599999999998,188.827,183.753,184.65900000000002,246906.0,177.2793,YA-H
2008-09-11,186.47099999999998,186.47099999999998,178.317,181.035,228486.0,173.8002,YA-H
2008-09-12,183.391,183.391,179.585,182.122,195579.0,174.8437,YA-H
2008-09-16,174.873,174.873,168.53099999999998,169.618,442151.0,162.8394,YA-H
2008-09-17,172.155,180.31,169.437,173.967,344727.0,167.0146,YA-H
2008-09-18,173.06099999999998,178.498,167.172,174.873,505668.0,167.8844,YA-H
2008-09-19,182.485,220.359,182.485,197.525,1022971.0,189.6312,YA-H
2008-09-22,201.331,201.69299999999998,190.27700000000002,199.338,354070.0,191.3717,YA-H
2008-09-23,194.80700000000002,194.80700000000002,189.733,190.458,159781.0,182.8466,YA-H
