DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
1998-08-21,7647.72,7703.24,7524.2,7527.61,0.0,7527.61,GOOG-H
1998-08-24,7443.43,7845.48,7438.84,7845.48,0.0,7845.48,GOOG-H
1998-08-25,7783.94,7899.19,7714.27,7890.09,0.0,7890.09,GOOG-H
1998-08-26,7837.09,7860.85,7679.48,7834.4,0.0,7834.4,GOOG-H
1998-08-27,7840.95,7926.35,7834.4,7922.97,0.0,7922.97,GOOG-H
1998-08-28,7865.47,7880.93,7829.37,7829.74,0.0,7829.74,GOOG-H
1998-08-31,7686.67,7686.67,7233.81,7275.04,0.0,7275.04,GOOG-H
1998-09-01,7038.45,7306.4,6982.43,7062.47,0.0,7062.47,GOOG-H
1998-09-02,7308.01,7501.38,7298.73,7355.67,0.0,7355.67,GOOG-H
1998-09-03,7335.86,7525.75,7201.44,7318.59,0.0,7318.59,GOOG-H
1998-09-04,7168.84,7538.3,7168.63,7488.47,0.0,7488.47,GOOG-H
1998-09-07,7649.69,8189.43,7649.69,8076.76,0.0,8076.76,GOOG-H
1998-09-08,8127.48,8331.69,8127.48,8189.25,0.0,8189.25,GOOG-H
1998-09-09,8215.66,8215.66,7899.98,7905.45,0.0,7905.45,GOOG-H
1998-09-10,7828.86,7950.28,7749.9,7849.96,0.0,7849.96,GOOG-H
1998-09-11,7672.58,7672.58,7538.6,7578.48,0.0,7578.48,GOOG-H
1998-09-14,7607.73,7712.15,7572.47,7661.86,0.0,7661.86,GOOG-H
1998-09-15,7700.67,7837.96,7672.64,7733.47,0.0,7733.47,GOOG-H
1998-09-16,7716.6,7904.99,7708.24,7860.68,0.0,7860.68,GOOG-H
1998-09-17,7856.11,7856.11,7555.54,7576.57,0.0,7576.57,GOOG-H
1998-09-18,7450.82,7469.29,7348.28,7445.96,0.0,7445.96,GOOG-H
1998-09-21,7410.81,7410.81,7142.19,7170.23,0.0,7170.23,GOOG-H
1998-09-22,7192.95,7438.33,7192.95,7373.51,0.0,7373.51,GOOG-H
1998-09-23,7372.49,7518.88,7348.18,7504.39,0.0,7504.39,GOOG-H
1998-09-24,7705.47,7907.4,7705.47,7834.61,0.0,7834.61,GOOG-H
1998-09-25,7700.32,7745.93,7553.29,7701.61,0.0,7701.61,GOOG-H
1998-09-28,7760.71,8011.5,7760.71,7946.04,0.0,7946.04,GOOG-H
1998-09-29,7976.27,7976.27,7813.3,7837.61,0.0,7837.61,GOOG-H
1998-09-30,7811.25,7900.72,7752.11,7883.46,0.0,7883.46,GOOG-H
1998-10-05,7651.75,7651.75,7540.79,7564.54,0.0,7564.54,GOOG-H
1998-10-07,7577.18,7829.58,7577.18,7744.72,0.0,7744.72,GOOG-H
1998-10-08,7714.08,8060.17,7714.08,7939.51,0.0,7939.51,GOOG-H
1998-10-09,8026.17,8527.01,8026.17,8506.79,0.0,8506.79,GOOG-H
1998-10-12,8737.23,9168.13,8737.23,8990.27,0.0,8990.27,GOOG-H
1998-10-13,9022.9,9114.02,8822.84,9008.83,0.0,9008.83,GOOG-H
1998-10-14,8962.07,9068.69,8807.16,8840.01,0.0,8840.01,GOOG-H
1998-10-15,8838.64,9037.98,8765.69,8970.42,0.0,8970.42,GOOG-H
1998-10-16,9456.78,9805.76,9456.78,9777.01,0.0,9777.01,GOOG-H
1998-10-19,9661.02,9815.63,9506.13,9599.05,0.0,9599.05,GOOG-H
1998-10-20,9620.21,9746.78,9571.33,9642.75,0.0,9642.75,GOOG-H
1998-10-21,9790.74,9894.73,9639.4,9662.12,0.0,9662.12,GOOG-H
1998-10-22,9679.38,9795.4,9628.95,9658.58,0.0,9658.58,GOOG-H
1998-10-23,9557.86,9866.36,9487.32,9817.75,0.0,9817.75,GOOG-H
1998-10-26,9763.03,9860.61,9743.24,9778.91,0.0,9778.91,GOOG-H
1998-10-27,9744.43,9985.54,9724.04,9927.05,0.0,9927.05,GOOG-H
1998-10-29,9869.7,9989.42,9578.19,9931.46,0.0,9931.46,GOOG-H
1998-10-30,9966.73,10254.35,9966.73,10154.94,0.0,10154.94,GOOG-H
1998-11-02,10217.59,10286.08,10094.92,10170.08,0.0,10170.08,GOOG-H
1998-11-03,10332.79,10383.52,10283.83,10358.52,0.0,10358.52,GOOG-H
1998-11-04,10435.9,10535.45,10267.55,10508.25,0.0,10508.25,GOOG-H
1998-11-05,10558.37,10565.37,10197.66,10221.98,0.0,10221.98,GOOG-H
1998-11-06,10179.53,10344.09,10100.58,10139.75,0.0,10139.75,GOOG-H
1998-11-09,10086.25,10086.25,9840.37,9851.93,0.0,9851.93,GOOG-H
1998-11-10,9702.99,9795.16,9637.56,9721.33,0.0,9721.33,GOOG-H
1998-11-11,9698.51,10137.32,9678.18,10137.32,0.0,10137.32,GOOG-H
1998-11-12,10172.25,10196.67,9914.27,9948.18,0.0,9948.18,GOOG-H
1998-11-13,9932.35,10067.25,9918.65,9997.99,0.0,9997.99,GOOG-H
1998-11-16,10010.54,10358.4,10010.54,10298.09,0.0,10298.09,GOOG-H
1998-11-17,10320.96,10351.78,10054.36,10148.69,0.0,10148.69,GOOG-H
1998-11-18,10198.73,10354.92,10194.56,10213.42,0.0,10213.42,GOOG-H
1998-11-19,10219.88,10352.75,10166.88,10313.3,0.0,10313.3,GOOG-H
1998-11-20,10448.09,10453.92,10227.98,10233.36,0.0,10233.36,GOOG-H
1998-11-23,10411.12,10514.53,10395.64,10514.53,0.0,10514.53,GOOG-H
1998-11-24,10648.75,10869.15,10636.54,10851.71,0.0,10851.71,GOOG-H
1998-11-25,10767.4,10979.31,10649.65,10720.99,0.0,10720.99,GOOG-H
1998-11-26,10763.08,10838.9,10656.25,10778.92,0.0,10778.92,GOOG-H
1998-11-27,10788.42,10819.05,10690.1,10742.11,0.0,10742.11,GOOG-H
1998-11-30,10705.19,10705.19,10393.53,10402.32,0.0,10402.32,GOOG-H
1998-12-01,10258.14,10258.14,9961.3,9975.85,0.0,9975.85,GOOG-H
1998-12-02,10053.14,10187.81,9980.88,10055.78,0.0,10055.78,GOOG-H
1998-12-03,9967.48,10140.71,9805.05,10046.15,0.0,10046.15,GOOG-H
1998-12-04,10024.45,10153.02,9890.35,9963.14,0.0,9963.14,GOOG-H
1998-12-07,10288.08,10433.89,10288.08,10428.82,0.0,10428.82,GOOG-H
1998-12-08,10398.1,10458.36,10300.23,10351.08,0.0,10351.08,GOOG-H
1998-12-09,10293.67,10372.32,10234.32,10361.29,0.0,10361.29,GOOG-H
1998-12-10,10334.02,10388.46,10281.23,10315.44,0.0,10315.44,GOOG-H
1998-12-11,10146.28,10146.28,9921.06,9952.0,0.0,9952.0,GOOG-H
1998-12-14,9878.99,9878.99,9714.01,9825.21,0.0,9825.21,GOOG-H
1998-12-15,9804.73,9964.72,9788.32,9952.84,0.0,9952.84,GOOG-H
1998-12-16,9986.95,10015.09,9927.83,9939.39,0.0,9939.39,GOOG-H
1998-12-17,9933.18,10101.99,9847.16,10083.31,0.0,10083.31,GOOG-H
1998-12-18,10169.54,10266.24,10153.82,10226.23,0.0,10226.23,GOOG-H
1998-12-21,10469.56,10469.56,10334.64,10396.01,0.0,10396.01,GOOG-H
1998-12-22,10396.55,10396.55,10296.83,10322.56,0.0,10322.56,GOOG-H
1998-12-23,10263.69,10263.69,10101.58,10158.75,0.0,10158.75,GOOG-H
1998-12-24,10242.61,10314.48,10224.91,10292.2,0.0,10292.2,GOOG-H
1998-12-28,10263.62,10281.6,10146.27,10170.14,0.0,10170.14,GOOG-H
1998-12-29,10171.21,10270.96,10171.21,10225.97,0.0,10225.97,GOOG-H
1998-12-30,10262.7,10266.21,10094.32,10121.44,0.0,10121.44,GOOG-H
1998-12-31,10117.06,10117.06,10048.58,10048.58,0.0,10048.58,GOOG-H
1999-01-04,9982.26,9982.26,9764.98,9809.17,0.0,9809.17,GOOG-H
1999-01-05,9800.67,9939.97,9790.0,9891.06,0.0,9891.06,GOOG-H
1999-01-06,9967.43,10233.8,9967.43,10233.8,0.0,10233.8,GOOG-H
1999-01-07,10585.17,10737.76,10565.09,10693.57,0.0,10693.57,GOOG-H
1999-01-08,10713.15,10898.25,10687.79,10722.7,0.0,10722.7,GOOG-H
1999-01-11,10797.61,10834.0,10565.49,10634.27,0.0,10634.27,GOOG-H
1999-01-12,10530.62,10735.33,10456.01,10711.56,0.0,10711.56,GOOG-H
1999-01-13,10559.86,10602.2,10273.77,10273.77,0.0,10273.77,GOOG-H
1999-01-14,10058.16,10283.89,9907.8,10183.13,0.0,10183.13,GOOG-H
1999-01-15,9994.74,10208.81,9959.82,10147.4,0.0,10147.4,GOOG-H
1999-01-18,10356.06,10422.12,10304.32,10402.54,0.0,10402.54,GOOG-H
1999-01-19,10527.19,10527.19,10258.23,10290.11,0.0,10290.11,GOOG-H
1999-01-20,10288.04,10337.23,10245.85,10314.91,0.0,10314.91,GOOG-H
1999-01-21,10224.55,10224.55,9992.66,10048.57,0.0,10048.57,GOOG-H
1999-01-22,9904.65,9904.65,9695.49,9738.52,0.0,9738.52,GOOG-H
1999-01-25,9527.29,9527.29,9316.05,9499.5,0.0,9499.5,GOOG-H
1999-01-26,9640.06,9655.8,9414.57,9509.83,0.0,9509.83,GOOG-H
1999-01-27,9571.11,9745.87,9514.59,9719.66,0.0,9719.66,GOOG-H
1999-01-28,9643.6,9643.6,9339.01,9360.96,0.0,9360.96,GOOG-H
1999-01-29,9435.52,9526.88,9341.99,9506.9,0.0,9506.9,GOOG-H
1999-02-01,9485.49,9633.15,9336.26,9599.55,0.0,9599.55,GOOG-H
1999-02-02,9522.34,9581.1,9436.43,9502.72,0.0,9502.72,GOOG-H
1999-02-03,9455.37,9547.32,9408.63,9419.85,0.0,9419.85,GOOG-H
1999-02-04,9390.31,9486.8,9368.75,9438.65,0.0,9438.65,GOOG-H
1999-02-05,9378.55,9378.55,9156.71,9190.2,0.0,9190.2,GOOG-H
1999-02-08,9199.03,9251.16,9109.63,9139.6,0.0,9139.6,GOOG-H
1999-02-09,9082.33,9244.49,9053.57,9244.49,0.0,9244.49,GOOG-H
1999-02-10,9147.5,9162.71,9000.24,9076.33,0.0,9076.33,GOOG-H
1999-02-11,9103.21,9237.53,9103.21,9146.8,0.0,9146.8,GOOG-H
1999-02-12,9260.15,9437.88,9245.39,9425.42,0.0,9425.42,GOOG-H
1999-02-15,9459.0,9470.28,9334.1,9402.39,0.0,9402.39,GOOG-H
1999-02-19,9484.61,9485.01,9235.26,9254.12,0.0,9254.12,GOOG-H
1999-02-22,9218.55,9279.37,9146.22,9229.34,0.0,9229.34,GOOG-H
1999-02-23,9330.26,9464.84,9330.26,9433.99,0.0,9433.99,GOOG-H
1999-02-24,9425.78,9737.08,9383.76,9677.57,0.0,9677.57,GOOG-H
1999-02-25,9652.27,9687.85,9547.42,9658.07,0.0,9658.07,GOOG-H
1999-02-26,9803.34,9891.62,9741.8,9858.49,0.0,9858.49,GOOG-H
1999-03-01,9951.11,10055.79,9951.11,10020.46,0.0,10020.46,GOOG-H
1999-03-02,9964.76,10154.36,9868.25,9913.58,0.0,9913.58,GOOG-H
1999-03-03,9910.58,10091.91,9865.41,9922.4,0.0,9922.4,GOOG-H
1999-03-04,9969.0,9977.08,9804.0,9912.76,0.0,9912.76,GOOG-H
1999-03-05,10057.12,10253.07,10037.53,10241.12,0.0,10241.12,GOOG-H
1999-03-08,10401.26,10500.86,10236.47,10263.99,0.0,10263.99,GOOG-H
1999-03-09,10311.49,10539.12,10311.49,10532.95,0.0,10532.95,GOOG-H
1999-03-10,10550.19,10813.61,10515.72,10749.01,0.0,10749.01,GOOG-H
1999-03-11,10728.53,10837.66,10598.37,10662.81,0.0,10662.81,GOOG-H
1999-03-12,10812.53,10918.43,10728.61,10801.76,0.0,10801.76,GOOG-H
1999-03-15,10788.14,10874.32,10738.81,10836.86,0.0,10836.86,GOOG-H
1999-03-16,10869.47,10963.22,10861.23,10911.25,0.0,10911.25,GOOG-H
1999-03-17,10900.43,10988.49,10853.37,10940.07,0.0,10940.07,GOOG-H
1999-03-18,10884.5,10889.21,10570.18,10659.32,0.0,10659.32,GOOG-H
1999-03-19,10817.06,11127.23,10815.19,11082.92,0.0,11082.92,GOOG-H
1999-03-22,11013.17,11161.0,10977.63,11107.24,0.0,11107.24,GOOG-H
1999-03-23,11030.98,11060.73,10905.04,11041.01,0.0,11041.01,GOOG-H
1999-03-24,10839.78,10859.75,10653.67,10711.34,0.0,10711.34,GOOG-H
1999-03-25,10829.26,10878.8,10769.21,10826.13,0.0,10826.13,GOOG-H
1999-03-26,10895.62,10896.53,10751.24,10803.31,0.0,10803.31,GOOG-H
1999-03-29,10801.73,10801.73,10628.06,10688.47,0.0,10688.47,GOOG-H
1999-03-30,10810.23,10972.08,10779.4,10940.21,0.0,10940.21,GOOG-H
1999-03-31,10861.12,11081.58,10858.86,10942.2,0.0,10942.2,GOOG-H
1999-04-01,11017.45,11072.98,10850.11,11072.98,0.0,11072.98,GOOG-H
1999-04-07,11288.13,11630.47,11288.13,11614.87,0.0,11614.87,GOOG-H
1999-04-08,11781.56,11889.34,11715.57,11727.84,0.0,11727.84,GOOG-H
1999-04-09,11802.03,11919.83,11757.59,11914.1,0.0,11914.1,GOOG-H
1999-04-12,11738.11,11806.28,11638.88,11744.74,0.0,11744.74,GOOG-H
1999-04-13,11888.49,11956.43,11858.37,11899.69,0.0,11899.69,GOOG-H
1999-04-14,11853.87,11963.91,11783.15,11834.13,0.0,11834.13,GOOG-H
1999-04-15,11867.58,11974.06,11785.65,11962.23,0.0,11962.23,GOOG-H
1999-04-16,12068.36,12490.3,12068.36,12490.3,0.0,12490.3,GOOG-H
1999-04-19,12639.15,13079.5,12639.15,12766.44,0.0,12766.44,GOOG-H
1999-04-20,12696.95,12811.3,12384.74,12409.78,0.0,12409.78,GOOG-H
1999-04-21,12450.01,12609.43,12382.43,12543.76,0.0,12543.76,GOOG-H
1999-04-22,12722.99,13010.19,12722.99,12933.54,0.0,12933.54,GOOG-H
1999-04-23,13114.88,13364.42,12905.3,12905.3,0.0,12905.3,GOOG-H
1999-04-26,12854.44,13173.37,12853.86,13127.02,0.0,13127.02,GOOG-H
1999-04-27,13345.07,13409.99,13236.04,13364.79,0.0,13364.79,GOOG-H
1999-04-28,13568.22,13628.26,13035.72,13133.39,0.0,13133.39,GOOG-H
1999-04-29,13094.9,13284.15,12881.6,13179.7,0.0,13179.7,GOOG-H
1999-04-30,13176.74,13342.78,13176.74,13333.2,0.0,13333.2,GOOG-H
1999-05-03,13297.77,13379.57,13081.45,13337.07,0.0,13337.07,GOOG-H
1999-05-04,13618.3,13690.37,13481.24,13559.69,0.0,13559.69,GOOG-H
1999-05-05,13434.91,13643.51,13366.77,13586.21,0.0,13586.21,GOOG-H
1999-05-06,13679.77,13719.08,13399.35,13570.24,0.0,13570.24,GOOG-H
1999-05-07,13496.46,13496.46,12966.42,12997.43,0.0,12997.43,GOOG-H
1999-05-10,13075.84,13181.0,12769.05,13163.2,0.0,13163.2,GOOG-H
1999-05-11,13091.76,13091.76,12771.62,12874.37,0.0,12874.37,GOOG-H
1999-05-12,12824.77,13162.76,12824.77,13012.97,0.0,13012.97,GOOG-H
1999-05-13,13031.23,13169.18,12993.5,13053.67,0.0,13053.67,GOOG-H
1999-05-14,13141.49,13167.02,12854.23,12855.52,0.0,12855.52,GOOG-H
1999-05-17,12629.12,12672.83,12521.95,12588.6,0.0,12588.6,GOOG-H
1999-05-18,12589.76,12660.82,12549.48,12627.1,0.0,12627.1,GOOG-H
1999-05-19,12532.01,12532.01,12321.87,12403.14,0.0,12403.14,GOOG-H
1999-05-20,12431.57,12515.14,12310.09,12375.42,0.0,12375.42,GOOG-H
1999-05-21,12383.0,12383.0,12224.98,12272.14,0.0,12272.14,GOOG-H
1999-05-24,12307.86,12436.86,12193.58,12436.86,0.0,12436.86,GOOG-H
1999-05-25,12301.66,12481.18,12259.58,12346.91,0.0,12346.91,GOOG-H
1999-05-26,12233.06,12452.49,12221.09,12409.16,0.0,12409.16,GOOG-H
1999-05-27,12486.72,12510.7,12282.43,12308.53,0.0,12308.53,GOOG-H
1999-05-28,12179.12,12179.12,11977.54,12059.25,0.0,12059.25,GOOG-H
1999-05-31,12088.79,12179.03,11964.64,12147.12,0.0,12147.12,GOOG-H
1999-06-01,12139.97,12363.56,12106.78,12363.56,0.0,12363.56,GOOG-H
1999-06-02,12351.27,12534.79,12317.25,12458.64,0.0,12458.64,GOOG-H
1999-06-03,12414.32,12480.41,12297.72,12471.61,0.0,12471.61,GOOG-H
1999-06-04,12523.49,12577.12,12359.49,12415.54,0.0,12415.54,GOOG-H
1999-06-07,12562.71,12837.39,12562.71,12837.39,0.0,12837.39,GOOG-H
1999-06-08,12898.52,13023.2,12840.78,12864.86,0.0,12864.86,GOOG-H
1999-06-09,12776.75,12905.75,12721.94,12874.42,0.0,12874.42,GOOG-H
1999-06-10,13022.35,13114.89,12805.86,12839.21,0.0,12839.21,GOOG-H
1999-06-11,12883.77,13030.53,12813.6,12992.76,0.0,12992.76,GOOG-H
1999-06-14,13028.66,13056.55,12915.22,13007.57,0.0,13007.57,GOOG-H
1999-06-15,13051.19,13067.05,12860.68,12935.41,0.0,12935.41,GOOG-H
1999-06-16,12924.77,13221.56,12916.79,13155.12,0.0,13155.12,GOOG-H
1999-06-17,13370.46,13453.8,13338.94,13408.27,0.0,13408.27,GOOG-H
1999-06-21,13563.16,13999.99,13538.89,13999.99,0.0,13999.99,GOOG-H
1999-06-22,13995.07,14124.42,13936.49,14004.88,0.0,14004.88,GOOG-H
1999-06-23,13929.21,14104.9,13791.55,13976.04,0.0,13976.04,GOOG-H
1999-06-24,13894.15,13953.76,13747.01,13780.12,0.0,13780.12,GOOG-H
1999-06-25,13753.13,13875.85,13716.88,13784.51,0.0,13784.51,GOOG-H
1999-06-28,13768.17,13862.8,13740.63,13840.29,0.0,13840.29,GOOG-H
1999-06-29,13905.68,13966.07,13745.65,13765.49,0.0,13765.49,GOOG-H
1999-06-30,13687.12,13825.86,13530.19,13532.14,0.0,13532.14,GOOG-H
1999-07-02,13859.6,14188.17,13815.68,14184.58,0.0,14184.58,GOOG-H
1999-07-05,14369.72,14531.63,14271.84,14506.74,0.0,14506.74,GOOG-H
1999-07-06,14523.8,14523.8,14321.7,14372.61,0.0,14372.61,GOOG-H
1999-07-07,14273.09,14408.04,14222.32,14257.44,0.0,14257.44,GOOG-H
1999-07-08,14214.57,14454.22,14059.55,14226.3,0.0,14226.3,GOOG-H
1999-07-09,14136.06,14308.59,14043.19,14222.57,0.0,14222.57,GOOG-H
1999-07-12,14253.8,14404.42,14059.5,14061.84,0.0,14061.84,GOOG-H
1999-07-13,14057.26,14069.13,13891.39,13980.93,0.0,13980.93,GOOG-H
1999-07-14,13859.18,13859.18,13466.9,13575.57,0.0,13575.57,GOOG-H
1999-07-15,13631.79,13758.89,13508.83,13758.89,0.0,13758.89,GOOG-H
1999-07-16,13801.03,13826.05,13397.79,13545.24,0.0,13545.24,GOOG-H
1999-07-19,13515.19,13550.64,13395.46,13447.13,0.0,13447.13,GOOG-H
1999-07-20,13636.83,13740.32,13560.98,13600.4,0.0,13600.4,GOOG-H
1999-07-21,13417.93,13472.75,13347.18,13419.66,0.0,13419.66,GOOG-H
1999-07-22,13419.86,13524.12,13326.74,13369.06,0.0,13369.06,GOOG-H
1999-07-23,13256.47,13268.15,12952.27,13093.7,0.0,13093.7,GOOG-H
1999-07-26,12992.78,13098.48,12819.48,12866.52,0.0,12866.52,GOOG-H
1999-07-27,12761.62,13136.54,12722.55,13075.09,0.0,13075.09,GOOG-H
1999-07-28,13184.76,13234.78,13039.64,13140.42,0.0,13140.42,GOOG-H
1999-07-29,13125.03,13184.76,13009.71,13117.84,0.0,13117.84,GOOG-H
1999-07-30,12949.72,13213.49,12832.49,13186.86,0.0,13186.86,GOOG-H
1999-08-02,13202.39,13451.51,13142.75,13435.43,0.0,13435.43,GOOG-H
1999-08-03,13435.65,13533.35,13370.74,13473.84,0.0,13473.84,GOOG-H
1999-08-04,13532.95,13631.92,13484.42,13591.02,0.0,13591.02,GOOG-H
1999-08-05,13558.11,13558.11,13201.62,13254.34,0.0,13254.34,GOOG-H
1999-08-06,13206.45,13250.49,13090.6,13167.06,0.0,13167.06,GOOG-H
1999-08-09,13046.51,13046.51,12886.13,12945.47,0.0,12945.47,GOOG-H
1999-08-10,12922.04,13061.89,12576.34,12596.71,0.0,12596.71,GOOG-H
1999-08-11,12512.16,12614.93,12422.78,12437.8,0.0,12437.8,GOOG-H
1999-08-12,12634.28,12803.34,12625.47,12779.75,0.0,12779.75,GOOG-H
1999-08-13,12775.18,12775.18,12473.87,12608.18,0.0,12608.18,GOOG-H
1999-08-16,12882.73,12997.12,12824.24,12894.78,0.0,12894.78,GOOG-H
1999-08-17,12883.06,12883.06,12740.06,12783.16,0.0,12783.16,GOOG-H
1999-08-18,12947.89,13088.66,12923.8,12993.1,0.0,12993.1,GOOG-H
1999-08-19,12918.89,13423.8,12855.73,13403.59,0.0,13403.59,GOOG-H
1999-08-20,13444.52,13638.4,13396.42,13566.74,0.0,13566.74,GOOG-H
1999-08-23,13707.59,13834.89,13573.66,13573.66,0.0,13573.66,GOOG-H
1999-08-24,13730.64,13744.24,13536.61,13633.87,0.0,13633.87,GOOG-H
1999-08-25,13639.76,13645.52,13369.47,13479.13,0.0,13479.13,GOOG-H
1999-08-26,13567.85,13683.38,13545.87,13608.38,0.0,13608.38,GOOG-H
1999-08-27,13532.61,13561.81,13370.77,13383.13,0.0,13383.13,GOOG-H
1999-08-30,13434.79,13784.4,13434.79,13688.66,0.0,13688.66,GOOG-H
1999-08-31,13574.98,13597.87,13451.23,13482.77,0.0,13482.77,GOOG-H
1999-09-01,13561.08,13682.96,13524.19,13544.19,0.0,13544.19,GOOG-H
1999-09-02,13510.24,13575.16,13256.52,13367.56,0.0,13367.56,GOOG-H
1999-09-03,13255.92,13255.92,13074.75,13178.31,0.0,13178.31,GOOG-H
1999-09-06,13372.33,13435.19,13346.6,13385.16,0.0,13385.16,GOOG-H
1999-09-07,13416.01,13522.47,13352.42,13396.09,0.0,13396.09,GOOG-H
1999-09-08,13401.46,13414.26,13342.98,13356.63,0.0,13356.63,GOOG-H
1999-09-09,13323.29,13854.96,13321.08,13854.88,0.0,13854.88,GOOG-H
1999-09-10,13871.27,14005.08,13820.4,13855.93,0.0,13855.93,GOOG-H
1999-09-13,13941.08,14075.06,13800.69,13860.85,0.0,13860.85,GOOG-H
1999-09-14,13810.65,13902.84,13733.93,13804.03,0.0,13804.03,GOOG-H
1999-09-15,13703.5,13703.5,13417.58,13430.6,0.0,13430.6,GOOG-H
1999-09-17,13243.03,13578.44,13185.81,13484.84,0.0,13484.84,GOOG-H
1999-09-20,13554.62,13569.94,13315.53,13472.37,0.0,13472.37,GOOG-H
1999-09-21,13484.78,13580.35,13419.81,13420.46,0.0,13420.46,GOOG-H
1999-09-22,13200.57,13265.76,13108.61,13187.62,0.0,13187.62,GOOG-H
1999-09-23,13188.82,13306.63,13177.75,13214.44,0.0,13214.44,GOOG-H
1999-09-24,13063.81,13125.93,12931.35,13032.07,0.0,13032.07,GOOG-H
1999-09-27,13049.25,13050.43,12686.59,12760.46,0.0,12760.46,GOOG-H
1999-09-28,12920.0,12981.7,12792.57,12844.93,0.0,12844.93,GOOG-H
1999-09-29,12822.06,12837.38,12652.87,12834.89,0.0,12834.89,GOOG-H
1999-09-30,12798.68,12876.41,12733.24,12733.24,0.0,12733.24,GOOG-H
1999-10-04,12731.32,13017.33,12731.32,12875.86,0.0,12875.86,GOOG-H
1999-10-05,12896.32,13037.44,12803.97,12998.89,0.0,12998.89,GOOG-H
1999-10-06,13010.47,13184.85,13010.07,13017.98,0.0,13017.98,GOOG-H
1999-10-07,13233.02,13260.12,13081.54,13113.2,0.0,13113.2,GOOG-H
1999-10-08,13102.41,13145.33,13050.03,13112.42,0.0,13112.42,GOOG-H
1999-10-11,13123.4,13150.03,12913.33,12992.72,0.0,12992.72,GOOG-H
1999-10-12,12979.67,12979.67,12743.15,12759.35,0.0,12759.35,GOOG-H
1999-10-13,12609.64,12609.64,12399.97,12475.87,0.0,12475.87,GOOG-H
1999-10-14,12392.88,12553.27,12356.14,12486.82,0.0,12486.82,GOOG-H
1999-10-15,12486.15,12486.15,12283.98,12299.08,0.0,12299.08,GOOG-H
1999-10-19,12176.82,12246.13,12067.15,12134.13,0.0,12134.13,GOOG-H
1999-10-20,12272.24,12573.41,12272.24,12498.56,0.0,12498.56,GOOG-H
1999-10-21,12594.72,12644.16,12483.71,12523.0,0.0,12523.0,GOOG-H
1999-10-22,12534.12,12867.91,12505.54,12863.08,0.0,12863.08,GOOG-H
1999-10-25,13000.62,13126.27,12967.15,13034.18,0.0,13034.18,GOOG-H
1999-10-26,12857.08,12959.3,12772.41,12797.38,0.0,12797.38,GOOG-H
1999-10-27,12796.97,12846.3,12687.66,12709.07,0.0,12709.07,GOOG-H
1999-10-28,12853.42,13019.09,12750.36,12758.88,0.0,12758.88,GOOG-H
1999-10-29,13072.59,13283.6,13072.59,13256.95,0.0,13256.95,GOOG-H
1999-11-01,13309.4,13398.84,13281.05,13322.11,0.0,13322.11,GOOG-H
1999-11-02,13321.48,13404.8,13282.13,13335.84,0.0,13335.84,GOOG-H
1999-11-03,13417.38,13497.36,13230.72,13257.33,0.0,13257.33,GOOG-H
1999-11-04,13291.36,13693.39,13291.36,13651.51,0.0,13651.51,GOOG-H
1999-11-05,13698.3,13730.89,13533.26,13610.27,0.0,13610.27,GOOG-H
1999-11-08,13659.26,13756.84,13513.66,13521.11,0.0,13521.11,GOOG-H
1999-11-09,13585.65,13735.07,13574.42,13669.7,0.0,13669.7,GOOG-H
1999-11-10,13790.79,14005.26,13790.79,13975.54,0.0,13975.54,GOOG-H
1999-11-11,14071.92,14214.4,13916.61,14105.71,0.0,14105.71,GOOG-H
1999-11-12,14110.83,14267.85,13977.95,14189.67,0.0,14189.67,GOOG-H
1999-11-15,14287.01,14634.99,14287.01,14562.22,0.0,14562.22,GOOG-H
1999-11-16,14587.69,14726.65,14491.39,14689.46,0.0,14689.46,GOOG-H
1999-11-17,15040.86,15064.53,14604.91,14704.48,0.0,14704.48,GOOG-H
1999-11-18,14723.3,14783.14,14606.54,14721.74,0.0,14721.74,GOOG-H
1999-11-19,14745.46,15127.14,14745.46,15073.1,0.0,15073.1,GOOG-H
1999-11-22,15075.29,15323.3,15057.29,15285.03,0.0,15285.03,GOOG-H
1999-11-23,15339.97,15521.47,15024.83,15393.2,0.0,15393.2,GOOG-H
1999-11-24,15308.36,15460.15,15123.11,15307.28,0.0,15307.28,GOOG-H
1999-11-25,15242.14,15308.47,14903.85,14998.77,0.0,14998.77,GOOG-H
1999-11-26,15073.79,15338.88,15073.79,15274.53,0.0,15274.53,GOOG-H
1999-11-29,15265.55,15581.96,15265.55,15461.11,0.0,15461.11,GOOG-H
1999-11-30,15556.75,15639.94,15173.83,15377.19,0.0,15377.19,GOOG-H
1999-12-01,15250.65,15519.37,15156.66,15422.52,0.0,15422.52,GOOG-H
1999-12-02,15575.43,15632.02,15369.39,15603.04,0.0,15603.04,GOOG-H
1999-12-03,15635.44,15875.96,15519.1,15840.41,0.0,15840.41,GOOG-H
1999-12-06,16008.74,16168.62,15873.54,16168.62,0.0,16168.62,GOOG-H
1999-12-07,16232.41,16237.51,15953.06,16073.09,0.0,16073.09,GOOG-H
1999-12-08,16017.7,16046.12,15833.11,15989.38,0.0,15989.38,GOOG-H
1999-12-09,15985.32,16455.01,15943.05,16370.95,0.0,16370.95,GOOG-H
1999-12-10,16418.64,16494.35,16323.03,16380.21,0.0,16380.21,GOOG-H
