DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-06-24,25.75,26.425,25.3,26.35,24849578.0,22.2134,YA-H
2009-06-25,26.5,26.8,26.25,26.6,24337394.0,22.4241,YA-H
2009-06-26,26.9,27.375,26.6,27.15,23724994.0,22.8878,YA-H
2009-06-29,27.025,27.25,26.6,26.675,16210508.0,22.4873,YA-H
2009-06-30,27.1,27.15,26.075,26.225,21454582.0,22.108,YA-H
2009-07-02,27.1,27.9,26.75,27.1,43829254.0,22.8456,YA-H
2009-07-03,26.9,28.625,26.75,28.325,38936556.0,23.8783,YA-H
2009-07-06,28.325,29.325,27.95,28.8,45598112.0,24.2787,YA-H
2009-07-07,28.55,29.1,27.6,27.85,34277734.0,23.4779,YA-H
2009-07-08,27.1,27.55,26.75,27.4,22834534.0,23.0985,YA-H
2009-07-09,28.0,28.075,27.0,27.775,19588992.0,23.4147,YA-H
2009-07-10,27.75,28.65,27.6,27.975,20763206.0,23.5833,YA-H
2009-07-13,27.925,27.925,26.5,27.25,20196538.0,22.9721,YA-H
2009-07-14,27.975,28.725,27.975,28.675,30121564.0,24.1734,YA-H
2009-07-15,29.0,29.65,28.9,29.15,29970346.0,24.5738,YA-H
2009-07-16,29.65,29.8,29.275,29.325,23420306.0,24.7213,YA-H
2009-07-17,29.55,30.0,29.5,29.7,24632646.0,25.0375,YA-H
2009-07-20,30.05,32.825,30.0,32.75,43067534.0,27.6086,YA-H
2009-07-21,33.125,34.15,32.65,33.075,47163514.0,27.8826,YA-H
2009-07-22,33.25,33.5,32.15,32.2,32863144.0,27.145,YA-H
2009-07-23,32.625,33.6,32.425,33.0,19742512.0,27.8194,YA-H
2009-07-24,33.4,34.1,32.55,34.0,24039862.0,28.6624,YA-H
2009-07-27,34.5,35.35,34.175,34.225,20123158.0,28.8521,YA-H
2009-07-28,34.325,35.1,33.7,34.975,25471070.0,29.4843,YA-H
2009-07-29,34.4,34.575,33.0,33.5,25846776.0,28.2409,YA-H
2009-07-30,33.475,34.125,32.9,33.7,27533150.0,28.4095,YA-H
2009-07-31,34.5,34.5,33.875,34.4,15077672.0,28.9996,YA-H
2009-08-03,34.4,34.675,33.75,34.6,10816472.0,29.1682,YA-H
2009-08-04,35.15,35.15,33.65,33.975,19230728.0,28.6413,YA-H
2009-08-05,33.975,34.4,33.05,33.55,17930078.0,28.2831,YA-H
2009-08-06,33.05,33.55,32.4,33.475,24657424.0,28.2198,YA-H
2009-08-07,32.5,32.925,32.0,32.225,29244698.0,27.1661,YA-H
2009-08-10,32.9,32.975,32.025,32.55,21845936.0,27.44,YA-H
2009-08-11,32.25,33.1,32.25,33.05,13330106.0,27.8615,YA-H
2009-08-12,32.5,32.525,32.1,32.25,32242330.0,27.1871,YA-H
2009-08-13,32.5,32.9,32.35,32.725,15918834.0,27.5876,YA-H
2009-08-14,32.0,32.75,31.75,32.5,21008648.0,27.3979,YA-H
2009-08-17,31.225,31.45,30.4,30.6,41422128.0,25.7962,YA-H
2009-08-18,29.75,31.0,29.575,30.775,32282392.0,25.9437,YA-H
2009-08-19,30.5,30.925,29.6,30.325,28252842.0,25.5643,YA-H
2009-08-20,30.825,31.25,30.55,30.875,14314068.0,26.028000000000002,YA-H
2009-08-21,30.825,30.95,30.0,30.35,15869322.0,25.5854,YA-H
2009-08-24,31.1,31.325,30.85,31.025,13928398.0,26.1544,YA-H
2009-08-25,30.15,31.15,30.05,31.0,19253134.0,26.1334,YA-H
2009-08-26,31.0,31.15,30.4,30.6,12115540.0,25.7962,YA-H
2009-08-27,30.4,30.75,30.25,30.55,15672938.0,25.754,YA-H
2009-08-28,30.675,30.675,29.25,29.65,33329768.0,25.1186,YA-H
2009-08-31,28.5,29.175,28.25,29.0,28681332.0,24.568,YA-H
2009-09-01,29.5,29.575,28.7,28.925,17745952.0,24.5044,YA-H
2009-09-02,28.55,28.675,28.275,28.5,21995660.0,24.1444,YA-H
2009-09-03,28.275,29.75,28.275,29.375,33064390.0,24.8857,YA-H
2009-09-04,29.425,31.05,29.425,30.5,33286348.0,25.8387,YA-H
2009-09-07,31.0,31.35,30.9,31.25,19471820.0,26.4741,YA-H
2009-09-08,31.3,31.975,31.025,31.95,19279562.0,27.0671,YA-H
2009-09-09,32.0,32.0,31.3,31.5,9805504.0,26.6859,YA-H
2009-09-10,31.925,32.25,31.75,31.9,15731580.0,27.0248,YA-H
2009-09-11,31.9,32.25,31.55,32.025,10572212.0,27.1307,YA-H
2009-09-14,31.4,32.375,31.4,31.9,8802980.0,27.0248,YA-H
2009-09-15,31.9,34.275,31.75,31.875,6675092.0,27.0036,YA-H
2009-09-16,32.25,32.7,31.8,32.675,16129500.0,27.6813,YA-H
2009-09-17,32.975,33.65,32.725,33.125,27101504.0,28.0626,YA-H
2009-09-18,32.75,33.55,32.75,33.0,12427678.0,27.9567,YA-H
2009-09-21,33.25,33.25,32.35,32.475,9350594.0,27.5119,YA-H
2009-09-22,32.8,32.975,32.0,32.55,12932360.0,27.5754,YA-H
2009-09-23,32.5,32.5,32.025,32.175,10400638.0,27.2577,YA-H
2009-09-24,31.825,32.0,31.05,31.175,19982718.0,26.4106,YA-H
2009-09-25,31.0,31.5,30.75,31.125,15901564.0,26.3682,YA-H
2009-09-28,30.975,30.975,30.375,30.475,9066508.0,25.8176,YA-H
2009-09-29,30.9,31.625,30.9,31.2,10977112.0,26.4318,YA-H
2009-09-30,30.5,31.325,30.5,30.75,7277152.0,26.0505,YA-H
2009-10-02,29.525,30.2,29.5,30.05,16654982.0,25.4575,YA-H
2009-10-05,29.75,30.9,29.7,30.45,11618618.0,25.7964,YA-H
2009-10-06,30.125,31.45,30.125,31.35,14228668.0,26.5588,YA-H
2009-10-07,31.8,32.2,31.55,32.1,16512276.0,27.1942,YA-H
2009-10-08,32.45,32.5,31.925,32.0,17769456.0,27.1095,YA-H
2009-10-09,32.15,32.8,32.05,32.6,18137886.0,27.6178,YA-H
2009-10-12,33.0,33.0,32.35,32.425,11194152.0,27.4695,YA-H
2009-10-13,32.675,33.0,32.65,32.775,11322932.0,27.7661,YA-H
2009-10-14,33.0,33.45,32.75,33.275,12968810.0,28.1896,YA-H
2009-10-15,33.95,34.25,33.3,33.475,12892984.0,28.3591,YA-H
2009-10-16,33.75,33.75,33.1,33.5,10153452.0,28.3802,YA-H
2009-10-19,33.475,34.0,33.275,33.875,8964754.0,28.6979,YA-H
2009-10-20,33.875,34.375,33.35,34.125,13916300.0,28.9097,YA-H
2009-10-21,34.0,34.4,33.625,34.25,13394910.0,29.0156,YA-H
2009-10-22,34.225,34.25,33.4,34.175,11799788.0,28.9521,YA-H
2009-10-23,34.675,36.25,34.425,36.05,46544234.0,30.5405,YA-H
2009-10-27,35.175,37.25,35.15,35.7,26322316.0,30.244,YA-H
2009-10-28,35.55,36.225,34.3,34.675,21478782.0,29.3757,YA-H
2009-10-29,33.75,34.0,33.15,33.925,28856062.0,28.7403,YA-H
2009-10-30,34.75,35.025,34.4,34.8,22421500.0,29.4816,YA-H
2009-11-02,33.4,35.475,33.4,34.9,19429828.0,29.5663,YA-H
2009-11-03,34.875,35.375,34.075,34.25,18737956.0,29.0156,YA-H
2009-11-04,34.6,35.225,34.425,35.175,9186130.0,29.7993,YA-H
2009-11-05,34.775,35.15,34.6,35.1,9314330.0,29.7357,YA-H
2009-11-06,35.75,35.95,35.325,35.575,11719324.0,30.1381,YA-H
2009-11-09,36.0,36.425,35.625,35.725,12519464.0,30.2652,YA-H
2009-11-10,36.8,36.85,35.975,36.325,16710038.0,30.7735,YA-H
2009-11-11,36.275,36.6,35.775,36.175,12865340.0,30.6464,YA-H
2009-11-12,36.5,36.675,36.0,36.125,7768194.0,30.6041,YA-H
2009-11-13,36.125,36.525,35.65,36.25,9249742.0,30.71,YA-H
2009-11-16,36.75,36.8,36.5,36.8,18136176.0,31.1759,YA-H
2009-11-17,36.75,37.05,36.475,36.925,17760070.0,31.2818,YA-H
2009-11-18,36.9,37.225,36.225,36.375,14016262.0,30.8159,YA-H
2009-11-19,36.25,36.375,35.25,35.575,16048514.0,30.1381,YA-H
2009-11-20,35.25,35.525,34.75,35.1,15032068.0,29.7357,YA-H
2009-11-23,35.45,37.0,35.35,36.675,27248750.0,31.07,YA-H
2009-11-24,36.675,37.45,36.325,36.6,32833674.0,31.0065,YA-H
2009-11-25,37.45,38.0,36.55,37.8,23733640.0,32.0231,YA-H
2009-11-26,37.5,37.85,36.775,37.05,26652032.0,31.3877,YA-H
2009-11-27,35.925,36.15,34.75,35.0,39996894.0,29.651,YA-H
2009-11-30,35.825,36.5,35.525,36.15,22211430.0,30.6253,YA-H
2009-12-01,35.8,36.75,35.8,36.65,7745962.0,31.0488,YA-H
2009-12-02,37.0,37.2,36.325,36.5,13770796.0,30.9218,YA-H
2009-12-03,37.0,37.0,36.25,36.425,20180188.0,30.8582,YA-H
2009-12-04,36.475,37.25,36.125,37.0,19397390.0,31.3453,YA-H
2009-12-07,36.9,37.2,36.75,36.975,6488908.0,31.3242,YA-H
2009-12-08,37.2,37.2,36.375,36.425,8145538.0,30.8582,YA-H
2009-12-09,36.3,36.375,35.25,35.45,14645670.0,30.0322,YA-H
2009-12-10,35.5,35.625,34.675,35.2,17825984.0,29.8204,YA-H
2009-12-11,35.075,35.65,34.925,34.975,19630078.0,29.6298,YA-H
2009-12-14,35.0,35.175,34.175,34.8,25571000.0,29.4816,YA-H
2009-12-15,34.6,35.0,34.3,34.55,10780578.0,29.2698,YA-H
2009-12-16,34.85,34.9,34.025,34.275,13012698.0,29.0368,YA-H
2009-12-17,34.575,34.575,33.15,33.35,22835180.0,28.2532,YA-H
2009-12-18,33.05,33.75,32.95,33.25,21721480.0,28.1685,YA-H
2009-12-21,33.225,33.225,32.625,32.875,17768954.0,27.8508,YA-H
2009-12-22,33.3,33.475,33.05,33.15,13557574.0,28.0837,YA-H
2009-12-23,33.375,33.475,32.85,33.4,12840000.0,28.2955,YA-H
2009-12-24,33.35,33.65,33.25,33.55,13712842.0,28.4226,YA-H
2009-12-28,33.725,33.875,33.4,33.475,14633456.0,28.3591,YA-H
2009-12-29,33.15,33.3,32.85,33.075,11424244.0,28.0202,YA-H
2009-12-30,33.075,33.15,32.7,32.85,18081528.0,27.8296,YA-H
2009-12-31,33.05,34.1,33.05,34.0,9417808.0,28.8038,YA-H
2010-01-04,34.025,34.25,33.15,33.75,10568096.0,28.592,YA-H
2010-01-05,33.8,35.1,33.75,35.0,27460382.0,29.651,YA-H
2010-01-06,35.3,35.65,34.975,35.375,26959426.0,29.9687,YA-H
2010-01-07,35.675,35.675,34.8,35.05,24715978.0,29.6934,YA-H
2010-01-08,35.125,35.375,34.625,34.95,13257738.0,29.6086,YA-H
2010-01-11,35.75,36.0,35.325,35.575,20433656.0,30.1381,YA-H
2010-01-12,35.625,35.8,34.9,35.5,13853468.0,30.0746,YA-H
2010-01-13,34.55,34.75,33.525,33.75,35673636.0,28.592,YA-H
2010-01-14,34.0,34.475,33.4,33.475,21818662.0,28.3591,YA-H
2010-01-15,33.575,32.975,33.4,33.975,19517458.0,28.7827,YA-H
2010-01-18,33.175,33.75,33.0,33.525,14000708.0,28.4014,YA-H
2010-01-19,33.4,33.9,33.1,33.8,11382518.0,28.6344,YA-H
2010-01-20,33.55,33.8,32.875,33.025,20649700.0,27.9778,YA-H
2010-01-21,33.025,33.025,31.75,31.9,33853452.0,27.0248,YA-H
2010-01-22,31.25,31.725,31.0,31.35,41253528.0,26.5588,YA-H
2010-01-25,31.075,31.475,30.775,31.25,19560164.0,26.4741,YA-H
2010-01-26,31.025,31.075,29.55,29.65,33586996.0,25.1186,YA-H
2010-01-27,29.75,30.55,29.3,29.6,33374622.0,25.0763,YA-H
2010-01-28,30.0,30.5,29.8,30.0,16338702.0,25.4152,YA-H
2010-01-29,29.5,30.725,29.5,30.4,28261946.0,25.754,YA-H
2010-02-01,30.225,30.9,29.975,30.775,16842456.0,26.0717,YA-H
2010-02-02,31.125,31.25,30.05,30.575,12852452.0,25.9023,YA-H
2010-02-03,30.75,31.775,30.375,31.425,20045688.0,26.6224,YA-H
2010-02-04,31.425,31.425,30.675,31.0,8747190.0,26.2623,YA-H
2010-02-05,29.6,29.975,29.55,29.7,26521922.0,25.160999999999998,YA-H
2010-02-08,29.625,29.975,28.925,29.2,20759210.0,24.7374,YA-H
2010-02-09,29.2,29.95,29.2,29.6,13728578.0,25.0763,YA-H
2010-02-10,29.75,30.4,29.75,30.2,12883958.0,25.5846,YA-H
2010-02-11,30.275,31.25,30.275,31.175,15160740.0,26.4106,YA-H
2010-02-12,30.9,31.075,30.6,30.65,13209212.0,25.9658,YA-H
2010-02-17,31.4,31.4,30.65,30.9,8704480.0,26.1776,YA-H
2010-02-18,31.05,31.05,30.45,30.575,5809400.0,25.9023,YA-H
2010-02-19,30.175,30.55,29.525,29.775,11144494.0,25.2245,YA-H
2010-02-22,30.875,30.975,30.4,30.45,9350224.0,25.7964,YA-H
2010-02-23,29.45,29.925,29.1,29.85,34857122.0,25.2881,YA-H
2010-02-24,29.7,29.725,29.175,29.525,16657172.0,25.0127,YA-H
2010-02-25,29.4,29.7,29.05,29.075,16104342.0,24.6315,YA-H
2010-02-26,29.5,29.75,29.325,29.6,12703750.0,25.0763,YA-H
2010-03-01,30.1,30.6,30.0,30.425,26635046.0,25.7752,YA-H
2010-03-02,30.75,30.875,30.525,30.6,12653378.0,25.9235,YA-H
2010-03-03,30.35,30.5,30.125,30.425,10929664.0,25.7752,YA-H
2010-03-04,30.75,30.75,29.8,30.1,17210212.0,25.4999,YA-H
2010-03-05,30.5,30.575,29.825,29.975,22148976.0,25.394000000000002,YA-H
2010-03-08,30.725,31.0,30.425,30.925,16305508.0,26.1988,YA-H
2010-03-09,30.95,31.9,30.775,31.825,29414554.0,26.9612,YA-H
2010-03-10,32.0,32.3,31.7,32.075,19410170.0,27.173000000000002,YA-H
2010-03-11,32.375,32.375,31.475,32.125,12233122.0,27.2154,YA-H
2010-03-12,32.25,32.55,31.9,32.3,16230476.0,27.3636,YA-H
2010-03-15,32.15,32.15,31.5,31.925,19794986.0,27.046,YA-H
2010-03-16,32.0,32.225,31.55,31.875,9654224.0,27.0036,YA-H
2010-03-17,32.0,33.125,32.0,32.875,21223142.0,27.8508,YA-H
2010-03-18,32.75,33.0,32.6,32.675,8622462.0,27.6813,YA-H
2010-03-19,32.6,32.85,32.175,32.775,7690026.0,27.7661,YA-H
2010-03-22,32.55,32.55,31.875,32.025,12832852.0,27.1307,YA-H
2010-03-23,32.075,32.7,31.85,31.9,8676200.0,27.0248,YA-H
2010-03-24,32.725,32.725,32.025,32.325,8901884.0,27.3848,YA-H
2010-03-25,31.775,32.1,31.625,31.9,13457888.0,27.0248,YA-H
2010-03-26,31.75,32.475,31.6,32.275,11049912.0,27.3425,YA-H
2010-03-29,32.4,33.25,32.4,33.05,19796814.0,27.999000000000002,YA-H
2010-03-30,33.05,33.85,33.05,33.75,21830964.0,28.592,YA-H
2010-03-31,33.925,33.975,33.375,33.45,14644166.0,28.3379,YA-H
2010-04-01,33.825,34.225,33.625,34.175,16816038.0,28.9521,YA-H
2010-04-07,34.75,34.85,34.225,34.55,15486384.0,29.2698,YA-H
2010-04-08,34.25,34.725,34.175,34.45,12267190.0,29.1851,YA-H
2010-04-09,34.775,34.875,34.3,34.675,16191242.0,29.3757,YA-H
2010-04-12,34.95,35.175,33.975,34.025,22743928.0,28.825,YA-H
2010-04-13,34.25,34.95,34.25,34.8,27947618.0,29.4816,YA-H
2010-04-14,34.975,34.975,34.5,34.825,9785824.0,29.5028,YA-H
2010-04-15,35.25,35.25,34.175,34.575,11530136.0,29.291,YA-H
2010-04-16,34.075,34.425,33.4,34.175,15943620.0,28.9521,YA-H
2010-04-19,33.5,33.975,33.075,33.65,25947454.0,28.5073,YA-H
2010-04-20,34.0,34.625,33.85,34.525,13974018.0,29.2486,YA-H
2010-04-21,34.75,34.95,34.375,34.4,14343062.0,29.1427,YA-H
2010-04-22,34.275,34.8,33.95,34.6,16843048.0,29.3121,YA-H
2010-04-23,34.5,34.675,33.725,33.9,19948426.0,28.7191,YA-H
2010-04-26,34.575,34.7,34.35,34.475,9956840.0,29.2062,YA-H
2010-04-27,34.275,34.275,33.525,33.85,15315734.0,28.6768,YA-H
2010-04-28,33.3,33.425,32.95,33.1,19328496.0,28.0414,YA-H
2010-04-29,33.2,33.2,32.3,32.35,19149666.0,27.406,YA-H
2010-04-30,32.55,34.0,32.55,33.925,24852124.0,28.7403,YA-H
2010-05-03,32.925,33.325,32.925,33.075,10563886.0,28.0202,YA-H
2010-05-04,33.575,33.8,32.675,32.8,12431824.0,27.7872,YA-H
2010-05-05,32.0,32.025,31.5,31.575,34235108.0,26.7494,YA-H
2010-05-06,31.7,31.7,30.175,31.125,27914682.0,26.3682,YA-H
2010-05-07,30.5,31.35,30.275,30.55,31142410.0,25.8811,YA-H
2010-05-10,31.825,31.825,31.395,31.5,14754410.0,26.6859,YA-H
2010-05-11,31.5,31.575,30.025,30.675,24563652.0,25.987,YA-H
2010-05-12,30.8005,31.15,30.375,30.825,20472918.0,26.1141,YA-H
2010-05-13,30.225,32.075,30.225,31.75,28657002.0,26.8977,YA-H
2010-05-14,30.35,31.2,30.3,31.125,396637958.0,26.3682,YA-H
2010-05-17,30.3,30.4,29.65,29.825,44346106.0,25.2669,YA-H
2010-05-18,29.4,31.0,29.4,30.5,23504000.0,25.8387,YA-H
2010-05-19,29.95,30.6,29.85,29.975,15593298.0,25.394000000000002,YA-H
2010-05-20,30.15,30.375,29.1,30.0,20867842.0,25.4152,YA-H
2010-05-24,30.6,31.0,30.1,30.65,23572460.0,25.9658,YA-H
2010-05-25,29.45,29.45,28.75,29.0,41159574.0,24.568,YA-H
2010-05-26,29.5,30.5,29.3,30.3,38726052.0,25.9376,YA-H
2010-05-27,30.0,31.55,29.925,30.8,29497030.0,26.3656,YA-H
2010-05-28,31.7,32.0,31.375,31.95,45592708.0,27.3501,YA-H
2010-05-31,32.0,32.0,30.925,31.325,17069342.0,26.815,YA-H
2010-06-01,31.3,31.525,30.65,30.7,15024296.0,26.28,YA-H
2010-06-02,31.1,31.275,30.4,30.65,20571454.0,26.2372,YA-H
2010-06-03,31.5,31.675,31.125,31.175,20690280.0,26.6866,YA-H
2010-06-04,31.15,32.0,30.9,31.85,30836378.0,27.2645,YA-H
2010-06-07,30.575,31.125,30.4,31.1,28549132.0,26.6224,YA-H
2010-06-08,31.175,31.175,30.35,30.8,17688200.0,26.3656,YA-H
2010-06-09,30.8,32.0,30.5,31.0,13248880.0,26.5368,YA-H
2010-06-10,30.675,31.2,30.675,30.8,9022388.0,26.3656,YA-H
2010-06-11,31.65,31.65,30.875,31.05,9930040.0,26.5796,YA-H
2010-06-14,31.75,31.775,31.475,31.5,10514720.0,26.9649,YA-H
2010-06-15,31.125,31.6,30.95,31.35,13171330.0,26.8365,YA-H
2010-06-17,31.325,31.575,31.3,31.35,11078276.0,26.8365,YA-H
2010-06-18,31.5,31.625,30.75,31.35,15995716.0,26.8365,YA-H
2010-06-21,32.05,33.7,31.9,33.375,57285520.0,28.5699,YA-H
2010-06-22,33.25,33.525,33.075,33.2,22308068.0,28.4201,YA-H
2010-06-23,32.75,33.6,32.75,33.575,21194484.0,28.7411,YA-H
2010-06-24,33.65,33.65,33.025,33.4,12989424.0,28.5913,YA-H
2010-06-25,33.475,33.575,32.725,33.175,17741834.0,28.3987,YA-H
2010-06-28,33.175,33.625,32.85,33.0,15592832.0,28.2489,YA-H
2010-06-29,33.45,33.45,31.775,32.175,23646042.0,27.5427,YA-H
2010-06-30,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-02,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-05,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-06,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-07,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-08,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-09,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-12,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-13,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-14,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-15,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-16,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-19,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-20,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-21,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-22,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-23,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-26,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-27,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-28,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-29,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-07-30,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-02,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-03,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-04,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-05,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-06,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-09,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-10,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-11,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-12,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-13,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-16,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-17,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-18,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-19,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-20,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-23,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-24,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-25,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-26,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-27,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-30,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-08-31,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-09-01,32.175,32.175,32.175,32.175,0.0,27.5427,YA-H
2010-09-02,33.25,34.6,32.95,33.05,178785906.0,28.2917,YA-H
2010-09-03,33.65,34.975,33.65,34.85,394213370.0,29.8325,YA-H
2010-09-06,35.25,35.35,34.225,35.0,46202416.0,29.9609,YA-H
2010-09-07,35.35,35.35,34.875,35.125,24722126.0,30.2161,YA-H
2010-09-08,35.0,35.025,34.25,34.7,18198062.0,29.8505,YA-H
2010-09-09,34.9,35.25,34.75,35.2,20676896.0,30.2806,YA-H
2010-09-10,35.425,35.5,34.775,35.4,10788544.0,30.4527,YA-H
2010-09-13,35.575,36.5,35.55,36.25,28949526.0,31.1839,YA-H
2010-09-14,36.5,37.05,36.425,36.675,27665184.0,31.5495,YA-H
2010-09-15,36.5,36.95,36.25,36.75,22331308.0,31.614,YA-H
2010-09-16,36.375,36.75,35.55,36.275,22757772.0,31.2054,YA-H
2010-09-17,36.2,37.0,36.05,36.775,18557786.0,31.6355,YA-H
2010-09-20,36.725,36.8,36.4,36.625,11717374.0,31.5065,YA-H
2010-09-21,36.775,37.475,36.65,37.425,23961544.0,32.1947,YA-H
2010-09-22,37.4,37.9,37.0,37.2,19707056.0,32.0011,YA-H
2010-09-24,37.65,37.975,37.075,37.725,19279828.0,32.4527,YA-H
2010-09-27,38.0,38.45,37.9,38.4,20085250.0,33.0334,YA-H
2010-09-28,38.4,38.4,38.1,38.3,17453216.0,32.9474,YA-H
2010-09-29,38.125,39.25,38.125,39.125,32375996.0,33.6571,YA-H
2010-09-30,39.125,39.825,39.025,39.6,19507396.0,34.0657,YA-H
2010-10-04,39.75,39.875,39.15,39.45,26223352.0,33.9367,YA-H
2010-10-05,38.9,39.25,37.7,38.05,47282550.0,32.7323,YA-H
2010-10-06,38.75,38.875,37.4,37.8,18308542.0,32.5172,YA-H
2010-10-07,38.0,38.0,37.625,37.7,13129800.0,32.4312,YA-H
2010-10-08,38.1,39.05,38.1,38.325,25894838.0,32.9689,YA-H
2010-10-11,39.075,40.0,39.075,39.65,25979736.0,34.1087,YA-H
2010-10-12,39.6,40.125,39.3,39.975,18244262.0,34.3883,YA-H
2010-10-13,40.575,42.825,40.5,42.775,34904484.0,36.797,YA-H
2010-10-14,43.0,43.825,42.85,43.575,43237714.0,37.4852,YA-H
2010-10-15,43.25,43.25,41.5,41.75,46967864.0,35.9152,YA-H
2010-10-18,41.525,41.675,40.425,41.45,34170662.0,35.6572,YA-H
2010-10-19,41.95,42.9,41.575,42.7,17599268.0,36.7325,YA-H
2010-10-20,42.7,44.25,41.5,42.775,32878312.0,36.797,YA-H
2010-10-21,43.75,44.4,43.25,44.075,24218892.0,37.9153,YA-H
2010-10-22,44.15,44.75,43.575,43.95,18420424.0,37.8078,YA-H
2010-10-25,43.5,44.875,43.5,43.625,18217268.0,37.5282,YA-H
2010-10-26,43.75,43.75,42.75,43.375,10187712.0,37.3131,YA-H
2010-10-27,42.85,43.95,41.9,42.075,16563918.0,36.1948,YA-H
2010-10-28,41.5,42.9,40.125,42.8,32637592.0,36.8185,YA-H
2010-10-29,41.5,42.9,40.125,41.725,28332538.0,35.8937,YA-H
2010-11-01,42.45,43.575,41.725,43.35,18360648.0,37.2916,YA-H
2010-11-02,42.9,43.625,42.725,43.25,8743298.0,37.2056,YA-H
2010-11-03,42.9,44.1,42.75,43.975,13227124.0,37.8293,YA-H
2010-11-04,44.15,44.85,43.8,43.925,10693106.0,37.7862,YA-H
2010-11-05,44.5,44.75,43.625,44.45,11228608.0,38.2379,YA-H
2010-11-08,44.8,44.825,43.675,44.125,12048624.0,37.9583,YA-H
2010-11-09,44.0,44.0,43.0,43.075,18840744.0,37.055,YA-H
2010-11-10,43.15,45.275,42.775,44.625,22717856.0,38.3884,YA-H
2010-11-11,44.625,46.825,44.025,46.725,32900362.0,40.1949,YA-H
2010-11-12,46.0,47.375,45.3,45.625,42815800.0,39.2487,YA-H
2010-11-15,46.05,46.125,44.5,44.75,20342518.0,38.4959,YA-H
2010-11-16,44.75,44.75,42.925,43.55,26634044.0,37.4637,YA-H
2010-11-17,43.5,45.35,43.25,43.8,44355608.0,37.6787,YA-H
2010-11-18,45.5,45.9,44.525,45.6,32253184.0,39.2272,YA-H
2010-11-19,45.6,47.75,44.8,47.2,36052742.0,40.6036,YA-H
2010-11-22,47.0,48.125,46.5,46.725,33033924.0,40.1949,YA-H
2010-11-23,46.15,46.5,44.5,44.675,32934946.0,38.4314,YA-H
2010-11-24,45.75,46.125,44.675,45.1,18756304.0,38.797,YA-H
2010-11-25,45.475,46.025,44.8,44.975,14560858.0,38.6895,YA-H
2010-11-26,45.0,45.35,44.425,44.55,9273830.0,38.3239,YA-H
2010-11-29,44.8,45.35,44.3,45.075,13311788.0,38.7755,YA-H
2010-11-30,45.125,45.475,43.825,44.8,19341170.0,38.539,YA-H
