DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-03-29,9.7021,9.7021,9.3989,9.4595,462647.0,9.4595,YA-H
2010-03-30,9.5202,9.6415,9.3383,9.3989,805435.0,9.3989,YA-H
2010-03-31,9.5202,9.7021,9.3989,9.3989,2234791.0,9.3989,YA-H
2010-04-01,9.4595,9.5808,9.3989,9.3989,675203.0,9.3989,YA-H
2010-04-07,9.5202,9.6415,9.3989,9.3989,782347.0,9.3989,YA-H
2010-04-08,9.3989,9.5808,9.3383,9.3989,807744.0,9.3989,YA-H
2010-04-09,9.5202,10.1872,9.4595,10.0659,6314926.0,10.0659,YA-H
2010-04-12,10.3085,10.4298,9.9446,10.1266,4689135.0,10.1266,YA-H
2010-04-13,10.4904,14.0074,10.4904,13.6436,48275.0,13.6436,YA-H
2010-04-14,13.9467,15.0989,12.8553,13.0372,31054.0,13.0372,YA-H
2010-04-15,13.0372,13.0372,13.0372,13.0372,0.0,13.0372,YA-H
2010-04-16,11.5212,12.2489,11.218,11.2787,44109.0,11.2787,YA-H
2010-04-19,11.0968,11.7031,10.7329,11.1574,7710999.0,11.1574,YA-H
2010-04-20,11.3393,11.5819,10.9755,11.0968,5132751.0,11.0968,YA-H
2010-04-21,11.1574,11.218,10.2478,10.3691,6398622.0,10.3691,YA-H
2010-04-22,10.2478,11.8244,10.1872,11.1574,22451.0,11.1574,YA-H
2010-04-23,11.2787,11.3393,10.7936,10.8542,4556593.0,10.8542,YA-H
2010-04-26,11.0361,11.0361,10.4298,10.6117,3217069.0,10.6117,YA-H
2010-04-27,10.6117,10.6117,10.1872,10.2478,3696692.0,10.2478,YA-H
2010-04-28,10.0659,10.4298,9.7627,10.1266,3691081.0,10.1266,YA-H
2010-04-29,10.1872,10.3085,9.8234,9.884,1582834.0,9.884,YA-H
2010-04-30,10.0659,10.1872,9.884,9.9446,1272138.0,9.9446,YA-H
2010-05-03,9.8234,9.9446,9.4595,9.5808,2070795.0,9.5808,YA-H
2010-05-04,9.7021,10.6117,9.7021,10.2478,8896839.0,10.2478,YA-H
2010-05-05,10.0053,10.0659,9.5202,9.6415,2849696.0,9.6415,YA-H
2010-05-06,9.6415,9.7627,9.217,9.3989,2641576.0,9.3989,YA-H
2010-05-07,8.7925,8.7925,9.217,9.217,1684456.0,9.217,YA-H
2010-05-10,9.3989,9.5202,9.1564,9.4595,1372735.0,9.4595,YA-H
2010-05-11,9.5202,9.6415,9.2776,9.3383,1128067.0,9.3383,YA-H
2010-05-12,9.3383,9.3989,9.0351,9.1564,1186714.0,9.1564,YA-H
2010-05-13,9.217,9.3383,9.0957,9.1564,1292588.0,9.1564,YA-H
2010-05-14,9.1564,9.1564,8.7925,8.8532,2069163.0,8.8532,YA-H
2010-05-17,8.4893,8.7319,7.9436,8.0649,2311772.0,8.0649,YA-H
2010-05-18,8.1861,8.3074,7.6404,7.8223,2350999.0,7.8223,YA-H
2010-05-19,7.5798,7.6404,6.9734,7.0946,2919289.0,7.0946,YA-H
2010-05-20,7.0946,7.3978,6.0638,6.4883,4033606.0,6.4883,YA-H
2010-05-24,6.3064,6.9127,6.2457,6.7308,1535010.0,6.7308,YA-H
2010-05-25,6.5489,7.5191,6.4883,6.9734,3592464.0,6.9734,YA-H
2010-05-26,7.2159,7.3978,7.034,7.1553,1705038.0,7.1553,YA-H
2010-05-27,7.034,7.6404,7.034,7.5798,2474750.0,7.5798,YA-H
2010-05-28,7.8223,8.1861,7.8223,8.0042,2860333.0,8.0042,YA-H
2010-05-31,7.882999999999999,7.9436,7.4585,7.7010000000000005,2383652.0,7.7010000000000005,YA-H
2010-06-01,7.5798,7.8223,7.3978,7.4585,915102.0,7.4585,YA-H
2010-06-02,7.5191,7.5798,6.9734,7.2159,1657070.0,7.2159,YA-H
2010-06-03,7.4585,7.5798,7.1553,7.2766,1346844.0,7.2766,YA-H
2010-06-04,7.3372,7.3372,7.0946,7.2159,846663.0,7.2159,YA-H
2010-06-07,6.7915,6.9127,6.7308,6.7915,1012895.0,6.7915,YA-H
2010-06-08,6.7915,7.2159,6.7915,6.9734,1042674.0,6.9734,YA-H
2010-06-09,6.9734,7.034,6.6702,6.7915,1092713.0,6.7915,YA-H
2010-06-10,6.7915,6.8521,6.5489,6.6702,1035658.0,6.6702,YA-H
2010-06-11,6.8521,6.8521,6.6702,6.7308,935716.0,6.7308,YA-H
2010-06-14,6.7915,7.5798,6.7308,7.3978,7466598.0,7.3978,YA-H
2010-06-15,7.3978,7.5798,7.1553,7.2159,3747152.0,7.2159,YA-H
2010-06-17,7.2159,7.3372,6.9127,6.9734,1635277.0,6.9734,YA-H
2010-06-18,6.9734,7.0946,6.7915,6.8521,1625217.0,6.8521,YA-H
2010-06-21,6.9127,7.2159,6.8521,7.034,1742140.0,7.034,YA-H
2010-06-22,7.0946,7.0946,6.8521,6.9127,1114317.0,6.9127,YA-H
2010-06-23,6.9127,6.9734,6.7308,6.7915,902074.0,6.7915,YA-H
2010-06-24,6.7915,7.1553,6.7915,6.8521,1904086.0,6.8521,YA-H
2010-06-25,6.8521,6.8521,6.6702,6.7915,1015534.0,6.7915,YA-H
2010-06-28,6.7915,6.7915,6.6096,6.6096,783007.0,6.6096,YA-H
2010-06-29,6.6702,6.6702,6.2457,6.367000000000001,1520167.0,6.367000000000001,YA-H
2010-06-30,6.1851,6.1244,6.1851,6.3064,1465087.0,6.3064,YA-H
2010-07-02,6.2457,6.3064,6.0638,6.1244,728091.0,6.1244,YA-H
2010-07-05,6.1244,6.2457,5.6393,5.8212,2108907.0,5.8212,YA-H
2010-07-06,5.9425,6.1851,5.8819,6.0638,2601419.0,6.0638,YA-H
2010-07-07,6.0638,6.0638,5.7,5.8819,1546916.0,5.8819,YA-H
2010-07-08,6.0032,6.1244,5.7606,5.7606,1649596.0,5.7606,YA-H
2010-07-09,5.8212,5.8819,5.7606,5.8212,1441669.0,5.8212,YA-H
2010-07-12,5.8212,5.8212,5.4574,5.6393,2447803.0,5.6393,YA-H
2010-07-13,5.6393,5.6393,5.2755,5.3362,2762787.0,5.3362,YA-H
2010-07-14,5.3968,5.4574,5.033,5.2149,3180511.0,5.2149,YA-H
2010-07-15,5.1542,5.7,5.1542,5.2755,3463831.0,5.2755,YA-H
2010-07-16,5.2755,5.3362,5.0936,5.2149,1134931.0,5.2149,YA-H
2010-07-19,5.0936,5.0936,4.7298,4.851,3384591.0,4.851,YA-H
2010-07-20,4.851,5.1542,4.851,5.033,1495454.0,5.033,YA-H
2010-07-21,5.033,5.0936,4.9117,5.0936,656354.0,5.0936,YA-H
2010-07-22,5.033,5.0936,4.9723,5.0936,770013.0,5.0936,YA-H
2010-07-23,5.1542,5.5787,5.0936,5.3362,3038688.0,5.3362,YA-H
2010-07-26,5.4574,5.5787,5.3362,5.3362,1175829.0,5.3362,YA-H
2010-07-27,5.3362,5.3968,5.2755,5.3362,705168.0,5.3362,YA-H
2010-07-28,5.3362,5.7606,5.3362,5.6393,3138953.0,5.6393,YA-H
2010-07-29,5.6393,6.367000000000001,5.5181,6.3064,10568679.0,6.3064,YA-H
2010-07-30,6.2457,6.6096,6.1851,6.367000000000001,7341594.0,6.367000000000001,YA-H
2010-08-02,6.4276,6.5489,5.9425,6.0638,3351113.0,6.0638,YA-H
2010-08-03,6.1851,6.1851,5.8212,5.9425,2701027.0,5.9425,YA-H
2010-08-04,5.9425,5.9425,5.6393,5.8212,1455851.0,5.8212,YA-H
2010-08-05,5.8819,6.367000000000001,5.7606,6.1244,3550278.0,6.1244,YA-H
2010-08-06,6.1851,6.1851,5.9425,6.0032,3040925.0,6.0032,YA-H
2010-08-09,6.0032,6.3064,6.0032,6.1851,5079813.0,6.1851,YA-H
2010-08-10,6.2457,6.367000000000001,6.0032,6.0638,1951910.0,6.0638,YA-H
2010-08-11,6.0638,6.1244,5.9425,6.0638,1807116.0,6.0638,YA-H
2010-08-12,6.0032,6.0032,5.7606,5.8212,2511624.0,5.8212,YA-H
2010-08-13,5.8212,5.8212,5.5181,5.7,3065072.0,5.7,YA-H
2010-08-16,5.6393,6.0032,5.5787,5.8819,7775200.0,5.8819,YA-H
2010-08-17,6.0032,6.1244,5.8212,5.8212,6376854.0,5.8212,YA-H
2010-08-18,5.8819,5.8819,5.5787,5.7,6179025.0,5.7,YA-H
2010-08-19,5.7,5.7606,5.6393,5.7,2587672.0,5.7,YA-H
2010-08-20,5.6393,5.7,5.5181,5.5787,3138953.0,5.5787,YA-H
2010-08-23,5.5787,5.6393,5.2149,5.3362,4185738.0,5.3362,YA-H
2010-08-24,5.3362,5.3362,5.1542,5.2149,2384146.0,5.2149,YA-H
2010-08-25,5.1542,5.2149,5.033,5.1542,2382196.0,5.1542,YA-H
2010-08-26,5.1542,5.1542,4.851,4.9723,2748109.0,4.9723,YA-H
2010-08-27,4.9723,4.9723,4.7904,4.9723,1979796.0,4.9723,YA-H
2010-08-30,4.9723,5.033,4.7904,4.851,2630361.0,4.851,YA-H
2010-08-31,4.6691,4.7904,4.6085,4.7298,1312047.0,4.7298,YA-H
2010-09-01,4.7298,5.3968,4.7298,5.3362,6886105.0,5.3362,YA-H
2010-09-02,5.4574,5.5787,5.1542,5.2755,4294663.0,5.2755,YA-H
2010-09-03,5.2149,5.2755,4.9723,5.0936,2104619.0,5.0936,YA-H
2010-09-06,5.0936,5.3362,5.0936,5.1542,3018248.0,5.1542,YA-H
2010-09-07,5.1542,5.2149,5.0936,5.1542,1101932.0,5.1542,YA-H
2010-09-08,5.0936,5.0936,4.9117,5.033,1784041.0,5.033,YA-H
2010-09-09,5.033,5.0936,4.9723,5.0936,1377683.0,5.0936,YA-H
2010-09-10,5.0936,5.0936,4.9723,5.033,935716.0,5.033,YA-H
2010-09-13,4.9723,5.2149,4.9723,5.1542,1720774.0,5.1542,YA-H
2010-09-14,5.1542,5.5181,5.033,5.3362,6781550.0,5.3362,YA-H
2010-09-15,5.3362,5.3968,5.2149,5.2755,2536691.0,5.2755,YA-H
2010-09-16,5.2755,5.3362,5.0936,5.2149,1697515.0,5.2149,YA-H
2010-09-17,5.2149,5.3968,5.2149,5.3362,3350041.0,5.3362,YA-H
2010-09-20,5.3362,5.7,5.3362,5.7,9397076.0,5.7,YA-H
2010-09-21,5.8212,5.8212,5.3968,5.4574,6713614.0,5.4574,YA-H
2010-09-22,5.4574,5.5181,5.2149,5.2755,4163790.0,5.2755,YA-H
2010-09-24,5.2149,5.3362,5.1542,5.2755,1952899.0,5.2755,YA-H
2010-09-27,5.3362,5.4574,5.2149,5.2755,3466800.0,5.2755,YA-H
2010-09-28,5.2755,5.2755,5.0936,5.1542,3201290.0,5.1542,YA-H
2010-09-29,5.1542,5.2149,5.033,5.0936,2595400.0,5.0936,YA-H
2010-09-30,5.0936,5.1542,4.9723,5.0936,1838120.0,5.0936,YA-H
2010-10-04,5.1542,5.1542,5.033,5.0936,1895180.0,5.0936,YA-H
2010-10-05,5.0936,5.0936,4.9117,5.033,2426199.0,5.033,YA-H
2010-10-06,5.0936,5.0936,4.9723,5.033,2673898.0,5.033,YA-H
2010-10-07,5.033,5.0936,4.9117,5.033,1546654.0,5.033,YA-H
2010-10-08,5.033,5.2755,4.9723,5.0936,9600453.0,5.0936,YA-H
2010-10-11,5.0936,5.1542,4.9723,5.033,3636990.0,5.033,YA-H
2010-10-12,5.033,5.033,4.851,4.9723,3124935.0,4.9723,YA-H
2010-10-13,4.9723,4.9723,4.7904,4.851,4400042.0,4.851,YA-H
2010-10-14,4.851,5.1542,4.851,5.033,11239239.0,5.033,YA-H
2010-10-15,5.033,5.033,4.851,4.9117,3576962.0,4.9117,YA-H
2010-10-18,4.9723,4.9723,4.7904,4.9117,3522870.0,4.9117,YA-H
2010-10-19,4.9117,4.9117,4.7904,4.9117,2573994.0,4.9117,YA-H
2010-10-20,4.7904,4.851,4.7298,4.851,2387610.0,4.851,YA-H
2010-10-21,4.851,4.851,4.7298,4.851,2029148.0,4.851,YA-H
2010-10-22,4.851,4.851,4.7298,4.851,1318974.0,4.851,YA-H
2010-10-25,4.7904,5.033,4.7298,5.033,7797744.0,5.033,YA-H
2010-10-26,5.1542,5.2149,4.9117,4.9723,7023312.0,4.9723,YA-H
2010-10-27,4.9117,4.9723,4.7904,4.9117,2988882.0,4.9117,YA-H
2010-10-28,4.851,4.9723,4.7904,4.9117,1730267.0,4.9117,YA-H
2010-10-29,4.851,4.9723,4.7904,4.851,2076584.0,4.851,YA-H
2010-11-01,4.851,4.9117,4.7904,4.851,1709174.0,4.851,YA-H
2010-11-02,4.7904,4.9723,4.7298,4.9117,4647247.0,4.9117,YA-H
2010-11-03,4.9723,4.9723,4.7904,4.851,2892573.0,4.851,YA-H
2010-11-04,4.9117,4.9117,4.7904,4.9117,2101789.0,4.9117,YA-H
2010-11-05,4.9117,5.0936,4.851,5.033,8288689.0,5.033,YA-H
2010-11-08,5.033,5.033,4.851,4.9723,2538010.0,4.9723,YA-H
2010-11-09,4.9117,4.9723,4.851,4.9117,2123419.0,4.9117,YA-H
2010-11-10,4.851,4.9723,4.851,4.9117,2124080.0,4.9117,YA-H
2010-11-11,4.851,4.9723,4.851,4.9117,4284438.0,4.9117,YA-H
2010-11-12,4.9117,4.9117,4.7904,4.851,2374528.0,4.851,YA-H
2010-11-15,4.851,4.851,4.7298,4.7904,1337444.0,4.7904,YA-H
2010-11-16,4.7904,4.7904,4.6085,4.7298,2231272.0,4.7298,YA-H
2010-11-17,4.6691,4.6691,4.4266,4.5479,2788678.0,4.5479,YA-H
2010-11-18,4.6085,4.6691,4.5479,4.6691,1516632.0,4.6691,YA-H
2010-11-19,4.6691,4.6691,4.4872,4.6085,1352946.0,4.6085,YA-H
2010-11-22,4.5479,4.6085,4.4266,4.4872,1340083.0,4.4872,YA-H
2010-11-23,4.4872,4.4872,4.3053,4.3659,2352978.0,4.3659,YA-H
2010-11-24,4.3053,4.3659,4.2447,4.3053,1829214.0,4.3053,YA-H
2010-11-25,4.3053,4.6085,4.3053,4.4872,3378741.0,4.4872,YA-H
2010-11-26,4.4872,4.5479,4.3053,4.3659,1517199.0,4.3659,YA-H
2010-11-29,4.3659,4.4266,4.2447,4.3659,1722103.0,4.3659,YA-H
2010-11-30,4.3659,4.3659,4.2447,4.3659,1101618.0,4.3659,YA-H
2010-12-01,4.3659,4.4266,4.2447,4.4266,1004979.0,4.4266,YA-H
2010-12-02,4.4266,4.4266,4.4266,4.4266,0.0,4.4266,YA-H
2010-12-03,4.4266,4.4266,4.4266,4.4266,0.0,4.4266,YA-H
2010-12-06,4.4266,4.4266,4.4266,4.4266,0.0,4.4266,YA-H
2010-12-07,4.4266,4.4266,4.4266,4.4266,0.0,4.4266,YA-H
2010-12-08,4.4266,4.4266,4.4266,4.4266,0.0,4.4266,YA-H
2010-12-09,4.4266,4.4266,4.4266,4.4266,0.0,4.4266,YA-H
2010-12-10,4.4266,4.4266,4.4266,4.4266,0.0,4.4266,YA-H
2010-12-13,4.4266,4.4266,4.4266,4.4266,0.0,4.4266,YA-H
2010-12-14,4.4266,4.4266,4.4266,4.4266,0.0,4.4266,YA-H
2010-12-15,4.4266,4.4266,4.4266,4.4266,0.0,4.4266,YA-H
2010-12-16,4.4266,4.4266,4.4266,4.4266,0.0,4.4266,YA-H
2010-12-17,4.4266,4.4266,4.4266,4.4266,0.0,4.4266,YA-H
2010-12-20,4.4266,4.4266,4.4266,4.4266,0.0,4.4266,YA-H
2010-12-21,4.4266,4.6691,4.4266,4.5479,7010530.0,4.5479,YA-H
2010-12-22,4.5479,4.6085,4.4266,4.5479,2846727.0,4.5479,YA-H
2010-12-23,4.3053,4.5479,4.0628,4.1234,14378763.0,4.1234,YA-H
2010-12-24,4.0628,4.184,4.0021,4.1234,7393047.0,4.1234,YA-H
2010-12-28,4.0628,4.1234,3.7596,3.8202,2135293.0,3.8202,YA-H
2010-12-29,3.8202,3.8808,3.517,3.6383,4147648.0,3.6383,YA-H
2010-12-30,3.6383,3.8808,3.517,3.7596,3740226.0,3.7596,YA-H
2010-12-31,3.8202,3.8202,3.6383,3.7596,991457.0,3.7596,YA-H
2011-01-03,3.6989,3.9415,3.6989,3.8202,2188395.0,3.8202,YA-H
2011-01-04,3.8202,3.8808,3.6989,3.8202,1581515.0,3.8202,YA-H
2011-01-05,3.8202,3.8808,3.7596,3.8202,809074.0,3.8202,YA-H
2011-01-06,3.8202,3.8808,3.6383,3.6989,1772187.0,3.6989,YA-H
2011-01-07,3.6989,3.7596,3.6383,3.6989,1211450.0,3.6989,YA-H
2011-01-10,3.6989,3.8202,3.5776,3.6989,1623073.0,3.6989,YA-H
2011-01-11,3.6989,3.6989,3.5776,3.6383,1451349.0,3.6383,YA-H
2011-01-12,3.6383,3.6383,3.4564,3.5776,1547378.0,3.5776,YA-H
2011-01-13,3.517,3.5776,3.2744,3.3957,2902806.0,3.3957,YA-H
2011-01-14,3.3957,3.3957,3.1532,3.2744,2458555.0,3.2744,YA-H
2011-01-17,3.2744,3.2744,3.0925,3.1532,1660673.0,3.1532,YA-H
2011-01-18,3.1532,3.2138,3.0925,3.1532,1947952.0,3.1532,YA-H
2011-01-19,3.1532,3.6989,3.0925,3.517,7318177.0,3.517,YA-H
2011-01-20,3.517,3.7596,3.517,3.6383,4971799.0,3.6383,YA-H
2011-01-21,3.6383,3.6383,3.3957,3.517,1992501.0,3.517,YA-H
2011-01-24,3.517,3.5776,3.2744,3.3351,1387907.0,3.3351,YA-H
2011-01-25,3.3351,3.3351,3.2138,3.2744,1069625.0,3.2744,YA-H
2011-01-26,3.2744,3.2744,3.1532,3.2744,681420.0,3.2744,YA-H
2011-01-27,3.2138,3.2744,3.1532,3.2138,738876.0,3.2138,YA-H
2011-01-28,3.2138,3.2138,3.0925,3.2138,1258616.0,3.2138,YA-H
2011-01-31,3.1532,3.2744,3.0925,3.2744,1080180.0,3.2744,YA-H
2011-02-01,3.2744,3.2744,3.1532,3.2138,423909.0,3.2138,YA-H
2011-02-02,3.2138,3.2744,3.1532,3.2138,7283.0,3.2138,YA-H
2011-02-07,3.2138,3.2138,3.1532,3.2138,676803.0,3.2138,YA-H
2011-02-08,3.2138,3.2744,3.0925,3.1532,1470034.0,3.1532,YA-H
2011-02-09,3.1532,3.1532,3.0925,3.1532,555509.0,3.1532,YA-H
2011-02-10,3.0925,3.1532,3.0319,3.0925,1654172.0,3.0925,YA-H
2011-02-11,3.0319,3.0925,2.9106,2.9713,1911094.0,2.9713,YA-H
2011-02-14,2.9713,3.2138,2.9713,3.1532,2088169.0,3.1532,YA-H
2011-02-15,3.1532,3.1532,3.0319,3.0925,552788.0,3.0925,YA-H
2011-02-16,3.0925,3.0925,2.9713,3.0319,1004320.0,3.0319,YA-H
2011-02-17,3.0319,3.0925,2.9713,3.0925,1213429.0,3.0925,YA-H
2011-02-18,3.0925,3.0925,2.9713,3.0925,776542.0,3.0925,YA-H
2011-02-21,3.0925,3.0925,2.9713,3.0319,784656.0,3.0319,YA-H
2011-02-22,3.0319,3.0319,2.9106,2.9713,755301.0,2.9713,YA-H
2011-02-23,2.9713,3.0319,2.9106,2.9713,727266.0,2.9713,YA-H
2011-02-24,2.9713,2.9713,2.7894,2.85,1881739.0,2.85,YA-H
2011-02-25,2.85,2.85,2.6681,2.7894,1410335.0,2.7894,YA-H
2011-02-28,2.7287,2.7894,2.4862,2.6074,1484876.0,2.6074,YA-H
2011-03-01,2.5468,2.7894,2.5468,2.7894,2365841.0,2.7894,YA-H
2011-03-02,2.6681,2.7287,2.6074,2.6681,711764.0,2.6681,YA-H
2011-03-03,2.6681,3.0319,2.6074,2.9713,5094202.0,2.9713,YA-H
2011-03-04,2.9106,3.0319,2.7894,2.9106,1214749.0,2.9106,YA-H
2011-03-07,2.9106,3.2138,2.7894,3.0319,4050592.0,3.0319,YA-H
2011-03-08,3.0319,3.2138,3.0319,3.0925,3437858.0,3.0925,YA-H
2011-03-09,3.0925,3.0925,2.9106,2.9713,1318314.0,2.9713,YA-H
2011-03-10,2.9713,3.1532,2.9106,3.1532,4638348.0,3.1532,YA-H
2011-03-11,3.0925,3.2138,2.9713,3.0319,2086280.0,3.0319,YA-H
2011-03-14,2.9713,3.0319,2.9106,2.9713,987591.0,2.9713,YA-H
2011-03-15,2.9713,3.0319,2.7287,2.85,1966752.0,2.85,YA-H
2011-03-16,2.7894,2.9106,2.7287,2.7894,1473992.0,2.7894,YA-H
2011-03-17,2.7287,2.7894,2.6074,2.7287,1852309.0,2.7287,YA-H
2011-03-18,2.6681,2.9713,2.6681,2.85,2241497.0,2.85,YA-H
2011-03-21,2.9106,2.9106,2.7894,2.85,738810.0,2.85,YA-H
2011-03-22,2.85,3.0925,2.7894,2.9713,3898872.0,2.9713,YA-H
2011-03-23,3.0319,3.0925,2.9713,2.9713,1413964.0,2.9713,YA-H
2011-03-24,3.0319,3.0925,2.9713,3.0319,948579.0,3.0319,YA-H
2011-03-25,3.0319,3.2744,3.0319,3.1532,2699064.0,3.1532,YA-H
2011-03-28,3.2138,3.2138,2.9713,3.0319,1604603.0,3.0319,YA-H
2011-03-29,2.9106,2.9106,2.7287,2.7894,4238922.0,2.7894,YA-H
2011-03-30,2.7894,2.85,2.7287,2.85,1386258.0,2.85,YA-H
2011-03-31,2.7894,2.85,2.7287,2.7894,799597.0,2.7894,YA-H
2011-04-01,2.7894,2.9106,2.7287,2.9106,2577273.0,2.9106,YA-H
2011-04-04,2.9713,2.9106,2.7894,2.9106,1299184.0,2.9106,YA-H
2011-04-06,2.9106,2.9106,2.7894,2.85,759589.0,2.85,YA-H
2011-04-07,2.85,2.9713,2.85,2.9106,1405718.0,2.9106,YA-H
2011-04-08,2.9106,3.6383,2.85,3.517,15478704.0,3.517,YA-H
2011-04-11,3.7596,3.9415,3.517,3.6989,15698558.0,3.6989,YA-H
2011-04-12,3.6989,3.6989,3.3957,3.5776,3126931.0,3.5776,YA-H
2011-04-13,3.5776,3.7596,3.4564,3.6383,3323326.0,3.6383,YA-H
2011-04-14,3.6383,3.6989,3.4564,3.5776,3603712.0,3.5776,YA-H
2011-04-15,3.517,3.7596,3.517,3.6383,5263643.0,3.6383,YA-H
2011-04-18,3.6383,3.7596,3.5776,3.6383,2641905.0,3.6383,YA-H
2011-04-19,3.6383,3.6383,3.3957,3.517,2934461.0,3.517,YA-H
2011-04-20,3.517,3.5776,3.3957,3.4564,1560736.0,3.4564,YA-H
2011-04-21,3.4564,3.517,3.3351,3.3957,2821693.0,3.3957,YA-H
2011-04-26,3.3351,3.3351,3.1532,3.2744,2335167.0,3.2744,YA-H
2011-04-27,3.2138,3.3957,3.1532,3.2138,2401147.0,3.2138,YA-H
2011-04-28,3.2138,3.2744,3.1532,3.2138,1210791.0,3.2138,YA-H
2011-04-29,3.1532,3.3351,3.1532,3.1532,2736895.0,3.1532,YA-H
2011-05-03,3.1532,3.2138,3.0319,3.1532,1777102.0,3.1532,YA-H
2011-05-04,3.0925,3.2138,3.0925,3.2138,1980604.0,3.2138,YA-H
2011-05-05,3.2138,3.3351,3.1532,3.2138,1980934.0,3.2138,YA-H
2011-05-06,3.1532,3.3351,3.0925,3.2744,1421220.0,3.2744,YA-H
2011-05-09,3.2744,3.3351,3.2138,3.2744,965071.0,3.2744,YA-H
2011-05-11,3.4564,3.4564,3.1532,3.2138,25582615.0,3.2138,YA-H
2011-05-12,3.1532,3.2138,3.0925,3.1532,1330518.0,3.1532,YA-H
2011-05-13,3.1532,3.1532,3.0925,3.1532,712754.0,3.1532,YA-H
2011-05-16,3.1532,3.1532,2.85,2.9106,3707243.0,2.9106,YA-H
2011-05-17,2.85,2.9106,2.6681,2.7287,8489321.0,2.7287,YA-H
2011-05-18,2.6681,2.6681,2.4862,2.6074,7287414.0,2.6074,YA-H
2011-05-19,2.6074,2.6074,2.4862,2.5468,1766877.0,2.5468,YA-H
2011-05-20,2.5468,2.5468,2.3649,2.4862,3179851.0,2.4862,YA-H
2011-05-23,2.4255,2.4255,2.3042,2.4255,1601832.0,2.4255,YA-H
2011-05-24,2.4255,2.5468,2.3649,2.4255,1501864.0,2.4255,YA-H
2011-05-25,2.4255,2.4255,2.3042,2.3649,2211889.0,2.3649,YA-H
2011-05-26,2.3042,2.3649,2.1223,2.2436,2427931.0,2.2436,YA-H
2011-05-27,2.1830000000000003,2.3042,2.1223,2.2436,2494803.0,2.2436,YA-H
2011-05-30,2.2436,2.2436,2.1830000000000003,2.2436,840868.0,2.2436,YA-H
2011-05-31,2.1830000000000003,2.2436,2.1223,2.2436,1087436.0,2.2436,YA-H
2011-06-01,2.2436,2.2436,2.1830000000000003,2.2436,510709.0,2.2436,YA-H
2011-06-02,2.1223,2.2436,2.1223,2.1830000000000003,749364.0,2.1830000000000003,YA-H
2011-06-03,2.1830000000000003,2.2436,2.1223,2.1830000000000003,564516.0,2.1830000000000003,YA-H
2011-06-07,2.1223,2.1830000000000003,2.0617,2.1830000000000003,1721730.0,2.1830000000000003,YA-H
2011-06-08,2.1223,2.1830000000000003,2.0011,2.0617,1437381.0,2.0617,YA-H
2011-06-09,2.0011,2.0011,1.7585,1.8798,3066391.0,1.8798,YA-H
2011-06-10,1.8191,1.8798,1.7585,1.8798,1637586.0,1.8798,YA-H
2011-06-13,1.8191,1.8191,1.7585,1.8191,445397.0,1.8191,YA-H
2011-06-14,1.8191,1.8191,1.7585,1.8191,604505.0,1.8191,YA-H
2011-06-15,1.7585,1.8191,1.7585,1.8191,326321.0,1.8191,YA-H
2011-06-16,1.7585,1.7585,1.6372,1.6979,1027092.0,1.6979,YA-H
2011-06-17,1.6372,1.6979,1.5159,1.6372,915926.0,1.6372,YA-H
2011-06-20,1.5766,1.7585,1.5766,1.6372,1025676.0,1.6372,YA-H
2011-06-21,1.6372,1.7585,1.5766,1.6372,1207517.0,1.6372,YA-H
2011-06-22,1.6372,1.6979,1.5766,1.6372,1410223.0,1.6372,YA-H
2011-06-23,1.6372,1.6979,1.5766,1.6372,1410223.0,1.6372,YA-H
2011-06-24,1.6372,1.6979,1.5766,1.6372,1410223.0,1.6372,YA-H
2011-06-27,1.6372,1.6979,1.5766,1.6372,1410223.0,1.6372,YA-H
2011-06-28,1.6372,1.6979,1.5766,1.6372,1410223.0,1.6372,YA-H
2011-06-29,1.6372,1.6979,1.5766,1.6372,1410223.0,1.6372,YA-H
2011-06-30,1.6372,1.6979,1.5766,1.6372,1410223.0,1.6372,YA-H
2011-07-04,1.6372,1.6979,1.5766,1.6372,1410223.0,1.6372,YA-H
2011-07-05,1.6372,1.6979,1.5766,1.6372,1410223.0,1.6372,YA-H
2011-07-06,1.6372,1.6979,1.5766,1.6372,1410223.0,1.6372,YA-H
2011-07-07,1.6372,1.6979,1.5766,1.6372,1410223.0,1.6372,YA-H
2011-07-08,1.4189,1.4189,1.334,1.3583,458788.0,1.3583,YA-H
2011-07-11,1.3583,1.3583,1.334,1.3462,140506.0,1.3462,YA-H
2011-07-12,1.2734,1.3401,1.2734,1.334,587750.0,1.334,YA-H
2011-07-13,1.334,1.425,1.334,1.3947,795543.0,1.3947,YA-H
2011-07-14,1.4007,1.4068,1.3644,1.4068,329826.0,1.4068,YA-H
2011-07-15,1.3644,1.3826,1.3644,1.3644,350356.0,1.3644,YA-H
2011-07-18,1.3826,1.3947,1.3158,1.3704,254959.0,1.3704,YA-H
2011-07-19,1.3219,1.3704,1.3219,1.3644,267035.0,1.3644,YA-H
2011-07-20,1.3462,1.3886,1.334,1.3826,603252.0,1.3826,YA-H
2011-07-21,1.3522,1.3583,1.3462,1.3522,201532.0,1.3522,YA-H
2011-07-22,1.3462,1.3826,1.334,1.3765,313335.0,1.3765,YA-H
2011-07-25,1.3522,1.3765,1.3401,1.3644,333784.0,1.3644,YA-H
