DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-06-27,9.85,9.85,9.44,9.55,140557.0,9.55,GOOG-H
2014-06-30,9.5,9.51,9.2,9.24,537877.0,9.24,GOOG-H
2014-07-01,9.25,9.45,9.19,9.34,325209.0,9.34,GOOG-H
2014-07-02,9.4,9.58,9.4,9.46,284101.0,9.46,GOOG-H
2014-07-03,9.57,9.57,9.48,9.53,103309.0,9.53,GOOG-H
2014-07-04,9.59,9.7,9.4,9.41,243534.0,9.41,GOOG-H
2014-07-07,9.25,9.4,9.18,9.35,284928.0,9.35,GOOG-H
2014-07-08,9.27,9.53,9.27,9.43,143747.0,9.43,GOOG-H
2014-07-09,9.39,9.4,9.29,9.35,114850.0,9.35,GOOG-H
2014-07-10,9.38,9.51,9.38,9.46,220989.0,9.46,GOOG-H
2014-07-11,9.48,9.5,9.39,9.46,104499.0,9.46,GOOG-H
2014-07-14,9.49,9.6,9.36,9.55,351293.0,9.55,GOOG-H
2014-07-15,9.65,10.2,9.63,9.93,734707.0,9.93,GOOG-H
2014-07-16,9.93,9.94,9.56,9.6,325737.0,9.6,GOOG-H
2014-07-17,9.86,9.86,9.66,9.7,211070.0,9.7,GOOG-H
2014-07-18,9.67,9.75,9.58,9.66,1467197.0,9.66,GOOG-H
2014-07-21,9.75,10.01,9.75,10.0,399061.0,10.0,GOOG-H
2014-07-22,10.0,10.05,9.99,10.01,636758.0,10.01,GOOG-H
2014-07-23,10.05,10.3,10.05,10.19,575994.0,10.19,GOOG-H
2014-07-24,10.22,10.29,10.13,10.15,191838.0,10.15,GOOG-H
2014-07-25,10.17,10.17,9.98,10.11,218896.0,10.11,GOOG-H
2014-07-28,10.1,10.2,10.07,10.16,191095.0,10.16,GOOG-H
2014-07-29,10.17,10.48,10.15,10.28,381748.0,10.28,GOOG-H
2014-07-30,10.28,10.46,10.25,10.39,368085.0,10.39,GOOG-H
2014-07-31,10.4,10.41,10.35,10.4,215516.0,10.4,GOOG-H
2014-08-01,10.21,10.32,10.16,10.21,202455.0,10.21,GOOG-H
2014-08-04,10.2,10.22,10.1,10.15,276776.0,10.15,GOOG-H
2014-08-05,10.15,10.2,9.99,10.15,186613.0,10.15,GOOG-H
2014-08-06,10.15,10.15,9.86,9.91,214547.0,9.91,GOOG-H
2014-08-07,9.87,10.07,9.86,9.95,156903.0,9.95,GOOG-H
2014-08-08,9.85,9.9,9.53,9.77,294281.0,9.77,GOOG-H
2014-08-11,9.8,9.97,9.69,9.72,234915.0,9.72,GOOG-H
2014-08-12,9.79,10.0,9.78,9.99,212385.0,9.99,GOOG-H
2014-08-13,9.95,10.1,9.9,10.05,190543.0,10.05,GOOG-H
2014-08-14,10.1,10.32,10.08,10.2,288874.0,10.2,GOOG-H
2014-08-15,10.23,10.34,10.09,10.16,158607.0,10.16,GOOG-H
2014-08-18,10.2,10.39,10.12,10.37,163712.0,10.37,GOOG-H
2014-08-19,10.45,10.55,10.37,10.41,212160.0,10.41,GOOG-H
2014-08-20,10.44,10.46,10.36,10.4,149658.0,10.4,GOOG-H
2014-08-21,10.47,10.53,10.4,10.51,198505.0,10.51,GOOG-H
2014-08-22,10.52,10.6,10.46,10.53,132588.0,10.53,GOOG-H
2014-08-25,10.74,10.78,10.59,10.64,114880.0,10.64,GOOG-H
2014-08-26,10.64,10.69,10.33,10.39,166176.0,10.39,GOOG-H
2014-08-27,10.41,10.42,10.22,10.29,189952.0,10.29,GOOG-H
2014-08-28,10.17,10.17,9.95,10.0,258629.0,10.0,GOOG-H
2014-09-01,9.93,9.96,9.63,9.75,2395096.0,9.75,GOOG-H
2014-09-02,9.8,10.18,9.8,10.1,1046829.0,10.1,GOOG-H
2014-09-03,10.09,10.46,10.09,10.37,765956.0,10.37,GOOG-H
2014-09-04,10.2,10.34,10.13,10.22,1103451.0,10.22,GOOG-H
2014-09-05,10.15,10.22,10.07,10.17,496878.0,10.17,GOOG-H
2014-09-08,10.12,10.3,10.07,10.29,355436.0,10.29,GOOG-H
2014-09-09,10.3,10.35,10.25,10.34,380134.0,10.34,GOOG-H
2014-09-10,10.28,10.32,10.19,10.22,340089.0,10.22,GOOG-H
2014-09-11,10.24,10.29,10.15,10.16,233874.0,10.16,GOOG-H
2014-09-12,10.15,10.15,10.06,10.15,248522.0,10.15,GOOG-H
2014-09-15,10.12,10.17,10.07,10.17,396817.0,10.17,GOOG-H
2014-09-16,10.15,10.17,9.84,9.87,360061.0,9.87,GOOG-H
2014-09-17,9.93,10.02,9.76,9.8,288648.0,9.8,GOOG-H
2014-09-18,9.75,9.8,9.68,9.78,280478.0,9.78,GOOG-H
2014-09-19,9.83,10.06,9.75,10.0,2369679.0,10.0,GOOG-H
2014-09-22,9.95,9.98,9.84,9.91,297497.0,9.91,GOOG-H
2014-09-23,9.85,10.1,9.85,10.1,583523.0,10.1,GOOG-H
2014-09-24,10.0,10.08,9.95,10.01,254867.0,10.01,GOOG-H
2014-09-25,9.95,10.05,9.92,10.05,3034788.0,10.05,GOOG-H
2014-09-26,9.85,9.9,9.66,9.85,402198.0,9.85,GOOG-H
2014-09-29,9.79,9.91,9.75,9.78,505266.0,9.78,GOOG-H
2014-09-30,9.74,9.84,9.71,9.8,350598.0,9.8,GOOG-H
2014-10-01,9.8,9.8,9.68,9.76,257855.0,9.76,GOOG-H
2014-10-02,9.65,9.72,9.37,9.46,312060.0,9.46,GOOG-H
2014-10-03,9.4,9.61,9.29,9.57,329535.0,9.57,GOOG-H
2014-10-07,9.6,9.6,9.27,9.49,329759.0,9.49,GOOG-H
2014-10-08,9.23,9.25,9.03,9.1,426179.0,9.1,GOOG-H
2014-10-09,9.13,9.48,9.05,9.45,542053.0,9.45,GOOG-H
2014-10-10,9.21,9.4,9.1,9.37,409004.0,9.37,GOOG-H
2014-10-13,9.18,9.34,9.15,9.33,433580.0,9.33,GOOG-H
2014-10-14,9.23,9.29,9.12,9.25,478544.0,9.25,GOOG-H
2014-10-15,9.22,9.49,9.22,9.48,404480.0,9.48,GOOG-H
2014-10-16,9.3,9.34,9.06,9.3,521949.0,9.3,GOOG-H
2014-10-17,9.32,9.4,9.17,9.2,307332.0,9.2,GOOG-H
2014-10-20,9.3,9.3,9.19,9.22,401131.0,9.22,GOOG-H
2014-10-21,9.23,9.39,9.18,9.26,375291.0,9.26,GOOG-H
2014-10-22,9.29,9.36,9.24,9.35,267509.0,9.35,GOOG-H
2014-10-23,9.32,9.36,9.17,9.21,195523.0,9.21,GOOG-H
2014-10-24,9.21,9.26,8.82,8.93,1163844.0,8.93,GOOG-H
2014-10-27,8.92,8.92,8.53,8.68,874148.0,8.68,GOOG-H
2014-10-28,8.69,8.98,8.66,8.96,624186.0,8.96,GOOG-H
2014-10-29,9.05,9.14,8.87,9.01,1003645.0,9.01,GOOG-H
2014-10-30,9.0,9.0,8.48,8.6,963964.0,8.6,GOOG-H
2014-10-31,8.69,8.76,8.42,8.6,793044.0,8.6,GOOG-H
2014-11-03,8.53,8.54,8.1,8.3,891652.0,8.3,GOOG-H
2014-11-04,8.3,8.3,8.14,8.18,607692.0,8.18,GOOG-H
2014-11-05,8.18,8.21,7.9,8.02,1574304.0,8.02,GOOG-H
2014-11-06,8.03,8.25,8.03,8.25,707035.0,8.25,GOOG-H
2014-11-07,8.4,8.49,8.33,8.43,868952.0,8.43,GOOG-H
2014-11-10,8.45,8.48,8.36,8.45,557237.0,8.45,GOOG-H
2014-11-11,8.5,8.66,8.5,8.6,461881.0,8.6,GOOG-H
2014-11-12,8.6,8.77,8.6,8.64,493325.0,8.64,GOOG-H
2014-11-13,8.66,8.72,8.46,8.46,374691.0,8.46,GOOG-H
2014-11-14,8.56,8.58,8.48,8.5,259816.0,8.5,GOOG-H
2014-11-17,8.53,8.53,8.04,8.07,476540.0,8.07,GOOG-H
2014-11-18,8.07,8.14,7.88,7.99,555733.0,7.99,GOOG-H
2014-11-19,8.05,8.06,7.77,7.85,627346.0,7.85,GOOG-H
2014-11-20,7.76,7.89,7.65,7.77,818746.0,7.77,GOOG-H
2014-11-21,7.75,7.81,7.6,7.79,347959.0,7.79,GOOG-H
2014-11-24,7.78,7.91,7.73,7.86,456410.0,7.86,GOOG-H
2014-11-25,7.86,7.88,7.29,7.45,1798919.0,7.45,GOOG-H
2014-11-26,8.03,8.39,7.92,8.2,1575929.0,8.2,GOOG-H
2014-11-27,8.25,8.55,8.25,8.47,756975.0,8.47,GOOG-H
2014-11-28,8.45,8.5,8.23,8.3,521127.0,8.3,GOOG-H
2014-12-01,8.2,8.2,7.98,7.99,1903353.0,7.99,GOOG-H
2014-12-02,8.0,8.15,7.92,8.1,635636.0,8.1,GOOG-H
2014-12-03,8.1,8.12,7.87,7.98,548669.0,7.98,GOOG-H
2014-12-04,8.1,8.15,7.98,8.06,188274.0,8.06,GOOG-H
2014-12-05,8.06,8.09,7.85,7.99,269531.0,7.99,GOOG-H
2014-12-08,7.9,8.01,7.82,7.95,465189.0,7.95,GOOG-H
2014-12-09,7.91,7.91,7.65,7.68,472515.0,7.68,GOOG-H
2014-12-10,7.65,7.67,7.37,7.47,1093494.0,7.47,GOOG-H
2014-12-11,7.26,7.46,7.15,7.28,574674.0,7.28,GOOG-H
2014-12-12,7.22,7.55,7.21,7.48,475098.0,7.48,GOOG-H
2014-12-15,7.35,7.47,7.27,7.4,241488.0,7.4,GOOG-H
2014-12-16,7.29,7.46,7.29,7.4,321645.0,7.4,GOOG-H
2014-12-17,7.46,7.67,7.46,7.5,410836.0,7.5,GOOG-H
2014-12-18,7.5,7.74,7.5,7.62,470339.0,7.62,GOOG-H
2014-12-19,7.74,7.88,7.71,7.73,371858.0,7.73,GOOG-H
2014-12-22,7.83,7.9,7.79,7.87,395011.0,7.87,GOOG-H
2014-12-23,7.9,7.9,7.62,7.74,302692.0,7.74,GOOG-H
2014-12-24,7.8,7.8,7.71,7.75,157159.0,7.75,GOOG-H
2014-12-29,7.75,7.99,7.6,7.97,238794.0,7.97,GOOG-H
2014-12-30,7.95,7.97,7.87,7.95,255307.0,7.95,GOOG-H
2014-12-31,7.94,7.99,7.9,7.99,118982.0,7.99,GOOG-H
2015-01-02,7.99,8.14,7.91,8.07,173537.0,8.07,GOOG-H
2015-01-05,8.09,8.3,8.03,8.14,296019.0,8.14,GOOG-H
2015-01-06,8.0,8.08,7.87,7.9,435954.0,7.9,GOOG-H
2015-01-07,7.81,7.87,7.69,7.84,273661.0,7.84,GOOG-H
2015-01-08,7.87,7.96,7.79,7.84,385939.0,7.84,GOOG-H
2015-01-09,7.9,7.97,7.84,7.96,402538.0,7.96,GOOG-H
2015-01-12,7.94,8.13,7.94,8.07,244459.0,8.07,GOOG-H
2015-01-13,8.08,8.25,8.05,8.21,525677.0,8.21,GOOG-H
2015-01-14,8.22,8.28,8.13,8.2,529569.0,8.2,GOOG-H
2015-01-15,8.26,8.34,8.13,8.18,621406.0,8.18,GOOG-H
2015-01-16,8.11,8.22,8.07,8.17,364013.0,8.17,GOOG-H
2015-01-19,8.2,8.5,8.16,8.46,493413.0,8.46,GOOG-H
2015-01-20,8.45,8.58,8.31,8.57,552177.0,8.57,GOOG-H
2015-01-21,8.58,8.85,8.56,8.73,613660.0,8.73,GOOG-H
2015-01-22,8.73,8.8,8.6,8.65,476966.0,8.65,GOOG-H
2015-01-23,8.65,8.72,8.58,8.6,418281.0,8.6,GOOG-H
2015-01-27,8.66,8.76,8.65,8.73,433238.0,8.73,GOOG-H
2015-01-28,8.7,8.75,8.63,8.68,568520.0,8.68,GOOG-H
2015-01-29,8.7,8.73,8.64,8.71,366723.0,8.71,GOOG-H
2015-01-30,8.73,8.97,8.72,8.9,382799.0,8.9,GOOG-H
2015-02-02,8.87,8.96,8.79,8.8,467543.0,8.8,GOOG-H
2015-02-03,8.86,8.97,8.77,8.82,286140.0,8.82,GOOG-H
2015-02-04,8.89,8.97,8.73,8.81,278181.0,8.81,GOOG-H
2015-02-05,8.83,8.92,8.8,8.85,257901.0,8.85,GOOG-H
2015-02-06,8.88,8.89,8.6,8.63,395838.0,8.63,GOOG-H
2015-02-09,8.63,8.71,8.6,8.67,292730.0,8.67,GOOG-H
2015-02-10,8.67,8.73,8.41,8.43,439933.0,8.43,GOOG-H
2015-02-11,8.54,8.63,8.47,8.52,436025.0,8.52,GOOG-H
2015-02-12,8.61,8.61,8.27,8.3,407336.0,8.3,GOOG-H
2015-02-13,8.36,8.46,8.34,8.38,319445.0,8.38,GOOG-H
2015-02-16,8.34,8.47,8.34,8.41,218663.0,8.41,GOOG-H
2015-02-17,8.43,8.43,8.28,8.36,207159.0,8.36,GOOG-H
2015-02-18,8.39,8.51,8.36,8.5,205371.0,8.5,GOOG-H
2015-02-19,8.55,8.64,8.46,8.58,514422.0,8.58,GOOG-H
2015-02-20,8.63,8.65,8.44,8.46,234493.0,8.46,GOOG-H
2015-02-23,9.15,9.35,8.98,9.18,2112248.0,9.18,GOOG-H
2015-02-24,9.18,9.9,9.18,9.53,1707175.0,9.53,GOOG-H
2015-02-25,9.6,9.79,9.47,9.55,1093471.0,9.55,GOOG-H
2015-02-26,9.51,9.53,9.23,9.29,933116.0,9.29,GOOG-H
2015-02-27,9.34,9.58,9.32,9.4,596989.0,9.4,GOOG-H
2015-03-02,9.41,9.42,9.12,9.14,596524.0,9.14,GOOG-H
2015-03-03,9.15,9.17,8.89,9.03,601066.0,9.03,GOOG-H
2015-03-04,9.03,9.08,8.92,8.97,401499.0,8.97,GOOG-H
2015-03-05,9.0,9.0,8.7,8.81,374883.0,8.81,GOOG-H
2015-03-06,8.84,8.87,8.7,8.81,338661.0,8.81,GOOG-H
2015-03-09,8.8,8.87,8.61,8.64,245812.0,8.64,GOOG-H
2015-03-10,8.68,8.68,8.58,8.6,204449.0,8.6,GOOG-H
2015-03-11,8.5,8.5,8.23,8.42,499020.0,8.42,GOOG-H
2015-03-12,8.44,8.84,8.38,8.81,722314.0,8.81,GOOG-H
2015-03-13,8.83,8.89,8.66,8.85,815825.0,8.85,GOOG-H
2015-03-16,8.79,8.79,8.52,8.68,455996.0,8.68,GOOG-H
2015-03-17,8.82,8.86,8.73,8.81,718083.0,8.81,GOOG-H
2015-03-18,8.79,8.89,8.79,8.85,425146.0,8.85,GOOG-H
2015-03-19,8.88,8.95,8.86,8.92,711796.0,8.92,GOOG-H
2015-03-20,8.92,9.09,8.85,8.95,621609.0,8.95,GOOG-H
2015-03-23,9.0,9.05,8.81,8.91,572135.0,8.91,GOOG-H
2015-03-24,8.8,8.81,8.63,8.68,525640.0,8.68,GOOG-H
2015-03-25,8.68,8.68,8.45,8.46,760633.0,8.46,GOOG-H
2015-03-26,8.41,8.42,8.31,8.34,782213.0,8.34,GOOG-H
2015-03-27,8.37,8.46,8.29,8.29,512643.0,8.29,GOOG-H
2015-03-30,8.25,8.3,8.13,8.23,422978.0,8.23,GOOG-H
2015-03-31,8.3,8.33,7.93,7.99,749003.0,7.99,GOOG-H
2015-04-01,7.99,8.11,7.97,7.97,716824.0,7.97,GOOG-H
2015-04-02,8.0,8.0,7.7,7.7,712692.0,7.7,GOOG-H
2015-04-07,7.73,7.85,7.68,7.72,565519.0,7.72,GOOG-H
2015-04-08,7.75,7.81,7.71,7.73,329125.0,7.73,GOOG-H
2015-04-09,7.74,7.74,7.36,7.37,741345.0,7.37,GOOG-H
2015-04-10,7.41,7.79,7.41,7.66,1067221.0,7.66,GOOG-H
2015-04-13,7.76,7.95,7.69,7.72,603157.0,7.72,GOOG-H
2015-04-14,7.73,7.75,7.6,7.61,362387.0,7.61,GOOG-H
2015-04-15,7.69,7.69,7.5,7.51,458315.0,7.51,GOOG-H
2015-04-16,7.52,7.61,7.49,7.52,428675.0,7.52,GOOG-H
2015-04-17,7.54,7.54,7.07,7.2,1535280.0,7.2,GOOG-H
2015-04-20,7.16,7.16,6.91,6.95,1332248.0,6.95,GOOG-H
2015-04-21,7.03,7.04,6.71,6.82,1032373.0,6.82,GOOG-H
2015-04-22,6.87,6.92,6.65,6.66,1107809.0,6.66,GOOG-H
2015-04-23,6.7,6.71,6.44,6.45,932199.0,6.45,GOOG-H
2015-04-24,6.59,7.03,6.53,7.0,1295803.0,7.0,GOOG-H
2015-04-27,7.1,7.25,7.05,7.11,1057875.0,7.11,GOOG-H
2015-04-28,7.13,7.15,6.92,6.94,560327.0,6.94,GOOG-H
2015-04-29,6.9,6.92,6.7,6.75,562206.0,6.75,GOOG-H
2015-04-30,6.7,6.7,6.55,6.65,1084667.0,6.65,GOOG-H
2015-05-01,6.64,6.74,6.52,6.68,648710.0,6.68,GOOG-H
2015-05-04,6.78,6.89,6.71,6.74,470585.0,6.74,GOOG-H
2015-05-06,6.95,6.95,6.42,6.56,2150735.0,6.56,GOOG-H
2015-05-07,6.47,6.56,6.27,6.45,3078586.0,6.45,GOOG-H
2015-05-08,6.43,6.6,6.14,6.6,1978155.0,6.6,GOOG-H
2015-05-11,6.67,6.91,6.67,6.81,1300426.0,6.81,GOOG-H
2015-05-12,6.82,6.88,6.73,6.85,949736.0,6.85,GOOG-H
2015-05-13,6.81,6.83,6.74,6.79,908792.0,6.79,GOOG-H
2015-05-14,6.75,6.79,6.66,6.72,892192.0,6.72,GOOG-H
2015-05-15,6.8,6.85,6.67,6.81,477216.0,6.81,GOOG-H
2015-05-18,6.79,7.11,6.78,7.0,1207983.0,7.0,GOOG-H
2015-05-19,7.01,7.1,6.9,7.0,1716181.0,7.0,GOOG-H
2015-05-20,7.0,7.1,6.9,6.94,3610764.0,6.94,GOOG-H
2015-05-21,6.98,7.07,6.91,6.93,945854.0,6.93,GOOG-H
2015-05-22,6.95,7.02,6.84,6.91,632192.0,6.91,GOOG-H
2015-05-25,6.89,6.96,6.81,6.82,412539.0,6.82,GOOG-H
2015-05-26,6.84,7.02,6.82,6.96,522638.0,6.96,GOOG-H
2015-05-27,6.9,6.96,6.8,6.82,683873.0,6.82,GOOG-H
2015-05-28,6.85,6.92,6.82,6.83,937115.0,6.83,GOOG-H
2015-05-29,6.85,6.91,6.69,6.69,669285.0,6.69,GOOG-H
2015-06-01,6.7,6.75,6.48,6.6,452185.0,6.6,GOOG-H
2015-06-02,6.63,6.63,6.3,6.39,1625503.0,6.39,GOOG-H
2015-06-03,6.35,6.45,6.33,6.4,1157091.0,6.4,GOOG-H
2015-06-04,6.5,6.54,6.36,6.36,1079788.0,6.36,GOOG-H
2015-06-05,6.35,6.42,6.25,6.4,825806.0,6.4,GOOG-H
2015-06-09,6.38,6.49,6.3,6.43,698919.0,6.43,GOOG-H
2015-06-10,6.42,6.43,6.25,6.27,1342988.0,6.27,GOOG-H
2015-06-11,6.27,6.38,6.25,6.3,554163.0,6.3,GOOG-H
2015-06-12,6.27,6.27,6.13,6.14,449541.0,6.14,GOOG-H
2015-06-15,6.15,6.15,5.83,6.05,1451244.0,6.05,GOOG-H
2015-06-16,6.0,6.08,5.83,5.89,1140257.0,5.89,GOOG-H
2015-06-17,5.85,6.04,5.85,6.01,549141.0,6.01,GOOG-H
2015-06-18,5.94,5.98,5.88,5.93,653382.0,5.93,GOOG-H
2015-06-19,5.93,6.1,5.89,6.1,590804.0,6.1,GOOG-H
2015-06-22,6.02,6.09,5.86,5.9,390672.0,5.9,GOOG-H
2015-06-23,5.95,6.08,5.94,6.02,541921.0,6.02,GOOG-H
2015-06-24,6.01,6.06,5.98,6.0,355315.0,6.0,GOOG-H
2015-06-25,6.0,6.04,5.98,5.99,503615.0,5.99,GOOG-H
2015-06-26,5.94,6.02,5.94,5.94,491139.0,5.94,GOOG-H
2015-06-29,5.9,5.98,5.76,5.81,788050.0,5.81,GOOG-H
2015-06-30,5.77,5.79,5.61,5.75,738863.0,5.75,GOOG-H
2015-07-01,5.74,5.97,5.73,5.92,536113.0,5.92,GOOG-H
2015-07-02,5.93,6.03,5.92,5.96,506426.0,5.96,GOOG-H
2015-07-03,5.95,5.96,5.58,5.62,699473.0,5.62,GOOG-H
2015-07-06,5.5,5.54,5.35,5.35,1226278.0,5.35,GOOG-H
2015-07-07,5.38,5.52,5.3,5.31,905944.0,5.31,GOOG-H
2015-07-08,5.3,5.35,5.11,5.25,1151866.0,5.25,GOOG-H
2015-07-09,5.25,5.27,5.03,5.12,1559289.0,5.12,GOOG-H
2015-07-10,5.17,5.24,5.03,5.15,1094306.0,5.15,GOOG-H
2015-07-13,5.16,5.22,4.95,4.96,1262679.0,4.96,GOOG-H
2015-07-14,5.04,5.16,5.04,5.05,1309763.0,5.05,GOOG-H
2015-07-15,5.09,5.38,5.09,5.35,837948.0,5.35,GOOG-H
2015-07-16,5.51,5.75,5.46,5.7,1260650.0,5.7,GOOG-H
2015-07-17,5.8,5.87,5.66,5.76,822341.0,5.76,GOOG-H
2015-07-20,5.8,5.95,5.8,5.86,612129.0,5.86,GOOG-H
2015-07-21,5.85,5.86,5.76,5.84,482680.0,5.84,GOOG-H
2015-07-22,5.83,5.84,5.76,5.76,510847.0,5.76,GOOG-H
2015-07-23,5.76,5.84,5.75,5.79,451568.0,5.79,GOOG-H
2015-07-24,5.77,5.86,5.76,5.77,363872.0,5.77,GOOG-H
2015-07-27,5.77,5.9,5.76,5.89,258326.0,5.89,GOOG-H
2015-07-28,5.86,6.14,5.8,6.06,1936028.0,6.06,GOOG-H
2015-07-29,6.12,6.2,5.84,5.88,633043.0,5.88,GOOG-H
2015-07-30,5.94,6.0,5.85,5.94,308640.0,5.94,GOOG-H
2015-07-31,5.96,6.06,5.94,6.05,324305.0,6.05,GOOG-H
2015-08-03,6.07,6.07,5.9,5.92,326228.0,5.92,GOOG-H
2015-08-04,5.92,5.97,5.76,5.77,507223.0,5.77,GOOG-H
2015-08-05,5.76,5.85,5.75,5.83,400028.0,5.83,GOOG-H
2015-08-06,5.82,5.96,5.8,5.89,384466.0,5.89,GOOG-H
2015-08-07,5.82,5.85,5.76,5.76,799784.0,5.76,GOOG-H
2015-08-10,5.79,6.0,5.79,5.98,337708.0,5.98,GOOG-H
2015-08-11,6.96,6.99,6.5,6.84,2673105.0,6.84,GOOG-H
2015-08-12,6.77,7.25,6.76,7.04,1551656.0,7.04,GOOG-H
2015-08-13,6.99,7.24,6.9,7.24,2014493.0,7.24,GOOG-H
2015-08-14,7.2,7.48,7.02,7.13,1198724.0,7.13,GOOG-H
2015-08-17,7.1,7.1,6.85,7.01,373572.0,7.01,GOOG-H
2015-08-18,6.96,7.04,6.86,6.87,716491.0,6.87,GOOG-H
2015-08-19,6.9,6.97,6.84,6.93,633127.0,6.93,GOOG-H
2015-08-20,6.98,7.02,6.85,7.02,508915.0,7.02,GOOG-H
2015-08-21,6.9,7.05,6.85,7.04,863673.0,7.04,GOOG-H
2015-08-24,6.99,6.99,6.71,6.8,615246.0,6.8,GOOG-H
2015-08-25,6.66,7.05,6.55,7.03,904710.0,7.03,GOOG-H
2015-08-26,6.41,6.6,5.96,6.08,3208795.0,6.08,GOOG-H
2015-08-27,6.18,6.23,6.07,6.08,2825981.0,6.08,GOOG-H
2015-08-28,6.1,6.1,5.75,5.87,1137345.0,5.87,GOOG-H
2015-08-31,5.86,5.97,5.8,5.87,688526.0,5.87,GOOG-H
2015-09-01,5.82,5.85,5.51,5.55,940626.0,5.55,GOOG-H
2015-09-02,5.47,5.47,5.27,5.39,1275268.0,5.39,GOOG-H
2015-09-03,5.44,5.52,5.21,5.32,1133078.0,5.32,GOOG-H
2015-09-04,5.34,5.76,5.34,5.68,3453421.0,5.68,GOOG-H
2015-09-07,5.71,5.77,5.57,5.75,714403.0,5.75,GOOG-H
2015-09-08,5.76,5.99,5.75,5.78,696797.0,5.78,GOOG-H
2015-09-09,5.98,5.99,5.81,5.87,342264.0,5.87,GOOG-H
2015-09-10,5.82,6.03,5.81,6.02,633827.0,6.02,GOOG-H
2015-09-11,6.05,6.32,6.05,6.3,581927.0,6.3,GOOG-H
2015-09-14,6.37,6.38,6.1,6.26,574156.0,6.26,GOOG-H
2015-09-15,6.23,6.3,6.15,6.2,1521410.0,6.2,GOOG-H
2015-09-16,6.25,6.3,6.19,6.22,596420.0,6.22,GOOG-H
2015-09-17,6.32,6.32,6.21,6.26,406661.0,6.26,GOOG-H
2015-09-18,6.26,6.3,6.19,6.25,255639.0,6.25,GOOG-H
2015-09-21,6.1,6.21,6.09,6.14,276413.0,6.14,GOOG-H
2015-09-22,6.23,6.26,6.18,6.22,491752.0,6.22,GOOG-H
2015-09-23,6.2,6.26,6.19,6.22,571199.0,6.22,GOOG-H
2015-09-24,6.22,6.48,6.16,6.3,1084329.0,6.3,GOOG-H
2015-09-25,6.4,6.58,6.39,6.53,873064.0,6.53,GOOG-H
2015-09-28,6.51,6.59,6.43,6.57,482071.0,6.57,GOOG-H
2015-09-29,6.41,6.43,6.28,6.4,453232.0,6.4,GOOG-H
2015-09-30,6.37,6.52,6.25,6.51,530906.0,6.51,GOOG-H
2015-10-01,6.54,6.64,6.45,6.55,345389.0,6.55,GOOG-H
2015-10-02,6.48,6.64,6.45,6.57,353498.0,6.57,GOOG-H
2015-10-05,6.6,6.65,6.54,6.62,128737.0,6.62,GOOG-H
2015-10-06,6.65,6.73,6.57,6.64,259118.0,6.64,GOOG-H
2015-10-07,6.65,6.65,6.41,6.57,596176.0,6.57,GOOG-H
2015-10-08,6.65,6.7,6.53,6.54,269984.0,6.54,GOOG-H
2015-10-09,6.68,6.69,6.51,6.57,347440.0,6.57,GOOG-H
2015-10-12,6.52,6.63,6.48,6.59,376123.0,6.59,GOOG-H
2015-10-13,6.52,6.58,6.51,6.51,1008755.0,6.51,GOOG-H
2015-10-14,6.5,6.71,6.47,6.66,325989.0,6.66,GOOG-H
2015-10-15,6.7,6.7,6.57,6.58,235127.0,6.58,GOOG-H
2015-10-16,6.58,6.59,6.45,6.52,803021.0,6.52,GOOG-H
2015-10-19,6.54,6.7,6.54,6.68,430697.0,6.68,GOOG-H
2015-10-20,6.68,6.72,6.52,6.55,403832.0,6.55,GOOG-H
2015-10-21,6.54,6.75,6.5,6.67,1397294.0,6.67,GOOG-H
2015-10-22,6.64,6.68,6.16,6.21,1650698.0,6.21,GOOG-H
2015-10-23,6.3,6.34,6.2,6.24,674766.0,6.24,GOOG-H
2015-10-26,6.24,6.3,6.2,6.26,255824.0,6.26,GOOG-H
2015-10-27,6.27,6.29,6.17,6.18,484620.0,6.18,GOOG-H
2015-10-28,6.2,6.28,6.12,6.21,263833.0,6.21,GOOG-H
2015-10-29,6.23,6.27,6.12,6.2,1277999.0,6.2,GOOG-H
2015-10-30,6.19,6.28,6.14,6.26,294281.0,6.26,GOOG-H
2015-11-02,6.32,6.37,6.13,6.28,216171.0,6.28,GOOG-H
2015-11-03,6.32,6.53,6.27,6.53,752704.0,6.53,GOOG-H
2015-11-04,6.53,6.54,6.4,6.46,248626.0,6.46,GOOG-H
2015-11-05,6.46,6.5,6.29,6.29,344959.0,6.29,GOOG-H
2015-11-06,6.35,6.39,6.09,6.31,1431109.0,6.31,GOOG-H
2015-11-09,6.31,6.33,6.21,6.22,269581.0,6.22,GOOG-H
2015-11-10,6.18,6.2,5.9,6.02,392869.0,6.02,GOOG-H
2015-11-11,5.99,6.05,5.87,5.97,607595.0,5.97,GOOG-H
2015-11-12,5.95,5.95,5.81,5.94,228719.0,5.94,GOOG-H
2015-11-13,5.85,5.88,5.72,5.85,678914.0,5.85,GOOG-H
2015-11-16,5.76,5.83,5.72,5.75,287063.0,5.75,GOOG-H
2015-11-17,5.82,6.3,5.82,6.3,429356.0,6.3,GOOG-H
2015-11-18,6.23,6.37,6.14,6.37,242507.0,6.37,GOOG-H
2015-11-19,6.4,6.4,6.24,6.36,233140.0,6.36,GOOG-H
2015-11-20,6.38,6.39,6.22,6.35,203177.0,6.35,GOOG-H
