DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-01-19,0.22,0.23,0.22,0.23,1714540.0,0.23,GOOG-H
2005-01-20,0.23,0.23,0.23,0.23,1025818.0,0.23,GOOG-H
2005-01-21,0.23,0.23,0.22,0.22,1105116.0,0.22,GOOG-H
2005-01-24,0.22,0.23,0.22,0.23,674951.0,0.23,GOOG-H
2005-01-25,0.22,0.23,0.22,0.23,1714879.0,0.23,GOOG-H
2005-01-27,0.23,0.23,0.22,0.22,2227424.0,0.22,GOOG-H
2005-01-28,0.22,0.23,0.22,0.22,461331.0,0.22,GOOG-H
2005-01-31,0.22,0.23,0.22,0.23,1115898.0,0.23,GOOG-H
2005-02-01,0.22,0.23,0.22,0.23,1223132.0,0.23,GOOG-H
2005-02-02,0.23,0.23,0.23,0.23,1793980.0,0.23,GOOG-H
2005-02-03,0.23,0.23,0.23,0.23,2060946.0,0.23,GOOG-H
2005-02-04,0.23,0.23,0.23,0.23,6180005.0,0.23,GOOG-H
2005-02-07,0.23,0.24,0.23,0.23,2667081.0,0.23,GOOG-H
2005-02-08,0.23,0.25,0.23,0.24,5462915.0,0.24,GOOG-H
2005-02-09,0.24,0.24,0.23,0.24,2082930.0,0.24,GOOG-H
2005-02-10,0.24,0.24,0.23,0.23,1694494.0,0.23,GOOG-H
2005-02-11,0.23,0.24,0.23,0.24,1142854.0,0.24,GOOG-H
2005-02-14,0.24,0.24,0.23,0.24,1877762.0,0.24,GOOG-H
2005-02-15,0.23,0.24,0.23,0.23,1869113.0,0.23,GOOG-H
2005-02-16,0.23,0.24,0.23,0.23,898137.0,0.23,GOOG-H
2005-02-17,0.23,0.23,0.23,0.23,950962.0,0.23,GOOG-H
2005-02-18,0.23,0.25,0.23,0.24,5915776.0,0.24,GOOG-H
2005-02-21,0.25,0.26,0.25,0.26,10045321.0,0.26,GOOG-H
2005-02-22,0.27,0.28,0.26,0.26,5443985.0,0.26,GOOG-H
2005-02-23,0.27,0.28,0.26,0.26,9702891.0,0.26,GOOG-H
2005-02-24,0.27,0.27,0.26,0.26,1447496.0,0.26,GOOG-H
2005-02-25,0.27,0.27,0.26,0.27,1295469.0,0.27,GOOG-H
2005-02-28,0.27,0.28,0.27,0.28,4347776.0,0.28,GOOG-H
2005-03-01,0.28,0.3,0.28,0.29,7415581.0,0.29,GOOG-H
2005-03-02,0.29,0.29,0.28,0.28,1457217.0,0.28,GOOG-H
2005-03-03,0.29,0.29,0.28,0.29,2338341.0,0.29,GOOG-H
2005-03-04,0.29,0.29,0.29,0.29,1588180.0,0.29,GOOG-H
2005-03-07,0.29,0.3,0.29,0.3,3424550.0,0.3,GOOG-H
2005-03-08,0.3,0.32,0.3,0.31,3925566.0,0.31,GOOG-H
2005-03-09,0.31,0.33,0.31,0.33,2923195.0,0.33,GOOG-H
2005-03-10,0.33,0.34,0.32,0.33,5069099.0,0.33,GOOG-H
2005-03-11,0.33,0.33,0.32,0.32,2789967.0,0.32,GOOG-H
2005-03-14,0.32,0.32,0.31,0.31,3018996.0,0.31,GOOG-H
2005-03-15,0.31,0.32,0.31,0.31,1067528.0,0.31,GOOG-H
2005-03-16,0.32,0.33,0.32,0.33,3435177.0,0.33,GOOG-H
2005-03-17,0.33,0.35,0.33,0.33,9960509.0,0.33,GOOG-H
2005-03-18,0.34,0.35,0.33,0.35,5278379.0,0.35,GOOG-H
2005-03-21,0.36,0.37,0.36,0.37,7392899.0,0.37,GOOG-H
2005-03-22,0.36,0.37,0.36,0.36,2445019.0,0.36,GOOG-H
2005-03-23,0.34,0.34,0.31,0.33,3716733.0,0.33,GOOG-H
2005-03-24,0.32,0.32,0.29,0.3,3023561.0,0.3,GOOG-H
2005-03-29,0.3,0.31,0.3,0.3,2037324.0,0.3,GOOG-H
2005-03-30,0.3,0.3,0.3,0.3,2169905.0,0.3,GOOG-H
2005-03-31,0.3,0.32,0.3,0.32,3072495.0,0.32,GOOG-H
2005-04-01,0.33,0.33,0.32,0.32,2606468.0,0.32,GOOG-H
2005-04-04,0.33,0.34,0.32,0.33,2134806.0,0.33,GOOG-H
2005-04-05,0.33,0.33,0.32,0.32,1063526.0,0.32,GOOG-H
2005-04-06,0.32,0.32,0.31,0.31,1764432.0,0.31,GOOG-H
2005-04-07,0.31,0.31,0.31,0.31,417723.0,0.31,GOOG-H
2005-04-08,0.31,0.31,0.3,0.3,1180602.0,0.3,GOOG-H
2005-04-11,0.3,0.3,0.3,0.3,1118436.0,0.3,GOOG-H
2005-04-12,0.3,0.32,0.3,0.31,1747617.0,0.31,GOOG-H
2005-04-13,0.31,0.32,0.31,0.31,4217198.0,0.31,GOOG-H
2005-04-14,0.3,0.3,0.29,0.3,1708662.0,0.3,GOOG-H
2005-04-15,0.3,0.3,0.26,0.28,3868677.0,0.28,GOOG-H
2005-04-18,0.25,0.26,0.25,0.25,5420917.0,0.25,GOOG-H
2005-04-19,0.26,0.27,0.26,0.26,3107684.0,0.26,GOOG-H
2005-04-20,0.27,0.29,0.27,0.28,2522919.0,0.28,GOOG-H
2005-04-21,0.28,0.28,0.26,0.28,2142630.0,0.28,GOOG-H
2005-04-22,0.29,0.29,0.27,0.27,920217.0,0.27,GOOG-H
2005-04-26,0.28,0.28,0.27,0.27,1018464.0,0.27,GOOG-H
2005-04-27,0.27,0.28,0.26,0.28,938375.0,0.28,GOOG-H
2005-04-28,0.27,0.28,0.27,0.27,1926393.0,0.27,GOOG-H
2005-04-29,0.27,0.28,0.26,0.28,3240505.0,0.28,GOOG-H
2005-05-02,0.28,0.28,0.27,0.27,1322043.0,0.27,GOOG-H
2005-05-03,0.27,0.27,0.25,0.25,1924927.0,0.25,GOOG-H
2005-05-04,0.25,0.26,0.23,0.23,2872058.0,0.23,GOOG-H
2005-05-05,0.24,0.25,0.24,0.24,2304310.0,0.24,GOOG-H
2005-05-06,0.24,0.26,0.24,0.26,1784851.0,0.26,GOOG-H
2005-05-09,0.25,0.26,0.25,0.25,1566293.0,0.25,GOOG-H
2005-05-10,0.26,0.26,0.26,0.26,1036546.0,0.26,GOOG-H
2005-05-11,0.26,0.27,0.26,0.26,1384476.0,0.26,GOOG-H
2005-05-12,0.26,0.26,0.26,0.26,520027.0,0.26,GOOG-H
2005-05-13,0.24,0.25,0.24,0.24,2939114.0,0.24,GOOG-H
2005-05-16,0.24,0.24,0.23,0.23,3540268.0,0.23,GOOG-H
2005-05-17,0.23,0.24,0.23,0.23,3275602.0,0.23,GOOG-H
2005-05-18,0.24,0.24,0.23,0.23,1418429.0,0.23,GOOG-H
2005-05-19,0.23,0.23,0.22,0.23,2849225.0,0.23,GOOG-H
2005-05-20,0.23,0.23,0.23,0.23,1170045.0,0.23,GOOG-H
2005-05-23,0.23,0.23,0.23,0.23,1491435.0,0.23,GOOG-H
2005-05-24,0.23,0.24,0.23,0.24,1031300.0,0.24,GOOG-H
2005-05-25,0.24,0.26,0.24,0.26,2106257.0,0.26,GOOG-H
2005-05-26,0.26,0.26,0.25,0.26,1126489.0,0.26,GOOG-H
2005-05-27,0.26,0.26,0.26,0.26,890726.0,0.26,GOOG-H
2005-05-30,0.26,0.27,0.26,0.27,1633017.0,0.27,GOOG-H
2005-05-31,0.28,0.28,0.26,0.26,1197744.0,0.26,GOOG-H
2005-06-01,0.27,0.27,0.26,0.27,1165679.0,0.27,GOOG-H
2005-06-02,0.28,0.29,0.28,0.29,4517149.0,0.29,GOOG-H
2005-06-03,0.29,0.29,0.28,0.29,1229417.0,0.29,GOOG-H
2005-06-06,0.29,0.31,0.29,0.3,3179305.0,0.3,GOOG-H
2005-06-07,0.31,0.31,0.29,0.3,2483560.0,0.3,GOOG-H
2005-06-08,0.3,0.3,0.29,0.29,832679.0,0.29,GOOG-H
2005-06-09,0.29,0.29,0.28,0.28,732121.0,0.28,GOOG-H
2005-06-10,0.29,0.3,0.28,0.28,2146771.0,0.28,GOOG-H
2005-06-14,0.29,0.3,0.29,0.29,4511239.0,0.29,GOOG-H
2005-06-15,0.29,0.29,0.29,0.29,1397108.0,0.29,GOOG-H
2005-06-16,0.29,0.29,0.29,0.29,1332494.0,0.29,GOOG-H
2005-06-17,0.29,0.3,0.29,0.3,1601356.0,0.3,GOOG-H
2005-06-20,0.3,0.31,0.3,0.31,4107707.0,0.31,GOOG-H
2005-06-21,0.31,0.31,0.31,0.31,1857500.0,0.31,GOOG-H
2005-06-22,0.31,0.31,0.29,0.3,2159302.0,0.3,GOOG-H
2005-06-23,0.3,0.3,0.29,0.3,1270043.0,0.3,GOOG-H
2005-06-24,0.3,0.3,0.3,0.3,950382.0,0.3,GOOG-H
2005-06-27,0.3,0.33,0.3,0.32,4544690.0,0.32,GOOG-H
2005-06-28,0.33,0.34,0.32,0.33,3694950.0,0.33,GOOG-H
2005-06-29,0.32,0.32,0.31,0.32,1765462.0,0.32,GOOG-H
2005-06-30,0.32,0.32,0.31,0.31,1388732.0,0.31,GOOG-H
2005-07-01,0.31,0.31,0.31,0.31,1033264.0,0.31,GOOG-H
2005-07-04,0.32,0.33,0.32,0.33,2900810.0,0.33,GOOG-H
2005-07-05,0.33,0.33,0.32,0.33,1667554.0,0.33,GOOG-H
2005-07-06,0.33,0.33,0.32,0.33,2502146.0,0.33,GOOG-H
2005-07-07,0.33,0.33,0.32,0.32,2419071.0,0.32,GOOG-H
2005-07-08,0.32,0.32,0.31,0.31,2587524.0,0.31,GOOG-H
2005-07-11,0.32,0.33,0.32,0.33,1455350.0,0.33,GOOG-H
2005-07-12,0.33,0.33,0.32,0.33,1502579.0,0.33,GOOG-H
2005-07-13,0.33,0.33,0.32,0.33,798833.0,0.33,GOOG-H
2005-07-14,0.33,0.34,0.33,0.34,3230686.0,0.34,GOOG-H
2005-07-15,0.33,0.35,0.33,0.35,3375678.0,0.35,GOOG-H
2005-07-18,0.35,0.36,0.35,0.36,2576236.0,0.36,GOOG-H
2005-07-19,0.36,0.36,0.34,0.35,1964344.0,0.35,GOOG-H
2005-07-20,0.35,0.36,0.35,0.35,1504697.0,0.35,GOOG-H
2005-07-21,0.35,0.36,0.35,0.36,2715419.0,0.36,GOOG-H
2005-07-22,0.36,0.36,0.35,0.36,1458768.0,0.36,GOOG-H
2005-07-28,0.34,0.34,0.32,0.33,6837453.0,0.33,GOOG-H
2005-07-29,0.33,0.35,0.33,0.35,6553871.0,0.35,GOOG-H
2005-08-01,0.36,0.36,0.35,0.36,4398832.0,0.36,GOOG-H
2005-08-02,0.36,0.36,0.35,0.35,3284321.0,0.35,GOOG-H
2005-08-03,0.35,0.36,0.34,0.34,2416189.0,0.34,GOOG-H
2005-08-04,0.35,0.35,0.34,0.34,2946745.0,0.34,GOOG-H
2005-08-05,0.34,0.34,0.33,0.33,7065888.0,0.33,GOOG-H
2005-08-08,0.33,0.35,0.33,0.34,3377628.0,0.34,GOOG-H
2005-08-09,0.35,0.36,0.35,0.35,3126059.0,0.35,GOOG-H
2005-08-10,0.35,0.36,0.35,0.35,2442083.0,0.35,GOOG-H
2005-08-11,0.36,0.38,0.36,0.38,7913842.0,0.38,GOOG-H
2005-08-12,0.39,0.39,0.38,0.39,8213835.0,0.39,GOOG-H
2005-08-15,0.39,0.4,0.39,0.39,7587507.0,0.39,GOOG-H
2005-08-16,0.39,0.41,0.39,0.41,7398026.0,0.41,GOOG-H
2005-08-17,0.4,0.41,0.4,0.4,5136910.0,0.4,GOOG-H
2005-08-18,0.4,0.4,0.39,0.4,2726711.0,0.4,GOOG-H
2005-08-19,0.4,0.41,0.4,0.41,2571901.0,0.41,GOOG-H
2005-08-22,0.41,0.42,0.41,0.42,4863746.0,0.42,GOOG-H
2005-08-23,0.43,0.43,0.42,0.42,8243538.0,0.42,GOOG-H
2005-08-24,0.42,0.43,0.39,0.41,5603878.0,0.41,GOOG-H
2005-08-25,0.42,0.43,0.41,0.41,3018275.0,0.41,GOOG-H
2005-08-26,0.41,0.41,0.4,0.41,2629899.0,0.41,GOOG-H
2005-08-29,0.41,0.41,0.4,0.41,2163967.0,0.41,GOOG-H
2005-08-30,0.41,0.42,0.41,0.41,3464692.0,0.41,GOOG-H
2005-08-31,0.41,0.41,0.39,0.4,4544039.0,0.4,GOOG-H
2005-09-01,0.41,0.41,0.38,0.39,4669256.0,0.39,GOOG-H
2005-09-02,0.39,0.39,0.38,0.38,9198598.0,0.38,GOOG-H
2005-09-05,0.38,0.38,0.37,0.37,12471190.0,0.37,GOOG-H
2005-09-06,0.37,0.37,0.36,0.37,28698622.0,0.37,GOOG-H
2005-09-07,0.37,0.38,0.37,0.37,5885034.0,0.37,GOOG-H
2005-09-08,0.37,0.37,0.35,0.36,4974071.0,0.36,GOOG-H
2005-09-09,0.36,0.38,0.36,0.38,8622544.0,0.38,GOOG-H
2005-09-12,0.38,0.4,0.38,0.4,7425614.0,0.4,GOOG-H
2005-09-13,0.4,0.4,0.38,0.4,2826633.0,0.4,GOOG-H
2005-09-14,0.4,0.4,0.39,0.4,4620991.0,0.4,GOOG-H
2005-09-15,0.41,0.41,0.39,0.4,5644835.0,0.4,GOOG-H
2005-09-16,0.4,0.4,0.39,0.4,2864736.0,0.4,GOOG-H
2005-09-19,0.4,0.4,0.39,0.4,2513747.0,0.4,GOOG-H
2005-09-20,0.41,0.41,0.4,0.4,1826521.0,0.4,GOOG-H
2005-09-21,0.4,0.41,0.4,0.41,2662543.0,0.41,GOOG-H
2005-09-22,0.41,0.42,0.41,0.42,4628568.0,0.42,GOOG-H
2005-09-23,0.42,0.44,0.42,0.44,5993041.0,0.44,GOOG-H
2005-09-26,0.44,0.44,0.42,0.44,4611304.0,0.44,GOOG-H
2005-09-27,0.44,0.44,0.43,0.44,4013579.0,0.44,GOOG-H
2005-09-28,0.44,0.44,0.44,0.44,2182131.0,0.44,GOOG-H
2005-09-29,0.89,0.9,0.88,0.89,2240607.0,0.89,GOOG-H
2005-09-30,0.91,0.94,0.9,0.91,2655064.0,0.91,GOOG-H
2005-10-03,0.92,0.93,0.91,0.92,1534660.0,0.92,GOOG-H
2005-10-04,0.93,0.94,0.91,0.92,952623.0,0.92,GOOG-H
2005-10-05,0.91,0.91,0.86,0.87,2000133.0,0.87,GOOG-H
2005-10-06,0.83,0.85,0.8,0.85,3732012.0,0.85,GOOG-H
2005-10-07,0.85,0.86,0.83,0.85,1351652.0,0.85,GOOG-H
2005-10-10,0.84,0.86,0.83,0.84,1504810.0,0.84,GOOG-H
2005-10-11,0.84,0.84,0.82,0.84,1456473.0,0.84,GOOG-H
2005-10-12,0.84,0.87,0.84,0.87,1751686.0,0.87,GOOG-H
2005-10-13,0.87,0.87,0.85,0.86,1017776.0,0.86,GOOG-H
2005-10-14,0.86,0.86,0.84,0.85,726392.0,0.85,GOOG-H
2005-10-17,0.85,0.85,0.83,0.85,497495.0,0.85,GOOG-H
2005-10-18,0.85,0.86,0.84,0.85,591606.0,0.85,GOOG-H
2005-10-19,0.85,0.85,0.82,0.84,1212029.0,0.84,GOOG-H
2005-10-20,0.83,0.83,0.8,0.81,1496936.0,0.81,GOOG-H
2005-10-21,0.77,0.82,0.73,0.82,1672485.0,0.82,GOOG-H
2005-10-24,0.84,0.85,0.82,0.84,1899378.0,0.84,GOOG-H
2005-10-25,0.85,0.86,0.85,0.85,1231240.0,0.85,GOOG-H
2005-10-26,0.86,0.89,0.86,0.89,1405233.0,0.89,GOOG-H
2005-10-27,0.89,0.91,0.87,0.91,1144854.0,0.91,GOOG-H
2005-10-28,0.9,0.9,0.86,0.87,1683080.0,0.87,GOOG-H
2005-10-31,0.88,0.9,0.88,0.9,695151.0,0.9,GOOG-H
2005-11-01,0.89,0.89,0.87,0.88,935979.0,0.88,GOOG-H
2005-11-02,0.87,0.88,0.87,0.88,590944.0,0.88,GOOG-H
2005-11-03,0.88,0.88,0.86,0.87,359539.0,0.87,GOOG-H
2005-11-04,0.88,0.89,0.87,0.88,467294.0,0.88,GOOG-H
2005-11-07,0.88,0.89,0.86,0.88,568118.0,0.88,GOOG-H
2005-11-08,0.44,0.44,0.43,0.43,972713.0,0.43,GOOG-H
2005-11-09,0.86,0.87,0.86,0.86,419949.0,0.86,GOOG-H
2005-11-10,0.86,0.87,0.86,0.86,199893.0,0.86,GOOG-H
2005-11-11,0.86,0.86,0.83,0.86,862795.0,0.86,GOOG-H
2005-11-14,0.85,0.85,0.82,0.85,725697.0,0.85,GOOG-H
2005-11-15,0.84,0.87,0.83,0.87,947798.0,0.87,GOOG-H
2005-11-16,0.87,0.87,0.86,0.87,1598968.0,0.87,GOOG-H
2005-11-17,0.87,0.88,0.86,0.86,393059.0,0.86,GOOG-H
2005-11-18,0.86,0.87,0.86,0.87,404445.0,0.87,GOOG-H
2005-11-21,0.87,0.87,0.86,0.86,315134.0,0.86,GOOG-H
2005-11-22,0.86,0.87,0.85,0.86,375326.0,0.86,GOOG-H
2005-11-23,0.87,0.87,0.86,0.86,379886.0,0.86,GOOG-H
2005-11-24,0.86,0.86,0.85,0.85,306005.0,0.85,GOOG-H
2005-11-25,0.86,0.88,0.86,0.88,1608396.0,0.88,GOOG-H
2005-11-28,0.87,0.88,0.86,0.86,645814.0,0.86,GOOG-H
2005-11-29,0.86,0.86,0.85,0.86,569311.0,0.86,GOOG-H
2005-11-30,0.86,0.86,0.84,0.86,581376.0,0.86,GOOG-H
2005-12-01,0.86,0.86,0.83,0.83,602624.0,0.83,GOOG-H
2005-12-02,0.84,0.86,0.83,0.83,671401.0,0.83,GOOG-H
2005-12-05,0.83,0.85,0.83,0.84,698343.0,0.84,GOOG-H
2005-12-06,0.85,0.86,0.83,0.86,928502.0,0.86,GOOG-H
2005-12-07,0.86,0.86,0.85,0.85,558344.0,0.85,GOOG-H
2005-12-08,0.86,0.9,0.86,0.89,2023311.0,0.89,GOOG-H
2005-12-09,0.89,0.9,0.87,0.87,1721900.0,0.87,GOOG-H
2005-12-12,0.87,0.89,0.86,0.86,957628.0,0.86,GOOG-H
2005-12-13,0.88,0.89,0.88,0.88,638640.0,0.88,GOOG-H
2005-12-14,0.89,0.92,0.89,0.91,1503792.0,0.91,GOOG-H
2005-12-15,0.92,0.99,0.92,0.97,3697390.0,0.97,GOOG-H
2005-12-16,0.97,0.99,0.97,0.99,1844442.0,0.99,GOOG-H
2005-12-19,0.49,0.49,0.47,0.47,2392490.0,0.47,GOOG-H
2005-12-20,0.94,0.97,0.92,0.96,2335521.0,0.96,GOOG-H
2005-12-21,0.48,0.48,0.47,0.47,987887.0,0.47,GOOG-H
2005-12-22,0.47,0.48,0.47,0.47,2910529.0,0.47,GOOG-H
2005-12-23,0.47,0.48,0.47,0.47,706273.0,0.47,GOOG-H
2005-12-28,0.95,0.96,0.94,0.95,336783.0,0.95,GOOG-H
2005-12-29,0.95,0.97,0.95,0.97,1350190.0,0.97,GOOG-H
2005-12-30,0.97,0.98,0.95,0.96,1097588.0,0.96,GOOG-H
2006-01-03,0.48,0.49,0.48,0.49,3686218.0,0.49,GOOG-H
2006-01-04,1.0,1.04,1.0,1.03,3964494.0,1.03,GOOG-H
2006-01-05,1.03,1.04,1.02,1.02,1369909.0,1.02,GOOG-H
2006-01-06,1.02,1.04,1.01,1.03,886979.0,1.03,GOOG-H
2006-01-09,1.05,1.08,1.05,1.07,2570570.0,1.07,GOOG-H
2006-01-10,1.08,1.12,1.06,1.09,1290987.0,1.09,GOOG-H
2006-01-11,1.1,1.11,1.07,1.07,973209.0,1.07,GOOG-H
2006-01-12,1.1,1.12,1.09,1.12,2046075.0,1.12,GOOG-H
2006-01-13,1.12,1.16,1.12,1.15,1910906.0,1.15,GOOG-H
2006-01-16,1.16,1.21,1.16,1.18,2052034.0,1.18,GOOG-H
2006-01-17,1.19,1.21,1.19,1.21,986227.0,1.21,GOOG-H
2006-01-18,1.22,1.23,1.19,1.19,2185803.0,1.19,GOOG-H
2006-01-19,1.19,1.2,1.12,1.16,1860483.0,1.16,GOOG-H
2006-01-20,1.17,1.19,1.17,1.18,764596.0,1.18,GOOG-H
2006-01-23,1.18,1.19,1.15,1.17,675514.0,1.17,GOOG-H
2006-01-24,1.18,1.2,1.17,1.18,552218.0,1.18,GOOG-H
2006-01-25,1.18,1.18,1.15,1.15,745801.0,1.15,GOOG-H
2006-01-27,1.16,1.19,1.16,1.17,597608.0,1.17,GOOG-H
2006-01-30,1.18,1.19,1.16,1.16,761813.0,1.16,GOOG-H
2006-01-31,1.16,1.21,1.16,1.21,2549223.0,1.21,GOOG-H
2006-02-01,1.21,1.25,1.21,1.24,1324975.0,1.24,GOOG-H
2006-02-02,1.24,1.24,1.21,1.21,606837.0,1.21,GOOG-H
2006-02-03,1.2,1.22,1.16,1.17,981588.0,1.17,GOOG-H
2006-02-06,1.18,1.2,1.16,1.2,757736.0,1.2,GOOG-H
2006-02-07,1.2,1.2,1.17,1.19,785710.0,1.19,GOOG-H
2006-02-08,1.17,1.17,1.07,1.12,3812108.0,1.12,GOOG-H
2006-02-09,1.12,1.15,1.12,1.14,800294.0,1.14,GOOG-H
2006-02-10,1.15,1.17,1.15,1.16,749426.0,1.16,GOOG-H
2006-02-13,1.15,1.17,1.13,1.17,1075265.0,1.17,GOOG-H
2006-02-14,1.16,1.17,1.13,1.14,771979.0,1.14,GOOG-H
2006-02-15,1.13,1.14,1.12,1.12,1281605.0,1.12,GOOG-H
2006-02-16,1.11,1.11,1.02,1.09,2261197.0,1.09,GOOG-H
2006-02-17,1.11,1.11,1.1,1.1,757792.0,1.1,GOOG-H
2006-02-20,1.1,1.12,1.1,1.12,771649.0,1.12,GOOG-H
2006-02-21,1.12,1.12,1.1,1.1,1165133.0,1.1,GOOG-H
2006-02-22,1.11,1.12,1.09,1.09,676978.0,1.09,GOOG-H
2006-02-23,0.55,0.56,0.53,0.56,2529108.0,0.56,GOOG-H
2006-02-24,1.11,1.11,1.07,1.08,1208566.0,1.08,GOOG-H
2006-02-27,1.09,1.13,1.09,1.12,1319193.0,1.12,GOOG-H
2006-02-28,1.12,1.12,1.11,1.12,822763.0,1.12,GOOG-H
2006-03-01,1.12,1.16,1.11,1.16,1975024.0,1.16,GOOG-H
2006-03-02,1.17,1.2,1.17,1.19,7687627.0,1.19,GOOG-H
2006-03-03,1.2,1.21,1.18,1.18,1272101.0,1.18,GOOG-H
2006-03-06,1.18,1.18,1.15,1.16,851994.0,1.16,GOOG-H
2006-03-07,1.15,1.19,1.14,1.19,2230574.0,1.19,GOOG-H
2006-03-08,1.2,1.2,1.17,1.18,1909126.0,1.18,GOOG-H
2006-03-09,1.17,1.21,1.14,1.21,2671679.0,1.21,GOOG-H
2006-03-10,1.21,1.22,1.2,1.2,1246711.0,1.2,GOOG-H
2006-03-13,1.2,1.21,1.19,1.2,569846.0,1.2,GOOG-H
2006-03-14,1.2,1.21,1.18,1.18,536681.0,1.18,GOOG-H
2006-03-15,1.18,1.19,1.17,1.17,266563.0,1.17,GOOG-H
2006-03-16,1.17,1.17,1.15,1.15,3155425.0,1.15,GOOG-H
2006-03-17,1.16,1.17,1.15,1.17,331503.0,1.17,GOOG-H
2006-03-20,1.17,1.17,1.14,1.16,2314840.0,1.16,GOOG-H
2006-03-21,1.15,1.15,1.13,1.14,806959.0,1.14,GOOG-H
2006-03-22,1.14,1.17,1.13,1.14,1093144.0,1.14,GOOG-H
2006-03-23,1.15,1.16,1.14,1.15,2560579.0,1.15,GOOG-H
2006-03-24,1.15,1.2,1.15,1.19,2326649.0,1.19,GOOG-H
2006-03-27,1.19,1.21,1.17,1.18,1273505.0,1.18,GOOG-H
2006-03-28,1.18,1.2,1.18,1.18,549720.0,1.18,GOOG-H
2006-03-29,1.19,1.21,1.17,1.17,666237.0,1.17,GOOG-H
2006-03-30,1.17,1.19,1.17,1.19,509678.0,1.19,GOOG-H
2006-03-31,1.19,1.21,1.17,1.2,1302277.0,1.2,GOOG-H
2006-04-03,1.21,1.29,1.21,1.29,5033875.0,1.29,GOOG-H
2006-04-04,1.32,1.34,1.28,1.31,2857462.0,1.31,GOOG-H
2006-04-05,1.3,1.31,1.28,1.29,1263810.0,1.29,GOOG-H
2006-04-06,1.29,1.3,1.28,1.3,778893.0,1.3,GOOG-H
2006-04-07,1.29,1.3,1.28,1.3,557299.0,1.3,GOOG-H
2006-04-10,1.3,1.32,1.28,1.32,1106281.0,1.32,GOOG-H
2006-04-11,1.33,1.36,1.33,1.35,1371934.0,1.35,GOOG-H
2006-04-12,1.35,1.35,1.33,1.34,840825.0,1.34,GOOG-H
2006-04-13,1.33,1.35,1.29,1.29,754769.0,1.29,GOOG-H
2006-04-18,1.32,1.36,1.32,1.36,1623353.0,1.36,GOOG-H
2006-04-19,1.38,1.4,1.38,1.39,1440701.0,1.39,GOOG-H
2006-04-20,1.39,1.41,1.37,1.39,1701380.0,1.39,GOOG-H
2006-04-21,0.68,0.69,0.68,0.69,1505233.0,0.69,GOOG-H
2006-04-24,1.4,1.45,1.4,1.43,1645869.0,1.43,GOOG-H
2006-04-26,1.44,1.47,1.43,1.46,1188948.0,1.46,GOOG-H
2006-04-27,1.46,1.46,1.42,1.42,1093866.0,1.42,GOOG-H
2006-04-28,1.4,1.4,1.31,1.39,2958379.0,1.39,GOOG-H
2006-05-01,1.39,1.45,1.39,1.45,1633182.0,1.45,GOOG-H
2006-05-02,1.47,1.54,1.47,1.53,2978186.0,1.53,GOOG-H
2006-05-03,1.58,1.63,1.54,1.55,3600201.0,1.55,GOOG-H
2006-05-04,1.51,1.55,1.48,1.54,1555305.0,1.54,GOOG-H
2006-05-05,1.53,1.54,1.49,1.51,1421768.0,1.51,GOOG-H
2006-05-08,1.51,1.53,1.48,1.5,1605001.0,1.5,GOOG-H
2006-05-09,1.51,1.54,1.5,1.52,1344709.0,1.52,GOOG-H
2006-05-10,1.54,1.55,1.53,1.54,922134.0,1.54,GOOG-H
2006-05-11,1.54,1.58,1.54,1.55,1067801.0,1.55,GOOG-H
2006-05-12,1.57,1.65,1.57,1.65,2392209.0,1.65,GOOG-H
2006-05-15,1.6,1.63,1.55,1.63,1728916.0,1.63,GOOG-H
2006-05-16,1.55,1.55,1.39,1.48,4364081.0,1.48,GOOG-H
2006-05-17,1.49,1.55,1.48,1.48,1387689.0,1.48,GOOG-H
2006-05-18,0.7,0.72,0.68,0.69,4187999.0,0.69,GOOG-H
2006-05-19,0.68,0.72,0.68,0.69,3604175.0,0.69,GOOG-H
2006-05-22,1.36,1.38,1.32,1.32,2503269.0,1.32,GOOG-H
2006-05-23,1.34,1.38,1.3,1.37,1876729.0,1.37,GOOG-H
2006-05-24,1.43,1.48,1.42,1.44,1869006.0,1.44,GOOG-H
2006-05-25,1.4,1.42,1.34,1.36,2085491.0,1.36,GOOG-H
2006-05-26,1.42,1.43,1.38,1.4,1930171.0,1.4,GOOG-H
2006-05-29,0.71,0.71,0.7,0.7,2490810.0,0.7,GOOG-H
2006-05-30,1.41,1.41,1.38,1.38,1372201.0,1.38,GOOG-H
2006-05-31,1.39,1.4,1.37,1.4,694944.0,1.4,GOOG-H
2006-06-01,0.7,0.72,0.69,0.7,3253654.0,0.7,GOOG-H
2006-06-02,1.39,1.39,1.36,1.36,778592.0,1.36,GOOG-H
2006-06-05,1.39,1.41,1.38,1.41,1544609.0,1.41,GOOG-H
2006-06-06,1.38,1.39,1.37,1.38,1494195.0,1.38,GOOG-H
2006-06-07,1.37,1.38,1.35,1.35,823464.0,1.35,GOOG-H
2006-06-08,1.33,1.34,1.26,1.3,3422878.0,1.3,GOOG-H
2006-06-09,1.27,1.29,1.22,1.27,2979044.0,1.27,GOOG-H
2006-06-13,1.25,1.25,1.12,1.16,3407500.0,1.16,GOOG-H
2006-06-14,1.04,1.14,1.0,1.1,8418719.0,1.1,GOOG-H
