DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2006-02-02,1.13,1.14,1.13,1.13,426000.0,0.6825,YA-H
2006-02-03,1.13,1.13,1.13,1.13,92000.0,0.6825,YA-H
2006-02-06,1.13,1.14,1.13,1.14,90000.0,0.6886,YA-H
2006-02-07,1.13,1.16,1.13,1.16,160000.0,0.7006,YA-H
2006-02-08,1.16,1.19,1.13,1.19,262000.0,0.7188,YA-H
2006-02-09,1.19,1.19,1.15,1.19,102000.0,0.7188,YA-H
2006-02-10,1.18,1.19,1.15,1.19,166000.0,0.7188,YA-H
2006-02-13,1.15,1.15,1.15,1.15,60000.0,0.6946,YA-H
2006-02-14,1.15,1.15,1.14,1.14,30000.0,0.6886,YA-H
2006-02-15,1.16,1.16,1.16,1.16,40000.0,0.7006,YA-H
2006-02-16,1.15,1.15,1.15,1.15,10000.0,0.6946,YA-H
2006-02-17,1.15,1.15,1.14,1.14,120000.0,0.6886,YA-H
2006-02-20,1.15,1.15,1.14,1.15,110000.0,0.6946,YA-H
2006-02-21,1.15,1.15,1.15,1.15,110000.0,0.6946,YA-H
2006-02-22,1.13,1.15,1.13,1.15,108000.0,0.6946,YA-H
2006-02-23,1.13,1.14,1.13,1.14,70000.0,0.6886,YA-H
2006-02-24,1.13,1.13,1.13,1.13,62000.0,0.6825,YA-H
2006-02-27,1.13,1.13,1.13,1.13,44000.0,0.6825,YA-H
2006-02-28,1.13,1.13,1.13,1.13,90000.0,0.6825,YA-H
2006-03-01,1.13,1.13,1.13,1.13,70000.0,0.6825,YA-H
2006-03-02,1.14,1.15,1.14,1.15,60000.0,0.6946,YA-H
2006-03-03,1.16,1.16,1.14,1.15,114000.0,0.6946,YA-H
2006-03-06,1.14,1.14,1.14,1.14,50000.0,0.6886,YA-H
2006-03-07,1.14,1.14,1.14,1.14,20000.0,0.6886,YA-H
2006-03-08,1.13,1.13,1.13,1.13,130000.0,0.6825,YA-H
2006-03-09,1.14,1.15,1.14,1.15,160000.0,0.6946,YA-H
2006-03-10,1.16,1.16,1.15,1.15,44000.0,0.6946,YA-H
2006-03-13,1.15,1.15,1.15,1.15,0.0,0.6946,YA-H
2006-03-14,1.15,1.15,1.14,1.14,48000.0,0.6886,YA-H
2006-03-15,1.14,1.14,1.14,1.14,40000.0,0.6886,YA-H
2006-03-16,1.14,1.15,1.14,1.14,60000.0,0.6886,YA-H
2006-03-17,1.15,1.15,1.15,1.15,10000.0,0.6946,YA-H
2006-03-20,1.15,1.18,1.15,1.16,156000.0,0.7006,YA-H
2006-03-21,1.16,1.2,1.14,1.2,420000.0,0.7248,YA-H
2006-03-22,1.17,1.17,1.15,1.15,198000.0,0.6946,YA-H
2006-03-23,1.15,1.17,1.14,1.17,120000.0,0.7067,YA-H
2006-03-24,1.15,1.17,1.15,1.15,70000.0,0.6946,YA-H
2006-03-27,1.15,1.16,1.15,1.15,134000.0,0.6946,YA-H
2006-03-28,1.14,1.15,1.14,1.15,30000.0,0.6946,YA-H
2006-03-29,1.15,1.16,1.15,1.16,10000.0,0.7006,YA-H
2006-03-30,1.14,1.14,1.14,1.14,70000.0,0.6886,YA-H
2006-03-31,1.14,1.14,1.14,1.14,104000.0,0.6886,YA-H
2006-04-03,1.14,1.15,1.14,1.14,288000.0,0.6886,YA-H
2006-04-04,1.15,1.15,1.15,1.15,70000.0,0.6946,YA-H
2006-04-06,1.14,1.17,1.14,1.17,100000.0,0.7067,YA-H
2006-04-07,1.15,1.15,1.14,1.14,304000.0,0.6886,YA-H
2006-04-10,1.15,1.15,1.14,1.15,240000.0,0.6946,YA-H
2006-04-11,1.14,1.15,1.14,1.15,338000.0,0.6946,YA-H
2006-04-12,1.14,1.15,1.14,1.15,134000.0,0.6946,YA-H
2006-04-13,1.15,1.15,1.14,1.14,154000.0,0.6886,YA-H
2006-04-18,1.14,1.14,1.14,1.14,0.0,0.6886,YA-H
2006-04-19,1.14,1.17,1.14,1.17,120000.0,0.7067,YA-H
2006-04-20,1.14,1.14,1.14,1.14,100000.0,0.6886,YA-H
2006-04-21,1.15,1.16,1.15,1.16,84000.0,0.7006,YA-H
2006-04-24,1.14,1.14,1.14,1.14,126000.0,0.6886,YA-H
2006-04-25,1.14,1.14,1.14,1.14,278000.0,0.6886,YA-H
2006-04-26,1.15,1.15,1.14,1.14,170000.0,0.6886,YA-H
2006-04-27,1.14,1.14,1.14,1.14,6000.0,0.6886,YA-H
2006-04-28,1.14,1.15,1.14,1.15,338000.0,0.6946,YA-H
2006-05-02,1.14,1.14,1.14,1.14,70000.0,0.6886,YA-H
2006-05-03,1.14,1.16,1.14,1.14,48000.0,0.6886,YA-H
2006-05-04,1.15,1.15,1.15,1.15,180000.0,0.6946,YA-H
2006-05-08,1.15,1.15,1.15,1.15,20000.0,0.6946,YA-H
2006-05-09,1.15,1.15,1.14,1.14,308000.0,0.6886,YA-H
2006-05-10,1.15,1.15,1.14,1.15,304000.0,0.6946,YA-H
2006-05-11,1.15,1.15,1.14,1.15,100000.0,0.6946,YA-H
2006-05-12,1.14,1.14,1.14,1.14,280000.0,0.6886,YA-H
2006-05-15,1.14,1.14,1.14,1.14,552000.0,0.6886,YA-H
2006-05-16,1.14,1.14,1.14,1.14,180000.0,0.6886,YA-H
2006-05-17,1.14,1.14,1.14,1.14,10000.0,0.6886,YA-H
2006-05-18,1.14,1.16,1.14,1.15,352000.0,0.6946,YA-H
2006-05-19,1.14,1.14,1.14,1.14,126000.0,0.6886,YA-H
2006-05-22,1.14,1.14,1.14,1.14,394000.0,0.6886,YA-H
2006-05-23,1.14,1.14,1.14,1.14,104000.0,0.6886,YA-H
2006-05-24,1.14,1.14,1.14,1.14,184000.0,0.6886,YA-H
2006-05-25,1.14,1.14,1.14,1.14,228000.0,0.6886,YA-H
2006-05-26,1.14,1.14,1.14,1.14,58000.0,0.6886,YA-H
2006-05-29,1.13,1.13,1.13,1.13,6000.0,0.6825,YA-H
2006-05-30,1.13,1.13,1.13,1.13,80000.0,0.6825,YA-H
2006-06-01,1.13,1.13,1.12,1.12,280000.0,0.6765,YA-H
2006-06-02,1.13,1.13,1.13,1.13,126000.0,0.6825,YA-H
2006-06-05,1.13,1.14,1.13,1.14,80000.0,0.6886,YA-H
2006-06-06,1.13,1.13,1.13,1.13,200000.0,0.6825,YA-H
2006-06-07,1.14,1.14,1.13,1.13,54000.0,0.6825,YA-H
2006-06-08,1.13,1.13,1.13,1.13,104000.0,0.6825,YA-H
2006-06-09,1.13,1.13,1.13,1.13,22000.0,0.6825,YA-H
2006-06-12,1.13,1.13,1.13,1.13,110000.0,0.6825,YA-H
2006-06-13,1.14,1.14,1.13,1.13,226000.0,0.6825,YA-H
2006-06-14,1.13,1.13,1.12,1.13,610000.0,0.6825,YA-H
2006-06-15,1.14,1.14,1.13,1.13,110000.0,0.6825,YA-H
2006-06-16,1.13,1.13,1.13,1.13,96000.0,0.6825,YA-H
2006-06-19,1.13,1.14,1.13,1.14,50000.0,0.6886,YA-H
2006-06-20,1.14,1.14,1.13,1.13,220000.0,0.6825,YA-H
2006-06-21,1.13,1.14,1.13,1.14,126000.0,0.6886,YA-H
2006-06-22,1.13,1.14,1.13,1.14,150000.0,0.6886,YA-H
2006-06-23,1.13,1.14,1.13,1.13,50000.0,0.6825,YA-H
2006-06-26,1.13,1.13,1.13,1.13,0.0,0.6825,YA-H
2006-06-27,1.13,1.13,1.13,1.13,20000.0,0.6825,YA-H
2006-06-28,1.13,1.13,1.13,1.13,0.0,0.6825,YA-H
2006-06-29,1.13,1.13,1.13,1.13,0.0,0.6825,YA-H
2006-06-30,1.13,1.13,1.13,1.13,0.0,0.6825,YA-H
2006-07-03,1.13,1.13,1.13,1.13,64000.0,0.6825,YA-H
2006-07-04,1.13,1.13,1.13,1.13,46000.0,0.6825,YA-H
2006-07-05,1.13,1.17,1.13,1.13,113000.0,0.6825,YA-H
2006-07-06,1.15,1.15,1.14,1.14,4000.0,0.6886,YA-H
2006-07-07,1.14,1.14,1.14,1.14,0.0,0.6886,YA-H
2006-07-10,1.13,1.13,1.13,1.13,22000.0,0.6825,YA-H
2006-07-11,1.13,1.13,1.13,1.13,2000.0,0.6825,YA-H
2006-07-12,1.13,1.14,1.13,1.13,34000.0,0.6825,YA-H
2006-07-13,1.13,1.13,1.13,1.13,20000.0,0.6825,YA-H
2006-07-14,1.13,1.13,1.13,1.13,4000.0,0.6825,YA-H
2006-07-17,1.13,1.13,1.13,1.13,134000.0,0.6825,YA-H
2006-07-18,1.13,1.13,1.13,1.13,16000.0,0.6825,YA-H
2006-07-19,1.13,1.15,1.13,1.13,154000.0,0.6825,YA-H
2006-07-20,1.13,1.13,1.13,1.13,96000.0,0.6825,YA-H
2006-07-21,1.13,1.13,1.13,1.13,4000.0,0.6825,YA-H
2006-07-24,1.13,1.13,1.13,1.13,20000.0,0.6825,YA-H
2006-07-25,1.14,1.14,1.14,1.14,60000.0,0.6886,YA-H
2006-07-26,1.14,1.14,1.14,1.14,30000.0,0.6886,YA-H
2006-07-27,1.13,1.17,1.13,1.13,630000.0,0.6825,YA-H
2006-07-28,1.13,1.13,1.12,1.12,554000.0,0.6765,YA-H
2006-07-31,1.12,1.12,1.12,1.12,362000.0,0.6765,YA-H
2006-08-01,1.12,1.12,1.12,1.12,356000.0,0.6765,YA-H
2006-08-02,1.12,1.12,1.12,1.12,102000.0,0.6765,YA-H
2006-08-03,1.12,1.13,1.12,1.13,336000.0,0.6825,YA-H
2006-08-04,1.13,1.13,1.13,1.13,96000.0,0.6825,YA-H
2006-08-07,1.13,1.13,1.12,1.13,566604.0,0.6825,YA-H
2006-08-08,1.13,1.13,1.13,1.13,94000.0,0.6825,YA-H
2006-08-09,1.13,1.13,1.13,1.13,298000.0,0.6825,YA-H
2006-08-10,1.13,1.13,1.13,1.13,54000.0,0.6825,YA-H
2006-08-11,1.13,1.13,1.13,1.13,24000.0,0.6825,YA-H
2006-08-14,1.13,1.13,1.13,1.13,70000.0,0.6825,YA-H
2006-08-15,1.13,1.13,1.13,1.13,30000.0,0.6825,YA-H
2006-08-16,1.13,1.13,1.13,1.13,32000.0,0.6825,YA-H
2006-08-17,1.13,1.13,1.13,1.13,16000.0,0.6825,YA-H
2006-08-18,1.13,1.13,1.13,1.13,70000.0,0.6825,YA-H
2006-08-21,1.13,1.13,1.13,1.13,312000.0,0.6825,YA-H
2006-08-22,1.13,1.13,1.13,1.13,20000.0,0.6825,YA-H
2006-08-23,1.13,1.13,1.13,1.13,20000.0,0.6825,YA-H
2006-08-24,1.13,1.13,1.13,1.13,4000.0,0.6825,YA-H
2006-08-25,1.13,1.13,1.13,1.13,130000.0,0.6825,YA-H
2006-08-28,1.13,1.13,1.13,1.13,0.0,0.6825,YA-H
2006-08-29,1.13,1.13,1.13,1.13,20000.0,0.6825,YA-H
2006-08-30,1.13,1.13,1.13,1.13,136000.0,0.6825,YA-H
2006-08-31,1.13,1.13,1.13,1.13,10000.0,0.6825,YA-H
2006-09-01,1.13,1.13,1.13,1.13,220000.0,0.6825,YA-H
2006-09-04,1.13,1.13,1.13,1.13,78000.0,0.6825,YA-H
2006-09-05,1.13,1.13,1.13,1.13,50000.0,0.6825,YA-H
2006-09-06,1.13,1.13,1.13,1.13,74000.0,0.6825,YA-H
2006-09-07,1.13,1.13,1.13,1.13,68000.0,0.6825,YA-H
2006-09-08,1.13,1.13,1.13,1.13,20000.0,0.6825,YA-H
2006-09-11,1.13,1.13,1.13,1.13,70000.0,0.6825,YA-H
2006-09-12,1.14,1.14,1.13,1.14,208000.0,0.6886,YA-H
2006-09-13,1.13,1.13,1.13,1.13,98000.0,0.6825,YA-H
2006-09-14,1.15,1.15,1.13,1.13,26000.0,0.6825,YA-H
2006-09-15,1.13,1.13,1.13,1.13,110000.0,0.6825,YA-H
2006-09-18,1.13,1.13,1.13,1.13,40000.0,0.6825,YA-H
2006-09-19,1.13,1.13,1.13,1.13,98000.0,0.6825,YA-H
2006-09-20,1.13,1.13,1.13,1.13,10000.0,0.6825,YA-H
2006-09-21,1.14,1.14,1.14,1.14,76000.0,0.6886,YA-H
2006-09-22,1.13,1.13,1.13,1.13,36000.0,0.6825,YA-H
2006-09-25,1.13,1.13,1.13,1.13,256000.0,0.6825,YA-H
2006-09-26,1.13,1.14,1.13,1.14,120000.0,0.6886,YA-H
2006-09-27,1.14,1.14,1.14,1.14,118000.0,0.6886,YA-H
2006-09-28,1.14,1.15,1.14,1.14,314000.0,0.6886,YA-H
2006-09-29,1.14,1.14,1.14,1.14,106000.0,0.6886,YA-H
2006-10-03,1.14,1.14,1.14,1.14,50000.0,0.6886,YA-H
2006-10-04,1.14,1.15,1.14,1.15,128000.0,0.6946,YA-H
2006-10-05,1.15,1.17,1.15,1.17,168000.0,0.7067,YA-H
2006-10-06,1.18,1.23,1.17,1.21,530000.0,0.7308,YA-H
2006-10-09,1.23,1.4,1.23,1.26,150000.0,0.7609999999999999,YA-H
2006-10-10,1.28,1.28,1.24,1.24,184000.0,0.7489,YA-H
2006-10-11,1.21,1.21,1.2,1.21,240000.0,0.7308,YA-H
2006-10-12,1.2,1.2,1.19,1.2,184000.0,0.7248,YA-H
2006-10-13,1.2,1.2,1.2,1.2,26000.0,0.7248,YA-H
2006-10-16,1.2,1.2,1.2,1.2,52000.0,0.7248,YA-H
2006-10-17,1.2,1.21,1.2,1.2,18000.0,0.7248,YA-H
2006-10-18,1.2,1.2,1.2,1.2,0.0,0.7248,YA-H
2006-10-19,1.2,1.2,1.2,1.2,40000.0,0.7248,YA-H
2006-10-20,1.2,1.21,1.2,1.21,125333.0,0.7308,YA-H
2006-10-23,1.2,1.2,1.2,1.2,90000.0,0.7248,YA-H
2006-10-24,1.2,1.2,1.19,1.2,180000.0,0.7248,YA-H
2006-10-25,1.2,1.2,1.2,1.2,130000.0,0.7248,YA-H
2006-10-26,1.2,1.2,1.2,1.2,104000.0,0.7248,YA-H
2006-10-27,1.2,1.2,1.2,1.2,16000.0,0.7248,YA-H
2006-10-31,1.2,1.2,1.2,1.2,30000.0,0.7248,YA-H
2006-11-01,1.2,1.2,1.2,1.2,30000.0,0.7248,YA-H
2006-11-02,1.2,1.2,1.2,1.2,94000.0,0.7248,YA-H
2006-11-03,1.2,1.2,1.2,1.2,108000.0,0.7248,YA-H
2006-11-06,1.2,1.2,1.2,1.2,92000.0,0.7248,YA-H
2006-11-07,1.2,1.2,1.2,1.2,201800.0,0.7248,YA-H
2006-11-08,1.2,1.2,1.2,1.2,120000.0,0.7248,YA-H
2006-11-09,1.2,1.2,1.2,1.2,4000.0,0.7248,YA-H
2006-11-10,1.2,1.25,1.2,1.21,64000.0,0.7308,YA-H
2006-11-13,1.21,1.21,1.2,1.2,242000.0,0.7248,YA-H
2006-11-14,1.2,1.2,1.2,1.2,170000.0,0.7248,YA-H
2006-11-15,1.21,1.21,1.19,1.2,276000.0,0.7248,YA-H
2006-11-16,1.23,1.23,1.2,1.2,96000.0,0.7248,YA-H
2006-11-17,1.2,1.2,1.2,1.2,186000.0,0.7248,YA-H
2006-11-20,1.2,1.2,1.2,1.2,0.0,0.7248,YA-H
2006-11-21,1.2,1.2,1.2,1.2,174000.0,0.7248,YA-H
2006-11-22,1.2,1.21,1.2,1.21,90000.0,0.7308,YA-H
2006-11-23,1.23,1.23,1.2,1.2,270000.0,0.7248,YA-H
2006-11-24,1.2,1.21,1.2,1.2,180000.0,0.7248,YA-H
2006-11-27,1.2,1.2,1.2,1.2,146000.0,0.7248,YA-H
2006-11-28,1.2,1.2,1.2,1.2,200000.0,0.7248,YA-H
2006-11-29,1.2,1.2,1.2,1.2,46000.0,0.7248,YA-H
2006-11-30,1.21,1.21,1.2,1.2,26000.0,0.7248,YA-H
2006-12-01,1.2,1.2,1.2,1.2,122000.0,0.7248,YA-H
2006-12-04,1.2,1.2,1.2,1.2,210000.0,0.7248,YA-H
2006-12-05,1.2,1.21,1.2,1.2,124000.0,0.7248,YA-H
2006-12-06,1.2,1.21,1.2,1.21,20000.0,0.7308,YA-H
2006-12-07,1.2,1.2,1.2,1.2,662000.0,0.7248,YA-H
2006-12-08,1.2,1.2,1.2,1.2,10000.0,0.7248,YA-H
2006-12-11,1.2,1.2,1.2,1.2,20000.0,0.7248,YA-H
2006-12-12,1.2,1.2,1.2,1.2,16000.0,0.7248,YA-H
2006-12-13,1.2,1.2,1.2,1.2,0.0,0.7248,YA-H
2006-12-14,1.2,1.25,1.2,1.21,54000.0,0.7308,YA-H
2006-12-15,1.21,1.21,1.21,1.21,46000.0,0.7308,YA-H
2006-12-18,1.21,1.22,1.21,1.22,26667.0,0.7369,YA-H
2006-12-19,1.22,1.22,1.22,1.22,0.0,0.7369,YA-H
2006-12-20,1.21,1.21,1.2,1.21,60000.0,0.7308,YA-H
2006-12-21,1.2,1.2,1.2,1.2,138000.0,0.7248,YA-H
2006-12-22,1.2,1.2,1.2,1.2,20000.0,0.7248,YA-H
2006-12-27,1.2,1.2,1.2,1.2,170000.0,0.7248,YA-H
2006-12-28,1.2,1.2,1.2,1.2,144000.0,0.7248,YA-H
2006-12-29,1.2,1.2,1.2,1.2,130000.0,0.7248,YA-H
2007-01-02,1.2,1.2,1.2,1.2,156000.0,0.7248,YA-H
2007-01-03,1.2,1.2,1.2,1.2,272000.0,0.7248,YA-H
2007-01-04,1.21,1.21,1.2,1.2,196000.0,0.7248,YA-H
2007-01-05,1.2,1.2,1.2,1.2,180000.0,0.7248,YA-H
2007-01-08,1.2,1.2,1.2,1.2,110000.0,0.7248,YA-H
2007-01-09,1.2,1.2,1.2,1.2,190000.0,0.7248,YA-H
2007-01-10,1.2,1.2,1.2,1.2,460000.0,0.7248,YA-H
2007-01-11,1.2,1.2,1.2,1.2,120000.0,0.7248,YA-H
2007-01-12,1.2,1.2,1.2,1.2,0.0,0.7248,YA-H
2007-01-15,1.25,1.25,1.25,1.25,20000.0,0.755,YA-H
2007-01-16,1.24,1.24,1.2,1.2,102000.0,0.7248,YA-H
2007-01-17,1.2,1.2,1.2,1.2,64000.0,0.7248,YA-H
2007-01-18,1.2,1.2,1.2,1.2,40000.0,0.7248,YA-H
2007-01-19,1.2,1.23,1.2,1.23,194000.0,0.7429,YA-H
2007-01-22,1.24,1.24,1.23,1.23,52000.0,0.7429,YA-H
2007-01-23,1.23,1.24,1.23,1.24,210000.0,0.7489,YA-H
2007-01-24,1.22,1.23,1.22,1.23,120000.0,0.7429,YA-H
2007-01-25,1.21,1.21,1.21,1.21,100000.0,0.7308,YA-H
2007-01-26,1.2,1.21,1.2,1.2,410000.0,0.7248,YA-H
2007-01-29,1.2,1.2,1.2,1.2,24000.0,0.7248,YA-H
2007-01-30,1.2,1.2,1.2,1.2,106000.0,0.7248,YA-H
2007-01-31,1.2,1.2,1.2,1.2,12000.0,0.7248,YA-H
2007-02-01,1.2,1.2,1.2,1.2,96000.0,0.7248,YA-H
2007-02-02,1.2,1.2,1.2,1.2,290000.0,0.7248,YA-H
2007-02-05,1.2,1.2,1.2,1.2,72000.0,0.7248,YA-H
2007-02-06,1.2,1.2,1.2,1.2,40000.0,0.7248,YA-H
2007-02-07,1.2,1.2,1.2,1.2,2000.0,0.7248,YA-H
2007-02-08,1.2,1.2,1.2,1.2,30000.0,0.7248,YA-H
2007-02-09,1.2,1.2,1.2,1.2,102000.0,0.7248,YA-H
2007-02-12,1.2,1.2,1.2,1.2,708000.0,0.7248,YA-H
2007-02-13,1.2,1.2,1.2,1.2,30000.0,0.7248,YA-H
2007-02-14,1.2,1.2,1.2,1.2,20000.0,0.7248,YA-H
2007-02-15,1.2,1.22,1.2,1.22,408000.0,0.7369,YA-H
2007-02-16,1.22,1.22,1.2,1.2,42000.0,0.7248,YA-H
2007-02-21,1.2,1.2,1.2,1.2,228000.0,0.7248,YA-H
2007-02-22,1.2,1.2,1.2,1.2,4000.0,0.7248,YA-H
2007-02-23,1.2,1.2,1.2,1.2,10000.0,0.7248,YA-H
2007-02-26,1.2,1.2,1.2,1.2,78000.0,0.7248,YA-H
2007-02-27,1.2,1.2,1.2,1.2,300000.0,0.7248,YA-H
2007-02-28,1.2,1.2,1.2,1.2,292000.0,0.7248,YA-H
2007-03-01,1.2,1.2,1.2,1.2,34000.0,0.7248,YA-H
2007-03-02,1.2,1.2,1.2,1.2,196000.0,0.7248,YA-H
2007-03-05,1.2,1.2,1.2,1.2,938000.0,0.7248,YA-H
2007-03-06,1.2,1.2,1.2,1.2,0.0,0.7248,YA-H
2007-03-07,1.2,1.2,1.2,1.2,95480.0,0.7248,YA-H
2007-03-08,1.2,1.2,1.2,1.2,60000.0,0.7248,YA-H
2007-03-09,1.2,1.2,1.2,1.2,10000.0,0.7248,YA-H
2007-03-12,1.21,1.21,1.2,1.2,20000.0,0.7248,YA-H
2007-03-13,1.2,1.2,1.2,1.2,20000.0,0.7248,YA-H
2007-03-14,1.2,1.2,1.2,1.2,116000.0,0.7248,YA-H
2007-03-15,1.2,1.21,1.2,1.21,54000.0,0.7308,YA-H
2007-03-16,1.21,1.21,1.21,1.21,0.0,0.7308,YA-H
2007-03-19,1.2,1.2,1.2,1.2,62000.0,0.7248,YA-H
2007-03-20,1.2,1.2,1.2,1.2,10000.0,0.7248,YA-H
2007-03-21,1.2,1.2,1.2,1.2,100000.0,0.7248,YA-H
2007-03-22,1.23,1.23,1.23,1.23,40000.0,0.7429,YA-H
2007-03-23,1.23,1.23,1.23,1.23,0.0,0.7429,YA-H
2007-03-26,1.2,1.2,1.2,1.2,40000.0,0.7248,YA-H
2007-03-27,1.2,1.22,1.2,1.22,104000.0,0.7369,YA-H
2007-03-28,1.22,1.22,1.22,1.22,0.0,0.7369,YA-H
2007-03-29,1.22,1.22,1.22,1.22,0.0,0.7369,YA-H
2007-03-30,1.2,1.2,1.2,1.2,30000.0,0.7248,YA-H
2007-04-02,1.2,1.2,1.2,1.2,0.0,0.7248,YA-H
2007-04-03,1.2,1.22,1.2,1.2,36000.0,0.7248,YA-H
2007-04-04,1.2,1.24,1.2,1.24,62000.0,0.7489,YA-H
2007-04-10,1.24,1.24,1.24,1.24,20000.0,0.7489,YA-H
2007-04-11,1.22,1.22,1.2,1.2,24000.0,0.7248,YA-H
2007-04-12,1.2,1.2,1.2,1.2,20000.0,0.7248,YA-H
2007-04-13,1.22,1.22,1.2,1.2,30000.0,0.7248,YA-H
2007-04-16,1.2,1.2,1.2,1.2,198000.0,0.7248,YA-H
2007-04-17,1.2,1.2,1.2,1.2,626000.0,0.7248,YA-H
2007-04-18,1.2,1.24,1.2,1.24,234000.0,0.7489,YA-H
2007-04-19,1.22,1.22,1.2,1.2,20000.0,0.7248,YA-H
2007-04-20,1.2,1.2,1.2,1.2,0.0,0.7248,YA-H
2007-04-23,1.2,1.2,1.2,1.2,46000.0,0.7248,YA-H
2007-04-24,1.22,1.22,1.22,1.22,50000.0,0.7369,YA-H
2007-04-25,1.22,1.22,1.22,1.22,0.0,0.7369,YA-H
2007-04-26,1.21,1.23,1.21,1.21,66000.0,0.7308,YA-H
2007-04-27,1.21,1.21,1.21,1.21,60000.0,0.7308,YA-H
2007-04-30,1.21,1.21,1.21,1.21,0.0,0.7308,YA-H
2007-05-02,1.24,1.24,1.24,1.24,4000.0,0.7489,YA-H
2007-05-03,1.22,1.48,1.22,1.32,760000.0,0.7973,YA-H
2007-05-04,1.27,1.3,1.27,1.3,100000.0,0.7852,YA-H
2007-05-07,1.3,1.3,1.3,1.3,6000.0,0.7852,YA-H
2007-05-08,1.29,1.29,1.24,1.25,74000.0,0.755,YA-H
2007-05-09,1.24,1.25,1.24,1.25,6000.0,0.755,YA-H
2007-05-10,1.22,1.23,1.22,1.23,18000.0,0.7429,YA-H
2007-05-11,1.23,1.23,1.22,1.22,50000.0,0.7369,YA-H
2007-05-14,1.22,1.26,1.22,1.22,84000.0,0.7369,YA-H
2007-05-15,1.23,1.23,1.22,1.22,218000.0,0.7369,YA-H
2007-05-16,1.24,1.28,1.22,1.28,128000.0,0.7731,YA-H
2007-05-17,1.27,1.27,1.24,1.25,30000.0,0.755,YA-H
2007-05-18,1.28,1.28,1.25,1.27,26000.0,0.7671,YA-H
2007-05-21,1.24,1.24,1.2,1.2,50000.0,0.7248,YA-H
2007-05-22,1.27,1.27,1.21,1.27,18000.0,0.7671,YA-H
2007-05-23,1.27,1.27,1.27,1.27,0.0,0.7671,YA-H
2007-05-25,1.25,1.27,1.2,1.21,90000.0,0.7308,YA-H
2007-05-28,1.25,1.25,1.25,1.25,0.0,0.755,YA-H
2007-05-29,1.25,1.25,1.25,1.25,66000.0,0.755,YA-H
2007-05-30,1.25,1.25,1.25,1.25,0.0,0.755,YA-H
2007-05-31,1.23,1.23,1.23,1.23,42000.0,0.7429,YA-H
2007-06-01,1.25,1.25,1.24,1.24,76000.0,0.7489,YA-H
2007-06-04,1.24,1.24,1.24,1.24,0.0,0.7489,YA-H
2007-06-05,1.25,1.3,1.25,1.29,60000.0,0.7791,YA-H
2007-06-06,1.25,1.25,1.25,1.25,6000.0,0.755,YA-H
2007-06-07,1.25,1.25,1.24,1.25,226000.0,0.755,YA-H
2007-06-08,1.25,1.25,1.25,1.25,0.0,0.755,YA-H
2007-06-11,1.25,1.25,1.25,1.25,20000.0,0.755,YA-H
2007-06-12,1.27,1.48,1.27,1.35,562000.0,0.8154,YA-H
2007-06-13,1.41,1.41,1.34,1.35,364000.0,0.8154,YA-H
2007-06-14,1.31,1.31,1.31,1.31,28000.0,0.7912,YA-H
2007-06-15,1.29,1.29,1.29,1.29,88000.0,0.7791,YA-H
2007-06-18,1.3,1.32,1.28,1.32,28000.0,0.7973,YA-H
2007-06-20,1.3,1.3,1.25,1.3,30000.0,0.7852,YA-H
2007-06-21,1.21,1.27,1.21,1.25,138000.0,0.755,YA-H
2007-06-22,1.23,1.24,1.23,1.24,132000.0,0.7489,YA-H
2007-06-25,1.23,1.23,1.23,1.23,10000.0,0.7429,YA-H
2007-06-26,1.25,1.25,1.25,1.25,8000.0,0.755,YA-H
2007-06-27,1.24,1.25,1.23,1.25,130000.0,0.755,YA-H
2007-06-28,1.26,1.26,1.23,1.23,16000.0,0.7429,YA-H
2007-06-29,1.23,1.23,1.23,1.23,20000.0,0.7429,YA-H
2007-07-03,1.24,1.24,1.24,1.24,16000.0,0.7489,YA-H
2007-07-04,1.24,1.24,1.24,1.24,0.0,0.7489,YA-H
2007-07-05,1.22,1.25,1.22,1.24,104000.0,0.7489,YA-H
2007-07-06,1.22,1.22,1.22,1.22,40000.0,0.7369,YA-H
2007-07-09,1.23,1.23,1.23,1.23,34000.0,0.7429,YA-H
2007-07-10,1.23,1.25,1.23,1.23,40000.0,0.7429,YA-H
2007-07-11,1.25,1.26,1.24,1.26,30000.0,0.7609999999999999,YA-H
2007-07-12,1.28,1.28,1.22,1.22,160000.0,0.7369,YA-H
2007-07-13,1.23,1.23,1.23,1.23,32000.0,0.7429,YA-H
2007-07-16,1.23,1.3,1.23,1.24,108000.0,0.7489,YA-H
2007-07-17,1.29,1.29,1.27,1.29,96000.0,0.7791,YA-H
2007-07-18,1.26,1.26,1.25,1.25,242000.0,0.755,YA-H
2007-07-19,1.25,1.25,1.25,1.25,0.0,0.755,YA-H
2007-07-20,1.26,1.29,1.26,1.29,120000.0,0.7791,YA-H
2007-07-23,1.3,1.35,1.3,1.33,312000.0,0.8033,YA-H
2007-07-24,1.45,1.89,1.45,1.76,4152000.0,1.063,YA-H
2007-07-25,1.77,1.85,1.65,1.69,2882000.0,1.0207,YA-H
2007-07-26,1.71,1.72,1.56,1.56,912000.0,0.9422,YA-H
2007-07-27,1.5,1.56,1.5,1.53,422000.0,0.9241,YA-H
2007-07-30,1.54,1.67,1.44,1.67,232000.0,1.0087,YA-H
