DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-05-20,2.6747,2.7924,2.637,2.7029,16220332.0,1.7089,YA-H
2009-05-21,2.7076,2.7312,2.67,2.6935,9802428.0,1.703,YA-H
2009-05-22,2.6605,2.7547,2.637,2.6605,31187718.0,1.6821,YA-H
2009-05-25,2.7312,2.9242,2.7076,2.8960000000000004,30835195.0,1.831,YA-H
2009-05-26,2.9666,3.2021,2.8065,2.9572,71500204.0,1.8697,YA-H
2009-05-27,2.7547,2.9148,2.7547,2.7594,450000592.0,1.7446,YA-H
2009-05-29,2.8065,2.83,2.7594,2.7641,35573027.0,1.7476,YA-H
2009-06-01,2.8253,3.0043,2.783,2.9195,29136286.0,1.8459,YA-H
2009-06-02,2.9666,2.9666,2.8489,2.9148,29913537.0,1.8429,YA-H
2009-06-03,2.9195,2.9431,2.8724,2.8771,12941438.0,1.8191,YA-H
2009-06-04,2.9054,2.9054,2.7641,2.8018,6341177.0,1.7714,YA-H
2009-06-05,2.8112,2.8583,2.7688,2.8489,15604477.0,1.8012,YA-H
2009-06-08,2.8253,2.8583,2.7076,2.7406,13882209.0,1.7327,YA-H
2009-06-09,2.7359,2.75,2.4769,2.5805,35101579.0,1.6315,YA-H
2009-06-10,2.6323,2.6982,2.5899,2.6841,16587721.0,1.6969999999999998,YA-H
2009-06-11,2.67,2.8724,2.637,2.8253,14232608.0,1.7863,YA-H
2009-06-12,2.9666,3.0985,2.8442,2.9195,45063556.0,1.8459,YA-H
2009-06-15,2.9195,2.9431,2.7076,2.7688,22523283.0,1.7506,YA-H
2009-06-16,2.6935,2.7265,2.5711,2.5852,27008403.0,1.6345,YA-H
2009-06-17,2.5852,2.7076,2.5569,2.6794,14302688.0,1.694,YA-H
2009-06-18,2.6087,2.6982,2.5946,2.6323,8248202.0,1.6643,YA-H
2009-06-19,2.637,2.67,2.5993,2.6417,17719619.0,1.6702,YA-H
2009-06-22,2.7547,2.9195,2.7076,2.8536,61359489.0,1.8042,YA-H
2009-06-23,2.7641,2.8159,2.6841,2.783,18110368.0,1.7595,YA-H
2009-06-24,2.8065,2.9854,2.7877,2.9619,40310859.0,1.8727,YA-H
2009-06-25,2.9854,3.1785,2.9854,3.1691,34677128.0,2.0037,YA-H
2009-06-26,3.2021,3.2397,2.9949,3.1691,14646717.0,2.0037,YA-H
2009-06-29,3.155,3.2021,3.0655,3.1361,8184493.0,1.9828,YA-H
2009-06-30,3.2021,3.2962,3.1456,3.1456,16485149.0,1.9888,YA-H
2009-07-02,3.2491,3.2491,2.9666,3.0137,9691102.0,1.9054,YA-H
2009-07-03,3.0843,3.0843,2.9572,2.9902,23754638.0,1.8905,YA-H
2009-07-06,2.9949,2.9949,2.8960000000000004,2.9431,10390951.0,1.8608,YA-H
2009-07-07,2.9431,3.0325,2.9336,2.9478,10592484.0,1.8637,YA-H
2009-07-08,2.8724,2.8960000000000004,2.8065,2.8913,13391899.0,1.828,YA-H
2009-07-09,2.9289,2.9666,2.8348,2.8724,12463620.0,1.8161,YA-H
2009-07-10,2.8724,2.9101,2.8112,2.8159,15294176.0,1.7804,YA-H
2009-07-13,2.8583,2.8583,2.7312,2.7406,15440392.0,1.7327,YA-H
2009-07-14,2.7547,2.8348,2.7547,2.8253,12370392.0,1.7863,YA-H
2009-07-15,2.8818,2.9054,2.8536,2.9007,8661252.0,1.834,YA-H
2009-07-16,2.9384,2.9760000000000004,2.8866,2.8913,10875140.0,1.828,YA-H
2009-07-17,2.9101,2.9525,2.8913,2.9336,15280126.0,1.8548,YA-H
2009-07-20,2.9713,3.1879,2.9525,3.1456,31285406.0,1.9888,YA-H
2009-07-21,3.1408,3.1879,3.0514,3.1126,14827227.0,1.9679,YA-H
2009-07-22,3.1974,3.3810000000000002,3.1785,3.3339,40988636.0,2.1079,YA-H
2009-07-23,3.3904,3.4705,3.2962,3.3669,24929363.0,2.1287,YA-H
2009-07-24,3.4139999999999997,3.4422,3.2962,3.3056,12958427.0,2.09,YA-H
2009-07-27,3.2962,3.2962,3.1173,3.1314,48850636.0,1.9798,YA-H
2009-07-28,3.1079,3.3056,3.1079,3.2774,37792226.0,2.0721,YA-H
2009-07-29,3.2115,3.2680000000000002,3.0655,3.1267,25488860.0,1.9769,YA-H
2009-07-30,3.1456,3.1879,2.9666,3.0655,30426747.0,1.9382,YA-H
2009-07-31,3.1314,3.1879,3.1173,3.1785,19379665.0,2.0096,YA-H
2009-08-03,3.1832,3.3009,3.1738,3.2774,18834528.0,2.0721,YA-H
2009-08-04,3.3339,3.4610000000000003,3.2962,3.4516,44910654.0,2.1823,YA-H
2009-08-05,3.5034,3.5835,3.3245,3.3480000000000003,39074902.0,2.1168,YA-H
2009-08-06,3.3245,3.3292,3.2068,3.2586,23597094.0,2.0602,YA-H
2009-08-07,3.235,3.235,3.089,3.1267,24702644.0,1.9769,YA-H
2009-08-10,3.155,3.2256,3.1173,3.155,17536986.0,1.9947,YA-H
2009-08-11,3.1456,3.155,3.009,3.0231,36131543.0,1.9114,YA-H
2009-08-12,3.009,3.1079,2.9478,3.0796,24518199.0,1.9471,YA-H
2009-08-13,3.1314,3.1503,3.0608,3.1267,14867011.0,1.9769,YA-H
2009-08-14,3.1267,3.1832,3.1267,3.1361,13429874.0,1.9828,YA-H
2009-08-17,3.0702,3.122,2.8818,2.9101,24949979.0,1.8399,YA-H
2009-08-18,2.9101,2.9478,2.7688,2.9336,21115313.0,1.8548,YA-H
2009-08-19,2.9619,2.9666,2.8489,2.8724,14163166.0,1.8161,YA-H
2009-08-20,2.9431,2.9431,2.8395,2.8724,13894313.0,1.8161,YA-H
2009-08-21,2.8489,2.8960000000000004,2.7453,2.7877,25434788.0,1.7625,YA-H
2009-08-24,2.83,2.8913,2.7924,2.8771,20815880.0,1.8191,YA-H
2009-08-25,2.8724,2.8724,2.8159,2.8489,9728829.0,1.8012,YA-H
2009-08-26,2.8536,2.9101,2.83,2.8395,9318515.0,1.7952,YA-H
2009-08-27,2.8112,2.8348,2.6841,2.7076,27713686.0,1.7119,YA-H
2009-08-28,2.7453,2.7453,2.5428,2.5475,37573492.0,1.6107,YA-H
2009-08-31,2.5334,2.6841,2.4533,2.6652,26925581.0,1.6851,YA-H
2009-09-01,2.5428,2.5522,2.2838,2.4863,121130679.0,1.5719999999999998,YA-H
2009-09-02,2.4486,2.4486,2.3592,2.378,42536493.0,1.5035,YA-H
2009-09-03,2.3968,2.458,2.3309,2.4204,54513948.0,1.5303,YA-H
2009-09-04,2.4439,2.4863,2.4439,2.4628,32903829.0,1.5571,YA-H
2009-09-07,2.5428,2.7312,2.5334,2.7218,91193177.0,1.7208,YA-H
2009-09-08,2.717,2.7218,2.6605,2.7123,28503442.0,1.7149,YA-H
2009-09-09,2.7123,2.7218,2.5899,2.6039999999999996,27184664.0,1.6464,YA-H
2009-09-10,2.637,2.6511,2.5993,2.6229,19558688.0,1.6583,YA-H
2009-09-11,2.6134,2.6323,2.5711,2.6039999999999996,14528095.0,1.6849,YA-H
2009-09-14,2.5899,2.5899,2.411,2.458,41729447.0,1.5905,YA-H
2009-09-15,2.458,2.4816,2.3544,2.3686,29764882.0,1.5326,YA-H
2009-09-16,2.3968,2.4486,2.3968,2.4204,26112024.0,1.5661,YA-H
2009-09-17,2.4533,2.5616,2.4486,2.5475,36938525.0,1.6484,YA-H
2009-09-18,2.5616,2.6605,2.5616,2.6417,43114058.0,1.7093,YA-H
2009-09-21,2.6652,2.6982,2.5899,2.6464,22028476.0,1.7124,YA-H
2009-09-22,2.6794,2.7076,2.5946,2.6276,21722673.0,1.7002,YA-H
2009-09-23,2.6558,2.6558,2.5193,2.5522,14905801.0,1.6514,YA-H
2009-09-24,2.5616,2.6039999999999996,2.4769,2.5522,10040763.0,1.6514,YA-H
2009-09-25,2.5051,2.5522,2.4722,2.5004,14194383.0,1.6179,YA-H
2009-09-28,2.5051,2.6134,2.458,2.5381,30423209.0,1.6423,YA-H
2009-09-29,2.5805,2.6182,2.5569,2.5758,14727896.0,1.6667,YA-H
2009-09-30,2.6134,2.6134,2.5193,2.5616,6823242.0,1.6575,YA-H
2009-10-02,2.5193,2.5334,2.4816,2.5004,6680959.0,1.6179,YA-H
2009-10-05,2.4863,2.5852,2.4863,2.5522,8112290.0,1.6514,YA-H
2009-10-06,2.5899,2.5899,2.5193,2.5852,6676712.0,1.6727,YA-H
2009-10-07,2.6039999999999996,2.6841,2.5899,2.6794,16494281.0,1.7337,YA-H
2009-10-08,2.6841,2.7076,2.6417,2.67,8339519.0,1.7276,YA-H
2009-10-09,2.7029,2.7029,2.6417,2.6605,5173177.0,1.7215,YA-H
2009-10-12,2.6652,2.6841,2.5899,2.5899,6188275.0,1.6758,YA-H
2009-10-13,2.6087,2.6511,2.6039999999999996,2.6229,11204304.0,1.6971,YA-H
2009-10-14,2.637,2.7312,2.6229,2.7123,19839008.0,1.755,YA-H
2009-10-15,2.7406,2.8583,2.7218,2.8206,36454336.0,1.8251,YA-H
2009-10-16,2.8583,2.9007,2.7453,2.7641,21512433.0,1.7885,YA-H
2009-10-19,2.7594,2.8159,2.7547,2.7924,8687447.0,1.8068,YA-H
2009-10-20,2.7924,2.8065,2.7547,2.7782,9653200.0,1.7977,YA-H
2009-10-21,2.7782,2.7971,2.7123,2.7406,12542194.0,1.7733,YA-H
2009-10-22,2.7312,2.7453,2.6605,2.6888,13089126.0,1.7398,YA-H
2009-10-23,2.7076,2.7782,2.6794,2.7359,16858134.0,1.7702,YA-H
2009-10-27,2.7123,2.8489,2.7123,2.8253,28354788.0,1.8281,YA-H
2009-10-28,2.8536,2.863,2.7782,2.83,27343415.0,1.8312,YA-H
2009-10-29,2.7924,2.8724,2.7594,2.8253,23128520.0,1.8281,YA-H
2009-10-30,2.8818,2.9289,2.8724,2.9195,26880347.0,1.8891,YA-H
2009-11-02,2.8489,3.0043,2.8253,2.9336,21172651.0,1.8982,YA-H
2009-11-03,2.9619,2.9854,2.8159,2.8206,18558667.0,1.8251,YA-H
2009-11-04,2.8771,3.042,2.83,3.0184,45466709.0,1.9531,YA-H
2009-11-05,3.0137,3.0137,2.9336,2.9666,18995962.0,1.9195,YA-H
2009-11-06,3.0278,3.089,3.009,3.0325,21552782.0,1.9622,YA-H
2009-11-09,3.0608,3.0796,2.9949,3.0231,14924914.0,1.9561,YA-H
2009-11-10,3.0608,3.0702,2.9242,2.9431,17768462.0,1.9043,YA-H
2009-11-11,2.9431,2.9431,2.9431,2.9431,0.0,1.9043,YA-H
2009-11-12,2.7782,2.9242,2.637,2.8866,93576534.0,1.8677,YA-H
2009-11-13,2.8489,2.863,2.7406,2.8159,69096619.0,1.8219999999999998,YA-H
2009-11-16,2.8489,2.9054,2.8112,2.8348,40839873.0,1.8342,YA-H
2009-11-17,2.8583,2.8583,2.7782,2.7924,36114554.0,1.8068,YA-H
2009-11-18,2.8159,2.8348,2.6747,2.7123,51761504.0,1.755,YA-H
2009-11-19,2.7218,2.7547,2.6841,2.717,15370877.0,1.7581,YA-H
2009-11-20,2.6888,2.8206,2.6888,2.7971,19471618.0,1.8099,YA-H
2009-11-23,2.8348,2.8442,2.7641,2.8065,12849591.0,1.8159999999999998,YA-H
2009-11-24,2.7782,2.8253,2.7312,2.7453,12217280.0,1.7763,YA-H
2009-11-25,2.75,2.7924,2.7406,2.7688,7092944.0,1.7916,YA-H
2009-11-26,2.8065,2.8253,2.7594,2.7877,19380302.0,1.8038,YA-H
2009-11-27,2.7406,2.9525,2.7312,2.8677,50960893.0,1.8556,YA-H
2009-11-30,2.9195,2.9431,2.8536,2.9101,14461961.0,1.883,YA-H
2009-12-01,2.9195,3.0702,2.9195,3.0561,41011658.0,1.9774,YA-H
2009-12-02,3.1314,3.155,2.9902,2.9949,49169394.0,1.9378,YA-H
2009-12-03,3.0137,3.1926,3.0137,3.1785,41025462.0,2.0567,YA-H
2009-12-04,3.1597,3.3857,3.1314,3.3763,87037221.0,2.1846,YA-H
2009-12-07,3.3998,3.4610000000000003,3.2491,3.3574,28420621.0,2.1724,YA-H
2009-12-08,3.3480000000000003,3.3574,3.235,3.2538,25729449.0,2.1054,YA-H
2009-12-09,3.2727,3.2962,3.1832,3.2868,18760200.0,2.1267,YA-H
2009-12-10,3.2962,3.3904,3.2021,3.2680000000000002,24251923.0,2.1145,YA-H
2009-12-11,3.2727,3.3339,3.2538,3.2680000000000002,15109670.0,2.1145,YA-H
2009-12-14,3.2444,3.3104,3.2303,3.2962,11946765.0,2.1328,YA-H
2009-12-15,3.2868,3.3669,3.2727,3.3292,15542892.0,2.1542,YA-H
2009-12-16,3.3904,3.3904,3.2727,3.2962,17919241.0,2.1328,YA-H
2009-12-17,3.2962,3.3198,3.1832,3.1879,27526570.0,2.0628,YA-H
2009-12-18,3.1785,3.1785,3.0231,3.122,24731865.0,2.0201,YA-H
2009-12-21,3.0843,3.155,3.0843,3.0938,4319913.0,2.0018,YA-H
2009-12-22,3.1079,3.2162,3.1079,3.1691,7305308.0,2.0506,YA-H
2009-12-23,3.1408,3.3009,3.1314,3.2586,7674821.0,2.1085,YA-H
2009-12-24,3.2586,3.3056,3.2491,3.2633,5194414.0,2.1115,YA-H
2009-12-28,3.3056,3.3386,3.2821,3.3009,8764246.0,2.1359,YA-H
2009-12-29,3.3245,3.3480000000000003,3.2821,3.3433,5453497.0,2.1633,YA-H
2009-12-30,3.3433,3.3763,3.3056,3.3292,11798922.0,2.1542,YA-H
2009-12-31,3.2962,3.3433,3.2868,3.3104,8154762.0,2.142,YA-H
2010-01-04,3.3198,3.3245,3.2586,3.3198,11864754.0,2.1481,YA-H
2010-01-05,3.3245,3.4799,3.3056,3.4092,30480972.0,2.206,YA-H
2010-01-06,3.3904,3.5694,3.3904,3.4846,42840321.0,2.2547,YA-H
2010-01-07,3.4846,3.5081,3.3480000000000003,3.3763,20467604.0,2.1846,YA-H
2010-01-08,3.3669,3.3904,3.2962,3.3198,22820592.0,2.1481,YA-H
2010-01-11,3.3669,3.5034,3.3622,3.4658,24075589.0,2.2425,YA-H
2010-01-12,3.4610000000000003,3.5034,3.4469,3.4939999999999998,15400608.0,2.2608,YA-H
2010-01-13,3.4658,3.4658,3.2962,3.3339,31932437.0,2.1572,YA-H
2010-01-14,3.3339,3.3904,3.3339,3.3669,10452536.0,2.1785,YA-H
2010-01-15,3.3904,3.3998,3.3527,3.3857,5844499.0,2.1907,YA-H
2010-01-18,3.2962,3.3622,3.2962,3.3104,15719154.0,2.142,YA-H
2010-01-19,3.3151,3.3527,3.2021,3.2444,30023966.0,2.0993,YA-H
2010-01-20,3.2633,3.2633,3.1738,3.1926,28979137.0,2.0658,YA-H
2010-01-21,3.1926,3.1926,3.0561,3.0938,30618584.0,2.0018,YA-H
2010-01-22,2.9996,3.0278,2.8536,2.9384,45055061.0,1.9013,YA-H
2010-01-25,2.8960000000000004,3.0749,2.8960000000000004,2.9854,24618548.0,1.9317,YA-H
2010-01-26,2.9902,3.042,2.8395,2.8536,17655910.0,1.8464,YA-H
2010-01-27,2.8724,2.9525,2.863,2.8677,16063183.0,1.8556,YA-H
2010-01-28,2.9101,2.9384,2.8724,2.8960000000000004,9161366.0,1.8738,YA-H
2010-01-29,2.8960000000000004,2.9384,2.8583,2.9101,31875776.0,1.883,YA-H
2010-02-01,2.9101,2.9101,2.8348,2.863,14495727.0,1.8525,YA-H
2010-02-02,2.9242,2.9478,2.8536,2.8771,16020710.0,1.8617,YA-H
2010-02-03,2.8866,2.9760000000000004,2.8866,2.9666,16695780.0,1.9195,YA-H
2010-02-04,2.9760000000000004,2.9854,2.9242,2.9384,8539913.0,1.9013,YA-H
2010-02-05,2.8395,2.8771,2.7547,2.783,20208397.0,1.8007,YA-H
2010-02-08,2.7547,2.7877,2.7406,2.7641,9671038.0,1.7885,YA-H
2010-02-09,2.7406,2.8253,2.7406,2.8253,5860598.0,1.8281,YA-H
2010-02-10,2.863,2.8818,2.7924,2.8489,4663505.0,1.8434,YA-H
2010-02-11,2.8724,2.8960000000000004,2.8489,2.8677,7069457.0,1.8556,YA-H
2010-02-12,2.8771,2.9431,2.8583,2.9289,8779111.0,1.8952,YA-H
2010-02-17,2.9666,2.9666,2.9054,2.9148,3250013.0,1.886,YA-H
2010-02-18,2.9289,2.9289,2.863,2.8724,3491258.0,1.8586,YA-H
2010-02-19,2.8866,2.8866,2.7782,2.7971,6644730.0,1.8099,YA-H
2010-02-22,2.8536,2.863,2.8065,2.8253,6443112.0,1.8281,YA-H
2010-02-23,2.8253,2.863,2.8018,2.8489,4667752.0,1.8434,YA-H
2010-02-24,2.83,2.8583,2.8206,2.8348,7922679.0,1.8342,YA-H
2010-02-25,2.8253,2.8583,2.7688,2.7735,22034210.0,1.7946,YA-H
2010-02-26,2.7877,2.8348,2.7782,2.8253,10227155.0,1.8281,YA-H
2010-03-01,2.8536,2.8960000000000004,2.8395,2.8866,23818701.0,1.8677,YA-H
2010-03-02,2.8960000000000004,2.9336,2.8818,2.9007,14443288.0,1.8769,YA-H
2010-03-03,2.9289,2.9902,2.9007,2.9760000000000004,18794179.0,1.9256,YA-H
2010-03-04,2.9949,2.9949,2.9101,2.9384,11756449.0,1.9013,YA-H
2010-03-05,2.9713,3.1267,2.9713,3.122,31884271.0,2.0201,YA-H
2010-03-08,3.155,3.1926,3.122,3.1361,11917845.0,2.0292,YA-H
2010-03-09,3.1597,3.1597,3.0796,3.089,8082559.0,1.9988,YA-H
2010-03-10,3.089,3.2491,3.0655,3.2256,25088636.0,2.0871,YA-H
2010-03-11,3.2444,3.2444,3.155,3.1974,11634340.0,2.0688,YA-H
2010-03-12,3.2162,3.2162,3.1173,3.1361,5967417.0,2.0292,YA-H
2010-03-15,3.1173,3.2256,3.0796,3.1361,3699374.0,2.0292,YA-H
2010-03-16,3.1691,3.1691,3.0843,3.0938,5563926.0,2.0018,YA-H
2010-03-17,3.1503,3.1691,3.1079,3.1597,7982748.0,2.0445,YA-H
2010-03-18,3.1974,3.1974,3.1314,3.155,5801774.0,2.0414,YA-H
2010-03-19,3.1832,3.1879,3.0985,3.1503,6957032.0,2.0384,YA-H
2010-03-22,3.1361,3.1879,3.0985,3.1597,13353423.0,2.0445,YA-H
2010-03-23,3.1644,3.2397,3.1644,3.2115,12248659.0,2.0780000000000003,YA-H
2010-03-24,3.2115,3.3245,3.2115,3.3056,32659398.0,2.1389,YA-H
2010-03-25,3.2962,3.3056,3.2115,3.2491,19167939.0,2.1024,YA-H
2010-03-26,3.2680000000000002,3.3339,3.2538,3.2915,17696605.0,2.1298,YA-H
2010-03-29,3.2962,3.3574,3.2868,3.2915,19857273.0,2.1298,YA-H
2010-03-30,3.4139999999999997,3.4281,3.3574,3.3810000000000002,52623700.0,2.1877,YA-H
2010-03-31,3.4045,3.4092,3.2915,3.3386,25634410.0,2.1602,YA-H
2010-04-01,3.4045,3.4092,3.2915,3.3386,25634410.0,2.1602,YA-H
2010-04-07,3.2868,3.3716,3.2068,3.2915,49830057.0,2.1298,YA-H
2010-04-08,3.2868,3.3198,3.2303,3.2491,20047124.0,2.1024,YA-H
2010-04-09,3.2491,3.3151,3.2491,3.2915,25220301.0,2.1298,YA-H
2010-04-12,3.3056,3.4139999999999997,3.3056,3.3622,27725238.0,2.1755,YA-H
2010-04-13,3.3951,3.3951,3.2397,3.2538,22511198.0,2.1054,YA-H
2010-04-14,3.2538,3.3056,3.2256,3.2491,13727183.0,2.1024,YA-H
2010-04-15,3.2915,3.3104,3.2491,3.2727,11641773.0,2.1176,YA-H
2010-04-16,3.2774,3.2774,3.1785,3.1974,12334229.0,2.0688,YA-H
2010-04-19,3.1456,3.1691,3.0985,3.1079,11722471.0,2.011,YA-H
2010-04-20,3.1503,3.1503,3.1079,3.122,11030165.0,2.0201,YA-H
2010-04-21,3.122,3.1785,3.122,3.1691,17265161.0,2.0506,YA-H
2010-04-22,3.1691,3.2444,3.1267,3.2444,12665365.0,2.0993,YA-H
2010-04-23,3.2680000000000002,3.2915,3.2115,3.235,23075429.0,2.0932,YA-H
2010-04-26,3.2444,3.2821,3.2021,3.2162,6816872.0,2.081,YA-H
2010-04-27,3.2021,3.235,3.155,3.1785,13302456.0,2.0567,YA-H
2010-04-28,3.1314,3.2256,3.122,3.1738,8443577.0,2.0536,YA-H
2010-04-29,3.2021,3.2256,3.1503,3.1597,11786180.0,2.0445,YA-H
2010-04-30,3.2021,3.2727,3.1126,3.1785,10634957.0,2.0567,YA-H
2010-05-03,3.1408,3.1738,3.0985,3.1032,6031116.0,2.0079,YA-H
2010-05-04,3.122,3.2727,3.0514,3.0702,13931029.0,1.9866,YA-H
2010-05-05,2.9431,3.042,2.9431,2.9996,15935765.0,1.9409,YA-H
2010-05-06,2.9525,2.9760000000000004,2.6982,2.7688,59948121.0,1.7916,YA-H
2010-05-07,2.6841,2.7877,2.6841,2.7688,30820329.0,1.7916,YA-H
2010-05-10,2.7425,2.9195,2.7425,2.9054,17246048.0,1.8799,YA-H
2010-05-11,2.9525,2.9996,2.8489,2.8771,24778585.0,1.8617,YA-H
2010-05-12,2.8724,2.9195,2.8724,2.9101,10588449.0,1.883,YA-H
2010-05-13,2.9336,3.0938,2.9289,3.0843,27692213.0,1.9957,YA-H
2010-05-14,3.0561,3.1361,3.0184,3.0702,22572176.0,1.9866,YA-H
2010-05-17,3.0702,3.0702,2.9054,2.9760000000000004,17851284.0,1.9256,YA-H
2010-05-18,3.0043,3.0043,2.8018,2.9336,32470394.0,1.8982,YA-H
2010-05-19,2.9336,2.9666,2.8818,2.9148,13162296.0,1.886,YA-H
2010-05-20,2.8536,3.0985,2.4863,2.7312,33122351.0,1.8139,YA-H
2010-05-24,2.5701,2.8913,2.5701,2.8536,16054688.0,1.8952,YA-H
2010-05-25,2.8253,2.8253,2.637,2.7029,17193700.0,1.7951,YA-H
2010-05-26,2.7312,2.75,2.5899,2.7123,15107811.0,1.8014,YA-H
2010-05-27,2.7029,2.7688,2.637,2.7029,15347936.0,1.7951,YA-H
2010-05-28,2.7406,2.8536,2.6652,2.7312,17097517.0,1.8139,YA-H
2010-05-31,2.75,2.9384,2.7312,2.9195,14529918.0,1.939,YA-H
2010-06-01,2.9384,3.0043,2.863,2.8818,16438185.0,1.9139,YA-H
2010-06-02,2.8724,2.9666,2.8442,2.863,8883169.0,1.9014,YA-H
2010-06-03,2.9195,2.9289,2.8536,2.9007,12613790.0,1.9265,YA-H
2010-06-04,2.9101,2.9289,2.863,2.8818,3989038.0,1.9139,YA-H
2010-06-07,2.7971,2.8724,2.7688,2.8348,10306006.0,1.8827,YA-H
2010-06-08,2.8348,2.9101,2.7123,2.7971,16679037.0,1.8577,YA-H
2010-06-09,2.7594,2.8253,2.7029,2.7406,9851547.0,1.8201,YA-H
2010-06-10,2.7594,2.8065,2.6652,2.6935,10122774.0,1.7889,YA-H
2010-06-11,2.7594,2.7688,2.7029,2.7312,11699111.0,1.8139,YA-H
2010-06-14,2.7688,2.7971,2.7406,2.7971,6277953.0,1.8577,YA-H
2010-06-15,2.7971,2.8065,2.7594,2.8065,4987595.0,1.8639,YA-H
2010-06-17,2.6841,2.7877,2.6841,2.7312,12959787.0,1.8139,YA-H
2010-06-18,2.7688,2.863,2.7123,2.8442,11835023.0,1.8889,YA-H
2010-06-21,2.8536,2.8724,2.8159,2.8442,11240405.0,1.8889,YA-H
2010-06-22,2.8253,2.8442,2.7594,2.8159,11264033.0,1.8702,YA-H
2010-06-23,2.7594,2.7782,2.7218,2.7312,21091953.0,1.8139,YA-H
2010-06-24,2.7688,2.8442,2.7312,2.8159,11848009.0,1.8702,YA-H
2010-06-25,2.8253,2.8724,2.7877,2.8442,17899118.0,1.8889,YA-H
2010-06-28,2.8253,2.8442,2.7688,2.8159,8604973.0,1.8702,YA-H
2010-06-29,2.8253,2.8253,2.7123,2.7594,21142968.0,1.8326,YA-H
2010-06-30,2.75,2.8065,2.7123,2.7782,10395198.0,1.8451,YA-H
2010-07-02,2.8159,2.8159,2.6841,2.7029,10890592.0,1.7951,YA-H
2010-07-05,2.6841,2.7218,2.5899,2.637,8483926.0,1.7513,YA-H
2010-07-06,2.6464,2.6935,2.637,2.6935,6245613.0,1.7889,YA-H
2010-07-07,2.6652,2.7971,2.6558,2.7594,7649806.0,1.8326,YA-H
2010-07-08,2.7688,2.7877,2.7123,2.7218,5285730.0,1.8076,YA-H
2010-07-09,2.7312,2.8159,2.7312,2.7971,7062895.0,1.8577,YA-H
2010-07-12,2.8253,2.9007,2.7971,2.863,11259518.0,1.9014,YA-H
2010-07-13,2.8348,2.8536,2.8159,2.8348,7207621.0,1.8827,YA-H
2010-07-14,2.8253,2.8818,2.8253,2.863,8329936.0,1.9014,YA-H
2010-07-15,2.8913,2.8913,2.8065,2.8442,5757177.0,1.8889,YA-H
2010-07-16,2.8159,2.863,2.8159,2.8442,2584465.0,1.8889,YA-H
2010-07-19,2.8348,2.8348,2.7971,2.8253,3883335.0,1.8764,YA-H
2010-07-20,2.8065,2.8536,2.8065,2.8536,5159639.0,1.8952,YA-H
2010-07-21,2.863,2.9760000000000004,2.863,2.9384,13391588.0,1.9515,YA-H
2010-07-22,2.9101,2.9949,2.9101,2.9854,11813787.0,1.9828,YA-H
2010-07-23,3.0137,3.1079,3.0137,3.0608,14389758.0,2.0328,YA-H
2010-07-26,3.0702,3.1361,3.0608,3.1079,11749935.0,2.0641,YA-H
2010-07-27,3.1361,3.1738,3.0796,3.155,12651037.0,2.0953,YA-H
2010-07-28,3.1832,3.2115,3.1456,3.2021,11403468.0,2.1266,YA-H
2010-07-29,3.2209,3.2774,3.1926,3.2774,15702931.0,2.1766,YA-H
2010-07-30,3.2680000000000002,3.3339,3.2586,3.3056,24132359.0,2.1954,YA-H
2010-08-02,3.3433,3.3433,3.2021,3.3056,30263224.0,2.1954,YA-H
2010-08-03,3.4187,3.4846,3.3433,3.3527,35307206.0,2.2267,YA-H
2010-08-04,3.3433,3.4281,3.3433,3.3904,23603789.0,2.2517,YA-H
2010-08-05,3.4375,3.4375,3.4092,3.4281,18029044.0,2.2767,YA-H
2010-08-06,3.4375,3.4658,3.3716,3.4469,17430804.0,2.2892,YA-H
2010-08-09,3.4846,3.5788,3.4563,3.5411,23690130.0,2.3518,YA-H
2010-08-10,3.5505,3.5599,3.3904,3.4187,27398090.0,2.2705,YA-H
2010-08-11,3.5034,3.5317,3.4752,3.5128,32932521.0,2.333,YA-H
2010-08-12,3.4658,3.4658,3.3998,3.4281,21172007.0,2.2767,YA-H
2010-08-13,3.3998,3.3998,3.3056,3.3810000000000002,13754790.0,2.2991,YA-H
2010-08-16,3.3904,3.4092,3.3151,3.3622,4783228.0,2.2863,YA-H
2010-08-17,3.3339,3.4375,3.3339,3.4187,10771357.0,2.3247,YA-H
2010-08-18,3.4469,3.5223,3.4281,3.4846,14725014.0,2.3695,YA-H
2010-08-19,3.5505,3.5505,3.4752,3.5223,16504899.0,2.3952,YA-H
2010-08-20,3.5128,3.5128,3.4469,3.5128,7061710.0,2.3888,YA-H
2010-08-23,3.5317,3.5882,3.4752,3.5788,13030630.0,2.4336,YA-H
2010-08-24,3.5788,3.7389,3.5694,3.6541,34371081.0,2.4848,YA-H
2010-08-25,3.6635,3.72,3.5882,3.673,13686834.0,2.4976,YA-H
2010-08-26,3.673,3.6824,3.5317,3.5317,10602374.0,2.4016,YA-H
2010-08-27,3.5317,3.6447,3.5317,3.6069999999999998,11206427.0,2.4528,YA-H
2010-08-30,3.7012,3.72,3.6353,3.7106,12224752.0,2.5233,YA-H
2010-08-31,3.6824,3.7954,3.6447,3.7671,16456055.0,2.5617,YA-H
2010-09-01,3.833,3.9555,3.8142,3.9461,26725171.0,2.6834,YA-H
