DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-02-17,32.75,32.85,32.05,32.3,25413749.0,30.0784,YA-H
2017-02-20,32.4,32.5,31.95,32.1,12811816.0,29.8922,YA-H
2017-02-21,31.95,32.2,31.55,31.75,17736271.0,29.5662,YA-H
2017-02-22,31.95,32.2,31.7,31.8,13347242.0,29.6128,YA-H
2017-02-23,32.0,32.6,31.5,32.25,25819783.0,30.0318,YA-H
2017-02-24,32.4,32.45,31.9,32.15,13223609.0,29.9387,YA-H
2017-02-27,32.0,32.4,31.85,32.05,15650738.0,29.8456,YA-H
2017-02-28,32.3,32.6,32.1,32.4,18650151.0,30.1715,YA-H
2017-03-01,33.0,33.85,32.7,33.65,60536448.0,31.3355,YA-H
2017-03-02,33.95,34.2,33.2,33.35,35231962.0,31.0562,YA-H
2017-03-03,33.3,33.3,32.9,33.15,14885171.0,30.8699,YA-H
2017-03-06,33.5,33.65,33.15,33.2,13518980.0,30.9165,YA-H
2017-03-07,33.5,33.5,33.1,33.3,11466504.0,31.0096,YA-H
2017-03-08,33.45,34.0,33.25,33.7,20870985.0,31.3821,YA-H
2017-03-09,33.7,33.95,33.5,33.9,19038324.0,31.5684,YA-H
2017-03-10,33.5,33.9,33.35,33.8,12246540.0,31.4752,YA-H
2017-03-13,33.9,33.95,33.55,33.8,10480846.0,31.4752,YA-H
2017-03-14,33.9,34.8,33.65,34.45,25967562.0,32.0805,YA-H
2017-03-15,34.25,35.15,34.15,34.5,19307855.0,32.1271,YA-H
2017-03-16,34.9,35.0,34.55,34.75,17334003.0,32.3599,YA-H
2017-03-17,34.65,35.6,34.65,35.1,34186181.0,32.6858,YA-H
2017-03-20,35.4,36.15,35.3,35.65,19456543.0,33.198,YA-H
2017-03-21,35.75,35.8,35.05,35.3,13472377.0,32.8721,YA-H
2017-03-22,34.8,35.15,34.55,35.05,13680815.0,32.6393,YA-H
2017-03-23,35.15,35.8,34.95,35.25,14364980.0,32.8255,YA-H
2017-03-24,35.5,35.55,34.8,35.05,8652548.0,32.6393,YA-H
2017-03-27,34.5,35.25,34.35,34.85,14186782.0,32.453,YA-H
2017-03-28,35.0,36.3,35.0,36.25,24596655.0,33.7567,YA-H
2017-03-29,36.45,36.5,35.8,36.15,14202454.0,33.6636,YA-H
2017-03-30,35.7,36.45,35.6,36.4,19438884.0,33.8964,YA-H
2017-03-31,36.55,36.55,35.65,36.0,10366696.0,33.5239,YA-H
2017-04-03,36.7,36.8,35.85,36.0,16733549.0,33.5239,YA-H
2017-04-05,36.3,37.0,36.1,36.95,28527137.0,34.4086,YA-H
2017-04-06,36.95,37.45,36.7,37.3,17351506.0,34.7345,YA-H
2017-04-07,37.4,37.85,36.55,37.7,16151239.0,35.107,YA-H
2017-04-10,37.6,37.9,37.1,37.2,13986096.0,34.6414,YA-H
2017-04-11,37.35,37.65,36.6,36.85,11964549.0,34.3154,YA-H
2017-04-12,36.75,37.45,36.55,37.35,12090520.0,34.7811,YA-H
2017-04-13,37.0,37.35,36.95,37.25,6293806.0,34.6879,YA-H
2017-04-18,37.1,37.2,36.3,36.5,10285188.0,33.9895,YA-H
2017-04-19,36.1,36.25,35.35,35.6,22420302.0,33.1514,YA-H
2017-04-20,35.6,36.2,35.45,36.0,7903456.0,33.5239,YA-H
2017-04-21,36.0,36.3,35.85,36.0,13007898.0,33.5239,YA-H
2017-04-24,36.0,36.05,35.2,35.45,13141633.0,33.0117,YA-H
2017-04-25,35.4,35.85,35.3,35.55,16154006.0,33.1049,YA-H
2017-04-26,36.05,37.25,36.0,36.85,23359727.0,34.3154,YA-H
2017-04-27,36.2,36.25,35.25,35.55,29894028.0,33.1049,YA-H
2017-04-28,35.25,35.4,34.85,35.3,14206429.0,32.8721,YA-H
2017-05-02,35.3,35.8,35.05,35.3,10911982.0,32.8721,YA-H
2017-05-04,35.3,35.5,34.9,35.15,10001686.0,32.7324,YA-H
2017-05-05,34.8,35.1,34.1,34.8,17692871.0,32.4064,YA-H
2017-05-08,34.45,34.55,34.1,34.4,14372317.0,32.034,YA-H
2017-05-09,34.1,35.15,34.05,34.95,12007128.0,32.5461,YA-H
2017-05-10,35.15,35.3,34.2,34.6,15493329.0,32.2202,YA-H
2017-05-11,34.5,34.85,34.2,34.6,9115504.0,32.2202,YA-H
2017-05-12,34.6,34.75,34.3,34.5,5655804.0,32.1271,YA-H
2017-05-15,35.2,35.2,34.3,34.65,14080316.0,32.2668,YA-H
2017-05-16,34.55,35.05,34.3,34.45,16363305.0,32.0805,YA-H
2017-05-17,34.45,34.75,33.85,34.15,15967010.0,31.8012,YA-H
2017-05-18,33.45,34.1,33.25,33.8,14950369.0,31.4752,YA-H
2017-05-19,34.0,34.2,33.75,33.9,10107441.0,31.5684,YA-H
2017-05-22,33.9,34.4,33.9,34.3,14082675.0,31.9408,YA-H
2017-05-23,34.7,35.05,34.3,34.65,18096891.0,32.2668,YA-H
2017-05-24,34.7,34.9,34.35,34.5,12662480.0,32.1271,YA-H
2017-05-25,34.7,34.85,34.5,34.55,11314981.0,32.1736,YA-H
2017-05-26,34.6,35.05,34.55,34.9,16343529.0,32.4996,YA-H
2017-05-29,35.05,35.5,35.0,35.2,12852564.0,32.7789,YA-H
2017-05-31,35.3,35.95,35.3,35.95,20826265.0,33.4774,YA-H
2017-06-01,35.3,35.5,34.55,34.65,21700521.0,33.19,YA-H
2017-06-02,35.3,35.3,34.7,35.1,21320582.0,33.621,YA-H
2017-06-05,35.3,35.4,34.65,34.7,8612420.0,33.2379,YA-H
2017-06-06,34.65,34.75,34.2,34.4,12670047.0,32.9505,YA-H
2017-06-07,34.5,35.3,34.4,35.05,17519590.0,33.5731,YA-H
2017-06-08,35.05,36.35,35.05,36.0,30811142.0,34.4831,YA-H
2017-06-09,36.2,36.5,35.65,36.1,24232331.0,34.5789,YA-H
2017-06-12,35.9,36.35,35.8,36.15,19322667.0,34.6268,YA-H
2017-06-13,36.65,37.3,36.55,37.1,31744697.0,35.5368,YA-H
2017-06-14,37.15,37.5,36.8,37.15,14338614.0,35.5847,YA-H
2017-06-15,36.7,37.15,36.55,36.9,12284763.0,35.3452,YA-H
2017-06-16,37.2,37.2,36.85,37.1,8621091.0,35.5368,YA-H
2017-06-19,37.3,37.65,36.8,37.2,10734204.0,35.6325,YA-H
2017-06-20,37.5,37.9,37.0,37.2,12777456.0,35.6325,YA-H
2017-06-21,37.2,37.35,36.6,36.7,9004796.0,35.1536,YA-H
2017-06-22,36.5,36.75,36.25,36.6,11663972.0,35.0578,YA-H
2017-06-23,36.5,36.5,35.65,35.75,17417202.0,34.2436,YA-H
2017-06-26,36.0,36.35,35.8,36.1,14031222.0,34.5789,YA-H
2017-06-27,36.15,36.25,35.9,36.1,8384020.0,34.5789,YA-H
2017-06-28,36.0,36.15,35.5,35.85,7304633.0,34.3394,YA-H
2017-06-29,36.3,36.3,35.9,36.0,5826044.0,34.4831,YA-H
2017-06-30,35.5,35.9,35.5,35.75,6873900.0,34.2436,YA-H
2017-07-03,35.2,35.4,34.6,35.3,15163557.0,33.8126,YA-H
2017-07-04,35.0,35.2,34.1,34.65,18882761.0,33.19,YA-H
2017-07-05,34.2,35.1,34.2,34.8,10579796.0,33.3337,YA-H
2017-07-06,34.8,35.0,34.25,34.4,19491942.0,32.9505,YA-H
2017-07-07,34.3,34.3,33.8,34.2,16593859.0,32.759,YA-H
2017-07-10,34.25,34.7,34.0,34.4,12951172.0,32.9505,YA-H
2017-07-11,34.25,34.85,34.25,34.7,8034001.0,33.2379,YA-H
2017-07-12,34.7,34.95,34.15,34.3,14708614.0,32.8547,YA-H
2017-07-13,34.4,35.5,34.4,35.45,33759553.0,33.9563,YA-H
2017-07-14,35.65,35.9,35.35,35.55,14592734.0,34.0521,YA-H
2017-07-17,35.3,35.6,34.6,34.8,20194129.0,33.3337,YA-H
2017-07-18,34.8,34.8,34.35,34.65,11967842.0,33.19,YA-H
2017-07-19,34.8,35.2,34.8,35.0,12657214.0,33.5252,YA-H
2017-07-20,35.15,35.2,34.85,35.1,9141901.0,33.621,YA-H
2017-07-21,35.4,36.2,35.15,36.0,25959485.0,34.4831,YA-H
2017-07-24,36.3,36.8,36.2,36.35,18077147.0,34.8184,YA-H
2017-07-25,36.3,36.8,36.2,36.4,8688142.0,34.8663,YA-H
2017-07-26,36.75,36.75,35.8,36.05,14183635.0,34.531,YA-H
2017-07-27,36.7,36.8,35.8,36.0,12468603.0,34.4831,YA-H
2017-07-28,36.05,36.4,35.8,36.2,12128025.0,34.6747,YA-H
2017-07-31,36.2,36.4,36.0,36.25,7249796.0,34.7226,YA-H
2017-08-01,36.35,36.45,35.75,36.05,11722983.0,34.531,YA-H
2017-08-02,36.3,36.35,35.4,35.6,15313134.0,34.1,YA-H
2017-08-03,35.5,36.0,35.4,35.6,7573112.0,34.1,YA-H
2017-08-04,35.6,35.8,35.35,35.65,3692537.0,34.1479,YA-H
2017-08-07,35.95,35.95,35.45,35.75,6396631.0,34.2436,YA-H
2017-08-08,35.4,36.3,35.25,36.05,13370475.0,34.531,YA-H
2017-08-09,36.05,36.5,35.85,36.0,6783670.0,34.4831,YA-H
2017-08-10,36.3,36.3,35.5,35.75,9807241.0,34.2436,YA-H
2017-08-11,35.1,35.4,34.6,34.95,19703378.0,33.4774,YA-H
2017-08-14,34.9,35.3,34.8,35.1,9992295.0,33.621,YA-H
2017-08-15,34.95,35.45,34.65,34.75,7966399.0,33.2858,YA-H
2017-08-16,34.7,35.2,34.7,35.05,8743925.0,33.5731,YA-H
2017-08-17,35.3,35.6,35.05,35.35,9354029.0,33.8605,YA-H
2017-08-18,34.8,35.45,34.8,35.05,9398000.0,33.5731,YA-H
2017-08-21,34.9,35.15,34.8,35.05,4254514.0,33.5731,YA-H
2017-08-22,35.3,35.45,35.15,35.25,6201425.0,33.7647,YA-H
2017-08-23,35.25,35.25,35.25,35.25,0.0,33.7647,YA-H
2017-08-24,34.75,35.15,34.7,34.85,11507453.0,33.3816,YA-H
2017-08-25,34.85,35.15,34.3,34.6,20788262.0,33.1421,YA-H
2017-08-28,34.6,34.75,34.0,34.1,16763445.0,32.6632,YA-H
2017-08-29,34.3,35.1,34.15,34.55,15007582.0,33.0942,YA-H
2017-08-30,34.6,35.15,34.6,34.95,10140607.0,33.4774,YA-H
2017-08-31,35.2,35.35,34.9,35.05,9431280.0,33.5731,YA-H
2017-09-01,36.0,36.8,35.75,36.5,42451611.0,34.961999999999996,YA-H
2017-09-04,36.3,37.3,36.2,36.75,18987527.0,35.2015,YA-H
2017-09-05,36.75,37.0,36.45,36.65,8024958.0,35.1057,YA-H
2017-09-06,36.3,36.95,36.1,36.8,7906947.0,35.2494,YA-H
2017-09-07,37.0,37.5,36.6,37.45,19879778.0,35.872,YA-H
2017-09-08,37.6,37.9,37.25,37.55,8636716.0,35.9678,YA-H
2017-09-11,37.9,38.3,37.25,37.3,10615085.0,35.7283,YA-H
2017-09-12,37.65,37.7,36.9,37.2,7559726.0,35.6325,YA-H
2017-09-13,37.05,38.3,36.85,37.9,18750105.0,36.3031,YA-H
2017-09-14,37.6,38.2,37.6,38.05,8512299.0,36.4467,YA-H
2017-09-15,37.8,38.45,37.6,38.25,11521525.0,36.6383,YA-H
2017-09-18,38.5,39.15,38.35,39.0,17420049.0,37.3567,YA-H
2017-09-19,39.0,39.15,38.6,39.0,11487219.0,37.3567,YA-H
2017-09-20,38.9,39.2,38.3,39.05,6886838.0,37.4046,YA-H
2017-09-21,39.2,39.95,39.1,39.55,15885276.0,37.8835,YA-H
2017-09-22,39.15,39.7,39.0,39.5,9861447.0,37.8356,YA-H
2017-09-25,39.8,39.8,38.55,38.95,13292170.0,37.3088,YA-H
2017-09-26,38.95,39.15,38.7,38.95,6494842.0,37.3088,YA-H
2017-09-27,38.6,40.1,38.6,39.85,11588821.0,38.1709,YA-H
2017-09-28,39.95,40.5,39.55,40.35,17148669.0,38.6498,YA-H
2017-09-29,40.35,41.25,39.75,40.65,18771628.0,38.9372,YA-H
2017-10-03,41.85,41.85,40.7,40.85,10643226.0,39.1287,YA-H
2017-10-04,40.9,41.0,40.55,40.7,7600410.0,38.9851,YA-H
2017-10-06,40.7,40.8,38.8,39.6,28220841.0,37.9314,YA-H
2017-10-09,39.55,39.55,38.3,38.55,22101091.0,36.9257,YA-H
2017-10-10,38.1,39.05,38.1,38.95,18308561.0,37.3088,YA-H
2017-10-11,39.0,39.1,37.8,37.95,24532391.0,36.3509,YA-H
2017-10-12,37.9,38.4,37.85,38.1,12811407.0,36.4946,YA-H
2017-10-13,37.85,38.05,37.6,37.9,8995329.0,36.3031,YA-H
2017-10-16,38.0,38.1,37.45,37.6,19992698.0,36.0157,YA-H
2017-10-17,37.65,37.85,37.25,37.45,13043247.0,35.872,YA-H
2017-10-18,37.3,37.7,37.2,37.35,7531926.0,35.7762,YA-H
2017-10-19,37.3,37.6,36.5,36.85,13906743.0,35.2973,YA-H
2017-10-20,37.2,37.9,36.95,37.5,10743210.0,35.9199,YA-H
2017-10-23,37.55,37.55,36.9,37.3,8265036.0,35.7283,YA-H
2017-10-24,37.55,37.65,37.0,37.4,7431020.0,35.8241,YA-H
2017-10-25,37.6,37.8,37.4,37.75,10008660.0,36.1594,YA-H
2017-10-26,37.95,38.0,36.85,37.0,17184059.0,35.441,YA-H
2017-10-27,36.9,37.2,36.35,36.5,17647512.0,34.961999999999996,YA-H
2017-10-30,36.5,36.75,36.3,36.5,10926619.0,34.961999999999996,YA-H
2017-10-31,36.5,37.15,36.2,36.75,15910753.0,35.2015,YA-H
2017-11-01,37.25,38.5,36.9,38.3,29985038.0,36.6862,YA-H
2017-11-02,38.4,38.65,37.8,38.05,13352410.0,36.4467,YA-H
2017-11-03,37.8,38.1,37.6,37.85,5470913.0,36.2552,YA-H
2017-11-06,37.85,37.85,36.95,37.5,11041126.0,35.9199,YA-H
2017-11-07,37.5,38.05,37.4,38.0,20626845.0,36.3988,YA-H
2017-11-08,38.15,38.5,37.85,38.1,9911382.0,36.4946,YA-H
2017-11-09,38.2,38.35,37.6,37.8,8778345.0,36.2073,YA-H
2017-11-10,37.8,38.0,37.3,37.6,15281155.0,36.0157,YA-H
2017-11-13,37.35,37.65,36.8,37.4,11283819.0,35.8241,YA-H
2017-11-14,37.05,37.5,37.0,37.4,7622878.0,35.8241,YA-H
2017-11-15,37.2,37.5,36.35,36.7,12869957.0,35.1536,YA-H
2017-11-16,36.9,36.9,36.3,36.35,11541863.0,34.8184,YA-H
2017-11-17,36.55,36.8,35.7,36.25,21102999.0,34.7226,YA-H
2017-11-20,36.8,37.8,36.1,37.3,22118641.0,35.7283,YA-H
2017-11-21,37.1,37.4,36.85,37.2,14112496.0,35.6325,YA-H
2017-11-22,37.7,37.7,36.95,37.3,11168564.0,35.7283,YA-H
2017-11-23,37.0,37.65,36.9,37.15,13719282.0,35.5847,YA-H
2017-11-24,37.4,37.75,36.85,37.6,10026861.0,36.0157,YA-H
2017-11-27,37.85,38.3,37.1,37.55,17088326.0,35.9678,YA-H
2017-11-28,37.9,37.9,37.4,37.9,12995453.0,36.3031,YA-H
2017-11-29,38.0,38.6,37.75,38.4,19356577.0,36.782,YA-H
2017-11-30,37.9,38.3,37.4,37.95,21260760.0,36.3509,YA-H
2017-12-01,38.35,38.95,38.1,38.55,16645050.0,36.9257,YA-H
2017-12-04,38.25,38.7,37.95,38.35,8341313.0,36.7341,YA-H
2017-12-05,38.4,38.8,37.85,37.95,11664201.0,36.3509,YA-H
2017-12-06,37.8,38.55,37.15,37.3,12057633.0,35.7283,YA-H
2017-12-07,37.3,38.45,36.9,38.05,18739012.0,36.4467,YA-H
2017-12-08,38.2,38.8,38.0,38.45,12746244.0,36.8299,YA-H
2017-12-11,39.05,39.85,39.0,39.65,22883384.0,37.9793,YA-H
2017-12-12,39.65,39.9,38.95,39.35,9573674.0,37.692,YA-H
2017-12-13,38.9,41.5,38.9,41.35,28565640.0,39.6077,YA-H
2017-12-14,41.0,41.25,39.8,40.55,20281351.0,38.8414,YA-H
2017-12-15,39.75,41.2,39.7,40.65,17902080.0,38.9372,YA-H
2017-12-18,40.35,40.6,39.8,40.25,9656807.0,38.554,YA-H
2017-12-19,40.05,40.75,39.7,40.05,14407336.0,38.3625,YA-H
2017-12-20,41.0,41.6,40.1,40.7,20276492.0,38.9851,YA-H
2017-12-21,40.35,40.65,40.0,40.25,10847080.0,38.554,YA-H
2017-12-22,40.35,40.5,39.5,39.7,10991361.0,38.0272,YA-H
2017-12-27,39.7,40.1,39.1,39.65,9061554.0,37.9793,YA-H
2017-12-28,39.9,40.3,39.55,40.3,8674809.0,38.6019,YA-H
2017-12-29,40.3,40.9,40.05,40.35,11343944.0,38.6498,YA-H
2018-01-02,39.65,39.7,38.05,39.5,24678236.0,37.8356,YA-H
2018-01-03,39.8,40.35,39.5,39.75,12306258.0,38.0751,YA-H
2018-01-04,39.75,40.2,39.5,39.8,12971363.0,38.12300000000001,YA-H
2018-01-05,40.0,40.0,39.1,39.4,8430018.0,37.7398,YA-H
2018-01-08,39.8,40.15,39.3,39.9,9727951.0,38.2188,YA-H
2018-01-09,39.9,42.1,39.8,41.85,27223946.0,40.0866,YA-H
2018-01-10,41.55,42.0,40.9,41.45,11561123.0,39.7035,YA-H
2018-01-11,41.2,41.8,40.9,41.4,17234962.0,39.6556,YA-H
2018-01-12,41.45,41.9,40.8,41.7,13809235.0,39.9429,YA-H
2018-01-15,43.6,45.2,43.1,44.0,37634858.0,42.146,YA-H
2018-01-16,44.2,45.15,44.2,45.15,16871075.0,43.2476,YA-H
2018-01-17,45.0,45.7,44.2,45.7,14577970.0,43.7744,YA-H
2018-01-18,45.9,46.2,45.6,46.0,15159716.0,44.0617,YA-H
2018-01-19,45.7,46.45,45.3,46.0,14008750.0,44.0617,YA-H
2018-01-22,46.0,47.9,45.6,47.9,19494420.0,45.8817,YA-H
2018-01-23,49.0,49.35,48.2,48.55,18108425.0,46.5043,YA-H
2018-01-24,48.3,48.45,47.9,48.15,10051192.0,46.1212,YA-H
2018-01-25,48.4,48.5,45.9,47.35,21758041.0,45.3549,YA-H
2018-01-26,47.0,47.85,47.0,47.15,14203712.0,45.1633,YA-H
2018-01-29,46.5,47.4,46.45,46.9,11580216.0,44.9238,YA-H
2018-01-30,46.5,47.5,46.1,46.25,15925852.0,44.3012,YA-H
2018-01-31,45.45,46.8,45.45,46.6,25928428.0,44.6365,YA-H
2018-02-01,45.25,46.35,44.6,45.25,23201538.0,44.2842,YA-H
2018-02-02,45.1,45.7,42.5,44.6,38227577.0,43.648,YA-H
2018-02-05,42.6,44.3,42.5,43.9,18372405.0,42.963,YA-H
2018-02-06,42.2,43.45,42.05,42.6,26893773.0,41.6907,YA-H
2018-02-07,43.5,43.95,42.35,42.35,21691216.0,41.44600000000001,YA-H
2018-02-08,42.45,43.65,42.45,43.2,15798005.0,42.2779,YA-H
2018-02-09,42.15,42.35,41.0,41.55,21048859.0,40.6631,YA-H
2018-02-12,41.55,42.65,41.55,41.65,15445845.0,40.760999999999996,YA-H
2018-02-13,42.45,43.7,42.0,42.95,17120245.0,42.0332,YA-H
2018-02-14,42.95,44.0,42.9,43.9,15074495.0,42.963,YA-H
2018-02-15,45.0,45.2,43.55,44.6,10555277.0,43.648,YA-H
2018-02-20,45.9,45.9,44.45,45.1,20349375.0,44.1374,YA-H
2018-02-21,45.45,45.9,44.8,45.35,13322690.0,44.382,YA-H
2018-02-22,44.95,45.1,43.85,43.95,18521986.0,43.0119,YA-H
2018-02-23,44.35,44.35,43.25,44.0,9107945.0,43.0608,YA-H
2018-02-26,44.0,45.15,44.0,44.85,13818021.0,43.8927,YA-H
2018-02-27,45.0,45.45,44.35,44.5,12858588.0,43.5502,YA-H
2018-02-28,43.5,44.6,43.05,44.15,11604271.0,43.2076,YA-H
2018-03-01,43.4,44.45,42.8,43.45,16550573.0,42.5226,YA-H
2018-03-02,43.2,43.4,42.65,43.0,13820966.0,42.0822,YA-H
2018-03-05,43.0,43.4,41.55,41.9,15385550.0,41.0057,YA-H
2018-03-06,42.2,43.7,42.2,43.05,16054713.0,42.1311,YA-H
2018-03-07,42.95,43.3,42.15,42.5,9540799.0,41.5928,YA-H
2018-03-08,43.05,44.9,42.85,44.9,25052374.0,43.9416,YA-H
2018-03-09,44.9,45.6,44.6,45.25,17996375.0,44.2842,YA-H
2018-03-12,46.7,47.0,46.0,46.4,19521885.0,45.4096,YA-H
2018-03-13,46.05,46.2,45.25,45.7,11701057.0,44.7245,YA-H
2018-03-14,44.8,45.65,44.65,45.15,8354848.0,44.1863,YA-H
2018-03-15,44.4,45.15,44.25,45.0,9129055.0,44.0395,YA-H
2018-03-16,44.95,45.1,44.4,44.55,8692135.0,43.5991,YA-H
2018-03-19,44.3,45.4,44.1,45.1,8655456.0,44.1374,YA-H
2018-03-20,45.3,45.3,44.2,44.5,8021201.0,43.5502,YA-H
2018-03-21,44.8,45.1,43.65,43.75,12747675.0,42.8162,YA-H
2018-03-22,43.45,44.35,43.3,43.65,10216873.0,42.7183,YA-H
2018-03-23,42.65,42.65,41.4,41.9,24870661.0,41.0057,YA-H
2018-03-26,41.9,42.65,41.55,42.15,13039779.0,41.2503,YA-H
2018-03-27,42.9,43.4,42.65,42.65,19195766.0,41.7397,YA-H
2018-03-28,42.3,42.45,41.0,41.2,18125177.0,40.3206,YA-H
2018-03-29,41.25,42.2,41.0,42.2,15769841.0,41.2993,YA-H
2018-04-03,42.25,42.9,41.65,42.5,14981489.0,41.5928,YA-H
2018-04-04,42.75,42.75,41.9,41.9,10562220.0,41.0057,YA-H
2018-04-06,41.9,42.15,41.35,41.4,10685836.0,40.5163,YA-H
2018-04-09,41.5,42.35,41.4,41.9,12579320.0,41.0057,YA-H
2018-04-10,41.7,44.2,41.7,43.85,21425721.0,42.913999999999994,YA-H
2018-04-11,43.05,44.65,43.05,43.65,14556165.0,42.7183,YA-H
2018-04-12,44.15,44.3,43.3,43.65,9870795.0,42.7183,YA-H
2018-04-13,44.15,45.4,44.15,44.2,19872295.0,43.2566,YA-H
2018-04-16,44.15,44.4,43.1,43.7,16341306.0,42.7672,YA-H
2018-04-17,44.3,45.2,43.95,44.35,16655656.0,43.4034,YA-H
2018-04-18,44.95,45.1,44.0,44.3,14555571.0,43.3544,YA-H
2018-04-19,44.55,44.95,44.25,44.65,7206586.0,43.696999999999996,YA-H
2018-04-20,44.7,44.95,43.85,44.0,9784306.0,43.0608,YA-H
2018-04-23,43.95,44.0,43.1,43.35,9980766.0,42.4247,YA-H
2018-04-24,43.65,43.8,42.8,43.45,12221252.0,42.5226,YA-H
2018-04-25,43.15,43.75,42.85,43.0,10077813.0,42.0822,YA-H
2018-04-26,43.7,44.25,42.85,43.25,13830346.0,42.3268,YA-H
2018-04-27,43.5,44.45,43.35,44.25,7729999.0,43.3055,YA-H
2018-04-30,44.65,45.75,44.3,45.75,13688837.0,44.7735,YA-H
2018-05-02,46.5,47.2,45.9,47.0,22395294.0,45.9968,YA-H
2018-05-03,46.15,46.95,46.05,46.4,11199285.0,45.4096,YA-H
2018-05-04,46.1,46.5,45.1,45.4,7542134.0,44.431000000000004,YA-H
2018-05-07,45.95,46.5,45.3,45.6,6919152.0,44.6267,YA-H
2018-05-08,45.7,46.55,45.6,46.3,9522223.0,45.3117,YA-H
2018-05-09,45.85,46.1,45.35,45.9,6818551.0,44.9203,YA-H
2018-05-10,45.95,46.65,45.85,46.35,7254483.0,45.3607,YA-H
2018-05-11,46.95,47.8,46.55,47.35,10814240.0,46.3393,YA-H
2018-05-14,47.9,47.9,46.8,47.35,11956564.0,46.3393,YA-H
2018-05-15,47.0,47.2,46.5,47.0,5923624.0,45.9968,YA-H
2018-05-16,47.05,47.1,45.9,46.15,10120113.0,45.1649,YA-H
2018-05-17,46.7,46.9,46.1,46.85,9947914.0,45.85,YA-H
2018-05-18,47.1,47.5,46.85,47.1,8784331.0,46.0947,YA-H
2018-05-21,47.1,48.1,47.0,47.95,7052762.0,46.9265,YA-H
2018-05-23,47.2,47.7,46.9,47.05,14846303.0,46.0457,YA-H
2018-05-24,47.0,47.35,46.35,47.3,6724220.0,46.2904,YA-H
2018-05-25,47.4,47.45,46.65,47.0,6464936.0,45.9968,YA-H
2018-05-28,47.4,48.6,47.0,48.3,12075188.0,47.2691,YA-H
2018-05-29,48.0,48.5,47.75,47.95,8406193.0,46.9265,YA-H
2018-05-30,47.5,47.7,46.55,46.85,18163364.0,45.85,YA-H
2018-05-31,46.5,47.25,45.85,46.95,21531145.0,46.95,YA-H
2018-06-01,47.25,47.3,44.6,45.0,27901559.0,45.0,YA-H
2018-06-04,45.35,45.55,45.0,45.25,9963991.0,45.25,YA-H
2018-06-05,46.0,46.0,45.0,45.25,17682553.0,45.25,YA-H
2018-06-06,45.15,45.15,44.0,44.95,19674983.0,44.95,YA-H
2018-06-07,45.2,45.35,44.6,44.95,18118384.0,44.95,YA-H
2018-06-08,45.15,45.15,44.2,44.75,10464992.0,44.75,YA-H
2018-06-11,44.35,46.0,44.35,45.45,9671760.0,45.45,YA-H
2018-06-12,45.8,45.9,45.3,45.6,6076414.0,45.6,YA-H
2018-06-13,46.0,46.0,44.8,45.0,6808215.0,45.0,YA-H
2018-06-14,45.3,45.8,45.0,45.25,7591571.0,45.25,YA-H
2018-06-15,45.9,45.9,44.55,44.85,6571575.0,44.85,YA-H
2018-06-19,44.2,44.65,43.1,43.3,17703470.0,43.3,YA-H
2018-06-20,43.35,44.65,43.35,43.9,9933844.0,43.9,YA-H
2018-06-21,44.1,44.6,43.15,43.25,9633267.0,43.25,YA-H
2018-06-22,43.7,44.1,42.8,43.95,7721657.0,43.95,YA-H
2018-06-25,43.7,44.0,42.05,42.35,10962196.0,42.35,YA-H
2018-06-26,41.9,42.6,40.75,41.85,12212643.0,41.85,YA-H
2018-06-27,42.2,42.3,41.1,41.2,12384403.0,41.2,YA-H
2018-06-28,41.05,41.15,40.3,40.85,11598099.0,40.85,YA-H
2018-06-29,40.8,41.95,40.8,41.95,12484141.0,41.95,YA-H
2018-07-03,39.8,40.5,39.0,39.35,36047092.0,39.35,YA-H
2018-07-04,40.1,40.35,39.15,39.55,14899735.0,39.55,YA-H
2018-07-05,39.45,39.85,38.25,38.95,10093027.0,38.95,YA-H
2018-07-06,38.95,39.8,38.5,39.35,9525835.0,39.35,YA-H
2018-07-09,39.75,41.1,39.6,41.05,10900548.0,41.05,YA-H
2018-07-10,41.7,41.85,40.95,41.45,15442060.0,41.45,YA-H
2018-07-11,40.35,41.25,40.2,40.55,18232595.0,40.55,YA-H
2018-07-12,40.35,41.15,40.2,40.75,12314225.0,40.75,YA-H
2018-07-13,41.5,41.9,40.8,41.25,7712286.0,41.25,YA-H
2018-07-16,41.25,42.1,41.2,41.8,8661914.0,41.8,YA-H
2018-07-17,41.4,41.5,40.4,40.45,13232870.0,40.45,YA-H
2018-07-18,41.05,41.05,39.9,40.15,9395273.0,40.15,YA-H
2018-07-19,40.7,41.0,40.2,40.35,12749362.0,40.35,YA-H
2018-07-20,40.7,40.7,39.75,40.45,8837808.0,40.45,YA-H
2018-07-23,40.2,40.7,39.5,39.75,12927770.0,39.75,YA-H
2018-07-24,39.65,40.15,39.3,39.75,16109979.0,39.75,YA-H
2018-07-25,40.2,41.9,40.1,41.5,18202042.0,41.5,YA-H
2018-07-26,42.75,42.8,41.25,41.5,14473921.0,41.5,YA-H
2018-07-27,42.0,42.0,40.75,40.9,9711311.0,40.9,YA-H
2018-07-30,40.45,41.35,40.05,40.35,6274952.0,40.35,YA-H
2018-07-31,40.65,40.95,40.25,40.4,7729953.0,40.4,YA-H
2018-08-01,40.8,41.15,39.65,39.8,13038266.0,39.8,YA-H
