DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-10-02,0.27,0.28,0.27,0.27,595285.0,0.27,GOOG-H
2012-10-03,0.27,0.27,0.26,0.26,202366.0,0.26,GOOG-H
2012-10-04,0.26,0.27,0.26,0.27,700777.0,0.27,GOOG-H
2012-10-05,0.26,0.27,0.26,0.26,305622.0,0.26,GOOG-H
2012-10-08,0.26,0.27,0.26,0.26,299179.0,0.26,GOOG-H
2012-10-09,0.26,0.27,0.26,0.26,146453.0,0.26,GOOG-H
2012-10-10,0.26,0.26,0.25,0.25,938571.0,0.25,GOOG-H
2012-10-11,0.25,0.25,0.25,0.25,311152.0,0.25,GOOG-H
2012-10-12,0.25,0.26,0.25,0.25,281765.0,0.25,GOOG-H
2012-10-15,0.25,0.26,0.25,0.25,179833.0,0.25,GOOG-H
2012-10-16,0.25,0.26,0.25,0.25,222722.0,0.25,GOOG-H
2012-10-17,0.25,0.25,0.23,0.24,4449064.0,0.24,GOOG-H
2012-10-18,0.24,0.24,0.24,0.24,1308535.0,0.24,GOOG-H
2012-10-19,0.24,0.26,0.24,0.25,3620368.0,0.25,GOOG-H
2012-10-22,0.25,0.25,0.25,0.25,108246.0,0.25,GOOG-H
2012-10-23,0.24,0.26,0.24,0.26,498336.0,0.26,GOOG-H
2012-10-24,0.24,0.26,0.24,0.26,360612.0,0.26,GOOG-H
2012-10-25,0.25,0.26,0.24,0.26,216775.0,0.26,GOOG-H
2012-10-26,0.24,0.26,0.24,0.26,572153.0,0.26,GOOG-H
2012-10-29,0.25,0.25,0.24,0.25,904968.0,0.25,GOOG-H
2012-10-30,0.24,0.25,0.24,0.25,79987.0,0.25,GOOG-H
2012-10-31,0.24,0.25,0.24,0.24,484449.0,0.24,GOOG-H
2012-11-01,0.24,0.24,0.24,0.24,214781.0,0.24,GOOG-H
2012-11-02,0.24,0.24,0.24,0.24,332309.0,0.24,GOOG-H
2012-11-05,0.24,0.24,0.23,0.23,240498.0,0.23,GOOG-H
2012-11-06,0.23,0.24,0.23,0.24,388018.0,0.24,GOOG-H
2012-11-07,0.23,0.23,0.23,0.23,379215.0,0.23,GOOG-H
2012-11-08,0.23,0.23,0.22,0.22,599966.0,0.22,GOOG-H
2012-11-09,0.22,0.23,0.22,0.23,404164.0,0.23,GOOG-H
2012-11-12,0.23,0.23,0.23,0.23,4098999.0,0.23,GOOG-H
2012-11-13,0.23,0.23,0.22,0.22,489875.0,0.22,GOOG-H
2012-11-14,0.21,0.23,0.21,0.23,1247237.0,0.23,GOOG-H
2012-11-15,0.22,0.23,0.22,0.22,219860.0,0.22,GOOG-H
2012-11-16,0.22,0.25,0.22,0.25,1435056.0,0.25,GOOG-H
2012-11-19,0.24,0.25,0.24,0.25,393017.0,0.25,GOOG-H
2012-11-20,0.25,0.25,0.23,0.23,944794.0,0.23,GOOG-H
2012-11-21,0.23,0.23,0.23,0.23,348757.0,0.23,GOOG-H
2012-11-22,0.23,0.23,0.23,0.23,44248.0,0.23,GOOG-H
2012-11-23,0.23,0.23,0.23,0.23,22466.0,0.23,GOOG-H
2012-11-26,0.25,0.25,0.24,0.25,558721.0,0.25,GOOG-H
2012-11-27,0.25,0.26,0.24,0.26,221481.0,0.26,GOOG-H
2012-11-28,0.26,0.27,0.26,0.26,856552.0,0.26,GOOG-H
2012-11-29,0.26,0.27,0.26,0.26,1139799.0,0.26,GOOG-H
2012-11-30,0.26,0.28,0.26,0.28,910362.0,0.28,GOOG-H
2012-12-03,0.28,0.28,0.27,0.28,934488.0,0.28,GOOG-H
2012-12-04,0.28,0.28,0.27,0.28,183423.0,0.28,GOOG-H
2012-12-05,0.28,0.28,0.27,0.27,440500.0,0.27,GOOG-H
2012-12-06,0.27,0.28,0.27,0.28,380375.0,0.28,GOOG-H
2012-12-07,0.28,0.28,0.28,0.28,458483.0,0.28,GOOG-H
2012-12-10,0.28,0.28,0.28,0.28,446811.0,0.28,GOOG-H
2012-12-11,0.28,0.28,0.28,0.28,588090.0,0.28,GOOG-H
2012-12-12,0.28,0.28,0.28,0.28,288411.0,0.28,GOOG-H
2012-12-13,0.28,0.28,0.27,0.28,458683.0,0.28,GOOG-H
2012-12-14,0.27,0.27,0.27,0.27,879367.0,0.27,GOOG-H
2012-12-17,0.27,0.28,0.27,0.27,152187.0,0.27,GOOG-H
2012-12-18,0.28,0.28,0.27,0.28,95896.0,0.28,GOOG-H
2012-12-19,0.27,0.28,0.27,0.28,566012.0,0.28,GOOG-H
2012-12-20,0.28,0.28,0.27,0.28,156283.0,0.28,GOOG-H
2012-12-21,0.28,0.28,0.25,0.25,1694274.0,0.25,GOOG-H
2012-12-24,0.26,0.27,0.26,0.26,251457.0,0.26,GOOG-H
2012-12-27,0.25,0.27,0.25,0.25,113045.0,0.25,GOOG-H
2012-12-28,0.27,0.27,0.25,0.25,232423.0,0.25,GOOG-H
2012-12-31,0.26,0.26,0.25,0.25,149294.0,0.25,GOOG-H
2013-01-02,0.26,0.26,0.25,0.25,69357.0,0.25,GOOG-H
2013-01-03,0.25,0.26,0.25,0.26,573324.0,0.26,GOOG-H
2013-01-04,0.26,0.27,0.26,0.26,268026.0,0.26,GOOG-H
2013-01-07,0.26,0.27,0.26,0.27,237716.0,0.27,GOOG-H
2013-01-08,0.26,0.27,0.26,0.27,447429.0,0.27,GOOG-H
2013-01-09,0.27,0.27,0.26,0.27,278411.0,0.27,GOOG-H
2013-01-10,0.27,0.27,0.26,0.27,317591.0,0.27,GOOG-H
2013-01-11,0.27,0.27,0.26,0.27,363894.0,0.27,GOOG-H
2013-01-14,0.26,0.27,0.26,0.27,303961.0,0.27,GOOG-H
2013-01-15,0.27,0.27,0.26,0.26,241781.0,0.26,GOOG-H
2013-01-16,0.26,0.28,0.26,0.27,239502.0,0.27,GOOG-H
2013-01-17,0.26,0.27,0.26,0.26,124598.0,0.26,GOOG-H
2013-01-18,0.27,0.28,0.27,0.28,809312.0,0.28,GOOG-H
2013-01-21,0.28,0.28,0.27,0.27,161298.0,0.27,GOOG-H
2013-01-22,0.27,0.27,0.27,0.27,284935.0,0.27,GOOG-H
2013-01-23,0.27,0.27,0.27,0.27,146333.0,0.27,GOOG-H
2013-01-24,0.26,0.27,0.26,0.26,1070619.0,0.26,GOOG-H
2013-01-25,0.26,0.27,0.26,0.26,362053.0,0.26,GOOG-H
2013-01-29,0.27,0.27,0.27,0.27,291359.0,0.27,GOOG-H
2013-01-30,0.27,0.28,0.27,0.27,273331.0,0.27,GOOG-H
2013-01-31,0.27,0.28,0.27,0.28,285341.0,0.28,GOOG-H
2013-02-01,0.28,0.28,0.27,0.28,410137.0,0.28,GOOG-H
2013-02-04,0.28,0.28,0.28,0.28,1068087.0,0.28,GOOG-H
2013-02-05,0.28,0.28,0.28,0.28,283862.0,0.28,GOOG-H
2013-02-06,0.28,0.28,0.28,0.28,824959.0,0.28,GOOG-H
2013-02-07,0.28,0.28,0.28,0.28,695889.0,0.28,GOOG-H
2013-02-08,0.28,0.28,0.27,0.27,315959.0,0.27,GOOG-H
2013-02-11,0.27,0.28,0.27,0.27,185912.0,0.27,GOOG-H
2013-02-12,0.28,0.28,0.27,0.27,67101.0,0.27,GOOG-H
2013-02-13,0.27,0.28,0.26,0.26,376698.0,0.26,GOOG-H
2013-02-14,0.28,0.28,0.26,0.27,296253.0,0.27,GOOG-H
2013-02-15,0.27,0.28,0.27,0.28,1132541.0,0.28,GOOG-H
2013-02-18,0.28,0.28,0.27,0.28,386413.0,0.28,GOOG-H
2013-02-19,0.28,0.28,0.28,0.28,609082.0,0.28,GOOG-H
2013-02-20,0.28,0.31,0.28,0.3,3116007.0,0.3,GOOG-H
2013-02-21,0.3,0.31,0.29,0.29,1518467.0,0.29,GOOG-H
2013-02-22,0.3,0.3,0.28,0.28,1419540.0,0.28,GOOG-H
2013-02-25,0.28,0.3,0.28,0.29,684811.0,0.29,GOOG-H
2013-02-26,0.29,0.3,0.28,0.28,170236.0,0.28,GOOG-H
2013-02-27,0.28,0.29,0.28,0.28,344574.0,0.28,GOOG-H
2013-02-28,0.28,0.29,0.28,0.28,492451.0,0.28,GOOG-H
2013-03-01,0.28,0.3,0.28,0.28,349688.0,0.28,GOOG-H
2013-03-04,0.3,0.3,0.28,0.28,3324887.0,0.28,GOOG-H
2013-03-05,0.28,0.3,0.28,0.28,374883.0,0.28,GOOG-H
2013-03-06,0.28,0.29,0.28,0.29,279322.0,0.29,GOOG-H
2013-03-07,0.28,0.3,0.28,0.3,492381.0,0.3,GOOG-H
2013-03-08,0.28,0.3,0.28,0.3,165168.0,0.3,GOOG-H
2013-03-11,0.29,0.3,0.28,0.28,187871.0,0.28,GOOG-H
2013-03-12,0.28,0.29,0.28,0.28,356420.0,0.28,GOOG-H
2013-03-13,0.28,0.28,0.27,0.27,344468.0,0.27,GOOG-H
2013-03-14,0.28,0.28,0.27,0.28,141462.0,0.28,GOOG-H
2013-03-15,0.28,0.28,0.26,0.26,2614944.0,0.26,GOOG-H
2013-03-18,0.26,0.28,0.26,0.27,200117.0,0.27,GOOG-H
2013-03-19,0.27,0.28,0.27,0.28,277807.0,0.28,GOOG-H
2013-03-20,0.27,0.28,0.27,0.28,212781.0,0.28,GOOG-H
2013-03-21,0.27,0.28,0.27,0.27,36523.0,0.27,GOOG-H
2013-03-22,0.27,0.28,0.27,0.27,39012.0,0.27,GOOG-H
2013-03-25,0.27,0.27,0.26,0.27,535602.0,0.27,GOOG-H
2013-03-26,0.27,0.27,0.26,0.27,44026.0,0.27,GOOG-H
2013-03-27,0.27,0.27,0.27,0.27,17954.0,0.27,GOOG-H
2013-03-28,0.27,0.28,0.27,0.27,244177.0,0.27,GOOG-H
2013-04-02,0.27,0.28,0.26,0.26,347397.0,0.26,GOOG-H
2013-04-03,0.26,0.28,0.26,0.26,244038.0,0.26,GOOG-H
2013-04-04,0.26,0.27,0.25,0.27,770271.0,0.27,GOOG-H
2013-04-05,0.28,0.28,0.26,0.27,263594.0,0.27,GOOG-H
2013-04-08,0.27,0.28,0.27,0.27,481430.0,0.27,GOOG-H
2013-04-09,0.27,0.28,0.27,0.28,161039.0,0.28,GOOG-H
2013-04-10,0.28,0.28,0.26,0.27,268801.0,0.27,GOOG-H
2013-04-11,0.28,0.28,0.27,0.28,125034.0,0.28,GOOG-H
2013-04-12,0.27,0.28,0.27,0.27,161568.0,0.27,GOOG-H
2013-04-15,0.28,0.28,0.27,0.27,87899.0,0.27,GOOG-H
2013-04-16,0.27,0.27,0.26,0.27,234964.0,0.27,GOOG-H
2013-04-17,0.27,0.27,0.27,0.27,30190.0,0.27,GOOG-H
2013-04-18,0.26,0.27,0.26,0.26,147572.0,0.26,GOOG-H
2013-04-19,0.25,0.26,0.24,0.26,1106080.0,0.26,GOOG-H
2013-04-22,0.24,0.26,0.24,0.25,157563.0,0.25,GOOG-H
2013-04-23,0.25,0.26,0.24,0.26,165163.0,0.26,GOOG-H
2013-04-24,0.25,0.26,0.25,0.26,369252.0,0.26,GOOG-H
2013-04-26,0.26,0.26,0.25,0.25,421453.0,0.25,GOOG-H
2013-04-29,0.26,0.27,0.26,0.26,624893.0,0.26,GOOG-H
2013-04-30,0.27,0.27,0.26,0.27,880884.0,0.27,GOOG-H
2013-05-01,0.27,0.27,0.27,0.27,543948.0,0.27,GOOG-H
2013-05-02,0.26,0.27,0.26,0.27,859852.0,0.27,GOOG-H
2013-05-03,0.26,0.27,0.26,0.27,322070.0,0.27,GOOG-H
2013-05-06,0.26,0.27,0.25,0.26,513359.0,0.26,GOOG-H
2013-05-07,0.26,0.27,0.26,0.27,372879.0,0.27,GOOG-H
2013-05-08,0.27,0.27,0.26,0.27,677511.0,0.27,GOOG-H
2013-05-09,0.26,0.27,0.26,0.26,130345.0,0.26,GOOG-H
2013-05-10,0.27,0.27,0.26,0.26,817518.0,0.26,GOOG-H
2013-05-13,0.26,0.26,0.26,0.26,209402.0,0.26,GOOG-H
2013-05-14,0.26,0.26,0.25,0.25,660688.0,0.25,GOOG-H
2013-05-15,0.25,0.26,0.25,0.26,1210369.0,0.26,GOOG-H
2013-05-16,0.26,0.26,0.24,0.24,398191.0,0.24,GOOG-H
2013-05-17,0.24,0.26,0.24,0.25,1259102.0,0.25,GOOG-H
2013-05-20,0.25,0.25,0.25,0.25,874709.0,0.25,GOOG-H
2013-05-21,0.25,0.25,0.25,0.25,184367.0,0.25,GOOG-H
2013-05-22,0.25,0.25,0.24,0.25,215704.0,0.25,GOOG-H
2013-05-23,0.24,0.25,0.24,0.25,442742.0,0.25,GOOG-H
2013-05-24,0.24,0.25,0.24,0.25,259925.0,0.25,GOOG-H
2013-05-27,0.24,0.25,0.24,0.25,82895.0,0.25,GOOG-H
2013-05-28,0.25,0.25,0.24,0.24,160760.0,0.24,GOOG-H
2013-05-29,0.24,0.25,0.24,0.25,1008225.0,0.25,GOOG-H
2013-05-30,0.24,0.25,0.24,0.25,21083.0,0.25,GOOG-H
2013-05-31,0.25,0.26,0.24,0.26,486822.0,0.26,GOOG-H
2013-06-03,0.25,0.26,0.25,0.26,880425.0,0.26,GOOG-H
2013-06-04,0.25,0.26,0.25,0.26,540486.0,0.26,GOOG-H
2013-06-05,0.25,0.26,0.25,0.26,631671.0,0.26,GOOG-H
2013-06-06,0.25,0.26,0.25,0.25,1429054.0,0.25,GOOG-H
2013-06-07,0.25,0.26,0.25,0.26,573309.0,0.26,GOOG-H
2013-06-11,0.25,0.26,0.25,0.25,70918.0,0.25,GOOG-H
2013-06-12,0.25,0.26,0.25,0.26,268557.0,0.26,GOOG-H
2013-06-13,0.25,0.26,0.25,0.26,558226.0,0.26,GOOG-H
2013-06-14,0.25,0.25,0.25,0.25,91151.0,0.25,GOOG-H
2013-06-17,0.25,0.26,0.25,0.26,483438.0,0.26,GOOG-H
2013-06-18,0.25,0.26,0.25,0.26,113958.0,0.26,GOOG-H
2013-06-19,0.25,0.25,0.25,0.25,111483.0,0.25,GOOG-H
2013-06-20,0.25,0.26,0.25,0.26,1052217.0,0.26,GOOG-H
2013-06-21,0.25,0.27,0.25,0.27,1235486.0,0.27,GOOG-H
2013-06-24,0.25,0.26,0.25,0.25,258475.0,0.25,GOOG-H
2013-06-25,0.26,0.26,0.25,0.25,437689.0,0.25,GOOG-H
2013-06-26,0.25,0.26,0.25,0.26,587714.0,0.26,GOOG-H
2013-06-27,0.25,0.26,0.25,0.26,97152.0,0.26,GOOG-H
2013-06-28,0.25,0.26,0.25,0.26,823778.0,0.26,GOOG-H
2013-07-01,0.25,0.26,0.25,0.25,785097.0,0.25,GOOG-H
2013-07-02,0.25,0.26,0.25,0.25,95208.0,0.25,GOOG-H
2013-07-03,0.25,0.25,0.25,0.25,85218.0,0.25,GOOG-H
2013-07-04,0.26,0.26,0.25,0.26,273651.0,0.26,GOOG-H
2013-07-05,0.25,0.26,0.25,0.25,299517.0,0.25,GOOG-H
2013-07-08,0.26,0.27,0.26,0.27,3797390.0,0.27,GOOG-H
2013-07-09,0.26,0.26,0.26,0.26,126983.0,0.26,GOOG-H
2013-07-10,0.26,0.26,0.26,0.26,121693.0,0.26,GOOG-H
2013-07-11,0.27,0.27,0.26,0.26,42289.0,0.26,GOOG-H
2013-07-12,0.27,0.27,0.26,0.26,174578.0,0.26,GOOG-H
2013-07-15,0.26,0.27,0.26,0.27,219538.0,0.27,GOOG-H
2013-07-16,0.27,0.27,0.26,0.26,283109.0,0.26,GOOG-H
2013-07-17,0.26,0.27,0.26,0.26,173558.0,0.26,GOOG-H
2013-07-18,0.26,0.27,0.25,0.26,1200266.0,0.26,GOOG-H
2013-07-19,0.27,0.27,0.26,0.27,1084894.0,0.27,GOOG-H
2013-07-22,0.27,0.27,0.27,0.27,73727.0,0.27,GOOG-H
2013-07-23,0.26,0.28,0.26,0.27,1885016.0,0.27,GOOG-H
2013-07-24,0.28,0.28,0.27,0.28,890421.0,0.28,GOOG-H
2013-07-25,0.28,0.31,0.28,0.3,8656311.0,0.3,GOOG-H
2013-07-26,0.3,0.32,0.29,0.3,4416330.0,0.3,GOOG-H
2013-07-29,0.3,0.31,0.29,0.3,946198.0,0.3,GOOG-H
2013-07-30,0.3,0.31,0.3,0.3,1727151.0,0.3,GOOG-H
2013-07-31,0.3,0.31,0.3,0.31,1690919.0,0.31,GOOG-H
2013-08-01,0.31,0.31,0.3,0.3,221484.0,0.3,GOOG-H
2013-08-02,0.3,0.31,0.3,0.3,416321.0,0.3,GOOG-H
2013-08-05,0.3,0.31,0.3,0.3,476111.0,0.3,GOOG-H
2013-08-06,0.3,0.31,0.3,0.31,582168.0,0.31,GOOG-H
2013-08-07,0.3,0.31,0.3,0.3,272481.0,0.3,GOOG-H
2013-08-08,0.3,0.3,0.3,0.3,187425.0,0.3,GOOG-H
2013-08-09,0.3,0.31,0.3,0.3,823220.0,0.3,GOOG-H
2013-08-12,0.31,0.31,0.3,0.3,415769.0,0.3,GOOG-H
2013-08-13,0.3,0.3,0.28,0.3,2333396.0,0.3,GOOG-H
2013-08-14,0.29,0.31,0.29,0.31,503088.0,0.31,GOOG-H
2013-08-15,0.31,0.31,0.3,0.3,72223.0,0.3,GOOG-H
2013-08-16,0.3,0.31,0.3,0.3,2135016.0,0.3,GOOG-H
2013-08-19,0.3,0.31,0.3,0.31,949285.0,0.31,GOOG-H
2013-08-20,0.31,0.31,0.3,0.31,999208.0,0.31,GOOG-H
2013-08-21,0.31,0.31,0.3,0.3,253819.0,0.3,GOOG-H
2013-08-22,0.3,0.31,0.3,0.3,115830.0,0.3,GOOG-H
2013-08-23,0.3,0.31,0.3,0.31,434639.0,0.31,GOOG-H
2013-08-26,0.31,0.31,0.3,0.3,760683.0,0.3,GOOG-H
2013-08-27,0.3,0.31,0.3,0.31,917703.0,0.31,GOOG-H
2013-08-28,0.3,0.31,0.3,0.3,1509440.0,0.3,GOOG-H
2013-08-29,0.3,0.3,0.29,0.29,1719764.0,0.29,GOOG-H
2013-08-30,0.3,0.31,0.27,0.28,2402165.0,0.28,GOOG-H
2013-09-02,0.27,0.28,0.27,0.28,1241001.0,0.28,GOOG-H
2013-09-03,0.28,0.28,0.27,0.28,539526.0,0.28,GOOG-H
2013-09-04,0.28,0.28,0.28,0.28,419390.0,0.28,GOOG-H
2013-09-05,0.28,0.28,0.28,0.28,411896.0,0.28,GOOG-H
2013-09-06,0.28,0.28,0.26,0.26,1452328.0,0.26,GOOG-H
2013-09-09,0.26,0.26,0.26,0.26,603645.0,0.26,GOOG-H
2013-09-10,0.26,0.26,0.26,0.26,180961.0,0.26,GOOG-H
2013-09-11,0.26,0.26,0.25,0.26,496335.0,0.26,GOOG-H
2013-09-12,0.26,0.26,0.26,0.26,501795.0,0.26,GOOG-H
2013-09-13,0.26,0.27,0.26,0.27,335205.0,0.27,GOOG-H
2013-09-16,0.26,0.27,0.26,0.27,197122.0,0.27,GOOG-H
2013-09-17,0.27,0.27,0.27,0.27,87133.0,0.27,GOOG-H
2013-09-18,0.27,0.27,0.26,0.26,91690.0,0.26,GOOG-H
2013-09-19,0.27,0.27,0.27,0.27,192253.0,0.27,GOOG-H
2013-09-20,0.26,0.29,0.26,0.29,5000479.0,0.29,GOOG-H
2013-09-23,0.28,0.3,0.28,0.29,856024.0,0.29,GOOG-H
2013-09-24,0.28,0.3,0.28,0.3,838612.0,0.3,GOOG-H
2013-09-25,0.29,0.3,0.29,0.3,2096195.0,0.3,GOOG-H
2013-09-26,0.3,0.3,0.3,0.3,1722540.0,0.3,GOOG-H
2013-09-27,0.3,0.3,0.28,0.3,888174.0,0.3,GOOG-H
2013-09-30,0.3,0.3,0.29,0.3,186551.0,0.3,GOOG-H
2013-10-01,0.3,0.3,0.29,0.29,85788.0,0.29,GOOG-H
2013-10-02,0.29,0.3,0.29,0.3,1699721.0,0.3,GOOG-H
2013-10-03,0.3,0.3,0.29,0.29,288991.0,0.29,GOOG-H
2013-10-04,0.29,0.3,0.29,0.29,162448.0,0.29,GOOG-H
2013-10-07,0.3,0.3,0.28,0.28,269555.0,0.28,GOOG-H
2013-10-08,0.28,0.29,0.28,0.28,160835.0,0.28,GOOG-H
2013-10-09,0.28,0.28,0.27,0.27,694937.0,0.27,GOOG-H
2013-10-10,0.27,0.28,0.26,0.26,944469.0,0.26,GOOG-H
2013-10-11,0.26,0.27,0.26,0.26,388762.0,0.26,GOOG-H
2013-10-14,0.26,0.26,0.26,0.26,697372.0,0.26,GOOG-H
2013-10-15,0.26,0.27,0.26,0.26,204432.0,0.26,GOOG-H
2013-10-16,0.26,0.27,0.26,0.27,134719.0,0.27,GOOG-H
2013-10-17,0.26,0.28,0.26,0.28,236348.0,0.28,GOOG-H
2013-10-18,0.27,0.28,0.27,0.28,729706.0,0.28,GOOG-H
2013-10-21,0.27,0.28,0.27,0.27,156776.0,0.27,GOOG-H
2013-10-22,0.27,0.28,0.27,0.28,1175257.0,0.28,GOOG-H
2013-10-23,0.28,0.28,0.27,0.27,404665.0,0.27,GOOG-H
2013-10-24,0.27,0.28,0.27,0.28,185415.0,0.28,GOOG-H
2013-10-25,0.27,0.28,0.27,0.28,328102.0,0.28,GOOG-H
2013-10-28,0.28,0.28,0.27,0.27,1151003.0,0.27,GOOG-H
2013-10-29,0.27,0.27,0.27,0.27,111066.0,0.27,GOOG-H
2013-10-30,0.27,0.28,0.27,0.28,380369.0,0.28,GOOG-H
2013-10-31,0.27,0.27,0.26,0.26,359725.0,0.26,GOOG-H
2013-11-01,0.27,0.27,0.26,0.26,169093.0,0.26,GOOG-H
2013-11-04,0.26,0.27,0.26,0.26,368679.0,0.26,GOOG-H
2013-11-05,0.26,0.27,0.26,0.26,248147.0,0.26,GOOG-H
2013-11-06,0.26,0.26,0.25,0.25,843398.0,0.25,GOOG-H
2013-11-07,0.25,0.26,0.25,0.25,468144.0,0.25,GOOG-H
2013-11-08,0.25,0.27,0.25,0.27,1045460.0,0.27,GOOG-H
2013-11-11,0.26,0.27,0.25,0.25,502735.0,0.25,GOOG-H
2013-11-13,0.25,0.27,0.25,0.26,1132223.0,0.26,GOOG-H
2013-11-14,0.27,0.27,0.26,0.27,333591.0,0.27,GOOG-H
2013-11-15,0.27,0.28,0.26,0.27,2319991.0,0.27,GOOG-H
2013-11-18,0.27,0.28,0.27,0.28,1341151.0,0.28,GOOG-H
2013-11-19,0.28,0.28,0.27,0.27,438049.0,0.27,GOOG-H
2013-11-20,0.27,0.28,0.27,0.28,549890.0,0.28,GOOG-H
2013-11-21,0.27,0.28,0.27,0.27,1331898.0,0.27,GOOG-H
2013-11-22,0.27,0.28,0.27,0.27,1105952.0,0.27,GOOG-H
2013-11-25,0.27,0.28,0.27,0.27,2053987.0,0.27,GOOG-H
2013-11-26,0.26,0.27,0.25,0.25,13937663.0,0.25,GOOG-H
2013-11-27,0.25,0.26,0.25,0.25,576276.0,0.25,GOOG-H
2013-11-28,0.25,0.25,0.24,0.25,864393.0,0.25,GOOG-H
2013-11-29,0.25,0.26,0.25,0.26,1332672.0,0.26,GOOG-H
2013-12-02,0.26,0.28,0.26,0.28,1568080.0,0.28,GOOG-H
2013-12-03,0.27,0.28,0.27,0.28,1182259.0,0.28,GOOG-H
2013-12-04,0.28,0.28,0.27,0.28,3281759.0,0.28,GOOG-H
2013-12-05,0.28,0.28,0.27,0.27,1076538.0,0.27,GOOG-H
2013-12-06,0.27,0.28,0.27,0.28,7750066.0,0.28,GOOG-H
2013-12-09,0.27,0.28,0.27,0.28,1204720.0,0.28,GOOG-H
2013-12-10,0.27,0.27,0.26,0.27,361890.0,0.27,GOOG-H
2013-12-11,0.26,0.27,0.26,0.26,63800.0,0.26,GOOG-H
2013-12-12,0.26,0.26,0.26,0.26,340349.0,0.26,GOOG-H
2013-12-13,0.26,0.27,0.26,0.27,307047.0,0.27,GOOG-H
2013-12-16,0.27,0.28,0.26,0.26,469053.0,0.26,GOOG-H
2013-12-17,0.26,0.27,0.26,0.26,427304.0,0.26,GOOG-H
2013-12-18,0.26,0.26,0.25,0.25,596111.0,0.25,GOOG-H
2013-12-19,0.26,0.26,0.25,0.25,650174.0,0.25,GOOG-H
2013-12-20,0.25,0.26,0.24,0.24,5019940.0,0.24,GOOG-H
2013-12-23,0.24,0.25,0.24,0.25,689848.0,0.25,GOOG-H
2013-12-24,0.24,0.25,0.24,0.25,219613.0,0.25,GOOG-H
2013-12-27,0.25,0.25,0.25,0.25,23357.0,0.25,GOOG-H
2013-12-30,0.25,0.27,0.25,0.27,1097329.0,0.27,GOOG-H
2013-12-31,0.26,0.26,0.26,0.26,167581.0,0.26,GOOG-H
2014-01-02,0.26,0.26,0.26,0.26,48654.0,0.26,GOOG-H
2014-01-03,0.26,0.26,0.26,0.26,381573.0,0.26,GOOG-H
2014-01-06,0.26,0.26,0.25,0.25,267126.0,0.25,GOOG-H
2014-01-07,0.25,0.25,0.25,0.25,315525.0,0.25,GOOG-H
2014-01-08,0.25,0.25,0.25,0.25,133947.0,0.25,GOOG-H
2014-01-09,0.25,0.26,0.25,0.25,353741.0,0.25,GOOG-H
2014-01-10,0.26,0.26,0.26,0.26,402501.0,0.26,GOOG-H
2014-01-13,0.25,0.26,0.25,0.26,801039.0,0.26,GOOG-H
2014-01-14,0.26,0.26,0.26,0.26,392013.0,0.26,GOOG-H
2014-01-15,0.26,0.26,0.26,0.26,330088.0,0.26,GOOG-H
2014-01-16,0.26,0.26,0.26,0.26,157593.0,0.26,GOOG-H
2014-01-17,0.26,0.27,0.26,0.26,543390.0,0.26,GOOG-H
2014-01-20,0.26,0.26,0.25,0.25,2124329.0,0.25,GOOG-H
2014-01-21,0.25,0.26,0.25,0.25,831278.0,0.25,GOOG-H
2014-01-22,0.26,0.26,0.25,0.25,511974.0,0.25,GOOG-H
2014-01-23,0.25,0.25,0.24,0.24,1159613.0,0.24,GOOG-H
2014-01-24,0.24,0.24,0.24,0.24,214254.0,0.24,GOOG-H
2014-01-28,0.24,0.25,0.24,0.25,877591.0,0.25,GOOG-H
2014-01-29,0.24,0.25,0.24,0.24,74398.0,0.24,GOOG-H
2014-01-30,0.24,0.25,0.24,0.24,120396.0,0.24,GOOG-H
2014-01-31,0.24,0.25,0.24,0.24,157367.0,0.24,GOOG-H
2014-02-03,0.24,0.24,0.24,0.24,264243.0,0.24,GOOG-H
2014-02-04,0.24,0.24,0.23,0.23,346930.0,0.23,GOOG-H
2014-02-05,0.23,0.24,0.23,0.23,271549.0,0.23,GOOG-H
2014-02-06,0.23,0.23,0.22,0.23,890092.0,0.23,GOOG-H
2014-02-07,0.23,0.24,0.23,0.24,387403.0,0.24,GOOG-H
2014-02-10,0.23,0.23,0.22,0.22,655262.0,0.22,GOOG-H
2014-02-11,0.23,0.23,0.22,0.23,1102897.0,0.23,GOOG-H
2014-02-12,0.23,0.23,0.22,0.22,154446.0,0.22,GOOG-H
2014-02-13,0.22,0.23,0.22,0.23,186145.0,0.23,GOOG-H
2014-02-14,0.23,0.23,0.22,0.22,209699.0,0.22,GOOG-H
2014-02-17,0.23,0.23,0.22,0.22,644408.0,0.22,GOOG-H
2014-02-18,0.22,0.22,0.21,0.21,2408177.0,0.21,GOOG-H
2014-02-20,0.2,0.21,0.2,0.2,2660222.0,0.2,GOOG-H
2014-02-21,0.2,0.21,0.2,0.2,2934677.0,0.2,GOOG-H
2014-02-24,0.2,0.21,0.2,0.21,2788158.0,0.21,GOOG-H
2014-02-25,0.21,0.21,0.2,0.2,1174396.0,0.2,GOOG-H
2014-02-26,0.21,0.21,0.2,0.2,1642116.0,0.2,GOOG-H
2014-02-27,0.2,0.21,0.19,0.19,1861760.0,0.19,GOOG-H
2014-02-28,0.2,0.2,0.2,0.2,828133.0,0.2,GOOG-H
