DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-11-07,3.47,3.51,3.47,3.49,11715451.0,3.49,GOOG-H
2012-11-08,3.45,3.5,3.45,3.47,10156448.0,3.47,GOOG-H
2012-11-09,3.44,3.46,3.41,3.43,6803760.0,3.43,GOOG-H
2012-11-12,3.43,3.46,3.39,3.41,6727520.0,3.41,GOOG-H
2012-11-13,3.4,3.43,3.37,3.37,9893624.0,3.37,GOOG-H
2012-11-14,3.36,3.39,3.35,3.37,8085878.0,3.37,GOOG-H
2012-11-15,3.36,3.37,3.32,3.34,4149348.0,3.34,GOOG-H
2012-11-16,3.32,3.36,3.29,3.35,6451841.0,3.35,GOOG-H
2012-11-19,3.37,3.38,3.34,3.38,2932181.0,3.38,GOOG-H
2012-11-20,3.36,3.4,3.36,3.4,3777350.0,3.4,GOOG-H
2012-11-21,3.44,3.44,3.35,3.38,5380370.0,3.38,GOOG-H
2012-11-22,3.4,3.46,3.39,3.43,6663062.0,3.43,GOOG-H
2012-11-23,3.42,3.46,3.41,3.45,1786294.0,3.45,GOOG-H
2012-11-26,3.43,3.45,3.41,3.44,3045052.0,3.44,GOOG-H
2012-11-27,3.41,3.43,3.39,3.41,5190266.0,3.41,GOOG-H
2012-11-28,3.39,3.41,3.37,3.38,6287606.0,3.38,GOOG-H
2012-11-29,3.41,3.44,3.4,3.43,7283359.0,3.43,GOOG-H
2012-11-30,3.43,3.43,3.37,3.39,16498778.0,3.39,GOOG-H
2012-12-03,3.39,3.46,3.39,3.4,12008996.0,3.4,GOOG-H
2012-12-04,3.35,3.41,3.34,3.38,13553655.0,3.38,GOOG-H
2012-12-05,3.38,3.42,3.38,3.4,10354877.0,3.4,GOOG-H
2012-12-06,3.41,3.41,3.34,3.38,10885796.0,3.38,GOOG-H
2012-12-07,3.45,3.46,3.41,3.43,8697437.0,3.43,GOOG-H
2012-12-10,3.46,3.46,3.39,3.43,7504813.0,3.43,GOOG-H
2012-12-11,3.42,3.45,3.41,3.41,5498831.0,3.41,GOOG-H
2012-12-12,3.4,3.4,3.34,3.34,12050327.0,3.34,GOOG-H
2012-12-13,3.37,3.39,3.36,3.38,7987091.0,3.38,GOOG-H
2012-12-14,3.38,3.43,3.37,3.39,5327404.0,3.39,GOOG-H
2012-12-17,3.39,3.47,3.39,3.45,6156190.0,3.45,GOOG-H
2012-12-18,3.45,3.48,3.43,3.46,10027675.0,3.46,GOOG-H
2012-12-19,3.5,3.53,3.48,3.52,14209073.0,3.52,GOOG-H
2012-12-20,3.55,3.61,3.53,3.56,19360544.0,3.56,GOOG-H
2012-12-21,3.49,3.53,3.46,3.51,13906783.0,3.51,GOOG-H
2012-12-24,3.51,3.54,3.5,3.54,1296152.0,3.54,GOOG-H
2012-12-27,3.52,3.55,3.51,3.53,3188854.0,3.53,GOOG-H
2012-12-28,3.54,3.57,3.53,3.55,5057954.0,3.55,GOOG-H
2012-12-31,3.51,3.57,3.51,3.53,2510212.0,3.53,GOOG-H
2013-01-02,3.57,3.63,3.55,3.59,4889702.0,3.59,GOOG-H
2013-01-03,3.55,3.59,3.55,3.58,4754113.0,3.58,GOOG-H
2013-01-04,3.58,3.59,3.5,3.53,4668264.0,3.53,GOOG-H
2013-01-07,3.58,3.58,3.49,3.51,4188900.0,3.51,GOOG-H
2013-01-08,3.5,3.51,3.43,3.43,5323716.0,3.43,GOOG-H
2013-01-09,3.46,3.51,3.44,3.49,6584877.0,3.49,GOOG-H
2013-01-10,3.49,3.52,3.48,3.51,6599636.0,3.51,GOOG-H
2013-01-11,3.49,3.51,3.48,3.48,3556320.0,3.48,GOOG-H
2013-01-14,3.53,3.57,3.52,3.53,9809917.0,3.53,GOOG-H
2013-01-15,3.53,3.57,3.53,3.54,6253096.0,3.54,GOOG-H
2013-01-16,3.54,3.57,3.53,3.55,7957602.0,3.55,GOOG-H
2013-01-17,3.58,3.63,3.57,3.57,13521907.0,3.57,GOOG-H
2013-01-18,3.58,3.59,3.52,3.53,12358432.0,3.53,GOOG-H
2013-01-21,3.54,3.55,3.49,3.52,9628462.0,3.52,GOOG-H
2013-01-22,3.55,3.56,3.49,3.54,7439932.0,3.54,GOOG-H
2013-01-23,3.57,3.58,3.52,3.53,6828795.0,3.53,GOOG-H
2013-01-24,3.52,3.55,3.45,3.49,11660935.0,3.49,GOOG-H
2013-01-25,3.53,3.54,3.49,3.51,6001540.0,3.51,GOOG-H
2013-01-29,3.54,3.55,3.48,3.48,11293874.0,3.48,GOOG-H
2013-01-30,3.48,3.5,3.46,3.48,6315258.0,3.48,GOOG-H
2013-01-31,3.51,3.52,3.45,3.45,11320882.0,3.45,GOOG-H
2013-02-01,3.47,3.48,3.45,3.46,12531222.0,3.46,GOOG-H
2013-02-04,3.46,3.49,3.45,3.48,5735348.0,3.48,GOOG-H
2013-02-05,3.48,3.51,3.47,3.5,8874614.0,3.5,GOOG-H
2013-02-06,3.53,3.56,3.49,3.5,13699764.0,3.5,GOOG-H
2013-02-07,3.45,3.49,3.44,3.45,15142787.0,3.45,GOOG-H
2013-02-08,3.44,3.44,3.41,3.41,13752143.0,3.41,GOOG-H
2013-02-11,3.39,3.45,3.36,3.43,16975572.0,3.43,GOOG-H
2013-02-12,3.46,3.5,3.45,3.48,17069620.0,3.48,GOOG-H
2013-02-13,3.46,3.68,3.43,3.66,36772440.0,3.66,GOOG-H
2013-02-14,3.62,3.66,3.57,3.58,24730608.0,3.58,GOOG-H
2013-02-15,3.56,3.6,3.56,3.57,15799065.0,3.57,GOOG-H
2013-02-18,3.57,3.61,3.55,3.59,8941968.0,3.59,GOOG-H
2013-02-19,3.6,3.68,3.59,3.67,6856962.0,3.67,GOOG-H
2013-02-20,3.67,3.75,3.67,3.74,13185252.0,3.74,GOOG-H
2013-02-21,3.77,3.79,3.67,3.7,7076916.0,3.7,GOOG-H
2013-02-22,3.69,3.71,3.63,3.67,7119146.0,3.67,GOOG-H
2013-02-25,3.68,3.75,3.66,3.73,8175206.0,3.73,GOOG-H
2013-02-26,3.6,3.69,3.6,3.65,13593938.0,3.65,GOOG-H
2013-02-27,3.67,3.71,3.65,3.7,12149871.0,3.7,GOOG-H
2013-02-28,3.74,3.76,3.68,3.76,9845361.0,3.76,GOOG-H
2013-03-01,3.71,3.75,3.7,3.72,4880757.0,3.72,GOOG-H
2013-03-04,3.73,3.78,3.72,3.76,5952585.0,3.76,GOOG-H
2013-03-05,3.79,3.84,3.77,3.79,13107705.0,3.79,GOOG-H
2013-03-06,3.78,3.83,3.78,3.8,8130625.0,3.8,GOOG-H
2013-03-07,3.79,3.8,3.71,3.74,9901989.0,3.74,GOOG-H
2013-03-08,3.73,3.77,3.7,3.72,8007369.0,3.72,GOOG-H
2013-03-11,3.7,3.81,3.7,3.77,6502047.0,3.77,GOOG-H
2013-03-12,3.81,3.83,3.78,3.79,7632756.0,3.79,GOOG-H
2013-03-13,3.83,3.85,3.77,3.79,9388390.0,3.79,GOOG-H
2013-03-14,3.78,3.84,3.75,3.75,13655514.0,3.75,GOOG-H
2013-03-15,3.76,3.89,3.76,3.85,15302675.0,3.85,GOOG-H
2013-03-18,3.79,3.84,3.74,3.82,8000646.0,3.82,GOOG-H
2013-03-19,3.88,3.9,3.77,3.77,8277830.0,3.77,GOOG-H
2013-03-20,3.77,3.8,3.75,3.75,7339148.0,3.75,GOOG-H
2013-03-21,3.8,3.8,3.74,3.76,12596756.0,3.76,GOOG-H
2013-03-22,3.74,3.76,3.71,3.75,4808653.0,3.75,GOOG-H
2013-03-25,3.75,3.77,3.72,3.75,6262847.0,3.75,GOOG-H
2013-03-26,3.7,3.74,3.67,3.67,5989225.0,3.67,GOOG-H
2013-03-27,3.69,3.78,3.68,3.73,13488902.0,3.73,GOOG-H
2013-03-28,3.69,3.71,3.65,3.65,24414820.0,3.65,GOOG-H
2013-04-02,3.66,3.78,3.66,3.77,10037516.0,3.77,GOOG-H
2013-04-03,3.78,3.81,3.74,3.75,6176734.0,3.75,GOOG-H
2013-04-04,3.76,3.79,3.73,3.74,6007493.0,3.74,GOOG-H
2013-04-05,3.77,3.78,3.7,3.73,14061765.0,3.73,GOOG-H
2013-04-08,3.73,3.73,3.7,3.73,3912756.0,3.73,GOOG-H
2013-04-09,3.74,3.79,3.73,3.75,7921092.0,3.75,GOOG-H
2013-04-10,3.75,3.76,3.68,3.74,12840350.0,3.74,GOOG-H
2013-04-11,3.73,3.78,3.71,3.78,13918427.0,3.78,GOOG-H
2013-04-12,3.8,3.86,3.8,3.85,8676239.0,3.85,GOOG-H
2013-04-15,3.85,3.88,3.83,3.85,4743361.0,3.85,GOOG-H
2013-04-16,3.82,3.84,3.75,3.83,8584405.0,3.83,GOOG-H
2013-04-17,3.87,3.92,3.86,3.9,7067861.0,3.9,GOOG-H
2013-04-18,3.87,3.94,3.79,3.83,24622300.0,3.83,GOOG-H
2013-04-19,3.87,3.9,3.84,3.84,12390062.0,3.84,GOOG-H
2013-04-22,3.82,3.86,3.78,3.81,7058321.0,3.81,GOOG-H
2013-04-23,3.88,3.89,3.85,3.87,7584997.0,3.87,GOOG-H
2013-04-24,3.89,3.94,3.83,3.92,14757205.0,3.92,GOOG-H
2013-04-26,3.85,3.86,3.77,3.79,13399368.0,3.79,GOOG-H
2013-04-29,3.82,3.89,3.82,3.86,7704456.0,3.86,GOOG-H
2013-04-30,3.9,3.91,3.87,3.87,13871021.0,3.87,GOOG-H
2013-05-01,3.91,3.91,3.83,3.84,6077748.0,3.84,GOOG-H
2013-05-02,3.84,3.91,3.84,3.9,7220833.0,3.9,GOOG-H
2013-05-03,3.9,3.92,3.85,3.85,4310210.0,3.85,GOOG-H
2013-05-06,3.83,3.88,3.8,3.84,4948991.0,3.84,GOOG-H
2013-05-07,3.82,3.83,3.75,3.78,13518744.0,3.78,GOOG-H
2013-05-08,3.77,3.83,3.77,3.82,4830635.0,3.82,GOOG-H
2013-05-09,3.79,3.81,3.73,3.79,13344454.0,3.79,GOOG-H
2013-05-10,3.76,3.83,3.75,3.82,5763257.0,3.82,GOOG-H
2013-05-13,3.9,3.96,3.85,3.89,13316121.0,3.89,GOOG-H
2013-05-14,3.94,3.96,3.91,3.95,7655889.0,3.95,GOOG-H
2013-05-15,3.97,3.98,3.87,3.9,12217451.0,3.9,GOOG-H
2013-05-16,3.93,3.93,3.87,3.89,7122652.0,3.89,GOOG-H
2013-05-17,3.9,3.93,3.88,3.89,11493767.0,3.89,GOOG-H
2013-05-20,3.9,3.94,3.89,3.92,5169519.0,3.92,GOOG-H
2013-05-21,3.92,3.98,3.9,3.98,7761995.0,3.98,GOOG-H
2013-05-22,3.91,3.92,3.84,3.87,37411336.0,3.87,GOOG-H
2013-05-23,3.85,3.85,3.75,3.78,16203757.0,3.78,GOOG-H
2013-05-24,3.79,3.81,3.7,3.7,11015978.0,3.7,GOOG-H
2013-05-27,3.7,3.77,3.68,3.72,5411275.0,3.72,GOOG-H
2013-05-28,3.7,3.78,3.7,3.75,7884635.0,3.75,GOOG-H
2013-05-29,3.73,3.8,3.71,3.76,7519521.0,3.76,GOOG-H
2013-05-30,3.73,3.75,3.64,3.66,13954133.0,3.66,GOOG-H
2013-05-31,3.7,3.71,3.65,3.65,14002819.0,3.65,GOOG-H
2013-06-03,3.62,3.66,3.6,3.62,7215289.0,3.62,GOOG-H
2013-06-04,3.61,3.65,3.58,3.62,7520178.0,3.62,GOOG-H
2013-06-05,3.6,3.61,3.53,3.55,14699108.0,3.55,GOOG-H
2013-06-06,3.5,3.61,3.5,3.59,10771550.0,3.59,GOOG-H
2013-06-07,3.56,3.63,3.56,3.61,13909281.0,3.61,GOOG-H
2013-06-11,3.65,3.65,3.53,3.53,13279351.0,3.53,GOOG-H
2013-06-12,3.5,3.57,3.5,3.51,7845930.0,3.51,GOOG-H
2013-06-13,3.47,3.52,3.42,3.44,11488381.0,3.44,GOOG-H
2013-06-14,3.44,3.52,3.44,3.52,6214780.0,3.52,GOOG-H
2013-06-17,3.48,3.58,3.48,3.58,11924007.0,3.58,GOOG-H
2013-06-18,3.58,3.64,3.55,3.6,11811708.0,3.6,GOOG-H
2013-06-19,3.64,3.65,3.58,3.65,12326317.0,3.65,GOOG-H
2013-06-20,3.59,3.59,3.48,3.53,16002912.0,3.53,GOOG-H
2013-06-21,3.47,3.57,3.44,3.57,23082208.0,3.57,GOOG-H
2013-06-24,3.45,3.46,3.32,3.43,15439090.0,3.43,GOOG-H
2013-06-25,3.41,3.44,3.34,3.35,17463824.0,3.35,GOOG-H
2013-06-26,3.42,3.47,3.4,3.43,8080893.0,3.43,GOOG-H
2013-06-27,3.41,3.52,3.39,3.47,8968588.0,3.47,GOOG-H
2013-06-28,3.52,3.56,3.47,3.48,9279470.0,3.48,GOOG-H
2013-07-01,3.44,3.49,3.41,3.42,14506904.0,3.42,GOOG-H
2013-07-02,3.49,3.52,3.45,3.52,10204365.0,3.52,GOOG-H
2013-07-03,3.47,3.51,3.39,3.45,11724888.0,3.45,GOOG-H
2013-07-04,3.46,3.48,3.43,3.45,4537566.0,3.45,GOOG-H
2013-07-05,3.46,3.53,3.45,3.53,6493044.0,3.53,GOOG-H
2013-07-08,3.49,3.52,3.45,3.45,4882812.0,3.45,GOOG-H
2013-07-09,3.49,3.55,3.48,3.52,11855243.0,3.52,GOOG-H
2013-07-10,3.53,3.54,3.49,3.5,11094923.0,3.5,GOOG-H
2013-07-11,3.53,3.56,3.5,3.51,5990883.0,3.51,GOOG-H
2013-07-12,3.51,3.56,3.49,3.51,4446457.0,3.51,GOOG-H
2013-07-15,3.53,3.55,3.48,3.5,4370025.0,3.5,GOOG-H
2013-07-16,3.52,3.59,3.52,3.55,5276313.0,3.55,GOOG-H
2013-07-17,3.54,3.58,3.53,3.54,5945161.0,3.54,GOOG-H
2013-07-18,3.56,3.56,3.49,3.53,5794351.0,3.53,GOOG-H
2013-07-19,3.56,3.56,3.49,3.49,8240623.0,3.49,GOOG-H
2013-07-22,3.53,3.56,3.47,3.49,4610712.0,3.49,GOOG-H
2013-07-23,3.5,3.54,3.46,3.54,8159786.0,3.54,GOOG-H
2013-07-24,3.56,3.63,3.54,3.63,8373393.0,3.63,GOOG-H
2013-07-25,3.65,3.72,3.65,3.71,9484018.0,3.71,GOOG-H
2013-07-26,3.67,3.7,3.58,3.67,15885882.0,3.67,GOOG-H
2013-07-29,3.68,3.69,3.64,3.69,5339877.0,3.69,GOOG-H
2013-07-30,3.74,3.74,3.64,3.67,8496308.0,3.67,GOOG-H
2013-07-31,3.71,3.72,3.58,3.58,12443184.0,3.58,GOOG-H
2013-08-01,3.63,3.66,3.55,3.59,14996756.0,3.59,GOOG-H
2013-08-02,3.64,3.68,3.6,3.62,9309220.0,3.62,GOOG-H
2013-08-05,3.61,3.64,3.57,3.6,4166045.0,3.6,GOOG-H
2013-08-06,3.61,3.72,3.61,3.72,12306257.0,3.72,GOOG-H
2013-08-07,3.7,3.76,3.68,3.73,15707976.0,3.73,GOOG-H
2013-08-08,3.73,3.82,3.71,3.79,8071506.0,3.79,GOOG-H
2013-08-09,3.76,3.8,3.73,3.78,6765420.0,3.78,GOOG-H
2013-08-12,3.75,3.81,3.73,3.81,5283063.0,3.81,GOOG-H
2013-08-13,3.75,3.76,3.69,3.7,22891632.0,3.7,GOOG-H
2013-08-14,3.7,3.7,3.62,3.64,12826429.0,3.64,GOOG-H
2013-08-15,3.63,3.65,3.56,3.58,18292084.0,3.58,GOOG-H
2013-08-16,3.55,3.59,3.55,3.55,8272021.0,3.55,GOOG-H
2013-08-19,3.6,3.61,3.54,3.56,5454827.0,3.56,GOOG-H
2013-08-20,3.55,3.63,3.55,3.6,11107808.0,3.6,GOOG-H
2013-08-21,3.6,3.68,3.6,3.67,10181490.0,3.67,GOOG-H
2013-08-22,3.6,3.67,3.6,3.64,7427114.0,3.64,GOOG-H
2013-08-23,3.69,3.7,3.65,3.67,9141863.0,3.67,GOOG-H
2013-08-26,3.69,3.74,3.68,3.73,17290712.0,3.73,GOOG-H
2013-08-27,3.73,3.76,3.71,3.73,16950392.0,3.73,GOOG-H
2013-08-28,3.7,3.74,3.69,3.72,7532271.0,3.72,GOOG-H
2013-08-29,3.73,3.74,3.68,3.73,8238653.0,3.73,GOOG-H
2013-08-30,3.73,3.75,3.69,3.73,21934408.0,3.73,GOOG-H
2013-09-02,3.75,3.81,3.74,3.78,11593129.0,3.78,GOOG-H
2013-09-03,3.8,3.84,3.8,3.8,14526286.0,3.8,GOOG-H
2013-09-04,3.82,3.83,3.75,3.77,4865586.0,3.77,GOOG-H
2013-09-05,3.8,3.8,3.75,3.8,9862177.0,3.8,GOOG-H
2013-09-06,3.83,3.84,3.78,3.83,7844735.0,3.83,GOOG-H
2013-09-09,3.82,3.83,3.78,3.81,5470797.0,3.81,GOOG-H
2013-09-10,3.85,3.88,3.82,3.85,9955769.0,3.85,GOOG-H
2013-09-11,3.85,3.88,3.84,3.88,8763343.0,3.88,GOOG-H
2013-09-12,3.88,3.88,3.84,3.85,7989612.0,3.85,GOOG-H
2013-09-13,3.84,3.88,3.83,3.87,7088196.0,3.87,GOOG-H
2013-09-16,3.89,3.9,3.83,3.85,6802653.0,3.85,GOOG-H
2013-09-17,3.83,3.88,3.82,3.85,6196937.0,3.85,GOOG-H
2013-09-18,3.86,3.92,3.85,3.89,7095856.0,3.89,GOOG-H
2013-09-19,3.94,4.01,3.91,3.94,14932978.0,3.94,GOOG-H
2013-09-20,3.9,3.91,3.83,3.88,8759153.0,3.88,GOOG-H
2013-09-23,3.88,3.92,3.85,3.89,4798853.0,3.89,GOOG-H
2013-09-24,3.91,3.93,3.85,3.85,5280621.0,3.85,GOOG-H
2013-09-25,3.86,3.94,3.86,3.93,7486057.0,3.93,GOOG-H
2013-09-26,3.94,3.94,3.87,3.89,5384001.0,3.89,GOOG-H
2013-09-27,3.91,3.92,3.87,3.9,3286594.0,3.9,GOOG-H
2013-09-30,3.85,3.91,3.85,3.87,8163412.0,3.87,GOOG-H
2013-10-01,3.87,3.89,3.82,3.84,9028638.0,3.84,GOOG-H
2013-10-02,3.88,3.93,3.86,3.9,6448993.0,3.9,GOOG-H
2013-10-03,3.89,3.93,3.87,3.88,4514412.0,3.88,GOOG-H
2013-10-04,3.88,3.9,3.86,3.87,2408682.0,3.87,GOOG-H
2013-10-07,3.85,3.93,3.84,3.84,3012287.0,3.84,GOOG-H
2013-10-08,3.87,3.9,3.84,3.86,7763552.0,3.86,GOOG-H
2013-10-09,3.86,3.89,3.85,3.85,4574210.0,3.85,GOOG-H
2013-10-10,3.84,3.87,3.83,3.86,4572906.0,3.86,GOOG-H
2013-10-11,3.91,3.96,3.9,3.91,4431116.0,3.91,GOOG-H
2013-10-14,3.93,3.94,3.89,3.9,2989479.0,3.9,GOOG-H
2013-10-15,3.98,4.02,3.96,3.97,18848114.0,3.97,GOOG-H
2013-10-16,3.94,4.0,3.94,4.0,9559451.0,4.0,GOOG-H
2013-10-17,4.01,4.03,3.97,3.99,6159278.0,3.99,GOOG-H
2013-10-18,3.98,4.0,3.95,4.0,9124311.0,4.0,GOOG-H
2013-10-21,4.0,4.01,3.96,3.96,3489985.0,3.96,GOOG-H
2013-10-22,4.0,4.08,3.99,4.06,13624987.0,4.06,GOOG-H
2013-10-23,4.1,4.12,4.02,4.02,8827486.0,4.02,GOOG-H
2013-10-24,4.03,4.04,4.0,4.0,4902060.0,4.0,GOOG-H
2013-10-25,4.0,4.02,3.97,3.98,8689230.0,3.98,GOOG-H
2013-10-28,4.03,4.04,3.97,4.0,14459499.0,4.0,GOOG-H
2013-10-29,4.0,4.06,3.98,4.05,8842493.0,4.05,GOOG-H
2013-10-30,4.06,4.06,3.95,3.98,11234611.0,3.98,GOOG-H
2013-10-31,3.96,4.04,3.96,4.01,8500992.0,4.01,GOOG-H
2013-11-01,4.0,4.03,3.97,4.02,3666227.0,4.02,GOOG-H
2013-11-04,4.02,4.05,4.01,4.02,4895344.0,4.02,GOOG-H
2013-11-05,4.06,4.08,4.01,4.04,5650761.0,4.04,GOOG-H
2013-11-06,3.99,4.02,3.97,4.01,5457001.0,4.01,GOOG-H
2013-11-07,4.03,4.03,4.0,4.02,5199235.0,4.02,GOOG-H
2013-11-08,4.03,4.07,4.02,4.04,5461069.0,4.04,GOOG-H
2013-11-11,4.06,4.08,4.02,4.02,5289678.0,4.02,GOOG-H
2013-11-12,4.03,4.08,4.02,4.07,4800225.0,4.07,GOOG-H
2013-11-13,4.06,4.09,4.0,4.01,6722008.0,4.01,GOOG-H
2013-11-14,3.99,4.01,3.97,4.01,7041288.0,4.01,GOOG-H
2013-11-15,3.97,4.04,3.95,4.02,6149942.0,4.02,GOOG-H
2013-11-18,4.02,4.02,3.98,3.99,6819791.0,3.99,GOOG-H
2013-11-19,3.96,4.01,3.95,3.96,7405773.0,3.96,GOOG-H
2013-11-20,3.95,3.96,3.9,3.91,10108486.0,3.91,GOOG-H
2013-11-21,3.9,3.92,3.82,3.85,14392622.0,3.85,GOOG-H
2013-11-22,3.92,3.94,3.85,3.88,7417551.0,3.88,GOOG-H
2013-11-25,3.91,3.92,3.87,3.87,12075774.0,3.87,GOOG-H
2013-11-26,3.89,3.9,3.86,3.86,18877796.0,3.86,GOOG-H
2013-11-27,3.87,3.92,3.85,3.86,5973167.0,3.86,GOOG-H
2013-11-28,3.88,3.88,3.81,3.81,9205699.0,3.81,GOOG-H
2013-11-29,3.81,3.85,3.81,3.85,6958472.0,3.85,GOOG-H
2013-12-02,3.82,3.85,3.75,3.8,8247655.0,3.8,GOOG-H
2013-12-03,3.82,3.84,3.79,3.8,8014719.0,3.8,GOOG-H
2013-12-04,3.76,3.86,3.76,3.81,8082992.0,3.81,GOOG-H
2013-12-05,3.79,3.82,3.71,3.72,10203101.0,3.72,GOOG-H
2013-12-06,3.7,3.75,3.66,3.7,6873096.0,3.7,GOOG-H
2013-12-09,3.74,3.75,3.66,3.67,8848193.0,3.67,GOOG-H
2013-12-10,3.72,3.76,3.69,3.72,13860754.0,3.72,GOOG-H
2013-12-11,3.7,3.74,3.68,3.68,6268613.0,3.68,GOOG-H
2013-12-12,3.7,3.7,3.62,3.63,8591874.0,3.63,GOOG-H
2013-12-13,3.62,3.7,3.62,3.68,7046347.0,3.68,GOOG-H
2013-12-16,3.67,3.69,3.65,3.67,8007273.0,3.67,GOOG-H
2013-12-17,3.68,3.7,3.64,3.67,7630122.0,3.67,GOOG-H
2013-12-18,3.67,3.71,3.65,3.65,10205786.0,3.65,GOOG-H
2013-12-19,3.68,3.71,3.66,3.68,13743610.0,3.68,GOOG-H
2013-12-20,3.68,3.72,3.64,3.67,18744504.0,3.67,GOOG-H
2013-12-23,3.62,3.65,3.6,3.65,9710694.0,3.65,GOOG-H
2013-12-24,3.68,3.68,3.62,3.67,3302414.0,3.67,GOOG-H
2013-12-27,3.7,3.7,3.61,3.62,3485830.0,3.62,GOOG-H
2013-12-30,3.65,3.69,3.63,3.65,4198317.0,3.65,GOOG-H
2013-12-31,3.64,3.67,3.61,3.61,3360205.0,3.61,GOOG-H
2014-01-02,3.62,3.67,3.62,3.65,3187085.0,3.65,GOOG-H
2014-01-03,3.65,3.66,3.64,3.64,3695066.0,3.64,GOOG-H
2014-01-06,3.67,3.7,3.65,3.68,6096846.0,3.68,GOOG-H
2014-01-07,3.71,3.75,3.7,3.75,6146080.0,3.75,GOOG-H
2014-01-08,3.78,3.78,3.7,3.74,6426816.0,3.74,GOOG-H
2014-01-09,3.76,3.79,3.73,3.76,5583823.0,3.76,GOOG-H
2014-01-10,3.78,3.82,3.76,3.8,5133772.0,3.8,GOOG-H
2014-01-13,3.78,3.82,3.77,3.78,5221260.0,3.78,GOOG-H
2014-01-14,3.75,3.76,3.71,3.71,9919664.0,3.71,GOOG-H
2014-01-15,3.73,3.77,3.72,3.74,6425402.0,3.74,GOOG-H
2014-01-16,3.74,3.77,3.73,3.77,4440645.0,3.77,GOOG-H
2014-01-17,3.76,3.81,3.75,3.8,8640029.0,3.8,GOOG-H
2014-01-20,3.78,3.81,3.76,3.8,3742768.0,3.8,GOOG-H
2014-01-21,3.8,3.85,3.79,3.85,4372425.0,3.85,GOOG-H
2014-01-22,3.88,3.88,3.8,3.82,4613523.0,3.82,GOOG-H
2014-01-23,3.83,3.84,3.71,3.73,6462904.0,3.73,GOOG-H
2014-01-24,3.71,3.77,3.7,3.7,5501780.0,3.7,GOOG-H
2014-01-28,3.65,3.72,3.65,3.66,8235756.0,3.66,GOOG-H
2014-01-29,3.69,3.72,3.67,3.7,5525434.0,3.7,GOOG-H
2014-01-30,3.7,3.7,3.66,3.68,5100267.0,3.68,GOOG-H
2014-01-31,3.65,3.66,3.61,3.63,8597479.0,3.63,GOOG-H
2014-02-03,3.61,3.68,3.61,3.66,4224463.0,3.66,GOOG-H
2014-02-04,3.61,3.64,3.6,3.6,9502079.0,3.6,GOOG-H
2014-02-05,3.62,3.67,3.61,3.64,11341007.0,3.64,GOOG-H
2014-02-06,3.63,3.66,3.61,3.65,7396937.0,3.65,GOOG-H
2014-02-07,3.64,3.7,3.59,3.66,7078844.0,3.66,GOOG-H
2014-02-10,3.67,3.68,3.63,3.68,4049761.0,3.68,GOOG-H
2014-02-11,3.68,3.75,3.66,3.72,6250218.0,3.72,GOOG-H
2014-02-12,3.8,3.9,3.77,3.9,15364179.0,3.9,GOOG-H
2014-02-13,3.87,3.91,3.87,3.9,5618604.0,3.9,GOOG-H
2014-02-14,3.9,3.93,3.89,3.9,6465525.0,3.9,GOOG-H
2014-02-17,3.93,3.93,3.87,3.9,4032075.0,3.9,GOOG-H
2014-02-18,3.93,3.93,3.86,3.9,8631296.0,3.9,GOOG-H
2014-02-20,3.92,3.95,3.9,3.93,12279076.0,3.93,GOOG-H
2014-02-21,3.99,4.0,3.91,3.95,11260484.0,3.95,GOOG-H
2014-02-24,3.95,3.96,3.88,3.92,8753490.0,3.92,GOOG-H
2014-02-25,3.94,3.94,3.88,3.89,6648492.0,3.89,GOOG-H
2014-02-26,3.89,3.89,3.86,3.87,5142080.0,3.87,GOOG-H
2014-02-27,3.86,3.87,3.84,3.86,5485504.0,3.86,GOOG-H
2014-02-28,3.89,3.89,3.84,3.86,9023223.0,3.86,GOOG-H
2014-03-03,3.88,3.94,3.85,3.88,5027756.0,3.88,GOOG-H
2014-03-04,3.88,3.93,3.88,3.91,4287845.0,3.91,GOOG-H
2014-03-05,3.9,3.93,3.87,3.89,5040572.0,3.89,GOOG-H
2014-03-06,3.89,3.89,3.86,3.87,4527222.0,3.87,GOOG-H
2014-03-07,3.87,3.93,3.86,3.92,6479369.0,3.92,GOOG-H
2014-03-10,3.91,3.95,3.88,3.88,3748240.0,3.88,GOOG-H
2014-03-11,3.89,3.91,3.88,3.88,4870407.0,3.88,GOOG-H
2014-03-12,3.85,3.88,3.83,3.85,6854207.0,3.85,GOOG-H
2014-03-13,3.87,3.93,3.86,3.89,5241456.0,3.89,GOOG-H
2014-03-14,3.85,3.86,3.83,3.84,6326114.0,3.84,GOOG-H
2014-03-17,3.82,3.86,3.82,3.84,4199915.0,3.84,GOOG-H
2014-03-18,3.86,3.87,3.84,3.85,6397179.0,3.85,GOOG-H
2014-03-19,3.82,3.83,3.73,3.75,29062756.0,3.75,GOOG-H
2014-03-20,3.75,3.77,3.75,3.75,17554434.0,3.75,GOOG-H
2014-03-21,3.77,3.77,3.72,3.72,11803942.0,3.72,GOOG-H
2014-03-24,3.71,3.75,3.69,3.73,8431033.0,3.73,GOOG-H
2014-03-25,3.7,3.73,3.69,3.69,7591681.0,3.69,GOOG-H
2014-03-26,3.72,3.76,3.69,3.69,8803847.0,3.69,GOOG-H
