DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-03-06,4.57,4.57,4.43,4.43,837000.0,3.9477,YA-H
2015-03-09,4.51,4.55,4.47,4.53,920000.0,4.0368,YA-H
2015-03-10,4.5,4.59,4.5,4.58,1420000.0,4.0814,YA-H
2015-03-11,4.54,4.58,4.41,4.46,1894000.0,3.9745,YA-H
2015-03-12,4.55,4.55,4.43,4.45,492000.0,3.9655,YA-H
2015-03-13,4.52,4.52,4.45,4.48,931000.0,3.9923,YA-H
2015-03-16,4.54,4.54,4.45,4.46,576500.0,3.9745,YA-H
2015-03-17,4.49,4.53,4.39,4.47,2226000.0,3.9834,YA-H
2015-03-18,4.47,4.47,4.37,4.41,2393736.0,3.9299,YA-H
2015-03-19,4.44,4.5,4.42,4.48,2083000.0,3.9923,YA-H
2015-03-20,4.5,4.63,4.46,4.62,1702500.0,4.117,YA-H
2015-03-23,4.64,4.64,4.5,4.56,1058000.0,4.0636,YA-H
2015-03-24,4.56,4.57,4.47,4.57,2379000.0,4.0725,YA-H
2015-03-25,4.6,4.6,4.47,4.52,411880.0,4.0279,YA-H
2015-03-26,4.53,4.53,4.44,4.46,778500.0,3.9745,YA-H
2015-03-27,4.48,4.5,4.35,4.36,1388000.0,3.8853,YA-H
2015-03-30,4.4,4.64,4.31,4.61,2595500.0,4.1081,YA-H
2015-03-31,4.6,4.78,4.58,4.63,2567500.0,4.1259,YA-H
2015-04-01,4.65,4.88,4.6,4.85,5844000.0,4.322,YA-H
2015-04-02,4.89,5.2,4.83,5.19,6586000.0,4.625,YA-H
2015-04-08,5.2,6.3,5.19,5.87,11593000.0,5.231,YA-H
2015-04-09,5.95,6.58,5.49,5.55,8588000.0,4.9458,YA-H
2015-04-10,5.6,6.12,5.6,5.95,7166500.0,5.3022,YA-H
2015-04-13,5.88,6.35,5.85,6.16,7383000.0,5.4894,YA-H
2015-04-14,6.1,6.21,5.82,5.83,4556000.0,5.1953,YA-H
2015-04-15,5.9,5.9,5.61,5.71,2840000.0,5.0884,YA-H
2015-04-16,5.77,5.92,5.63,5.91,2681723.0,5.2666,YA-H
2015-04-17,5.91,5.95,5.7,5.75,3280500.0,5.124,YA-H
2015-04-20,5.65,5.7,5.34,5.36,4946500.0,4.7765,YA-H
2015-04-21,5.36,5.58,5.31,5.51,2253000.0,4.9101,YA-H
2015-04-22,5.6,5.6,5.48,5.56,4231000.0,4.9547,YA-H
2015-04-23,5.56,5.58,5.51,5.54,5241500.0,4.9369,YA-H
2015-04-24,5.57,5.57,5.38,5.54,2591000.0,4.9369,YA-H
2015-04-27,5.56,5.64,5.41,5.58,4241031.0,4.9725,YA-H
2015-04-28,5.63,5.63,5.45,5.53,1764500.0,4.928,YA-H
2015-04-29,5.6,5.6,5.47,5.49,2226000.0,4.8923,YA-H
2015-04-30,5.49,5.55,5.42,5.54,2121000.0,4.9369,YA-H
2015-05-04,5.52,5.58,5.47,5.55,3931000.0,4.9458,YA-H
2015-05-05,5.59,5.73,5.33,5.46,2940000.0,4.8656,YA-H
2015-05-06,5.47,5.47,5.19,5.21,2684500.0,4.6428,YA-H
2015-05-07,5.14,5.27,5.1,5.17,2746000.0,4.6072,YA-H
2015-05-08,5.14,5.27,5.1,5.19,2573000.0,4.625,YA-H
2015-05-11,5.26,5.41,5.21,5.38,2116000.0,4.7943,YA-H
2015-05-12,5.54,5.57,5.36,5.47,3145000.0,4.8745,YA-H
2015-05-13,5.46,5.48,5.32,5.38,1799000.0,4.7943,YA-H
2015-05-14,5.45,5.45,5.22,5.34,1580500.0,4.7587,YA-H
2015-05-15,5.4,5.4,5.19,5.28,1353500.0,4.7052,YA-H
2015-05-18,5.21,5.26,5.15,5.18,1863000.0,4.6161,YA-H
2015-05-19,5.2,5.38,5.2,5.29,2525500.0,4.7141,YA-H
2015-05-20,5.36,5.36,5.19,5.21,1849000.0,4.6428,YA-H
2015-05-21,5.25,5.28,5.16,5.25,1861000.0,4.6785,YA-H
2015-05-22,5.25,5.32,5.24,5.24,3121500.0,4.6695,YA-H
2015-05-26,5.31,5.58,5.31,5.46,5106500.0,4.8656,YA-H
2015-05-27,5.49,5.54,5.41,5.54,3391942.0,4.9369,YA-H
2015-05-28,5.6,5.6,5.24,5.36,1680500.0,4.7765,YA-H
2015-05-29,5.35,5.38,5.26,5.27,1373000.0,4.6963,YA-H
2015-06-01,5.3,5.5,5.3,5.49,2107000.0,4.8923,YA-H
2015-06-02,5.65,5.65,5.37,5.46,996500.0,4.8656,YA-H
2015-06-03,5.46,5.46,5.34,5.36,1007500.0,4.7765,YA-H
2015-06-04,5.36,5.47,5.2,5.36,1492000.0,4.7765,YA-H
2015-06-05,5.35,5.42,5.28,5.31,734500.0,4.7319,YA-H
2015-06-08,5.31,5.36,5.22,5.36,1775500.0,4.7765,YA-H
2015-06-09,5.42,5.45,5.25,5.28,1705000.0,4.7052,YA-H
2015-06-10,5.28,5.3,5.15,5.16,1378783.0,4.5982,YA-H
2015-06-11,5.06,5.19,5.04,5.05,1430500.0,4.5002,YA-H
2015-06-12,5.06,5.13,5.05,5.08,2106500.0,4.527,YA-H
2015-06-15,5.07,5.11,5.01,5.05,1404000.0,4.5002,YA-H
2015-06-16,5.11,5.11,4.9,4.9,1430500.0,4.3666,YA-H
2015-06-17,4.9,4.95,4.86,4.94,1068500.0,4.4022,YA-H
2015-06-18,4.94,4.97,4.74,4.77,1092532.0,4.2507,YA-H
2015-06-19,4.73,4.88,4.59,4.63,2117792.0,4.1259,YA-H
2015-06-22,4.63,4.82,4.62,4.78,1506000.0,4.2596,YA-H
2015-06-23,4.78,4.91,4.67,4.83,2011000.0,4.3042,YA-H
2015-06-24,4.8,4.96,4.8,4.86,1730000.0,4.3309,YA-H
2015-06-25,4.81,4.96,4.81,4.89,882500.0,4.4121,YA-H
2015-06-26,5.0,5.0,4.7,4.78,1688000.0,4.3129,YA-H
2015-06-29,4.8,4.85,4.53,4.64,1467000.0,4.1865,YA-H
2015-06-30,4.62,4.72,4.47,4.68,1497000.0,4.2226,YA-H
2015-07-02,4.61,4.68,4.53,4.64,10664528.0,4.2409,YA-H
2015-07-03,4.53,4.54,4.33,4.44,2602500.0,4.0581,YA-H
2015-07-06,4.55,4.56,3.88,4.2,2404000.0,3.8388,YA-H
2015-07-07,3.99,4.11,3.83,3.9,4718679.0,3.5646,YA-H
2015-07-08,3.8,3.85,3.48,3.64,4201003.0,3.3269,YA-H
2015-07-09,3.46,4.04,3.38,3.85,6193044.0,3.5189,YA-H
2015-07-10,4.03,4.14,3.95,4.1,2187000.0,3.7474,YA-H
2015-07-13,4.0,4.31,4.0,4.28,1678535.0,3.9119,YA-H
2015-07-14,4.28,4.31,4.05,4.12,2491000.0,3.7656,YA-H
2015-07-15,4.11,4.17,3.95,3.96,2611000.0,3.6194,YA-H
2015-07-16,3.83,4.17,3.83,4.1,1329950.0,3.7474,YA-H
2015-07-17,4.13,4.26,4.13,4.19,2108000.0,3.8296,YA-H
2015-07-20,4.24,4.34,4.18,4.18,1128845.0,3.8205,YA-H
2015-07-21,4.18,4.25,4.18,4.18,912000.0,3.8205,YA-H
2015-07-22,4.15,4.24,4.12,4.19,1017565.0,3.8296,YA-H
2015-07-23,4.24,4.24,4.19,4.21,1327000.0,3.8479,YA-H
2015-07-24,4.14,4.2,4.11,4.14,396210.0,3.7839,YA-H
2015-07-27,4.12,4.12,3.92,3.99,1463500.0,3.6468,YA-H
2015-07-28,3.84,4.08,3.84,3.94,705500.0,3.6011,YA-H
2015-07-29,3.95,4.08,3.92,4.06,977000.0,3.7108,YA-H
2015-07-30,4.05,4.13,4.04,4.12,630000.0,3.7656,YA-H
2015-07-31,4.18,4.18,4.03,4.04,249500.0,3.6925,YA-H
2015-08-03,4.09,4.13,4.0,4.05,725000.0,3.7017,YA-H
2015-08-04,4.0,4.14,4.0,4.11,965500.0,3.7565,YA-H
2015-08-05,4.15,4.17,4.08,4.15,553500.0,3.7931,YA-H
2015-08-06,4.13,4.25,4.12,4.16,421000.0,3.8022,YA-H
2015-08-07,4.07,4.29,4.07,4.19,347000.0,3.8296,YA-H
2015-08-10,4.12,4.32,4.12,4.27,1444500.0,3.9027,YA-H
2015-08-11,4.19,4.37,4.19,4.29,4622000.0,3.9210000000000003,YA-H
2015-08-12,4.31,4.31,4.13,4.16,823000.0,3.8022,YA-H
2015-08-13,4.2,4.3,4.16,4.17,247500.0,3.8113,YA-H
2015-08-14,4.15,4.27,4.15,4.21,314000.0,3.8479,YA-H
2015-08-17,4.26,4.26,4.11,4.12,567500.0,3.7656,YA-H
2015-08-18,4.17,4.2,3.97,4.03,503500.0,3.6834,YA-H
2015-08-19,4.08,4.16,3.98,4.02,423500.0,3.6742,YA-H
2015-08-20,3.99,4.12,3.87,3.91,488500.0,3.5737,YA-H
2015-08-21,3.86,3.91,3.75,3.82,1427500.0,3.4914,YA-H
2015-08-24,3.67,3.76,3.47,3.52,1098500.0,3.2172,YA-H
2015-08-25,3.41,3.72,3.38,3.5,650345.0,3.199,YA-H
2015-08-26,3.5,3.66,3.38,3.59,1886000.0,3.2812,YA-H
2015-08-27,3.66,3.7,3.52,3.56,1637000.0,3.2538,YA-H
2015-08-28,3.61,3.63,3.52,3.57,1202000.0,3.2629,YA-H
2015-08-31,3.58,3.58,3.31,3.41,1256000.0,3.1167,YA-H
2015-09-01,3.35,3.45,3.32,3.38,559500.0,3.0893,YA-H
2015-09-02,3.36,3.4,3.26,3.29,1189500.0,3.0069999999999997,YA-H
2015-09-04,3.26,3.36,3.22,3.28,906500.0,2.9979,YA-H
2015-09-07,3.26,3.34,3.26,3.3,453500.0,3.0162,YA-H
2015-09-08,3.29,3.4,3.29,3.34,1814500.0,3.0527,YA-H
2015-09-09,3.4,3.53,3.33,3.42,2997000.0,3.1258,YA-H
2015-09-10,3.38,3.45,3.33,3.36,1019000.0,3.071,YA-H
2015-09-11,3.42,3.43,3.29,3.29,1485000.0,3.0069999999999997,YA-H
2015-09-14,3.35,3.37,3.23,3.27,2218500.0,2.9887,YA-H
2015-09-15,3.28,3.33,3.18,3.18,1771500.0,2.9065,YA-H
2015-09-16,3.19,3.26,3.16,3.22,3874000.0,2.943,YA-H
2015-09-17,3.27,3.27,3.13,3.16,3134500.0,2.8882,YA-H
2015-09-18,3.18,3.21,3.12,3.14,6747917.0,2.8699,YA-H
2015-09-21,3.12,3.16,3.11,3.12,1884500.0,2.8516,YA-H
2015-09-22,3.14,3.17,3.13,3.14,2020000.0,2.8699,YA-H
2015-09-23,3.14,3.14,2.91,2.94,4813000.0,2.6871,YA-H
2015-09-24,2.97,2.97,2.86,2.87,5030000.0,2.6232,YA-H
2015-09-25,2.87,2.9,2.77,2.79,4463500.0,2.55,YA-H
2015-09-29,2.72,2.81,2.69,2.74,1097500.0,2.5043,YA-H
2015-09-30,2.75,2.84,2.72,2.77,2856500.0,2.5318,YA-H
2015-10-02,2.75,2.88,2.75,2.85,1239000.0,2.6049,YA-H
2015-10-05,2.9,2.92,2.85,2.89,964000.0,2.6414,YA-H
2015-10-06,2.9,2.93,2.83,2.87,773000.0,2.6232,YA-H
2015-10-07,2.84,3.07,2.84,3.05,2521000.0,2.7877,YA-H
2015-10-08,3.03,3.06,2.96,3.02,3799000.0,2.7603,YA-H
2015-10-09,3.09,3.15,3.05,3.11,3766500.0,2.8425,YA-H
2015-10-12,3.28,3.35,3.16,3.31,5315000.0,3.0253,YA-H
2015-10-13,3.3,3.37,3.26,3.33,2876500.0,3.0436,YA-H
2015-10-14,3.36,3.36,3.27,3.28,1687244.0,2.9979,YA-H
2015-10-15,3.3,3.35,3.28,3.3,1448048.0,3.0162,YA-H
2015-10-16,3.34,3.4,3.33,3.38,3455000.0,3.0893,YA-H
2015-10-19,3.39,3.42,3.33,3.35,868500.0,3.0619,YA-H
2015-10-20,3.35,3.36,3.27,3.31,876500.0,3.0253,YA-H
2015-10-22,3.22,3.28,3.21,3.21,2099500.0,2.9339,YA-H
2015-10-23,3.28,3.31,3.25,3.26,942000.0,2.9796,YA-H
2015-10-26,3.3,3.34,3.24,3.3,2030500.0,3.0162,YA-H
2015-10-27,3.32,3.32,3.19,3.29,766000.0,3.0069999999999997,YA-H
2015-10-28,3.24,3.28,3.22,3.25,674500.0,2.9705,YA-H
2015-10-29,3.23,3.27,3.23,3.27,664000.0,2.9887,YA-H
2015-10-30,3.24,3.28,3.2,3.24,821000.0,2.9613,YA-H
2015-11-02,3.23,3.24,3.01,3.19,1996000.0,2.9156,YA-H
2015-11-03,3.19,3.28,3.18,3.27,1024500.0,2.9887,YA-H
2015-11-04,3.28,3.38,3.28,3.36,1433000.0,3.071,YA-H
2015-11-05,3.35,3.43,3.32,3.42,1826000.0,3.1258,YA-H
2015-11-06,3.42,3.42,3.35,3.38,634000.0,3.0893,YA-H
2015-11-09,3.36,3.39,3.36,3.36,207000.0,3.071,YA-H
2015-11-10,3.36,3.36,3.29,3.31,888300.0,3.0253,YA-H
2015-11-11,3.31,3.35,3.24,3.25,1321000.0,2.9705,YA-H
2015-11-12,3.25,3.33,3.23,3.32,436500.0,3.0344,YA-H
2015-11-13,3.24,3.29,3.24,3.26,430682.0,2.9796,YA-H
2015-11-16,3.22,3.33,3.21,3.25,760500.0,2.9705,YA-H
2015-11-17,3.26,3.3,3.23,3.26,469500.0,2.9796,YA-H
2015-11-18,3.25,3.25,3.09,3.11,1635500.0,2.8425,YA-H
2015-11-19,3.13,3.2,3.13,3.15,615500.0,2.8791,YA-H
2015-11-20,3.15,3.19,3.13,3.16,708500.0,2.8882,YA-H
2015-11-23,3.14,3.22,3.14,3.17,780000.0,2.8974,YA-H
2015-11-24,3.17,3.18,3.1,3.16,1736500.0,2.8882,YA-H
2015-11-25,3.16,3.18,3.13,3.13,512000.0,2.8608,YA-H
2015-11-26,3.13,3.17,3.1,3.11,468500.0,2.8425,YA-H
2015-11-27,3.1,3.15,3.05,3.06,552000.0,2.7968,YA-H
2015-11-30,3.05,3.08,3.01,3.04,557500.0,2.7785,YA-H
2015-12-01,3.04,3.09,3.04,3.06,579500.0,2.7968,YA-H
2015-12-02,3.06,3.13,3.01,3.1,286500.0,2.8334,YA-H
2015-12-03,3.05,3.33,3.05,3.32,3672000.0,3.0344,YA-H
2015-12-04,3.24,3.3,3.2,3.23,1409000.0,2.9522,YA-H
2015-12-07,3.15,3.27,3.15,3.19,605500.0,2.9156,YA-H
2015-12-08,3.16,3.16,3.04,3.08,1348007.0,2.8151,YA-H
2015-12-09,3.08,3.11,3.03,3.09,641500.0,2.8242,YA-H
2015-12-10,3.06,3.09,2.96,2.98,1107500.0,2.7237,YA-H
2015-12-11,2.99,2.99,2.92,2.93,601000.0,2.678,YA-H
2015-12-14,2.9,2.93,2.85,2.91,806166.0,2.6597,YA-H
2015-12-15,2.88,2.96,2.89,2.92,432162.0,2.6689,YA-H
2015-12-16,2.95,2.99,2.93,2.97,358000.0,2.7146,YA-H
2015-12-17,2.98,3.09,2.98,3.09,1074500.0,2.8242,YA-H
2015-12-18,3.08,3.08,3.0,3.04,591387.0,2.7785,YA-H
2015-12-21,3.01,3.07,3.0,3.07,205500.0,2.806,YA-H
2015-12-22,3.04,3.07,3.03,3.05,959000.0,2.7877,YA-H
2015-12-23,3.04,3.16,3.04,3.16,824500.0,2.8882,YA-H
2015-12-24,3.14,3.18,3.1,3.16,207500.0,2.8882,YA-H
2015-12-28,3.15,3.21,3.13,3.14,782000.0,2.8699,YA-H
2015-12-29,3.14,3.18,3.12,3.15,475000.0,2.8791,YA-H
2015-12-30,3.15,3.15,3.03,3.04,2073500.0,2.7785,YA-H
2015-12-31,3.05,3.09,3.04,3.07,95500.0,2.806,YA-H
2016-01-04,3.07,3.08,2.93,2.97,983000.0,2.7146,YA-H
2016-01-05,2.95,3.01,2.94,3.0,288500.0,2.742,YA-H
2016-01-06,2.96,3.01,2.9,2.92,1066500.0,2.6689,YA-H
2016-01-07,2.92,2.92,2.8,2.81,680500.0,2.5683,YA-H
2016-01-08,2.86,2.88,2.8,2.87,610500.0,2.6232,YA-H
2016-01-11,2.81,2.81,2.73,2.74,690000.0,2.5043,YA-H
2016-01-12,2.73,2.79,2.7,2.7,564500.0,2.4678,YA-H
2016-01-13,2.76,2.8,2.7,2.7,530500.0,2.4678,YA-H
2016-01-14,2.7,2.71,2.63,2.66,1120000.0,2.4312,YA-H
2016-01-15,2.77,2.77,2.46,2.49,2094500.0,2.2758,YA-H
2016-01-18,2.46,2.6,2.46,2.51,537500.0,2.2941,YA-H
2016-01-19,2.52,2.59,2.5,2.58,505500.0,2.3581,YA-H
2016-01-20,2.55,2.58,2.48,2.51,748500.0,2.2941,YA-H
2016-01-21,2.46,2.51,2.32,2.39,1191000.0,2.1844,YA-H
2016-01-22,2.49,2.54,2.43,2.53,454000.0,2.3124,YA-H
2016-01-25,2.59,2.65,2.55,2.58,278000.0,2.3581,YA-H
2016-01-26,2.56,2.59,2.45,2.47,490000.0,2.2576,YA-H
2016-01-27,2.56,2.6,2.5,2.58,912000.0,2.3581,YA-H
2016-01-28,2.6,2.68,2.48,2.52,1712500.0,2.3033,YA-H
2016-01-29,2.55,2.62,2.52,2.58,602500.0,2.3581,YA-H
2016-02-01,2.6,2.64,2.49,2.57,567500.0,2.349,YA-H
2016-02-02,2.57,2.7,2.57,2.61,903500.0,2.3855,YA-H
2016-02-03,2.56,2.68,2.56,2.61,758000.0,2.3855,YA-H
2016-02-04,2.65,2.69,2.62,2.66,358370.0,2.4312,YA-H
2016-02-05,2.66,2.75,2.65,2.75,167049.0,2.5135,YA-H
2016-02-11,2.61,2.72,2.61,2.61,676000.0,2.3855,YA-H
2016-02-12,2.54,2.54,2.37,2.45,482000.0,2.2393,YA-H
2016-02-15,2.53,2.57,2.48,2.55,339684.0,2.3307,YA-H
2016-02-16,2.66,2.68,2.53,2.65,394500.0,2.4221,YA-H
2016-02-17,2.7,2.71,2.62,2.68,322000.0,2.4495,YA-H
2016-02-18,2.68,2.81,2.68,2.79,1302000.0,2.55,YA-H
2016-02-19,2.77,2.79,2.73,2.78,435000.0,2.5409,YA-H
2016-02-22,2.78,2.88,2.74,2.81,428500.0,2.5683,YA-H
2016-02-23,2.79,2.86,2.76,2.81,408500.0,2.5683,YA-H
2016-02-24,2.77,2.85,2.75,2.82,500000.0,2.5775,YA-H
2016-02-25,2.79,2.85,2.74,2.78,1082834.0,2.5409,YA-H
2016-02-26,2.86,2.86,2.75,2.8,351000.0,2.5592,YA-H
2016-02-29,2.73,2.91,2.73,2.81,1220400.0,2.5683,YA-H
2016-03-01,2.79,2.88,2.78,2.81,411000.0,2.5683,YA-H
2016-03-02,2.89,2.93,2.82,2.86,652500.0,2.614,YA-H
2016-03-03,2.89,2.92,2.84,2.85,287373.0,2.6049,YA-H
2016-03-04,3.05,3.28,2.98,3.18,4860500.0,2.9065,YA-H
2016-03-07,3.17,3.54,3.1,3.44,13453000.0,3.1441,YA-H
2016-03-08,3.39,3.48,3.28,3.41,5547000.0,3.1167,YA-H
2016-03-09,3.36,3.38,3.28,3.36,2132500.0,3.071,YA-H
2016-03-10,3.33,3.43,3.33,3.4,5944407.0,3.1076,YA-H
2016-03-11,3.35,3.58,3.35,3.58,3056859.0,3.2721,YA-H
2016-03-14,3.56,3.76,3.5,3.73,3130000.0,3.4092,YA-H
2016-03-15,3.73,3.81,3.61,3.63,1462080.0,3.3178,YA-H
2016-03-16,3.6,3.81,3.49,3.57,977084.0,3.2629,YA-H
2016-03-17,3.65,3.65,3.51,3.54,503068.0,3.2355,YA-H
2016-03-18,3.54,3.59,3.46,3.51,1945000.0,3.2081,YA-H
2016-03-21,3.58,3.58,3.47,3.49,711000.0,3.1898,YA-H
2016-03-22,3.55,3.55,3.41,3.42,997811.0,3.1258,YA-H
2016-03-23,3.44,3.5,3.36,3.45,1820500.0,3.1533,YA-H
2016-03-24,3.4,3.47,3.33,3.35,1412500.0,3.0619,YA-H
2016-03-29,3.35,3.5,3.34,3.5,584500.0,3.199,YA-H
2016-03-30,3.57,3.67,3.52,3.66,1089975.0,3.3452,YA-H
2016-03-31,3.64,3.66,3.58,3.64,698659.0,3.3269,YA-H
2016-04-01,3.65,3.91,3.62,3.84,3203338.0,3.5097,YA-H
2016-04-05,3.93,4.06,3.89,4.04,6681738.0,3.6925,YA-H
2016-04-06,4.02,4.06,3.99,4.05,4388000.0,3.7017,YA-H
2016-04-07,4.05,4.05,3.91,3.97,680500.0,3.6285,YA-H
2016-04-08,3.91,4.0,3.86,4.0,885500.0,3.656,YA-H
2016-04-11,4.05,4.1,4.02,4.03,791000.0,3.6834,YA-H
2016-04-12,4.03,4.23,4.03,4.22,1966088.0,3.8569999999999998,YA-H
2016-04-13,4.23,4.49,4.21,4.46,2283000.0,4.0764,YA-H
2016-04-14,4.47,4.54,4.29,4.35,1976000.0,3.9759,YA-H
2016-04-15,4.35,4.38,4.22,4.36,1691500.0,3.985,YA-H
2016-04-18,4.32,4.35,4.17,4.27,2428484.0,3.9027,YA-H
2016-04-19,4.33,4.4,4.24,4.35,822500.0,3.9759,YA-H
2016-04-20,4.31,4.39,4.0,4.05,2394000.0,3.7017,YA-H
2016-04-21,4.11,4.15,3.99,4.04,1425500.0,3.6925,YA-H
2016-04-22,3.99,4.04,3.9,3.95,1437000.0,3.6103,YA-H
2016-04-25,3.94,4.04,3.88,3.89,2529500.0,3.5554,YA-H
2016-04-26,3.93,4.08,3.89,4.02,1212500.0,3.6742,YA-H
2016-04-27,4.06,4.06,3.9,3.94,613728.0,3.6011,YA-H
2016-04-28,3.95,4.09,3.95,4.07,1931500.0,3.7199,YA-H
2016-04-29,4.02,4.02,3.9,3.92,716500.0,3.5828,YA-H
2016-05-03,3.92,3.97,3.82,3.84,741000.0,3.5097,YA-H
2016-05-04,3.81,3.84,3.76,3.79,2340000.0,3.464,YA-H
2016-05-05,3.71,3.79,3.71,3.75,1724000.0,3.4275,YA-H
2016-05-06,3.71,3.74,3.56,3.62,3395000.0,3.3086,YA-H
2016-05-09,3.7,3.7,3.51,3.58,1038500.0,3.2721,YA-H
2016-05-10,3.52,3.64,3.52,3.62,3986000.0,3.3086,YA-H
2016-05-11,3.65,3.65,3.54,3.55,650816.0,3.2447,YA-H
2016-05-12,3.58,3.58,3.52,3.55,319000.0,3.2447,YA-H
2016-05-13,3.52,3.52,3.4,3.43,885500.0,3.135,YA-H
2016-05-16,3.4,3.7,3.4,3.57,672447.0,3.2629,YA-H
2016-05-17,3.5,3.6,3.46,3.57,506500.0,3.2629,YA-H
2016-05-18,3.48,3.64,3.48,3.58,326148.0,3.2721,YA-H
2016-05-19,3.59,3.67,3.51,3.62,421000.0,3.3086,YA-H
2016-05-20,3.57,3.61,3.4,3.53,918500.0,3.2264,YA-H
2016-05-23,3.52,3.57,3.5,3.55,191442.0,3.2447,YA-H
2016-05-24,3.51,3.52,3.46,3.51,213555.0,3.2081,YA-H
2016-05-25,3.53,3.58,3.49,3.51,64500.0,3.2081,YA-H
2016-05-26,3.62,3.62,3.54,3.55,84000.0,3.2447,YA-H
2016-05-27,3.52,3.52,3.42,3.46,446524.0,3.1624,YA-H
2016-05-30,3.46,3.53,3.45,3.51,55000.0,3.2081,YA-H
2016-05-31,3.48,3.57,3.46,3.5,1343818.0,3.199,YA-H
2016-06-01,3.48,3.65,3.48,3.61,449232.0,3.2995,YA-H
2016-06-02,3.65,3.97,3.65,3.95,1381000.0,3.6103,YA-H
2016-06-03,3.98,4.0,3.77,3.84,1069000.0,3.5097,YA-H
2016-06-06,3.79,3.86,3.7,3.78,413500.0,3.4549,YA-H
2016-06-07,3.85,3.85,3.72,3.76,255000.0,3.4366,YA-H
2016-06-08,3.75,3.76,3.6,3.62,929659.0,3.3086,YA-H
2016-06-10,3.65,3.65,3.52,3.55,936809.0,3.2718,YA-H
2016-06-13,3.46,3.55,3.46,3.5,281000.0,3.2257,YA-H
2016-06-14,3.54,3.56,3.47,3.5,389177.0,3.2257,YA-H
2016-06-15,3.5,3.53,3.45,3.47,742500.0,3.198,YA-H
2016-06-16,3.49,3.5,3.17,3.23,2163720.0,2.9769,YA-H
2016-06-17,3.23,3.31,3.19,3.23,3367000.0,2.9769,YA-H
2016-06-20,3.24,3.29,3.2,3.25,433000.0,2.9953,YA-H
2016-06-21,3.26,3.28,3.23,3.27,1107000.0,3.0137,YA-H
2016-06-22,3.24,3.45,3.24,3.44,973101.0,3.1704,YA-H
2016-06-23,3.47,3.49,3.35,3.44,338000.0,3.1704,YA-H
2016-06-24,3.36,3.42,3.28,3.35,514500.0,3.0875,YA-H
2016-06-27,3.31,3.44,3.3,3.41,278618.0,3.1428,YA-H
2016-06-28,3.37,3.46,3.32,3.38,485000.0,3.1151,YA-H
2016-06-29,3.39,3.45,3.35,3.35,317000.0,3.0875,YA-H
2016-06-30,3.36,3.39,3.32,3.34,3533000.0,3.0782,YA-H
2016-07-04,3.39,3.39,3.28,3.39,2750240.0,3.1243,YA-H
2016-07-05,3.34,3.4,3.32,3.34,1066121.0,3.1057,YA-H
2016-07-06,3.28,3.31,3.21,3.22,1196500.0,2.9941,YA-H
2016-07-07,3.24,3.29,3.23,3.25,561000.0,3.022,YA-H
2016-07-08,3.22,3.25,3.2,3.22,190000.0,2.9941,YA-H
2016-07-11,3.27,3.27,3.2,3.2,1828000.0,2.9755,YA-H
2016-07-12,3.26,3.28,3.2,3.26,1829618.0,3.0313,YA-H
2016-07-13,3.26,3.32,3.26,3.3,428500.0,3.0685,YA-H
2016-07-14,3.29,3.37,3.29,3.37,909805.0,3.1336,YA-H
2016-07-15,3.36,3.38,3.33,3.33,1121000.0,3.0964,YA-H
2016-07-18,3.33,3.37,3.28,3.31,580500.0,3.0778,YA-H
2016-07-19,3.29,3.43,3.28,3.42,782000.0,3.1801,YA-H
2016-07-20,3.42,3.49,3.36,3.48,584500.0,3.2359,YA-H
2016-07-21,3.45,3.48,3.35,3.45,625118.0,3.208,YA-H
2016-07-22,3.45,3.47,3.39,3.44,331000.0,3.1987,YA-H
2016-07-25,3.43,3.51,3.42,3.47,307000.0,3.2266,YA-H
2016-07-26,3.45,3.51,3.44,3.5,518500.0,3.2545,YA-H
2016-07-27,3.49,3.5,3.41,3.44,498500.0,3.1987,YA-H
2016-07-28,3.42,3.54,3.42,3.52,253000.0,3.2731,YA-H
2016-07-29,3.47,3.58,3.46,3.46,1667000.0,3.2173,YA-H
2016-08-01,3.46,3.59,3.46,3.53,773000.0,3.2824,YA-H
2016-08-02,3.53,3.53,3.53,3.53,0.0,3.2824,YA-H
2016-08-03,3.52,3.52,3.4,3.43,1528363.0,3.1894,YA-H
2016-08-04,3.47,3.64,3.42,3.63,2248000.0,3.3754,YA-H
2016-08-05,3.62,3.82,3.58,3.82,1663000.0,3.5521,YA-H
2016-08-08,3.82,3.83,3.73,3.82,543500.0,3.5521,YA-H
2016-08-09,3.76,3.93,3.72,3.85,830500.0,3.58,YA-H
2016-08-10,3.83,3.86,3.71,3.77,472000.0,3.5056,YA-H
2016-08-11,3.73,3.82,3.73,3.8,249500.0,3.5335,YA-H
2016-08-12,3.8,3.8,3.7,3.79,495500.0,3.5242,YA-H
2016-08-15,3.79,3.8,3.72,3.77,751500.0,3.5056,YA-H
2016-08-16,3.77,3.85,3.76,3.83,613500.0,3.5614,YA-H
2016-08-17,3.81,4.15,3.79,3.98,922500.0,3.7008,YA-H
2016-08-18,3.97,3.98,3.89,3.9,431000.0,3.6264,YA-H
2016-08-19,3.84,3.95,3.84,3.95,296500.0,3.6729,YA-H
2016-08-22,3.94,3.94,3.72,3.77,945000.0,3.5056,YA-H
2016-08-23,3.73,3.79,3.71,3.75,290500.0,3.487,YA-H
