DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-01-07,0.29,0.29,0.29,0.29,0.0,0.29,YA-H
2015-01-08,0.29,0.29,0.29,0.29,0.0,0.29,YA-H
2015-01-09,0.29,0.29,0.29,0.29,0.0,0.29,YA-H
2015-01-12,0.29,0.29,0.29,0.29,0.0,0.29,YA-H
2015-01-13,0.34,0.355,0.315,0.32,251063450.0,0.32,YA-H
2015-01-14,0.33,0.335,0.325,0.33,101156400.0,0.33,YA-H
2015-01-15,0.33,0.345,0.33,0.34,79516816.0,0.34,YA-H
2015-01-16,0.335,0.335,0.325,0.33,39387178.0,0.33,YA-H
2015-01-19,0.33,0.33,0.32,0.325,42985049.0,0.325,YA-H
2015-01-20,0.325,0.345,0.325,0.34,64083319.0,0.34,YA-H
2015-01-21,0.34,0.355,0.335,0.355,105426607.0,0.355,YA-H
2015-01-22,0.355,0.395,0.34,0.36,391212000.0,0.36,YA-H
2015-01-23,0.365,0.365,0.35,0.36,88406400.0,0.36,YA-H
2015-01-26,0.36,0.36,0.345,0.355,50776000.0,0.355,YA-H
2015-01-27,0.355,0.375,0.35,0.36,113982055.0,0.36,YA-H
2015-01-28,0.36,0.36,0.355,0.36,19911121.0,0.36,YA-H
2015-01-29,0.36,0.365,0.355,0.36,17918412.0,0.36,YA-H
2015-01-30,0.36,0.36,0.355,0.36,18379969.0,0.36,YA-H
2015-02-02,0.36,0.36,0.345,0.35,44145000.0,0.35,YA-H
2015-02-03,0.355,0.355,0.35,0.35,13494000.0,0.35,YA-H
2015-02-04,0.35,0.355,0.35,0.355,9668091.0,0.355,YA-H
2015-02-05,0.355,0.355,0.345,0.345,30348770.0,0.345,YA-H
2015-02-06,0.345,0.345,0.34,0.34,18931497.0,0.34,YA-H
2015-02-09,0.34,0.35,0.34,0.345,14768133.0,0.345,YA-H
2015-02-10,0.345,0.355,0.34,0.35,23082412.0,0.35,YA-H
2015-02-11,0.35,0.35,0.345,0.35,8358502.0,0.35,YA-H
2015-02-12,0.35,0.36,0.345,0.355,22410000.0,0.355,YA-H
2015-02-13,0.355,0.37,0.355,0.36,40653936.0,0.36,YA-H
2015-02-16,0.36,0.365,0.36,0.365,26598755.0,0.365,YA-H
2015-02-17,0.365,0.365,0.36,0.36,15517595.0,0.36,YA-H
2015-02-18,0.36,0.365,0.36,0.365,5124000.0,0.365,YA-H
2015-02-23,0.36,0.36,0.355,0.36,8648262.0,0.36,YA-H
2015-02-24,0.36,0.365,0.355,0.36,12661666.0,0.36,YA-H
2015-02-25,0.36,0.415,0.36,0.395,165786000.0,0.395,YA-H
2015-02-26,0.395,0.395,0.395,0.395,0.0,0.395,YA-H
2015-02-27,0.395,0.395,0.395,0.395,0.0,0.395,YA-H
2015-03-02,0.395,0.395,0.395,0.395,0.0,0.395,YA-H
2015-03-03,0.395,0.395,0.395,0.395,0.0,0.395,YA-H
2015-03-04,0.395,0.395,0.395,0.395,0.0,0.395,YA-H
2015-03-05,0.395,0.395,0.395,0.395,0.0,0.395,YA-H
2015-03-06,0.395,0.395,0.395,0.395,0.0,0.395,YA-H
2015-03-09,0.395,0.395,0.395,0.395,0.0,0.395,YA-H
2015-03-10,0.4,0.46,0.375,0.43,475153172.0,0.43,YA-H
2015-03-11,0.435,0.44,0.4,0.405,110761020.0,0.405,YA-H
2015-03-12,0.41,0.42,0.39,0.42,76976554.0,0.42,YA-H
2015-03-13,0.42,0.445,0.405,0.445,76517795.0,0.445,YA-H
2015-03-16,0.445,0.51,0.43,0.5,277733833.0,0.5,YA-H
2015-03-17,0.5,0.52,0.475,0.5,123663834.0,0.5,YA-H
2015-03-18,0.5,0.52,0.485,0.51,90379026.0,0.51,YA-H
2015-03-19,0.51,0.53,0.51,0.53,67563284.0,0.53,YA-H
2015-03-20,0.52,0.52,0.49,0.51,105120000.0,0.51,YA-H
2015-03-23,0.51,0.51,0.485,0.495,56431420.0,0.495,YA-H
2015-03-24,0.495,0.51,0.465,0.51,79880282.0,0.51,YA-H
2015-03-25,0.51,0.53,0.475,0.48,134041056.0,0.48,YA-H
2015-03-26,0.48,0.485,0.47,0.48,29827468.0,0.48,YA-H
2015-03-27,0.47,0.475,0.465,0.475,33564275.0,0.475,YA-H
2015-03-30,0.475,0.485,0.465,0.475,41942451.0,0.475,YA-H
2015-03-31,0.475,0.5,0.47,0.495,74518132.0,0.495,YA-H
2015-04-01,0.49,0.51,0.49,0.5,44415198.0,0.5,YA-H
2015-04-02,0.5,0.5,0.49,0.495,31185867.0,0.495,YA-H
2015-04-08,0.52,0.58,0.51,0.58,166310092.0,0.58,YA-H
2015-04-09,0.6,0.65,0.57,0.63,152495924.0,0.63,YA-H
2015-04-10,0.72,0.9,0.72,0.9,531389022.0,0.9,YA-H
2015-04-13,0.92,1.0,0.85,0.91,441666267.0,0.91,YA-H
2015-04-14,0.9,1.12,0.86,1.02,427977014.0,1.02,YA-H
2015-04-15,1.05,1.1,0.98,0.99,148554293.0,0.99,YA-H
2015-04-16,0.98,1.02,0.94,0.97,101320342.0,0.97,YA-H
2015-04-17,0.97,0.99,0.87,0.87,161174650.0,0.87,YA-H
2015-04-20,0.87,0.92,0.82,0.88,159964595.0,0.88,YA-H
2015-04-21,0.89,0.98,0.88,0.94,163591505.0,0.94,YA-H
2015-04-22,0.96,0.98,0.9,0.94,116850811.0,0.94,YA-H
2015-04-23,0.96,1.13,0.93,1.04,348883947.0,1.04,YA-H
2015-04-24,1.03,1.09,0.98,1.01,129442254.0,1.01,YA-H
2015-04-27,1.04,1.07,0.97,0.99,205527947.0,0.99,YA-H
2015-04-28,1.0,1.02,0.93,0.96,121859813.0,0.96,YA-H
2015-04-29,1.0,1.02,0.95,1.0,111998508.0,1.0,YA-H
2015-04-30,0.99,0.99,0.95,0.95,68651095.0,0.95,YA-H
2015-05-04,0.96,0.98,0.91,0.97,71046997.0,0.97,YA-H
2015-05-05,0.97,0.97,0.91,0.93,56359513.0,0.93,YA-H
2015-05-06,0.93,0.94,0.91,0.92,29928990.0,0.92,YA-H
2015-05-07,0.92,0.93,0.83,0.85,80360597.0,0.85,YA-H
2015-05-08,0.86,0.9,0.5,0.68,686836935.0,0.68,YA-H
2015-05-11,0.73,0.81,0.69,0.78,220568115.0,0.78,YA-H
2015-05-12,0.78,0.93,0.73,0.91,257035585.0,0.91,YA-H
2015-05-13,0.91,0.91,0.91,0.91,0.0,0.91,YA-H
2015-05-14,0.91,0.91,0.91,0.91,0.0,0.91,YA-H
2015-05-15,0.91,0.91,0.91,0.91,0.0,0.91,YA-H
2015-05-18,0.77,0.8,0.71,0.73,391683768.0,0.73,YA-H
2015-05-19,0.72,0.73,0.65,0.68,236142990.0,0.68,YA-H
2015-05-20,0.66,0.68,0.64,0.64,106567255.0,0.64,YA-H
2015-05-21,0.63,0.79,0.6,0.77,433435335.0,0.77,YA-H
2015-05-22,0.75,0.8,0.72,0.76,214240793.0,0.76,YA-H
2015-05-26,0.78,0.8,0.74,0.75,122136148.0,0.75,YA-H
2015-05-27,0.76,0.84,0.75,0.79,335522775.0,0.79,YA-H
2015-05-28,0.79,0.8,0.74,0.76,87014620.0,0.76,YA-H
2015-05-29,0.76,0.78,0.74,0.77,75825862.0,0.77,YA-H
2015-06-01,0.76,0.77,0.72,0.75,97914351.0,0.75,YA-H
2015-06-02,0.75,0.76,0.71,0.75,66124000.0,0.75,YA-H
2015-06-03,0.76,0.77,0.72,0.73,30582750.0,0.73,YA-H
2015-06-04,0.73,0.77,0.71,0.73,50568071.0,0.73,YA-H
2015-06-05,0.73,0.74,0.69,0.7,37156550.0,0.7,YA-H
2015-06-08,0.72,0.72,0.69,0.71,50748027.0,0.71,YA-H
2015-06-09,0.71,0.71,0.63,0.68,60045404.0,0.68,YA-H
2015-06-10,0.68,0.71,0.66,0.68,60358673.0,0.68,YA-H
2015-06-11,0.69,0.7,0.66,0.68,19932486.0,0.68,YA-H
2015-06-12,0.68,0.76,0.67,0.75,68088000.0,0.75,YA-H
2015-06-15,0.72,0.75,0.71,0.72,35214000.0,0.72,YA-H
2015-06-16,0.72,0.78,0.7,0.72,76788022.0,0.72,YA-H
2015-06-17,0.72,0.74,0.71,0.72,34206055.0,0.72,YA-H
2015-06-18,0.72,0.75,0.71,0.72,39907100.0,0.72,YA-H
2015-06-19,0.72,0.73,0.7,0.71,23334385.0,0.71,YA-H
2015-06-22,0.71,0.71,0.68,0.69,15810517.0,0.69,YA-H
2015-06-23,0.7,0.71,0.68,0.7,22313245.0,0.7,YA-H
2015-06-24,0.7,0.7,0.69,0.69,13200000.0,0.69,YA-H
2015-06-25,0.69,0.69,0.65,0.65,36798275.0,0.65,YA-H
2015-06-26,0.65,0.65,0.62,0.64,26651287.0,0.64,YA-H
2015-06-29,0.65,0.65,0.58,0.59,30214115.0,0.59,YA-H
2015-06-30,0.59,0.68,0.56,0.67,53325710.0,0.67,YA-H
2015-07-02,0.67,0.68,0.62,0.64,18966110.0,0.64,YA-H
2015-07-03,0.64,0.64,0.53,0.56,53876600.0,0.56,YA-H
2015-07-06,0.55,0.61,0.33,0.44,106532493.0,0.44,YA-H
2015-07-07,0.44,0.44,0.34,0.395,116511005.0,0.395,YA-H
2015-07-08,0.34,0.37,0.27,0.3,130650000.0,0.3,YA-H
2015-07-09,0.305,0.47,0.3,0.45,139835000.0,0.45,YA-H
2015-07-10,0.47,0.55,0.47,0.5,84376075.0,0.5,YA-H
2015-07-13,0.51,0.61,0.48,0.59,89514407.0,0.59,YA-H
2015-07-14,0.59,0.6,0.53,0.55,54062645.0,0.55,YA-H
2015-07-15,0.55,0.56,0.5,0.52,38640011.0,0.52,YA-H
2015-07-16,0.52,0.58,0.51,0.55,41838000.0,0.55,YA-H
2015-07-17,0.55,0.58,0.55,0.58,37030066.0,0.58,YA-H
2015-07-20,0.59,0.65,0.59,0.64,85464583.0,0.64,YA-H
2015-07-21,0.66,0.68,0.62,0.64,99340000.0,0.64,YA-H
2015-07-22,0.62,0.63,0.61,0.63,20964066.0,0.63,YA-H
2015-07-23,0.62,0.63,0.61,0.63,14664005.0,0.63,YA-H
2015-07-24,0.62,0.63,0.61,0.62,8356000.0,0.62,YA-H
2015-07-27,0.61,0.61,0.53,0.54,46280110.0,0.54,YA-H
2015-07-28,0.53,0.57,0.495,0.52,59478005.0,0.52,YA-H
2015-07-29,0.54,0.57,0.52,0.55,25821000.0,0.55,YA-H
2015-07-30,0.57,0.58,0.54,0.56,20274000.0,0.56,YA-H
2015-07-31,0.56,0.56,0.54,0.55,8804000.0,0.55,YA-H
2015-08-03,0.53,0.55,0.53,0.54,15696550.0,0.54,YA-H
2015-08-04,0.54,0.55,0.52,0.54,18252000.0,0.54,YA-H
2015-08-05,0.54,0.54,0.53,0.54,16680000.0,0.54,YA-H
2015-08-06,0.53,0.63,0.53,0.62,65886000.0,0.62,YA-H
2015-08-07,0.6,0.62,0.58,0.59,51894016.0,0.59,YA-H
2015-08-10,0.58,0.61,0.56,0.6,36264385.0,0.6,YA-H
2015-08-11,0.61,0.64,0.58,0.59,51570396.0,0.59,YA-H
2015-08-12,0.59,0.62,0.57,0.59,42600200.0,0.59,YA-H
2015-08-13,0.6,0.61,0.57,0.59,37326550.0,0.59,YA-H
2015-08-14,0.58,0.59,0.57,0.58,10734022.0,0.58,YA-H
2015-08-17,0.62,0.63,0.59,0.61,36707940.0,0.61,YA-H
2015-08-18,0.61,0.62,0.55,0.57,33884200.0,0.57,YA-H
2015-08-19,0.56,0.56,0.53,0.56,22596000.0,0.56,YA-H
2015-08-20,0.54,0.54,0.53,0.54,6708935.0,0.54,YA-H
2015-08-21,0.5,0.52,0.47,0.52,29815000.0,0.52,YA-H
2015-08-24,0.47,0.47,0.395,0.405,44355486.0,0.405,YA-H
2015-08-25,0.405,0.405,0.405,0.405,0.0,0.405,YA-H
2015-08-26,0.285,0.36,0.25,0.32,259851550.0,0.32,YA-H
2015-08-27,0.335,0.355,0.32,0.345,33810043.0,0.345,YA-H
2015-08-28,0.35,0.41,0.345,0.37,101257576.0,0.37,YA-H
2015-08-31,0.37,0.37,0.345,0.355,9630000.0,0.355,YA-H
2015-09-01,0.345,0.38,0.345,0.35,22446000.0,0.35,YA-H
2015-09-02,0.335,0.35,0.315,0.335,26352011.0,0.335,YA-H
2015-09-04,0.335,0.345,0.31,0.32,10764319.0,0.32,YA-H
2015-09-07,0.315,0.335,0.315,0.335,19026000.0,0.335,YA-H
2015-09-08,0.33,0.355,0.325,0.35,17738000.0,0.35,YA-H
2015-09-09,0.36,0.39,0.355,0.38,49714005.0,0.38,YA-H
2015-09-10,0.365,0.37,0.355,0.36,15540110.0,0.36,YA-H
2015-09-11,0.365,0.395,0.36,0.375,54802080.0,0.375,YA-H
2015-09-14,0.375,0.385,0.36,0.365,10074550.0,0.365,YA-H
2015-09-15,0.365,0.37,0.35,0.355,7254000.0,0.355,YA-H
2015-09-16,0.36,0.375,0.35,0.365,22032000.0,0.365,YA-H
2015-09-17,0.365,0.37,0.35,0.355,13722000.0,0.355,YA-H
2015-09-18,0.36,0.365,0.35,0.365,9382000.0,0.365,YA-H
2015-09-21,0.36,0.365,0.355,0.36,16542820.0,0.36,YA-H
2015-09-22,0.36,0.365,0.335,0.335,29598000.0,0.335,YA-H
2015-09-23,0.33,0.33,0.315,0.33,16182550.0,0.33,YA-H
2015-09-24,0.32,0.325,0.315,0.32,3610033.0,0.32,YA-H
2015-09-25,0.32,0.325,0.32,0.325,3288176.0,0.325,YA-H
2015-09-29,0.32,0.32,0.305,0.32,2868000.0,0.32,YA-H
2015-09-30,0.32,0.33,0.31,0.325,6100000.0,0.325,YA-H
2015-10-02,0.33,0.345,0.325,0.33,12018033.0,0.33,YA-H
2015-10-05,0.335,0.355,0.335,0.34,18684000.0,0.34,YA-H
2015-10-06,0.34,0.345,0.32,0.33,11001000.0,0.33,YA-H
2015-10-07,0.325,0.35,0.325,0.345,24000000.0,0.345,YA-H
2015-10-08,0.34,0.34,0.33,0.335,7794715.0,0.335,YA-H
2015-10-09,0.34,0.34,0.335,0.335,7014000.0,0.335,YA-H
2015-10-12,0.34,0.36,0.33,0.34,39702231.0,0.34,YA-H
2015-10-13,0.34,0.35,0.335,0.34,5700000.0,0.34,YA-H
2015-10-14,0.335,0.34,0.33,0.33,4536660.0,0.33,YA-H
2015-10-15,0.335,0.345,0.335,0.34,10308000.0,0.34,YA-H
2015-10-16,0.345,0.345,0.335,0.34,12468000.0,0.34,YA-H
2015-10-19,0.34,0.36,0.34,0.35,29724407.0,0.35,YA-H
2015-10-20,0.35,0.35,0.335,0.335,9870000.0,0.335,YA-H
2015-10-22,0.335,0.335,0.33,0.335,3810000.0,0.335,YA-H
2015-10-23,0.34,0.35,0.335,0.345,11184000.0,0.345,YA-H
2015-10-26,0.345,0.345,0.335,0.335,5736000.0,0.335,YA-H
2015-10-27,0.335,0.335,0.33,0.335,3444000.0,0.335,YA-H
2015-10-28,0.335,0.335,0.325,0.325,7128000.0,0.325,YA-H
2015-10-29,0.33,0.33,0.32,0.33,4158000.0,0.33,YA-H
2015-10-30,0.33,0.33,0.315,0.325,6114000.0,0.325,YA-H
2015-11-02,0.32,0.32,0.305,0.315,4806869.0,0.315,YA-H
2015-11-03,0.315,0.315,0.31,0.31,2946330.0,0.31,YA-H
2015-11-04,0.31,0.35,0.31,0.335,43278010.0,0.335,YA-H
2015-11-05,0.33,0.335,0.32,0.325,13260215.0,0.325,YA-H
2015-11-06,0.325,0.345,0.32,0.34,24540286.0,0.34,YA-H
2015-11-09,0.34,0.35,0.34,0.345,27032583.0,0.345,YA-H
2015-11-10,0.335,0.345,0.33,0.335,11748110.0,0.335,YA-H
2015-11-11,0.33,0.335,0.325,0.325,6402660.0,0.325,YA-H
2015-11-12,0.33,0.34,0.325,0.33,19416000.0,0.33,YA-H
2015-11-13,0.325,0.33,0.315,0.325,11046033.0,0.325,YA-H
2015-11-16,0.315,0.32,0.305,0.315,14760462.0,0.315,YA-H
2015-11-17,0.32,0.32,0.31,0.315,7206440.0,0.315,YA-H
2015-11-18,0.32,0.32,0.315,0.32,2058005.0,0.32,YA-H
2015-11-19,0.32,0.32,0.31,0.32,5239458.0,0.32,YA-H
2015-11-20,0.32,0.32,0.31,0.32,2778137.0,0.32,YA-H
2015-11-23,0.32,0.32,0.31,0.315,6096384.0,0.315,YA-H
2015-11-24,0.31,0.315,0.31,0.315,4872000.0,0.315,YA-H
2015-11-25,0.31,0.315,0.305,0.315,6282000.0,0.315,YA-H
2015-11-26,0.315,0.315,0.31,0.315,4434000.0,0.315,YA-H
2015-11-27,0.315,0.315,0.3,0.305,8694000.0,0.305,YA-H
2015-11-30,0.3,0.305,0.3,0.3,9408660.0,0.3,YA-H
2015-12-01,0.3,0.305,0.295,0.3,6636000.0,0.3,YA-H
2015-12-02,0.3,0.305,0.295,0.305,6486000.0,0.305,YA-H
2015-12-03,0.295,0.315,0.295,0.315,17784000.0,0.315,YA-H
2015-12-04,0.31,0.33,0.31,0.325,22110440.0,0.325,YA-H
2015-12-07,0.325,0.325,0.31,0.325,10056000.0,0.325,YA-H
2015-12-08,0.32,0.32,0.305,0.31,14610000.0,0.31,YA-H
2015-12-09,0.31,0.31,0.305,0.305,2714000.0,0.305,YA-H
2015-12-10,0.305,0.31,0.3,0.3,5202429.0,0.3,YA-H
2015-12-11,0.3,0.305,0.295,0.3,9894027.0,0.3,YA-H
2015-12-14,0.29,0.295,0.28,0.295,7638005.0,0.295,YA-H
2015-12-15,0.29,0.295,0.28,0.29,5844275.0,0.29,YA-H
2015-12-16,0.295,0.295,0.285,0.29,5274110.0,0.29,YA-H
2015-12-17,0.295,0.3,0.29,0.3,8076000.0,0.3,YA-H
2015-12-18,0.295,0.295,0.29,0.295,4914385.0,0.295,YA-H
2015-12-21,0.295,0.295,0.29,0.29,3894400.0,0.29,YA-H
2015-12-22,0.29,0.29,0.285,0.29,1608060.0,0.29,YA-H
2015-12-23,0.29,0.3,0.29,0.29,5808066.0,0.29,YA-H
2015-12-24,0.295,0.295,0.29,0.295,20562055.0,0.295,YA-H
2015-12-28,0.295,0.305,0.295,0.3,15470750.0,0.3,YA-H
2015-12-29,0.295,0.345,0.295,0.34,54160000.0,0.34,YA-H
2015-12-30,0.34,0.36,0.335,0.34,53304165.0,0.34,YA-H
2015-12-31,0.34,0.34,0.33,0.33,5604682.0,0.33,YA-H
2016-01-04,0.33,0.335,0.31,0.315,18168385.0,0.315,YA-H
2016-01-05,0.31,0.32,0.3,0.305,13398000.0,0.305,YA-H
2016-01-06,0.31,0.315,0.3,0.315,8770169.0,0.315,YA-H
2016-01-07,0.305,0.305,0.29,0.29,20050400.0,0.29,YA-H
2016-01-08,0.295,0.315,0.29,0.315,16254600.0,0.315,YA-H
2016-01-11,0.3,0.305,0.295,0.295,6733900.0,0.295,YA-H
2016-01-12,0.295,0.3,0.29,0.29,5854011.0,0.29,YA-H
2016-01-13,0.295,0.3,0.295,0.295,3822000.0,0.295,YA-H
2016-01-14,0.29,0.29,0.275,0.29,10026000.0,0.29,YA-H
2016-01-15,0.285,0.285,0.27,0.275,11484000.0,0.275,YA-H
2016-01-18,0.27,0.27,0.26,0.27,6246011.0,0.27,YA-H
2016-01-19,0.27,0.285,0.265,0.285,6876055.0,0.285,YA-H
2016-01-20,0.275,0.275,0.26,0.265,8010000.0,0.265,YA-H
2016-01-21,0.27,0.27,0.25,0.26,13368165.0,0.26,YA-H
2016-01-22,0.26,0.27,0.255,0.27,8640000.0,0.27,YA-H
2016-01-25,0.275,0.275,0.265,0.27,2382000.0,0.27,YA-H
2016-01-26,0.265,0.265,0.25,0.255,3786000.0,0.255,YA-H
2016-01-27,0.25,0.255,0.25,0.25,7242000.0,0.25,YA-H
2016-01-28,0.25,0.26,0.248,0.25,10324202.0,0.25,YA-H
2016-01-29,0.25,0.27,0.248,0.265,14624000.0,0.265,YA-H
2016-02-01,0.265,0.265,0.255,0.265,1638000.0,0.265,YA-H
2016-02-02,0.265,0.265,0.26,0.265,4980380.0,0.265,YA-H
2016-02-03,0.26,0.26,0.25,0.26,4068000.0,0.26,YA-H
2016-02-04,0.26,0.265,0.26,0.26,2150200.0,0.26,YA-H
2016-02-05,0.265,0.27,0.26,0.265,3396000.0,0.265,YA-H
2016-02-11,0.255,0.26,0.25,0.255,5788033.0,0.255,YA-H
2016-02-12,0.25,0.255,0.25,0.25,1452000.0,0.25,YA-H
2016-02-15,0.26,0.265,0.255,0.26,1779249.0,0.26,YA-H
2016-02-16,0.26,0.27,0.26,0.265,3240033.0,0.265,YA-H
2016-02-17,0.26,0.265,0.26,0.26,2004440.0,0.26,YA-H
2016-02-18,0.26,0.275,0.26,0.275,5774511.0,0.275,YA-H
2016-02-19,0.265,0.27,0.26,0.265,5404231.0,0.265,YA-H
2016-02-22,0.275,0.275,0.265,0.27,3366000.0,0.27,YA-H
2016-02-23,0.27,0.285,0.27,0.28,12846017.0,0.28,YA-H
2016-02-24,0.27,0.3,0.27,0.295,14460000.0,0.295,YA-H
2016-02-25,0.295,0.295,0.265,0.27,21432220.0,0.27,YA-H
2016-02-26,0.275,0.29,0.27,0.275,17262000.0,0.275,YA-H
2016-02-29,0.275,0.275,0.27,0.275,2779661.0,0.275,YA-H
2016-03-01,0.27,0.27,0.265,0.27,3306110.0,0.27,YA-H
2016-03-02,0.275,0.305,0.275,0.305,34404110.0,0.305,YA-H
2016-03-03,0.305,0.305,0.29,0.295,17958000.0,0.295,YA-H
2016-03-04,0.295,0.305,0.29,0.295,15570220.0,0.295,YA-H
2016-03-07,0.3,0.3,0.29,0.29,6756165.0,0.29,YA-H
2016-03-08,0.29,0.295,0.285,0.29,4808000.0,0.29,YA-H
2016-03-09,0.285,0.285,0.28,0.28,6276000.0,0.28,YA-H
2016-03-10,0.285,0.29,0.275,0.28,8643386.0,0.28,YA-H
2016-03-11,0.28,0.28,0.27,0.28,11718275.0,0.28,YA-H
2016-03-14,0.28,0.28,0.275,0.28,4188000.0,0.28,YA-H
2016-03-15,0.275,0.28,0.27,0.275,1980000.0,0.275,YA-H
2016-03-16,0.275,0.275,0.27,0.275,2600400.0,0.275,YA-H
2016-03-17,0.28,0.29,0.28,0.285,10897011.0,0.285,YA-H
2016-03-18,0.285,0.31,0.28,0.31,38649960.0,0.31,YA-H
2016-03-21,0.31,0.35,0.305,0.345,77450816.0,0.345,YA-H
2016-03-22,0.34,0.35,0.33,0.335,47774126.0,0.335,YA-H
2016-03-23,0.335,0.335,0.315,0.325,25722000.0,0.325,YA-H
2016-03-24,0.325,0.395,0.32,0.395,177202260.0,0.395,YA-H
2016-03-29,0.395,0.475,0.395,0.47,204264352.0,0.47,YA-H
2016-03-30,0.47,0.48,0.37,0.385,277394610.0,0.385,YA-H
2016-03-31,0.39,0.395,0.35,0.355,73452000.0,0.355,YA-H
2016-04-01,0.355,0.38,0.355,0.365,42594171.0,0.365,YA-H
2016-04-05,0.365,0.38,0.35,0.355,77344000.0,0.355,YA-H
2016-04-06,0.355,0.365,0.35,0.355,25086612.0,0.355,YA-H
2016-04-07,0.355,0.36,0.33,0.335,31976694.0,0.335,YA-H
2016-04-08,0.33,0.335,0.315,0.32,34476341.0,0.32,YA-H
2016-04-11,0.32,0.335,0.32,0.33,30059000.0,0.33,YA-H
2016-04-12,0.33,0.335,0.325,0.33,10404055.0,0.33,YA-H
2016-04-13,0.335,0.375,0.33,0.375,98323001.0,0.375,YA-H
2016-04-14,0.385,0.39,0.36,0.36,43338000.0,0.36,YA-H
2016-04-15,0.36,0.365,0.355,0.36,9912000.0,0.36,YA-H
2016-04-18,0.355,0.36,0.345,0.355,10321183.0,0.355,YA-H
2016-04-19,0.36,0.395,0.36,0.395,56987286.0,0.395,YA-H
2016-04-20,0.395,0.395,0.37,0.38,47376000.0,0.38,YA-H
2016-04-21,0.38,0.415,0.38,0.4,93923033.0,0.4,YA-H
2016-04-22,0.39,0.415,0.39,0.41,46480044.0,0.41,YA-H
2016-04-25,0.41,0.41,0.38,0.385,39216833.0,0.385,YA-H
2016-04-26,0.39,0.4,0.375,0.395,29438550.0,0.395,YA-H
2016-04-27,0.395,0.395,0.38,0.38,14912027.0,0.38,YA-H
2016-04-28,0.39,0.39,0.375,0.385,24449000.0,0.385,YA-H
2016-04-29,0.38,0.385,0.365,0.37,19432000.0,0.37,YA-H
2016-05-03,0.37,0.37,0.345,0.35,23034000.0,0.35,YA-H
2016-05-04,0.345,0.36,0.34,0.36,16796000.0,0.36,YA-H
2016-05-05,0.36,0.365,0.35,0.355,11054000.0,0.355,YA-H
2016-05-06,0.355,0.36,0.345,0.35,11226016.0,0.35,YA-H
2016-05-09,0.355,0.355,0.34,0.35,9934611.0,0.35,YA-H
2016-05-10,0.345,0.35,0.335,0.345,8874000.0,0.345,YA-H
2016-05-11,0.35,0.35,0.345,0.345,4590000.0,0.345,YA-H
2016-05-12,0.34,0.345,0.335,0.34,6690066.0,0.34,YA-H
2016-05-13,0.335,0.34,0.325,0.335,7209729.0,0.335,YA-H
2016-05-16,0.335,0.37,0.33,0.36,22026275.0,0.36,YA-H
2016-05-17,0.36,0.365,0.355,0.365,11220099.0,0.365,YA-H
2016-05-18,0.36,0.36,0.35,0.36,3194335.0,0.36,YA-H
2016-05-19,0.36,0.36,0.35,0.355,7198000.0,0.355,YA-H
2016-05-20,0.35,0.365,0.35,0.36,3288000.0,0.36,YA-H
2016-05-23,0.36,0.36,0.345,0.355,4338550.0,0.355,YA-H
2016-05-24,0.345,0.345,0.34,0.345,7794000.0,0.345,YA-H
2016-05-25,0.35,0.36,0.345,0.35,8153689.0,0.35,YA-H
2016-05-26,0.35,0.35,0.335,0.34,7837800.0,0.34,YA-H
2016-05-27,0.34,0.37,0.335,0.37,32556000.0,0.37,YA-H
2016-05-30,0.37,0.37,0.355,0.355,8030000.0,0.355,YA-H
2016-05-31,0.355,0.37,0.35,0.355,47955019.0,0.355,YA-H
2016-06-01,0.355,0.36,0.345,0.355,8336000.0,0.355,YA-H
2016-06-02,0.35,0.37,0.35,0.36,29584330.0,0.36,YA-H
2016-06-03,0.355,0.38,0.355,0.375,45660000.0,0.375,YA-H
2016-06-06,0.375,0.375,0.36,0.37,14496000.0,0.37,YA-H
2016-06-07,0.37,0.385,0.365,0.375,23220000.0,0.375,YA-H
2016-06-08,0.375,0.375,0.36,0.37,10908098.0,0.37,YA-H
2016-06-10,0.365,0.365,0.35,0.355,11658275.0,0.355,YA-H
2016-06-13,0.35,0.35,0.34,0.35,12366137.0,0.35,YA-H
2016-06-14,0.35,0.35,0.34,0.345,4938016.0,0.345,YA-H
2016-06-15,0.345,0.345,0.33,0.335,24978000.0,0.335,YA-H
2016-06-16,0.335,0.34,0.33,0.34,9444000.0,0.34,YA-H
2016-06-17,0.34,0.345,0.33,0.34,7212039.0,0.34,YA-H
2016-06-20,0.34,0.34,0.33,0.34,7408000.0,0.34,YA-H
2016-06-21,0.34,0.345,0.335,0.34,7620000.0,0.34,YA-H
2016-06-22,0.34,0.365,0.34,0.36,35592573.0,0.36,YA-H
2016-06-23,0.36,0.365,0.35,0.355,10806330.0,0.355,YA-H
2016-06-24,0.35,0.35,0.31,0.335,23274005.0,0.335,YA-H
2016-06-27,0.33,0.35,0.33,0.345,12462011.0,0.345,YA-H
2016-06-28,0.34,0.345,0.335,0.34,9114275.0,0.34,YA-H
2016-06-29,0.345,0.35,0.34,0.345,8367000.0,0.345,YA-H
2016-06-30,0.35,0.355,0.345,0.35,13332000.0,0.35,YA-H
2016-07-04,0.35,0.355,0.345,0.35,9474011.0,0.35,YA-H
2016-07-05,0.35,0.35,0.34,0.34,5154127.0,0.34,YA-H
2016-07-06,0.34,0.345,0.335,0.34,4200165.0,0.34,YA-H
