DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-12-10,3.28,3.33,3.24,3.28,1630968.0,3.28,GOOG-H
2015-12-11,3.28,3.37,3.27,3.3,1119363.0,3.3,GOOG-H
2015-12-14,3.29,3.44,3.26,3.26,2337151.0,3.26,GOOG-H
2015-12-15,3.26,3.34,3.26,3.3,1208581.0,3.3,GOOG-H
2015-12-16,3.26,3.32,3.17,3.32,1653890.0,3.32,GOOG-H
2015-12-17,3.38,3.42,3.34,3.35,1720241.0,3.35,GOOG-H
2015-12-18,3.32,3.4,3.31,3.34,1884372.0,3.34,GOOG-H
2015-12-21,3.33,3.39,3.31,3.34,706637.0,3.34,GOOG-H
2015-12-22,3.38,3.45,3.35,3.44,995628.0,3.44,GOOG-H
2015-12-23,3.45,3.47,3.41,3.42,789028.0,3.42,GOOG-H
2015-12-24,3.46,3.46,3.42,3.44,298768.0,3.44,GOOG-H
2015-12-29,3.47,3.54,3.46,3.53,1114513.0,3.53,GOOG-H
2015-12-30,3.57,3.63,3.56,3.59,1137026.0,3.59,GOOG-H
2015-12-31,3.59,3.59,3.55,3.57,393147.0,3.57,GOOG-H
2016-01-04,3.57,3.61,3.48,3.5,1243957.0,3.5,GOOG-H
2016-01-05,3.49,3.49,3.41,3.43,1739751.0,3.43,GOOG-H
2016-01-06,3.47,3.48,3.3,3.36,2104099.0,3.36,GOOG-H
2016-01-07,3.34,3.38,3.25,3.27,2109259.0,3.27,GOOG-H
2016-01-08,3.25,3.29,3.21,3.26,1757175.0,3.26,GOOG-H
2016-01-11,3.25,3.3,3.16,3.28,2809685.0,3.28,GOOG-H
2016-01-12,3.28,3.31,3.15,3.16,2024670.0,3.16,GOOG-H
2016-01-13,3.19,3.28,3.19,3.26,1328819.0,3.26,GOOG-H
2016-01-14,3.21,3.23,3.13,3.17,1456479.0,3.17,GOOG-H
2016-01-15,3.25,3.26,3.16,3.16,971846.0,3.16,GOOG-H
2016-01-18,3.13,3.23,3.1,3.21,964340.0,3.21,GOOG-H
2016-01-19,3.22,3.34,3.19,3.34,3418028.0,3.34,GOOG-H
2016-01-20,3.35,3.42,3.34,3.4,1855076.0,3.4,GOOG-H
2016-01-21,3.45,3.45,3.26,3.3,1935404.0,3.3,GOOG-H
2016-01-22,3.33,3.38,3.3,3.33,1332560.0,3.33,GOOG-H
2016-01-25,3.37,3.42,3.37,3.38,1341083.0,3.38,GOOG-H
2016-01-27,3.42,3.47,3.38,3.42,1573597.0,3.42,GOOG-H
2016-01-28,3.42,3.61,3.39,3.59,3052036.0,3.59,GOOG-H
2016-01-29,3.63,3.64,3.56,3.6,2814371.0,3.6,GOOG-H
2016-02-01,3.64,3.65,3.55,3.56,1658430.0,3.56,GOOG-H
2016-02-02,3.54,3.56,3.37,3.4,3881200.0,3.4,GOOG-H
2016-02-03,3.33,3.36,3.31,3.31,1936769.0,3.31,GOOG-H
2016-02-04,3.34,3.4,3.31,3.32,1024496.0,3.32,GOOG-H
2016-02-05,3.32,3.33,3.3,3.32,847139.0,3.32,GOOG-H
2016-02-08,3.3,3.36,3.3,3.34,613439.0,3.34,GOOG-H
2016-02-09,3.34,3.34,3.23,3.23,1158451.0,3.23,GOOG-H
2016-02-10,3.29,3.29,3.16,3.19,1602426.0,3.19,GOOG-H
2016-02-11,3.22,3.25,3.19,3.22,748608.0,3.22,GOOG-H
2016-02-12,3.19,3.2,3.15,3.16,809112.0,3.16,GOOG-H
2016-02-15,3.22,3.32,3.22,3.31,943298.0,3.31,GOOG-H
2016-02-16,3.35,3.48,3.33,3.44,941810.0,3.44,GOOG-H
2016-02-17,3.46,3.47,3.35,3.35,921920.0,3.35,GOOG-H
2016-02-18,3.4,3.44,3.39,3.42,1386366.0,3.42,GOOG-H
2016-02-19,3.42,3.44,3.39,3.41,621600.0,3.41,GOOG-H
2016-02-22,3.2,3.32,3.11,3.3,8954194.0,3.3,GOOG-H
2016-02-23,3.31,3.32,3.25,3.32,3987499.0,3.32,GOOG-H
2016-02-24,3.32,3.4,3.32,3.33,4794024.0,3.33,GOOG-H
2016-02-25,3.36,3.39,3.34,3.36,1882773.0,3.36,GOOG-H
2016-02-26,3.36,3.4,3.31,3.38,2549312.0,3.38,GOOG-H
2016-02-29,3.39,3.45,3.38,3.41,1999383.0,3.41,GOOG-H
2016-03-01,3.43,3.48,3.41,3.46,1153579.0,3.46,GOOG-H
2016-03-02,3.49,3.51,3.43,3.49,1999012.0,3.49,GOOG-H
2016-03-03,3.5,3.57,3.48,3.57,1916631.0,3.57,GOOG-H
2016-03-04,3.56,3.64,3.52,3.63,1710335.0,3.63,GOOG-H
2016-03-07,3.66,3.69,3.55,3.62,1238478.0,3.62,GOOG-H
2016-03-08,3.66,3.7,3.61,3.61,3622074.0,3.61,GOOG-H
2016-03-09,3.63,3.69,3.61,3.64,2466554.0,3.64,GOOG-H
2016-03-10,3.63,3.73,3.63,3.7,1928213.0,3.7,GOOG-H
2016-03-11,3.72,3.77,3.71,3.73,1259161.0,3.73,GOOG-H
2016-03-14,3.77,3.78,3.59,3.62,1721324.0,3.62,GOOG-H
2016-03-15,3.65,3.73,3.63,3.65,1890170.0,3.65,GOOG-H
2016-03-16,3.7,3.74,3.67,3.67,1313863.0,3.67,GOOG-H
2016-03-17,3.66,3.75,3.66,3.72,1735552.0,3.72,GOOG-H
2016-03-18,3.75,3.8,3.74,3.79,1494101.0,3.79,GOOG-H
2016-03-21,3.82,3.83,3.78,3.8,2476730.0,3.8,GOOG-H
2016-03-22,3.82,3.97,3.8,3.91,2406710.0,3.91,GOOG-H
2016-03-23,3.78,3.86,3.75,3.8,1071409.0,3.8,GOOG-H
2016-03-24,3.79,3.81,3.72,3.78,965348.0,3.78,GOOG-H
2016-03-29,3.79,3.8,3.61,3.63,1168988.0,3.63,GOOG-H
2016-03-30,3.65,3.72,3.65,3.7,1380692.0,3.7,GOOG-H
2016-03-31,3.72,3.77,3.72,3.77,816515.0,3.77,GOOG-H
2016-04-01,3.74,3.75,3.67,3.74,1378001.0,3.74,GOOG-H
2016-04-04,3.7,3.82,3.7,3.79,941788.0,3.79,GOOG-H
2016-04-05,3.77,3.8,3.68,3.69,920645.0,3.69,GOOG-H
2016-04-06,3.72,3.83,3.71,3.83,1285154.0,3.83,GOOG-H
2016-04-07,3.85,3.87,3.78,3.83,1024799.0,3.83,GOOG-H
2016-04-08,3.8,3.81,3.75,3.77,1033617.0,3.77,GOOG-H
2016-04-11,3.75,3.76,3.71,3.74,760959.0,3.74,GOOG-H
2016-04-12,3.73,3.76,3.7,3.75,1232808.0,3.75,GOOG-H
2016-04-13,3.79,3.81,3.74,3.76,711419.0,3.76,GOOG-H
2016-04-14,3.75,3.77,3.72,3.75,1590176.0,3.75,GOOG-H
2016-04-15,3.77,3.81,3.75,3.76,1293412.0,3.76,GOOG-H
2016-04-18,3.76,3.86,3.76,3.84,1467160.0,3.84,GOOG-H
2016-04-19,3.88,3.95,3.86,3.95,1547931.0,3.95,GOOG-H
2016-04-20,3.95,3.96,3.85,3.86,1612926.0,3.86,GOOG-H
2016-04-21,3.9,3.93,3.85,3.89,1579187.0,3.89,GOOG-H
2016-04-22,3.89,3.91,3.83,3.85,1288328.0,3.85,GOOG-H
2016-04-26,3.87,3.89,3.81,3.82,1104549.0,3.82,GOOG-H
2016-04-27,3.85,3.95,3.84,3.95,2234979.0,3.95,GOOG-H
2016-04-28,3.99,4.05,3.99,4.01,3160431.0,4.01,GOOG-H
2016-04-29,4.0,4.01,3.92,3.93,1686256.0,3.93,GOOG-H
2016-05-02,3.94,4.01,3.93,3.99,1187855.0,3.99,GOOG-H
2016-05-03,4.0,4.13,3.99,4.11,2628386.0,4.11,GOOG-H
2016-05-04,3.99,4.12,3.98,4.05,3294987.0,4.05,GOOG-H
2016-05-05,4.1,4.1,4.02,4.04,1725477.0,4.04,GOOG-H
2016-05-06,4.02,4.04,3.96,4.0,1660865.0,4.0,GOOG-H
2016-05-09,4.0,4.03,3.96,4.03,1017415.0,4.03,GOOG-H
2016-05-10,4.04,4.09,3.98,4.0,1633232.0,4.0,GOOG-H
2016-05-11,4.06,4.09,4.02,4.06,1942122.0,4.06,GOOG-H
2016-05-12,4.06,4.08,4.03,4.07,672989.0,4.07,GOOG-H
2016-05-13,4.08,4.09,4.04,4.05,695447.0,4.05,GOOG-H
2016-05-16,4.06,4.1,3.94,3.95,1777325.0,3.95,GOOG-H
2016-05-17,3.99,3.99,3.82,3.95,1850658.0,3.95,GOOG-H
2016-05-18,3.95,3.97,3.83,3.84,1325230.0,3.84,GOOG-H
2016-05-19,3.8,3.81,3.64,3.74,5237841.0,3.74,GOOG-H
2016-05-20,3.75,3.85,3.75,3.84,2018548.0,3.84,GOOG-H
2016-05-23,3.84,3.89,3.81,3.85,1625046.0,3.85,GOOG-H
2016-05-24,3.81,3.86,3.81,3.83,925121.0,3.83,GOOG-H
2016-05-25,3.88,3.98,3.86,3.97,2061582.0,3.97,GOOG-H
2016-05-26,3.99,4.06,3.97,3.98,1575141.0,3.98,GOOG-H
2016-05-27,4.0,4.02,3.97,3.98,1722678.0,3.98,GOOG-H
2016-05-30,4.0,4.07,3.99,4.03,1752369.0,4.03,GOOG-H
2016-05-31,4.06,4.13,4.04,4.11,1986050.0,4.11,GOOG-H
2016-06-01,4.06,4.09,4.01,4.04,1349939.0,4.04,GOOG-H
2016-06-02,4.07,4.12,3.86,3.94,3247393.0,3.94,GOOG-H
2016-06-03,4.01,4.13,3.99,4.12,3976646.0,4.12,GOOG-H
2016-06-06,4.12,4.19,4.1,4.13,2149553.0,4.13,GOOG-H
2016-06-07,4.12,4.13,4.07,4.1,1114213.0,4.1,GOOG-H
2016-06-08,4.11,4.14,4.07,4.13,993930.0,4.13,GOOG-H
2016-06-09,4.13,4.14,4.1,4.13,788403.0,4.13,GOOG-H
2016-06-10,4.13,4.14,4.08,4.13,1077926.0,4.13,GOOG-H
2016-06-14,4.1,4.1,4.0,4.0,1457007.0,4.0,GOOG-H
2016-06-15,4.0,4.03,3.97,3.98,1378376.0,3.98,GOOG-H
2016-06-16,3.93,4.01,3.89,3.89,3033782.0,3.89,GOOG-H
2016-06-17,3.87,3.92,3.85,3.85,1634671.0,3.85,GOOG-H
2016-06-20,3.89,3.95,3.85,3.94,1449973.0,3.94,GOOG-H
2016-06-21,3.94,3.98,3.8,3.93,2188501.0,3.93,GOOG-H
2016-06-22,3.92,3.93,3.74,3.83,3767576.0,3.83,GOOG-H
2016-06-23,3.82,3.86,3.77,3.84,1818510.0,3.84,GOOG-H
2016-06-24,3.87,3.98,3.67,3.7,4024659.0,3.7,GOOG-H
2016-06-27,3.73,3.8,3.67,3.71,1895449.0,3.71,GOOG-H
2016-06-28,3.71,3.72,3.65,3.66,1886870.0,3.66,GOOG-H
2016-06-29,3.75,3.8,3.73,3.74,1781860.0,3.74,GOOG-H
2016-06-30,3.81,3.83,3.77,3.79,1782641.0,3.79,GOOG-H
2016-07-01,3.81,3.87,3.81,3.83,1360284.0,3.83,GOOG-H
2016-07-04,3.85,3.87,3.8,3.83,962741.0,3.83,GOOG-H
2016-07-05,3.85,3.85,3.75,3.76,1294299.0,3.76,GOOG-H
2016-07-06,3.75,3.8,3.74,3.79,1789497.0,3.79,GOOG-H
2016-07-07,3.83,3.86,3.76,3.8,1832846.0,3.8,GOOG-H
2016-07-08,3.81,3.85,3.78,3.82,616005.0,3.82,GOOG-H
2016-07-11,3.86,3.98,3.86,3.95,1267033.0,3.95,GOOG-H
2016-07-12,3.95,4.0,3.94,3.94,1089084.0,3.94,GOOG-H
2016-07-13,3.99,3.99,3.91,3.93,1710744.0,3.93,GOOG-H
2016-07-14,3.93,3.97,3.93,3.94,712315.0,3.94,GOOG-H
2016-07-15,3.95,3.99,3.94,3.95,1470271.0,3.95,GOOG-H
2016-07-18,3.95,3.97,3.93,3.93,1073453.0,3.93,GOOG-H
2016-07-19,3.95,3.96,3.9,3.91,2279630.0,3.91,GOOG-H
2016-07-20,3.94,3.95,3.9,3.93,2221050.0,3.93,GOOG-H
2016-07-21,3.95,4.0,3.94,3.99,3009331.0,3.99,GOOG-H
2016-07-22,3.99,3.99,3.94,3.95,1921918.0,3.95,GOOG-H
2016-07-25,3.95,3.98,3.94,3.96,1748936.0,3.96,GOOG-H
2016-07-26,3.95,3.99,3.9,3.9,1718993.0,3.9,GOOG-H
2016-07-27,3.94,3.96,3.89,3.9,1795818.0,3.9,GOOG-H
2016-07-28,3.9,3.91,3.8,3.8,3195788.0,3.8,GOOG-H
2016-07-29,3.82,3.85,3.8,3.84,1984400.0,3.84,GOOG-H
2016-08-01,3.85,3.87,3.78,3.8,1626971.0,3.8,GOOG-H
2016-08-02,3.79,3.79,3.68,3.71,4108849.0,3.71,GOOG-H
2016-08-03,3.69,3.7,3.62,3.62,3280212.0,3.62,GOOG-H
2016-08-04,3.63,3.69,3.61,3.63,2435204.0,3.63,GOOG-H
2016-08-05,3.65,3.67,3.63,3.65,1942065.0,3.65,GOOG-H
2016-08-08,3.67,3.67,3.6,3.61,2223339.0,3.61,GOOG-H
2016-08-09,3.63,3.63,3.53,3.56,2645832.0,3.56,GOOG-H
2016-08-10,3.55,3.61,3.54,3.58,2079833.0,3.58,GOOG-H
2016-08-11,3.58,3.59,3.56,3.57,1172615.0,3.57,GOOG-H
2016-08-12,3.61,3.67,3.6,3.67,1975930.0,3.67,GOOG-H
2016-08-15,3.67,3.71,3.67,3.69,1396603.0,3.69,GOOG-H
2016-08-16,2.76,3.34,2.62,3.23,29318106.0,3.23,GOOG-H
2016-08-17,3.19,3.19,3.04,3.1,10271502.0,3.1,GOOG-H
2016-08-18,3.13,3.19,3.07,3.07,4900967.0,3.07,GOOG-H
2016-08-19,3.08,3.12,3.06,3.09,4420943.0,3.09,GOOG-H
2016-08-22,3.13,3.17,3.05,3.05,3275227.0,3.05,GOOG-H
2016-08-23,3.05,3.07,3.0,3.04,4860368.0,3.04,GOOG-H
2016-08-24,3.05,3.2,3.05,3.19,7463314.0,3.19,GOOG-H
2016-08-25,3.19,3.27,3.18,3.25,3589463.0,3.25,GOOG-H
2016-08-26,3.24,3.24,3.2,3.2,3660036.0,3.2,GOOG-H
2016-08-29,3.2,3.21,3.1,3.12,2974031.0,3.12,GOOG-H
2016-08-30,3.1,3.22,3.07,3.12,3461537.0,3.12,GOOG-H
2016-08-31,3.12,3.13,3.07,3.09,2822074.0,3.09,GOOG-H
2016-09-01,3.06,3.08,3.01,3.05,3727378.0,3.05,GOOG-H
2016-09-02,3.05,3.07,3.03,3.05,2180889.0,3.05,GOOG-H
2016-09-05,3.07,3.09,3.04,3.06,1765479.0,3.06,GOOG-H
2016-09-06,3.07,3.09,3.06,3.07,1448827.0,3.07,GOOG-H
2016-09-07,3.07,3.09,3.0,3.02,3568330.0,3.02,GOOG-H
2016-09-08,3.01,3.03,3.01,3.02,1617871.0,3.02,GOOG-H
2016-09-09,3.02,3.04,2.98,3.0,2126380.0,3.0,GOOG-H
2016-09-12,2.97,3.01,2.96,3.0,2068075.0,3.0,GOOG-H
2016-09-13,3.03,3.06,3.02,3.03,2295942.0,3.03,GOOG-H
2016-09-14,3.03,3.04,3.01,3.03,2396519.0,3.03,GOOG-H
2016-09-15,3.03,3.06,3.01,3.04,2091916.0,3.04,GOOG-H
2016-09-16,3.05,3.14,3.05,3.12,2142539.0,3.12,GOOG-H
2016-09-20,3.11,3.12,3.08,3.09,1349047.0,3.09,GOOG-H
2016-09-21,3.1,3.13,3.07,3.12,2124266.0,3.12,GOOG-H
2016-09-22,3.06,3.08,3.02,3.05,1973873.0,3.05,GOOG-H
2016-09-23,3.06,3.09,3.06,3.08,1812906.0,3.08,GOOG-H
2016-09-26,3.1,3.1,3.06,3.08,1154314.0,3.08,GOOG-H
2016-09-27,3.05,3.09,3.05,3.07,1071726.0,3.07,GOOG-H
2016-09-28,3.09,3.09,3.03,3.09,2352849.0,3.09,GOOG-H
2016-09-29,3.1,3.1,3.07,3.07,1473039.0,3.07,GOOG-H
2016-09-30,3.07,3.07,3.03,3.04,1272035.0,3.04,GOOG-H
2016-10-03,3.06,3.14,3.06,3.1,1054978.0,3.1,GOOG-H
2016-10-04,3.1,3.1,3.03,3.06,1949248.0,3.06,GOOG-H
2016-10-05,3.05,3.07,3.03,3.06,1116498.0,3.06,GOOG-H
2016-10-06,3.06,3.08,3.05,3.06,1684699.0,3.06,GOOG-H
2016-10-07,3.06,3.08,3.03,3.03,1637012.0,3.03,GOOG-H
2016-10-10,3.04,3.08,3.04,3.05,832453.0,3.05,GOOG-H
2016-10-11,3.07,3.13,3.06,3.1,1236217.0,3.1,GOOG-H
2016-10-12,3.1,3.1,3.05,3.07,684871.0,3.07,GOOG-H
2016-10-13,3.07,3.09,3.05,3.08,1442478.0,3.08,GOOG-H
2016-10-14,3.08,3.1,3.06,3.1,978051.0,3.1,GOOG-H
2016-10-17,3.09,3.1,3.06,3.06,1100453.0,3.06,GOOG-H
2016-10-18,3.07,3.1,3.06,3.07,1010080.0,3.07,GOOG-H
2016-10-19,3.09,3.12,3.07,3.1,956241.0,3.1,GOOG-H
2016-10-20,3.1,3.15,3.09,3.13,1194136.0,3.13,GOOG-H
2016-10-21,3.11,3.15,3.09,3.14,1233118.0,3.14,GOOG-H
2016-10-24,3.15,3.15,3.12,3.14,878138.0,3.14,GOOG-H
2016-10-25,3.15,3.23,3.15,3.21,1762038.0,3.21,GOOG-H
2016-10-26,3.2,3.23,3.15,3.16,2683393.0,3.16,GOOG-H
2016-10-27,3.17,3.18,3.09,3.13,1677275.0,3.13,GOOG-H
2016-10-28,3.15,3.17,3.1,3.11,1425191.0,3.11,GOOG-H
2016-10-31,3.11,3.16,3.11,3.16,1206652.0,3.16,GOOG-H
2016-11-01,3.16,3.2,3.14,3.18,927024.0,3.18,GOOG-H
2016-11-02,3.16,3.2,3.14,3.19,1788186.0,3.19,GOOG-H
2016-11-03,3.2,3.33,3.18,3.31,1997285.0,3.31,GOOG-H
2016-11-04,3.32,3.34,3.27,3.3,1977710.0,3.3,GOOG-H
2016-11-07,3.3,3.45,3.29,3.42,2165706.0,3.42,GOOG-H
2016-11-08,3.43,3.49,3.33,3.39,1911400.0,3.39,GOOG-H
2016-11-09,3.4,3.43,3.13,3.22,3103653.0,3.22,GOOG-H
2016-11-10,3.4,3.41,3.33,3.36,1948654.0,3.36,GOOG-H
2016-11-11,3.38,3.44,3.36,3.44,1621668.0,3.44,GOOG-H
2016-11-14,3.45,3.48,3.42,3.42,1747220.0,3.42,GOOG-H
2016-11-15,3.41,3.53,3.4,3.49,2222029.0,3.49,GOOG-H
2016-11-16,3.5,3.52,3.36,3.38,2032570.0,3.38,GOOG-H
2016-11-17,3.38,3.4,3.25,3.25,3194523.0,3.25,GOOG-H
2016-11-18,3.28,3.33,3.18,3.2,3157924.0,3.2,GOOG-H
2016-11-21,3.2,3.25,3.18,3.23,1936487.0,3.23,GOOG-H
2016-11-22,3.18,3.2,3.15,3.17,3216610.0,3.17,GOOG-H
2016-11-23,3.17,3.2,3.16,3.17,2717802.0,3.17,GOOG-H
2016-11-24,3.19,3.2,3.16,3.19,2333977.0,3.19,GOOG-H
2016-11-25,3.19,3.22,3.16,3.22,1110224.0,3.22,GOOG-H
2016-11-28,3.22,3.25,3.2,3.2,1691847.0,3.2,GOOG-H
2016-11-29,3.22,3.23,3.16,3.19,1626984.0,3.19,GOOG-H
2016-11-30,3.2,3.21,3.18,3.21,1232022.0,3.21,GOOG-H
2016-12-01,3.21,3.31,3.2,3.3,1422234.0,3.3,GOOG-H
2016-12-02,3.28,3.31,3.26,3.28,953568.0,3.28,GOOG-H
2016-12-05,3.29,3.43,3.27,3.36,3538076.0,3.36,GOOG-H
2016-12-06,3.39,3.54,3.37,3.54,3322476.0,3.54,GOOG-H
2016-12-07,3.54,3.58,3.43,3.55,4557595.0,3.55,GOOG-H
2016-12-08,3.58,3.64,3.56,3.64,2699492.0,3.64,GOOG-H
2016-12-09,3.63,3.64,3.58,3.6,1727713.0,3.6,GOOG-H
2016-12-12,3.6,3.65,3.6,3.63,969777.0,3.63,GOOG-H
2016-12-13,3.62,3.65,3.6,3.6,1088596.0,3.6,GOOG-H
2016-12-14,3.62,3.63,3.6,3.63,1672641.0,3.63,GOOG-H
2016-12-15,3.6,3.6,3.49,3.5,2002872.0,3.5,GOOG-H
2016-12-16,3.5,3.55,3.44,3.52,2416095.0,3.52,GOOG-H
2016-12-19,3.51,3.54,3.43,3.53,1419364.0,3.53,GOOG-H
2016-12-20,3.54,3.58,3.49,3.57,1875952.0,3.57,GOOG-H
2016-12-21,3.59,3.6,3.56,3.58,934940.0,3.58,GOOG-H
2016-12-22,3.59,3.62,3.57,3.62,1061158.0,3.62,GOOG-H
2016-12-23,3.62,3.62,3.57,3.59,397056.0,3.59,GOOG-H
2016-12-28,3.59,3.6,3.55,3.59,871610.0,3.59,GOOG-H
2016-12-29,3.59,3.61,3.57,3.59,854639.0,3.59,GOOG-H
2016-12-30,3.59,3.59,3.58,3.59,377013.0,3.59,GOOG-H
2017-01-03,3.6,3.7,3.59,3.66,1282442.0,3.66,GOOG-H
2017-01-04,3.68,3.69,3.64,3.66,695402.0,3.66,GOOG-H
2017-01-05,3.68,3.69,3.65,3.68,782022.0,3.68,GOOG-H
2017-01-06,3.67,3.68,3.61,3.64,983546.0,3.64,GOOG-H
2017-01-09,3.67,3.74,3.66,3.68,2091940.0,3.68,GOOG-H
2017-01-10,3.61,3.65,3.6,3.61,1224284.0,3.61,GOOG-H
2017-01-11,3.67,3.67,3.6,3.61,949440.0,3.61,GOOG-H
2017-01-12,3.62,3.64,3.59,3.6,1100907.0,3.6,GOOG-H
2017-01-13,3.64,3.64,3.59,3.6,996996.0,3.6,GOOG-H
2017-01-16,3.6,3.64,3.6,3.62,1017897.0,3.62,GOOG-H
2017-01-17,3.62,3.62,3.56,3.57,1045086.0,3.57,GOOG-H
2017-01-18,3.56,3.59,3.53,3.57,1062001.0,3.57,GOOG-H
2017-01-19,3.61,3.64,3.58,3.61,1589987.0,3.61,GOOG-H
2017-01-20,3.61,3.63,3.59,3.59,898814.0,3.59,GOOG-H
2017-01-23,3.6,3.62,3.53,3.53,1211385.0,3.53,GOOG-H
2017-01-24,3.52,3.57,3.46,3.54,1917182.0,3.54,GOOG-H
2017-01-25,3.55,3.64,3.55,3.61,2049919.0,3.61,GOOG-H
2017-01-27,3.64,3.66,3.6,3.63,657944.0,3.63,GOOG-H
2017-01-30,3.63,3.64,3.6,3.61,636557.0,3.61,GOOG-H
2017-01-31,3.6,3.61,3.55,3.57,1298026.0,3.57,GOOG-H
2017-02-01,3.55,3.6,3.55,3.59,973277.0,3.59,GOOG-H
2017-02-02,3.6,3.61,3.56,3.56,579834.0,3.56,GOOG-H
2017-02-03,3.56,3.57,3.53,3.53,1012111.0,3.53,GOOG-H
2017-02-06,3.57,3.59,3.55,3.56,1465301.0,3.56,GOOG-H
2017-02-07,3.54,3.55,3.48,3.48,1796562.0,3.48,GOOG-H
2017-02-08,3.48,3.54,3.48,3.53,801006.0,3.53,GOOG-H
2017-02-09,3.51,3.57,3.49,3.55,1572021.0,3.55,GOOG-H
2017-02-10,3.6,3.65,3.57,3.65,1079462.0,3.65,GOOG-H
2017-02-13,3.66,3.68,3.61,3.61,1427500.0,3.61,GOOG-H
2017-02-14,3.6,3.64,3.58,3.58,1486064.0,3.58,GOOG-H
2017-02-15,3.58,3.65,3.58,3.63,1271258.0,3.63,GOOG-H
2017-02-16,3.6,3.63,3.56,3.56,1001403.0,3.56,GOOG-H
2017-02-17,3.59,3.59,3.54,3.56,851908.0,3.56,GOOG-H
2017-02-20,3.7,3.83,3.67,3.69,6368394.0,3.69,GOOG-H
2017-02-21,3.74,3.8,3.72,3.76,8865616.0,3.76,GOOG-H
2017-02-22,3.79,3.85,3.77,3.82,6835665.0,3.82,GOOG-H
2017-02-23,3.84,3.85,3.78,3.8,2649580.0,3.8,GOOG-H
2017-02-24,3.78,3.8,3.72,3.8,2202547.0,3.8,GOOG-H
2017-02-27,3.8,3.88,3.78,3.84,2781865.0,3.84,GOOG-H
2017-02-28,3.86,3.87,3.81,3.85,2327257.0,3.85,GOOG-H
2017-03-01,3.84,3.86,3.78,3.8,1909734.0,3.8,GOOG-H
2017-03-02,3.8,3.92,3.8,3.9,2150918.0,3.9,GOOG-H
2017-03-03,3.9,3.91,3.86,3.91,1168519.0,3.91,GOOG-H
2017-03-06,3.9,3.93,3.87,3.91,2053800.0,3.91,GOOG-H
2017-03-07,3.9,3.99,3.89,3.98,3970950.0,3.98,GOOG-H
2017-03-08,3.98,4.02,3.94,3.97,4337073.0,3.97,GOOG-H
2017-03-09,3.94,3.98,3.94,3.96,1772083.0,3.96,GOOG-H
2017-03-10,3.95,4.0,3.93,4.0,1584842.0,4.0,GOOG-H
2017-03-13,4.0,4.03,3.99,4.03,1691866.0,4.03,GOOG-H
2017-03-14,4.03,4.05,3.95,3.95,2565100.0,3.95,GOOG-H
2017-03-15,3.95,4.07,3.95,4.06,2137531.0,4.06,GOOG-H
2017-03-16,4.08,4.15,4.05,4.15,2736362.0,4.15,GOOG-H
2017-03-17,4.13,4.16,4.1,4.14,3309097.0,4.14,GOOG-H
2017-03-20,4.14,4.16,4.09,4.14,1765075.0,4.14,GOOG-H
2017-03-21,4.14,4.18,4.14,4.16,1446568.0,4.16,GOOG-H
2017-03-22,4.14,4.14,4.06,4.07,1332056.0,4.07,GOOG-H
2017-03-23,4.0,4.04,3.96,4.02,2372676.0,4.02,GOOG-H
2017-03-24,4.05,4.19,4.05,4.17,7363008.0,4.17,GOOG-H
2017-03-27,4.14,4.17,4.06,4.16,2873607.0,4.16,GOOG-H
2017-03-28,4.15,4.17,4.1,4.16,4372731.0,4.16,GOOG-H
2017-03-29,4.05,4.09,3.93,4.07,5621920.0,4.07,GOOG-H
2017-03-30,4.05,4.13,4.03,4.13,2956473.0,4.13,GOOG-H
2017-03-31,4.12,4.13,4.05,4.08,2061564.0,4.08,GOOG-H
2017-04-03,4.05,4.07,3.99,4.0,2483705.0,4.0,GOOG-H
2017-04-04,3.98,4.02,3.96,3.98,2050115.0,3.98,GOOG-H
2017-04-05,3.95,3.97,3.76,3.81,5206344.0,3.81,GOOG-H
2017-04-06,3.8,3.81,3.77,3.81,3058316.0,3.81,GOOG-H
2017-04-07,3.83,3.86,3.74,3.77,2435921.0,3.77,GOOG-H
2017-04-10,3.75,3.78,3.71,3.75,2885292.0,3.75,GOOG-H
2017-04-11,3.74,3.76,3.72,3.75,1845620.0,3.75,GOOG-H
2017-04-12,3.73,3.75,3.71,3.72,1393952.0,3.72,GOOG-H
2017-04-13,3.71,3.74,3.68,3.7,2348937.0,3.7,GOOG-H
2017-04-18,3.69,3.7,3.63,3.66,2247922.0,3.66,GOOG-H
2017-04-19,3.66,3.69,3.61,3.63,2076634.0,3.63,GOOG-H
2017-04-20,3.63,3.65,3.61,3.65,1819286.0,3.65,GOOG-H
2017-04-21,3.65,3.67,3.64,3.64,1358287.0,3.64,GOOG-H
2017-04-24,3.64,3.65,3.61,3.64,1475341.0,3.64,GOOG-H
2017-04-26,3.66,3.72,3.64,3.71,2553140.0,3.71,GOOG-H
2017-04-27,3.72,3.74,3.65,3.7,1741013.0,3.7,GOOG-H
2017-04-28,3.7,3.73,3.67,3.7,1544694.0,3.7,GOOG-H
2017-05-01,3.7,3.74,3.66,3.72,1254961.0,3.72,GOOG-H
2017-05-02,3.73,3.76,3.7,3.73,1703079.0,3.73,GOOG-H
2017-05-03,3.7,3.7,3.26,3.43,13053598.0,3.43,GOOG-H
2017-05-04,3.45,3.47,3.4,3.47,3702435.0,3.47,GOOG-H
