DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-03-04,0.67,0.69,0.67,0.69,435125.0,0.69,GOOG-H
2005-03-07,0.67,0.68,0.66,0.67,104427.0,0.67,GOOG-H
2005-03-08,0.66,0.67,0.65,0.67,211869.0,0.67,GOOG-H
2005-03-09,0.66,0.66,0.65,0.66,159550.0,0.66,GOOG-H
2005-03-10,0.65,0.66,0.65,0.65,145850.0,0.65,GOOG-H
2005-03-11,0.65,0.66,0.65,0.65,236045.0,0.65,GOOG-H
2005-03-14,0.66,0.66,0.64,0.65,424875.0,0.65,GOOG-H
2005-03-15,0.65,0.66,0.65,0.65,183178.0,0.65,GOOG-H
2005-03-16,0.65,0.67,0.65,0.66,162187.0,0.66,GOOG-H
2005-03-17,0.66,0.66,0.65,0.66,22278.0,0.66,GOOG-H
2005-03-18,0.65,0.66,0.65,0.66,155061.0,0.66,GOOG-H
2005-03-21,0.65,0.66,0.64,0.65,16303975.0,0.65,GOOG-H
2005-03-22,0.65,0.66,0.65,0.66,177250.0,0.66,GOOG-H
2005-03-23,0.65,0.66,0.64,0.66,813055.0,0.66,GOOG-H
2005-03-24,0.65,0.65,0.64,0.64,60506.0,0.64,GOOG-H
2005-03-29,0.64,0.64,0.62,0.63,524034.0,0.63,GOOG-H
2005-03-30,0.63,0.63,0.59,0.6,1008358.0,0.6,GOOG-H
2005-03-31,0.61,0.62,0.59,0.6,889758.0,0.6,GOOG-H
2005-04-01,0.6,0.61,0.6,0.6,179600.0,0.6,GOOG-H
2005-04-04,0.61,0.62,0.6,0.6,163680.0,0.6,GOOG-H
2005-04-05,0.6,0.62,0.6,0.62,305593.0,0.62,GOOG-H
2005-04-06,0.62,0.62,0.62,0.62,111746.0,0.62,GOOG-H
2005-04-07,0.63,0.63,0.62,0.62,83487.0,0.62,GOOG-H
2005-04-08,0.62,0.63,0.62,0.63,401160.0,0.63,GOOG-H
2005-04-11,0.63,0.63,0.61,0.62,71650.0,0.62,GOOG-H
2005-04-12,0.62,0.62,0.61,0.62,353728.0,0.62,GOOG-H
2005-04-13,0.62,0.63,0.61,0.61,255215.0,0.61,GOOG-H
2005-04-14,0.61,0.62,0.6,0.61,237257.0,0.61,GOOG-H
2005-04-15,0.61,0.61,0.59,0.6,2312498.0,0.6,GOOG-H
2005-04-18,0.57,0.59,0.56,0.59,795813.0,0.59,GOOG-H
2005-04-19,0.56,0.6,0.56,0.59,276971.0,0.59,GOOG-H
2005-04-20,0.59,0.59,0.56,0.56,266394.0,0.56,GOOG-H
2005-04-21,0.56,0.56,0.56,0.56,718213.0,0.56,GOOG-H
2005-04-22,0.56,0.56,0.56,0.56,270894.0,0.56,GOOG-H
2005-04-26,0.56,0.56,0.56,0.56,23400.0,0.56,GOOG-H
2005-04-27,0.56,0.56,0.56,0.56,170212.0,0.56,GOOG-H
2005-04-28,0.56,0.56,0.56,0.56,113800.0,0.56,GOOG-H
2005-04-29,0.56,0.56,0.55,0.56,235945.0,0.56,GOOG-H
2005-05-02,0.56,0.56,0.55,0.55,183631.0,0.55,GOOG-H
2005-05-03,0.56,0.56,0.54,0.54,326629.0,0.54,GOOG-H
2005-05-04,0.53,0.54,0.52,0.52,397586.0,0.52,GOOG-H
2005-05-05,0.52,0.53,0.52,0.52,431964.0,0.52,GOOG-H
2005-05-06,0.52,0.54,0.52,0.53,663468.0,0.53,GOOG-H
2005-05-09,0.53,0.54,0.53,0.53,133474.0,0.53,GOOG-H
2005-05-10,0.53,0.53,0.52,0.52,105080.0,0.52,GOOG-H
2005-05-11,0.52,0.53,0.52,0.53,163200.0,0.53,GOOG-H
2005-05-12,0.54,0.54,0.53,0.53,134107.0,0.53,GOOG-H
2005-05-13,0.54,0.55,0.53,0.55,184500.0,0.55,GOOG-H
2005-05-16,0.55,0.55,0.54,0.54,57100.0,0.54,GOOG-H
2005-05-17,0.54,0.55,0.54,0.55,55190.0,0.55,GOOG-H
2005-05-18,0.55,0.55,0.54,0.54,51538.0,0.54,GOOG-H
2005-05-19,0.54,0.54,0.53,0.53,262810.0,0.53,GOOG-H
2005-05-20,0.53,0.53,0.52,0.52,271919.0,0.52,GOOG-H
2005-05-23,0.52,0.54,0.52,0.54,91800.0,0.54,GOOG-H
2005-05-24,0.54,0.54,0.53,0.54,96000.0,0.54,GOOG-H
2005-05-25,0.54,0.56,0.54,0.55,248672.0,0.55,GOOG-H
2005-05-26,0.55,0.57,0.55,0.56,273362.0,0.56,GOOG-H
2005-05-27,0.56,0.56,0.55,0.56,265615.0,0.56,GOOG-H
2005-05-30,0.56,0.57,0.56,0.56,110780.0,0.56,GOOG-H
2005-05-31,0.57,0.59,0.57,0.57,248800.0,0.57,GOOG-H
2005-06-01,0.57,0.57,0.56,0.57,58090.0,0.57,GOOG-H
2005-06-02,0.56,0.56,0.55,0.55,191144.0,0.55,GOOG-H
2005-06-03,0.56,0.56,0.56,0.56,44400.0,0.56,GOOG-H
2005-06-06,0.56,0.57,0.56,0.56,370450.0,0.56,GOOG-H
2005-06-07,0.56,0.57,0.55,0.55,305129.0,0.55,GOOG-H
2005-06-08,0.56,0.56,0.55,0.55,408328.0,0.55,GOOG-H
2005-06-09,0.55,0.55,0.55,0.55,107150.0,0.55,GOOG-H
2005-06-10,0.55,0.55,0.55,0.55,107264.0,0.55,GOOG-H
2005-06-14,0.55,0.55,0.54,0.55,491014.0,0.55,GOOG-H
2005-06-15,0.54,0.55,0.54,0.54,450000.0,0.54,GOOG-H
2005-06-16,0.54,0.54,0.53,0.53,1435665.0,0.53,GOOG-H
2005-06-17,0.54,0.54,0.54,0.54,2990700.0,0.54,GOOG-H
2005-06-20,0.55,0.55,0.54,0.54,1023426.0,0.54,GOOG-H
2005-06-21,0.54,0.55,0.54,0.55,165470.0,0.55,GOOG-H
2005-06-22,0.55,0.55,0.54,0.54,329950.0,0.54,GOOG-H
2005-06-23,0.54,0.55,0.54,0.54,717009.0,0.54,GOOG-H
2005-06-24,0.53,0.54,0.53,0.53,303803.0,0.53,GOOG-H
2005-06-27,0.53,0.54,0.52,0.52,462660.0,0.52,GOOG-H
2005-06-28,0.52,0.53,0.52,0.52,580080.0,0.52,GOOG-H
2005-06-29,0.52,0.53,0.52,0.52,1119314.0,0.52,GOOG-H
2005-06-30,0.52,0.54,0.51,0.52,901926.0,0.52,GOOG-H
2005-07-01,0.52,0.55,0.52,0.55,109259.0,0.55,GOOG-H
2005-07-04,0.55,0.57,0.55,0.56,857682.0,0.56,GOOG-H
2005-07-05,0.57,0.58,0.57,0.57,977924.0,0.57,GOOG-H
2005-07-06,0.57,0.57,0.56,0.56,170402.0,0.56,GOOG-H
2005-07-07,0.56,0.56,0.55,0.55,275974.0,0.55,GOOG-H
2005-07-08,0.55,0.56,0.55,0.55,104799.0,0.55,GOOG-H
2005-07-11,0.56,0.57,0.56,0.56,190379.0,0.56,GOOG-H
2005-07-12,0.56,0.57,0.56,0.56,305766.0,0.56,GOOG-H
2005-07-13,0.57,0.57,0.57,0.57,325745.0,0.57,GOOG-H
2005-07-14,0.57,0.57,0.56,0.57,178975.0,0.57,GOOG-H
2005-07-15,0.57,0.57,0.56,0.56,316994.0,0.56,GOOG-H
2005-07-18,0.57,0.57,0.57,0.57,313662.0,0.57,GOOG-H
2005-07-19,0.57,0.57,0.57,0.57,306713.0,0.57,GOOG-H
2005-07-20,0.57,0.58,0.56,0.57,265822.0,0.57,GOOG-H
2005-07-21,0.57,0.58,0.56,0.57,315980.0,0.57,GOOG-H
2005-07-22,0.57,0.59,0.57,0.59,419502.0,0.59,GOOG-H
2005-07-25,0.6,0.62,0.6,0.61,874942.0,0.61,GOOG-H
2005-07-26,0.61,0.61,0.59,0.61,363624.0,0.61,GOOG-H
2005-07-27,0.61,0.61,0.59,0.59,178225.0,0.59,GOOG-H
2005-07-28,0.6,0.6,0.6,0.6,193405.0,0.6,GOOG-H
2005-07-29,0.6,0.61,0.6,0.6,400908.0,0.6,GOOG-H
2005-08-01,0.61,0.61,0.6,0.6,177681.0,0.6,GOOG-H
2005-08-02,0.6,0.61,0.6,0.61,217299.0,0.61,GOOG-H
2005-08-03,0.61,0.61,0.6,0.61,284487.0,0.61,GOOG-H
2005-08-04,0.61,0.62,0.61,0.62,465312.0,0.62,GOOG-H
2005-08-05,0.62,0.62,0.62,0.62,186190.0,0.62,GOOG-H
2005-08-08,0.62,0.62,0.61,0.62,272589.0,0.62,GOOG-H
2005-08-09,0.62,0.63,0.62,0.62,317500.0,0.62,GOOG-H
2005-08-10,0.62,0.62,0.62,0.62,269711.0,0.62,GOOG-H
2005-08-11,0.61,0.61,0.59,0.59,669334.0,0.59,GOOG-H
2005-08-12,0.59,0.59,0.56,0.57,1299025.0,0.57,GOOG-H
2005-08-15,0.56,0.57,0.56,0.57,1508667.0,0.57,GOOG-H
2005-08-16,0.58,0.6,0.58,0.59,1255496.0,0.59,GOOG-H
2005-08-17,0.59,0.6,0.59,0.59,409630.0,0.59,GOOG-H
2005-08-18,0.6,0.62,0.6,0.61,828212.0,0.61,GOOG-H
2005-08-19,0.62,0.62,0.61,0.62,466521.0,0.62,GOOG-H
2005-08-22,0.62,0.62,0.61,0.61,366434.0,0.61,GOOG-H
2005-08-23,0.61,0.61,0.61,0.61,504237.0,0.61,GOOG-H
2005-08-24,0.61,0.63,0.61,0.63,1791477.0,0.63,GOOG-H
2005-08-25,0.63,0.64,0.63,0.64,752300.0,0.64,GOOG-H
2005-08-26,0.6,0.61,0.58,0.6,2164380.0,0.6,GOOG-H
2005-08-29,0.61,0.61,0.59,0.59,913011.0,0.59,GOOG-H
2005-08-30,0.59,0.59,0.59,0.59,188291.0,0.59,GOOG-H
2005-08-31,0.59,0.59,0.57,0.59,621760.0,0.59,GOOG-H
2005-09-01,0.59,0.59,0.56,0.57,1414509.0,0.57,GOOG-H
2005-09-02,0.57,0.58,0.57,0.57,635010.0,0.57,GOOG-H
2005-09-05,0.57,0.57,0.54,0.54,522407.0,0.54,GOOG-H
2005-09-06,0.54,0.54,0.53,0.54,331541.0,0.54,GOOG-H
2005-09-07,0.54,0.54,0.53,0.53,280267.0,0.53,GOOG-H
2005-09-08,0.54,0.56,0.54,0.55,423800.0,0.55,GOOG-H
2005-09-09,0.56,0.56,0.55,0.55,359594.0,0.55,GOOG-H
2005-09-12,0.55,0.56,0.55,0.55,135300.0,0.55,GOOG-H
2005-09-13,0.56,0.56,0.55,0.56,155582.0,0.56,GOOG-H
2005-09-14,0.56,0.56,0.55,0.55,196650.0,0.55,GOOG-H
2005-09-15,0.55,0.55,0.54,0.54,233884.0,0.54,GOOG-H
2005-09-16,0.54,0.55,0.54,0.55,140925.0,0.55,GOOG-H
2005-09-19,0.55,0.55,0.54,0.55,127853.0,0.55,GOOG-H
2005-09-20,0.55,0.55,0.54,0.55,148394.0,0.55,GOOG-H
2005-09-21,0.55,0.59,0.55,0.58,932266.0,0.58,GOOG-H
2005-09-22,0.58,0.59,0.57,0.57,788028.0,0.57,GOOG-H
2005-09-23,0.57,0.57,0.56,0.56,370433.0,0.56,GOOG-H
2005-09-26,0.57,0.58,0.56,0.58,256000.0,0.58,GOOG-H
2005-09-27,0.57,0.58,0.57,0.57,240225.0,0.57,GOOG-H
2005-09-28,0.57,0.58,0.57,0.57,173550.0,0.57,GOOG-H
2005-09-29,0.56,0.57,0.56,0.56,302454.0,0.56,GOOG-H
2005-09-30,0.56,0.56,0.56,0.56,235921.0,0.56,GOOG-H
2005-10-03,0.56,0.56,0.56,0.56,127440.0,0.56,GOOG-H
2005-10-04,0.56,0.56,0.56,0.56,145974.0,0.56,GOOG-H
2005-10-05,0.56,0.56,0.55,0.55,244940.0,0.55,GOOG-H
2005-10-06,0.55,0.55,0.54,0.55,258795.0,0.55,GOOG-H
2005-10-07,0.56,0.57,0.54,0.56,448999.0,0.56,GOOG-H
2005-10-10,0.56,0.57,0.56,0.56,838590.0,0.56,GOOG-H
2005-10-11,0.56,0.56,0.56,0.56,109000.0,0.56,GOOG-H
2005-10-12,0.56,0.56,0.55,0.55,658023.0,0.55,GOOG-H
2005-10-13,0.55,0.59,0.55,0.59,1091534.0,0.59,GOOG-H
2005-10-14,0.59,0.6,0.56,0.59,1360560.0,0.59,GOOG-H
2005-10-17,0.59,0.6,0.58,0.59,585682.0,0.59,GOOG-H
2005-10-18,0.58,0.58,0.57,0.58,133600.0,0.58,GOOG-H
2005-10-19,0.57,0.58,0.57,0.57,111577.0,0.57,GOOG-H
2005-10-20,0.56,0.56,0.56,0.56,491598.0,0.56,GOOG-H
2005-10-21,0.56,0.56,0.55,0.55,183476.0,0.55,GOOG-H
2005-10-24,0.56,0.56,0.56,0.56,130800.0,0.56,GOOG-H
2005-10-25,0.56,0.56,0.56,0.56,261002.0,0.56,GOOG-H
2005-10-26,0.56,0.56,0.56,0.56,40418.0,0.56,GOOG-H
2005-10-27,0.56,0.56,0.55,0.55,525900.0,0.55,GOOG-H
2005-10-28,0.55,0.56,0.55,0.55,113909.0,0.55,GOOG-H
2005-10-31,0.55,0.56,0.55,0.56,61278.0,0.56,GOOG-H
2005-11-01,0.55,0.56,0.54,0.56,305670.0,0.56,GOOG-H
2005-11-02,0.56,0.56,0.55,0.56,124511.0,0.56,GOOG-H
2005-11-03,0.55,0.55,0.55,0.55,89426.0,0.55,GOOG-H
2005-11-04,0.56,0.56,0.53,0.54,635833.0,0.54,GOOG-H
2005-11-07,0.54,0.54,0.54,0.54,258102.0,0.54,GOOG-H
2005-11-08,0.54,0.55,0.54,0.55,333247.0,0.55,GOOG-H
2005-11-09,0.55,0.55,0.54,0.55,157720.0,0.55,GOOG-H
2005-11-10,0.55,0.55,0.54,0.55,293398.0,0.55,GOOG-H
2005-11-11,0.55,0.55,0.54,0.55,144028.0,0.55,GOOG-H
2005-11-14,0.55,0.55,0.54,0.54,241000.0,0.54,GOOG-H
2005-11-15,0.55,0.55,0.54,0.55,108790.0,0.55,GOOG-H
2005-11-16,0.55,0.55,0.54,0.55,103567.0,0.55,GOOG-H
2005-11-17,0.55,0.55,0.55,0.55,42533.0,0.55,GOOG-H
2005-11-18,0.55,0.55,0.55,0.55,120600.0,0.55,GOOG-H
2005-11-21,0.55,0.55,0.55,0.55,239011.0,0.55,GOOG-H
2005-11-22,0.55,0.55,0.54,0.55,329119.0,0.55,GOOG-H
2005-11-23,0.55,0.55,0.54,0.55,167282.0,0.55,GOOG-H
2005-11-24,0.55,0.57,0.55,0.57,569226.0,0.57,GOOG-H
2005-11-25,0.57,0.57,0.57,0.57,477359.0,0.57,GOOG-H
2005-11-28,0.57,0.57,0.56,0.57,412179.0,0.57,GOOG-H
2005-11-29,0.57,0.58,0.57,0.58,308031.0,0.58,GOOG-H
2005-11-30,0.58,0.58,0.57,0.57,115995.0,0.57,GOOG-H
2005-12-01,0.57,0.57,0.56,0.56,202203.0,0.56,GOOG-H
2005-12-02,0.56,0.58,0.56,0.58,477952.0,0.58,GOOG-H
2005-12-05,0.57,0.58,0.56,0.58,168851.0,0.58,GOOG-H
2005-12-06,0.58,0.58,0.56,0.56,79500.0,0.56,GOOG-H
2005-12-07,0.58,0.58,0.57,0.57,39050.0,0.57,GOOG-H
2005-12-08,0.57,0.57,0.56,0.56,119786.0,0.56,GOOG-H
2005-12-09,0.56,0.56,0.56,0.56,62500.0,0.56,GOOG-H
2005-12-12,0.57,0.57,0.56,0.56,224400.0,0.56,GOOG-H
2005-12-13,0.56,0.56,0.56,0.56,45500.0,0.56,GOOG-H
2005-12-14,0.56,0.57,0.56,0.57,133300.0,0.57,GOOG-H
2005-12-15,0.57,0.58,0.56,0.58,115375.0,0.58,GOOG-H
2005-12-16,0.57,0.57,0.56,0.56,139500.0,0.56,GOOG-H
2005-12-19,0.57,0.57,0.56,0.56,54092.0,0.56,GOOG-H
2005-12-20,0.56,0.57,0.56,0.56,147695.0,0.56,GOOG-H
2005-12-21,0.56,0.57,0.56,0.56,88883.0,0.56,GOOG-H
2005-12-22,0.56,0.57,0.56,0.57,267482.0,0.57,GOOG-H
2005-12-23,0.57,0.57,0.57,0.57,33500.0,0.57,GOOG-H
2005-12-28,0.57,0.57,0.56,0.56,99250.0,0.56,GOOG-H
2005-12-29,0.56,0.57,0.56,0.57,45500.0,0.57,GOOG-H
2005-12-30,0.56,0.56,0.56,0.56,6000.0,0.56,GOOG-H
2006-01-03,0.56,0.57,0.56,0.56,165900.0,0.56,GOOG-H
2006-01-04,0.57,0.57,0.56,0.56,95000.0,0.56,GOOG-H
2006-01-05,0.56,0.57,0.56,0.56,259167.0,0.56,GOOG-H
2006-01-06,0.56,0.56,0.56,0.56,221680.0,0.56,GOOG-H
2006-01-09,0.56,0.57,0.56,0.56,58500.0,0.56,GOOG-H
2006-01-10,0.56,0.56,0.56,0.56,239800.0,0.56,GOOG-H
2006-01-11,0.56,0.56,0.56,0.56,101100.0,0.56,GOOG-H
2006-01-12,0.56,0.57,0.56,0.56,244607.0,0.56,GOOG-H
2006-01-13,0.56,0.57,0.56,0.57,86645.0,0.57,GOOG-H
2006-01-16,0.56,0.56,0.56,0.56,67400.0,0.56,GOOG-H
2006-01-17,0.56,0.56,0.56,0.56,181920.0,0.56,GOOG-H
2006-01-18,0.56,0.56,0.56,0.56,172516.0,0.56,GOOG-H
2006-01-19,0.56,0.56,0.56,0.56,336360.0,0.56,GOOG-H
2006-01-20,0.56,0.56,0.56,0.56,53200.0,0.56,GOOG-H
2006-01-23,0.56,0.56,0.56,0.56,847230.0,0.56,GOOG-H
2006-01-24,0.56,0.56,0.56,0.56,1074762.0,0.56,GOOG-H
2006-01-25,0.56,0.57,0.56,0.57,283871.0,0.57,GOOG-H
2006-01-27,0.57,0.57,0.57,0.57,158654.0,0.57,GOOG-H
2006-01-30,0.57,0.58,0.57,0.58,346520.0,0.58,GOOG-H
2006-01-31,0.58,0.58,0.57,0.57,111593.0,0.57,GOOG-H
2006-02-01,0.57,0.58,0.57,0.57,135470.0,0.57,GOOG-H
2006-02-02,0.58,0.58,0.57,0.57,169100.0,0.57,GOOG-H
2006-02-03,0.57,0.58,0.56,0.58,222650.0,0.58,GOOG-H
2006-02-06,0.58,0.58,0.57,0.57,36787.0,0.57,GOOG-H
2006-02-07,0.57,0.57,0.57,0.57,80378.0,0.57,GOOG-H
2006-02-08,0.57,0.57,0.55,0.56,207450.0,0.56,GOOG-H
2006-02-09,0.56,0.56,0.56,0.56,79706.0,0.56,GOOG-H
2006-02-10,0.56,0.56,0.56,0.56,273400.0,0.56,GOOG-H
2006-02-13,0.56,0.56,0.55,0.55,319424.0,0.55,GOOG-H
2006-02-14,0.55,0.55,0.53,0.53,538607.0,0.53,GOOG-H
2006-02-15,0.54,0.54,0.52,0.53,314037.0,0.53,GOOG-H
2006-02-16,0.54,0.55,0.54,0.55,168131.0,0.55,GOOG-H
2006-02-17,0.55,0.55,0.53,0.53,177325.0,0.53,GOOG-H
2006-02-20,0.54,0.54,0.53,0.53,15570.0,0.53,GOOG-H
2006-02-21,0.54,0.55,0.54,0.55,86345.0,0.55,GOOG-H
2006-02-22,0.56,0.56,0.55,0.56,285725.0,0.56,GOOG-H
2006-02-23,0.56,0.56,0.55,0.55,212844.0,0.55,GOOG-H
2006-02-24,0.55,0.55,0.54,0.54,95500.0,0.54,GOOG-H
2006-02-27,0.55,0.57,0.55,0.56,712123.0,0.56,GOOG-H
2006-02-28,0.55,0.56,0.55,0.56,213648.0,0.56,GOOG-H
2006-03-01,0.55,0.55,0.55,0.55,376100.0,0.55,GOOG-H
2006-03-02,0.55,0.56,0.55,0.55,216435.0,0.55,GOOG-H
2006-03-03,0.55,0.56,0.54,0.55,9567411.0,0.55,GOOG-H
2006-03-06,0.55,0.55,0.53,0.54,209550.0,0.54,GOOG-H
2006-03-07,0.54,0.55,0.54,0.54,217826.0,0.54,GOOG-H
2006-03-08,0.55,0.55,0.54,0.54,200564.0,0.54,GOOG-H
2006-03-09,0.54,0.54,0.54,0.54,49600.0,0.54,GOOG-H
2006-03-10,0.54,0.55,0.54,0.55,135448.0,0.55,GOOG-H
2006-03-13,0.55,0.56,0.54,0.56,210030.0,0.56,GOOG-H
2006-03-14,0.56,0.57,0.56,0.57,2717744.0,0.57,GOOG-H
2006-03-15,0.57,0.57,0.56,0.57,290458.0,0.57,GOOG-H
2006-03-16,0.57,0.59,0.57,0.59,568925.0,0.59,GOOG-H
2006-03-17,0.59,0.6,0.58,0.6,1034927.0,0.6,GOOG-H
2006-03-20,0.6,0.62,0.6,0.61,720970.0,0.61,GOOG-H
2006-03-21,0.61,0.62,0.61,0.62,727536.0,0.62,GOOG-H
2006-03-22,0.63,0.64,0.62,0.64,718420.0,0.64,GOOG-H
2006-03-23,0.64,0.66,0.64,0.65,653813.0,0.65,GOOG-H
2006-03-24,0.65,0.66,0.64,0.66,1321122.0,0.66,GOOG-H
2006-03-27,0.66,0.67,0.66,0.67,1048599.0,0.67,GOOG-H
2006-03-28,0.67,0.69,0.67,0.69,1189373.0,0.69,GOOG-H
2006-03-29,0.69,0.7,0.68,0.69,538569.0,0.69,GOOG-H
2006-03-30,0.68,0.68,0.66,0.67,511473.0,0.67,GOOG-H
2006-03-31,0.65,0.66,0.65,0.66,683171.0,0.66,GOOG-H
2006-04-03,0.66,0.66,0.65,0.66,321117.0,0.66,GOOG-H
2006-04-04,0.66,0.67,0.65,0.66,593595.0,0.66,GOOG-H
2006-04-05,0.66,0.67,0.66,0.67,743626.0,0.67,GOOG-H
2006-04-06,0.65,0.68,0.65,0.67,497025.0,0.67,GOOG-H
2006-04-07,0.67,0.68,0.66,0.67,186082.0,0.67,GOOG-H
2006-04-10,0.66,0.67,0.66,0.67,296123.0,0.67,GOOG-H
2006-04-11,0.67,0.67,0.66,0.66,1711210.0,0.66,GOOG-H
2006-04-12,0.66,0.67,0.66,0.67,322141.0,0.67,GOOG-H
2006-04-13,0.67,0.68,0.67,0.67,140700.0,0.67,GOOG-H
2006-04-18,0.67,0.67,0.66,0.66,293565.0,0.66,GOOG-H
2006-04-19,0.66,0.68,0.66,0.67,380771.0,0.67,GOOG-H
2006-04-20,0.67,0.67,0.64,0.66,358093.0,0.66,GOOG-H
2006-04-21,0.65,0.66,0.65,0.66,235399.0,0.66,GOOG-H
2006-04-24,0.66,0.67,0.66,0.67,169731.0,0.67,GOOG-H
2006-04-26,0.67,0.68,0.66,0.66,302452.0,0.66,GOOG-H
2006-04-27,0.66,0.67,0.66,0.67,158800.0,0.67,GOOG-H
2006-04-28,0.67,0.68,0.66,0.66,23547.0,0.66,GOOG-H
2006-05-01,0.66,0.67,0.66,0.66,155500.0,0.66,GOOG-H
2006-05-02,0.66,0.67,0.66,0.67,171594.0,0.67,GOOG-H
2006-05-03,0.68,0.69,0.68,0.69,1798174.0,0.69,GOOG-H
2006-05-04,0.69,0.69,0.68,0.69,391451.0,0.69,GOOG-H
2006-05-05,0.69,0.75,0.69,0.74,817600.0,0.74,GOOG-H
2006-05-08,0.73,0.74,0.72,0.73,228508.0,0.73,GOOG-H
2006-05-09,0.72,0.72,0.7,0.71,231352.0,0.71,GOOG-H
2006-05-10,0.72,0.73,0.7,0.72,310982.0,0.72,GOOG-H
2006-05-11,0.71,0.72,0.7,0.72,153630.0,0.72,GOOG-H
2006-05-12,0.71,0.72,0.7,0.72,40550.0,0.72,GOOG-H
2006-05-15,0.71,0.71,0.7,0.71,1552700.0,0.71,GOOG-H
2006-05-16,0.7,0.7,0.68,0.68,256018.0,0.68,GOOG-H
2006-05-17,0.68,0.68,0.68,0.68,145250.0,0.68,GOOG-H
2006-05-18,0.68,0.68,0.62,0.65,674657.0,0.65,GOOG-H
2006-05-19,0.65,0.68,0.65,0.66,226510.0,0.66,GOOG-H
2006-05-22,0.66,0.66,0.64,0.64,94707.0,0.64,GOOG-H
2006-05-23,0.63,0.65,0.62,0.62,505942.0,0.62,GOOG-H
2006-05-24,0.62,0.64,0.62,0.63,257010.0,0.63,GOOG-H
2006-05-25,0.63,0.64,0.63,0.64,64800.0,0.64,GOOG-H
2006-05-26,0.64,0.66,0.64,0.65,206902.0,0.65,GOOG-H
2006-05-29,0.67,0.68,0.66,0.67,191521.0,0.67,GOOG-H
2006-05-30,0.67,0.67,0.67,0.67,8451.0,0.67,GOOG-H
2006-05-31,0.67,0.67,0.66,0.66,271205.0,0.66,GOOG-H
2006-06-01,0.67,0.68,0.67,0.67,83754.0,0.67,GOOG-H
2006-06-02,0.67,0.67,0.64,0.66,188175.0,0.66,GOOG-H
2006-06-05,0.67,0.67,0.64,0.64,30000.0,0.64,GOOG-H
2006-06-06,0.65,0.66,0.65,0.66,59000.0,0.66,GOOG-H
2006-06-07,0.65,0.67,0.65,0.65,77240.0,0.65,GOOG-H
2006-06-08,0.66,0.67,0.65,0.65,36704.0,0.65,GOOG-H
2006-06-09,0.66,0.66,0.65,0.65,259264.0,0.65,GOOG-H
2006-06-13,0.65,0.68,0.65,0.68,68325.0,0.68,GOOG-H
2006-06-14,0.65,0.66,0.65,0.66,244463.0,0.66,GOOG-H
2006-06-15,0.67,0.67,0.67,0.67,115750.0,0.67,GOOG-H
2006-06-16,0.67,0.68,0.67,0.68,103000.0,0.68,GOOG-H
2006-06-19,0.68,0.68,0.67,0.68,94038.0,0.68,GOOG-H
2006-06-20,0.68,0.69,0.67,0.69,89150.0,0.69,GOOG-H
2006-06-21,0.69,0.69,0.69,0.69,125660.0,0.69,GOOG-H
2006-06-22,0.69,0.69,0.67,0.67,30411.0,0.67,GOOG-H
2006-06-23,0.67,0.67,0.66,0.67,235772.0,0.67,GOOG-H
2006-06-26,0.67,0.67,0.66,0.67,134970.0,0.67,GOOG-H
2006-06-27,0.67,0.67,0.65,0.66,372968.0,0.66,GOOG-H
2006-06-28,0.66,0.66,0.65,0.66,122747.0,0.66,GOOG-H
2006-06-29,0.65,0.67,0.65,0.67,201064.0,0.67,GOOG-H
2006-06-30,0.67,0.69,0.66,0.68,97630.0,0.68,GOOG-H
2006-07-03,0.68,0.68,0.67,0.67,11300.0,0.67,GOOG-H
2006-07-04,0.67,0.68,0.66,0.66,45610.0,0.66,GOOG-H
2006-07-05,0.66,0.68,0.66,0.66,129704.0,0.66,GOOG-H
2006-07-06,0.67,0.68,0.67,0.68,11083.0,0.68,GOOG-H
2006-07-07,0.68,0.69,0.67,0.67,61474.0,0.67,GOOG-H
2006-07-10,0.67,0.68,0.67,0.68,22000.0,0.68,GOOG-H
2006-07-11,0.68,0.68,0.65,0.67,86090.0,0.67,GOOG-H
2006-07-12,0.65,0.67,0.65,0.67,10000.0,0.67,GOOG-H
2006-07-13,0.65,0.67,0.65,0.66,174296.0,0.66,GOOG-H
2006-07-14,0.67,0.67,0.66,0.66,15000.0,0.66,GOOG-H
2006-07-17,0.66,0.66,0.66,0.66,30000.0,0.66,GOOG-H
2006-07-18,0.66,0.66,0.65,0.65,167351.0,0.65,GOOG-H
2006-07-19,0.65,0.66,0.65,0.65,73700.0,0.65,GOOG-H
2006-07-20,0.66,0.66,0.65,0.66,65298.0,0.66,GOOG-H
2006-07-21,0.65,0.65,0.64,0.65,94350.0,0.65,GOOG-H
2006-07-24,0.63,0.63,0.62,0.62,126654.0,0.62,GOOG-H
2006-07-25,0.63,0.65,0.63,0.65,123057.0,0.65,GOOG-H
2006-07-26,0.65,0.65,0.65,0.65,116200.0,0.65,GOOG-H
2006-07-27,0.65,0.65,0.65,0.65,139487.0,0.65,GOOG-H
2006-07-28,0.64,0.65,0.64,0.65,82182.0,0.65,GOOG-H
2006-07-31,0.65,0.66,0.65,0.65,136300.0,0.65,GOOG-H
2006-08-01,0.65,0.65,0.64,0.65,167387.0,0.65,GOOG-H
2006-08-02,0.65,0.65,0.64,0.65,60824.0,0.65,GOOG-H
