DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-01-04,0.1718,0.1718,0.16,0.1659,850500.0,0.0582,YA-H
2010-01-05,0.1748,0.1748,0.1689,0.1748,1120500.0,0.0613,YA-H
2010-01-06,0.1689,0.1748,0.1689,0.1718,2249775.0,0.0603,YA-H
2010-01-07,0.1718,0.1837,0.1718,0.1807,6574500.0,0.0634,YA-H
2010-01-08,0.1807,0.1867,0.1778,0.1807,13797000.0,0.0634,YA-H
2010-01-11,0.1778,0.1837,0.1748,0.1748,9442305.0,0.0613,YA-H
2010-01-12,0.1778,0.1807,0.1718,0.1718,12379500.0,0.0603,YA-H
2010-01-13,0.1718,0.1807,0.1689,0.1748,17307000.0,0.0613,YA-H
2010-01-14,0.1718,0.1748,0.1689,0.1718,3807000.0,0.0603,YA-H
2010-01-15,0.1718,0.1748,0.1718,0.1748,945000.0,0.0613,YA-H
2010-01-18,0.1778,0.1778,0.1778,0.1778,2605500.0,0.0623,YA-H
2010-01-19,0.1778,0.1778,0.1748,0.1778,1012500.0,0.0623,YA-H
2010-01-20,0.1778,0.1778,0.1718,0.1718,580500.0,0.0603,YA-H
2010-01-21,0.1689,0.1718,0.163,0.1718,6088500.0,0.0603,YA-H
2010-01-22,0.163,0.1718,0.163,0.1718,1431000.0,0.0603,YA-H
2010-01-25,0.1748,0.1748,0.1689,0.1689,472500.0,0.0592,YA-H
2010-01-26,0.1718,0.1718,0.1452,0.1541,10597500.0,0.054000000000000006,YA-H
2010-01-27,0.1541,0.1659,0.1541,0.16,2160000.0,0.0561,YA-H
2010-01-28,0.157,0.157,0.1541,0.1541,243000.0,0.054000000000000006,YA-H
2010-01-29,0.1541,0.1541,0.1482,0.1482,513000.0,0.052000000000000005,YA-H
2010-02-01,0.1482,0.1541,0.1482,0.1541,235585.0,0.054000000000000006,YA-H
2010-02-02,0.1482,0.1541,0.1422,0.1482,891000.0,0.052000000000000005,YA-H
2010-02-03,0.1467,0.1482,0.1452,0.1482,1363500.0,0.052000000000000005,YA-H
2010-02-04,0.1541,0.1541,0.1541,0.1541,27000.0,0.054000000000000006,YA-H
2010-02-05,0.1482,0.1511,0.1452,0.1482,931500.0,0.052000000000000005,YA-H
2010-02-08,0.1482,0.1482,0.1422,0.1482,1134000.0,0.052000000000000005,YA-H
2010-02-09,0.1482,0.1511,0.1437,0.1437,472500.0,0.0504,YA-H
2010-02-10,0.1437,0.1467,0.1437,0.1467,486000.0,0.0514,YA-H
2010-02-11,0.1511,0.1511,0.1437,0.1511,135000.0,0.053,YA-H
2010-02-12,0.1482,0.1511,0.1482,0.1511,1255500.0,0.053,YA-H
2010-02-17,0.1511,0.1467,0.1467,0.1511,567000.0,0.053,YA-H
2010-02-18,0.1482,0.1482,0.1437,0.1437,2227500.0,0.0504,YA-H
2010-02-19,0.1482,0.1482,0.1437,0.1437,2227500.0,0.0504,YA-H
2010-02-22,0.1482,0.157,0.1437,0.1482,2281500.0,0.052000000000000005,YA-H
2010-02-23,0.1482,0.1482,0.1452,0.1452,148500.0,0.0509,YA-H
2010-02-24,0.1452,0.1482,0.1437,0.1437,310500.0,0.0504,YA-H
2010-02-25,0.1437,0.1437,0.1437,0.1437,1039500.0,0.0504,YA-H
2010-02-26,0.1437,0.1467,0.1437,0.1452,1026000.0,0.0509,YA-H
2010-03-01,0.1452,0.1452,0.1289,0.1393,7303500.0,0.0488,YA-H
2010-03-02,0.1378,0.1378,0.1304,0.1348,2152126.0,0.0473,YA-H
2010-03-03,0.1348,0.1452,0.1348,0.1422,1917000.0,0.0499,YA-H
2010-03-04,0.1363,0.1422,0.1363,0.1363,1242000.0,0.0478,YA-H
2010-03-05,0.1348,0.1407,0.1348,0.1407,1039500.0,0.0494,YA-H
2010-03-08,0.1407,0.1407,0.1407,0.1407,283500.0,0.0494,YA-H
2010-03-09,0.1393,0.1452,0.1378,0.1452,513000.0,0.0509,YA-H
2010-03-10,0.1452,0.1452,0.1348,0.1348,1066500.0,0.0473,YA-H
2010-03-11,0.1393,0.1393,0.1348,0.1363,243567.0,0.0478,YA-H
2010-03-12,0.1363,0.1422,0.1348,0.1422,856710.0,0.0499,YA-H
2010-03-15,0.1422,0.1422,0.1393,0.1422,324000.0,0.0499,YA-H
2010-03-16,0.1422,0.1422,0.1378,0.1393,202500.0,0.0488,YA-H
2010-03-17,0.1378,0.1378,0.1378,0.1378,67500.0,0.0483,YA-H
2010-03-18,0.1393,0.1422,0.1393,0.1422,1188000.0,0.0499,YA-H
2010-03-19,0.1393,0.1422,0.1393,0.1393,1539000.0,0.0488,YA-H
2010-03-22,0.1378,0.1407,0.1363,0.1393,1188000.0,0.0488,YA-H
2010-03-23,0.1393,0.1393,0.1393,0.1393,472500.0,0.0488,YA-H
2010-03-24,0.1422,0.1422,0.1393,0.1422,418500.0,0.0499,YA-H
2010-03-25,0.1393,0.1393,0.1393,0.1393,135000.0,0.0488,YA-H
2010-03-26,0.1393,0.1393,0.1348,0.1393,2499188.0,0.0488,YA-H
2010-03-29,0.1393,0.1422,0.1259,0.1289,13989422.0,0.0452,YA-H
2010-03-30,0.1274,0.1289,0.123,0.1274,9181350.0,0.0447,YA-H
2010-03-31,0.1274,0.1348,0.1259,0.1304,8005500.0,0.0457,YA-H
2010-04-01,0.1274,0.1289,0.1274,0.1274,1647000.0,0.0447,YA-H
2010-04-07,0.1274,0.1348,0.1259,0.1304,4495500.0,0.0457,YA-H
2010-04-08,0.1333,0.1363,0.1304,0.1363,5207962.0,0.0478,YA-H
2010-04-09,0.1333,0.1363,0.1333,0.1333,2295000.0,0.0468,YA-H
2010-04-12,0.1333,0.1378,0.1333,0.1348,4968000.0,0.0473,YA-H
2010-04-13,0.1348,0.1363,0.1333,0.1333,3280500.0,0.0468,YA-H
2010-04-14,0.1333,0.1363,0.1318,0.1333,4590000.0,0.0468,YA-H
2010-04-15,0.1363,0.1378,0.1333,0.1348,5265000.0,0.0473,YA-H
2010-04-16,0.1333,0.1333,0.1318,0.1318,3577500.0,0.0462,YA-H
2010-04-19,0.1304,0.1304,0.1259,0.1259,3699000.0,0.0442,YA-H
2010-04-20,0.1259,0.1289,0.1259,0.1289,742500.0,0.0452,YA-H
2010-04-21,0.1289,0.1318,0.1289,0.1304,526500.0,0.0457,YA-H
2010-04-22,0.1304,0.1304,0.1052,0.1274,10665000.0,0.0447,YA-H
2010-04-23,0.1215,0.1259,0.1215,0.1244,3595252.0,0.0436,YA-H
2010-04-26,0.1274,0.1274,0.12,0.123,3888000.0,0.0431,YA-H
2010-04-27,0.12,0.1215,0.1185,0.1215,4738500.0,0.0426,YA-H
2010-04-28,0.1156,0.1215,0.1156,0.1185,2821500.0,0.0416,YA-H
2010-04-29,0.12,0.12,0.117,0.12,680332.0,0.0421,YA-H
2010-04-30,0.12,0.12,0.1156,0.1156,1633500.0,0.0405,YA-H
2010-05-03,0.1156,0.1156,0.1156,0.1156,54000.0,0.0405,YA-H
2010-05-04,0.1141,0.1156,0.1141,0.1156,202500.0,0.0405,YA-H
2010-05-05,0.117,0.117,0.1126,0.1126,2997000.0,0.0395,YA-H
2010-05-06,0.1126,0.1126,0.0978,0.1082,3645000.0,0.0379,YA-H
2010-05-07,0.0978,0.1067,0.0889,0.1007,3699000.0,0.0353,YA-H
2010-05-10,0.1007,0.1067,0.0844,0.1067,2916000.0,0.0374,YA-H
2010-05-11,0.1096,0.1096,0.1037,0.1067,1080000.0,0.0374,YA-H
2010-05-12,0.1126,0.123,0.1126,0.12,10300500.0,0.0421,YA-H
2010-05-13,0.12,0.1215,0.1156,0.1185,3820500.0,0.0416,YA-H
2010-05-14,0.1185,0.1244,0.1185,0.1244,5693355.0,0.0436,YA-H
2010-05-17,0.1185,0.1215,0.117,0.12,1147500.0,0.0421,YA-H
2010-05-18,0.1141,0.1185,0.1141,0.117,2187000.0,0.041,YA-H
2010-05-19,0.117,0.1185,0.1126,0.1126,587250.0,0.0395,YA-H
2010-05-20,0.1096,0.1007,0.1007,0.1096,1552500.0,0.0384,YA-H
2010-05-24,0.1022,0.1126,0.1022,0.1126,1755000.0,0.0395,YA-H
2010-05-25,0.1052,0.1052,0.1037,0.1037,486000.0,0.0364,YA-H
2010-05-26,0.1037,0.1037,0.1037,0.1037,310500.0,0.0364,YA-H
2010-05-27,0.1037,0.1037,0.1007,0.1037,810000.0,0.0364,YA-H
2010-05-28,0.1067,0.1067,0.1037,0.1037,445500.0,0.0407,YA-H
2010-05-31,0.1037,0.1037,0.0978,0.1037,2254500.0,0.0407,YA-H
2010-06-01,0.0993,0.0993,0.0978,0.0978,1498500.0,0.0384,YA-H
2010-06-02,0.1007,0.1022,0.1007,0.1022,337500.0,0.0401,YA-H
2010-06-03,0.1037,0.1067,0.1037,0.1037,823500.0,0.0407,YA-H
2010-06-04,0.1067,0.1096,0.1067,0.1096,270000.0,0.043,YA-H
2010-06-07,0.1007,0.1067,0.0963,0.1022,1201500.0,0.0401,YA-H
2010-06-08,0.1007,0.1007,0.1007,0.1007,13500.0,0.0395,YA-H
2010-06-09,0.1022,0.1007,0.1007,0.1022,418500.0,0.0401,YA-H
2010-06-10,0.1007,0.1022,0.1007,0.1022,918000.0,0.0401,YA-H
2010-06-11,0.1067,0.1067,0.1067,0.1067,13500.0,0.0418,YA-H
2010-06-14,0.1037,0.1052,0.1037,0.1037,256500.0,0.0407,YA-H
2010-06-15,0.1037,0.1037,0.0993,0.0993,0.0,0.0389,YA-H
2010-06-17,0.1007,0.1037,0.1007,0.1037,459000.0,0.0407,YA-H
2010-06-18,0.1052,0.1052,0.1037,0.1037,499500.0,0.0407,YA-H
2010-06-21,0.1037,0.1052,0.1037,0.1052,931500.0,0.0413,YA-H
2010-06-22,0.1111,0.1141,0.1111,0.1141,216000.0,0.0447,YA-H
2010-06-23,0.1037,0.1037,0.1037,0.1037,54000.0,0.0407,YA-H
2010-06-24,0.1052,0.1052,0.1052,0.1052,13500.0,0.0413,YA-H
2010-06-25,0.0993,0.1067,0.0993,0.1067,40500.0,0.0418,YA-H
2010-06-28,0.1022,0.1022,0.0993,0.1007,2416500.0,0.0395,YA-H
2010-06-29,0.0993,0.0993,0.0993,0.0993,13500.0,0.0389,YA-H
2010-06-30,0.0933,0.0918,0.0948,0.0948,202500.0,0.0372,YA-H
2010-07-02,0.0933,0.0933,0.0933,0.0933,27000.0,0.0366,YA-H
2010-07-05,0.0933,0.0948,0.0889,0.0933,1269000.0,0.0366,YA-H
2010-07-06,0.0948,0.0948,0.0948,0.0948,540000.0,0.0372,YA-H
2010-07-07,0.0948,0.0948,0.0918,0.0918,0.0,0.036000000000000004,YA-H
2010-07-08,0.0948,0.1007,0.0948,0.1007,202500.0,0.0395,YA-H
2010-07-09,0.0918,0.0978,0.0918,0.0978,729000.0,0.0384,YA-H
2010-07-12,0.0993,0.1082,0.0948,0.0948,391500.0,0.0372,YA-H
2010-07-13,0.1007,0.1082,0.0993,0.1052,1282500.0,0.0413,YA-H
2010-07-14,0.1022,0.1022,0.0993,0.0993,432000.0,0.0389,YA-H
2010-07-15,0.0993,0.0993,0.0948,0.0948,405000.0,0.0372,YA-H
2010-07-16,0.0948,0.0948,0.0948,0.0948,27000.0,0.0372,YA-H
2010-07-19,0.0904,0.0948,0.0904,0.0948,540000.0,0.0372,YA-H
2010-07-20,0.0978,0.0978,0.0918,0.0918,0.0,0.036000000000000004,YA-H
2010-07-21,0.0918,0.0918,0.0918,0.0918,1647000.0,0.036000000000000004,YA-H
2010-07-22,0.0918,0.0963,0.0918,0.0948,1485000.0,0.0372,YA-H
2010-07-23,0.0948,0.0978,0.0948,0.0978,613912.0,0.0384,YA-H
2010-07-26,0.1037,0.1052,0.1007,0.1007,1093500.0,0.0395,YA-H
2010-07-27,0.1007,0.1007,0.0993,0.0993,0.0,0.0389,YA-H
2010-07-28,0.0993,0.0993,0.0948,0.0978,810000.0,0.0384,YA-H
2010-07-29,0.0978,0.0978,0.0978,0.0978,297000.0,0.0384,YA-H
2010-07-30,0.0963,0.0993,0.0963,0.0993,472500.0,0.0389,YA-H
2010-08-02,0.1037,0.1067,0.0993,0.0993,1863000.0,0.0389,YA-H
2010-08-03,0.1007,0.1007,0.0978,0.0978,1350000.0,0.0384,YA-H
2010-08-04,0.0963,0.1022,0.0963,0.1007,2619000.0,0.0395,YA-H
2010-08-05,0.0993,0.1022,0.0978,0.1022,2335500.0,0.0401,YA-H
2010-08-06,0.1022,0.1022,0.0993,0.0993,1176235.0,0.0389,YA-H
2010-08-09,0.0993,0.1067,0.0993,0.1037,2889000.0,0.0407,YA-H
2010-08-10,0.1067,0.1096,0.1052,0.1082,5622750.0,0.0424,YA-H
2010-08-11,0.1022,0.1037,0.0978,0.1037,3037500.0,0.0407,YA-H
2010-08-12,0.1037,0.1037,0.1007,0.1037,499500.0,0.0407,YA-H
2010-08-13,0.1037,0.1037,0.1037,0.1037,135000.0,0.0407,YA-H
2010-08-16,0.1037,0.1067,0.1037,0.1037,486000.0,0.0407,YA-H
2010-08-17,0.1037,0.1037,0.1037,0.1037,526500.0,0.0407,YA-H
2010-08-18,0.1037,0.1037,0.1037,0.1037,148500.0,0.0407,YA-H
2010-08-19,0.1037,0.1037,0.1037,0.1037,499500.0,0.0407,YA-H
2010-08-20,0.1067,0.1067,0.1037,0.1037,0.0,0.0407,YA-H
2010-08-23,0.1037,0.1037,0.1007,0.1022,823500.0,0.0401,YA-H
2010-08-24,0.1007,0.1007,0.1007,0.1007,67500.0,0.0395,YA-H
2010-08-25,0.1052,0.1052,0.1007,0.1007,216000.0,0.0395,YA-H
2010-08-26,0.0993,0.1067,0.0993,0.1067,1863000.0,0.0418,YA-H
2010-08-27,0.1037,0.1244,0.1037,0.1185,12339000.0,0.0465,YA-H
2010-08-30,0.123,0.123,0.1126,0.1141,4320000.0,0.0447,YA-H
2010-08-31,0.1141,0.1185,0.1141,0.117,1998000.0,0.0459,YA-H
2010-09-01,0.1111,0.1185,0.1111,0.1185,540000.0,0.0465,YA-H
2010-09-02,0.1156,0.1215,0.1156,0.1215,756000.0,0.0477,YA-H
2010-09-03,0.1215,0.1393,0.117,0.1259,7965000.0,0.0494,YA-H
2010-09-06,0.1259,0.1274,0.1244,0.1259,1134000.0,0.0494,YA-H
2010-09-07,0.1259,0.1274,0.123,0.1274,2133000.0,0.05,YA-H
2010-09-08,0.1259,0.1259,0.12,0.12,702000.0,0.0471,YA-H
2010-09-09,0.123,0.123,0.117,0.12,1836000.0,0.0471,YA-H
2010-09-10,0.123,0.123,0.1156,0.1156,0.0,0.0453,YA-H
2010-09-13,0.12,0.123,0.12,0.12,599707.0,0.0471,YA-H
2010-09-14,0.12,0.12,0.117,0.117,405000.0,0.0459,YA-H
2010-09-15,0.1185,0.1185,0.1156,0.1185,580500.0,0.0465,YA-H
2010-09-16,0.12,0.123,0.12,0.123,107055.0,0.0482,YA-H
2010-09-17,0.123,0.123,0.1185,0.1185,1444500.0,0.0465,YA-H
2010-09-20,0.1185,0.1185,0.1185,0.1185,958500.0,0.0465,YA-H
2010-09-21,0.1185,0.1185,0.1185,0.1185,283500.0,0.0465,YA-H
2010-09-22,0.12,0.1215,0.1185,0.1185,170438.0,0.0465,YA-H
2010-09-24,0.1185,0.1185,0.1185,0.1185,86062.0,0.0465,YA-H
2010-09-27,0.1185,0.1185,0.1156,0.1156,634500.0,0.0453,YA-H
2010-09-28,0.1185,0.1215,0.1156,0.1156,229500.0,0.0453,YA-H
2010-09-29,0.1185,0.1215,0.1156,0.1156,2497500.0,0.0453,YA-H
2010-09-30,0.1156,0.1156,0.1141,0.1141,850500.0,0.0447,YA-H
2010-10-04,0.1082,0.1126,0.1082,0.1096,2241000.0,0.043,YA-H
2010-10-05,0.1096,0.1126,0.1096,0.1126,459000.0,0.0442,YA-H
2010-10-06,0.1082,0.1185,0.1082,0.117,1350000.0,0.0459,YA-H
2010-10-07,0.1126,0.1126,0.1126,0.1126,121500.0,0.0442,YA-H
2010-10-08,0.117,0.117,0.1141,0.1141,1093500.0,0.0447,YA-H
2010-10-11,0.1111,0.1156,0.1111,0.1156,67500.0,0.0453,YA-H
2010-10-12,0.1111,0.117,0.1111,0.1141,567000.0,0.0447,YA-H
2010-10-13,0.1126,0.1141,0.1126,0.1141,283500.0,0.0447,YA-H
2010-10-14,0.1156,0.1156,0.1141,0.1141,1525500.0,0.0447,YA-H
2010-10-15,0.1126,0.1215,0.1126,0.1215,2659500.0,0.0477,YA-H
2010-10-18,0.1215,0.1244,0.1215,0.1244,1026000.0,0.0488,YA-H
2010-10-19,0.1259,0.1259,0.1126,0.1126,2160000.0,0.0442,YA-H
2010-10-20,0.1126,0.1215,0.1082,0.12,15700500.0,0.0471,YA-H
2010-10-21,0.1141,0.1185,0.1141,0.1156,1755000.0,0.0453,YA-H
2010-10-22,0.1126,0.1185,0.1126,0.117,1201500.0,0.0459,YA-H
2010-10-25,0.117,0.12,0.117,0.12,1728000.0,0.0471,YA-H
2010-10-26,0.1185,0.1304,0.117,0.1289,14610375.0,0.0506,YA-H
2010-10-27,0.1215,0.1274,0.1215,0.1274,1390500.0,0.05,YA-H
2010-10-28,0.1215,0.1259,0.1215,0.123,1350000.0,0.0482,YA-H
2010-10-29,0.12,0.1244,0.1141,0.1244,4887000.0,0.0488,YA-H
2010-11-01,0.12,0.123,0.12,0.1215,1463535.0,0.0477,YA-H
2010-11-02,0.1185,0.123,0.1185,0.123,2180250.0,0.0482,YA-H
2010-11-03,0.12,0.1244,0.12,0.1244,357750.0,0.0488,YA-H
2010-11-04,0.1215,0.1244,0.12,0.1215,1730565.0,0.0477,YA-H
2010-11-05,0.1215,0.1244,0.1215,0.1244,2214000.0,0.0488,YA-H
2010-11-08,0.1215,0.1244,0.1215,0.1244,1336500.0,0.0488,YA-H
2010-11-09,0.1215,0.1274,0.1215,0.1274,3456000.0,0.05,YA-H
2010-11-10,0.1274,0.1393,0.1274,0.1348,11610000.0,0.0529,YA-H
2010-11-11,0.1348,0.1348,0.1333,0.1333,1404000.0,0.0523,YA-H
2010-11-12,0.1304,0.1304,0.1244,0.1244,2430000.0,0.0488,YA-H
2010-11-15,0.1185,0.1244,0.1185,0.123,1998000.0,0.0482,YA-H
2010-11-16,0.1215,0.1215,0.1215,0.1215,2631420.0,0.0477,YA-H
2010-11-17,0.12,0.12,0.1126,0.1126,3776625.0,0.0442,YA-H
2010-11-18,0.1126,0.1274,0.1126,0.1215,2463750.0,0.0477,YA-H
2010-11-19,0.1215,0.1215,0.1215,0.1215,256500.0,0.0477,YA-H
2010-11-22,0.1215,0.1215,0.1215,0.1215,13500.0,0.0477,YA-H
2010-11-23,0.1185,0.1185,0.1185,0.1185,67500.0,0.0465,YA-H
2010-11-24,0.1185,0.1185,0.117,0.117,445500.0,0.0459,YA-H
2010-11-25,0.117,0.123,0.1126,0.123,8950500.0,0.0482,YA-H
2010-11-26,0.123,0.123,0.1215,0.1215,1552500.0,0.0477,YA-H
2010-11-29,0.1215,0.123,0.1185,0.123,2754000.0,0.0482,YA-H
2010-11-30,0.1185,0.1215,0.1185,0.1185,1215000.0,0.0465,YA-H
2010-12-01,0.1185,0.1215,0.1185,0.1185,3287250.0,0.0465,YA-H
2010-12-02,0.1185,0.1244,0.1185,0.1244,3996000.0,0.0488,YA-H
2010-12-03,0.1215,0.1215,0.1215,0.1215,796500.0,0.0477,YA-H
2010-12-06,0.1185,0.1215,0.1185,0.1215,378000.0,0.0477,YA-H
2010-12-07,0.1185,0.1215,0.1185,0.12,945000.0,0.0471,YA-H
2010-12-08,0.12,0.1215,0.1185,0.12,2389500.0,0.0471,YA-H
2010-12-09,0.12,0.1215,0.12,0.1215,337500.0,0.0477,YA-H
2010-12-10,0.123,0.1244,0.1215,0.1215,1161000.0,0.0477,YA-H
2010-12-13,0.1215,0.1274,0.1215,0.1244,4764892.0,0.0488,YA-H
2010-12-14,0.1259,0.1304,0.1259,0.1274,2038500.0,0.05,YA-H
2010-12-15,0.1244,0.1289,0.1244,0.1274,3054932.0,0.05,YA-H
2010-12-16,0.1289,0.1333,0.1289,0.1333,4913122.0,0.0523,YA-H
2010-12-17,0.1259,0.1378,0.1259,0.1348,7789500.0,0.0529,YA-H
2010-12-20,0.1333,0.1393,0.1274,0.1304,5238000.0,0.0511,YA-H
2010-12-21,0.1304,0.1333,0.1259,0.1333,1348674.0,0.0523,YA-H
2010-12-22,0.1304,0.1304,0.1304,0.1304,1107000.0,0.0511,YA-H
2010-12-23,0.1289,0.1363,0.1289,0.1318,189000.0,0.0517,YA-H
2010-12-24,0.1304,0.1304,0.1304,0.1304,175500.0,0.0511,YA-H
2010-12-28,0.1304,0.1304,0.1274,0.1274,1296000.0,0.05,YA-H
2010-12-29,0.1274,0.1333,0.1274,0.1333,1215000.0,0.0523,YA-H
2010-12-30,0.1318,0.1333,0.1304,0.1333,3469500.0,0.0523,YA-H
2010-12-31,0.1318,0.1333,0.1304,0.1333,3469500.0,0.0523,YA-H
2011-01-03,0.1304,0.1304,0.1304,0.1304,13500.0,0.0511,YA-H
2011-01-04,0.1289,0.1304,0.1289,0.1304,1660500.0,0.0511,YA-H
2011-01-05,0.1304,0.1333,0.1289,0.1289,1147500.0,0.0506,YA-H
2011-01-06,0.1274,0.1289,0.123,0.1289,1984500.0,0.0506,YA-H
2011-01-07,0.1274,0.1333,0.1274,0.1289,2254500.0,0.0506,YA-H
2011-01-10,0.1333,0.1333,0.1318,0.1333,506250.0,0.0523,YA-H
2011-01-11,0.1333,0.1333,0.1274,0.1304,2047478.0,0.0511,YA-H
2011-01-12,0.1289,0.1318,0.1289,0.1318,216000.0,0.0517,YA-H
2011-01-13,0.1318,0.1333,0.1304,0.1304,675000.0,0.0511,YA-H
2011-01-14,0.1289,0.1333,0.1289,0.1333,6534000.0,0.0523,YA-H
2011-01-17,0.1333,0.1348,0.1304,0.1333,3027375.0,0.0523,YA-H
2011-01-18,0.1333,0.1333,0.1333,0.1333,891000.0,0.0523,YA-H
2011-01-19,0.1407,0.1659,0.1393,0.1541,35410500.0,0.0604,YA-H
2011-01-20,0.1541,0.157,0.1482,0.1511,4603500.0,0.0593,YA-H
2011-01-21,0.1511,0.1689,0.1467,0.1689,9234000.0,0.0663,YA-H
2011-01-24,0.1718,0.1896,0.1718,0.1778,14483738.0,0.0697,YA-H
2011-01-25,0.1778,0.1778,0.1659,0.1718,4765500.0,0.0674,YA-H
2011-01-26,0.1718,0.1778,0.1718,0.1748,2997000.0,0.0686,YA-H
2011-01-27,0.1778,0.1807,0.1718,0.1807,2160000.0,0.0709,YA-H
2011-01-28,0.1748,0.1748,0.1718,0.1748,2713500.0,0.0686,YA-H
2011-01-31,0.1718,0.1748,0.1689,0.1748,4900500.0,0.0686,YA-H
2011-02-01,0.1748,0.1778,0.1748,0.1778,7911000.0,0.0697,YA-H
2011-02-02,0.1807,0.1807,0.1659,0.1778,4482000.0,0.0697,YA-H
2011-02-07,0.1748,0.1778,0.1718,0.1748,1242000.0,0.0686,YA-H
2011-02-08,0.1778,0.1778,0.1718,0.1748,1971000.0,0.0686,YA-H
2011-02-09,0.1748,0.1778,0.1748,0.1748,3739500.0,0.0686,YA-H
2011-02-10,0.1748,0.1748,0.163,0.1689,5359500.0,0.0663,YA-H
2011-02-11,0.1689,0.1689,0.1689,0.1689,143438.0,0.0663,YA-H
2011-02-14,0.1689,0.1748,0.1689,0.1748,1242000.0,0.0686,YA-H
2011-02-15,0.1748,0.1778,0.1689,0.1689,810000.0,0.0663,YA-H
2011-02-16,0.1689,0.1689,0.1659,0.1689,904500.0,0.0663,YA-H
2011-02-17,0.1659,0.1748,0.1659,0.1748,1242000.0,0.0686,YA-H
2011-02-18,0.1718,0.1748,0.1718,0.1748,945000.0,0.0686,YA-H
2011-02-21,0.1778,0.2074,0.1718,0.1778,14566500.0,0.0697,YA-H
2011-02-22,0.1778,0.1926,0.1689,0.1896,3645000.0,0.0744,YA-H
2011-02-23,0.1896,0.2104,0.1778,0.2074,15106500.0,0.0814,YA-H
2011-02-24,0.2074,0.2074,0.2015,0.2044,5875875.0,0.0802,YA-H
2011-02-25,0.2074,0.2074,0.1956,0.1956,2322000.0,0.0767,YA-H
2011-02-28,0.2015,0.2044,0.1926,0.1985,1944000.0,0.0779,YA-H
2011-03-01,0.2044,0.2133,0.2044,0.2104,5184000.0,0.0825,YA-H
2011-03-02,0.2074,0.2341,0.1985,0.2252,12001500.0,0.0883,YA-H
2011-03-03,0.2252,0.2252,0.2163,0.2222,2362500.0,0.0872,YA-H
2011-03-04,0.2222,0.2282,0.2193,0.2252,2332307.0,0.0883,YA-H
2011-03-07,0.2252,0.2282,0.2222,0.2282,945000.0,0.0895,YA-H
2011-03-08,0.2252,0.2282,0.2193,0.2282,1762492.0,0.0895,YA-H
2011-03-09,0.2341,0.2341,0.2252,0.2282,2632500.0,0.0895,YA-H
2011-03-10,0.2252,0.2311,0.2193,0.2282,1414125.0,0.0895,YA-H
2011-03-11,0.2252,0.2252,0.2044,0.2163,4400524.0,0.0849,YA-H
2011-03-14,0.2163,0.2222,0.2074,0.2222,2571750.0,0.0872,YA-H
2011-03-15,0.2133,0.2133,0.1985,0.2104,1199138.0,0.0825,YA-H
2011-03-16,0.2015,0.2015,0.2015,0.2044,135000.0,0.0802,YA-H
2011-03-17,0.1956,0.2015,0.1896,0.1926,4104000.0,0.0756,YA-H
2011-03-18,0.1896,0.2044,0.1896,0.1956,1849500.0,0.0767,YA-H
2011-03-21,0.2074,0.2193,0.2015,0.2104,2619000.0,0.0825,YA-H
2011-03-22,0.2104,0.2282,0.2015,0.2222,2038500.0,0.0872,YA-H
2011-03-23,0.2341,0.237,0.2222,0.2222,634500.0,0.0872,YA-H
2011-03-24,0.2341,0.2341,0.2222,0.2222,1336500.0,0.0872,YA-H
2011-03-25,0.2193,0.2252,0.2193,0.2222,675000.0,0.0872,YA-H
2011-03-28,0.2193,0.2222,0.1956,0.2044,2281500.0,0.0802,YA-H
2011-03-29,0.1985,0.1985,0.1956,0.1985,661500.0,0.0779,YA-H
2011-03-30,0.1985,0.1985,0.1956,0.1985,661500.0,0.0779,YA-H
2011-03-31,0.2015,0.2015,0.1985,0.1985,1282500.0,0.0779,YA-H
2011-04-01,0.1956,0.1956,0.163,0.1748,9733500.0,0.0686,YA-H
2011-04-04,0.1748,0.1807,0.1689,0.1778,2025000.0,0.0697,YA-H
2011-04-06,0.1867,0.1867,0.1718,0.1718,1444500.0,0.0674,YA-H
2011-04-07,0.1748,0.1748,0.1718,0.1748,2956500.0,0.0686,YA-H
2011-04-08,0.1748,0.1778,0.1718,0.1778,972000.0,0.0697,YA-H
2011-04-11,0.1718,0.1748,0.1689,0.1718,2281500.0,0.0674,YA-H
2011-04-12,0.1718,0.1778,0.1718,0.1778,445500.0,0.0697,YA-H
2011-04-13,0.1748,0.1778,0.1718,0.1718,553500.0,0.0674,YA-H
2011-04-14,0.1778,0.1778,0.1718,0.1778,445500.0,0.0697,YA-H
2011-04-15,0.1718,0.1778,0.1689,0.1778,378000.0,0.0697,YA-H
2011-04-18,0.1778,0.1778,0.1689,0.1689,2389500.0,0.0663,YA-H
2011-04-19,0.1659,0.1689,0.16,0.16,4838130.0,0.0628,YA-H
2011-04-20,0.16,0.163,0.1511,0.1541,6723000.0,0.0604,YA-H
2011-04-21,0.163,0.163,0.1511,0.1541,2052000.0,0.0604,YA-H
2011-04-26,0.157,0.157,0.1541,0.1541,1768500.0,0.0604,YA-H
2011-04-27,0.163,0.1689,0.1511,0.1541,6517108.0,0.0604,YA-H
2011-04-28,0.1511,0.1541,0.1482,0.1541,1275750.0,0.0705,YA-H
2011-04-29,0.1541,0.1541,0.1467,0.1541,351000.0,0.0705,YA-H
