DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-01-05,15.58,16.4,15.46,16.06,9794350.0,15.7349,YA-H
2015-01-06,16.02,16.28,15.7,16.12,6835007.0,15.7937,YA-H
2015-01-07,16.12,16.82,16.1,16.44,8886873.0,16.1072,YA-H
2015-01-08,16.62,16.66,16.02,16.16,5782481.0,15.8328,YA-H
2015-01-09,16.3,16.6,16.1,16.12,4859458.0,15.7937,YA-H
2015-01-12,16.18,16.22,15.9,15.98,2567000.0,15.6565,YA-H
2015-01-13,15.9,16.08,15.8,15.9,3710007.0,15.5781,YA-H
2015-01-14,15.82,16.34,15.82,16.2,5011000.0,15.872,YA-H
2015-01-15,15.92,16.3,15.92,16.08,2713806.0,15.7545,YA-H
2015-01-16,16.08,16.16,15.7,15.84,3713000.0,15.5193,YA-H
2015-01-19,16.0,16.38,15.82,16.16,7401002.0,15.8328,YA-H
2015-01-20,16.2,17.72,16.2,17.48,24316745.0,17.1261,YA-H
2015-01-21,17.62,18.2,17.6,17.7,21549176.0,17.3417,YA-H
2015-01-22,17.78,17.96,17.3,17.52,7389663.0,17.1653,YA-H
2015-01-23,17.86,18.06,17.36,17.6,7325642.0,17.2437,YA-H
2015-01-26,17.5,18.78,17.16,18.74,21218193.0,18.3606,YA-H
2015-01-27,18.92,19.4,18.72,19.06,19781941.0,18.6741,YA-H
2015-01-28,18.9,19.64,18.88,19.18,11596778.0,18.7917,YA-H
2015-01-29,19.18,19.36,19.0,19.22,6867506.0,18.8309,YA-H
2015-01-30,19.26,19.28,18.36,18.62,10944985.0,18.243,YA-H
2015-02-02,18.54,18.9,18.3,18.74,3737980.0,18.3606,YA-H
2015-02-03,18.84,19.16,18.74,19.08,6209236.0,18.6937,YA-H
2015-02-04,19.18,19.18,18.38,18.5,7439943.0,18.1255,YA-H
2015-02-05,18.8,18.8,18.1,18.24,7579562.0,17.8707,YA-H
2015-02-06,18.38,18.68,18.08,18.42,4946366.0,18.0471,YA-H
2015-02-09,18.4,18.64,18.4,18.48,2223127.0,18.1059,YA-H
2015-02-10,18.5,18.6,18.2,18.42,3128750.0,18.0471,YA-H
2015-02-11,18.6,19.08,18.56,18.7,6265484.0,18.3214,YA-H
2015-02-12,18.66,18.78,18.4,18.56,3803987.0,18.1843,YA-H
2015-02-13,18.7,18.9,18.56,18.68,3261400.0,18.3018,YA-H
2015-02-16,18.8,18.96,18.64,18.78,2131981.0,18.3998,YA-H
2015-02-17,18.78,18.84,18.7,18.72,1234000.0,18.340999999999998,YA-H
2015-02-18,18.76,18.84,18.6,18.66,1010500.0,18.2822,YA-H
2015-02-23,18.66,19.14,18.64,19.08,4377253.0,18.6937,YA-H
2015-02-24,19.1,19.16,18.78,18.98,2738166.0,18.5958,YA-H
2015-02-25,18.98,18.98,18.7,18.72,2998364.0,18.340999999999998,YA-H
2015-02-26,18.7,18.86,18.52,18.58,3824617.0,18.2039,YA-H
2015-02-27,18.68,18.68,17.74,17.82,10466190.0,17.4592,YA-H
2015-03-02,17.82,17.98,17.46,17.58,8045000.0,17.2241,YA-H
2015-03-03,17.3,17.8,17.3,17.38,6753296.0,17.0281,YA-H
2015-03-04,17.38,17.46,17.04,17.1,8642380.0,16.7538,YA-H
2015-03-05,17.1,17.2,16.48,16.68,10587139.0,16.3423,YA-H
2015-03-06,16.98,17.64,16.88,17.6,8845753.0,17.2437,YA-H
2015-03-09,17.5,18.02,17.28,17.78,6524056.0,17.4201,YA-H
2015-03-10,17.78,17.92,17.14,17.18,5144402.0,16.8322,YA-H
2015-03-11,17.0,17.36,17.0,17.06,2673700.0,16.7146,YA-H
2015-03-12,17.1,17.26,17.0,17.12,2876187.0,16.7734,YA-H
2015-03-13,17.02,17.3,16.88,16.92,3670695.0,16.5775,YA-H
2015-03-16,16.84,17.58,16.84,17.34,5141101.0,16.989,YA-H
2015-03-17,17.5,17.62,17.22,17.28,5909237.0,16.9302,YA-H
2015-03-18,17.38,17.5,17.0,17.0,4538817.0,16.6558,YA-H
2015-03-19,17.32,17.32,16.88,17.16,6003740.0,16.8126,YA-H
2015-03-20,17.2,18.16,17.14,18.14,16852540.0,17.7728,YA-H
2015-03-23,18.36,19.6,17.8,19.56,31878475.0,19.164,YA-H
2015-03-24,19.72,21.15,19.4,20.6,56535885.0,20.183,YA-H
2015-03-25,20.6,21.1,20.1,20.45,17569054.0,20.035999999999998,YA-H
2015-03-26,20.25,21.35,20.2,20.8,27736160.0,20.3789,YA-H
2015-03-27,21.1,21.15,20.2,20.5,11564446.0,20.085,YA-H
2015-03-30,21.2,23.1,21.2,22.95,53325444.0,22.4854,YA-H
2015-03-31,23.4,23.6,22.55,22.75,31780059.0,22.2894,YA-H
2015-04-01,22.7,23.15,22.45,23.0,20809314.0,22.5344,YA-H
2015-04-02,23.3,24.25,23.1,23.75,38412480.0,23.2692,YA-H
2015-04-08,26.0,29.85,25.8,29.5,98824291.0,28.9028,YA-H
2015-04-09,31.0,34.6,28.4,31.0,82296268.0,30.3724,YA-H
2015-04-10,32.0,32.0,29.6,30.65,37184475.0,30.0295,YA-H
2015-04-13,31.0,33.0,31.0,32.2,36119674.0,31.5481,YA-H
2015-04-14,31.6,31.6,29.05,30.0,30512692.0,29.3927,YA-H
2015-04-15,29.8,31.35,29.6,29.95,19209417.0,29.3437,YA-H
2015-04-16,29.95,30.75,29.35,29.8,13137821.0,29.1967,YA-H
2015-04-17,29.5,30.6,28.0,28.25,22119930.0,27.6781,YA-H
2015-04-20,28.95,28.95,26.85,27.3,27801595.0,26.7473,YA-H
2015-04-21,27.6,28.8,27.6,28.65,15957556.0,28.07,YA-H
2015-04-22,28.8,29.8,28.2,29.0,19630146.0,28.4129,YA-H
2015-04-23,29.65,29.9,28.65,28.75,10889072.0,28.16800000000001,YA-H
2015-04-24,29.1,29.5,27.8,28.55,10192052.0,27.971999999999998,YA-H
2015-04-27,29.0,29.6,28.85,29.2,10271949.0,28.6089,YA-H
2015-04-28,29.2,30.5,29.1,29.8,19971988.0,29.1967,YA-H
2015-04-29,29.75,30.8,29.3,30.05,15195149.0,29.4416,YA-H
2015-04-30,30.0,30.5,29.55,30.45,11808121.0,29.8336,YA-H
2015-05-04,30.5,30.5,29.4,29.9,9258574.0,29.2947,YA-H
2015-05-05,30.0,30.4,28.65,29.25,14507072.0,28.6578,YA-H
2015-05-06,29.6,29.6,27.4,27.5,13545218.0,26.9433,YA-H
2015-05-07,27.0,27.15,25.6,26.5,22795082.0,25.9635,YA-H
2015-05-08,27.25,27.7,26.25,27.25,11526902.0,26.6983,YA-H
2015-05-11,27.8,29.3,27.3,28.9,18878728.0,28.3149,YA-H
2015-05-12,29.15,29.35,28.05,28.1,9508734.0,27.5311,YA-H
2015-05-13,28.5,31.1,27.3,30.7,40839978.0,30.0785,YA-H
2015-05-14,31.0,32.55,30.55,30.7,37328050.0,30.0785,YA-H
2015-05-15,30.95,32.0,30.3,30.4,18335590.0,29.7846,YA-H
2015-05-18,30.9,33.15,30.35,33.05,38519223.0,32.3809,YA-H
2015-05-19,33.0,34.95,32.25,32.65,37977259.0,31.989,YA-H
2015-05-20,30.5,33.2,30.5,33.0,58080280.0,32.3319,YA-H
2015-05-21,32.9,33.0,31.5,31.85,13011276.0,31.2052,YA-H
2015-05-22,32.2,32.3,30.25,31.05,15946272.0,30.5461,YA-H
2015-05-26,32.0,32.6,31.05,31.55,17125810.0,31.038,YA-H
2015-05-27,31.8,31.9,30.55,31.1,12338421.0,30.5953,YA-H
2015-05-28,31.35,31.45,29.6,30.5,17215676.0,30.005,YA-H
2015-05-29,30.9,32.2,29.8,31.1,15708786.0,30.5953,YA-H
2015-06-01,31.1,31.8,30.6,31.2,9650336.0,30.6937,YA-H
2015-06-02,30.85,31.35,29.75,30.0,15991112.0,29.5131,YA-H
2015-06-03,30.4,30.45,29.2,29.3,9520100.0,28.8245,YA-H
2015-06-04,27.9,29.05,27.55,28.3,143010000.0,27.8407,YA-H
2015-06-05,28.4,28.6,27.75,27.85,13247121.0,27.398000000000003,YA-H
2015-06-08,27.85,28.15,27.3,27.7,9655834.0,27.2505,YA-H
2015-06-09,27.8,27.8,25.8,26.65,21771952.0,26.2175,YA-H
2015-06-10,26.8,28.15,26.2,27.05,17253795.0,26.611,YA-H
2015-06-11,27.6,27.9,27.05,27.5,9403973.0,27.0537,YA-H
2015-06-12,27.8,28.1,27.35,27.9,14558771.0,27.4472,YA-H
2015-06-15,27.5,27.9,26.8,26.8,6568000.0,26.3651,YA-H
2015-06-16,26.5,27.15,25.65,26.45,11489319.0,26.0207,YA-H
2015-06-17,26.9,28.2,26.45,28.05,16299289.0,27.5948,YA-H
2015-06-18,28.1,28.7,27.4,28.15,20619323.0,27.6931,YA-H
2015-06-19,28.35,29.15,27.7,28.05,13581108.0,27.5948,YA-H
2015-06-22,28.15,28.5,27.75,28.3,4832182.0,27.8407,YA-H
2015-06-23,28.2,28.65,27.65,28.55,9409531.0,28.0867,YA-H
2015-06-24,28.55,28.75,28.3,28.45,4666215.0,27.9883,YA-H
2015-06-25,28.5,29.05,27.95,28.0,6368486.0,27.5456,YA-H
2015-06-26,28.0,28.25,26.4,27.15,10768171.0,26.7094,YA-H
2015-06-29,26.9,27.55,23.7,25.2,23238224.0,24.791,YA-H
2015-06-30,25.0,26.2,24.1,26.15,21285785.0,25.7256,YA-H
2015-07-02,25.8,26.15,24.4,25.1,17455670.0,24.6926,YA-H
2015-07-03,24.8,25.0,22.55,23.5,33587500.0,23.1186,YA-H
2015-07-06,24.0,24.5,18.02,20.3,70428675.0,19.9705,YA-H
2015-07-07,20.6,20.7,17.8,17.86,42912122.0,17.5701,YA-H
2015-07-08,16.0,18.1,14.92,17.04,84333853.0,16.7635,YA-H
2015-07-09,17.3,22.15,17.08,22.0,58260379.0,21.643,YA-H
2015-07-10,22.1,23.7,21.1,21.55,34678910.0,21.2003,YA-H
2015-07-13,21.55,23.0,21.05,22.95,14844000.0,22.5775,YA-H
2015-07-14,23.8,23.8,22.05,22.55,16283164.0,22.184,YA-H
2015-07-15,22.7,22.85,20.8,20.85,16036818.0,20.5116,YA-H
2015-07-16,20.8,22.15,19.9,21.6,13031109.0,21.2495,YA-H
2015-07-17,22.1,22.8,21.75,22.65,10550000.0,22.2824,YA-H
2015-07-20,23.2,23.75,22.75,22.75,10270429.0,22.3808,YA-H
2015-07-21,22.75,23.15,22.4,22.9,3855684.0,22.5284,YA-H
2015-07-22,22.6,22.65,21.95,22.05,6075971.0,21.6921,YA-H
2015-07-23,22.1,22.85,22.1,22.7,6523356.0,22.3316,YA-H
2015-07-24,22.7,23.15,22.45,22.95,7017000.0,22.5775,YA-H
2015-07-27,22.7,22.7,19.92,20.1,19451798.0,19.7738,YA-H
2015-07-28,20.0,21.35,19.64,20.55,9047899.0,20.2165,YA-H
2015-07-29,21.0,21.45,20.3,21.0,6215658.0,20.6592,YA-H
2015-07-30,21.4,21.7,20.45,20.95,6471322.0,20.61,YA-H
2015-07-31,21.0,21.1,20.3,20.7,5159203.0,20.3641,YA-H
2015-08-03,20.5,20.5,19.68,19.8,8575167.0,19.4787,YA-H
2015-08-04,19.78,20.2,19.42,19.84,6682283.0,19.518,YA-H
2015-08-05,19.84,20.4,19.84,20.1,3523074.0,19.7738,YA-H
2015-08-06,20.15,20.15,19.6,19.64,2631000.0,19.3213,YA-H
2015-08-07,19.3,20.0,19.3,19.8,4594098.0,19.4787,YA-H
2015-08-10,20.0,21.4,19.7,21.25,12698400.0,20.9051,YA-H
2015-08-11,21.5,21.9,20.2,20.3,6981898.0,19.9705,YA-H
2015-08-12,19.82,20.5,19.4,19.72,7825410.0,19.4,YA-H
2015-08-13,19.7,20.25,19.5,19.78,3807410.0,19.459,YA-H
2015-08-14,19.78,20.05,19.54,19.68,3749900.0,19.3606,YA-H
2015-08-17,19.62,19.78,19.16,19.4,4738478.0,19.0852,YA-H
2015-08-18,19.38,19.7,18.36,18.62,9064024.0,18.3178,YA-H
2015-08-19,18.2,18.3,17.36,17.56,16024896.0,17.275,YA-H
2015-08-20,17.14,17.2,16.48,16.52,19290000.0,16.2519,YA-H
2015-08-21,16.02,16.4,15.82,16.08,13726330.0,15.819,YA-H
2015-08-24,15.2,15.4,14.38,14.42,21128019.0,14.186,YA-H
2015-08-25,14.2,15.8,14.0,15.06,31014488.0,14.8156,YA-H
2015-08-26,15.0,15.54,14.5,15.12,14633384.0,14.8746,YA-H
2015-08-27,15.9,16.4,15.44,16.36,15495466.0,16.0945,YA-H
2015-08-28,16.8,17.02,16.22,16.26,8603859.0,15.9961,YA-H
2015-08-31,16.22,16.4,15.38,16.34,10078617.0,16.0748,YA-H
2015-09-01,15.78,16.2,15.6,15.68,8059717.0,15.4255,YA-H
2015-09-02,15.2,16.04,15.2,15.34,5692183.0,15.091,YA-H
2015-09-04,15.46,15.68,15.08,15.22,4976023.0,14.972999999999999,YA-H
2015-09-07,15.6,15.82,15.14,15.44,4515097.0,15.1894,YA-H
2015-09-08,15.32,16.56,15.32,16.5,8948247.0,16.2322,YA-H
2015-09-09,16.58,16.62,15.68,16.08,21669202.0,15.819,YA-H
2015-09-10,15.8,15.96,15.54,15.8,4981000.0,15.5436,YA-H
2015-09-11,15.94,16.3,15.8,15.9,6832936.0,15.642000000000001,YA-H
2015-09-14,16.0,16.18,15.24,15.48,7253780.0,15.2288,YA-H
2015-09-15,15.6,15.88,15.32,15.6,3232444.0,15.3468,YA-H
2015-09-16,15.8,16.36,15.64,16.26,8435338.0,15.9961,YA-H
2015-09-17,16.48,16.58,15.88,15.96,8777800.0,15.700999999999999,YA-H
2015-09-18,16.22,17.3,16.16,17.02,22930098.0,16.7438,YA-H
2015-09-21,16.62,17.3,16.56,17.26,9239143.0,16.9799,YA-H
2015-09-22,17.38,17.46,16.76,16.8,9767000.0,16.5273,YA-H
2015-09-23,16.5,16.7,15.92,16.34,7871000.0,16.0748,YA-H
2015-09-24,16.46,16.46,16.02,16.12,3667596.0,15.8584,YA-H
2015-09-25,16.02,16.38,15.8,16.06,4076000.0,15.7994,YA-H
2015-09-29,15.32,15.7,15.32,15.5,6169135.0,15.2484,YA-H
2015-09-30,15.56,15.68,14.92,15.1,12758100.0,14.8549,YA-H
2015-10-02,15.2,15.6,15.18,15.58,11702000.0,15.3271,YA-H
2015-10-05,16.0,16.18,15.64,15.78,8154092.0,15.5239,YA-H
2015-10-06,16.04,16.4,15.84,16.02,8833695.0,15.76,YA-H
2015-10-07,16.1,16.98,16.04,16.94,10962000.0,16.6651,YA-H
2015-10-08,16.88,17.1,16.62,16.9,8806607.0,16.6257,YA-H
2015-10-09,17.1,17.26,16.7,16.74,4981027.0,16.4683,YA-H
2015-10-12,16.8,17.66,16.8,17.48,8349000.0,17.1963,YA-H
2015-10-13,17.48,17.84,17.12,17.36,4986000.0,17.0783,YA-H
2015-10-14,17.32,17.32,16.84,16.84,3498714.0,16.5667,YA-H
2015-10-15,16.84,17.38,16.84,17.3,5637448.0,17.0192,YA-H
2015-10-16,17.52,18.74,17.44,18.5,17371756.0,18.1998,YA-H
2015-10-19,18.78,18.78,17.9,18.24,7661524.0,17.944000000000006,YA-H
2015-10-20,18.22,18.34,17.86,18.04,3872296.0,17.7472,YA-H
2015-10-22,17.84,17.92,17.4,17.62,6646604.0,17.334,YA-H
2015-10-23,18.16,18.24,17.82,18.0,7376226.0,17.7079,YA-H
2015-10-26,18.28,18.62,18.14,18.36,9675000.0,18.062,YA-H
2015-10-27,18.38,18.46,17.88,18.28,4962000.0,17.9833,YA-H
2015-10-28,18.2,18.2,17.88,17.92,4035456.0,17.6292,YA-H
2015-10-29,18.04,18.28,17.68,17.72,5096000.0,17.4324,YA-H
2015-10-30,17.68,17.98,17.6,17.66,3642600.0,17.3734,YA-H
2015-11-02,17.66,18.06,17.36,17.54,3914650.0,17.2553,YA-H
2015-11-03,17.88,17.94,17.58,17.72,3192638.0,17.4324,YA-H
2015-11-04,17.82,19.14,17.72,18.62,26265234.0,18.3178,YA-H
2015-11-05,18.62,18.74,18.22,18.66,6812581.0,18.3572,YA-H
2015-11-06,18.6,19.3,18.48,19.22,11823203.0,18.9081,YA-H
2015-11-09,19.12,19.42,18.96,18.98,6186000.0,18.672,YA-H
2015-11-10,18.68,18.88,18.4,18.52,6511500.0,18.2194,YA-H
2015-11-11,18.52,18.84,18.32,18.68,4405822.0,18.3768,YA-H
2015-11-12,18.5,19.14,18.5,18.54,11465000.0,18.2391,YA-H
2015-11-13,18.28,18.86,18.16,18.3,6283474.0,18.003,YA-H
2015-11-16,17.8,18.06,17.6,17.82,7495548.0,17.5308,YA-H
2015-11-17,18.04,18.38,17.62,17.9,11129000.0,17.6095,YA-H
2015-11-18,18.08,18.88,18.04,18.56,21019658.0,18.2588,YA-H
2015-11-19,18.9,20.25,18.7,20.25,32723271.0,19.9214,YA-H
2015-11-20,20.15,20.8,19.8,20.7,16302500.0,20.3641,YA-H
2015-11-23,20.85,21.6,20.4,20.9,16797733.0,20.5608,YA-H
2015-11-24,20.9,21.3,20.5,20.7,11537412.0,20.3641,YA-H
2015-11-25,20.7,21.6,20.55,21.2,10119360.0,20.8559,YA-H
2015-11-26,21.5,21.55,20.25,20.4,7510347.0,20.0689,YA-H
2015-11-27,20.3,20.65,19.7,19.84,9363300.0,19.518,YA-H
2015-11-30,19.76,20.7,19.76,20.6,14009802.0,20.2657,YA-H
2015-12-01,20.75,21.1,19.94,20.3,7427175.0,19.9705,YA-H
2015-12-02,20.5,20.55,19.98,20.15,5461600.0,19.823,YA-H
2015-12-03,20.0,20.4,19.9,20.1,5114617.0,19.7738,YA-H
2015-12-04,19.7,19.9,19.58,19.66,6247480.0,19.3409,YA-H
2015-12-07,19.8,20.2,19.68,20.0,6725707.0,19.6754,YA-H
2015-12-08,20.05,20.1,19.64,19.68,3506292.0,19.3606,YA-H
2015-12-09,19.66,19.8,19.14,19.28,5325000.0,18.9671,YA-H
2015-12-10,19.26,19.68,19.0,19.16,2907348.0,18.849,YA-H
2015-12-11,19.4,19.52,18.52,18.7,6083984.0,18.3965,YA-H
2015-12-14,18.5,18.9,18.12,18.88,7218898.0,18.5736,YA-H
2015-12-15,18.84,19.1,18.72,18.74,4001185.0,18.4359,YA-H
2015-12-16,19.06,19.2,18.9,18.98,4664031.0,18.672,YA-H
2015-12-17,19.2,19.38,19.08,19.32,4567150.0,19.0065,YA-H
2015-12-18,19.18,19.18,18.5,18.72,5965692.0,18.4162,YA-H
2015-12-21,18.4,18.9,18.4,18.78,3239342.0,18.4752,YA-H
2015-12-22,18.78,18.92,18.62,18.8,1924152.0,18.4949,YA-H
2015-12-23,18.86,18.98,18.6,18.76,3467414.0,18.4555,YA-H
2015-12-24,18.58,18.8,18.28,18.4,3370300.0,18.1014,YA-H
2015-12-28,18.54,18.72,18.48,18.58,3849740.0,18.2785,YA-H
2015-12-29,18.42,18.68,18.42,18.5,1794000.0,18.1998,YA-H
2015-12-30,18.7,18.92,18.58,18.88,2636241.0,18.5736,YA-H
2015-12-31,18.84,19.0,18.8,18.98,3170272.0,18.672,YA-H
2016-01-04,18.96,19.14,18.2,18.3,6787741.0,18.003,YA-H
2016-01-05,18.22,18.78,17.22,17.6,12890840.0,17.3144,YA-H
2016-01-06,17.6,17.88,17.26,17.52,7771016.0,17.2357,YA-H
2016-01-07,17.4,17.48,15.86,16.0,25343629.0,15.7403,YA-H
2016-01-08,16.26,16.58,16.06,16.32,10259599.0,16.0551,YA-H
2016-01-11,15.74,16.18,15.32,15.36,16448936.0,15.1107,YA-H
2016-01-12,15.68,15.84,14.94,15.04,13036000.0,14.7959,YA-H
2016-01-13,15.56,15.84,15.26,15.4,9726000.0,15.1501,YA-H
2016-01-14,15.22,15.74,15.0,15.62,10095015.0,15.3665,YA-H
2016-01-15,15.76,15.76,15.12,15.18,5231872.0,14.9336,YA-H
2016-01-18,14.82,15.2,14.72,15.14,5197000.0,14.8943,YA-H
2016-01-19,15.02,15.96,15.02,15.9,7361424.0,15.642000000000001,YA-H
2016-01-20,15.6,15.78,15.02,15.06,8797405.0,14.8156,YA-H
2016-01-21,15.12,15.42,14.38,14.4,8383971.0,14.1663,YA-H
2016-01-22,14.88,15.22,14.32,15.16,8653000.0,14.914000000000001,YA-H
2016-01-25,15.26,15.92,15.16,15.78,10013096.0,15.5239,YA-H
2016-01-26,15.4,15.7,15.12,15.34,5483525.0,15.091,YA-H
2016-01-27,15.62,15.68,15.18,15.48,4396000.0,15.2288,YA-H
2016-01-28,15.34,15.62,15.18,15.4,3163000.0,15.1501,YA-H
2016-01-29,15.44,16.66,15.34,16.64,13569373.0,16.3699,YA-H
2016-02-01,16.76,16.84,15.88,16.08,7424521.0,15.819,YA-H
2016-02-02,15.98,16.66,15.96,16.28,4731281.0,16.0158,YA-H
2016-02-03,15.8,15.96,15.6,15.88,3824876.0,15.6223,YA-H
2016-02-04,16.0,16.22,15.94,16.02,5056000.0,15.76,YA-H
2016-02-05,16.0,16.22,15.76,15.88,3008757.0,15.6223,YA-H
2016-02-11,15.32,15.5,15.0,15.22,5647000.0,14.972999999999999,YA-H
2016-02-12,15.08,15.2,14.72,14.74,4372000.0,14.5008,YA-H
2016-02-15,15.2,15.48,15.0,15.46,4556094.0,15.2091,YA-H
2016-02-16,15.46,15.92,15.28,15.72,4313740.0,15.4649,YA-H
2016-02-17,15.74,15.94,15.46,15.56,3809409.0,15.3075,YA-H
2016-02-18,16.02,16.28,15.94,16.06,6994000.0,15.7994,YA-H
2016-02-19,16.06,16.06,15.72,15.94,3036720.0,15.6813,YA-H
2016-02-22,16.12,16.24,15.88,16.18,3758920.0,15.9174,YA-H
2016-02-23,16.2,16.48,15.96,16.02,4096000.0,15.76,YA-H
2016-02-24,16.02,16.02,15.52,15.68,5918000.0,15.4255,YA-H
2016-02-25,15.68,15.76,15.06,15.3,5372806.0,15.0517,YA-H
2016-02-26,15.46,15.68,15.42,15.56,2542670.0,15.3075,YA-H
2016-02-29,15.56,15.7,15.14,15.38,3556336.0,15.1304,YA-H
2016-03-01,15.5,15.5,15.12,15.46,3383000.0,15.2091,YA-H
2016-03-02,15.78,15.96,15.44,15.74,11089110.0,15.4846,YA-H
2016-03-03,15.86,15.96,15.52,15.66,7441191.0,15.4058,YA-H
2016-03-04,15.8,16.42,15.72,16.32,13436000.0,16.0551,YA-H
2016-03-07,16.5,16.78,16.18,16.22,6547885.0,15.9568,YA-H
2016-03-08,16.3,16.3,15.7,16.0,5146022.0,15.7403,YA-H
2016-03-09,15.76,15.86,15.42,15.5,9102753.0,15.2484,YA-H
2016-03-10,15.6,15.78,15.38,15.42,6447555.0,15.1697,YA-H
2016-03-11,15.3,15.8,15.3,15.78,4510512.0,15.5239,YA-H
2016-03-14,15.98,16.48,15.9,16.48,11111666.0,16.2125,YA-H
2016-03-15,16.2,16.4,16.08,16.16,5100396.0,15.8977,YA-H
2016-03-16,16.26,16.3,15.74,15.98,4268097.0,15.7207,YA-H
2016-03-17,16.22,16.32,15.98,16.16,7558838.0,15.8977,YA-H
2016-03-18,16.42,17.5,16.32,17.48,24110652.0,17.1963,YA-H
2016-03-21,17.52,18.5,17.52,18.1,18871318.0,17.8063,YA-H
2016-03-22,18.06,18.26,17.66,17.94,9676588.0,17.6489,YA-H
2016-03-23,18.5,18.6,17.22,17.8,19510553.0,17.5111,YA-H
2016-03-24,17.9,18.1,17.48,17.84,12438338.0,17.5505,YA-H
2016-03-29,17.88,18.32,17.68,18.06,8346500.0,17.7669,YA-H
2016-03-30,18.34,18.46,18.16,18.26,5738164.0,17.9637,YA-H
2016-03-31,18.28,18.38,17.94,18.18,5608207.0,17.885,YA-H
2016-04-01,18.32,18.34,17.82,17.86,4982026.0,17.5701,YA-H
2016-04-05,17.96,17.96,17.34,17.72,6891645.0,17.4324,YA-H
2016-04-06,17.8,18.3,17.72,18.24,6065411.0,17.944000000000006,YA-H
2016-04-07,18.4,18.7,18.18,18.4,8188930.0,18.1014,YA-H
2016-04-08,18.1,18.34,17.9,18.18,3871159.0,17.885,YA-H
2016-04-11,18.02,19.0,18.02,18.9,10759611.0,18.5933,YA-H
2016-04-12,18.94,19.28,18.76,18.88,7394371.0,18.5736,YA-H
2016-04-13,19.18,19.32,18.82,19.28,8061089.0,18.9671,YA-H
2016-04-14,19.48,19.64,19.04,19.16,6057984.0,18.849,YA-H
2016-04-15,19.2,19.28,18.92,19.12,4354000.0,18.8097,YA-H
2016-04-18,18.98,19.14,18.86,19.1,3623000.0,18.79,YA-H
2016-04-19,19.3,19.34,19.0,19.28,4293462.0,18.9671,YA-H
2016-04-20,19.24,19.38,18.78,18.96,6807334.0,18.6523,YA-H
2016-04-21,19.18,19.26,18.84,19.14,4035563.0,18.8294,YA-H
2016-04-22,18.92,19.26,18.92,19.24,6548913.0,18.9278,YA-H
2016-04-25,19.02,19.16,18.84,19.04,5525440.0,18.730999999999998,YA-H
2016-04-26,18.98,19.04,18.4,18.48,8403000.0,18.1801,YA-H
2016-04-27,18.3,18.42,17.68,17.88,12354365.0,17.5898,YA-H
2016-04-28,17.9,18.22,17.86,18.06,6388701.0,17.7669,YA-H
2016-04-29,18.0,18.06,17.62,17.92,3479000.0,17.6292,YA-H
2016-05-03,17.9,17.96,17.64,17.9,3430000.0,17.6095,YA-H
2016-05-04,17.8,18.0,17.6,18.0,2340557.0,17.7079,YA-H
2016-05-05,17.72,18.0,17.68,17.74,2784056.0,17.4521,YA-H
2016-05-06,17.68,17.76,16.94,17.18,4742788.0,16.9012,YA-H
2016-05-09,17.2,17.28,16.72,16.98,4984243.0,16.7044,YA-H
2016-05-10,16.86,17.2,16.82,17.2,2870693.0,16.9209,YA-H
2016-05-11,17.36,17.56,17.18,17.38,3775862.0,17.0979,YA-H
2016-05-12,17.28,17.38,17.06,17.32,1723832.0,17.0389,YA-H
2016-05-13,17.2,17.28,16.96,17.0,4213072.0,16.7241,YA-H
2016-05-16,16.8,17.28,16.8,17.12,2735689.0,16.8422,YA-H
2016-05-17,17.2,17.68,17.1,17.66,4961233.0,17.3734,YA-H
2016-05-18,17.58,17.6,17.3,17.5,5005531.0,17.215999999999998,YA-H
2016-05-19,17.32,17.34,16.82,16.94,5392923.0,16.6651,YA-H
2016-05-20,15.5,15.52,14.16,14.3,74135635.0,14.0679,YA-H
2016-05-23,14.2,14.72,13.9,14.6,23137719.0,14.3631,YA-H
2016-05-24,14.58,14.6,14.3,14.42,10653456.0,14.186,YA-H
2016-05-25,14.66,14.72,14.34,14.44,12412536.0,14.3049,YA-H
2016-05-26,14.3,14.5,14.2,14.2,9349405.0,14.0671,YA-H
2016-05-27,14.14,14.52,14.14,14.46,8814000.0,14.3247,YA-H
2016-05-30,14.46,15.0,14.3,14.96,14357454.0,14.82,YA-H
2016-05-31,14.9,15.24,14.82,14.84,21186420.0,14.7011,YA-H
2016-06-01,14.78,15.0,14.68,14.72,5657000.0,14.5822,YA-H
2016-06-02,14.7,14.98,14.7,14.86,3670643.0,14.7209,YA-H
2016-06-03,14.84,15.74,14.8,15.64,19435030.0,15.4936,YA-H
2016-06-06,15.72,16.3,15.66,16.02,14003132.0,15.8701,YA-H
2016-06-07,16.2,16.24,15.52,15.98,13243643.0,15.8304,YA-H
2016-06-08,16.0,16.0,15.6,15.8,4395000.0,15.6521,YA-H
2016-06-10,15.64,15.76,15.1,15.18,8006000.0,15.0379,YA-H
2016-06-13,15.02,15.06,14.4,14.44,11967250.0,14.3049,YA-H
2016-06-14,14.44,14.92,14.32,14.72,9508038.0,14.5822,YA-H
2016-06-15,14.7,15.1,14.52,14.8,5234605.0,14.6615,YA-H
2016-06-16,14.8,14.82,14.34,14.44,8655904.0,14.3049,YA-H
