DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2008-06-25,0.8,0.81,0.78,0.78,709733.0,0.78,GOOG-H
2008-06-26,0.79,0.8,0.78,0.79,158230.0,0.79,GOOG-H
2008-06-27,0.79,0.83,0.77,0.8,1831089.0,0.8,GOOG-H
2008-06-30,0.81,0.83,0.77,0.78,991279.0,0.78,GOOG-H
2008-07-01,0.8,0.8,0.76,0.76,138063.0,0.76,GOOG-H
2008-07-02,0.76,0.77,0.75,0.77,324298.0,0.77,GOOG-H
2008-07-03,0.75,0.8,0.75,0.78,215936.0,0.78,GOOG-H
2008-07-04,0.76,0.83,0.76,0.77,235465.0,0.77,GOOG-H
2008-07-07,0.78,0.78,0.74,0.75,311625.0,0.75,GOOG-H
2008-07-08,0.74,0.75,0.7,0.7,677736.0,0.7,GOOG-H
2008-07-09,0.71,0.74,0.7,0.74,298482.0,0.74,GOOG-H
2008-07-10,0.7,0.74,0.7,0.7,187277.0,0.7,GOOG-H
2008-07-11,0.7,0.71,0.61,0.69,623055.0,0.69,GOOG-H
2008-07-14,0.67,0.68,0.65,0.67,258931.0,0.67,GOOG-H
2008-07-15,0.67,0.71,0.67,0.71,330726.0,0.71,GOOG-H
2008-07-16,0.71,0.71,0.63,0.63,562158.0,0.63,GOOG-H
2008-07-17,0.68,0.68,0.67,0.68,122600.0,0.68,GOOG-H
2008-07-18,0.68,0.7,0.68,0.7,329365.0,0.7,GOOG-H
2008-07-21,0.68,0.71,0.66,0.7,406047.0,0.7,GOOG-H
2008-07-22,0.71,0.71,0.7,0.71,240843.0,0.71,GOOG-H
2008-07-23,0.71,0.73,0.7,0.73,365171.0,0.73,GOOG-H
2008-07-24,0.73,0.74,0.73,0.74,288034.0,0.74,GOOG-H
2008-07-25,0.74,0.75,0.74,0.74,253068.0,0.74,GOOG-H
2008-07-28,0.74,0.75,0.73,0.74,130802.0,0.74,GOOG-H
2008-07-29,0.73,0.73,0.71,0.72,130707.0,0.72,GOOG-H
2008-07-30,0.71,0.75,0.71,0.75,145650.0,0.75,GOOG-H
2008-07-31,0.73,0.78,0.73,0.77,208126.0,0.77,GOOG-H
2008-08-01,0.77,0.78,0.75,0.78,137721.0,0.78,GOOG-H
2008-08-04,0.78,0.8,0.75,0.8,144600.0,0.8,GOOG-H
2008-08-05,0.76,0.8,0.75,0.79,54280.0,0.79,GOOG-H
2008-08-06,0.8,0.8,0.79,0.79,305253.0,0.79,GOOG-H
2008-08-07,0.8,0.8,0.79,0.8,103044.0,0.8,GOOG-H
2008-08-08,0.8,0.8,0.78,0.78,97649.0,0.78,GOOG-H
2008-08-11,0.78,0.79,0.76,0.76,165171.0,0.76,GOOG-H
2008-08-12,0.79,0.79,0.76,0.78,176641.0,0.78,GOOG-H
2008-08-13,0.79,0.79,0.76,0.77,45955.0,0.77,GOOG-H
2008-08-14,0.76,0.78,0.76,0.77,153261.0,0.77,GOOG-H
2008-08-15,0.76,0.77,0.74,0.74,208038.0,0.74,GOOG-H
2008-08-18,0.74,0.76,0.71,0.71,258866.0,0.71,GOOG-H
2008-08-19,0.72,0.75,0.7,0.7,1161821.0,0.7,GOOG-H
2008-08-20,0.7,0.71,0.7,0.7,891996.0,0.7,GOOG-H
2008-08-21,0.71,0.71,0.69,0.69,422495.0,0.69,GOOG-H
2008-08-22,0.71,0.72,0.68,0.69,499734.0,0.69,GOOG-H
2008-08-25,0.7,0.74,0.7,0.7,232214.0,0.7,GOOG-H
2008-08-26,0.7,0.7,0.68,0.69,271488.0,0.69,GOOG-H
2008-08-27,0.68,0.7,0.68,0.69,103017.0,0.69,GOOG-H
2008-08-28,0.7,0.72,0.7,0.71,473232.0,0.71,GOOG-H
2008-08-29,0.71,0.71,0.68,0.7,851232.0,0.7,GOOG-H
2008-09-01,0.7,0.71,0.7,0.7,444372.0,0.7,GOOG-H
2008-09-02,0.7,0.72,0.7,0.71,1679090.0,0.71,GOOG-H
2008-09-03,0.73,0.74,0.71,0.72,356986.0,0.72,GOOG-H
2008-09-04,0.73,0.75,0.73,0.73,254013.0,0.73,GOOG-H
2008-09-05,0.73,0.77,0.72,0.74,441035.0,0.74,GOOG-H
2008-09-08,0.75,0.75,0.74,0.75,384333.0,0.75,GOOG-H
2008-09-09,0.75,0.75,0.72,0.73,825582.0,0.73,GOOG-H
2008-09-10,0.73,0.73,0.72,0.73,329106.0,0.73,GOOG-H
2008-09-11,0.72,0.75,0.72,0.73,853062.0,0.73,GOOG-H
2008-09-12,0.73,0.73,0.71,0.71,147080.0,0.71,GOOG-H
2008-09-15,0.72,0.73,0.68,0.69,487718.0,0.69,GOOG-H
2008-09-16,0.67,0.7,0.65,0.7,685551.0,0.7,GOOG-H
2008-09-17,0.71,0.72,0.69,0.69,323847.0,0.69,GOOG-H
2008-09-18,0.68,0.7,0.66,0.67,461943.0,0.67,GOOG-H
2008-09-19,0.7,0.72,0.66,0.72,412268.0,0.72,GOOG-H
2008-09-22,0.72,0.73,0.7,0.7,336725.0,0.7,GOOG-H
2008-09-23,0.7,0.73,0.67,0.67,458751.0,0.67,GOOG-H
2008-09-24,0.69,0.72,0.69,0.7,481647.0,0.7,GOOG-H
2008-09-25,0.74,0.74,0.7,0.73,395814.0,0.73,GOOG-H
2008-09-26,0.73,0.74,0.7,0.7,837670.0,0.7,GOOG-H
2008-09-29,0.71,0.72,0.69,0.69,688146.0,0.69,GOOG-H
2008-09-30,0.68,0.81,0.66,0.81,1558169.0,0.81,GOOG-H
2008-10-01,0.8,0.86,0.73,0.86,1254894.0,0.86,GOOG-H
2008-10-02,0.83,0.86,0.77,0.8,572037.0,0.8,GOOG-H
2008-10-03,0.8,0.8,0.8,0.8,932800.0,0.8,GOOG-H
2008-10-06,0.75,0.79,0.75,0.79,166539.0,0.79,GOOG-H
2008-10-07,0.77,0.79,0.72,0.79,476380.0,0.79,GOOG-H
2008-10-08,0.76,0.8,0.73,0.8,345347.0,0.8,GOOG-H
2008-10-09,0.73,0.78,0.73,0.75,112199.0,0.75,GOOG-H
2008-10-10,0.74,0.74,0.67,0.7,804978.0,0.7,GOOG-H
2008-10-13,0.7,0.71,0.67,0.68,386520.0,0.68,GOOG-H
2008-10-14,0.71,0.72,0.69,0.7,310034.0,0.7,GOOG-H
2008-10-15,0.69,0.69,0.67,0.67,1856858.0,0.67,GOOG-H
2008-10-16,0.66,0.68,0.63,0.65,345666.0,0.65,GOOG-H
2008-10-17,0.68,0.68,0.64,0.66,179593.0,0.66,GOOG-H
2008-10-20,0.66,0.66,0.65,0.65,146537.0,0.65,GOOG-H
2008-10-21,0.66,0.69,0.65,0.66,336207.0,0.66,GOOG-H
2008-10-22,0.69,0.69,0.66,0.67,159905.0,0.67,GOOG-H
2008-10-23,0.66,0.66,0.64,0.64,609619.0,0.64,GOOG-H
2008-10-24,0.63,0.64,0.59,0.59,468409.0,0.59,GOOG-H
2008-10-27,0.59,0.6,0.57,0.58,364157.0,0.58,GOOG-H
2008-10-28,0.55,0.6,0.52,0.6,692333.0,0.6,GOOG-H
2008-10-29,0.62,0.65,0.57,0.58,581534.0,0.58,GOOG-H
2008-10-30,0.63,0.65,0.62,0.62,857687.0,0.62,GOOG-H
2008-10-31,0.64,0.64,0.6,0.62,538242.0,0.62,GOOG-H
2008-11-03,0.64,0.7,0.62,0.62,605906.0,0.62,GOOG-H
2008-11-04,0.62,0.69,0.62,0.69,138387.0,0.69,GOOG-H
2008-11-05,0.69,0.69,0.66,0.68,260195.0,0.68,GOOG-H
2008-11-06,0.67,0.68,0.64,0.64,182536.0,0.64,GOOG-H
2008-11-07,0.64,0.67,0.63,0.67,738871.0,0.67,GOOG-H
2008-11-10,0.66,0.66,0.64,0.64,194183.0,0.64,GOOG-H
2008-11-11,0.66,0.66,0.63,0.66,477188.0,0.66,GOOG-H
2008-11-12,0.66,0.66,0.64,0.66,92354.0,0.66,GOOG-H
2008-11-13,0.66,0.66,0.63,0.64,71120.0,0.64,GOOG-H
2008-11-14,0.64,0.65,0.64,0.65,227220.0,0.65,GOOG-H
2008-11-17,0.65,0.65,0.62,0.62,334166.0,0.62,GOOG-H
2008-11-18,0.63,0.64,0.59,0.59,531132.0,0.59,GOOG-H
2008-11-19,0.6,0.6,0.58,0.59,594148.0,0.59,GOOG-H
2008-11-20,0.59,0.6,0.58,0.58,831716.0,0.58,GOOG-H
2008-11-21,0.57,0.59,0.56,0.58,981758.0,0.58,GOOG-H
2008-11-24,0.6,0.62,0.6,0.6,1200279.0,0.6,GOOG-H
2008-11-25,0.63,0.64,0.62,0.63,588370.0,0.63,GOOG-H
2008-11-26,0.63,0.65,0.63,0.65,466220.0,0.65,GOOG-H
2008-11-27,0.65,0.65,0.63,0.65,377137.0,0.65,GOOG-H
2008-11-28,0.64,0.65,0.64,0.65,750434.0,0.65,GOOG-H
2008-12-01,0.67,0.68,0.66,0.68,499395.0,0.68,GOOG-H
2008-12-02,0.66,0.67,0.65,0.65,533047.0,0.65,GOOG-H
2008-12-03,0.68,0.69,0.65,0.66,1028884.0,0.66,GOOG-H
2008-12-04,0.69,0.69,0.66,0.66,399970.0,0.66,GOOG-H
2008-12-05,0.66,0.67,0.65,0.65,151986.0,0.65,GOOG-H
2008-12-08,0.65,0.67,0.64,0.64,122811.0,0.64,GOOG-H
2008-12-09,0.69,0.69,0.63,0.63,357082.0,0.63,GOOG-H
2008-12-10,0.65,0.65,0.62,0.65,225946.0,0.65,GOOG-H
2008-12-11,0.65,0.67,0.62,0.65,489744.0,0.65,GOOG-H
2008-12-12,0.64,0.67,0.64,0.64,397790.0,0.64,GOOG-H
2008-12-15,0.66,0.67,0.64,0.65,163481.0,0.65,GOOG-H
2008-12-16,0.64,0.65,0.63,0.64,237998.0,0.64,GOOG-H
2008-12-17,0.64,0.66,0.63,0.63,506777.0,0.63,GOOG-H
2008-12-18,0.66,0.66,0.63,0.63,409047.0,0.63,GOOG-H
2008-12-19,0.64,0.64,0.63,0.63,167468.0,0.63,GOOG-H
2008-12-22,0.64,0.64,0.62,0.62,612253.0,0.62,GOOG-H
2008-12-23,0.6,0.62,0.6,0.6,90019.0,0.6,GOOG-H
2008-12-24,0.6,0.62,0.6,0.6,90019.0,0.6,GOOG-H
2008-12-29,0.6,0.62,0.59,0.59,135772.0,0.59,GOOG-H
2008-12-30,0.6,0.6,0.59,0.59,41311.0,0.59,GOOG-H
2008-12-31,0.6,0.6,0.59,0.59,41311.0,0.59,GOOG-H
2009-01-02,0.6,0.6,0.6,0.6,10000.0,0.6,GOOG-H
2009-01-05,0.6,0.6,0.6,0.6,1015121.0,0.6,GOOG-H
2009-01-06,0.6,0.6,0.59,0.6,234194.0,0.6,GOOG-H
2009-01-07,0.6,0.62,0.59,0.6,236697.0,0.6,GOOG-H
2009-01-08,0.6,0.61,0.59,0.6,333274.0,0.6,GOOG-H
2009-01-09,0.6,0.6,0.6,0.6,116010.0,0.6,GOOG-H
2009-01-12,0.6,0.6,0.58,0.59,527600.0,0.59,GOOG-H
2009-01-13,0.59,0.59,0.56,0.56,599435.0,0.56,GOOG-H
2009-01-14,0.55,0.57,0.52,0.55,647606.0,0.55,GOOG-H
2009-01-15,0.57,0.57,0.53,0.53,689877.0,0.53,GOOG-H
2009-01-16,0.52,0.56,0.52,0.53,274140.0,0.53,GOOG-H
2009-01-19,0.53,0.55,0.53,0.53,144653.0,0.53,GOOG-H
2009-01-20,0.53,0.53,0.5,0.5,198593.0,0.5,GOOG-H
2009-01-21,0.5,0.51,0.48,0.48,713286.0,0.48,GOOG-H
2009-01-22,0.49,0.5,0.42,0.48,414462.0,0.48,GOOG-H
2009-01-23,0.49,0.5,0.47,0.49,918384.0,0.49,GOOG-H
2009-01-27,0.48,0.5,0.48,0.48,999709.0,0.48,GOOG-H
2009-01-28,0.49,0.5,0.48,0.49,231050.0,0.49,GOOG-H
2009-01-29,0.49,0.49,0.49,0.49,75347.0,0.49,GOOG-H
2009-01-30,0.49,0.49,0.48,0.48,165913.0,0.48,GOOG-H
2009-02-02,0.47,0.48,0.46,0.46,124364.0,0.46,GOOG-H
2009-02-03,0.46,0.46,0.45,0.45,172832.0,0.45,GOOG-H
2009-02-04,0.47,0.5,0.44,0.45,343844.0,0.45,GOOG-H
2009-02-05,0.45,0.45,0.39,0.4,657552.0,0.4,GOOG-H
2009-02-06,0.4,0.45,0.39,0.42,624658.0,0.42,GOOG-H
2009-02-09,0.43,0.45,0.41,0.41,220047.0,0.41,GOOG-H
2009-02-10,0.44,0.46,0.41,0.42,168240.0,0.42,GOOG-H
2009-02-11,0.43,0.43,0.42,0.42,795200.0,0.42,GOOG-H
2009-02-12,0.42,0.43,0.41,0.41,279125.0,0.41,GOOG-H
2009-02-13,0.41,0.41,0.4,0.41,998244.0,0.41,GOOG-H
2009-02-16,0.4,0.41,0.4,0.4,404653.0,0.4,GOOG-H
2009-02-17,0.4,0.41,0.4,0.4,763256.0,0.4,GOOG-H
2009-02-18,0.4,0.4,0.39,0.4,427090.0,0.4,GOOG-H
2009-02-19,0.4,0.45,0.39,0.45,1290036.0,0.45,GOOG-H
2009-02-20,0.45,0.45,0.44,0.45,440128.0,0.45,GOOG-H
2009-02-23,0.45,0.45,0.44,0.45,1572049.0,0.45,GOOG-H
2009-02-24,0.45,0.45,0.44,0.44,2974074.0,0.44,GOOG-H
2009-02-25,0.44,0.46,0.44,0.46,1850887.0,0.46,GOOG-H
2009-02-26,0.46,0.47,0.45,0.47,148086.0,0.47,GOOG-H
2009-02-27,0.47,0.47,0.44,0.47,331042.0,0.47,GOOG-H
2009-03-02,0.46,0.46,0.45,0.45,147110.0,0.45,GOOG-H
2009-03-03,0.45,0.45,0.44,0.44,159320.0,0.44,GOOG-H
2009-03-04,0.47,0.47,0.45,0.45,188748.0,0.45,GOOG-H
2009-03-05,0.45,0.47,0.45,0.47,464725.0,0.47,GOOG-H
2009-03-06,0.47,0.5,0.46,0.5,981943.0,0.5,GOOG-H
2009-03-09,0.51,0.55,0.5,0.53,869746.0,0.53,GOOG-H
2009-03-10,0.52,0.55,0.52,0.55,764433.0,0.55,GOOG-H
2009-03-11,0.55,0.57,0.54,0.57,1090150.0,0.57,GOOG-H
2009-03-12,0.56,0.58,0.52,0.52,870926.0,0.52,GOOG-H
2009-03-13,0.53,0.55,0.52,0.52,235152.0,0.52,GOOG-H
2009-03-16,0.52,0.57,0.51,0.57,311993.0,0.57,GOOG-H
2009-03-17,0.59,0.6,0.58,0.59,351051.0,0.59,GOOG-H
2009-03-18,0.6,0.6,0.58,0.58,244247.0,0.58,GOOG-H
2009-03-19,0.58,0.63,0.57,0.61,707738.0,0.61,GOOG-H
2009-03-20,0.62,0.63,0.6,0.6,247859.0,0.6,GOOG-H
2009-03-23,0.6,0.6,0.58,0.59,106693.0,0.59,GOOG-H
2009-03-24,0.6,0.65,0.6,0.64,1285402.0,0.64,GOOG-H
2009-03-25,0.63,0.65,0.62,0.65,146005.0,0.65,GOOG-H
2009-03-26,0.65,0.65,0.63,0.64,559202.0,0.64,GOOG-H
2009-03-27,0.65,0.66,0.64,0.64,114975.0,0.64,GOOG-H
2009-03-30,0.66,0.69,0.66,0.67,536732.0,0.67,GOOG-H
2009-03-31,0.69,0.69,0.63,0.63,344959.0,0.63,GOOG-H
2009-04-01,0.63,0.65,0.6,0.65,270583.0,0.65,GOOG-H
2009-04-02,0.66,0.68,0.65,0.67,795584.0,0.67,GOOG-H
2009-04-03,0.69,0.7,0.69,0.7,413101.0,0.7,GOOG-H
2009-04-06,0.7,0.72,0.67,0.69,396574.0,0.69,GOOG-H
2009-04-07,0.67,0.7,0.67,0.7,248399.0,0.7,GOOG-H
2009-04-08,0.68,0.68,0.66,0.66,352500.0,0.66,GOOG-H
2009-04-09,0.67,0.68,0.67,0.67,340146.0,0.67,GOOG-H
2009-04-14,0.67,0.68,0.66,0.67,316804.0,0.67,GOOG-H
2009-04-15,0.68,0.69,0.64,0.69,364689.0,0.69,GOOG-H
2009-04-16,0.7,0.7,0.65,0.65,252674.0,0.65,GOOG-H
2009-04-17,0.65,0.66,0.63,0.63,190981.0,0.63,GOOG-H
2009-04-20,0.63,0.63,0.61,0.62,149060.0,0.62,GOOG-H
2009-04-21,0.62,0.62,0.6,0.6,679933.0,0.6,GOOG-H
2009-04-22,0.6,0.66,0.6,0.64,224391.0,0.64,GOOG-H
2009-04-23,0.64,0.66,0.61,0.66,421909.0,0.66,GOOG-H
2009-04-24,0.63,0.67,0.61,0.65,305251.0,0.65,GOOG-H
2009-04-27,0.66,0.67,0.63,0.65,318765.0,0.65,GOOG-H
2009-04-28,0.65,0.67,0.65,0.67,24983.0,0.67,GOOG-H
2009-04-29,0.67,0.69,0.67,0.67,392013.0,0.67,GOOG-H
2009-04-30,0.68,0.69,0.63,0.63,473950.0,0.63,GOOG-H
2009-05-01,0.63,0.67,0.63,0.67,88014.0,0.67,GOOG-H
2009-05-04,0.66,0.67,0.65,0.67,71933.0,0.67,GOOG-H
2009-05-05,0.67,0.67,0.64,0.67,475147.0,0.67,GOOG-H
2009-05-06,0.65,0.67,0.64,0.65,108153.0,0.65,GOOG-H
2009-05-07,0.65,0.65,0.64,0.64,479426.0,0.64,GOOG-H
2009-05-08,0.66,0.66,0.63,0.63,242467.0,0.63,GOOG-H
2009-05-11,0.63,0.66,0.63,0.63,313717.0,0.63,GOOG-H
2009-05-12,0.64,0.64,0.63,0.63,424941.0,0.63,GOOG-H
2009-05-13,0.62,0.66,0.61,0.63,421381.0,0.63,GOOG-H
2009-05-14,0.64,0.64,0.59,0.6,567655.0,0.6,GOOG-H
2009-05-15,0.6,0.62,0.6,0.61,387758.0,0.61,GOOG-H
2009-05-18,0.6,0.61,0.57,0.57,633310.0,0.57,GOOG-H
2009-05-19,0.59,0.6,0.57,0.57,449996.0,0.57,GOOG-H
2009-05-20,0.58,0.59,0.56,0.59,394676.0,0.59,GOOG-H
2009-05-21,0.58,0.59,0.56,0.56,502392.0,0.56,GOOG-H
2009-05-22,0.57,0.59,0.56,0.56,390403.0,0.56,GOOG-H
2009-05-25,0.58,0.6,0.58,0.58,143570.0,0.58,GOOG-H
2009-05-26,0.58,0.6,0.57,0.57,833963.0,0.57,GOOG-H
2009-05-27,0.57,0.59,0.57,0.58,293533.0,0.58,GOOG-H
2009-05-28,0.57,0.57,0.55,0.55,1852776.0,0.55,GOOG-H
2009-05-29,0.57,0.6,0.56,0.59,387077.0,0.59,GOOG-H
2009-06-01,0.6,0.6,0.56,0.56,640290.0,0.56,GOOG-H
2009-06-02,0.58,0.6,0.57,0.58,553209.0,0.58,GOOG-H
2009-06-03,0.6,0.6,0.57,0.58,631032.0,0.58,GOOG-H
2009-06-04,0.6,0.6,0.57,0.58,1055344.0,0.58,GOOG-H
2009-06-05,0.58,0.58,0.57,0.57,391399.0,0.57,GOOG-H
2009-06-09,0.57,0.59,0.56,0.56,513090.0,0.56,GOOG-H
2009-06-10,0.56,0.6,0.56,0.58,321528.0,0.58,GOOG-H
2009-06-11,0.58,0.58,0.57,0.57,218308.0,0.57,GOOG-H
2009-06-12,0.57,0.6,0.56,0.58,1123169.0,0.58,GOOG-H
2009-06-15,0.58,0.64,0.57,0.6,787841.0,0.6,GOOG-H
2009-06-16,0.61,0.65,0.6,0.62,455550.0,0.62,GOOG-H
2009-06-17,0.6,0.62,0.58,0.62,204386.0,0.62,GOOG-H
2009-06-18,0.59,0.61,0.58,0.59,287917.0,0.59,GOOG-H
2009-06-19,0.58,0.59,0.56,0.56,1394030.0,0.56,GOOG-H
2009-06-22,0.57,0.58,0.56,0.56,239743.0,0.56,GOOG-H
2009-06-23,0.56,0.58,0.54,0.56,1183839.0,0.56,GOOG-H
2009-06-24,0.57,0.57,0.5,0.53,631394.0,0.53,GOOG-H
2009-06-25,0.54,0.55,0.54,0.54,277134.0,0.54,GOOG-H
2009-06-26,0.55,0.55,0.54,0.55,436572.0,0.55,GOOG-H
2009-06-29,0.55,0.57,0.54,0.54,348439.0,0.54,GOOG-H
2009-06-30,0.55,0.55,0.52,0.52,522627.0,0.52,GOOG-H
2009-07-01,0.53,0.57,0.53,0.56,465166.0,0.56,GOOG-H
2009-07-02,0.55,0.56,0.54,0.56,229592.0,0.56,GOOG-H
2009-07-03,0.56,0.57,0.56,0.56,386673.0,0.56,GOOG-H
2009-07-06,0.56,0.57,0.55,0.57,167240.0,0.57,GOOG-H
2009-07-07,0.56,0.57,0.56,0.57,130338.0,0.57,GOOG-H
2009-07-08,0.57,0.57,0.55,0.57,320694.0,0.57,GOOG-H
2009-07-09,0.55,0.57,0.55,0.57,211066.0,0.57,GOOG-H
2009-07-10,0.55,0.57,0.55,0.57,30000.0,0.57,GOOG-H
2009-07-13,0.57,0.58,0.55,0.56,325806.0,0.56,GOOG-H
2009-07-14,0.55,0.57,0.55,0.57,277651.0,0.57,GOOG-H
2009-07-15,0.57,0.57,0.56,0.57,261220.0,0.57,GOOG-H
2009-07-16,0.57,0.58,0.57,0.57,229350.0,0.57,GOOG-H
2009-07-17,0.58,0.58,0.57,0.57,733603.0,0.57,GOOG-H
2009-07-20,0.57,0.58,0.57,0.57,2794534.0,0.57,GOOG-H
2009-07-21,0.57,0.59,0.57,0.58,321361.0,0.58,GOOG-H
2009-07-22,0.58,0.58,0.57,0.57,168052.0,0.57,GOOG-H
2009-07-23,0.58,0.6,0.57,0.6,498241.0,0.6,GOOG-H
2009-07-24,0.58,0.62,0.58,0.62,312978.0,0.62,GOOG-H
2009-07-27,0.63,0.64,0.62,0.62,484682.0,0.62,GOOG-H
2009-07-28,0.63,0.63,0.62,0.62,62083.0,0.62,GOOG-H
2009-07-29,0.62,0.62,0.6,0.6,230959.0,0.6,GOOG-H
2009-07-30,0.6,0.62,0.6,0.61,131119.0,0.61,GOOG-H
2009-07-31,0.62,0.64,0.6,0.64,339830.0,0.64,GOOG-H
2009-08-03,0.65,0.65,0.6,0.6,374711.0,0.6,GOOG-H
2009-08-04,0.6,0.62,0.6,0.6,143429.0,0.6,GOOG-H
2009-08-05,0.62,0.63,0.62,0.63,123016.0,0.63,GOOG-H
2009-08-06,0.61,0.62,0.61,0.62,175783.0,0.62,GOOG-H
2009-08-07,0.61,0.62,0.6,0.6,431989.0,0.6,GOOG-H
2009-08-10,0.6,0.6,0.59,0.59,124034.0,0.59,GOOG-H
2009-08-11,0.59,0.6,0.59,0.6,1341943.0,0.6,GOOG-H
2009-08-12,0.6,0.6,0.59,0.6,177325.0,0.6,GOOG-H
2009-08-13,0.6,0.6,0.58,0.59,554408.0,0.59,GOOG-H
2009-08-14,0.59,0.59,0.58,0.58,1016131.0,0.58,GOOG-H
2009-08-17,0.59,0.59,0.56,0.56,532440.0,0.56,GOOG-H
2009-08-18,0.56,0.57,0.55,0.55,580088.0,0.55,GOOG-H
2009-08-19,0.57,0.57,0.56,0.56,5230031.0,0.56,GOOG-H
2009-08-20,0.57,0.61,0.57,0.61,641706.0,0.61,GOOG-H
2009-08-21,0.61,0.61,0.58,0.59,365791.0,0.59,GOOG-H
2009-08-24,0.6,0.61,0.59,0.61,432196.0,0.61,GOOG-H
2009-08-25,0.61,0.61,0.6,0.61,584801.0,0.61,GOOG-H
2009-08-26,0.61,0.61,0.6,0.61,1074919.0,0.61,GOOG-H
2009-08-27,0.61,0.61,0.6,0.6,528431.0,0.6,GOOG-H
2009-08-28,0.6,0.61,0.59,0.61,463135.0,0.61,GOOG-H
2009-08-31,0.6,0.62,0.6,0.62,349830.0,0.62,GOOG-H
2009-09-01,0.62,0.62,0.61,0.62,343900.0,0.62,GOOG-H
2009-09-02,0.62,0.62,0.61,0.62,509841.0,0.62,GOOG-H
2009-09-03,0.62,0.63,0.62,0.62,222047.0,0.62,GOOG-H
2009-09-04,0.62,0.63,0.61,0.62,136018.0,0.62,GOOG-H
2009-09-07,0.62,0.65,0.62,0.64,559684.0,0.64,GOOG-H
2009-09-08,0.64,0.65,0.63,0.65,427887.0,0.65,GOOG-H
2009-09-09,0.65,0.7,0.65,0.7,912966.0,0.7,GOOG-H
2009-09-10,0.68,0.7,0.67,0.7,869359.0,0.7,GOOG-H
2009-09-11,0.7,0.7,0.69,0.7,334498.0,0.7,GOOG-H
2009-09-14,0.7,0.7,0.67,0.69,252553.0,0.69,GOOG-H
2009-09-15,0.68,0.68,0.66,0.66,611659.0,0.66,GOOG-H
2009-09-16,0.67,0.69,0.67,0.69,185893.0,0.69,GOOG-H
2009-09-17,0.69,0.69,0.66,0.66,736445.0,0.66,GOOG-H
2009-09-18,0.66,0.69,0.66,0.69,567305.0,0.69,GOOG-H
2009-09-21,0.69,0.69,0.67,0.67,595133.0,0.67,GOOG-H
2009-09-22,0.69,0.69,0.67,0.68,877301.0,0.68,GOOG-H
2009-09-23,0.67,0.69,0.67,0.69,1128086.0,0.69,GOOG-H
2009-09-24,0.69,0.7,0.68,0.7,626042.0,0.7,GOOG-H
2009-09-25,0.7,0.7,0.69,0.69,375408.0,0.69,GOOG-H
2009-09-28,0.69,0.7,0.69,0.7,398402.0,0.7,GOOG-H
2009-09-29,0.69,0.69,0.67,0.68,679890.0,0.68,GOOG-H
2009-09-30,0.68,0.69,0.67,0.69,314585.0,0.69,GOOG-H
2009-10-01,0.68,0.7,0.67,0.67,374593.0,0.67,GOOG-H
2009-10-02,0.67,0.68,0.65,0.68,880291.0,0.68,GOOG-H
2009-10-05,0.68,0.68,0.67,0.67,183483.0,0.67,GOOG-H
2009-10-06,0.68,0.68,0.65,0.67,236864.0,0.67,GOOG-H
2009-10-07,0.68,0.68,0.67,0.68,237785.0,0.68,GOOG-H
2009-10-08,0.68,0.68,0.67,0.68,237553.0,0.68,GOOG-H
2009-10-09,0.68,0.69,0.68,0.68,1098731.0,0.68,GOOG-H
2009-10-12,0.68,0.69,0.68,0.68,435350.0,0.68,GOOG-H
2009-10-13,0.69,0.69,0.68,0.68,562806.0,0.68,GOOG-H
2009-10-14,0.68,0.7,0.68,0.7,1563398.0,0.7,GOOG-H
2009-10-15,0.7,0.73,0.69,0.72,1305558.0,0.72,GOOG-H
2009-10-16,0.73,0.74,0.72,0.72,330942.0,0.72,GOOG-H
2009-10-19,0.73,0.74,0.72,0.74,648797.0,0.74,GOOG-H
2009-10-20,0.74,0.77,0.74,0.77,676117.0,0.77,GOOG-H
2009-10-21,0.75,0.78,0.75,0.76,147423.0,0.76,GOOG-H
2009-10-22,0.77,0.77,0.74,0.74,641234.0,0.74,GOOG-H
2009-10-23,0.78,0.79,0.74,0.75,440186.0,0.75,GOOG-H
2009-10-26,0.76,0.79,0.76,0.77,438298.0,0.77,GOOG-H
2009-10-27,0.76,0.79,0.74,0.74,645961.0,0.74,GOOG-H
2009-10-28,0.76,0.78,0.73,0.74,330191.0,0.74,GOOG-H
2009-10-29,0.74,0.75,0.72,0.72,1136219.0,0.72,GOOG-H
2009-10-30,0.75,0.75,0.72,0.75,603224.0,0.75,GOOG-H
2009-11-02,0.72,0.76,0.72,0.76,253914.0,0.76,GOOG-H
2009-11-03,0.76,0.78,0.74,0.78,571597.0,0.78,GOOG-H
2009-11-04,0.78,0.78,0.75,0.76,120594.0,0.76,GOOG-H
2009-11-05,0.77,0.77,0.75,0.75,579252.0,0.75,GOOG-H
2009-11-06,0.77,0.77,0.75,0.75,567107.0,0.75,GOOG-H
2009-11-09,0.75,0.76,0.74,0.76,113826.0,0.76,GOOG-H
2009-11-10,0.75,0.76,0.73,0.75,298243.0,0.75,GOOG-H
2009-11-11,0.75,0.76,0.73,0.75,322077.0,0.75,GOOG-H
2009-11-12,0.76,0.77,0.73,0.76,253006.0,0.76,GOOG-H
2009-11-13,0.75,0.78,0.75,0.78,333393.0,0.78,GOOG-H
2009-11-16,0.78,0.79,0.77,0.78,766992.0,0.78,GOOG-H
