DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-12-03,3.58,3.59,3.55,3.58,3208273.0,2.9752,YA-H
2014-12-04,3.58,3.58,3.49,3.5,6949000.0,2.9087,YA-H
2014-12-05,3.49,3.52,3.48,3.49,6921000.0,2.9004,YA-H
2014-12-08,3.51,3.54,3.41,3.49,6120691.0,2.9004,YA-H
2014-12-09,3.48,3.51,3.44,3.5,4631000.0,2.9087,YA-H
2014-12-10,3.51,3.51,3.45,3.47,729000.0,2.8838,YA-H
2014-12-11,3.48,3.51,3.45,3.49,6738260.0,2.9004,YA-H
2014-12-12,3.48,3.52,3.47,3.49,1805145.0,2.9004,YA-H
2014-12-15,3.52,3.52,3.45,3.5,13165100.0,2.9087,YA-H
2014-12-16,3.5,3.52,3.46,3.51,4467618.0,2.917,YA-H
2014-12-17,3.52,3.52,3.46,3.48,3768084.0,2.8921,YA-H
2014-12-18,3.48,3.52,3.47,3.52,3027264.0,2.9253,YA-H
2014-12-19,3.53,3.55,3.48,3.52,4299061.0,2.9253,YA-H
2014-12-22,3.55,3.55,3.5,3.54,3576180.0,2.9419,YA-H
2014-12-23,3.55,3.56,3.51,3.53,1842221.0,2.9336,YA-H
2014-12-24,3.56,3.59,3.54,3.59,4222000.0,2.9835,YA-H
2014-12-29,3.59,3.61,3.56,3.6,2959000.0,2.9918,YA-H
2014-12-30,3.57,3.61,3.55,3.6,2539607.0,2.9918,YA-H
2014-12-31,3.6,3.61,3.59,3.6,703797.0,2.9918,YA-H
2015-01-02,3.62,3.64,3.6,3.63,3531000.0,3.0167,YA-H
2015-01-05,3.63,3.65,3.59,3.59,1212000.0,2.9835,YA-H
2015-01-06,3.59,3.59,3.55,3.57,2335672.0,2.9669,YA-H
2015-01-07,3.63,3.63,3.57,3.61,2697323.0,3.0001,YA-H
2015-01-08,3.62,3.62,3.58,3.6,1436529.0,2.9918,YA-H
2015-01-09,3.61,3.63,3.6,3.61,3442000.0,3.0001,YA-H
2015-01-12,3.62,3.63,3.56,3.59,1338000.0,2.9835,YA-H
2015-01-13,3.59,3.63,3.59,3.61,1856600.0,3.0001,YA-H
2015-01-14,3.6,3.63,3.59,3.6,2562000.0,2.9918,YA-H
2015-01-15,3.59,3.63,3.58,3.62,2872881.0,3.0084,YA-H
2015-01-16,3.63,3.65,3.59,3.59,2014696.0,2.9835,YA-H
2015-01-19,3.59,3.6,3.58,3.59,1852000.0,2.9835,YA-H
2015-01-20,3.59,3.6,3.59,3.6,1678000.0,2.9918,YA-H
2015-01-21,3.6,3.62,3.58,3.61,2442000.0,3.0001,YA-H
2015-01-22,3.6,3.66,3.59,3.65,3687810.0,3.0334,YA-H
2015-01-23,3.67,3.69,3.64,3.66,4046122.0,3.0417,YA-H
2015-01-26,3.65,3.79,3.65,3.73,8405141.0,3.0998,YA-H
2015-01-27,3.73,3.79,3.73,3.75,4314496.0,3.1165,YA-H
2015-01-28,3.78,3.9,3.76,3.89,11252980.0,3.2328,YA-H
2015-01-29,3.85,3.89,3.76,3.83,7051093.0,3.1829,YA-H
2015-01-30,3.88,3.88,3.79,3.8,6030000.0,3.158,YA-H
2015-02-02,3.86,3.87,3.82,3.86,5525000.0,3.2079,YA-H
2015-02-03,3.85,3.85,3.81,3.82,4211130.0,3.1746,YA-H
2015-02-04,3.87,3.88,3.82,3.87,2613899.0,3.2162,YA-H
2015-02-05,3.87,3.87,3.83,3.85,1997025.0,3.1996,YA-H
2015-02-06,3.81,3.86,3.81,3.85,1964700.0,3.1996,YA-H
2015-02-09,3.82,3.85,3.8,3.82,1697886.0,3.1746,YA-H
2015-02-10,3.8,3.82,3.78,3.79,2990474.0,3.1497,YA-H
2015-02-11,3.79,3.79,3.74,3.75,1873411.0,3.1165,YA-H
2015-02-12,3.75,3.8,3.75,3.78,3105584.0,3.1414,YA-H
2015-02-13,3.75,3.8,3.75,3.76,2810000.0,3.1248,YA-H
2015-02-16,3.8,3.8,3.75,3.77,1859000.0,3.1331,YA-H
2015-02-17,3.78,3.82,3.78,3.81,3365750.0,3.1663,YA-H
2015-02-18,3.86,3.86,3.82,3.86,2087264.0,3.2079,YA-H
2015-02-23,3.85,3.85,3.78,3.79,3133300.0,3.1497,YA-H
2015-02-24,3.83,3.85,3.78,3.81,3407157.0,3.1663,YA-H
2015-02-25,3.83,3.86,3.8,3.85,2583473.0,3.1996,YA-H
2015-02-26,3.84,3.85,3.81,3.82,2952170.0,3.1746,YA-H
2015-02-27,3.88,3.88,3.81,3.84,2691000.0,3.1913,YA-H
2015-03-02,3.79,3.79,3.74,3.76,8182074.0,3.1248,YA-H
2015-03-03,3.76,3.76,3.69,3.72,7486470.0,3.0915,YA-H
2015-03-04,3.73,3.74,3.69,3.71,3092624.0,3.0832,YA-H
2015-03-05,3.69,3.74,3.69,3.74,3098650.0,3.1082,YA-H
2015-03-06,3.75,3.76,3.71,3.75,2430370.0,3.1165,YA-H
2015-03-09,3.72,3.75,3.7,3.74,1710000.0,3.1082,YA-H
2015-03-10,3.73,3.73,3.69,3.71,2580000.0,3.0832,YA-H
2015-03-11,3.69,3.74,3.69,3.73,3910170.0,3.0998,YA-H
2015-03-12,3.74,3.75,3.73,3.75,4692000.0,3.1165,YA-H
2015-03-13,3.72,3.76,3.72,3.76,5258648.0,3.1248,YA-H
2015-03-16,3.72,3.75,3.72,3.74,2440763.0,3.1082,YA-H
2015-03-17,3.75,3.77,3.71,3.72,3970439.0,3.0915,YA-H
2015-03-18,3.71,3.75,3.7,3.74,2538047.0,3.1082,YA-H
2015-03-19,3.74,3.79,3.71,3.77,4780006.0,3.1331,YA-H
2015-03-20,3.73,3.8,3.72,3.78,5046927.0,3.1414,YA-H
2015-03-23,3.78,3.78,3.7,3.71,5305950.0,3.0832,YA-H
2015-03-24,3.73,3.73,3.68,3.69,8134000.0,3.0666,YA-H
2015-03-25,3.68,3.74,3.68,3.72,10143149.0,3.0915,YA-H
2015-03-26,3.73,3.74,3.66,3.68,5423000.0,3.0583,YA-H
2015-03-27,3.69,3.71,3.66,3.69,7092169.0,3.0666,YA-H
2015-03-30,3.69,3.74,3.68,3.7,7309047.0,3.0749,YA-H
2015-03-31,3.7,3.72,3.67,3.69,6534246.0,3.0666,YA-H
2015-04-01,3.7,3.7,3.68,3.68,3920739.0,3.0583,YA-H
2015-04-02,3.69,3.72,3.69,3.71,5540000.0,3.0832,YA-H
2015-04-08,3.69,3.74,3.68,3.74,11947761.0,3.1082,YA-H
2015-04-09,3.75,3.84,3.73,3.77,17197844.0,3.1331,YA-H
2015-04-10,3.8,3.83,3.77,3.83,5422770.0,3.1829,YA-H
2015-04-13,3.83,3.84,3.79,3.8,6513338.0,3.158,YA-H
2015-04-14,3.85,3.85,3.79,3.82,7032359.0,3.1746,YA-H
2015-04-15,3.82,3.84,3.79,3.84,5403404.0,3.1913,YA-H
2015-04-16,3.84,3.9,3.81,3.88,8184021.0,3.2245,YA-H
2015-04-17,3.87,3.95,3.87,3.93,12697056.0,3.2661,YA-H
2015-04-20,3.94,4.0,3.92,3.94,12502128.0,3.2744,YA-H
2015-04-21,3.94,4.01,3.94,3.99,11285816.0,3.3159,YA-H
2015-04-22,4.0,4.04,3.94,4.03,9738640.0,3.3492,YA-H
2015-04-23,4.04,4.12,4.04,4.11,9856496.0,3.4156,YA-H
2015-04-24,4.1,4.1,4.03,4.08,4219000.0,3.3907,YA-H
2015-04-27,4.08,4.1,4.05,4.1,3932286.0,3.4073,YA-H
2015-04-28,4.1,4.17,4.0,4.12,8124418.0,3.424,YA-H
2015-04-29,4.15,4.15,4.06,4.14,6160534.0,3.4406,YA-H
2015-04-30,4.12,4.21,4.08,4.2,7247577.0,3.4904,YA-H
2015-05-04,4.2,4.3,4.13,4.29,7996196.0,3.5652,YA-H
2015-05-05,4.3,4.34,4.24,4.29,8973000.0,3.5652,YA-H
2015-05-06,4.27,4.3,4.13,4.14,8284366.0,3.4406,YA-H
2015-05-07,4.12,4.19,4.12,4.16,5092650.0,3.4572,YA-H
2015-05-08,4.28,4.28,4.16,4.17,4117000.0,3.4655,YA-H
2015-05-11,4.16,4.26,4.16,4.24,6424901.0,3.5237,YA-H
2015-05-12,4.2,4.27,4.19,4.23,7010427.0,3.5154,YA-H
2015-05-13,4.3,4.49,4.28,4.36,23901626.0,3.6234,YA-H
2015-05-14,4.4,4.44,4.29,4.41,21560455.0,3.7506,YA-H
2015-05-15,4.43,4.48,4.43,4.45,11412317.0,3.7847,YA-H
2015-05-18,4.49,4.49,4.36,4.41,7936343.0,3.7506,YA-H
2015-05-19,4.35,4.45,4.35,4.45,9794569.0,3.7847,YA-H
2015-05-20,4.45,4.49,4.44,4.45,6862290.0,3.7847,YA-H
2015-05-21,4.49,4.49,4.47,4.48,5874930.0,3.8102,YA-H
2015-05-22,4.48,4.48,4.38,4.4,5933089.0,3.7421,YA-H
2015-05-26,4.48,4.5,4.41,4.44,4648190.0,3.7762,YA-H
2015-05-27,4.43,4.47,4.33,4.46,8941845.0,3.7932,YA-H
2015-05-28,4.46,4.47,4.36,4.43,5634071.0,3.7676,YA-H
2015-05-29,4.45,4.45,4.38,4.43,8006429.0,3.7676,YA-H
2015-06-01,4.46,4.46,4.41,4.45,3704312.0,3.7847,YA-H
2015-06-02,4.45,4.49,4.42,4.48,5095599.0,3.8102,YA-H
2015-06-03,4.5,4.52,4.47,4.51,5786086.0,3.8357,YA-H
2015-06-04,4.52,4.52,4.42,4.46,2455217.0,3.7932,YA-H
2015-06-05,4.5,4.5,4.43,4.47,4587000.0,3.8017,YA-H
2015-06-08,4.47,4.47,4.3,4.38,5811056.0,3.7251,YA-H
2015-06-09,4.42,4.42,4.26,4.3,5991081.0,3.6571,YA-H
2015-06-10,4.32,4.4,4.3,4.38,12119387.0,3.7251,YA-H
2015-06-11,4.45,4.51,4.4,4.5,6515542.0,3.8272,YA-H
2015-06-12,4.5,4.5,4.37,4.46,3980944.0,3.7932,YA-H
2015-06-15,4.46,4.49,4.41,4.49,4032500.0,3.8187,YA-H
2015-06-16,4.41,4.49,4.41,4.47,2926784.0,3.8017,YA-H
2015-06-17,4.5,4.62,4.44,4.59,11367049.0,3.9037,YA-H
2015-06-18,4.6,4.6,4.46,4.48,5601551.0,3.8102,YA-H
2015-06-19,4.55,4.57,4.45,4.5,7159217.0,3.8272,YA-H
2015-06-22,4.5,4.5,4.38,4.41,3579000.0,3.7506,YA-H
2015-06-23,4.5,4.5,4.37,4.38,4083056.0,3.7251,YA-H
2015-06-24,4.47,4.47,4.31,4.34,4719985.0,3.6911,YA-H
2015-06-25,4.26,4.31,4.26,4.26,6687810.0,3.6231,YA-H
2015-06-26,4.29,4.34,4.27,4.31,4087377.0,3.6656,YA-H
2015-06-29,4.32,4.32,4.15,4.22,5243000.0,3.589,YA-H
2015-06-30,4.22,4.27,4.19,4.26,6788243.0,3.6231,YA-H
2015-07-02,4.29,4.41,4.27,4.32,5299858.0,3.6741,YA-H
2015-07-03,4.4,4.4,4.28,4.32,2518000.0,3.6741,YA-H
2015-07-06,4.25,4.27,4.14,4.25,4727784.0,3.6146,YA-H
2015-07-07,4.29,4.29,4.2,4.24,2423015.0,3.6061,YA-H
2015-07-08,4.25,4.25,3.99,4.03,9347862.0,3.4275,YA-H
2015-07-09,4.15,4.15,3.91,4.13,9558747.0,3.5125,YA-H
2015-07-10,4.06,4.27,4.06,4.24,5169710.0,3.6061,YA-H
2015-07-13,4.36,4.49,4.18,4.46,10292877.0,3.7932,YA-H
2015-07-14,4.52,4.52,4.36,4.43,5802068.0,3.7676,YA-H
2015-07-15,4.38,4.47,4.38,4.45,3999000.0,3.7847,YA-H
2015-07-16,4.48,4.57,4.41,4.55,8282793.0,3.8697,YA-H
2015-07-17,4.57,4.57,4.46,4.51,2124472.0,3.8357,YA-H
2015-07-20,4.58,4.58,4.38,4.45,2903755.0,3.7847,YA-H
2015-07-21,4.5,4.5,4.38,4.43,2721696.0,3.7676,YA-H
2015-07-22,4.49,4.49,4.39,4.49,5002486.0,3.8187,YA-H
2015-07-23,4.49,4.5,4.45,4.46,2259000.0,3.7932,YA-H
2015-07-24,4.48,4.5,4.4,4.43,1119000.0,3.7676,YA-H
2015-07-27,4.47,4.47,4.35,4.39,3266400.0,3.7336,YA-H
2015-07-28,4.3,4.39,4.3,4.37,2277736.0,3.7166,YA-H
2015-07-29,4.4,4.4,4.27,4.35,2650996.0,3.6996,YA-H
2015-07-30,4.4,4.4,4.31,4.34,3011678.0,3.6911,YA-H
2015-07-31,4.36,4.36,4.27,4.3,6776757.0,3.6571,YA-H
2015-08-03,4.32,4.32,4.25,4.26,7200156.0,3.6231,YA-H
2015-08-04,4.4,4.4,4.32,4.34,4520870.0,3.6911,YA-H
2015-08-05,4.39,4.45,4.38,4.41,3917222.0,3.7506,YA-H
2015-08-06,4.45,4.45,4.29,4.3,2383000.0,3.6571,YA-H
2015-08-07,4.28,4.36,4.28,4.35,2442441.0,3.6996,YA-H
2015-08-10,4.34,4.35,4.27,4.29,1989000.0,3.6486,YA-H
2015-08-11,4.32,4.32,4.22,4.23,9354705.0,3.5976,YA-H
2015-08-12,4.24,4.26,4.14,4.16,6185992.0,3.5380000000000003,YA-H
2015-08-13,4.24,4.25,4.17,4.22,7276450.0,3.589,YA-H
2015-08-14,4.24,4.26,4.19,4.22,4213886.0,3.589,YA-H
2015-08-17,4.27,4.27,4.11,4.14,4834000.0,3.5210000000000004,YA-H
2015-08-18,4.24,4.24,4.09,4.13,8145036.0,3.5125,YA-H
2015-08-19,4.15,4.19,4.14,4.15,7596332.0,3.5295,YA-H
2015-08-20,4.13,4.13,4.07,4.09,5562188.0,3.4785,YA-H
2015-08-21,4.05,4.05,3.77,4.01,14091912.0,3.4104,YA-H
2015-08-24,3.92,3.92,3.78,3.83,9287638.0,3.2574,YA-H
2015-08-25,3.7,3.87,3.65,3.77,16987195.0,3.2063,YA-H
2015-08-26,3.78,3.78,3.55,3.69,17243228.0,3.1383,YA-H
2015-08-27,3.75,3.84,3.74,3.83,7073338.0,3.2574,YA-H
2015-08-28,4.0,4.0,3.83,3.92,7878456.0,3.3339,YA-H
2015-08-31,3.88,3.95,3.81,3.89,6607947.0,3.3084,YA-H
2015-09-01,3.89,3.91,3.84,3.87,3573459.0,3.2914,YA-H
2015-09-02,3.81,3.87,3.81,3.84,3677619.0,3.2659,YA-H
2015-09-04,3.91,3.91,3.81,3.86,6235934.0,3.2829,YA-H
2015-09-07,3.84,3.87,3.82,3.87,5598000.0,3.2914,YA-H
2015-09-08,3.88,4.0,3.88,3.94,10752158.0,3.3509,YA-H
2015-09-09,3.94,4.0,3.91,3.99,9434994.0,3.3934,YA-H
2015-09-10,3.97,4.02,3.95,3.99,5227863.0,3.3934,YA-H
2015-09-11,4.05,4.05,3.93,3.95,6460872.0,3.3594,YA-H
2015-09-14,3.87,3.99,3.8,3.87,3438381.0,3.3728,YA-H
2015-09-15,3.86,3.88,3.8,3.82,2112000.0,3.3293,YA-H
2015-09-16,3.87,3.9,3.82,3.88,5267000.0,3.3816,YA-H
2015-09-17,3.87,3.92,3.82,3.87,4951000.0,3.3728,YA-H
2015-09-18,3.89,4.0,3.88,3.98,15343620.0,3.4687,YA-H
2015-09-21,3.85,4.0,3.85,3.92,4564457.0,3.4164,YA-H
2015-09-22,4.01,4.01,3.89,3.96,3348170.0,3.4513,YA-H
2015-09-23,3.92,3.92,3.79,3.83,6162028.0,3.338,YA-H
2015-09-24,3.85,3.85,3.79,3.82,4372228.0,3.3293,YA-H
2015-09-25,3.82,3.82,3.77,3.8,3810685.0,3.3118,YA-H
2015-09-29,3.76,3.84,3.69,3.79,9707352.0,3.3031,YA-H
2015-09-30,3.86,3.9,3.8,3.86,6425731.0,3.3641,YA-H
2015-10-02,3.9,3.94,3.85,3.93,3442833.0,3.4251,YA-H
2015-10-05,3.98,4.04,3.97,4.0,5484000.0,3.4861,YA-H
2015-10-06,4.0,4.04,3.83,3.95,5884259.0,3.4426,YA-H
2015-10-07,3.92,3.96,3.9,3.91,7170013.0,3.4077,YA-H
2015-10-08,3.86,3.86,3.76,3.84,10811484.0,3.3467,YA-H
2015-10-09,3.88,3.92,3.85,3.88,3661085.0,3.3816,YA-H
2015-10-12,3.85,3.95,3.85,3.94,3486382.0,3.4338,YA-H
2015-10-13,3.88,3.94,3.87,3.89,5699429.0,3.3903,YA-H
2015-10-14,3.89,3.94,3.85,3.94,4066588.0,3.4338,YA-H
2015-10-15,3.98,3.98,3.88,3.96,3087659.0,3.4513,YA-H
2015-10-16,3.99,4.0,3.91,3.92,4001000.0,3.4164,YA-H
2015-10-19,3.94,3.98,3.9,3.97,4387116.0,3.46,YA-H
2015-10-20,3.94,4.0,3.94,3.96,2702000.0,3.4513,YA-H
2015-10-22,3.94,4.1,3.94,4.09,8087265.0,3.5646,YA-H
2015-10-23,4.1,4.15,4.09,4.12,4085324.0,3.5907,YA-H
2015-10-26,4.14,4.14,4.04,4.09,3940046.0,3.5646,YA-H
2015-10-27,4.1,4.1,4.05,4.08,3931086.0,3.5559,YA-H
2015-10-28,4.1,4.1,4.06,4.08,2032112.0,3.5559,YA-H
2015-10-29,4.1,4.1,4.06,4.09,1067000.0,3.5646,YA-H
2015-10-30,4.1,4.1,4.05,4.06,3587399.0,3.5384,YA-H
2015-11-02,4.06,4.07,4.02,4.04,2203856.0,3.5210000000000004,YA-H
2015-11-03,4.04,4.1,4.02,4.08,3491000.0,3.5559,YA-H
2015-11-04,4.1,4.1,4.02,4.05,2846562.0,3.5297,YA-H
2015-11-05,4.05,4.08,3.98,3.99,4727000.0,3.4774,YA-H
2015-11-06,3.99,4.01,3.93,3.98,3584000.0,3.4687,YA-H
2015-11-09,3.94,3.99,3.93,3.96,4820000.0,3.4513,YA-H
2015-11-10,3.93,3.93,3.85,3.87,4560412.0,3.3728,YA-H
2015-11-11,3.94,3.94,3.81,3.83,4393000.0,3.338,YA-H
2015-11-12,3.81,3.99,3.81,3.89,4998000.0,3.3903,YA-H
2015-11-13,3.88,3.95,3.85,3.94,2570000.0,3.4338,YA-H
2015-11-16,3.95,3.97,3.8,3.95,2591948.0,3.4426,YA-H
2015-11-17,3.95,3.98,3.9,3.93,1823656.0,3.4251,YA-H
2015-11-18,3.92,3.97,3.91,3.93,2573771.0,3.4251,YA-H
2015-11-19,3.98,3.98,3.94,3.95,2480000.0,3.4426,YA-H
2015-11-20,4.0,4.0,3.93,3.99,1630000.0,3.4774,YA-H
2015-11-23,3.98,4.02,3.92,3.97,2608006.0,3.46,YA-H
2015-11-24,3.93,3.97,3.93,3.95,2644435.0,3.4426,YA-H
2015-11-25,3.98,3.98,3.93,3.95,2021353.0,3.4426,YA-H
2015-11-26,3.96,3.98,3.89,3.96,3693894.0,3.4513,YA-H
2015-11-27,3.96,3.98,3.91,3.96,2139148.0,3.4513,YA-H
2015-11-30,3.97,3.97,3.92,3.95,4594000.0,3.4426,YA-H
2015-12-01,3.93,4.0,3.93,3.99,2139164.0,3.4774,YA-H
2015-12-02,3.99,4.07,3.95,4.05,3905100.0,3.5297,YA-H
2015-12-03,4.0,4.1,4.0,4.06,1319816.0,3.5384,YA-H
2015-12-04,4.02,4.04,3.97,4.04,2032682.0,3.5210000000000004,YA-H
2015-12-07,4.03,4.02,3.98,3.99,1015395.0,3.4774,YA-H
2015-12-08,3.99,4.01,3.92,4.0,1269825.0,3.4861,YA-H
2015-12-09,3.91,4.0,3.91,3.98,2073424.0,3.4687,YA-H
2015-12-10,3.94,3.96,3.86,3.87,2669122.0,3.3728,YA-H
2015-12-11,3.88,3.9,3.84,3.85,2941460.0,3.3554,YA-H
2015-12-14,3.82,3.91,3.82,3.88,2090760.0,3.3816,YA-H
2015-12-15,3.84,3.9,3.83,3.83,2928029.0,3.338,YA-H
2015-12-16,3.85,3.85,3.82,3.83,2905133.0,3.338,YA-H
2015-12-17,3.85,3.87,3.83,3.84,11404054.0,3.3467,YA-H
2015-12-18,3.81,3.87,3.81,3.86,3287760.0,3.3641,YA-H
2015-12-21,3.85,3.87,3.85,3.85,1194870.0,3.3554,YA-H
2015-12-22,3.84,3.87,3.84,3.86,943783.0,3.3641,YA-H
2015-12-23,3.88,3.89,3.82,3.87,2607120.0,3.3728,YA-H
2015-12-24,3.88,3.89,3.85,3.85,1790080.0,3.3554,YA-H
2015-12-28,3.86,3.89,3.86,3.86,3018057.0,3.3641,YA-H
2015-12-29,3.87,3.93,3.86,3.91,1865685.0,3.4077,YA-H
2015-12-30,3.92,3.94,3.88,3.92,1619373.0,3.4164,YA-H
2015-12-31,3.9,3.92,3.86,3.88,1529085.0,3.3816,YA-H
2016-01-04,3.89,3.9,3.83,3.86,1280656.0,3.3641,YA-H
2016-01-05,3.86,3.89,3.85,3.87,1873925.0,3.3728,YA-H
2016-01-06,3.86,3.89,3.85,3.87,1741699.0,3.3728,YA-H
2016-01-07,3.84,3.84,3.77,3.83,3728030.0,3.338,YA-H
2016-01-08,3.83,3.84,3.76,3.8,3146000.0,3.3118,YA-H
2016-01-11,3.76,3.76,3.65,3.72,5137487.0,3.2421,YA-H
2016-01-12,3.72,3.72,3.63,3.66,3848000.0,3.1898,YA-H
2016-01-13,3.7,3.83,3.7,3.8,8334517.0,3.3118,YA-H
2016-01-14,3.79,3.82,3.74,3.79,3272074.0,3.3031,YA-H
2016-01-15,3.8,3.83,3.74,3.8,3204000.0,3.3118,YA-H
2016-01-18,3.78,3.78,3.68,3.75,3952549.0,3.2683,YA-H
2016-01-19,3.69,3.77,3.69,3.77,1466324.0,3.2857,YA-H
2016-01-20,3.7,3.74,3.64,3.7,4097182.0,3.2247,YA-H
2016-01-21,3.7,3.72,3.41,3.54,12534019.0,3.0852,YA-H
2016-01-22,3.61,3.61,3.49,3.55,8787809.0,3.0939,YA-H
2016-01-25,3.57,3.63,3.52,3.62,3413934.0,3.155,YA-H
2016-01-26,3.64,3.64,3.53,3.55,2274000.0,3.0939,YA-H
2016-01-27,3.61,3.61,3.52,3.55,6130045.0,3.0939,YA-H
2016-01-28,3.59,3.68,3.53,3.59,4606574.0,3.1288,YA-H
2016-01-29,3.61,3.68,3.55,3.64,7244000.0,3.1724,YA-H
2016-02-01,3.65,3.68,3.58,3.58,4740823.0,3.1201,YA-H
2016-02-02,3.58,3.68,3.56,3.67,7061026.0,3.1985,YA-H
2016-02-03,3.63,3.64,3.54,3.57,4686379.0,3.1114,YA-H
2016-02-04,3.59,3.59,3.52,3.55,3659080.0,3.0939,YA-H
2016-02-05,3.54,3.56,3.5,3.54,3730000.0,3.0852,YA-H
2016-02-11,3.37,3.52,3.37,3.5,2481893.0,3.0504,YA-H
2016-02-12,3.49,3.5,3.32,3.35,10828000.0,2.9196,YA-H
2016-02-15,3.4,3.5,3.37,3.49,5647000.0,3.0417,YA-H
2016-02-16,3.5,3.5,3.41,3.42,2216450.0,2.9806,YA-H
2016-02-17,3.41,3.45,3.35,3.36,5243958.0,2.9284,YA-H
2016-02-18,3.38,3.41,3.36,3.37,4690181.0,2.9371,YA-H
2016-02-19,3.36,3.38,3.36,3.37,2115821.0,2.9371,YA-H
2016-02-22,3.38,3.4,3.37,3.4,3731622.0,2.9632,YA-H
2016-02-23,3.4,3.41,3.36,3.37,3929592.0,2.9371,YA-H
2016-02-24,3.35,3.38,3.35,3.36,3819382.0,2.9284,YA-H
2016-02-25,3.37,3.41,3.36,3.41,2760863.0,2.9719,YA-H
2016-02-26,3.45,3.6,3.45,3.6,5991146.0,3.1375,YA-H
2016-02-29,3.6,3.8,3.6,3.78,9620518.0,3.2944,YA-H
2016-03-01,3.79,3.81,3.7,3.81,6729992.0,3.3205,YA-H
2016-03-02,3.87,3.87,3.81,3.86,6392370.0,3.3641,YA-H
2016-03-03,3.88,3.88,3.74,3.83,5650624.0,3.338,YA-H
2016-03-04,3.8,3.92,3.78,3.88,6830752.0,3.3816,YA-H
2016-03-07,3.92,3.98,3.88,3.93,4075000.0,3.4251,YA-H
2016-03-08,3.94,3.94,3.86,3.91,3752000.0,3.4077,YA-H
2016-03-09,3.87,3.9,3.85,3.86,2798844.0,3.3641,YA-H
2016-03-10,3.84,3.9,3.82,3.83,3698329.0,3.338,YA-H
2016-03-11,3.84,3.92,3.83,3.91,4042357.0,3.4077,YA-H
2016-03-14,3.94,3.94,3.88,3.89,1944000.0,3.3903,YA-H
2016-03-15,3.87,3.9,3.85,3.88,2216556.0,3.3816,YA-H
2016-03-16,3.92,3.95,3.88,3.95,3394300.0,3.4426,YA-H
2016-03-17,3.94,3.98,3.92,3.96,4696000.0,3.4513,YA-H
2016-03-18,3.97,3.97,3.89,3.91,5394954.0,3.4077,YA-H
2016-03-21,3.93,3.97,3.91,3.97,5299154.0,3.46,YA-H
2016-03-22,3.94,3.97,3.9,3.94,5869024.0,3.4338,YA-H
2016-03-23,3.91,3.94,3.89,3.91,2760361.0,3.4077,YA-H
2016-03-24,3.92,3.97,3.91,3.95,2247035.0,3.4426,YA-H
2016-03-29,3.92,3.96,3.92,3.94,4071303.0,3.4338,YA-H
2016-03-30,3.94,3.97,3.92,3.97,4734364.0,3.46,YA-H
2016-03-31,3.94,3.99,3.94,3.95,4699179.0,3.4426,YA-H
2016-04-01,3.93,3.95,3.91,3.93,4116198.0,3.4251,YA-H
2016-04-05,3.92,3.92,3.86,3.91,6513000.0,3.4077,YA-H
2016-04-06,3.92,3.95,3.89,3.94,3611294.0,3.4338,YA-H
2016-04-07,3.95,3.99,3.92,3.95,2981000.0,3.4426,YA-H
2016-04-08,3.94,3.96,3.93,3.95,2054747.0,3.4426,YA-H
2016-04-11,3.96,3.99,3.95,3.98,3866799.0,3.4687,YA-H
2016-04-12,3.98,3.99,3.95,3.97,3489259.0,3.46,YA-H
2016-04-13,3.93,4.11,3.93,4.09,7289951.0,3.5646,YA-H
2016-04-14,4.09,4.1,4.05,4.06,1975075.0,3.5384,YA-H
2016-04-15,4.05,4.07,4.0,4.01,2513000.0,3.4949,YA-H
2016-04-18,4.0,4.05,3.99,4.04,1216373.0,3.5210000000000004,YA-H
2016-04-19,4.04,4.23,4.03,4.14,4270458.0,3.6082,YA-H
2016-04-20,4.12,4.18,4.09,4.13,3426057.0,3.5994,YA-H
2016-04-21,4.18,4.2,4.16,4.17,4807748.0,3.6343,YA-H
2016-04-22,4.17,4.2,4.15,4.18,3715624.0,3.6430000000000002,YA-H
2016-04-25,4.18,4.18,4.11,4.12,2902744.0,3.5907,YA-H
2016-04-26,4.14,4.17,4.06,4.17,4865604.0,3.6343,YA-H
2016-04-27,4.15,4.16,4.1,4.1,2990021.0,3.5733,YA-H
2016-04-28,4.1,4.17,4.09,4.16,3140821.0,3.6256,YA-H
2016-04-29,4.15,4.17,4.09,4.16,1813914.0,3.6256,YA-H
2016-05-03,4.15,4.24,4.13,4.21,5366314.0,3.6692,YA-H
2016-05-04,4.24,4.24,4.13,4.13,2828000.0,3.5994,YA-H
2016-05-05,4.12,4.2,4.11,4.18,4729472.0,3.6430000000000002,YA-H
2016-05-06,4.2,4.2,4.16,4.19,4113602.0,3.6517,YA-H
2016-05-09,4.17,4.18,4.15,4.15,2785814.0,3.6169,YA-H
2016-05-10,4.16,4.18,4.15,4.18,5115000.0,3.6430000000000002,YA-H
2016-05-11,4.16,4.19,4.16,4.17,4958181.0,3.6343,YA-H
2016-05-12,4.18,4.19,4.16,4.18,2847719.0,3.6430000000000002,YA-H
2016-05-13,4.12,4.12,3.94,3.96,5908250.0,3.5384,YA-H
2016-05-16,3.96,4.0,3.9,3.95,3022258.0,3.5294,YA-H
2016-05-17,3.97,4.01,3.96,4.01,4557387.0,3.5831,YA-H
2016-05-18,4.02,4.02,3.97,3.99,3176049.0,3.5652,YA-H
