DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-03-08,2.53,2.53,2.43,2.47,4036444.0,2.47,GOOG-H
2017-03-09,2.49,2.57,2.47,2.49,1643105.0,2.49,GOOG-H
2017-03-10,2.51,2.51,2.46,2.5,1355907.0,2.5,GOOG-H
2017-03-13,2.53,2.56,2.47,2.47,1225108.0,2.47,GOOG-H
2017-03-14,2.49,2.49,2.4,2.41,1029352.0,2.41,GOOG-H
2017-03-15,2.42,2.44,2.22,2.32,5629037.0,2.32,GOOG-H
2017-03-16,2.38,2.62,2.38,2.55,4599796.0,2.55,GOOG-H
2017-03-17,2.59,2.62,2.46,2.51,1948492.0,2.51,GOOG-H
2017-03-20,2.54,2.67,2.52,2.66,2566032.0,2.66,GOOG-H
2017-03-21,2.71,2.74,2.66,2.7,4270935.0,2.7,GOOG-H
2017-03-22,2.69,2.69,2.6,2.6,1181953.0,2.6,GOOG-H
2017-03-23,2.61,2.63,2.52,2.58,1527612.0,2.58,GOOG-H
2017-03-24,2.58,2.78,2.55,2.72,1699906.0,2.72,GOOG-H
2017-03-27,2.75,2.75,2.6,2.73,2192955.0,2.73,GOOG-H
2017-03-28,2.77,2.94,2.75,2.88,4658806.0,2.88,GOOG-H
2017-03-29,2.96,3.09,2.94,3.02,3760425.0,3.02,GOOG-H
2017-03-30,3.11,3.11,2.76,2.84,3186787.0,2.84,GOOG-H
2017-03-31,2.84,2.87,2.77,2.8,1195229.0,2.8,GOOG-H
2017-04-03,2.78,2.85,2.75,2.76,939825.0,2.76,GOOG-H
2017-04-04,2.75,2.75,2.64,2.65,2034709.0,2.65,GOOG-H
2017-04-05,2.67,2.67,2.59,2.61,1426216.0,2.61,GOOG-H
2017-04-06,2.67,2.67,2.59,2.62,1497762.0,2.62,GOOG-H
2017-04-07,2.67,2.75,2.64,2.74,1070174.0,2.74,GOOG-H
2017-04-10,2.77,2.8,2.67,2.69,738635.0,2.69,GOOG-H
2017-04-11,2.72,2.73,2.62,2.62,1162198.0,2.62,GOOG-H
2017-04-12,2.67,2.67,2.6,2.66,1267123.0,2.66,GOOG-H
2017-04-13,2.63,2.63,2.45,2.5,1772786.0,2.5,GOOG-H
2017-04-18,2.5,2.5,2.4,2.4,1653951.0,2.4,GOOG-H
2017-04-19,2.4,2.41,2.27,2.33,2491249.0,2.33,GOOG-H
2017-04-20,2.33,2.4,2.28,2.31,2037988.0,2.31,GOOG-H
2017-04-21,2.39,2.46,2.38,2.45,1991295.0,2.45,GOOG-H
2017-04-24,2.49,2.52,2.36,2.39,1085816.0,2.39,GOOG-H
2017-04-26,2.48,2.49,2.28,2.33,2163809.0,2.33,GOOG-H
2017-04-27,2.33,2.34,2.21,2.29,2950430.0,2.29,GOOG-H
2017-04-28,2.37,2.37,2.22,2.26,1952054.0,2.26,GOOG-H
2017-05-01,2.28,2.28,2.25,2.28,1039558.0,2.28,GOOG-H
2017-05-02,2.3,2.48,2.28,2.43,1747379.0,2.43,GOOG-H
2017-05-03,2.47,2.53,2.38,2.44,1788845.0,2.44,GOOG-H
2017-05-04,2.43,2.5,2.36,2.49,1697972.0,2.49,GOOG-H
2017-05-05,2.48,2.51,2.42,2.45,1176379.0,2.45,GOOG-H
2017-05-08,2.45,2.59,2.43,2.54,1856053.0,2.54,GOOG-H
2017-05-09,2.55,2.61,2.52,2.6,2344133.0,2.6,GOOG-H
2017-05-10,2.62,2.74,2.59,2.72,2138062.0,2.72,GOOG-H
2017-05-11,2.76,2.91,2.74,2.89,2846047.0,2.89,GOOG-H
2017-05-12,2.93,2.96,2.64,2.68,2776789.0,2.68,GOOG-H
2017-05-15,2.69,2.69,2.49,2.56,2425353.0,2.56,GOOG-H
2017-05-16,2.58,2.6,2.53,2.54,871499.0,2.54,GOOG-H
2017-05-17,2.53,2.53,2.46,2.46,1252849.0,2.46,GOOG-H
2017-05-18,2.43,2.44,2.36,2.42,1646026.0,2.42,GOOG-H
2017-05-19,2.42,2.62,2.42,2.58,1306508.0,2.58,GOOG-H
2017-05-22,2.6,2.77,2.6,2.68,2085535.0,2.68,GOOG-H
2017-05-23,2.73,2.75,2.64,2.69,1198096.0,2.69,GOOG-H
2017-05-24,2.74,2.76,2.61,2.62,739193.0,2.62,GOOG-H
2017-05-25,2.67,2.69,2.62,2.67,944174.0,2.67,GOOG-H
2017-05-26,2.66,2.68,2.54,2.56,1403418.0,2.56,GOOG-H
2017-05-29,2.57,2.58,2.54,2.57,575090.0,2.57,GOOG-H
2017-05-30,2.58,2.63,2.55,2.63,679540.0,2.63,GOOG-H
2017-05-31,2.68,2.72,2.65,2.71,2134072.0,2.71,GOOG-H
2017-06-01,2.69,2.71,2.54,2.55,2272091.0,2.55,GOOG-H
2017-06-02,2.58,2.61,2.51,2.58,1540356.0,2.58,GOOG-H
2017-06-05,2.58,2.66,2.57,2.64,1404067.0,2.64,GOOG-H
2017-06-06,2.6,2.62,2.44,2.45,2429488.0,2.45,GOOG-H
2017-06-07,2.48,2.58,2.48,2.54,1162937.0,2.54,GOOG-H
2017-06-08,2.49,2.53,2.46,2.48,596080.0,2.48,GOOG-H
2017-06-09,2.47,2.53,2.46,2.53,694570.0,2.53,GOOG-H
2017-06-13,2.51,2.64,2.51,2.62,1508987.0,2.62,GOOG-H
2017-06-14,2.63,2.66,2.61,2.64,1001250.0,2.64,GOOG-H
2017-06-15,2.61,2.7,2.52,2.64,2015008.0,2.64,GOOG-H
2017-06-16,2.67,2.7,2.57,2.57,1452468.0,2.57,GOOG-H
2017-06-19,2.61,2.61,2.53,2.56,1230629.0,2.56,GOOG-H
2017-06-20,2.58,2.6,2.56,2.59,824149.0,2.59,GOOG-H
2017-06-21,2.58,2.64,2.58,2.6,771149.0,2.6,GOOG-H
2017-06-22,2.61,2.68,2.58,2.68,699420.0,2.68,GOOG-H
2017-06-23,2.7,2.7,2.62,2.66,1057829.0,2.66,GOOG-H
2017-06-26,2.67,2.74,2.65,2.69,1439756.0,2.69,GOOG-H
2017-06-27,2.69,2.8,2.69,2.79,2101531.0,2.79,GOOG-H
2017-06-28,2.81,2.86,2.77,2.82,2303015.0,2.82,GOOG-H
2017-06-29,2.83,2.83,2.76,2.8,1166776.0,2.8,GOOG-H
2017-06-30,2.75,2.77,2.72,2.74,755405.0,2.74,GOOG-H
2017-07-03,2.79,2.79,2.7,2.7,833189.0,2.7,GOOG-H
2017-07-04,2.77,2.79,2.73,2.78,673170.0,2.78,GOOG-H
2017-07-05,2.83,3.05,2.75,3.0,2632874.0,3.0,GOOG-H
2017-07-06,3.12,3.39,3.09,3.26,4016771.0,3.26,GOOG-H
2017-07-07,3.26,3.3,3.14,3.22,3236901.0,3.22,GOOG-H
2017-07-10,3.31,3.35,3.25,3.3,1840898.0,3.3,GOOG-H
2017-07-11,3.34,3.38,3.2,3.27,1851218.0,3.27,GOOG-H
2017-07-12,3.27,3.27,3.16,3.18,1302281.0,3.18,GOOG-H
2017-07-13,3.15,3.2,3.09,3.16,1857230.0,3.16,GOOG-H
2017-07-14,3.2,3.29,3.17,3.24,1450631.0,3.24,GOOG-H
2017-07-17,3.28,3.3,3.18,3.18,989028.0,3.18,GOOG-H
2017-07-18,3.22,3.23,3.08,3.13,1375469.0,3.13,GOOG-H
2017-07-19,3.18,3.18,3.0,3.08,1098457.0,3.08,GOOG-H
2017-07-20,3.12,3.2,3.11,3.13,1640285.0,3.13,GOOG-H
2017-07-21,3.18,3.2,3.08,3.11,1177770.0,3.11,GOOG-H
2017-07-24,3.1,3.13,3.01,3.02,865712.0,3.02,GOOG-H
2017-07-25,3.07,3.09,3.04,3.07,502382.0,3.07,GOOG-H
2017-07-26,3.1,3.15,3.06,3.07,806892.0,3.07,GOOG-H
2017-07-27,3.08,3.11,3.02,3.07,1082886.0,3.07,GOOG-H
2017-07-28,3.08,3.11,3.02,3.08,1239817.0,3.08,GOOG-H
2017-07-31,2.87,2.97,2.84,2.85,2968930.0,2.85,GOOG-H
2017-08-01,2.84,2.86,2.78,2.78,1607850.0,2.78,GOOG-H
2017-08-02,2.73,2.74,2.62,2.67,2711062.0,2.67,GOOG-H
2017-08-03,2.65,2.67,2.59,2.64,1922041.0,2.64,GOOG-H
2017-08-04,2.64,2.73,2.61,2.71,1458012.0,2.71,GOOG-H
2017-08-07,2.76,2.78,2.69,2.69,1110052.0,2.69,GOOG-H
2017-08-08,2.71,2.71,2.65,2.67,1045402.0,2.67,GOOG-H
2017-08-09,2.67,2.7,2.64,2.65,854575.0,2.65,GOOG-H
2017-08-10,2.65,2.67,2.61,2.62,558034.0,2.62,GOOG-H
2017-08-11,2.61,2.64,2.58,2.62,948898.0,2.62,GOOG-H
2017-08-14,2.59,2.65,2.58,2.64,753986.0,2.64,GOOG-H
2017-08-15,2.63,2.63,2.52,2.52,2159954.0,2.52,GOOG-H
2017-08-16,2.54,2.56,2.44,2.55,2163467.0,2.55,GOOG-H
2017-08-17,2.57,2.71,2.57,2.69,1818124.0,2.69,GOOG-H
2017-08-18,2.67,2.67,2.58,2.62,1595032.0,2.62,GOOG-H
2017-08-21,2.65,2.67,2.56,2.56,1125052.0,2.56,GOOG-H
2017-08-22,2.58,2.58,2.5,2.53,3197849.0,2.53,GOOG-H
2017-08-23,2.57,2.57,2.46,2.47,1645880.0,2.47,GOOG-H
2017-08-24,2.49,2.55,2.47,2.53,1228900.0,2.53,GOOG-H
2017-08-25,2.54,2.58,2.52,2.58,999809.0,2.58,GOOG-H
2017-08-28,2.62,2.63,2.57,2.58,1080519.0,2.58,GOOG-H
2017-08-29,2.61,2.7,2.58,2.69,1017718.0,2.69,GOOG-H
2017-08-30,2.88,3.0,2.82,2.94,2917896.0,2.94,GOOG-H
2017-08-31,2.97,3.02,2.89,2.97,1772847.0,2.97,GOOG-H
2017-09-01,2.99,3.01,2.87,2.89,998071.0,2.89,GOOG-H
2017-09-04,2.88,2.96,2.87,2.93,1081864.0,2.93,GOOG-H
2017-09-05,2.88,2.97,2.87,2.97,901040.0,2.97,GOOG-H
2017-09-06,2.94,3.14,2.92,3.14,2207432.0,3.14,GOOG-H
2017-09-07,3.21,3.3,3.2,3.27,5498136.0,3.27,GOOG-H
2017-09-08,3.45,3.72,3.4,3.42,4841748.0,3.42,GOOG-H
2017-09-11,3.47,3.55,3.43,3.5,2027682.0,3.5,GOOG-H
2017-09-12,3.54,3.67,3.53,3.63,2035226.0,3.63,GOOG-H
2017-09-13,3.7,3.85,3.66,3.73,2614268.0,3.73,GOOG-H
2017-09-14,3.76,3.81,3.56,3.63,2065272.0,3.63,GOOG-H
2017-09-15,3.64,3.64,3.56,3.63,937115.0,3.63,GOOG-H
2017-09-18,3.71,3.78,3.68,3.76,2021905.0,3.76,GOOG-H
2017-09-21,3.62,3.67,3.47,3.51,4466765.0,3.51,GOOG-H
2017-09-22,3.57,3.6,3.54,3.55,1944396.0,3.55,GOOG-H
2017-09-25,3.5,3.5,3.42,3.46,691621.0,3.46,GOOG-H
2017-09-26,3.53,3.53,3.45,3.47,467236.0,3.47,GOOG-H
2017-09-27,3.53,3.55,3.37,3.5,1151865.0,3.5,GOOG-H
2017-09-28,3.5,3.54,3.39,3.49,1055652.0,3.49,GOOG-H
2017-09-29,3.52,3.52,3.42,3.44,1510126.0,3.44,GOOG-H
2017-10-02,3.5,3.72,3.44,3.71,1329048.0,3.71,GOOG-H
2017-10-03,3.78,3.78,3.59,3.62,4281475.0,3.62,GOOG-H
2017-10-04,3.7,3.77,3.48,3.51,2616552.0,3.51,GOOG-H
2017-10-05,3.51,3.61,3.5,3.53,1192430.0,3.53,GOOG-H
2017-10-06,3.54,3.66,3.52,3.65,1109552.0,3.65,GOOG-H
2017-10-09,3.7,3.74,3.67,3.7,1159216.0,3.7,GOOG-H
2017-10-10,3.67,3.7,3.59,3.6,1598226.0,3.6,GOOG-H
2017-10-11,3.61,3.79,3.61,3.77,1733838.0,3.77,GOOG-H
2017-10-12,3.8,3.9,3.77,3.77,2388077.0,3.77,GOOG-H
2017-10-13,3.84,3.84,3.67,3.69,1822221.0,3.69,GOOG-H
2017-10-16,3.71,3.81,3.66,3.78,1270421.0,3.78,GOOG-H
2017-10-17,3.86,3.9,3.81,3.85,2701052.0,3.85,GOOG-H
2017-10-18,3.85,3.88,3.7,3.71,2169814.0,3.71,GOOG-H
2017-10-19,3.73,3.76,3.66,3.68,1351463.0,3.68,GOOG-H
2017-10-20,3.66,3.72,3.59,3.71,1323804.0,3.71,GOOG-H
2017-10-23,3.79,3.79,3.64,3.67,1123339.0,3.67,GOOG-H
2017-10-24,3.7,3.8,3.7,3.73,1531766.0,3.73,GOOG-H
2017-10-25,3.8,3.81,3.7,3.73,2095387.0,3.73,GOOG-H
2017-10-26,3.65,3.7,3.58,3.62,1793101.0,3.62,GOOG-H
2017-10-27,3.61,3.66,3.58,3.61,2106806.0,3.61,GOOG-H
2017-10-30,3.68,3.68,3.43,3.44,2152063.0,3.44,GOOG-H
2017-10-31,3.54,3.58,3.33,3.37,3665161.0,3.37,GOOG-H
2017-11-01,3.37,3.48,3.29,3.38,3745953.0,3.38,GOOG-H
2017-11-02,3.44,3.44,3.35,3.37,2317566.0,3.37,GOOG-H
2017-11-03,3.38,3.41,3.34,3.36,3356029.0,3.36,GOOG-H
2017-11-06,3.41,3.59,3.37,3.56,1693286.0,3.56,GOOG-H
2017-11-07,3.63,3.8,3.57,3.74,1488988.0,3.74,GOOG-H
2017-11-08,3.75,3.75,3.58,3.67,1328626.0,3.67,GOOG-H
2017-11-09,3.72,3.75,3.69,3.69,1949579.0,3.69,GOOG-H
2017-11-10,3.67,3.72,3.63,3.67,1623621.0,3.67,GOOG-H
2017-11-13,3.74,4.05,3.72,4.04,4134573.0,4.04,GOOG-H
2017-11-14,4.2,4.26,4.12,4.22,5273052.0,4.22,GOOG-H
2017-11-15,4.15,4.19,4.02,4.06,2013417.0,4.06,GOOG-H
2017-11-16,4.05,4.09,3.99,4.01,1666863.0,4.01,GOOG-H
2017-11-17,4.11,4.12,3.99,4.03,1787985.0,4.03,GOOG-H
2017-11-20,4.07,4.11,4.0,4.03,1255567.0,4.03,GOOG-H
2017-11-21,4.03,4.09,4.0,4.09,1045025.0,4.09,GOOG-H
2017-11-22,4.09,4.49,4.09,4.43,3708901.0,4.43,GOOG-H
2017-11-23,4.43,4.46,4.33,4.39,1923254.0,4.39,GOOG-H
2017-11-24,4.48,4.64,4.37,4.39,2150981.0,4.39,GOOG-H
2017-11-27,4.39,4.4,4.25,4.26,1369738.0,4.26,GOOG-H
2017-11-28,4.22,4.28,4.06,4.09,2381739.0,4.09,GOOG-H
2017-11-29,4.09,4.19,4.06,4.12,1086231.0,4.12,GOOG-H
2017-11-30,4.1,4.12,3.99,4.12,1760569.0,4.12,GOOG-H
2017-12-01,4.19,4.2,4.05,4.09,665571.0,4.09,GOOG-H
2017-12-04,4.18,4.42,4.15,4.4,1630294.0,4.4,GOOG-H
2017-12-05,4.44,4.45,4.28,4.4,1870418.0,4.4,GOOG-H
2017-12-06,4.29,4.35,4.12,4.17,1496315.0,4.17,GOOG-H
2017-12-07,4.2,4.2,4.05,4.07,1152577.0,4.07,GOOG-H
2017-12-08,4.14,4.15,4.06,4.06,664117.0,4.06,GOOG-H
2017-12-11,4.11,4.11,3.98,3.99,1162927.0,3.99,GOOG-H
2017-12-12,4.0,4.04,3.83,3.83,1473937.0,3.83,GOOG-H
2017-12-13,3.88,4.01,3.83,4.0,1172704.0,4.0,GOOG-H
2017-12-14,4.09,4.21,4.07,4.19,1244476.0,4.19,GOOG-H
2017-12-15,4.19,4.25,4.1,4.18,1156006.0,4.18,GOOG-H
2017-12-18,4.16,4.31,4.16,4.29,819060.0,4.29,GOOG-H
2017-12-19,4.27,4.53,4.27,4.53,1591305.0,4.53,GOOG-H
2017-12-20,4.52,4.59,4.46,4.56,1224173.0,4.56,GOOG-H
2017-12-21,4.52,4.6,4.36,4.39,1460346.0,4.39,GOOG-H
2017-12-22,4.41,4.46,4.31,4.39,773962.0,4.39,GOOG-H
2017-12-27,4.42,4.58,4.39,4.57,1055555.0,4.57,GOOG-H
2017-12-28,4.6,4.64,4.42,4.45,836448.0,4.45,GOOG-H
2017-12-29,4.5,4.54,4.43,4.51,865606.0,4.51,GOOG-H
2018-01-02,4.5,4.76,4.45,4.71,1138881.0,4.71,GOOG-H
2018-01-03,4.73,4.82,4.71,4.73,1035334.0,4.73,GOOG-H
2018-01-04,4.75,4.81,4.66,4.7,1014976.0,4.7,GOOG-H
2018-01-05,4.79,4.95,4.79,4.83,1594074.0,4.83,GOOG-H
2018-01-08,4.83,4.88,4.54,4.7,1973013.0,4.7,GOOG-H
2018-01-09,4.69,4.82,4.67,4.77,1270224.0,4.77,GOOG-H
2018-01-10,4.7,4.72,4.51,4.53,1651007.0,4.53,GOOG-H
2018-01-11,4.53,4.6,4.4,4.41,1230448.0,4.41,GOOG-H
2018-01-12,4.43,4.5,4.41,4.44,953198.0,4.44,GOOG-H
2018-01-15,4.48,4.54,4.43,4.52,724451.0,4.52,GOOG-H
2018-01-16,4.53,4.67,4.53,4.61,831759.0,4.61,GOOG-H
2018-01-17,4.58,4.61,4.52,4.59,1257508.0,4.59,GOOG-H
2018-01-18,4.55,4.55,4.41,4.45,749928.0,4.45,GOOG-H
2018-01-19,4.41,4.46,4.27,4.33,1290181.0,4.33,GOOG-H
2018-01-22,4.32,4.37,4.24,4.32,613491.0,4.32,GOOG-H
2018-01-23,4.31,4.46,4.31,4.44,1297228.0,4.44,GOOG-H
2018-01-24,4.47,4.52,4.35,4.35,1137182.0,4.35,GOOG-H
2018-01-25,4.33,4.35,4.04,4.11,5413319.0,4.11,GOOG-H
2018-01-29,4.17,4.17,4.02,4.09,1767769.0,4.09,GOOG-H
2018-01-30,4.0,4.23,3.95,4.05,2357820.0,4.05,GOOG-H
2018-01-31,4.04,4.05,3.88,3.95,2703819.0,3.95,GOOG-H
2018-02-01,3.93,4.0,3.85,3.92,1342084.0,3.92,GOOG-H
2018-02-02,3.89,3.93,3.73,3.75,2201614.0,3.75,GOOG-H
2018-02-05,3.65,3.65,3.41,3.49,3718323.0,3.49,GOOG-H
2018-02-06,3.25,3.39,3.2,3.32,4684290.0,3.32,GOOG-H
2018-02-07,3.41,3.45,3.31,3.4,4010993.0,3.4,GOOG-H
2018-02-08,3.4,3.41,3.28,3.37,1778134.0,3.37,GOOG-H
2018-02-09,3.2,3.34,3.15,3.29,3342103.0,3.29,GOOG-H
2018-02-12,3.21,3.26,3.13,3.15,7910852.0,3.15,GOOG-H
2018-02-13,3.17,3.34,3.16,3.28,2468063.0,3.28,GOOG-H
2018-02-14,3.31,3.31,3.19,3.2,1298818.0,3.2,GOOG-H
2018-02-15,3.28,3.33,3.26,3.31,2525160.0,3.31,GOOG-H
2018-02-16,3.38,3.45,3.32,3.42,2351516.0,3.42,GOOG-H
2018-02-19,3.41,3.49,3.39,3.46,1524540.0,3.46,GOOG-H
2018-02-20,3.5,3.5,3.44,3.46,1043767.0,3.46,GOOG-H
2018-02-21,3.38,3.43,3.36,3.4,990478.0,3.4,GOOG-H
2018-02-22,3.41,3.51,3.4,3.48,4580345.0,3.48,GOOG-H
2018-02-23,3.5,3.5,3.43,3.47,832655.0,3.47,GOOG-H
2018-02-26,3.49,3.58,3.49,3.55,2030545.0,3.55,GOOG-H
2018-02-27,3.55,3.56,3.47,3.51,1028873.0,3.51,GOOG-H
2018-02-28,3.5,3.54,3.41,3.42,1633407.0,3.42,GOOG-H
2018-03-01,3.42,3.43,3.29,3.36,1050074.0,3.36,GOOG-H
2018-03-02,3.2,3.29,3.17,3.18,2102256.0,3.18,GOOG-H
2018-03-05,3.15,3.23,3.15,3.17,697479.0,3.17,GOOG-H
2018-03-06,3.21,3.34,3.17,3.31,1212605.0,3.31,GOOG-H
2018-03-07,3.27,3.33,3.23,3.3,1299856.0,3.3,GOOG-H
2018-03-08,3.32,3.44,3.3,3.38,1178852.0,3.38,GOOG-H
2018-03-09,3.36,3.37,3.26,3.28,856926.0,3.28,GOOG-H
2018-03-12,3.34,3.38,3.31,3.36,499176.0,3.36,GOOG-H
2018-03-13,3.33,3.37,3.26,3.28,752770.0,3.28,GOOG-H
2018-03-14,3.26,3.48,3.26,3.47,1786743.0,3.47,GOOG-H
2018-03-15,3.5,3.72,3.48,3.7,2574270.0,3.7,GOOG-H
2018-03-16,3.75,3.88,3.65,3.85,2482510.0,3.85,GOOG-H
2018-03-19,3.85,3.88,3.65,3.69,1108996.0,3.69,GOOG-H
2018-03-20,3.61,3.77,3.61,3.69,903340.0,3.69,GOOG-H
2018-03-21,3.68,3.73,3.67,3.72,602940.0,3.72,GOOG-H
2018-03-22,3.8,3.88,3.69,3.72,970200.0,3.72,GOOG-H
2018-03-23,3.67,3.72,3.61,3.66,834500.0,3.66,GOOG-H
2018-03-26,3.59,3.6,3.5,3.53,823706.0,3.53,GOOG-H
2018-03-27,3.6,3.69,3.57,3.6,1121781.0,3.6,GOOG-H
2018-03-28,3.53,3.53,3.27,3.28,2310872.0,3.28,GOOG-H
2018-03-29,3.24,3.3,3.12,3.17,2719614.0,3.17,GOOG-H
2018-04-03,3.11,3.22,3.11,3.18,1387386.0,3.18,GOOG-H
2018-04-04,3.19,3.21,3.12,3.12,1684530.0,3.12,GOOG-H
2018-04-05,3.18,3.19,3.07,3.08,1415996.0,3.08,GOOG-H
2018-04-06,3.05,3.14,3.01,3.12,1756635.0,3.12,GOOG-H
2018-04-09,3.05,3.08,2.99,3.08,1971836.0,3.08,GOOG-H
2018-04-10,3.07,3.12,3.04,3.09,1567671.0,3.09,GOOG-H
2018-04-11,3.12,3.14,3.03,3.03,1247388.0,3.03,GOOG-H
2018-04-12,3.03,3.15,3.01,3.14,1350181.0,3.14,GOOG-H
2018-04-13,3.17,3.24,3.15,3.2,1201363.0,3.2,GOOG-H
2018-04-16,3.16,3.21,3.11,3.18,1896481.0,3.18,GOOG-H
2018-04-17,3.2,3.27,3.16,3.2,1167164.0,3.2,GOOG-H
2018-04-18,3.17,3.3,3.13,3.24,1051327.0,3.24,GOOG-H
2018-04-19,3.3,3.34,3.24,3.28,1179795.0,3.28,GOOG-H
2018-04-20,3.28,3.32,3.25,3.31,584387.0,3.31,GOOG-H
2018-04-23,3.35,3.4,3.22,3.26,693240.0,3.26,GOOG-H
2018-04-24,3.28,3.28,3.13,3.18,1555391.0,3.18,GOOG-H
2018-04-26,3.22,3.28,3.16,3.19,821635.0,3.19,GOOG-H
2018-04-27,3.23,3.25,3.11,3.15,2712719.0,3.15,GOOG-H
2018-04-30,3.08,3.22,3.08,3.21,2123062.0,3.21,GOOG-H
2018-05-01,3.25,3.41,3.2,3.36,2342515.0,3.36,GOOG-H
2018-05-02,3.42,3.52,3.27,3.27,2092298.0,3.27,GOOG-H
2018-05-03,3.31,3.37,3.28,3.33,1964708.0,3.33,GOOG-H
2018-05-04,3.39,3.39,3.29,3.3,906976.0,3.3,GOOG-H
2018-05-07,3.3,3.33,3.11,3.14,2108212.0,3.14,GOOG-H
2018-05-08,3.17,3.2,3.12,3.15,1361737.0,3.15,GOOG-H
2018-05-09,3.22,3.24,3.12,3.12,1970296.0,3.12,GOOG-H
2018-05-10,3.14,3.19,3.08,3.12,4817202.0,3.12,GOOG-H
2018-05-11,3.12,3.21,3.12,3.21,1381594.0,3.21,GOOG-H
2018-05-14,3.28,3.28,3.2,3.21,1257468.0,3.21,GOOG-H
2018-05-15,3.21,3.21,3.15,3.17,1281489.0,3.17,GOOG-H
2018-05-16,3.22,3.29,3.18,3.28,1552476.0,3.28,GOOG-H
2018-05-17,3.26,3.43,3.26,3.4,1488319.0,3.4,GOOG-H
2018-05-18,3.33,3.48,3.33,3.38,1653084.0,3.38,GOOG-H
2018-05-21,3.36,3.43,3.28,3.43,1610960.0,3.43,GOOG-H
2018-05-22,3.43,3.49,3.33,3.43,943178.0,3.43,GOOG-H
2018-05-23,3.5,3.6,3.45,3.5,1330935.0,3.5,GOOG-H
2018-05-24,3.52,3.53,3.35,3.36,886202.0,3.36,GOOG-H
2018-05-25,3.31,3.35,3.22,3.25,1368631.0,3.25,GOOG-H
2018-05-28,3.22,3.28,3.16,3.18,808881.0,3.18,GOOG-H
2018-05-29,3.17,3.23,3.14,3.18,961311.0,3.18,GOOG-H
2018-05-30,3.13,3.24,3.12,3.17,1442881.0,3.17,GOOG-H
2018-05-31,3.18,3.25,3.11,3.15,2302604.0,3.15,GOOG-H
2018-06-01,3.12,3.14,3.07,3.09,1993513.0,3.09,GOOG-H
2018-06-04,3.1,3.16,3.09,3.16,1075601.0,3.16,GOOG-H
2018-06-05,3.1,3.17,3.1,3.14,1256743.0,3.14,GOOG-H
2018-06-06,3.12,3.16,3.08,3.09,1217447.0,3.09,GOOG-H
2018-06-07,3.1,3.13,3.03,3.08,1970078.0,3.08,GOOG-H
2018-06-08,3.06,3.12,2.97,3.0,1988750.0,3.0,GOOG-H
2018-06-12,2.99,2.99,2.75,2.82,4443396.0,2.82,GOOG-H
2018-06-13,2.8,2.84,2.75,2.8,2591739.0,2.8,GOOG-H
2018-06-14,2.78,2.8,2.7,2.73,1683844.0,2.73,GOOG-H
2018-06-15,2.75,2.89,2.74,2.8,2993858.0,2.8,GOOG-H
2018-06-18,2.82,2.84,2.79,2.81,1160012.0,2.81,GOOG-H
2018-06-19,2.75,2.77,2.66,2.75,1604947.0,2.75,GOOG-H
2018-06-20,2.74,2.78,2.7,2.77,1461584.0,2.77,GOOG-H
2018-06-21,2.83,2.83,2.74,2.76,1327766.0,2.76,GOOG-H
2018-06-22,2.75,2.78,2.72,2.76,634060.0,2.76,GOOG-H
2018-06-25,2.8,2.8,2.73,2.73,697594.0,2.73,GOOG-H
2018-06-26,2.75,2.81,2.67,2.72,2542678.0,2.72,GOOG-H
2018-06-27,2.72,2.75,2.67,2.69,1310149.0,2.69,GOOG-H
2018-06-28,2.69,2.79,2.68,2.79,1588276.0,2.79,GOOG-H
2018-06-29,2.79,2.97,2.79,2.89,2599466.0,2.89,GOOG-H
2018-07-02,2.96,2.97,2.84,2.84,1357389.0,2.84,GOOG-H
2018-07-03,2.81,2.82,2.76,2.79,1300819.0,2.79,GOOG-H
2018-07-04,2.8,2.82,2.73,2.77,935760.0,2.77,GOOG-H
2018-07-05,2.8,2.82,2.75,2.78,547075.0,2.78,GOOG-H
2018-07-06,2.79,2.89,2.78,2.87,726331.0,2.87,GOOG-H
2018-07-09,2.85,2.98,2.85,2.95,560487.0,2.95,GOOG-H
2018-07-10,3.0,3.02,2.95,2.99,739885.0,2.99,GOOG-H
2018-07-11,2.83,2.93,2.82,2.92,947999.0,2.92,GOOG-H
2018-07-12,2.93,2.94,2.87,2.91,668083.0,2.91,GOOG-H
2018-07-13,2.87,2.94,2.85,2.89,898517.0,2.89,GOOG-H
2018-07-16,2.9,2.91,2.86,2.9,655475.0,2.9,GOOG-H
2018-07-17,2.87,2.94,2.86,2.89,866231.0,2.89,GOOG-H
2018-07-18,2.89,2.92,2.85,2.92,1502354.0,2.92,GOOG-H
2018-07-19,2.9,2.99,2.81,2.95,1563578.0,2.95,GOOG-H
2018-07-20,2.95,3.05,2.9,2.94,891521.0,2.94,GOOG-H
2018-07-23,2.96,2.96,2.88,2.9,599032.0,2.9,GOOG-H
2018-07-24,2.89,2.99,2.89,2.99,543418.0,2.99,GOOG-H
2018-07-25,3.01,3.08,3.0,3.08,1184974.0,3.08,GOOG-H
2018-07-26,3.05,3.1,3.03,3.08,866636.0,3.08,GOOG-H
2018-07-27,3.1,3.15,3.1,3.12,634983.0,3.12,GOOG-H
2018-07-30,2.98,2.99,2.86,2.93,1987136.0,2.93,GOOG-H
