DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-06-08,363.75,371.9,360.22,370.0,9061496.0,370.0,GOOG-H
2017-06-09,374.42,376.87,354.8,357.32,17261435.0,357.32,GOOG-H
2017-06-12,357.99,364.5,350.62,359.01,10517660.0,359.01,GOOG-H
2017-06-13,367.62,376.0,366.61,375.95,11807920.0,375.95,GOOG-H
2017-06-14,381.09,384.25,376.31,380.66,12818429.0,380.66,GOOG-H
2017-06-15,372.5,375.46,366.49,375.34,10426469.0,375.34,GOOG-H
2017-06-16,377.98,378.01,370.1,371.4,6730973.0,371.4,GOOG-H
2017-06-19,375.0,376.7,367.8,369.8,6549332.0,369.8,GOOG-H
2017-06-20,376.67,378.88,369.73,372.24,7438701.0,372.24,GOOG-H
2017-06-21,374.35,376.99,368.02,376.4,4923210.0,376.4,GOOG-H
2017-06-22,377.99,385.0,373.57,382.61,7529778.0,382.61,GOOG-H
2017-06-23,382.45,386.99,379.35,383.45,6445758.0,383.45,GOOG-H
2017-06-26,386.69,386.95,373.1,377.49,6604099.0,377.49,GOOG-H
2017-06-27,376.4,376.4,362.02,362.37,6996399.0,362.37,GOOG-H
2017-06-28,366.68,371.74,362.52,371.24,6302463.0,371.24,GOOG-H
2017-06-29,370.61,371.0,354.1,360.75,8221038.0,360.75,GOOG-H
2017-06-30,363.71,366.77,359.62,361.61,5848521.0,361.61,GOOG-H
2017-07-03,370.24,371.35,351.5,352.62,6305401.0,352.62,GOOG-H
2017-07-05,347.2,347.24,326.33,327.09,17046701.0,327.09,GOOG-H
2017-07-06,317.26,320.79,306.3,308.83,19324495.0,308.83,GOOG-H
2017-07-07,313.5,317.0,307.38,313.22,14176915.0,313.22,GOOG-H
2017-07-10,312.9,317.94,303.13,316.05,13820889.0,316.05,GOOG-H
2017-07-11,316.0,327.28,314.3,327.22,11559402.0,327.22,GOOG-H
2017-07-12,330.4,333.1,324.5,329.52,10346127.0,329.52,GOOG-H
2017-07-13,330.11,331.6,319.97,323.41,8594466.0,323.41,GOOG-H
2017-07-14,323.19,328.42,321.22,327.78,5625211.0,327.78,GOOG-H
2017-07-17,325.54,327.1,313.45,319.57,9876912.0,319.57,GOOG-H
2017-07-18,317.5,329.13,315.66,328.24,6373720.0,328.24,GOOG-H
2017-07-19,328.23,331.65,323.22,325.26,6357014.0,325.26,GOOG-H
2017-07-20,326.9,330.22,324.2,329.92,5166188.0,329.92,GOOG-H
2017-07-21,329.46,331.26,325.8,328.4,4901606.0,328.4,GOOG-H
2017-07-24,330.24,343.4,330.01,342.52,8637082.0,342.52,GOOG-H
2017-07-25,345.0,345.6,334.15,339.6,6989197.0,339.6,GOOG-H
2017-07-26,340.36,345.5,338.12,343.85,4820790.0,343.85,GOOG-H
2017-07-27,346.0,347.5,326.29,334.46,8302405.0,334.46,GOOG-H
2017-07-28,336.89,339.6,332.51,335.07,4880414.0,335.07,GOOG-H
2017-07-31,335.5,341.49,321.04,323.47,8535136.0,323.47,GOOG-H
2017-08-01,323.0,324.45,316.13,319.57,8303102.0,319.57,GOOG-H
2017-08-02,318.94,327.12,311.22,325.89,13091462.0,325.89,GOOG-H
2017-08-03,345.33,350.0,343.15,347.09,13535033.0,347.09,GOOG-H
2017-08-04,347.0,357.27,343.3,356.91,9268909.0,356.91,GOOG-H
2017-08-07,357.35,359.48,352.75,355.17,6324480.0,355.17,GOOG-H
2017-08-08,357.53,368.58,357.4,365.22,7449837.0,365.22,GOOG-H
2017-08-09,361.0,370.0,358.95,363.53,6892096.0,363.53,GOOG-H
2017-08-10,361.6,366.65,354.66,355.4,7092858.0,355.4,GOOG-H
2017-08-11,356.97,361.26,353.62,357.87,4365783.0,357.87,GOOG-H
2017-08-14,364.63,367.66,362.6,363.8,4519186.0,363.8,GOOG-H
2017-08-15,365.2,365.49,359.37,362.33,3085088.0,362.33,GOOG-H
2017-08-16,363.0,366.5,362.52,362.91,3413773.0,362.91,GOOG-H
2017-08-17,361.21,363.3,351.59,351.92,5027660.0,351.92,GOOG-H
2017-08-18,352.91,354.0,345.8,347.46,5408183.0,347.46,GOOG-H
2017-08-21,345.82,345.82,331.85,337.86,6495424.0,337.86,GOOG-H
2017-08-22,341.13,342.24,337.37,341.35,4321966.0,341.35,GOOG-H
2017-08-23,338.99,353.49,338.3,352.77,4954504.0,352.77,GOOG-H
2017-08-24,352.52,356.66,349.74,352.93,4584687.0,352.93,GOOG-H
2017-08-25,354.24,355.69,347.3,348.05,3483956.0,348.05,GOOG-H
2017-08-28,347.28,347.35,339.72,345.66,3763956.0,345.66,GOOG-H
2017-08-29,339.48,349.05,338.75,347.36,4073675.0,347.36,GOOG-H
2017-08-30,349.67,353.47,347.0,353.18,3412943.0,353.18,GOOG-H
2017-08-31,353.55,358.44,352.82,355.9,4072795.0,355.9,GOOG-H
2017-09-01,356.12,357.59,353.69,355.4,3049546.0,355.4,GOOG-H
2017-09-05,353.8,355.49,345.89,349.59,3848382.0,349.59,GOOG-H
2017-09-06,349.5,350.98,341.56,344.53,4091351.0,344.53,GOOG-H
2017-09-07,345.98,352.48,343.45,350.61,4239213.0,350.61,GOOG-H
2017-09-08,348.99,349.78,342.3,343.4,3263508.0,343.4,GOOG-H
2017-09-11,351.35,363.71,350.0,363.69,7667055.0,363.69,GOOG-H
2017-09-12,364.49,368.76,360.4,362.75,5972907.0,362.75,GOOG-H
2017-09-13,363.82,368.07,359.59,366.23,4185231.0,366.23,GOOG-H
2017-09-14,364.33,377.96,362.63,377.64,7202524.0,377.64,GOOG-H
2017-09-15,374.51,380.0,372.7,379.81,5420496.0,379.81,GOOG-H
2017-09-18,380.25,389.61,377.68,385.0,7187980.0,385.0,GOOG-H
2017-09-19,380.0,382.39,373.57,375.1,6451886.0,375.1,GOOG-H
2017-09-20,373.0,378.25,371.07,373.91,4919052.0,373.91,GOOG-H
2017-09-21,374.9,376.83,364.51,366.48,4618190.0,366.48,GOOG-H
2017-09-22,366.49,369.9,350.88,351.09,8159418.0,351.09,GOOG-H
2017-09-25,353.15,357.47,342.88,344.99,7605946.0,344.99,GOOG-H
2017-09-26,350.93,351.24,340.9,345.25,7156274.0,345.25,GOOG-H
2017-09-27,349.9,351.49,340.5,340.97,6060330.0,340.97,GOOG-H
2017-09-28,339.88,342.75,335.4,339.6,5319617.0,339.6,GOOG-H
2017-09-29,341.86,344.68,338.6,341.1,5107082.0,341.1,GOOG-H
2017-10-02,342.52,343.7,335.51,341.53,5286774.0,341.53,GOOG-H
2017-10-03,335.9,348.55,331.28,348.14,10153596.0,348.14,GOOG-H
2017-10-04,351.25,358.62,349.6,355.01,8163543.0,355.01,GOOG-H
2017-10-05,356.0,357.44,351.35,355.33,4171675.0,355.33,GOOG-H
2017-10-06,353.1,360.1,352.25,356.88,4297474.0,356.88,GOOG-H
2017-10-09,349.65,351.75,342.67,342.94,7493654.0,342.94,GOOG-H
2017-10-10,346.8,355.63,345.53,355.59,6978495.0,355.59,GOOG-H
2017-10-11,353.89,357.6,351.15,354.6,4500831.0,354.6,GOOG-H
2017-10-12,352.95,359.78,352.64,355.68,4087048.0,355.68,GOOG-H
2017-10-13,356.98,358.49,353.68,355.57,3540533.0,355.57,GOOG-H
2017-10-16,353.76,354.48,347.16,350.6,5375486.0,350.6,GOOG-H
2017-10-17,350.91,356.22,350.07,355.75,3293345.0,355.75,GOOG-H
2017-10-18,355.97,363.0,354.13,359.65,4939074.0,359.65,GOOG-H
2017-10-19,355.56,357.15,348.2,351.81,5061843.0,351.81,GOOG-H
2017-10-20,352.69,354.55,344.34,345.1,4930395.0,345.1,GOOG-H
2017-10-23,349.88,349.95,336.25,337.02,5747346.0,337.02,GOOG-H
2017-10-24,338.8,342.8,336.16,337.34,4491672.0,337.34,GOOG-H
2017-10-25,336.7,337.5,323.56,325.84,8594073.0,325.84,GOOG-H
2017-10-26,327.78,330.23,323.2,326.17,5023500.0,326.17,GOOG-H
2017-10-27,319.75,324.59,316.66,320.87,6979704.0,320.87,GOOG-H
2017-10-30,319.18,323.78,317.25,320.08,4254378.0,320.08,GOOG-H
2017-10-31,320.23,331.95,320.18,331.53,5672347.0,331.53,GOOG-H
2017-11-01,332.25,332.61,320.26,321.08,8457336.0,321.08,GOOG-H
2017-11-02,300.13,308.69,292.63,299.26,19791416.0,299.26,GOOG-H
2017-11-03,299.5,306.25,295.13,306.09,8893974.0,306.09,GOOG-H
2017-11-06,307.0,307.5,299.01,302.78,6486009.0,302.78,GOOG-H
2017-11-07,301.02,306.5,300.03,306.05,5294274.0,306.05,GOOG-H
2017-11-08,305.5,306.89,301.3,304.39,4725271.0,304.39,GOOG-H
2017-11-09,302.5,304.46,296.3,302.99,5447147.0,302.99,GOOG-H
2017-11-10,302.5,308.36,301.85,302.99,4625429.0,302.99,GOOG-H
2017-11-13,300.13,316.8,299.11,315.4,7584944.0,315.4,GOOG-H
2017-11-14,315.0,316.35,306.9,308.7,5676076.0,308.7,GOOG-H
2017-11-15,306.01,312.49,301.5,311.3,5978665.0,311.3,GOOG-H
2017-11-16,313.99,318.14,311.3,312.5,5822073.0,312.5,GOOG-H
2017-11-17,325.67,326.67,313.15,315.05,13735139.0,315.05,GOOG-H
2017-11-20,313.79,315.5,304.75,308.74,8247650.0,308.74,GOOG-H
2017-11-21,310.86,318.23,308.71,317.81,7261273.0,317.81,GOOG-H
2017-11-22,316.77,317.42,311.84,312.6,4917636.0,312.6,GOOG-H
2017-11-24,313.79,316.41,311.0,315.55,3244065.0,315.55,GOOG-H
2017-11-27,313.25,317.34,309.51,316.81,4555894.0,316.81,GOOG-H
2017-11-28,316.36,320.0,313.92,317.55,4949491.0,317.55,GOOG-H
2017-11-29,317.3,318.0,301.23,307.54,8767398.0,307.54,GOOG-H
2017-11-30,308.56,310.7,304.54,308.85,4351587.0,308.85,GOOG-H
2017-12-01,305.44,310.32,305.05,306.53,4292868.0,306.53,GOOG-H
2017-12-04,306.5,308.27,300.61,305.2,5835140.0,305.2,GOOG-H
2017-12-05,302.0,308.0,301.0,303.7,4646520.0,303.7,GOOG-H
2017-12-06,300.1,313.39,300.0,313.26,7195341.0,313.26,GOOG-H
2017-12-07,312.0,318.63,311.05,311.24,4780597.0,311.24,GOOG-H
2017-12-08,314.6,316.98,311.26,315.13,3468458.0,315.13,GOOG-H
2017-12-11,314.63,329.01,313.75,328.91,7937981.0,328.91,GOOG-H
2017-12-12,330.45,341.44,330.03,341.03,8733199.0,341.03,GOOG-H
2017-12-13,340.93,344.22,336.5,339.03,6221461.0,339.03,GOOG-H
2017-12-14,341.01,347.44,336.9,337.89,5799916.0,337.89,GOOG-H
2017-12-15,342.04,343.9,335.76,343.45,6933199.0,343.45,GOOG-H
2017-12-18,344.9,346.73,337.58,338.87,5476166.0,338.87,GOOG-H
2017-12-19,340.26,341.49,330.3,331.1,6824971.0,331.1,GOOG-H
2017-12-20,332.69,333.1,325.04,328.98,5953800.0,328.98,GOOG-H
2017-12-21,329.59,333.74,327.21,331.66,4385222.0,331.66,GOOG-H
2017-12-22,329.51,330.92,324.82,325.2,4215807.0,325.2,GOOG-H
2017-12-26,323.83,323.94,316.58,317.29,4378413.0,317.29,GOOG-H
2017-12-27,316.0,317.68,310.75,311.64,4712111.0,311.64,GOOG-H
2017-12-28,311.75,315.82,309.54,315.36,4316347.0,315.36,GOOG-H
2017-12-29,316.18,316.41,310.0,311.35,3777155.0,311.35,GOOG-H
2018-01-02,312.0,322.11,311.0,320.53,4352241.0,320.53,GOOG-H
2018-01-03,321.0,325.25,315.55,317.25,4521527.0,317.25,GOOG-H
2018-01-04,312.87,318.55,305.68,314.62,9946304.0,314.62,GOOG-H
2018-01-05,316.62,317.24,312.0,316.58,4591180.0,316.58,GOOG-H
2018-01-08,316.0,337.02,315.5,336.41,9859435.0,336.41,GOOG-H
2018-01-09,335.16,338.8,327.4,333.69,7146631.0,333.69,GOOG-H
2018-01-10,332.2,337.0,330.0,334.8,4309926.0,334.8,GOOG-H
2018-01-11,335.24,344.81,333.26,337.95,6645484.0,337.95,GOOG-H
2018-01-12,338.63,340.41,333.67,336.22,4825059.0,336.22,GOOG-H
2018-01-16,337.54,345.0,334.8,340.06,6474251.0,340.06,GOOG-H
2018-01-17,340.47,349.0,339.75,347.16,7103505.0,347.16,GOOG-H
2018-01-18,345.67,352.3,343.74,344.57,5685845.0,344.57,GOOG-H
2018-01-19,345.0,350.59,342.6,350.02,4888303.0,350.02,GOOG-H
2018-01-22,349.4,357.83,349.2,351.56,6210360.0,351.56,GOOG-H
2018-01-23,360.0,360.5,351.0,352.79,5465414.0,352.79,GOOG-H
2018-01-24,354.58,354.75,343.52,345.89,5287478.0,345.89,GOOG-H
2018-01-25,348.27,349.2,336.4,337.64,6740303.0,337.64,GOOG-H
2018-01-26,341.5,344.0,335.71,342.85,4539356.0,342.85,GOOG-H
2018-01-29,339.85,350.85,338.28,349.53,4747149.0,349.53,GOOG-H
2018-01-30,345.14,348.27,342.17,345.82,4717700.0,345.82,GOOG-H
2018-01-31,347.51,356.19,345.19,354.31,6214069.0,354.31,GOOG-H
2018-02-01,351.0,359.66,348.63,349.25,4197687.0,349.25,GOOG-H
2018-02-02,348.44,351.95,340.51,343.75,3704836.0,343.75,GOOG-H
2018-02-05,337.97,344.47,333.0,333.13,4464147.0,333.13,GOOG-H
2018-02-06,325.21,336.22,323.5,333.97,5088438.0,333.97,GOOG-H
2018-02-07,338.99,346.0,335.66,345.0,6969239.0,345.0,GOOG-H
2018-02-08,343.31,348.62,314.6,315.23,10314573.0,315.23,GOOG-H
2018-02-09,319.93,320.98,294.76,310.42,12933721.0,310.42,GOOG-H
2018-02-12,316.13,318.08,306.25,315.73,6227822.0,315.73,GOOG-H
2018-02-13,315.02,324.19,312.51,323.66,4560231.0,323.66,GOOG-H
2018-02-14,320.84,326.17,318.52,322.31,3950743.0,322.31,GOOG-H
2018-02-15,324.5,334.12,322.4,334.07,5912917.0,334.07,GOOG-H
2018-02-16,332.5,343.12,331.64,335.49,5642637.0,335.49,GOOG-H
2018-02-20,334.47,340.84,331.5,334.77,4009435.0,334.77,GOOG-H
2018-02-21,336.03,339.69,333.17,333.3,3219649.0,333.3,GOOG-H
2018-02-22,335.53,347.44,334.75,346.17,6969808.0,346.17,GOOG-H
2018-02-23,347.83,354.99,347.1,352.05,5817387.0,352.05,GOOG-H
2018-02-26,353.5,359.0,352.36,357.42,4339985.0,357.42,GOOG-H
2018-02-27,356.25,359.99,350.01,350.99,4797419.0,350.99,GOOG-H
2018-02-28,352.57,355.24,342.22,343.06,6069658.0,343.06,GOOG-H
2018-03-01,345.01,348.67,330.07,330.93,6885601.0,330.93,GOOG-H
2018-03-02,326.98,335.22,322.97,335.12,5092829.0,335.12,GOOG-H
2018-03-05,332.39,337.75,329.29,333.35,3823769.0,333.35,GOOG-H
2018-03-06,333.75,336.37,327.03,328.2,4285744.0,328.2,GOOG-H
2018-03-07,325.44,332.5,321.74,332.3,5007297.0,332.3,GOOG-H
2018-03-08,332.86,333.3,326.27,329.1,3566244.0,329.1,GOOG-H
2018-03-09,324.1,328.49,322.37,327.17,5506764.0,327.17,GOOG-H
2018-03-12,328.61,347.21,326.5,345.51,8264035.0,345.51,GOOG-H
2018-03-13,344.92,345.12,336.26,341.84,5965805.0,341.84,GOOG-H
2018-03-14,336.76,339.81,323.93,326.63,7967370.0,326.63,GOOG-H
2018-03-15,329.38,332.85,321.1,325.6,6564801.0,325.6,GOOG-H
2018-03-16,325.96,327.4,319.07,321.35,6117279.0,321.35,GOOG-H
2018-03-19,316.5,320.75,309.67,313.56,7484294.0,313.56,GOOG-H
2018-03-20,314.87,316.25,308.76,310.55,4764293.0,310.55,GOOG-H
2018-03-21,310.25,322.44,310.19,316.53,5958411.0,316.53,GOOG-H
2018-03-22,313.89,318.82,308.18,309.1,4939771.0,309.1,GOOG-H
2018-03-23,311.25,311.61,300.45,301.54,6654899.0,301.54,GOOG-H
2018-03-26,307.34,307.59,291.36,304.18,8375175.0,304.18,GOOG-H
2018-03-27,304.0,304.27,277.18,279.18,13872029.0,279.18,GOOG-H
2018-03-28,264.58,268.68,252.1,257.78,21001437.0,257.78,GOOG-H
2018-03-29,256.49,270.96,248.21,266.13,15170749.0,266.13,GOOG-H
2018-04-02,256.26,260.33,244.59,252.48,16113968.0,252.48,GOOG-H
2018-04-03,269.82,273.35,254.49,267.53,18844384.0,267.53,GOOG-H
2018-04-04,252.78,288.37,252.0,286.94,19896746.0,286.94,GOOG-H
2018-04-05,289.34,306.26,288.2,305.72,19121101.0,305.72,GOOG-H
2018-04-06,301.0,309.28,295.5,299.3,13520286.0,299.3,GOOG-H
2018-04-09,300.37,309.5,289.21,289.66,10249805.0,289.66,GOOG-H
2018-04-10,298.97,307.1,293.68,304.7,11024259.0,304.7,GOOG-H
2018-04-11,300.74,308.98,299.66,300.93,7482945.0,300.93,GOOG-H
2018-04-12,302.32,303.95,293.68,294.08,7608769.0,294.08,GOOG-H
2018-04-13,303.6,303.95,295.98,300.34,7327223.0,300.34,GOOG-H
2018-04-16,299.0,299.66,289.01,291.21,6338488.0,291.21,GOOG-H
2018-04-17,299.0,299.66,289.01,291.21,148112.0,291.21,GOOG-H
2018-04-18,291.08,300.24,288.16,293.35,6557700.0,293.35,GOOG-H
2018-04-19,291.08,301.01,288.55,300.08,6090599.0,300.08,GOOG-H
2018-04-20,295.17,299.98,289.75,290.24,5627928.0,290.24,GOOG-H
2018-04-23,291.29,291.62,282.33,283.37,4893378.0,283.37,GOOG-H
2018-04-24,285.0,287.09,278.46,283.46,5685308.0,283.46,GOOG-H
2018-04-25,283.5,285.16,277.25,280.69,4013574.0,280.69,GOOG-H
2018-04-26,278.75,285.79,276.5,285.48,4356013.0,285.48,GOOG-H
2018-04-27,285.37,294.47,283.83,294.08,4364626.0,294.08,GOOG-H
2018-04-30,293.61,298.73,292.5,293.9,4228172.0,293.9,GOOG-H
2018-05-01,293.51,300.82,293.22,299.92,4625603.0,299.92,GOOG-H
2018-05-02,298.57,306.85,297.78,301.15,8970370.0,301.15,GOOG-H
2018-05-03,278.79,288.04,275.23,284.45,17352130.0,284.45,GOOG-H
2018-05-04,283.0,296.86,279.52,294.09,8569354.0,294.09,GOOG-H
2018-05-07,297.5,305.96,295.17,302.77,8678224.0,302.77,GOOG-H
2018-05-08,300.8,307.75,299.0,301.97,5930000.0,301.97,GOOG-H
2018-05-09,300.41,307.01,300.05,306.85,5727365.0,306.85,GOOG-H
2018-05-10,307.5,312.99,304.11,305.02,5651561.0,305.02,GOOG-H
2018-05-11,307.7,308.88,299.08,301.06,4679649.0,301.06,GOOG-H
2018-05-14,303.32,304.94,291.62,291.97,7286804.0,291.97,GOOG-H
2018-05-15,285.01,286.96,280.5,284.18,9519173.0,284.18,GOOG-H
2018-05-16,283.83,288.81,281.56,286.48,5674019.0,286.48,GOOG-H
2018-05-17,285.9,289.19,283.97,284.54,4420612.0,284.54,GOOG-H
2018-05-18,285.9,289.19,283.97,284.54,27062.0,284.54,GOOG-H
2018-05-21,281.33,291.49,281.3,284.49,9182571.0,284.49,GOOG-H
2018-05-22,287.76,288.0,273.42,275.01,8945756.0,275.01,GOOG-H
2018-05-23,277.76,279.91,274.0,279.07,5985053.0,279.07,GOOG-H
2018-05-24,278.4,281.11,274.89,277.85,4176708.0,277.85,GOOG-H
2018-05-25,277.63,279.64,275.61,278.85,3875082.0,278.85,GOOG-H
2018-05-29,278.51,286.5,276.15,283.76,5666640.0,283.76,GOOG-H
2018-05-30,283.29,295.01,281.6,291.72,7489686.0,291.72,GOOG-H
2018-05-31,287.21,290.37,282.93,284.73,5919721.0,284.73,GOOG-H
2018-06-01,285.86,291.95,283.84,291.82,5424386.0,291.82,GOOG-H
2018-06-04,294.34,299.0,293.55,296.74,4797810.0,296.74,GOOG-H
2018-06-05,297.7,297.8,286.74,291.13,5995157.0,291.13,GOOG-H
2018-06-06,300.5,322.17,297.48,319.5,18767269.0,319.5,GOOG-H
2018-06-07,316.15,330.0,313.58,316.09,14345271.0,316.09,GOOG-H
2018-06-08,319.0,324.48,317.15,317.66,8205202.0,317.66,GOOG-H
2018-06-11,322.51,334.66,322.5,332.1,13183473.0,332.1,GOOG-H
2018-06-12,344.7,354.97,338.0,342.77,22347403.0,342.77,GOOG-H
2018-06-13,346.71,347.2,339.8,344.78,9469804.0,344.78,GOOG-H
2018-06-14,347.63,358.75,346.6,357.72,10981023.0,357.72,GOOG-H
2018-06-15,353.84,364.67,351.25,358.17,10848254.0,358.17,GOOG-H
2018-06-18,355.4,373.73,354.5,370.83,12073226.0,370.83,GOOG-H
2018-06-19,365.16,370.0,346.25,352.55,12761903.0,352.55,GOOG-H
2018-06-20,358.04,364.38,352.0,362.22,8383656.0,362.22,GOOG-H
2018-06-21,362.0,366.21,346.27,347.51,7967145.0,347.51,GOOG-H
2018-06-22,351.54,352.25,332.0,333.63,10266059.0,333.63,GOOG-H
2018-06-25,330.12,338.47,327.5,333.01,6931304.0,333.01,GOOG-H
2018-06-26,336.05,343.55,325.8,342.0,7452487.0,342.0,GOOG-H
2018-06-27,345.0,350.79,339.5,344.5,8333727.0,344.5,GOOG-H
2018-06-28,348.66,357.02,346.11,349.93,8398005.0,349.93,GOOG-H
2018-06-29,353.33,353.86,342.41,342.95,6492396.0,342.95,GOOG-H
2018-07-02,360.07,364.78,329.85,335.07,18759765.0,335.07,GOOG-H
2018-07-03,331.75,332.49,309.69,310.86,12282638.0,310.86,GOOG-H
2018-07-05,313.76,314.39,296.22,309.16,17476374.0,309.16,GOOG-H
2018-07-06,304.95,312.07,302.0,308.9,8865451.0,308.9,GOOG-H
2018-07-09,311.99,318.52,308.0,318.51,7596753.0,318.51,GOOG-H
2018-07-10,324.56,327.68,319.2,322.47,9471498.0,322.47,GOOG-H
2018-07-11,315.8,321.94,315.07,318.96,4884076.0,318.96,GOOG-H
2018-07-12,321.43,323.23,312.77,316.71,5721166.0,316.71,GOOG-H
2018-07-13,315.58,319.58,309.25,318.87,5875770.0,318.87,GOOG-H
2018-07-16,311.71,315.16,306.25,310.1,7818655.0,310.1,GOOG-H
2018-07-17,308.81,324.74,308.5,322.69,6996232.0,322.69,GOOG-H
2018-07-18,325.0,325.5,316.25,323.85,5624211.0,323.85,GOOG-H
2018-07-19,316.33,323.54,314.01,320.23,5915345.0,320.23,GOOG-H
2018-07-20,321.23,323.24,311.71,313.58,5166547.0,313.58,GOOG-H
2018-07-23,301.84,305.5,292.86,303.2,10992947.0,303.2,GOOG-H
2018-07-24,304.42,307.72,292.55,297.43,9590784.0,297.43,GOOG-H
2018-07-25,296.74,309.62,294.5,308.74,7094180.0,308.74,GOOG-H
2018-07-26,304.85,310.7,303.64,306.65,4630522.0,306.65,GOOG-H
2018-07-27,307.25,307.69,295.34,297.18,5703326.0,297.18,GOOG-H
2018-07-30,295.9,296.1,286.13,290.17,6814072.0,290.17,GOOG-H
2018-07-31,292.25,298.32,289.07,298.14,5076916.0,298.14,GOOG-H
2018-08-01,297.99,303.0,293.0,300.84,10129430.0,300.84,GOOG-H
2018-08-02,328.44,349.99,323.16,349.54,23214962.0,349.54,GOOG-H
2018-08-03,347.81,355.0,342.53,348.17,13656486.0,348.17,GOOG-H
2018-08-06,345.46,354.98,341.82,341.99,8564331.0,341.99,GOOG-H
2018-08-07,343.84,387.46,339.15,379.57,30875768.0,379.57,GOOG-H
2018-08-08,369.09,382.64,367.12,370.34,24571163.0,370.34,GOOG-H
2018-08-09,365.55,367.01,345.73,352.45,17183811.0,352.45,GOOG-H
2018-08-10,354.0,360.0,346.0,355.49,11552044.0,355.49,GOOG-H
2018-08-13,361.13,363.19,349.02,356.41,10463881.0,356.41,GOOG-H
2018-08-14,358.45,359.2,347.1,347.64,6986427.0,347.64,GOOG-H
2018-08-15,341.91,344.49,332.14,338.69,9101258.0,338.69,GOOG-H
2018-08-16,339.91,342.28,333.82,335.45,6064033.0,335.45,GOOG-H
2018-08-17,323.5,326.77,303.53,305.5,18958612.0,305.5,GOOG-H
2018-08-20,291.7,308.5,288.2,308.44,17402335.0,308.44,GOOG-H
2018-08-21,310.61,324.79,309.0,321.9,13172230.0,321.9,GOOG-H
2018-08-22,320.87,323.88,314.67,321.64,5945955.0,321.64,GOOG-H
2018-08-23,319.14,327.32,318.1,320.1,5147286.0,320.1,GOOG-H
2018-08-24,320.7,323.85,319.4,322.82,3602564.0,322.82,GOOG-H
2018-08-27,318.0,322.44,308.81,319.27,13079288.0,319.27,GOOG-H
2018-08-28,318.41,318.88,311.19,311.86,7649091.0,311.86,GOOG-H
2018-08-29,310.27,311.85,303.69,305.01,7447392.0,305.01,GOOG-H
2018-08-30,302.26,304.6,297.72,303.15,7216706.0,303.15,GOOG-H
2018-08-31,302.0,305.31,298.6,301.66,5375104.0,301.66,GOOG-H
2018-09-04,296.94,298.19,288.0,288.95,8350469.0,288.95,GOOG-H
2018-09-05,285.05,286.78,277.18,280.74,7720821.0,280.74,GOOG-H
2018-09-06,284.8,291.17,278.88,280.95,7480760.0,280.95,GOOG-H
2018-09-07,260.1,268.35,252.25,263.24,22491931.0,263.24,GOOG-H
2018-09-10,273.26,286.03,271.0,285.5,14283528.0,285.5,GOOG-H
2018-09-11,279.47,282.0,273.55,279.44,9169989.0,279.44,GOOG-H
2018-09-12,281.44,292.5,278.65,290.54,10015427.0,290.54,GOOG-H
2018-09-13,288.02,295.0,285.18,289.46,6340336.0,289.46,GOOG-H
2018-09-14,288.76,297.33,286.52,295.2,6765612.0,295.2,GOOG-H
2018-09-17,290.04,300.87,288.13,294.84,6887577.0,294.84,GOOG-H
2018-09-18,296.69,302.64,275.5,284.96,16547522.0,284.96,GOOG-H
2018-09-19,280.51,300.0,280.5,299.02,8294917.0,299.02,GOOG-H
2018-09-20,303.56,305.98,293.33,298.33,7349422.0,298.33,GOOG-H
2018-09-21,297.7,300.58,295.37,299.1,5050478.0,299.1,GOOG-H
2018-09-24,298.48,303.0,293.58,299.68,4842961.0,299.68,GOOG-H
2018-09-25,300.0,304.6,296.5,300.99,4481729.0,300.99,GOOG-H
2018-09-26,301.91,313.89,301.11,309.58,7843216.0,309.58,GOOG-H
2018-09-27,312.9,314.96,306.91,307.52,8509084.0,307.52,GOOG-H
2018-09-28,270.26,278.0,260.56,264.77,33649694.0,264.77,GOOG-H
2018-10-01,305.77,311.44,301.05,310.7,21777597.0,310.7,GOOG-H
2018-10-02,313.95,316.84,299.15,301.02,11743511.0,301.02,GOOG-H
2018-10-03,303.33,304.6,291.57,294.8,7994988.0,294.8,GOOG-H
2018-10-04,293.95,294.0,277.67,281.83,9814212.0,281.83,GOOG-H
2018-10-05,274.65,274.88,260.0,261.95,17944537.0,261.95,GOOG-H
2018-10-08,264.52,267.76,249.0,250.56,13472653.0,250.56,GOOG-H
2018-10-09,255.25,266.77,253.3,262.8,12060574.0,262.8,GOOG-H
2018-10-10,264.61,265.51,247.77,256.88,12727011.0,256.88,GOOG-H
2018-10-11,257.53,262.25,249.03,252.23,8167738.0,252.23,GOOG-H
2018-10-12,261.0,261.99,252.01,258.78,7201404.0,258.78,GOOG-H
2018-10-15,259.06,263.28,254.54,259.59,6199965.0,259.59,GOOG-H
2018-10-16,265.7,277.38,262.24,276.59,9526401.0,276.59,GOOG-Q
