DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-02-09,0.4211,0.4211,0.3893,0.4131,400260.0,0.4131,YA-H
2009-02-10,0.43700000000000006,0.5720000000000001,0.4052,0.4767,2537499.0,0.4767,YA-H
2009-02-11,0.4926,0.7309,0.4926,0.6753,6122220.0,0.6753,YA-H
2009-02-12,0.7071,0.8183,0.6674,0.6833,5023392.0,0.6833,YA-H
2009-02-13,0.6753,0.715,0.58,0.7071,3166839.0,0.7071,YA-H
2009-02-16,0.6992,0.7548,0.6674,0.7071,2000043.0,0.7071,YA-H
2009-02-17,0.6674,0.6912,0.6118,0.6276,1077430.0,0.6276,YA-H
2009-02-18,0.6276,0.6276,0.5482,0.5561,1470138.0,0.5561,YA-H
2009-02-19,0.58,0.6833,0.5720000000000001,0.6197,1752083.0,0.6197,YA-H
2009-02-20,0.6197,0.6356,0.6118,0.6118,275651.0,0.6118,YA-H
2009-02-23,0.6356,0.6356,0.5482,0.58,1113932.0,0.58,YA-H
2009-02-24,0.5482,0.6038,0.5482,0.5641,134679.0,0.5641,YA-H
2009-02-25,0.5959,0.5959,0.5641,0.5720000000000001,175712.0,0.5720000000000001,YA-H
2009-02-26,0.5561,0.5720000000000001,0.5482,0.5561,546267.0,0.5561,YA-H
2009-02-27,0.5482,0.5641,0.5402,0.5561,571441.0,0.5561,YA-H
2009-03-02,0.5402,0.5402,0.4846,0.4926,728776.0,0.4926,YA-H
2009-03-03,0.43700000000000006,0.4926,0.43700000000000006,0.4688,669618.0,0.4688,YA-H
2009-03-04,0.4926,0.5323,0.4767,0.5005,181250.0,0.5005,YA-H
2009-03-05,0.4846,0.4926,0.4846,0.4926,8811.0,0.4926,YA-H
2009-03-06,0.4767,0.5561,0.4529,0.5561,839540.0,0.5561,YA-H
2009-03-09,0.5482,0.5482,0.4926,0.5005,108246.0,0.5005,YA-H
2009-03-10,0.4767,0.5085,0.4767,0.4926,99436.0,0.4926,YA-H
2009-03-11,0.5402,0.5561,0.4688,0.4926,357465.0,0.4926,YA-H
2009-03-12,0.4767,0.4846,0.4688,0.4767,70486.0,0.4767,YA-H
2009-03-13,0.4846,0.4926,0.4767,0.4767,193837.0,0.4767,YA-H
2009-03-16,0.5005,0.5005,0.4846,0.4846,36502.0,0.4846,YA-H
2009-03-17,0.4846,0.4926,0.4767,0.4846,64193.0,0.4846,YA-H
2009-03-18,0.4846,0.4846,0.4688,0.4767,32726.0,0.4767,YA-H
2009-03-19,0.4926,0.5959,0.4846,0.5959,1145399.0,0.5959,YA-H
2009-03-20,0.6038,0.6038,0.5561,0.5959,318446.0,0.5959,YA-H
2009-03-23,0.6118,0.6197,0.58,0.5879,67969.0,0.5879,YA-H
2009-03-24,0.5879,0.6197,0.58,0.58,872265.0,0.58,YA-H
2009-03-25,0.5959,0.6594,0.5959,0.6276,488368.0,0.6276,YA-H
2009-03-26,0.6038,0.6118,0.5959,0.5959,441797.0,0.5959,YA-H
2009-03-27,0.5959,0.6038,0.5641,0.5720000000000001,490885.0,0.5720000000000001,YA-H
2009-03-30,0.5482,0.6197,0.5482,0.5720000000000001,269358.0,0.5720000000000001,YA-H
2009-03-31,0.5720000000000001,0.5720000000000001,0.5720000000000001,0.5720000000000001,255512.0,0.5720000000000001,YA-H
2009-04-01,0.5720000000000001,0.5720000000000001,0.5482,0.5641,1395121.0,0.5641,YA-H
2009-04-02,0.58,0.58,0.5641,0.5641,127127.0,0.5641,YA-H
2009-04-03,0.5561,0.5641,0.5482,0.5641,458160.0,0.5641,YA-H
2009-04-06,0.5641,0.5879,0.5482,0.5561,1032118.0,0.5561,YA-H
2009-04-07,0.5561,0.58,0.5482,0.5641,3661500.0,0.5641,YA-H
2009-04-08,0.5561,0.5561,0.5244,0.5482,1003168.0,0.5482,YA-H
2009-04-09,0.5482,0.5561,0.5402,0.5402,323481.0,0.5402,YA-H
2009-04-14,0.5561,0.6118,0.5561,0.5720000000000001,884459.0,0.5720000000000001,YA-H
2009-04-15,0.5720000000000001,0.6276,0.5720000000000001,0.6276,2313454.0,0.6276,YA-H
2009-04-16,0.6356,0.6594,0.6118,0.6118,1645095.0,0.6118,YA-H
2009-04-17,0.6038,0.6276,0.5641,0.6038,828211.0,0.6038,YA-H
2009-04-20,0.5879,0.5959,0.5720000000000001,0.58,242925.0,0.58,YA-H
2009-04-21,0.5720000000000001,0.5720000000000001,0.5244,0.5482,721224.0,0.5482,YA-H
2009-04-22,0.5561,0.5879,0.5561,0.5720000000000001,342361.0,0.5720000000000001,YA-H
2009-04-23,0.5959,0.6038,0.5561,0.5720000000000001,235373.0,0.5720000000000001,YA-H
2009-04-24,0.5561,0.5720000000000001,0.5402,0.5641,1032118.0,0.5641,YA-H
2009-04-27,0.5959,0.6912,0.5720000000000001,0.58,19353464.0,0.58,YA-H
2009-04-28,0.5720000000000001,0.6118,0.5641,0.5720000000000001,2368836.0,0.5720000000000001,YA-H
2009-04-29,0.5720000000000001,0.5959,0.4767,0.5085,13294178.0,0.5085,YA-H
2009-04-30,0.5244,0.5402,0.5005,0.5244,4255597.0,0.5244,YA-H
2009-05-04,0.5244,0.5402,0.4926,0.5085,1680338.0,0.5085,YA-H
2009-05-05,0.5244,0.5482,0.5005,0.5402,5642662.0,0.5402,YA-H
2009-05-06,0.5482,0.5959,0.5402,0.5482,17405027.0,0.5482,YA-H
2009-05-07,0.5641,0.5879,0.5164,0.5244,9519397.0,0.5244,YA-H
2009-05-08,0.5244,0.5959,0.5244,0.5720000000000001,9625126.0,0.5720000000000001,YA-H
2009-05-11,0.5879,0.6276,0.5641,0.5959,24764529.0,0.5959,YA-H
2009-05-12,0.5959,0.6515,0.5959,0.6515,23912403.0,0.6515,YA-H
2009-05-13,0.6753,0.7945,0.6753,0.7548,50880880.0,0.7548,YA-H
2009-05-14,0.7627,0.7627,0.715,0.7389,10156289.0,0.7389,YA-H
2009-05-15,0.7389,0.8183,0.7389,0.7706,12093397.0,0.7706,YA-H
2009-05-18,0.7548,0.7706,0.715,0.723,15063882.0,0.723,YA-H
2009-05-19,0.7548,0.7627,0.6674,0.7071,16833586.0,0.7071,YA-H
2009-05-20,0.7071,0.8104,0.7071,0.7548,49125022.0,0.7548,YA-H
2009-05-21,0.7706,0.8342,0.7627,0.7865,69924709.0,0.7865,YA-H
2009-05-22,0.8024,0.8342,0.723,0.7548,30787313.0,0.7548,YA-H
2009-05-25,0.7627,0.8024,0.7468,0.7627,14828509.0,0.7627,YA-H
2009-05-26,0.7706,0.9772,0.7627,0.9534,93832077.0,0.9534,YA-H
2009-05-27,1.0169,1.0249,0.8978,0.9375,65358218.0,0.9375,YA-H
2009-05-29,0.9375,0.9693,0.9216,0.9296,18191702.0,0.9296,YA-H
2009-06-01,0.9534,0.9693,0.9296,0.9454,13475428.0,0.9454,YA-H
2009-06-02,0.9613,1.0646,0.9375,1.0090000000000001,52481921.0,1.0090000000000001,YA-H
2009-06-03,1.0328,1.0725,1.0090000000000001,1.0328,23585146.0,1.0328,YA-H
2009-06-04,1.0328,1.0328,0.9852,1.0169,10992052.0,1.0169,YA-H
2009-06-05,1.0249,1.2076,1.0249,1.1917,55622328.0,1.1917,YA-H
2009-06-08,1.1917,1.3268,1.1679,1.2791,43629625.0,1.2791,YA-H
2009-06-09,1.295,1.3109,1.1043,1.2156,24365527.0,1.2156,YA-H
2009-06-10,1.2314,1.2314,1.1202,1.1282,15136886.0,1.1282,YA-H
2009-06-11,1.1202,1.1758,1.0646,1.1202,43171465.0,1.1202,YA-H
2009-06-12,1.1520000000000001,1.1917,1.0805,1.1043,15974034.0,1.1043,YA-H
2009-06-15,1.1123,1.1361,1.0487,1.0487,11460991.0,1.0487,YA-H
2009-06-16,1.0328,1.0328,0.9216,0.9693,16866312.0,0.9693,YA-H
2009-06-17,0.9772,0.9772,0.9216,0.9296,11776210.0,0.9296,YA-H
2009-06-18,0.9375,0.9454,0.858,0.866,14603205.0,0.866,YA-H
2009-06-19,0.866,0.8739,0.7786,0.7786,35417997.0,0.7786,YA-H
2009-06-22,0.7865,0.9852,0.7865,0.9852,74140028.0,0.9852,YA-H
2009-06-23,0.9454,0.9534,0.8342,0.8501,52500801.0,0.8501,YA-H
2009-06-24,0.8501,0.9057,0.8342,0.858,27465656.0,0.858,YA-H
2009-06-25,0.858,0.9057,0.858,0.866,13256418.0,0.866,YA-H
2009-06-26,0.8819,0.8898,0.8342,0.8739,21496996.0,0.8739,YA-H
2009-06-29,0.8819,0.9137,0.8422,0.858,11996479.0,0.858,YA-H
2009-06-30,0.8739,0.8898,0.8263,0.8342,9357027.0,0.8342,YA-H
2009-07-02,0.8501,0.858,0.7627,0.7786,9554640.0,0.7786,YA-H
2009-07-03,0.7706,0.7786,0.6992,0.7548,8625734.0,0.7548,YA-H
2009-07-06,0.7627,0.8342,0.7548,0.7945,12161366.0,0.7945,YA-H
2009-07-07,0.7945,0.8183,0.7786,0.8024,5623782.0,0.8024,YA-H
2009-07-08,0.7865,0.8819,0.7548,0.8739,19687014.0,0.8739,YA-H
2009-07-09,0.9296,1.0090000000000001,0.9216,0.9693,56130835.0,0.9693,YA-H
2009-07-10,1.001,1.001,0.9137,0.9375,20235798.0,0.9375,YA-H
2009-07-13,0.9216,0.9931,0.9216,0.9454,17180982.0,0.9454,YA-H
2009-07-14,0.9693,0.9693,0.9693,0.9693,0.0,0.9693,YA-H
2009-07-15,0.9693,0.9693,0.9693,0.9693,0.0,0.9693,YA-H
2009-07-16,0.9613,0.9772,0.9454,0.9454,14001556.0,0.9454,YA-H
2009-07-17,0.9534,1.1202,0.9534,1.0964,64430569.0,1.0964,YA-H
2009-07-20,1.1123,1.1520000000000001,1.0805,1.0884,22566874.0,1.0884,YA-H
2009-07-21,1.1043,1.1202,1.0328,1.0567,13824082.0,1.0567,YA-H
2009-07-22,1.0567,1.0567,1.0169,1.0249,10618224.0,1.0249,YA-H
2009-07-23,1.0249,1.0964,1.0249,1.0805,12253250.0,1.0805,YA-H
2009-07-24,1.0884,1.1441,1.0725,1.0884,19145781.0,1.0884,YA-H
2009-07-27,1.0964,1.1282,1.0725,1.1123,11825299.0,1.1123,YA-H
2009-07-28,1.1202,1.1679,1.1043,1.1202,20958281.0,1.1202,YA-H
2009-07-29,1.1202,1.1441,1.0169,1.0805,24366786.0,1.0805,YA-H
2009-07-30,1.0805,1.0964,1.0328,1.0408,10778077.0,1.0408,YA-H
2009-07-31,1.0725,1.0725,1.0328,1.0646,11581115.0,1.0646,YA-H
2009-08-03,1.0725,1.0805,1.0408,1.0567,7343139.0,1.0567,YA-H
2009-08-04,1.0646,1.1679,1.0646,1.1202,50311957.0,1.1202,YA-H
2009-08-05,1.1282,1.1441,1.0805,1.0805,15392508.0,1.0805,YA-H
2009-08-06,1.0805,1.1123,1.0805,1.0884,10401732.0,1.0884,YA-H
2009-08-07,1.0884,1.0964,1.0249,1.0328,14486148.0,1.0328,YA-H
2009-08-10,1.0487,1.0646,1.0487,1.0646,3981205.0,1.0646,YA-H
2009-08-11,1.0487,1.1123,1.0328,1.1043,9719527.0,1.1043,YA-H
2009-08-12,1.0964,1.0964,1.0567,1.0646,4728861.0,1.0646,YA-H
2009-08-13,1.0805,1.1123,1.0567,1.0964,12766791.0,1.0964,YA-H
2009-08-14,1.0884,1.0964,1.0487,1.0725,5363235.0,1.0725,YA-H
2009-08-17,1.0567,1.0725,0.9852,0.9931,13246348.0,0.9931,YA-H
2009-08-18,1.0090000000000001,1.0169,0.8819,0.9613,11144353.0,0.9613,YA-H
2009-08-19,0.9454,1.0328,0.9375,0.9613,7345656.0,0.9613,YA-H
2009-08-20,0.9852,1.001,0.9613,0.9613,4332628.0,0.9613,YA-H
2009-08-21,0.9772,0.9931,0.9534,0.9772,5589798.0,0.9772,YA-H
2009-08-24,1.0090000000000001,1.0169,0.9772,0.9931,4207767.0,0.9931,YA-H
2009-08-25,0.9852,0.9852,0.9454,0.9613,5046048.0,0.9613,YA-H
2009-08-26,0.9534,0.9613,0.9216,0.9296,7271397.0,0.9296,YA-H
2009-08-27,0.9296,0.9454,0.9216,0.9375,4044139.0,0.9375,YA-H
2009-08-28,0.9375,0.9454,0.8739,0.8819,7164407.0,0.8819,YA-H
2009-08-31,0.858,0.858,0.8183,0.8422,5701820.0,0.8422,YA-H
2009-09-01,0.8422,0.858,0.8263,0.8422,2746440.0,0.8422,YA-H
2009-09-02,0.8422,0.9137,0.8104,0.8978,5854121.0,0.8978,YA-H
2009-09-03,0.9137,0.9216,0.866,0.9216,4709981.0,0.9216,YA-H
2009-09-04,0.9216,0.9772,0.9216,0.9534,14186582.0,0.9534,YA-H
2009-09-07,0.9693,0.9931,0.9454,0.9613,6264450.0,0.9613,YA-H
2009-09-08,0.9693,0.9693,0.9057,0.9137,5760475.0,0.9137,YA-H
2009-09-09,0.9296,0.9296,0.866,0.8898,6064320.0,0.8898,YA-H
2009-09-10,0.8978,0.9137,0.866,0.8898,9116619.0,0.8898,YA-H
2009-09-11,0.8739,0.9613,0.8422,0.9296,40956189.0,0.9296,YA-H
2009-09-14,0.9296,0.9375,0.8819,0.9296,16304311.0,0.9296,YA-H
2009-09-15,0.9216,0.9216,0.8898,0.9057,2725042.0,0.9057,YA-H
2009-09-16,0.8898,0.9216,0.8739,0.8978,14200428.0,0.8978,YA-H
2009-09-17,0.8978,0.9057,0.866,0.8819,11801384.0,0.8819,YA-H
2009-09-18,0.8898,0.9137,0.866,0.9057,8284632.0,0.9057,YA-H
2009-09-21,0.9216,0.9216,0.866,0.8739,7324259.0,0.8739,YA-H
2009-09-22,0.8739,0.8898,0.858,0.866,9304163.0,0.866,YA-H
2009-09-23,0.866,0.8898,0.8501,0.866,4808158.0,0.866,YA-H
2009-09-24,0.866,0.866,0.8183,0.8342,6464580.0,0.8342,YA-H
2009-09-25,0.8342,0.8342,0.8104,0.8342,3086283.0,0.8342,YA-H
2009-09-28,0.8183,0.8263,0.7865,0.8104,5703079.0,0.8104,YA-H
2009-09-29,0.8342,0.8422,0.8024,0.8183,3165580.0,0.8183,YA-H
2009-09-30,0.8183,0.8183,0.7627,0.7865,5416100.0,0.7865,YA-H
2009-10-02,0.7627,0.7786,0.715,0.7389,7684241.0,0.7389,YA-H
2009-10-05,0.7389,0.7548,0.7309,0.7468,1476432.0,0.7468,YA-H
2009-10-06,0.7627,0.8263,0.7389,0.7706,9834067.0,0.7706,YA-H
2009-10-07,0.7786,0.7865,0.7468,0.7865,6042923.0,0.7865,YA-H
2009-10-08,0.7786,0.7945,0.7706,0.7865,1925780.0,0.7865,YA-H
2009-10-09,0.7865,0.7945,0.7706,0.7945,1825086.0,0.7945,YA-H
2009-10-12,0.7945,0.7945,0.7706,0.7865,1808723.0,0.7865,YA-H
2009-10-13,0.7786,0.8183,0.7786,0.7945,4170007.0,0.7945,YA-H
2009-10-14,0.7865,0.8104,0.7865,0.8104,2907551.0,0.8104,YA-H
2009-10-15,0.8183,0.8183,0.7945,0.8024,4018965.0,0.8024,YA-H
2009-10-16,0.8024,0.8024,0.7786,0.7945,2795025.0,0.7945,YA-H
2009-10-19,0.8024,0.8024,0.7786,0.7865,3265016.0,0.7865,YA-H
2009-10-20,0.7945,0.8263,0.7865,0.8024,8672305.0,0.8024,YA-H
2009-10-21,0.8104,0.8183,0.8024,0.8104,1253645.0,0.8104,YA-H
2009-10-22,0.8104,0.8739,0.8104,0.8739,21211275.0,0.8739,YA-H
2009-10-23,0.8898,0.9454,0.8739,0.8898,22391917.0,0.8898,YA-H
2009-10-27,0.8898,0.9693,0.8501,0.9454,31607972.0,0.9454,YA-H
2009-10-28,0.9613,0.9693,0.8978,0.9296,10927860.0,0.9296,YA-H
2009-10-29,0.9216,0.9375,0.8898,0.9296,7273912.0,0.9296,YA-H
2009-10-30,0.9454,0.9534,0.9296,0.9454,9477860.0,0.9454,YA-H
2009-11-02,0.8898,0.8978,0.8501,0.866,10871219.0,0.866,YA-H
2009-11-03,0.866,0.8739,0.7309,0.7627,17206156.0,0.7627,YA-H
2009-11-04,0.7627,0.8024,0.7627,0.7865,4760328.0,0.7865,YA-H
2009-11-05,0.7945,0.8024,0.7786,0.7945,3247394.0,0.7945,YA-H
2009-11-06,0.8183,0.8422,0.7945,0.8183,6671004.0,0.8183,YA-H
2009-11-09,0.8183,0.8422,0.7945,0.8183,7285240.0,0.8183,YA-H
2009-11-10,0.8342,0.8342,0.7945,0.8104,4124694.0,0.8104,YA-H
2009-11-11,0.8024,0.8104,0.7865,0.8024,5669095.0,0.8024,YA-H
2009-11-12,0.8104,0.8183,0.8024,0.8183,4363844.0,0.8183,YA-H
2009-11-13,0.8183,0.8501,0.8024,0.8501,10177686.0,0.8501,YA-H
2009-11-16,0.858,0.8739,0.8183,0.858,11159457.0,0.858,YA-H
2009-11-17,0.866,0.8739,0.8104,0.8263,13723388.0,0.8263,YA-H
2009-11-18,0.8342,0.8342,0.7945,0.7945,5515536.0,0.7945,YA-H
2009-11-19,0.7945,0.8024,0.7627,0.7786,7425457.0,0.7786,YA-H
2009-11-20,0.7786,0.7786,0.7468,0.7627,9447652.0,0.7627,YA-H
2009-11-23,0.7706,0.8024,0.7627,0.7945,9973780.0,0.7945,YA-H
2009-11-24,0.7945,0.7945,0.7627,0.7627,3115233.0,0.7627,YA-H
2009-11-25,0.7786,0.7786,0.7627,0.7627,3830163.0,0.7627,YA-H
2009-11-26,0.7706,0.7706,0.7309,0.7389,10744092.0,0.7389,YA-H
2009-11-27,0.7389,0.7468,0.6992,0.715,7713191.0,0.715,YA-H
2009-11-30,0.715,0.7309,0.715,0.7309,4367620.0,0.7309,YA-H
2009-12-01,0.723,0.7309,0.715,0.723,3475215.0,0.723,YA-H
2009-12-02,0.7309,0.7468,0.7071,0.7389,16448430.0,0.7389,YA-H
2009-12-03,0.7389,0.7389,0.7389,0.7389,0.0,0.7389,YA-H
2009-12-04,0.7389,0.7389,0.7389,0.7389,0.0,0.7389,YA-H
2009-12-07,0.7389,0.7389,0.7389,0.7389,0.0,0.7389,YA-H
2009-12-08,0.7389,0.7389,0.7389,0.7389,0.0,0.7389,YA-H
2009-12-09,0.715,0.723,0.6753,0.715,13879464.0,0.715,YA-H
2009-12-10,0.715,0.723,0.6674,0.6833,3826387.0,0.6833,YA-H
2009-12-11,0.6833,0.6912,0.6118,0.6356,9885673.0,0.6356,YA-H
2009-12-14,0.6674,0.7071,0.6197,0.6435,4889972.0,0.6435,YA-H
2009-12-15,0.6435,0.6833,0.6356,0.6594,4008896.0,0.6594,YA-H
2009-12-16,0.6833,0.6833,0.6356,0.6356,4276995.0,0.6356,YA-H
2009-12-17,0.6356,0.6435,0.5879,0.6038,7312931.0,0.6038,YA-H
2009-12-18,0.5720000000000001,0.5720000000000001,0.5323,0.5641,2838323.0,0.5641,YA-H
2009-12-21,0.5641,0.5879,0.5323,0.5482,4965825.0,0.5482,YA-H
2009-12-22,0.5402,0.5561,0.5164,0.5323,2693575.0,0.5323,YA-H
2009-12-23,0.5164,0.5482,0.5085,0.5402,2169964.0,0.5402,YA-H
2009-12-24,0.5164,0.5402,0.5164,0.5323,684722.0,0.5323,YA-H
2009-12-28,0.5164,0.58,0.5164,0.5641,2869790.0,0.5641,YA-H
2009-12-29,0.5720000000000001,0.6515,0.5561,0.6356,11321827.0,0.6356,YA-H
2009-12-30,0.6435,0.6515,0.6118,0.6276,5588539.0,0.6276,YA-H
2009-12-31,0.6276,0.6435,0.6197,0.6276,2976778.0,0.6276,YA-H
2010-01-04,0.6276,0.6276,0.5720000000000001,0.5879,10366488.0,0.5879,YA-H
2010-01-05,0.5959,0.6038,0.5561,0.5720000000000001,17021130.0,0.5720000000000001,YA-H
2010-01-06,0.5720000000000001,0.5959,0.5482,0.5641,13616400.0,0.5641,YA-H
2010-01-07,0.5641,0.5720000000000001,0.5244,0.5482,15889576.0,0.5482,YA-H
2010-01-08,0.5402,0.5641,0.5244,0.5561,9207244.0,0.5561,YA-H
2010-01-11,0.5720000000000001,0.58,0.5402,0.5561,10358936.0,0.5561,YA-H
2010-01-12,0.5482,0.5482,0.5005,0.5244,22116266.0,0.5244,YA-H
2010-01-13,0.5164,0.5323,0.5005,0.5244,59623672.0,0.5244,YA-H
2010-01-14,0.5323,0.5323,0.5085,0.5244,14444612.0,0.5244,YA-H
2010-01-15,0.5323,0.5323,0.5005,0.5085,9779944.0,0.5085,YA-H
2010-01-18,0.5085,0.5482,0.4846,0.5402,40013437.0,0.5402,YA-H
2010-01-19,0.5323,0.5720000000000001,0.5323,0.5561,38419067.0,0.5561,YA-H
2010-01-20,0.5561,0.5641,0.5323,0.5402,11844179.0,0.5402,YA-H
2010-01-21,0.5323,0.5402,0.5164,0.5244,9970004.0,0.5244,YA-H
2010-01-22,0.5005,0.5561,0.5005,0.5244,18477422.0,0.5244,YA-H
2010-01-25,0.5244,0.5244,0.5005,0.5164,7730813.0,0.5164,YA-H
2010-01-26,0.5164,0.5244,0.4926,0.5005,6825822.0,0.5005,YA-H
2010-01-27,0.5085,0.5085,0.4846,0.4926,4231682.0,0.4926,YA-H
2010-01-28,0.4926,0.5085,0.4846,0.5005,4367620.0,0.5005,YA-H
2010-01-29,0.4926,0.5164,0.4767,0.5085,14072042.0,0.5085,YA-H
2010-02-01,0.5005,0.5164,0.4846,0.5005,7356985.0,0.5005,YA-H
2010-02-02,0.4926,0.5244,0.4926,0.5005,7070006.0,0.5005,YA-H
2010-02-03,0.5005,0.5164,0.4846,0.4926,10440751.0,0.4926,YA-H
2010-02-04,0.4926,0.5005,0.4846,0.5005,6475909.0,0.5005,YA-H
2010-02-05,0.4767,0.4846,0.4688,0.4846,7054901.0,0.4846,YA-H
2010-02-08,0.4767,0.5005,0.4529,0.4529,9407596.0,0.4529,YA-H
2010-02-09,0.4608,0.4608,0.4211,0.4449,6655900.0,0.4449,YA-H
2010-02-10,0.4449,0.4449,0.429,0.43700000000000006,4147351.0,0.43700000000000006,YA-H
2010-02-11,0.43700000000000006,0.4688,0.429,0.4608,6741490.0,0.4608,YA-H
2010-02-12,0.4608,0.4767,0.4449,0.4688,3977429.0,0.4688,YA-H
2010-02-17,0.4846,0.4846,0.4608,0.4688,1730685.0,0.4688,YA-H
2010-02-18,0.4608,0.4608,0.4449,0.4449,1327907.0,0.4449,YA-H
2010-02-19,0.4449,0.4608,0.429,0.4608,2654556.0,0.4608,YA-H
2010-02-22,0.4529,0.4608,0.4449,0.4529,2309678.0,0.4529,YA-H
2010-02-23,0.4449,0.4529,0.4449,0.4529,2867273.0,0.4529,YA-H
2010-02-24,0.43700000000000006,0.4529,0.43700000000000006,0.4449,2479600.0,0.4449,YA-H
2010-02-25,0.43700000000000006,0.4608,0.43700000000000006,0.4529,3134113.0,0.4529,YA-H
2010-02-26,0.4449,0.4529,0.43700000000000006,0.43700000000000006,4411673.0,0.43700000000000006,YA-H
2010-03-01,0.43700000000000006,0.4449,0.429,0.4449,2680988.0,0.4449,YA-H
2010-03-02,0.43700000000000006,0.4449,0.429,0.4449,3593531.0,0.4449,YA-H
2010-03-03,0.4449,0.4449,0.43700000000000006,0.4449,4518661.0,0.4449,YA-H
2010-03-04,0.43700000000000006,0.4449,0.429,0.43700000000000006,3329209.0,0.43700000000000006,YA-H
2010-03-05,0.4449,0.4767,0.43700000000000006,0.4767,19294306.0,0.4767,YA-H
2010-03-08,0.4926,0.5244,0.4767,0.5244,44668036.0,0.5244,YA-H
2010-03-09,0.5323,0.5323,0.4846,0.4926,24841308.0,0.4926,YA-H
2010-03-10,0.4926,0.5085,0.4767,0.4846,23424035.0,0.4846,YA-H
2010-03-11,0.4926,0.5005,0.4449,0.4846,35747771.0,0.4846,YA-H
2010-03-12,0.5005,0.5879,0.4926,0.58,147438.0,0.58,YA-H
2010-03-15,0.5959,0.6594,0.5879,0.6118,156445.0,0.6118,YA-H
2010-03-16,0.6276,0.6435,0.58,0.5959,61410494.0,0.5959,YA-H
2010-03-17,0.6118,0.6118,0.5641,0.5879,21352248.0,0.5879,YA-H
2010-03-18,0.5959,0.6435,0.5641,0.6197,58218985.0,0.6197,YA-H
2010-03-19,0.6197,0.6356,0.5959,0.6118,23787793.0,0.6118,YA-H
2010-03-22,0.6197,0.6356,0.5879,0.6197,24871139.0,0.6197,YA-H
2010-03-23,0.6276,0.6276,0.5959,0.6038,29226550.0,0.6038,YA-H
2010-03-24,0.6118,0.6118,0.58,0.5959,20031892.0,0.5959,YA-H
2010-03-25,0.5959,0.5959,0.5561,0.5720000000000001,30845212.0,0.5720000000000001,YA-H
2010-03-26,0.5641,0.5879,0.5561,0.5641,12588059.0,0.5641,YA-H
2010-03-29,0.5720000000000001,0.58,0.5323,0.5482,39667300.0,0.5482,YA-H
2010-03-30,0.5482,0.5720000000000001,0.5402,0.5561,32788614.0,0.5561,YA-H
2010-03-31,0.5561,0.6197,0.5482,0.6038,75435210.0,0.6038,YA-H
2010-04-01,0.6118,0.6197,0.5641,0.5879,50812912.0,0.5879,YA-H
2010-04-07,0.5879,0.5959,0.5641,0.58,24307628.0,0.58,YA-H
2010-04-08,0.5720000000000001,0.58,0.5561,0.5641,13562277.0,0.5641,YA-H
2010-04-09,0.5720000000000001,0.6515,0.5720000000000001,0.6038,141574.0,0.6038,YA-H
2010-04-12,0.6038,0.6118,0.5879,0.6038,21882152.0,0.6038,YA-H
2010-04-13,0.5005,0.5959,0.5005,0.5879,85070241.0,0.5879,YA-H
2010-04-14,0.5879,0.6038,0.5720000000000001,0.5879,45167732.0,0.5879,YA-H
2010-04-15,0.5959,0.6197,0.58,0.5959,68744067.0,0.5959,YA-H
2010-04-16,0.5959,0.6038,0.5720000000000001,0.5959,21596431.0,0.5959,YA-H
2010-04-19,0.5879,0.5879,0.5720000000000001,0.58,16890227.0,0.58,YA-H
2010-04-20,0.58,0.5879,0.5720000000000001,0.5879,12881331.0,0.5879,YA-H
2010-04-21,0.5879,0.5879,0.5720000000000001,0.5720000000000001,14638448.0,0.5720000000000001,YA-H
2010-04-22,0.58,0.6118,0.5561,0.5879,44034920.0,0.5879,YA-H
2010-04-23,0.5959,0.5959,0.5720000000000001,0.58,14184065.0,0.58,YA-H
2010-04-26,0.5879,0.5879,0.5720000000000001,0.5720000000000001,9276472.0,0.5720000000000001,YA-H
2010-04-27,0.5720000000000001,0.5879,0.5561,0.58,16247041.0,0.58,YA-H
2010-04-28,0.5720000000000001,0.5720000000000001,0.5244,0.5402,39924071.0,0.5402,YA-H
2010-04-29,0.5402,0.5402,0.4926,0.5085,39701285.0,0.5085,YA-H
2010-04-30,0.5164,0.5244,0.4926,0.5164,11348259.0,0.5164,YA-H
2010-05-03,0.5005,0.5085,0.4926,0.4926,6604294.0,0.4926,YA-H
2010-05-04,0.5005,0.5005,0.4846,0.4846,8044224.0,0.4846,YA-H
2010-05-05,0.4846,0.5482,0.4767,0.4926,36846598.0,0.4926,YA-H
2010-05-06,0.5005,0.5005,0.4608,0.4767,11972564.0,0.4767,YA-H
2010-05-07,0.4608,0.4688,0.43700000000000006,0.4608,11579856.0,0.4608,YA-H
2010-05-10,0.4767,0.4926,0.4608,0.4926,8896350.0,0.4926,YA-H
2010-05-11,0.4926,0.5085,0.4767,0.4767,7706898.0,0.4767,YA-H
2010-05-12,0.4767,0.4767,0.4608,0.4767,5460154.0,0.4767,YA-H
2010-05-13,0.4688,0.4926,0.4688,0.4767,6790579.0,0.4767,YA-H
2010-05-14,0.4688,0.4688,0.4608,0.4688,3122785.0,0.4688,YA-H
2010-05-17,0.4608,0.4608,0.4211,0.4211,14202945.0,0.4211,YA-H
2010-05-18,0.4211,0.43700000000000006,0.4052,0.4052,4959199.0,0.4052,YA-H
2010-05-19,0.4052,0.4131,0.3893,0.3972,7057419.0,0.3972,YA-H
