DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
1996-11-01,20633.06,20633.06,20633.06,20633.06,0.0,20633.06,GOOG-H
1996-11-05,20592.33,20592.33,20592.33,20592.33,0.0,20592.33,GOOG-H
1996-11-06,20991.52,20991.52,20991.52,20991.52,0.0,20991.52,GOOG-H
1996-11-07,20771.11,20771.11,20771.11,20771.11,0.0,20771.11,GOOG-H
1996-11-08,21201.04,21201.04,21201.04,21201.04,0.0,21201.04,GOOG-H
1996-11-11,21065.08,21065.08,21065.08,21065.08,0.0,21065.08,GOOG-H
1996-11-12,21206.43,21206.43,21206.43,21206.43,0.0,21206.43,GOOG-H
1996-11-13,20979.44,20979.44,20979.44,20979.44,0.0,20979.44,GOOG-H
1996-11-14,21031.04,21031.04,21031.04,21031.04,0.0,21031.04,GOOG-H
1996-11-15,20929.73,20929.73,20929.73,20929.73,0.0,20929.73,GOOG-H
1996-11-18,20796.37,20796.37,20796.37,20796.37,0.0,20796.37,GOOG-H
1996-11-19,20956.18,20956.18,20956.18,20956.18,0.0,20956.18,GOOG-H
1996-11-20,21189.96,21189.96,21189.96,21189.96,0.0,21189.96,GOOG-H
1996-11-21,21143.34,21143.34,21143.34,21143.34,0.0,21143.34,GOOG-H
1996-11-22,21216.11,21216.11,21216.11,21216.11,0.0,21216.11,GOOG-H
1996-11-25,21293.57,21293.57,21293.57,21293.57,0.0,21293.57,GOOG-H
1996-11-26,21418.25,21418.25,21418.25,21418.25,0.0,21418.25,GOOG-H
1996-11-27,21345.28,21345.28,21345.28,21345.28,0.0,21345.28,GOOG-H
1996-11-28,21035.54,21035.54,21035.54,21035.54,0.0,21035.54,GOOG-H
1996-11-29,21020.36,21020.36,21020.36,21020.36,0.0,21020.36,GOOG-H
1996-12-02,20674.69,20674.69,20674.69,20674.69,0.0,20674.69,GOOG-H
1996-12-03,20630.56,20630.56,20630.56,20630.56,0.0,20630.56,GOOG-H
1996-12-04,20659.91,20659.91,20659.91,20659.91,0.0,20659.91,GOOG-H
1996-12-05,20943.9,20943.9,20943.9,20943.9,0.0,20943.9,GOOG-H
1996-12-06,20276.7,20276.7,20276.7,20276.7,0.0,20276.7,GOOG-H
1996-12-09,20603.71,20603.71,20603.71,20603.71,0.0,20603.71,GOOG-H
1996-12-10,20822.12,20822.12,20822.12,20822.12,0.0,20822.12,GOOG-H
1996-12-11,20568.38,20568.38,20568.38,20568.38,0.0,20568.38,GOOG-H
1996-12-12,20501.2,20501.2,20501.2,20501.2,0.0,20501.2,GOOG-H
1996-12-13,20341.39,20341.39,20341.39,20341.39,0.0,20341.39,GOOG-H
1996-12-16,20422.04,20422.04,20422.04,20422.04,0.0,20422.04,GOOG-H
1996-12-17,20413.46,20413.46,20413.46,20413.46,0.0,20413.46,GOOG-H
1996-12-18,20093.03,20093.03,20093.03,20093.03,0.0,20093.03,GOOG-H
1996-12-19,19570.67,19570.67,19570.67,19570.67,0.0,19570.67,GOOG-H
1996-12-20,19690.46,19690.46,19690.46,19690.46,0.0,19690.46,GOOG-H
1996-12-24,19161.71,19161.71,19161.71,19161.71,0.0,19161.71,GOOG-H
1996-12-26,19291.58,19291.58,19291.58,19291.58,0.0,19291.58,GOOG-H
1996-12-27,19369.04,19369.04,19369.04,19369.04,0.0,19369.04,GOOG-H
1996-12-30,19361.35,19361.35,19361.35,19361.35,0.0,19361.35,GOOG-H
1997-01-06,19446.0,19446.0,19446.0,19446.0,0.0,19446.0,GOOG-H
1997-01-07,18896.19,18896.19,18896.19,18896.19,0.0,18896.19,GOOG-H
1997-01-08,18680.38,18680.38,18680.38,18680.38,0.0,18680.38,GOOG-H
1997-01-09,18073.87,18073.87,18073.87,18073.87,0.0,18073.87,GOOG-H
1997-01-10,17303.65,17303.65,17303.65,17303.65,0.0,17303.65,GOOG-H
1997-01-13,18118.79,18118.79,18118.79,18118.79,0.0,18118.79,GOOG-H
1997-01-14,18093.13,18093.13,18093.13,18093.13,0.0,18093.13,GOOG-H
1997-01-16,18144.34,18144.34,18144.34,18144.34,0.0,18144.34,GOOG-H
1997-01-17,18090.04,18090.04,18090.04,18090.04,0.0,18090.04,GOOG-H
1997-01-20,17480.34,17480.34,17480.34,17480.34,0.0,17480.34,GOOG-H
1997-01-21,17358.16,17358.16,17358.16,17358.16,0.0,17358.16,GOOG-H
1997-01-22,18013.88,18013.88,18013.88,18013.88,0.0,18013.88,GOOG-H
1997-01-23,17909.46,17909.46,17909.46,17909.46,0.0,17909.46,GOOG-H
1997-01-24,17689.36,17689.36,17689.36,17689.36,0.0,17689.36,GOOG-H
1997-01-27,17334.9,17334.9,17334.9,17334.9,0.0,17334.9,GOOG-H
1997-01-28,17796.57,17796.57,17796.57,17796.57,0.0,17796.57,GOOG-H
1997-01-29,18335.3,18335.3,18335.3,18335.3,0.0,18335.3,GOOG-H
1997-01-30,17864.04,17864.04,17864.04,17864.04,0.0,17864.04,GOOG-H
1997-01-31,18330.01,18330.01,18330.01,18330.01,0.0,18330.01,GOOG-H
1997-02-03,18085.95,18085.95,18085.95,18085.95,0.0,18085.95,GOOG-H
1997-02-04,18314.33,18314.33,18314.33,18314.33,0.0,18314.33,GOOG-H
1997-02-05,18185.97,18185.97,18185.97,18185.97,0.0,18185.97,GOOG-H
1997-02-06,18038.43,18038.43,18038.43,18038.43,0.0,18038.43,GOOG-H
1997-02-07,17867.04,17867.04,17867.04,17867.04,0.0,17867.04,GOOG-H
1997-02-10,18181.17,18181.17,18181.17,18181.17,0.0,18181.17,GOOG-H
1997-02-12,18409.96,18409.96,18409.96,18409.96,0.0,18409.96,GOOG-H
1997-02-13,18688.06,18688.06,18688.06,18688.06,0.0,18688.06,GOOG-H
1997-02-14,18722.0,18722.0,18722.0,18722.0,0.0,18722.0,GOOG-H
1997-02-17,18750.65,18750.65,18750.65,18750.65,0.0,18750.65,GOOG-H
1997-02-18,18470.75,18470.75,18470.75,18470.75,0.0,18470.75,GOOG-H
1997-02-19,18599.12,18599.12,18599.12,18599.12,0.0,18599.12,GOOG-H
1997-02-20,19051.71,19051.71,19051.71,19051.71,0.0,19051.71,GOOG-H
1997-02-21,19034.54,19034.54,19034.54,19034.54,0.0,19034.54,GOOG-H
1997-02-24,18896.99,18896.99,18896.99,18896.99,0.0,18896.99,GOOG-H
1997-02-25,19070.07,19070.07,19070.07,19070.07,0.0,19070.07,GOOG-H
1997-02-26,18990.92,18990.92,18990.92,18990.92,0.0,18990.92,GOOG-H
1997-02-27,19021.56,19021.56,19021.56,19021.56,0.0,19021.56,GOOG-H
1997-02-28,18557.0,18557.0,18557.0,18557.0,0.0,18557.0,GOOG-H
1997-03-03,18429.13,18429.13,18429.13,18429.13,0.0,18429.13,GOOG-H
1997-03-04,18564.78,18564.78,18564.78,18564.78,0.0,18564.78,GOOG-H
1997-03-05,18273.51,18273.51,18273.51,18273.51,0.0,18273.51,GOOG-H
1997-03-06,18041.33,18041.33,18041.33,18041.33,0.0,18041.33,GOOG-H
1997-03-07,18198.74,18198.74,18198.74,18198.74,0.0,18198.74,GOOG-H
1997-03-10,18113.89,18113.89,18113.89,18113.89,0.0,18113.89,GOOG-H
1997-03-11,18267.72,18267.72,18267.72,18267.72,0.0,18267.72,GOOG-H
1997-03-12,18183.27,18183.27,18183.27,18183.27,0.0,18183.27,GOOG-H
1997-03-13,17900.48,17900.48,17900.48,17900.48,0.0,17900.48,GOOG-H
1997-03-14,17923.64,17923.64,17923.64,17923.64,0.0,17923.64,GOOG-H
1997-03-17,18053.5,18053.5,18053.5,18053.5,0.0,18053.5,GOOG-H
1997-03-18,18445.2,18445.2,18445.2,18445.2,0.0,18445.2,GOOG-H
1997-03-19,18493.71,18493.71,18493.71,18493.71,0.0,18493.71,GOOG-H
1997-03-21,18633.16,18633.16,18633.16,18633.16,0.0,18633.16,GOOG-H
1997-03-24,18043.82,18043.82,18043.82,18043.82,0.0,18043.82,GOOG-H
1997-03-25,18439.61,18439.61,18439.61,18439.61,0.0,18439.61,GOOG-H
1997-03-26,18472.45,18472.45,18472.45,18472.45,0.0,18472.45,GOOG-H
1997-03-27,18210.42,18210.42,18210.42,18210.42,0.0,18210.42,GOOG-H
1997-03-28,18189.72,18189.72,18189.72,18189.72,0.0,18189.72,GOOG-H
1997-03-31,18003.4,18003.4,18003.4,18003.4,0.0,18003.4,GOOG-H
1997-04-01,17869.59,17869.59,17869.59,17869.59,0.0,17869.59,GOOG-H
1997-04-02,18037.3,18037.3,18037.3,18037.3,0.0,18037.3,GOOG-H
1997-04-03,18129.31,18129.31,18129.31,18129.31,0.0,18129.31,GOOG-H
1997-04-04,17860.59,17860.59,17860.59,17860.59,0.0,17860.59,GOOG-H
1997-04-07,17715.67,17715.67,17715.67,17715.67,0.0,17715.67,GOOG-H
1997-04-08,18021.7,18021.7,18021.7,18021.7,0.0,18021.7,GOOG-H
1997-04-09,17703.37,17703.37,17703.37,17703.37,0.0,17703.37,GOOG-H
1997-04-10,17485.75,17485.75,17485.75,17485.75,0.0,17485.75,GOOG-H
1997-04-11,17846.98,17846.98,17846.98,17846.98,0.0,17846.98,GOOG-H
1997-04-14,17692.47,17692.47,17692.47,17692.47,0.0,17692.47,GOOG-H
1997-04-15,17933.59,17933.59,17933.59,17933.59,0.0,17933.59,GOOG-H
1997-04-16,18031.2,18031.2,18031.2,18031.2,0.0,18031.2,GOOG-H
1997-04-17,18093.41,18093.41,18093.41,18093.41,0.0,18093.41,GOOG-H
1997-04-18,18352.14,18352.14,18352.14,18352.14,0.0,18352.14,GOOG-H
1997-04-21,18551.66,18551.66,18551.66,18551.66,0.0,18551.66,GOOG-H
1997-04-22,18544.45,18544.45,18544.45,18544.45,0.0,18544.45,GOOG-H
1997-04-23,18735.47,18735.47,18735.47,18735.47,0.0,18735.47,GOOG-H
1997-04-24,18698.07,18698.07,18698.07,18698.07,0.0,18698.07,GOOG-H
1997-04-25,18612.86,18612.86,18612.86,18612.86,0.0,18612.86,GOOG-H
1997-04-28,18670.37,18670.37,18670.37,18670.37,0.0,18670.37,GOOG-H
1997-04-30,19151.12,19151.12,19151.12,19151.12,0.0,19151.12,GOOG-H
1997-05-01,19275.33,19275.33,19275.33,19275.33,0.0,19275.33,GOOG-H
1997-05-02,19514.75,19514.75,19514.75,19514.75,0.0,19514.75,GOOG-H
1997-05-06,20180.92,20180.92,20180.92,20180.92,0.0,20180.92,GOOG-H
1997-05-07,20048.9,20048.9,20048.9,20048.9,0.0,20048.9,GOOG-H
1997-05-08,20061.81,20061.81,20061.81,20061.81,0.0,20061.81,GOOG-H
1997-05-09,19802.78,19802.78,19802.78,19802.78,0.0,19802.78,GOOG-H
1997-05-12,20143.51,20143.51,20143.51,20143.51,0.0,20143.51,GOOG-H
1997-05-13,20129.11,20129.11,20129.11,20129.11,0.0,20129.11,GOOG-H
1997-05-14,20209.72,20209.72,20209.72,20209.72,0.0,20209.72,GOOG-H
1997-05-15,20056.31,20056.31,20056.31,20056.31,0.0,20056.31,GOOG-H
1997-05-16,20324.73,20324.73,20324.73,20324.73,0.0,20324.73,GOOG-H
1997-05-19,20489.75,20489.75,20489.75,20489.75,0.0,20489.75,GOOG-H
1997-05-20,20332.83,20332.83,20332.83,20332.83,0.0,20332.83,GOOG-H
1997-05-21,19841.98,19841.98,19841.98,19841.98,0.0,19841.98,GOOG-H
1997-05-22,19877.39,19877.39,19877.39,19877.39,0.0,19877.39,GOOG-H
1997-05-23,20009.0,20009.0,20009.0,20009.0,0.0,20009.0,GOOG-H
1997-05-26,20043.5,20043.5,20043.5,20043.5,0.0,20043.5,GOOG-H
1997-05-27,19889.89,19889.89,19889.89,19889.89,0.0,19889.89,GOOG-H
1997-05-28,20351.34,20351.34,20351.34,20351.34,0.0,20351.34,GOOG-H
1997-05-29,20312.23,20312.23,20312.23,20312.23,0.0,20312.23,GOOG-H
1997-05-30,20068.81,20068.81,20068.81,20068.81,0.0,20068.81,GOOG-H
1997-06-02,20451.85,20451.85,20451.85,20451.85,0.0,20451.85,GOOG-H
1997-06-03,20563.16,20563.16,20563.16,20563.16,0.0,20563.16,GOOG-H
1997-06-04,20611.56,20611.56,20611.56,20611.56,0.0,20611.56,GOOG-H
1997-06-05,20488.15,20488.15,20488.15,20488.15,0.0,20488.15,GOOG-H
1997-06-06,20485.75,20485.75,20485.75,20485.75,0.0,20485.75,GOOG-H
1997-06-09,20223.82,20223.82,20223.82,20223.82,0.0,20223.82,GOOG-H
1997-06-10,20532.55,20532.55,20532.55,20532.55,0.0,20532.55,GOOG-H
1997-06-11,20289.93,20289.93,20289.93,20289.93,0.0,20289.93,GOOG-H
1997-06-12,20564.46,20564.46,20564.46,20564.46,0.0,20564.46,GOOG-H
1997-06-13,20528.35,20528.35,20528.35,20528.35,0.0,20528.35,GOOG-H
1997-06-16,20681.07,20681.07,20681.07,20681.07,0.0,20681.07,GOOG-H
1997-06-17,20593.66,20593.66,20593.66,20593.66,0.0,20593.66,GOOG-H
1997-06-18,20497.85,20497.85,20497.85,20497.85,0.0,20497.85,GOOG-H
1997-06-19,20507.85,20507.85,20507.85,20507.85,0.0,20507.85,GOOG-H
1997-06-20,20385.54,20385.54,20385.54,20385.54,0.0,20385.54,GOOG-H
1997-06-23,20436.14,20436.14,20436.14,20436.14,0.0,20436.14,GOOG-H
1997-06-24,20341.93,20341.93,20341.93,20341.93,0.0,20341.93,GOOG-H
1997-06-25,20679.27,20679.27,20679.27,20679.27,0.0,20679.27,GOOG-H
1997-06-26,20624.76,20624.76,20624.76,20624.76,0.0,20624.76,GOOG-H
1997-06-27,20523.75,20523.75,20523.75,20523.75,0.0,20523.75,GOOG-H
1997-06-30,20604.96,20604.96,20604.96,20604.96,0.0,20604.96,GOOG-H
1997-07-01,20175.52,20175.52,20175.52,20175.52,0.0,20175.52,GOOG-H
1997-07-02,20196.42,20196.42,20196.42,20196.42,0.0,20196.42,GOOG-H
1997-07-03,20121.41,20121.41,20121.41,20121.41,0.0,20121.41,GOOG-H
1997-07-04,19968.0,19968.0,19968.0,19968.0,0.0,19968.0,GOOG-H
1997-07-07,19705.17,19705.17,19705.17,19705.17,0.0,19705.17,GOOG-H
1997-07-08,19853.89,19853.89,19853.89,19853.89,0.0,19853.89,GOOG-H
1997-07-09,19697.17,19697.17,19697.17,19697.17,0.0,19697.17,GOOG-H
1997-07-10,19754.78,19754.78,19754.78,19754.78,0.0,19754.78,GOOG-H
1997-07-11,19875.49,19875.49,19875.49,19875.49,0.0,19875.49,GOOG-H
1997-07-14,20228.72,20228.72,20228.72,20228.72,0.0,20228.72,GOOG-H
1997-07-15,20069.41,20069.41,20069.41,20069.41,0.0,20069.41,GOOG-H
1997-07-16,20358.74,20358.74,20358.74,20358.74,0.0,20358.74,GOOG-H
1997-07-17,20519.25,20519.25,20519.25,20519.25,0.0,20519.25,GOOG-H
1997-07-18,20249.32,20249.32,20249.32,20249.32,0.0,20249.32,GOOG-H
1997-07-22,20157.02,20157.02,20157.02,20157.02,0.0,20157.02,GOOG-H
1997-07-23,20130.51,20130.51,20130.51,20130.51,0.0,20130.51,GOOG-H
1997-07-24,20286.23,20286.23,20286.23,20286.23,0.0,20286.23,GOOG-H
1997-07-25,20389.54,20389.54,20389.54,20389.54,0.0,20389.54,GOOG-H
1997-07-28,20575.26,20575.26,20575.26,20575.26,0.0,20575.26,GOOG-H
1997-07-29,20402.74,20402.74,20402.74,20402.74,0.0,20402.74,GOOG-H
1997-07-30,20212.82,20212.82,20212.82,20212.82,0.0,20212.82,GOOG-H
1997-07-31,20331.43,20331.43,20331.43,20331.43,0.0,20331.43,GOOG-H
1997-08-01,19804.38,19804.38,19804.38,19804.38,0.0,19804.38,GOOG-H
1997-08-04,19668.07,19668.07,19668.07,19668.07,0.0,19668.07,GOOG-H
1997-08-05,19514.45,19514.45,19514.45,19514.45,0.0,19514.45,GOOG-H
1997-08-06,19702.07,19702.07,19702.07,19702.07,0.0,19702.07,GOOG-H
1997-08-07,19475.85,19475.85,19475.85,19475.85,0.0,19475.85,GOOG-H
1997-08-08,19604.46,19604.46,19604.46,19604.46,0.0,19604.46,GOOG-H
1997-08-11,18824.18,18824.18,18824.18,18824.18,0.0,18824.18,GOOG-H
1997-08-12,19099.11,19099.11,19099.11,19099.11,0.0,19099.11,GOOG-H
1997-08-13,19008.6,19008.6,19008.6,19008.6,0.0,19008.6,GOOG-H
1997-08-14,19222.62,19222.62,19222.62,19222.62,0.0,19222.62,GOOG-H
1997-08-15,19326.03,19326.03,19326.03,19326.03,0.0,19326.03,GOOG-H
1997-08-18,19041.1,19041.1,19041.1,19041.1,0.0,19041.1,GOOG-H
1997-08-19,18961.0,18961.0,18961.0,18961.0,0.0,18961.0,GOOG-H
1997-08-20,19252.23,19252.23,19252.23,19252.23,0.0,19252.23,GOOG-H
1997-08-21,19157.12,19157.12,19157.12,19157.12,0.0,19157.12,GOOG-H
1997-08-22,18650.17,18650.17,18650.17,18650.17,0.0,18650.17,GOOG-H
1997-08-25,18656.17,18656.17,18656.17,18656.17,0.0,18656.17,GOOG-H
1997-08-26,18814.98,18814.98,18814.98,18814.98,0.0,18814.98,GOOG-H
1997-08-27,18441.94,18441.94,18441.94,18441.94,0.0,18441.94,GOOG-H
1997-08-28,18451.45,18451.45,18451.45,18451.45,0.0,18451.45,GOOG-H
1997-08-29,18229.42,18229.42,18229.42,18229.42,0.0,18229.42,GOOG-H
1997-09-01,17974.3,17974.3,17974.3,17974.3,0.0,17974.3,GOOG-H
1997-09-02,18232.52,18232.52,18232.52,18232.52,0.0,18232.52,GOOG-H
1997-09-03,18735.17,18735.17,18735.17,18735.17,0.0,18735.17,GOOG-H
1997-09-04,18615.06,18615.06,18615.06,18615.06,0.0,18615.06,GOOG-H
1997-09-05,18650.17,18650.17,18650.17,18650.17,0.0,18650.17,GOOG-H
1997-09-08,18633.86,18633.86,18633.86,18633.86,0.0,18633.86,GOOG-H
1997-09-09,18695.97,18695.97,18695.97,18695.97,0.0,18695.97,GOOG-H
1997-09-10,18704.77,18704.77,18704.77,18704.77,0.0,18704.77,GOOG-H
1997-09-11,18282.23,18282.23,18282.23,18282.23,0.0,18282.23,GOOG-H
1997-09-12,17965.8,17965.8,17965.8,17965.8,0.0,17965.8,GOOG-H
1997-09-16,17974.5,17974.5,17974.5,17974.5,0.0,17974.5,GOOG-H
1997-09-17,17683.27,17683.27,17683.27,17683.27,0.0,17683.27,GOOG-H
1997-09-18,17930.09,17930.09,17930.09,17930.09,0.0,17930.09,GOOG-H
1997-09-19,18058.21,18058.21,18058.21,18058.21,0.0,18058.21,GOOG-H
1997-09-22,18201.32,18201.32,18201.32,18201.32,0.0,18201.32,GOOG-H
1997-09-24,18420.08,18420.08,18420.08,18420.08,0.0,18420.08,GOOG-H
1997-09-25,18341.96,18341.96,18341.96,18341.96,0.0,18341.96,GOOG-H
1997-09-26,17994.71,17994.71,17994.71,17994.71,0.0,17994.71,GOOG-H
1997-09-29,17987.21,17987.21,17987.21,17987.21,0.0,17987.21,GOOG-H
1997-09-30,17887.71,17887.71,17887.71,17887.71,0.0,17887.71,GOOG-H
1997-10-01,17842.16,17842.16,17842.16,17842.16,0.0,17842.16,GOOG-H
1997-10-02,17455.04,17455.04,17455.04,17455.04,0.0,17455.04,GOOG-H
1997-10-03,17647.45,17647.45,17647.45,17647.45,0.0,17647.45,GOOG-H
1997-10-06,17824.78,17824.78,17824.78,17824.78,0.0,17824.78,GOOG-H
1997-10-07,17511.19,17511.19,17511.19,17511.19,0.0,17511.19,GOOG-H
1997-10-08,17619.18,17619.18,17619.18,17619.18,0.0,17619.18,GOOG-H
1997-10-09,17376.92,17376.92,17376.92,17376.92,0.0,17376.92,GOOG-H
1997-10-13,17204.7,17204.7,17204.7,17204.7,0.0,17204.7,GOOG-H
1997-10-14,17306.39,17306.39,17306.39,17306.39,0.0,17306.39,GOOG-H
1997-10-15,17331.37,17331.37,17331.37,17331.37,0.0,17331.37,GOOG-H
1997-10-16,17707.49,17707.49,17707.49,17707.49,0.0,17707.49,GOOG-H
1997-10-17,17478.42,17478.42,17478.42,17478.42,0.0,17478.42,GOOG-H
1997-10-20,17294.51,17294.51,17294.51,17294.51,0.0,17294.51,GOOG-H
1997-10-21,17210.09,17210.09,17210.09,17210.09,0.0,17210.09,GOOG-H
1997-10-22,17687.61,17687.61,17687.61,17687.61,0.0,17687.61,GOOG-H
1997-10-23,17151.55,17151.55,17151.55,17151.55,0.0,17151.55,GOOG-H
1997-10-24,17363.74,17363.74,17363.74,17363.74,0.0,17363.74,GOOG-H
1997-10-27,17038.36,17038.36,17038.36,17038.36,0.0,17038.36,GOOG-H
1997-10-28,16312.69,16312.69,16312.69,16312.69,0.0,16312.69,GOOG-H
1997-10-29,16857.04,16857.04,16857.04,16857.04,0.0,16857.04,GOOG-H
1997-10-30,16364.94,16364.94,16364.94,16364.94,0.0,16364.94,GOOG-H
1997-10-31,16458.94,16458.94,16458.94,16458.94,0.0,16458.94,GOOG-H
1997-11-04,16500.1,16500.1,16500.1,16500.1,0.0,16500.1,GOOG-H
1997-11-05,16448.05,16448.05,16448.05,16448.05,0.0,16448.05,GOOG-H
1997-11-06,16533.87,16533.87,16533.87,16533.87,0.0,16533.87,GOOG-H
1997-11-07,15836.36,15836.36,15836.36,15836.36,0.0,15836.36,GOOG-H
1997-11-10,15697.2,15697.2,15697.2,15697.2,0.0,15697.2,GOOG-H
1997-11-11,15867.23,15867.23,15867.23,15867.23,0.0,15867.23,GOOG-H
1997-11-12,15434.17,15434.17,15434.17,15434.17,0.0,15434.17,GOOG-H
1997-11-13,15427.27,15427.27,15427.27,15427.27,0.0,15427.27,GOOG-H
1997-11-14,15082.52,15082.52,15082.52,15082.52,0.0,15082.52,GOOG-H
1997-11-17,16283.32,16283.32,16283.32,16283.32,0.0,16283.32,GOOG-H
1997-11-18,16726.57,16726.57,16726.57,16726.57,0.0,16726.57,GOOG-H
1997-11-19,15842.46,15842.46,15842.46,15842.46,0.0,15842.46,GOOG-H
1997-11-20,16308.49,16308.49,16308.49,16308.49,0.0,16308.49,GOOG-H
1997-11-21,16721.58,16721.58,16721.58,16721.58,0.0,16721.58,GOOG-H
1997-11-25,15867.53,15867.53,15867.53,15867.53,0.0,15867.53,GOOG-H
1997-11-26,16045.55,16045.55,16045.55,16045.55,0.0,16045.55,GOOG-H
1997-11-27,16603.2,16603.2,16603.2,16603.2,0.0,16603.2,GOOG-H
1997-11-28,16636.26,16636.26,16636.26,16636.26,0.0,16636.26,GOOG-H
1997-12-01,17007.59,17007.59,17007.59,17007.59,0.0,17007.59,GOOG-H
1997-12-02,16910.29,16910.29,16910.29,16910.29,0.0,16910.29,GOOG-H
1997-12-03,16585.51,16585.51,16585.51,16585.51,0.0,16585.51,GOOG-H
1997-12-04,16306.79,16306.79,16306.79,16306.79,0.0,16306.79,GOOG-H
1997-12-05,16424.48,16424.48,16424.48,16424.48,0.0,16424.48,GOOG-H
1997-12-08,16131.57,16131.57,16131.57,16131.57,0.0,16131.57,GOOG-H
1997-12-09,16686.51,16686.51,16686.51,16686.51,0.0,16686.51,GOOG-H
1997-12-10,16478.12,16478.12,16478.12,16478.12,0.0,16478.12,GOOG-H
1997-12-11,16050.15,16050.15,16050.15,16050.15,0.0,16050.15,GOOG-H
1997-12-12,15904.3,15904.3,15904.3,15904.3,0.0,15904.3,GOOG-H
1997-12-15,15909.39,15909.39,15909.39,15909.39,0.0,15909.39,GOOG-H
1997-12-16,15985.21,15985.21,15985.21,15985.21,0.0,15985.21,GOOG-H
1997-12-17,16541.06,16541.06,16541.06,16541.06,0.0,16541.06,GOOG-H
1997-12-18,16161.64,16161.64,16161.64,16161.64,0.0,16161.64,GOOG-H
1997-12-19,15314.89,15314.89,15314.89,15314.89,0.0,15314.89,GOOG-H
1997-12-22,14799.4,14799.4,14799.4,14799.4,0.0,14799.4,GOOG-H
1997-12-24,14924.98,14924.98,14924.98,14924.98,0.0,14924.98,GOOG-H
1997-12-25,15300.1,15300.1,15300.1,15300.1,0.0,15300.1,GOOG-H
1997-12-26,14802.6,14802.6,14802.6,14802.6,0.0,14802.6,GOOG-H
1997-12-29,14775.22,14775.22,14775.22,14775.22,0.0,14775.22,GOOG-H
1997-12-30,15258.74,15258.74,15258.74,15258.74,0.0,15258.74,GOOG-H
1998-01-05,14956.84,14956.84,14956.84,14956.84,0.0,14956.84,GOOG-H
1998-01-06,14896.4,14896.4,14896.4,14896.4,0.0,14896.4,GOOG-H
1998-01-07,15028.17,15028.17,15028.17,15028.17,0.0,15028.17,GOOG-H
1998-01-08,15019.18,15019.18,15019.18,15019.18,0.0,15019.18,GOOG-H
1998-01-09,14995.1,14995.1,14995.1,14995.1,0.0,14995.1,GOOG-H
1998-01-12,14664.44,14664.44,14664.44,14664.44,0.0,14664.44,GOOG-H
1998-01-13,14755.94,14755.94,14755.94,14755.94,0.0,14755.94,GOOG-H
1998-01-14,15121.98,15121.98,15121.98,15121.98,0.0,15121.98,GOOG-H
1998-01-16,16046.45,16046.45,16046.45,16046.45,0.0,16046.45,GOOG-H
1998-01-19,16262.04,16262.04,16262.04,16262.04,0.0,16262.04,GOOG-H
1998-01-20,16366.53,16366.53,16366.53,16366.53,0.0,16366.53,GOOG-H
1998-01-21,16684.42,16684.42,16684.42,16684.42,0.0,16684.42,GOOG-H
1998-01-22,16405.69,16405.69,16405.69,16405.69,0.0,16405.69,GOOG-H
1998-01-23,16789.11,16789.11,16789.11,16789.11,0.0,16789.11,GOOG-H
1998-01-26,17073.33,17073.33,17073.33,17073.33,0.0,17073.33,GOOG-H
1998-01-27,16981.62,16981.62,16981.62,16981.62,0.0,16981.62,GOOG-H
1998-01-28,16973.83,16973.83,16973.83,16973.83,0.0,16973.83,GOOG-H
1998-01-29,17014.59,17014.59,17014.59,17014.59,0.0,17014.59,GOOG-H
1998-01-30,16628.47,16628.47,16628.47,16628.47,0.0,16628.47,GOOG-H
1998-02-02,16776.82,16776.82,16776.82,16776.82,0.0,16776.82,GOOG-H
1998-02-03,17022.98,17022.98,17022.98,17022.98,0.0,17022.98,GOOG-H
1998-02-04,16882.62,16882.62,16882.62,16882.62,0.0,16882.62,GOOG-H
1998-02-05,17003.3,17003.3,17003.3,17003.3,0.0,17003.3,GOOG-H
1998-02-06,17040.06,17040.06,17040.06,17040.06,0.0,17040.06,GOOG-H
1998-02-09,17205.0,17205.0,17205.0,17205.0,0.0,17205.0,GOOG-H
1998-02-10,17205.09,17205.09,17205.09,17205.09,0.0,17205.09,GOOG-H
1998-02-12,17174.93,17174.93,17174.93,17174.93,0.0,17174.93,GOOG-H
1998-02-13,16791.01,16791.01,16791.01,16791.01,0.0,16791.01,GOOG-H
1998-02-16,16775.52,16775.52,16775.52,16775.52,0.0,16775.52,GOOG-H
1998-02-17,16790.71,16790.71,16790.71,16790.71,0.0,16790.71,GOOG-H
1998-02-18,16613.89,16613.89,16613.89,16613.89,0.0,16613.89,GOOG-H
1998-02-19,16616.48,16616.48,16616.48,16616.48,0.0,16616.48,GOOG-H
1998-02-20,16756.24,16756.24,16756.24,16756.24,0.0,16756.24,GOOG-H
1998-02-23,16609.49,16609.49,16609.49,16609.49,0.0,16609.49,GOOG-H
1998-02-24,16198.0,16198.0,16198.0,16198.0,0.0,16198.0,GOOG-H
1998-02-25,16360.64,16360.64,16360.64,16360.64,0.0,16360.64,GOOG-H
1998-02-26,16501.7,16501.7,16501.7,16501.7,0.0,16501.7,GOOG-H
1998-02-27,16831.67,16831.67,16831.67,16831.67,0.0,16831.67,GOOG-H
1998-03-02,17264.34,17264.34,17264.34,17264.34,0.0,17264.34,GOOG-H
1998-03-03,17168.33,17168.33,17168.33,17168.33,0.0,17168.33,GOOG-H
