DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-03-23,1.9464,2.0179,1.9286,2.0,47124000.0,1.4168,YA-H
2005-03-24,2.0,2.0,1.9286,1.9464,69056595.0,1.3788,YA-H
2005-03-29,1.9643,1.9821,1.9286,1.9643,52379600.0,1.3915,YA-H
2005-03-30,1.9286,1.9464,1.875,1.9107,51443140.0,1.3535,YA-H
2005-03-31,1.9286,1.9643,1.9107,1.9643,36358000.0,1.3915,YA-H
2005-04-01,1.9286,1.9643,1.8929,1.9286,36915200.0,1.3662,YA-H
2005-04-04,1.9286,1.9286,1.8929,1.9286,26599440.0,1.3662,YA-H
2005-04-06,1.9286,2.0,1.9286,2.0,46415040.0,1.4168,YA-H
2005-04-07,1.9821,2.0357,1.9643,2.0179,44258255.0,1.4294,YA-H
2005-04-08,2.0536,2.0714,2.0357,2.0536,51716048.0,1.4547,YA-H
2005-04-11,2.0,2.0179,1.9464,2.0,52788400.0,1.4168,YA-H
2005-04-12,1.9821,2.0179,1.9464,1.9821,27389600.0,1.4041,YA-H
2005-04-13,1.9643,2.0714,1.9643,2.0536,44345521.0,1.4547,YA-H
2005-04-14,2.0536,2.0714,2.0,2.0179,38616616.0,1.4294,YA-H
2005-04-15,1.9643,1.9643,1.9107,1.9464,49789502.0,1.3788,YA-H
2005-04-18,1.875,1.9107,1.875,1.875,48414240.0,1.3282,YA-H
2005-04-19,1.875,1.9464,1.875,1.8929,27582800.0,1.3409,YA-H
2005-04-20,1.9107,1.9464,1.8571,1.875,28666400.0,1.3282,YA-H
2005-04-21,1.8571,1.8929,1.8571,1.875,52168010.0,1.3282,YA-H
2005-04-22,1.8929,1.9464,1.8929,1.9107,59940619.0,1.3535,YA-H
2005-04-25,1.9107,1.9286,1.8929,1.9107,25167758.0,1.3535,YA-H
2005-04-26,1.9107,1.9286,1.875,1.9286,41619200.0,1.3662,YA-H
2005-04-27,1.8929,1.9107,1.8929,1.9107,11978540.0,1.3535,YA-H
2005-04-28,1.8929,1.9286,1.8929,1.9286,23811200.0,1.3662,YA-H
2005-04-29,1.9286,1.9464,1.875,1.9286,40476940.0,1.3662,YA-H
2005-05-03,1.9643,1.9643,1.9107,1.9286,13632465.0,1.3662,YA-H
2005-05-04,1.9286,1.9643,1.9107,1.9107,26303200.0,1.3535,YA-H
2005-05-05,1.9643,1.9821,1.9464,1.9464,11706800.0,1.3788,YA-H
2005-05-06,1.9643,1.9643,1.9107,1.9286,20203924.0,1.3662,YA-H
2005-05-09,1.9107,1.9464,1.8929,1.9286,26409852.0,1.3662,YA-H
2005-05-10,1.9464,1.9464,1.9107,1.9286,15556800.0,1.3662,YA-H
2005-05-11,1.9107,1.9286,1.8929,1.8929,15570524.0,1.3409,YA-H
2005-05-12,1.9107,1.9107,1.8929,1.8929,21968800.0,1.3409,YA-H
2005-05-13,1.8929,1.8929,1.8571,1.875,31878295.0,1.3282,YA-H
2005-05-17,1.8571,1.8571,1.8036,1.8214,47400640.0,1.2903,YA-H
2005-05-18,1.8393,1.8571,1.8036,1.8214,36142120.0,1.2903,YA-H
2005-05-19,1.8393,1.8571,1.8214,1.8393,16188200.0,1.3029,YA-H
2005-05-20,1.8214,1.8393,1.8036,1.8214,12340026.0,1.2903,YA-H
2005-05-23,1.8393,1.8571,1.8036,1.8571,32458070.0,1.3156,YA-H
2005-05-24,1.8393,1.875,1.8393,1.875,14353475.0,1.3282,YA-H
2005-05-25,1.8571,1.875,1.8214,1.8393,17908660.0,1.3029,YA-H
2005-05-26,1.8393,1.8571,1.8214,1.8571,9483600.0,1.3156,YA-H
2005-05-27,1.8571,1.8929,1.8393,1.8929,18905040.0,1.3409,YA-H
2005-05-30,1.8929,1.9464,1.8929,1.9464,36658541.0,1.3788,YA-H
2005-05-31,1.9286,1.9821,1.9107,1.9643,54308960.0,1.3915,YA-H
2005-06-01,1.9643,2.0,1.9464,2.0,38224714.0,1.4168,YA-H
2005-06-02,1.9643,2.0,1.9643,1.9643,22671600.0,1.3915,YA-H
2005-06-03,1.9821,2.0,1.9643,1.9821,25462416.0,1.4041,YA-H
2005-06-06,1.9643,2.0,1.9643,1.9821,18902341.0,1.4041,YA-H
2005-06-07,1.9821,2.0,1.9821,2.0,22860600.0,1.4168,YA-H
2005-06-08,2.0,2.0536,1.9821,2.0536,50050417.0,1.4547,YA-H
2005-06-09,2.0536,2.0893,2.0536,2.0536,60954946.0,1.4547,YA-H
2005-06-10,2.0536,2.0893,2.0536,2.0714,56800800.0,1.4674,YA-H
2005-06-13,2.0536,2.1071,2.0536,2.0893,21076265.0,1.48,YA-H
2005-06-14,2.0714,2.0714,2.0179,2.0536,21882000.0,1.4547,YA-H
2005-06-15,2.0357,2.0536,2.0,2.0536,20710486.0,1.4547,YA-H
2005-06-16,2.0357,2.0357,1.9643,2.0357,17467800.0,1.4421,YA-H
2005-06-17,2.0179,2.0536,2.0179,2.0536,20845580.0,1.4547,YA-H
2005-06-20,2.0357,2.0893,2.0179,2.0714,27706980.0,1.4674,YA-H
2005-06-21,2.0893,2.0893,2.0536,2.0893,17173800.0,1.48,YA-H
2005-06-22,2.0893,2.1071,2.0714,2.1071,29107400.0,1.4927,YA-H
2005-06-23,2.0893,2.1071,2.0536,2.0714,39899703.0,1.4674,YA-H
2005-06-24,2.0536,2.0714,2.0179,2.0714,27916560.0,1.4674,YA-H
2005-06-27,2.0536,2.0536,2.0,2.0357,29548730.0,1.4421,YA-H
2005-06-28,2.0179,2.0357,1.9643,2.0,43727600.0,1.4168,YA-H
2005-06-29,2.0179,2.0357,1.9643,1.9821,19114770.0,1.4041,YA-H
2005-06-30,1.9821,2.0,1.9643,1.9643,24078600.0,1.3915,YA-H
2005-07-04,1.9821,2.0,1.9286,2.0,28143269.0,1.4168,YA-H
2005-07-05,2.0,2.0,1.9464,1.9643,27436046.0,1.3915,YA-H
2005-07-06,1.9643,1.9643,1.875,1.8929,62778814.0,1.3409,YA-H
2005-07-07,1.875,1.9107,1.875,1.875,23727200.0,1.3282,YA-H
2005-07-08,1.8929,1.9286,1.875,1.8929,24107513.0,1.3409,YA-H
2005-07-11,1.9107,1.9464,1.8929,1.9464,39645200.0,1.3788,YA-H
2005-07-12,1.9464,1.9464,1.9286,1.9464,13209000.0,1.3788,YA-H
2005-07-13,1.9286,1.9464,1.9107,1.9286,15646719.0,1.3662,YA-H
2005-07-14,1.9286,2.0,1.9107,1.9821,50140607.0,1.4041,YA-H
2005-07-15,1.9821,2.0179,1.9643,2.0179,41708811.0,1.4294,YA-H
2005-07-18,2.0179,2.0179,1.9821,2.0179,8942515.0,1.4294,YA-H
2005-07-19,2.0,2.0,1.9464,1.9821,20422287.0,1.4041,YA-H
2005-07-20,2.0,2.0179,1.9821,2.0,47280800.0,1.4168,YA-H
2005-07-21,2.0179,2.0536,2.0,2.0357,44747769.0,1.4421,YA-H
2005-07-22,2.0714,2.1071,2.0357,2.1071,81704452.0,1.4927,YA-H
2005-07-25,2.1071,2.1071,2.0714,2.0893,31567200.0,1.48,YA-H
2005-07-26,2.0714,2.0893,2.0357,2.0714,26754840.0,1.4674,YA-H
2005-07-27,2.0536,2.0714,2.0357,2.0714,34994733.0,1.4674,YA-H
2005-07-28,2.0714,2.0893,2.0536,2.0893,26462800.0,1.48,YA-H
2005-07-29,2.0714,2.1964,2.0714,2.1786,159074027.0,1.5433,YA-H
2005-08-01,2.1964,2.1964,2.1429,2.1964,41645800.0,1.5559,YA-H
2005-08-02,2.1964,2.2143,2.1786,2.1786,56677600.0,1.5433,YA-H
2005-08-03,2.2143,2.2321,2.1786,2.1964,56841142.0,1.5559,YA-H
2005-08-04,2.1964,2.2679,2.1786,2.2679,75112800.0,1.6065,YA-H
2005-08-05,2.2679,2.2679,2.1964,2.25,53538800.0,1.5939,YA-H
2005-08-08,2.25,2.2857,2.2143,2.2857,28193057.0,1.6192,YA-H
2005-08-09,2.2857,2.3036,2.1964,2.2321,41512800.0,1.5812,YA-H
2005-08-10,2.2321,2.2321,2.1429,2.1786,61289200.0,1.5433,YA-H
2005-08-11,2.1429,2.1607,2.0357,2.0536,105895920.0,1.4547,YA-H
2005-08-12,2.0536,2.125,2.0357,2.0893,89913600.0,1.48,YA-H
2005-08-15,2.0893,2.0893,2.0536,2.0893,21007652.0,1.48,YA-H
2005-08-16,2.0893,2.1429,2.0893,2.1071,27188000.0,1.4927,YA-H
2005-08-17,2.1071,2.1429,2.0536,2.125,24536400.0,1.5053,YA-H
2005-08-18,2.1429,2.1429,2.0536,2.0893,32004000.0,1.48,YA-H
2005-08-19,2.0714,2.0893,2.0357,2.0893,17054800.0,1.48,YA-H
2005-08-22,2.0893,2.1071,2.0714,2.0893,8967504.0,1.48,YA-H
2005-08-23,2.0714,2.0714,2.0,2.0179,35753200.0,1.4294,YA-H
2005-08-24,2.0179,2.0357,1.9821,2.0,25607344.0,1.4168,YA-H
2005-08-25,2.0,2.0179,1.9821,1.9821,12454400.0,1.4041,YA-H
2005-08-26,2.0,2.0357,1.9821,2.0179,31063200.0,1.4294,YA-H
2005-08-29,2.0,2.0179,1.9821,2.0,22570800.0,1.4168,YA-H
2005-08-30,2.0179,2.0357,2.0,2.0179,20319600.0,1.4294,YA-H
2005-08-31,2.0179,2.0536,2.0,2.0536,29711179.0,1.4547,YA-H
2005-09-01,2.0536,2.1071,2.0357,2.0893,40489148.0,1.48,YA-H
2005-09-02,2.0893,2.0893,2.0357,2.0714,14816200.0,1.4674,YA-H
2005-09-05,2.0536,2.0536,2.0179,2.0357,20176800.0,1.4421,YA-H
2005-09-06,2.0357,2.0536,1.9821,2.0179,28716800.0,1.4294,YA-H
2005-09-07,2.0357,2.0357,1.9821,2.0,23167200.0,1.4168,YA-H
2005-09-08,1.9821,2.0179,1.8571,1.8929,126924000.0,1.3409,YA-H
2005-09-09,1.8929,1.9107,1.8571,1.875,67397400.0,1.3282,YA-H
2005-09-12,1.9107,1.9107,1.8929,1.8929,35072890.0,1.3409,YA-H
2005-09-13,1.9107,1.9464,1.8929,1.9107,22949240.0,1.3535,YA-H
2005-09-14,1.9107,1.9464,1.8929,1.9107,27549588.0,1.3535,YA-H
2005-09-15,1.9107,1.9286,1.8929,1.8929,28786800.0,1.3409,YA-H
2005-09-16,1.9107,1.9107,1.8571,1.8929,58543800.0,1.3409,YA-H
2005-09-20,1.8929,1.9286,1.875,1.9107,41990620.0,1.3535,YA-H
2005-09-21,1.9107,1.9286,1.8929,1.9107,19711593.0,1.3535,YA-H
2005-09-22,1.9107,1.9286,1.8929,1.9107,20291600.0,1.3535,YA-H
2005-09-23,1.9286,1.9286,1.8571,1.8929,49072800.0,1.3409,YA-H
2005-09-26,1.8929,1.9107,1.875,1.8929,39361000.0,1.3409,YA-H
2005-09-27,1.8929,1.9107,1.875,1.8929,20795600.0,1.3409,YA-H
2005-09-28,1.9107,1.9286,1.8929,1.8929,28957600.0,1.3409,YA-H
2005-09-29,1.9107,1.9643,1.8929,1.9643,58621920.0,1.3915,YA-H
2005-09-30,1.9821,2.0536,1.9821,2.0,81466420.0,1.4168,YA-H
2005-10-03,2.0,2.0179,2.0,2.0179,21264600.0,1.4294,YA-H
2005-10-04,2.0,2.0179,1.9821,2.0179,23727200.0,1.4294,YA-H
2005-10-05,2.0,2.0,1.9643,1.9643,24981600.0,1.3915,YA-H
2005-10-06,1.9286,2.0,1.8929,1.9643,51553600.0,1.3915,YA-H
2005-10-07,1.9643,2.0,1.9643,1.9643,61236000.0,1.3915,YA-H
2005-10-10,2.0,2.0,1.9464,1.9643,19979456.0,1.3915,YA-H
2005-10-12,1.9643,1.9821,1.875,1.9107,66137400.0,1.3535,YA-H
2005-10-13,1.9286,1.9464,1.9107,1.9286,42164675.0,1.3662,YA-H
2005-10-14,1.9107,1.9286,1.8929,1.9286,35091596.0,1.3662,YA-H
2005-10-17,1.9286,1.9464,1.9286,1.9286,26607000.0,1.3662,YA-H
2005-10-18,1.9464,1.9643,1.9107,1.9286,25314800.0,1.3662,YA-H
2005-10-19,1.875,1.8929,1.8214,1.8393,104339200.0,1.3029,YA-H
2005-10-20,1.8571,1.875,1.7857,1.8393,79313976.0,1.3029,YA-H
2005-10-21,1.8036,1.8214,1.7143,1.75,237165720.0,1.2397,YA-H
2005-10-24,1.75,1.7679,1.6607,1.6964,94737230.0,1.2017,YA-H
2005-10-25,1.7321,1.7321,1.6964,1.7143,74965800.0,1.2144,YA-H
2005-10-26,1.6964,1.7143,1.5893,1.6429,123345600.0,1.1638,YA-H
2005-10-27,1.6429,1.6607,1.6071,1.6429,43269124.0,1.1638,YA-H
2005-10-28,1.6071,1.625,1.5893,1.6071,42196067.0,1.1385,YA-H
2005-10-31,1.625,1.6607,1.625,1.6607,22254400.0,1.1764,YA-H
2005-11-01,1.6607,1.7143,1.6607,1.6964,51707575.0,1.2017,YA-H
2005-11-02,1.6964,1.7143,1.6786,1.7143,29042860.0,1.2144,YA-H
2005-11-03,1.7143,1.7321,1.6964,1.7143,29683459.0,1.2144,YA-H
2005-11-04,1.7143,1.7321,1.6607,1.6786,35774480.0,1.1891,YA-H
2005-11-07,1.6786,1.6786,1.6071,1.625,28465500.0,1.1511,YA-H
2005-11-08,1.6429,1.6786,1.625,1.6607,18895990.0,1.1764,YA-H
2005-11-09,1.6786,1.7679,1.6607,1.75,47061850.0,1.2397,YA-H
2005-11-10,1.7321,1.7679,1.6786,1.75,31606120.0,1.2397,YA-H
2005-11-11,1.7679,1.8036,1.75,1.7679,40807332.0,1.2523,YA-H
2005-11-14,1.75,1.7679,1.6964,1.7143,14509600.0,1.2144,YA-H
2005-11-15,1.6964,1.7321,1.6607,1.6964,37298972.0,1.2017,YA-H
2005-11-16,1.7143,1.7321,1.6964,1.7143,26628000.0,1.2144,YA-H
2005-11-17,1.7321,1.7321,1.6786,1.7143,34787200.0,1.2144,YA-H
2005-11-18,1.7321,1.75,1.6964,1.7143,27931400.0,1.2144,YA-H
2005-11-21,1.7321,1.75,1.7321,1.7321,27564600.0,1.227,YA-H
2005-11-22,1.7321,1.75,1.7143,1.75,28820680.0,1.2397,YA-H
2005-11-23,1.75,1.7857,1.75,1.7679,27448674.0,1.2523,YA-H
2005-11-24,1.7857,1.7857,1.7679,1.7857,10957887.0,1.265,YA-H
2005-11-25,1.7857,1.8036,1.7679,1.8036,20163287.0,1.2776,YA-H
2005-11-28,1.7857,1.8036,1.75,1.75,16108907.0,1.2397,YA-H
2005-11-29,1.75,1.7679,1.7321,1.75,10233160.0,1.2397,YA-H
2005-11-30,1.7321,1.75,1.6964,1.7143,31959200.0,1.2144,YA-H
2005-12-01,1.6964,1.7321,1.6786,1.7321,39179664.0,1.227,YA-H
2005-12-02,1.7321,1.7857,1.7321,1.7679,48370000.0,1.2523,YA-H
2005-12-05,1.7679,1.8036,1.7321,1.8036,45353468.0,1.2776,YA-H
2005-12-06,1.7857,1.8214,1.7679,1.7857,58095800.0,1.265,YA-H
2005-12-07,1.7857,1.8036,1.7857,1.8036,25064200.0,1.2776,YA-H
2005-12-08,1.7857,1.8036,1.7321,1.7679,39639600.0,1.2523,YA-H
2005-12-09,1.7679,1.8036,1.75,1.7679,48888000.0,1.2523,YA-H
2005-12-12,1.7857,1.8036,1.7679,1.7857,23982140.0,1.265,YA-H
2005-12-13,1.8036,1.8036,1.7679,1.7857,24953656.0,1.265,YA-H
2005-12-14,1.7857,1.7857,1.75,1.7857,20862296.0,1.265,YA-H
2005-12-15,1.7857,1.8393,1.7679,1.8393,28792477.0,1.3029,YA-H
2005-12-16,1.8214,1.8571,1.8214,1.8571,27106800.0,1.3156,YA-H
2005-12-19,1.8393,1.9107,1.8393,1.8929,45303692.0,1.3409,YA-H
2005-12-20,1.8929,1.8929,1.8214,1.8571,19573386.0,1.3156,YA-H
2005-12-21,1.8571,1.8929,1.8393,1.8393,20806797.0,1.3029,YA-H
2005-12-22,1.8393,1.8571,1.8214,1.8571,13215454.0,1.3156,YA-H
2005-12-23,1.8571,1.875,1.8393,1.875,7519792.0,1.3282,YA-H
2005-12-28,1.8571,1.875,1.8214,1.8393,8853600.0,1.3029,YA-H
2005-12-29,1.8571,1.8571,1.8036,1.8214,20727930.0,1.2903,YA-H
2005-12-30,1.8214,1.8571,1.7679,1.8393,44567600.0,1.3029,YA-H
2006-01-03,1.8393,1.8571,1.8214,1.8571,14142800.0,1.3156,YA-H
2006-01-04,1.8571,1.9107,1.8571,1.8929,34557600.0,1.3409,YA-H
2006-01-05,1.875,1.9107,1.8393,1.8571,20421565.0,1.3156,YA-H
2006-01-06,1.8571,1.9286,1.8393,1.8929,53047400.0,1.3409,YA-H
2006-01-09,1.9286,2.0357,1.9286,2.0179,164280781.0,1.4294,YA-H
2006-01-10,2.0179,2.0536,1.9821,2.0,79349557.0,1.4168,YA-H
2006-01-11,1.9643,2.0,1.9464,1.9464,46435238.0,1.3788,YA-H
2006-01-12,1.9286,1.9464,1.8929,1.9107,69874840.0,1.3535,YA-H
2006-01-13,1.9107,1.9464,1.8929,1.9286,18832754.0,1.3662,YA-H
2006-01-16,1.9286,2.0536,1.9107,2.0357,118807980.0,1.4421,YA-H
2006-01-17,2.0357,2.0536,1.9464,2.0179,89937617.0,1.4294,YA-H
2006-01-18,1.9464,2.0357,1.9464,2.0179,30151145.0,1.4294,YA-H
2006-01-19,2.0179,2.0714,2.0,2.0714,41174882.0,1.4674,YA-H
2006-01-20,2.0714,2.0893,1.9821,2.0893,91952876.0,1.48,YA-H
2006-01-23,2.0536,2.0893,2.0179,2.0893,62674042.0,1.48,YA-H
2006-01-24,2.0714,2.0893,2.0357,2.0714,30384612.0,1.4674,YA-H
2006-01-25,2.0893,2.1964,2.0714,2.1964,147922202.0,1.5559,YA-H
2006-01-26,2.2143,2.25,2.1964,2.2321,73411468.0,1.5812,YA-H
2006-01-27,2.2321,2.3036,2.25,2.2679,67965813.0,1.6065,YA-H
2006-02-01,2.2679,2.2857,2.1607,2.1964,50330700.0,1.5559,YA-H
2006-02-02,2.1964,2.1964,2.125,2.1607,64438640.0,1.5306,YA-H
2006-02-03,2.125,2.1429,2.0714,2.125,38337600.0,1.5053,YA-H
2006-02-06,2.1071,2.1607,2.1071,2.1429,40538560.0,1.518,YA-H
2006-02-07,2.1607,2.2679,2.1429,2.25,79719651.0,1.5939,YA-H
2006-02-08,2.2321,2.5,2.2321,2.375,212274562.0,1.6824,YA-H
2006-02-09,2.3929,2.5357,2.3393,2.5,125076697.0,1.771,YA-H
2006-02-10,2.4464,2.4821,2.3929,2.4107,61401127.0,1.7077,YA-H
2006-02-13,2.3214,2.3393,2.2143,2.25,94673067.0,1.5939,YA-H
2006-02-14,2.1964,2.25,2.125,2.2321,103934320.0,1.5812,YA-H
2006-02-15,2.25,2.2679,2.1786,2.25,40260620.0,1.5939,YA-H
2006-02-16,2.25,2.2857,2.2143,2.2857,52593940.0,1.6192,YA-H
2006-02-17,2.3393,2.3929,2.3036,2.3571,56169400.0,1.6698,YA-H
2006-02-20,2.3571,2.3929,2.2679,2.375,27636000.0,1.6824,YA-H
2006-02-21,2.3571,2.4464,2.3214,2.4286,34836525.0,1.7204,YA-H
2006-02-22,2.4286,2.4643,2.3929,2.4107,22623927.0,1.7077,YA-H
2006-02-23,2.4107,2.4286,2.3393,2.3393,34098960.0,1.6571,YA-H
2006-02-24,2.375,2.375,2.2857,2.3036,24172400.0,1.6318,YA-H
2006-02-27,2.3214,2.3214,2.2143,2.2321,31786376.0,1.5812,YA-H
2006-02-28,2.2321,2.2857,2.1964,2.1964,50842130.0,1.5559,YA-H
2006-03-01,2.1786,2.2321,2.1786,2.1786,42221200.0,1.5433,YA-H
2006-03-02,2.1786,2.2321,2.1607,2.1607,37800000.0,1.5306,YA-H
2006-03-03,2.1607,2.2321,2.1607,2.1786,169416800.0,1.5433,YA-H
2006-03-06,2.1964,2.25,2.1786,2.1786,130838309.0,1.5433,YA-H
2006-03-07,2.1964,2.1964,2.1607,2.1786,59874643.0,1.5433,YA-H
2006-03-08,2.1607,2.25,2.1429,2.2321,134887480.0,1.5812,YA-H
2006-03-09,2.2321,2.2321,2.1964,2.1964,30228253.0,1.5559,YA-H
2006-03-10,2.1964,2.2321,2.1607,2.2143,35072800.0,1.5686,YA-H
2006-03-13,2.2143,2.25,2.1964,2.2143,14384999.0,1.5686,YA-H
2006-03-14,2.2143,2.2143,2.1607,2.1786,36974930.0,1.5433,YA-H
2006-03-15,2.1786,2.2679,2.1786,2.25,45076928.0,1.5939,YA-H
2006-03-16,2.25,2.3036,2.25,2.3036,73187317.0,1.6318,YA-H
2006-03-17,2.3214,2.375,2.3036,2.3214,79570488.0,1.6445,YA-H
2006-03-20,2.3393,2.4107,2.3393,2.3929,49812491.0,1.6951,YA-H
2006-03-21,2.3929,2.3929,2.3214,2.3393,22509200.0,1.6571,YA-H
2006-03-22,2.3214,2.3214,2.1786,2.1964,63820900.0,1.5559,YA-H
2006-03-23,2.2143,2.2857,2.2143,2.25,57126180.0,1.5939,YA-H
2006-03-24,2.2679,2.2857,2.2321,2.2679,27678000.0,1.6065,YA-H
2006-03-27,2.25,2.2857,2.2143,2.2321,39214000.0,1.5812,YA-H
2006-03-28,2.25,2.25,2.1964,2.2321,30350468.0,1.5812,YA-H
2006-03-29,2.2321,2.2321,2.1786,2.1964,39508000.0,1.5559,YA-H
2006-03-30,2.2143,2.25,2.1786,2.1964,31606400.0,1.5559,YA-H
2006-03-31,2.1964,2.1964,2.1429,2.1607,42828800.0,1.5306,YA-H
2006-04-03,2.1786,2.2321,2.1607,2.2143,25213437.0,1.5686,YA-H
2006-04-04,2.2143,2.25,2.1786,2.1786,40717600.0,1.5433,YA-H
2006-04-06,2.2143,2.375,2.1964,2.3571,137032504.0,1.6698,YA-H
2006-04-07,2.4107,2.4107,2.3214,2.3571,81181240.0,1.6698,YA-H
2006-04-10,2.3571,2.4107,2.3393,2.3571,38036600.0,1.6698,YA-H
2006-04-11,2.3571,2.6071,2.3571,2.5714,131725451.0,1.8216,YA-H
2006-04-12,2.5536,2.5536,2.4643,2.5357,86752683.0,1.7963,YA-H
2006-04-13,2.5357,2.5536,2.4643,2.5,58321747.0,1.771,YA-H
2006-04-18,2.4821,2.5536,2.4821,2.5179,47185600.0,1.7836,YA-H
2006-04-19,2.5179,2.6786,2.3393,2.4107,122337559.0,1.7077,YA-H
2006-04-20,2.375,2.375,2.25,2.3393,153784131.0,1.6571,YA-H
2006-04-21,2.3214,2.4107,2.2857,2.3571,77483370.0,1.6698,YA-H
2006-04-24,2.3393,2.3571,2.2679,2.2679,51520000.0,1.6065,YA-H
2006-04-25,2.25,2.2679,2.1786,2.2143,62384000.0,1.5686,YA-H
2006-04-26,2.2143,2.2679,2.1964,2.2321,65542084.0,1.5812,YA-H
2006-04-27,2.2143,2.2321,2.1786,2.2143,76213200.0,1.5686,YA-H
2006-04-28,2.2321,2.25,2.1607,2.25,50643600.0,1.5939,YA-H
2006-05-02,2.25,2.3036,2.1964,2.2857,29854269.0,1.6192,YA-H
2006-05-03,2.3214,2.3393,2.2857,2.3214,32018000.0,1.6445,YA-H
2006-05-04,2.3214,2.3214,2.2679,2.3036,27103440.0,1.6318,YA-H
2006-05-08,2.3036,2.3393,2.2143,2.25,42266764.0,1.5939,YA-H
2006-05-09,2.2321,2.3036,2.2321,2.2679,25072180.0,1.6065,YA-H
2006-05-10,2.2857,2.3214,2.2679,2.2679,34841332.0,1.6065,YA-H
2006-05-11,2.2857,2.2857,2.2321,2.25,41362857.0,1.5939,YA-H
2006-05-12,2.2321,2.2679,2.2143,2.2321,44192400.0,1.5812,YA-H
2006-05-15,2.2143,2.2321,2.1786,2.1964,42401072.0,1.5559,YA-H
2006-05-16,2.2143,2.2143,2.125,2.1964,68768000.0,1.5559,YA-H
2006-05-17,2.1964,2.25,2.1786,2.2321,31410400.0,1.5812,YA-H
2006-05-18,2.1607,2.1964,2.1429,2.1786,42966000.0,1.5433,YA-H
2006-05-19,2.1607,2.1964,2.1429,2.1607,40898288.0,1.5306,YA-H
2006-05-22,2.1607,2.1607,1.9643,2.0179,105921315.0,1.4294,YA-H
2006-05-23,2.0,2.0714,2.0,2.0714,70085068.0,1.4674,YA-H
2006-05-24,2.0357,2.0357,1.9286,1.9643,100156000.0,1.3915,YA-H
2006-05-25,1.9464,2.0357,1.9286,1.9464,80983392.0,1.3788,YA-H
2006-05-26,1.9464,1.9821,1.8929,1.9464,65824192.0,1.3788,YA-H
2006-05-29,1.9107,1.9643,1.8929,1.9464,40164404.0,1.3788,YA-H
2006-05-30,1.9464,1.9643,1.9107,1.9464,26157600.0,1.3788,YA-H
2006-06-01,1.9286,1.9286,1.8929,1.9107,35652091.0,1.3535,YA-H
2006-06-02,1.9107,2.0357,1.8929,1.9821,56484400.0,1.4041,YA-H
2006-06-05,1.9643,2.0,1.9464,1.9643,17109400.0,1.3915,YA-H
2006-06-06,1.9286,1.9643,1.9107,1.9464,29984522.0,1.3788,YA-H
2006-06-07,1.9464,1.9643,1.8929,1.9107,36126282.0,1.3535,YA-H
2006-06-08,1.8571,1.8929,1.8214,1.8393,39436880.0,1.3029,YA-H
2006-06-09,1.8214,1.8393,1.8036,1.8214,19654600.0,1.2903,YA-H
2006-06-12,1.8036,1.8036,1.7321,1.75,45883600.0,1.2397,YA-H
2006-06-13,1.7321,1.7321,1.6429,1.6964,64523151.0,1.2017,YA-H
2006-06-14,1.6964,1.7321,1.6607,1.6964,29840139.0,1.2017,YA-H
2006-06-15,1.7321,1.7679,1.7143,1.75,29158402.0,1.2397,YA-H
2006-06-16,1.8214,1.8393,1.7857,1.8214,59053400.0,1.2903,YA-H
2006-06-19,1.8393,1.8393,1.7679,1.8036,30873779.0,1.2776,YA-H
2006-06-20,1.7857,1.7857,1.7143,1.7321,50069601.0,1.227,YA-H
2006-06-21,1.7143,1.75,1.7143,1.75,25552800.0,1.2397,YA-H
2006-06-22,1.7679,1.8036,1.75,1.7857,26518800.0,1.265,YA-H
2006-06-23,1.7679,1.7857,1.75,1.7857,9189188.0,1.265,YA-H
2006-06-26,1.7857,1.8214,1.7857,1.7857,13958000.0,1.265,YA-H
2006-06-27,1.8036,1.8393,1.8036,1.8214,20353200.0,1.2903,YA-H
2006-06-28,1.8036,1.8393,1.7857,1.8036,25802000.0,1.2776,YA-H
2006-06-29,1.8214,1.8214,1.7857,1.8036,23655520.0,1.2776,YA-H
2006-06-30,1.8393,1.875,1.8214,1.8571,45197600.0,1.3156,YA-H
2006-07-03,1.8571,1.9286,1.8571,1.9107,24570000.0,1.3535,YA-H
2006-07-04,1.9286,1.9464,1.875,1.9464,30017400.0,1.3788,YA-H
2006-07-05,1.9107,1.9286,1.875,1.9107,21411600.0,1.3535,YA-H
2006-07-06,1.9107,1.9107,1.8571,1.875,49492800.0,1.3282,YA-H
2006-07-07,1.8929,1.9286,1.875,1.9286,32796400.0,1.3662,YA-H
2006-07-10,1.9107,1.9464,1.8929,1.9107,47762400.0,1.3535,YA-H
2006-07-11,1.9107,1.9107,1.875,1.9107,8598800.0,1.3535,YA-H
2006-07-12,1.8929,1.9107,1.875,1.8929,14177163.0,1.3409,YA-H
2006-07-13,1.875,1.8929,1.8036,1.8393,42399944.0,1.3029,YA-H
2006-07-14,1.8214,1.8214,1.75,1.8036,51995867.0,1.2776,YA-H
2006-07-17,1.7857,1.7857,1.75,1.7679,21601425.0,1.2523,YA-H
2006-07-18,1.7679,1.7857,1.7321,1.75,42767200.0,1.2397,YA-H
2006-07-19,1.75,1.7857,1.75,1.7857,22953500.0,1.265,YA-H
2006-07-20,1.8214,1.8393,1.8036,1.8214,23400160.0,1.2903,YA-H
2006-07-21,1.8036,1.8214,1.7857,1.8214,15266847.0,1.2903,YA-H
