DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-01-23,0.23,0.24,0.23,0.24,1008000.0,0.24,YA-H
2014-01-24,0.239,0.239,0.239,0.239,1820000.0,0.239,YA-H
2014-01-27,0.228,0.237,0.226,0.237,215000.0,0.237,YA-H
2014-01-28,0.22699999999999998,0.235,0.22699999999999998,0.235,95400.0,0.235,YA-H
2014-01-29,0.235,0.235,0.235,0.235,109000.0,0.235,YA-H
2014-01-30,0.22399999999999998,0.24,0.223,0.24,215000.0,0.24,YA-H
2014-02-04,0.24,0.25,0.24,0.25,959000.0,0.25,YA-H
2014-02-05,0.25,0.255,0.248,0.248,1094000.0,0.248,YA-H
2014-02-06,0.24100000000000002,0.242,0.24,0.242,2890000.0,0.242,YA-H
2014-02-07,0.245,0.248,0.24,0.24,4396000.0,0.24,YA-H
2014-02-10,0.24,0.249,0.24,0.245,220000.0,0.245,YA-H
2014-02-11,0.245,0.245,0.235,0.245,994800.0,0.245,YA-H
2014-02-12,0.245,0.245,0.225,0.23600000000000002,1402000.0,0.23600000000000002,YA-H
2014-02-13,0.243,0.243,0.23199999999999998,0.23800000000000002,816000.0,0.23800000000000002,YA-H
2014-02-14,0.23800000000000002,0.23800000000000002,0.231,0.23199999999999998,334600.0,0.23199999999999998,YA-H
2014-02-17,0.23199999999999998,0.23199999999999998,0.22899999999999998,0.23199999999999998,763000.0,0.23199999999999998,YA-H
2014-02-18,0.23,0.235,0.23,0.235,52000.0,0.235,YA-H
2014-02-19,0.244,0.244,0.23,0.237,1154000.0,0.237,YA-H
2014-02-20,0.243,0.243,0.23600000000000002,0.237,316720.0,0.237,YA-H
2014-02-21,0.239,0.244,0.239,0.244,6629000.0,0.244,YA-H
2014-02-24,0.23,0.24,0.23,0.24,331000.0,0.24,YA-H
2014-02-25,0.226,0.23800000000000002,0.226,0.23800000000000002,37000.0,0.23800000000000002,YA-H
2014-02-26,0.228,0.228,0.228,0.23800000000000002,7200.0,0.23800000000000002,YA-H
2014-02-27,0.23,0.23,0.23,0.228,32000.0,0.228,YA-H
2014-02-28,0.231,0.235,0.231,0.235,75000.0,0.235,YA-H
2014-03-03,0.223,0.23,0.222,0.22699999999999998,48000.0,0.22699999999999998,YA-H
2014-03-04,0.221,0.22899999999999998,0.221,0.22699999999999998,90000.0,0.22699999999999998,YA-H
2014-03-05,0.22699999999999998,0.22699999999999998,0.221,0.225,106400.0,0.225,YA-H
2014-03-06,0.225,0.225,0.222,0.222,20600.0,0.222,YA-H
2014-03-07,0.222,0.222,0.205,0.22,1019800.0,0.22,YA-H
2014-03-10,0.207,0.22,0.2,0.213,688000.0,0.213,YA-H
2014-03-11,0.21,0.221,0.21,0.217,247000.0,0.217,YA-H
2014-03-12,0.213,0.239,0.213,0.239,3774000.0,0.239,YA-H
2014-03-13,0.24,0.26,0.23199999999999998,0.255,12942000.0,0.255,YA-H
2014-03-14,0.255,0.27,0.24,0.249,5695000.0,0.249,YA-H
2014-03-17,0.24100000000000002,0.249,0.239,0.24600000000000002,956000.0,0.24600000000000002,YA-H
2014-03-18,0.248,0.255,0.24,0.245,684000.0,0.245,YA-H
2014-03-19,0.24,0.245,0.24,0.24,449000.0,0.24,YA-H
2014-03-20,0.242,0.25,0.225,0.242,779000.0,0.242,YA-H
2014-03-21,0.26,0.27,0.235,0.24,902600.0,0.24,YA-H
2014-03-24,0.23199999999999998,0.235,0.23,0.23600000000000002,1070000.0,0.23600000000000002,YA-H
2014-03-25,0.235,0.235,0.23,0.235,681400.0,0.235,YA-H
2014-03-26,0.239,0.24,0.23,0.235,13670000.0,0.235,YA-H
2014-03-27,0.24,0.24,0.233,0.23800000000000002,2302000.0,0.23800000000000002,YA-H
2014-03-28,0.24,0.24,0.23,0.237,30431600.0,0.237,YA-H
2014-03-31,0.24,0.245,0.23199999999999998,0.243,929200.0,0.243,YA-H
2014-04-01,0.243,0.25,0.23800000000000002,0.24,1168000.0,0.24,YA-H
2014-04-02,0.24100000000000002,0.244,0.239,0.24,681000.0,0.24,YA-H
2014-04-03,0.24,0.24,0.235,0.24,870000.0,0.24,YA-H
2014-04-04,0.24,0.25,0.23800000000000002,0.243,1275000.0,0.243,YA-H
2014-04-07,0.244,0.245,0.215,0.222,7371000.0,0.222,YA-H
2014-04-08,0.222,0.22899999999999998,0.21600000000000005,0.226,1087080.0,0.226,YA-H
2014-04-09,0.228,0.22899999999999998,0.22,0.22699999999999998,765000.0,0.22699999999999998,YA-H
2014-04-10,0.22,0.22399999999999998,0.22,0.226,645546.0,0.226,YA-H
2014-04-11,0.213,0.23399999999999999,0.213,0.23399999999999999,821000.0,0.23399999999999999,YA-H
2014-04-14,0.22699999999999998,0.22699999999999998,0.221,0.225,134400.0,0.225,YA-H
2014-04-15,0.228,0.228,0.225,0.225,1857000.0,0.225,YA-H
2014-04-16,0.22399999999999998,0.225,0.217,0.22399999999999998,368000.0,0.22399999999999998,YA-H
2014-04-17,0.22399999999999998,0.225,0.218,0.21899999999999997,159000.0,0.21899999999999997,YA-H
2014-04-22,0.22,0.221,0.213,0.221,1568096.0,0.221,YA-H
2014-04-23,0.21899999999999997,0.21899999999999997,0.21,0.21600000000000005,1399000.0,0.21600000000000005,YA-H
2014-04-24,0.20800000000000002,0.21,0.20800000000000002,0.214,818600.0,0.214,YA-H
2014-04-25,0.213,0.213,0.213,0.213,0.0,0.213,YA-H
2014-04-28,0.21,0.217,0.205,0.217,396000.0,0.217,YA-H
2014-04-29,0.205,0.214,0.204,0.214,1142800.0,0.214,YA-H
2014-04-30,0.21600000000000005,0.217,0.209,0.215,487000.0,0.215,YA-H
2014-05-02,0.215,0.215,0.204,0.20600000000000002,999000.0,0.20600000000000002,YA-H
2014-05-05,0.20800000000000002,0.20800000000000002,0.201,0.205,1369800.0,0.205,YA-H
2014-05-07,0.205,0.205,0.20199999999999999,0.20800000000000002,135000.0,0.20800000000000002,YA-H
2014-05-08,0.203,0.204,0.2,0.207,895600.0,0.207,YA-H
2014-05-09,0.20600000000000002,0.20600000000000002,0.203,0.204,11021000.0,0.204,YA-H
2014-05-12,0.203,0.21100000000000002,0.203,0.20800000000000002,19002000.0,0.20800000000000002,YA-H
2014-05-13,0.20800000000000002,0.20800000000000002,0.203,0.207,17518000.0,0.207,YA-H
2014-05-14,0.207,0.207,0.207,0.207,15120000.0,0.207,YA-H
2014-05-15,0.207,0.207,0.207,0.20600000000000002,10016.0,0.20600000000000002,YA-H
2014-05-16,0.205,0.205,0.201,0.205,258000.0,0.205,YA-H
2014-05-19,0.201,0.204,0.198,0.204,383120.0,0.204,YA-H
2014-05-20,0.2,0.20800000000000002,0.2,0.20800000000000002,4906000.0,0.20800000000000002,YA-H
2014-05-21,0.209,0.218,0.209,0.212,2456800.0,0.212,YA-H
2014-05-22,0.20800000000000002,0.21,0.20600000000000002,0.21,1862000.0,0.21,YA-H
2014-05-23,0.21,0.214,0.20600000000000002,0.214,1827000.0,0.214,YA-H
2014-05-26,0.214,0.214,0.203,0.204,1962000.0,0.204,YA-H
2014-05-27,0.203,0.209,0.203,0.209,78000.0,0.209,YA-H
2014-05-28,0.2,0.21,0.2,0.204,174600.0,0.204,YA-H
2014-05-29,0.20199999999999999,0.20800000000000002,0.20199999999999999,0.20800000000000002,102000.0,0.20800000000000002,YA-H
2014-05-30,0.20800000000000002,0.212,0.20800000000000002,0.21,150000.0,0.21,YA-H
2014-06-03,0.21,0.21,0.207,0.20800000000000002,9136000.0,0.20800000000000002,YA-H
2014-06-04,0.20199999999999999,0.207,0.2,0.207,483000.0,0.207,YA-H
2014-06-05,0.204,0.204,0.195,0.19899999999999998,3759000.0,0.19899999999999998,YA-H
2014-06-06,0.196,0.205,0.196,0.20199999999999999,1100000.0,0.20199999999999999,YA-H
2014-06-09,0.196,0.20600000000000002,0.195,0.20600000000000002,913400.0,0.20600000000000002,YA-H
2014-06-10,0.2,0.20800000000000002,0.2,0.204,978000.0,0.204,YA-H
2014-06-11,0.204,0.207,0.196,0.203,1472000.0,0.203,YA-H
2014-06-12,0.203,0.203,0.203,0.203,0.0,0.203,YA-H
2014-06-13,0.207,0.207,0.201,0.20600000000000002,400000.0,0.20600000000000002,YA-H
2014-06-16,0.205,0.205,0.205,0.205,100000.0,0.205,YA-H
2014-06-17,0.2,0.204,0.2,0.207,90800.0,0.207,YA-H
2014-06-18,0.207,0.207,0.207,0.204,1000.0,0.204,YA-H
2014-06-19,0.2,0.204,0.19699999999999998,0.204,221000.0,0.204,YA-H
2014-06-20,0.203,0.203,0.196,0.20199999999999999,127920.0,0.20199999999999999,YA-H
2014-06-23,0.19699999999999998,0.20199999999999999,0.195,0.2,836000.0,0.2,YA-H
2014-06-24,0.195,0.2,0.195,0.2,467000.0,0.2,YA-H
2014-06-25,0.196,0.2,0.195,0.2,1384000.0,0.2,YA-H
2014-06-26,0.2,0.2,0.19699999999999998,0.2,677800.0,0.2,YA-H
2014-06-27,0.196,0.19899999999999998,0.195,0.19899999999999998,176216.0,0.19899999999999998,YA-H
2014-06-30,0.195,0.198,0.193,0.198,1439000.0,0.198,YA-H
2014-07-02,0.193,0.198,0.19,0.19699999999999998,2021200.0,0.19699999999999998,YA-H
2014-07-03,0.19699999999999998,0.19899999999999998,0.191,0.19899999999999998,2540000.0,0.19899999999999998,YA-H
2014-07-04,0.19899999999999998,0.19899999999999998,0.193,0.19899999999999998,4077000.0,0.19899999999999998,YA-H
2014-07-07,0.19699999999999998,0.203,0.19399999999999998,0.20199999999999999,14028800.0,0.20199999999999999,YA-H
2014-07-08,0.198,0.20199999999999999,0.195,0.19899999999999998,4416720.0,0.19899999999999998,YA-H
2014-07-09,0.196,0.198,0.195,0.19699999999999998,1078000.0,0.19699999999999998,YA-H
2014-07-10,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,10000.0,0.19899999999999998,YA-H
2014-07-11,0.19399999999999998,0.198,0.19399999999999998,0.198,545000.0,0.198,YA-H
2014-07-14,0.19699999999999998,0.2,0.19399999999999998,0.2,1523000.0,0.2,YA-H
2014-07-15,0.195,0.19899999999999998,0.195,0.19899999999999998,95000.0,0.19899999999999998,YA-H
2014-07-16,0.195,0.19699999999999998,0.195,0.19699999999999998,525000.0,0.19699999999999998,YA-H
2014-07-17,0.195,0.198,0.195,0.198,701000.0,0.198,YA-H
2014-07-18,0.198,0.198,0.198,0.198,0.0,0.198,YA-H
2014-07-21,0.198,0.2,0.191,0.19899999999999998,10094000.0,0.19899999999999998,YA-H
2014-07-22,0.198,0.20199999999999999,0.19399999999999998,0.2,12531600.0,0.2,YA-H
2014-07-23,0.2,0.203,0.2,0.203,13699000.0,0.203,YA-H
2014-07-24,0.2,0.205,0.19899999999999998,0.205,6188000.0,0.205,YA-H
2014-07-25,0.205,0.22,0.204,0.215,6052480.0,0.215,YA-H
2014-07-28,0.215,0.23600000000000002,0.215,0.22699999999999998,21197200.0,0.22699999999999998,YA-H
2014-07-29,0.23399999999999999,0.243,0.226,0.23199999999999998,4248000.0,0.23199999999999998,YA-H
2014-07-30,0.24,0.24,0.225,0.22899999999999998,2328400.0,0.22899999999999998,YA-H
2014-07-31,0.22899999999999998,0.22899999999999998,0.215,0.222,4886800.0,0.222,YA-H
2014-08-01,0.21600000000000005,0.21899999999999997,0.21,0.21899999999999997,827000.0,0.21899999999999997,YA-H
2014-08-04,0.22,0.22,0.21,0.217,1552000.0,0.217,YA-H
2014-08-05,0.212,0.21600000000000005,0.204,0.209,4227800.0,0.209,YA-H
2014-08-06,0.209,0.214,0.209,0.214,1265000.0,0.214,YA-H
2014-08-07,0.20600000000000002,0.213,0.20600000000000002,0.213,870000.0,0.213,YA-H
2014-08-08,0.21100000000000002,0.21100000000000002,0.205,0.209,631000.0,0.209,YA-H
2014-08-11,0.21100000000000002,0.22,0.209,0.217,3146123.0,0.217,YA-H
2014-08-12,0.218,0.218,0.21,0.21600000000000005,826000.0,0.21600000000000005,YA-H
2014-08-13,0.21100000000000002,0.215,0.209,0.214,2759000.0,0.214,YA-H
2014-08-14,0.217,0.22399999999999998,0.217,0.218,1228000.0,0.218,YA-H
2014-08-15,0.226,0.228,0.215,0.225,2741000.0,0.225,YA-H
2014-08-18,0.23,0.247,0.23,0.237,8511400.0,0.237,YA-H
2014-08-19,0.24,0.242,0.22899999999999998,0.231,1791000.0,0.231,YA-H
2014-08-20,0.228,0.239,0.226,0.23399999999999999,2589000.0,0.23399999999999999,YA-H
2014-08-21,0.22699999999999998,0.22699999999999998,0.21100000000000002,0.218,4449000.0,0.218,YA-H
2014-08-22,0.217,0.218,0.214,0.218,2927000.0,0.218,YA-H
2014-08-25,0.218,0.23800000000000002,0.218,0.22399999999999998,3582000.0,0.22399999999999998,YA-H
2014-08-26,0.23399999999999999,0.23399999999999999,0.223,0.23,632000.0,0.23,YA-H
2014-08-27,0.23,0.231,0.23,0.231,338400.0,0.231,YA-H
2014-08-28,0.235,0.235,0.221,0.22899999999999998,2182600.0,0.22899999999999998,YA-H
2014-08-29,0.23399999999999999,0.23399999999999999,0.223,0.22899999999999998,289000.0,0.22899999999999998,YA-H
2014-09-01,0.22899999999999998,0.22899999999999998,0.22899999999999998,0.22899999999999998,0.0,0.22899999999999998,YA-H
2014-09-02,0.22899999999999998,0.22899999999999998,0.22899999999999998,0.225,138480.0,0.225,YA-H
2014-09-03,0.22,0.226,0.21899999999999997,0.225,365000.0,0.225,YA-H
2014-09-04,0.22,0.235,0.213,0.23399999999999999,2749000.0,0.23399999999999999,YA-H
2014-09-05,0.23399999999999999,0.23399999999999999,0.222,0.23,19514800.0,0.23,YA-H
2014-09-08,0.23,0.23399999999999999,0.21899999999999997,0.21899999999999997,16327048.0,0.21899999999999997,YA-H
2014-09-10,0.21899999999999997,0.22,0.214,0.22,1345800.0,0.22,YA-H
2014-09-11,0.215,0.21899999999999997,0.214,0.21899999999999997,472400.0,0.21899999999999997,YA-H
2014-09-12,0.215,0.218,0.214,0.218,375000.0,0.218,YA-H
2014-09-15,0.218,0.22699999999999998,0.218,0.225,753000.0,0.225,YA-H
2014-09-16,0.225,0.225,0.213,0.223,900000.0,0.223,YA-H
2014-09-17,0.222,0.225,0.205,0.20800000000000002,4716000.0,0.20800000000000002,YA-H
2014-09-18,0.209,0.22,0.209,0.218,4613000.0,0.218,YA-H
2014-09-19,0.217,0.217,0.207,0.21100000000000002,2060400.0,0.21100000000000002,YA-H
2014-09-22,0.20600000000000002,0.207,0.205,0.20600000000000002,1367192.0,0.20600000000000002,YA-H
2014-09-23,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,146000.0,0.20600000000000002,YA-H
2014-09-24,0.20600000000000002,0.223,0.20600000000000002,0.213,3883000.0,0.213,YA-H
2014-09-25,0.213,0.22,0.213,0.22,1105120.0,0.22,YA-H
2014-09-26,0.21100000000000002,0.212,0.20600000000000002,0.21,2464000.0,0.21,YA-H
2014-09-29,0.201,0.21,0.201,0.21,687200.0,0.21,YA-H
2014-09-30,0.201,0.213,0.2,0.209,5315720.0,0.209,YA-H
2014-10-03,0.20199999999999999,0.20800000000000002,0.195,0.20800000000000002,1288800.0,0.20800000000000002,YA-H
2014-10-06,0.205,0.205,0.203,0.203,62000.0,0.203,YA-H
2014-10-07,0.192,0.201,0.19,0.201,5231000.0,0.201,YA-H
2014-10-08,0.193,0.204,0.193,0.203,1588000.0,0.203,YA-H
2014-10-09,0.196,0.231,0.195,0.23,10353000.0,0.23,YA-H
2014-10-10,0.23,0.23800000000000002,0.222,0.23800000000000002,7748000.0,0.23800000000000002,YA-H
2014-10-13,0.23,0.255,0.22699999999999998,0.239,29809000.0,0.239,YA-H
2014-10-14,0.245,0.335,0.233,0.3,36576000.0,0.3,YA-H
2014-10-15,0.3,0.325,0.242,0.245,40853000.0,0.245,YA-H
2014-10-16,0.248,0.27,0.235,0.239,14868000.0,0.239,YA-H
2014-10-17,0.24,0.24,0.22699999999999998,0.23800000000000002,5405000.0,0.23800000000000002,YA-H
2014-10-20,0.237,0.248,0.23199999999999998,0.239,14204000.0,0.239,YA-H
2014-10-21,0.23199999999999998,0.237,0.21600000000000005,0.218,12998000.0,0.218,YA-H
2014-10-22,0.225,0.23199999999999998,0.22,0.222,9069400.0,0.222,YA-H
2014-10-23,0.222,0.222,0.209,0.21899999999999997,9707600.0,0.21899999999999997,YA-H
2014-10-24,0.22,0.22399999999999998,0.214,0.21600000000000005,2278500.0,0.21600000000000005,YA-H
2014-10-27,0.214,0.22,0.213,0.21899999999999997,581000.0,0.21899999999999997,YA-H
2014-10-28,0.215,0.21899999999999997,0.215,0.218,939800.0,0.218,YA-H
2014-10-29,0.212,0.21899999999999997,0.212,0.218,1281600.0,0.218,YA-H
2014-10-30,0.21899999999999997,0.249,0.21600000000000005,0.22,15640000.0,0.22,YA-H
2014-10-31,0.233,0.233,0.215,0.21899999999999997,1594000.0,0.21899999999999997,YA-H
2014-11-03,0.218,0.218,0.215,0.217,1286400.0,0.217,YA-H
2014-11-04,0.22,0.22,0.214,0.218,4431000.0,0.218,YA-H
2014-11-05,0.215,0.225,0.215,0.223,414000.0,0.223,YA-H
2014-11-06,0.217,0.22399999999999998,0.217,0.223,320000.0,0.223,YA-H
2014-11-07,0.217,0.228,0.217,0.223,1815000.0,0.223,YA-H
2014-11-10,0.226,0.228,0.221,0.223,2573000.0,0.223,YA-H
2014-11-11,0.223,0.23,0.222,0.22399999999999998,1180000.0,0.22399999999999998,YA-H
2014-11-12,0.223,0.23399999999999999,0.223,0.23,1398000.0,0.23,YA-H
2014-11-13,0.23199999999999998,0.233,0.228,0.23199999999999998,1347000.0,0.23199999999999998,YA-H
2014-11-14,0.23,0.23199999999999998,0.225,0.22899999999999998,450000.0,0.22899999999999998,YA-H
2014-11-17,0.228,0.22899999999999998,0.22399999999999998,0.22899999999999998,970000.0,0.22899999999999998,YA-H
2014-11-18,0.23399999999999999,0.23399999999999999,0.222,0.22899999999999998,70000.0,0.22899999999999998,YA-H
2014-11-19,0.226,0.233,0.226,0.233,374000.0,0.233,YA-H
2014-11-20,0.23199999999999998,0.23199999999999998,0.225,0.23199999999999998,2232000.0,0.23199999999999998,YA-H
2014-11-21,0.226,0.245,0.22,0.244,10464500.0,0.244,YA-H
2014-11-24,0.24,0.265,0.23199999999999998,0.255,21134400.0,0.255,YA-H
2014-11-25,0.26,0.26,0.245,0.255,8940000.0,0.255,YA-H
2014-11-26,0.245,0.25,0.242,0.24600000000000002,2974000.0,0.24600000000000002,YA-H
2014-11-27,0.23,0.249,0.23,0.249,2201000.0,0.249,YA-H
2014-11-28,0.249,0.25,0.243,0.25,1907000.0,0.25,YA-H
2014-12-01,0.255,0.265,0.239,0.249,8370200.0,0.249,YA-H
2014-12-02,0.24600000000000002,0.249,0.23600000000000002,0.237,1909000.0,0.237,YA-H
2014-12-03,0.23800000000000002,0.24,0.233,0.23800000000000002,11309000.0,0.23800000000000002,YA-H
2014-12-04,0.23399999999999999,0.243,0.233,0.239,2884000.0,0.239,YA-H
2014-12-05,0.24,0.245,0.23199999999999998,0.24,6110480.0,0.24,YA-H
2014-12-08,0.24,0.243,0.233,0.235,11930600.0,0.235,YA-H
2014-12-09,0.24100000000000002,0.245,0.23,0.23399999999999999,4681000.0,0.23399999999999999,YA-H
2014-12-10,0.23,0.23600000000000002,0.23,0.23600000000000002,1784960.0,0.23600000000000002,YA-H
2014-12-11,0.25,0.25,0.23199999999999998,0.239,5607000.0,0.239,YA-H
2014-12-12,0.233,0.235,0.23199999999999998,0.23399999999999999,615000.0,0.23399999999999999,YA-H
2014-12-15,0.23399999999999999,0.23399999999999999,0.228,0.23,1640000.0,0.23,YA-H
2014-12-16,0.23,0.235,0.23,0.235,340600.0,0.235,YA-H
2014-12-17,0.226,0.22699999999999998,0.225,0.22699999999999998,1266000.0,0.22699999999999998,YA-H
2014-12-18,0.225,0.226,0.221,0.226,1339000.0,0.226,YA-H
2014-12-19,0.221,0.22399999999999998,0.218,0.22399999999999998,1904720.0,0.22399999999999998,YA-H
2014-12-22,0.21899999999999997,0.21899999999999997,0.214,0.218,917000.0,0.218,YA-H
2014-12-23,0.22899999999999998,0.22899999999999998,0.218,0.218,327000.0,0.218,YA-H
2014-12-24,0.218,0.218,0.213,0.218,512000.0,0.218,YA-H
2014-12-29,0.21,0.22,0.21,0.215,561000.0,0.215,YA-H
2014-12-30,0.20800000000000002,0.21100000000000002,0.20600000000000002,0.21100000000000002,125000.0,0.21100000000000002,YA-H
2014-12-31,0.21100000000000002,0.21100000000000002,0.205,0.21,316720.0,0.21,YA-H
2015-01-02,0.21,0.22699999999999998,0.21,0.22,903000.0,0.22,YA-H
2015-01-05,0.212,0.215,0.201,0.215,3351400.0,0.215,YA-H
2015-01-06,0.203,0.20800000000000002,0.20199999999999999,0.20800000000000002,860000.0,0.20800000000000002,YA-H
2015-01-07,0.21,0.213,0.207,0.21100000000000002,3106000.0,0.21100000000000002,YA-H
2015-01-08,0.204,0.20600000000000002,0.203,0.205,1539000.0,0.205,YA-H
2015-01-09,0.20199999999999999,0.20800000000000002,0.19699999999999998,0.20800000000000002,1790000.0,0.20800000000000002,YA-H
2015-01-12,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.20800000000000002,120000.0,0.20800000000000002,YA-H
2015-01-13,0.19899999999999998,0.20199999999999999,0.201,0.20199999999999999,1073000.0,0.20199999999999999,YA-H
2015-01-14,0.201,0.201,0.196,0.2,1810600.0,0.2,YA-H
2015-01-15,0.198,0.2,0.195,0.2,480000.0,0.2,YA-H
2015-01-16,0.193,0.195,0.192,0.193,848800.0,0.193,YA-H
2015-01-19,0.19,0.192,0.182,0.188,1244000.0,0.188,YA-H
2015-01-20,0.18899999999999997,0.198,0.185,0.198,413480.0,0.198,YA-H
2015-01-21,0.19,0.195,0.19,0.195,354400.0,0.195,YA-H
2015-01-22,0.187,0.192,0.187,0.192,482400.0,0.192,YA-H
2015-01-23,0.193,0.193,0.182,0.18899999999999997,820000.0,0.18899999999999997,YA-H
2015-01-26,0.18600000000000005,0.18600000000000005,0.171,0.182,974200.0,0.182,YA-H
2015-01-27,0.18,0.184,0.177,0.184,881000.0,0.184,YA-H
2015-01-28,0.172,0.18,0.171,0.17800000000000002,2510000.0,0.17800000000000002,YA-H
2015-01-29,0.172,0.174,0.166,0.174,2584000.0,0.174,YA-H
2015-01-30,0.174,0.175,0.166,0.17,311800.0,0.17,YA-H
2015-02-02,0.171,0.2,0.171,0.198,5290000.0,0.198,YA-H
2015-02-03,0.213,0.226,0.198,0.217,8363000.0,0.217,YA-H
2015-02-04,0.217,0.217,0.2,0.209,2272000.0,0.209,YA-H
2015-02-05,0.2,0.205,0.19899999999999998,0.204,3312000.0,0.204,YA-H
2015-02-06,0.204,0.218,0.204,0.217,5683000.0,0.217,YA-H
2015-02-09,0.217,0.247,0.204,0.24600000000000002,15911200.0,0.24600000000000002,YA-H
2015-02-10,0.25,0.26,0.239,0.244,16627000.0,0.244,YA-H
2015-02-11,0.245,0.245,0.23199999999999998,0.24100000000000002,2921400.0,0.24100000000000002,YA-H
2015-02-12,0.242,0.249,0.233,0.242,7916000.0,0.242,YA-H
2015-02-13,0.243,0.247,0.23800000000000002,0.247,3725400.0,0.247,YA-H
2015-02-16,0.245,0.245,0.235,0.24,4210000.0,0.24,YA-H
2015-02-17,0.24,0.24,0.237,0.24,1966000.0,0.24,YA-H
2015-02-18,0.22399999999999998,0.239,0.22399999999999998,0.239,101000.0,0.239,YA-H
2015-02-23,0.23199999999999998,0.243,0.23199999999999998,0.243,31000.0,0.243,YA-H
2015-02-24,0.24,0.243,0.23600000000000002,0.243,278000.0,0.243,YA-H
2015-02-25,0.243,0.24600000000000002,0.237,0.24600000000000002,547000.0,0.24600000000000002,YA-H
2015-02-26,0.247,0.247,0.23399999999999999,0.24,421000.0,0.24,YA-H
2015-02-27,0.239,0.24,0.235,0.239,424000.0,0.239,YA-H
2015-03-02,0.231,0.237,0.231,0.237,1782520.0,0.237,YA-H
2015-03-03,0.231,0.23800000000000002,0.23,0.237,1238000.0,0.237,YA-H
2015-03-04,0.233,0.23399999999999999,0.231,0.23399999999999999,375000.0,0.23399999999999999,YA-H
2015-03-05,0.23199999999999998,0.23199999999999998,0.218,0.226,2000000.0,0.226,YA-H
2015-03-06,0.226,0.226,0.218,0.218,1576000.0,0.218,YA-H
2015-03-09,0.214,0.223,0.214,0.21899999999999997,1570000.0,0.21899999999999997,YA-H
2015-03-10,0.214,0.22899999999999998,0.213,0.22899999999999998,1346000.0,0.22899999999999998,YA-H
2015-03-11,0.21600000000000005,0.22899999999999998,0.21,0.22899999999999998,1187000.0,0.22899999999999998,YA-H
2015-03-12,0.226,0.22699999999999998,0.22,0.22699999999999998,294800.0,0.22699999999999998,YA-H
2015-03-13,0.22,0.22399999999999998,0.22,0.22399999999999998,150000.0,0.22399999999999998,YA-H
2015-03-16,0.21,0.221,0.21,0.221,627000.0,0.221,YA-H
2015-03-17,0.212,0.22899999999999998,0.21,0.225,1915000.0,0.225,YA-H
2015-03-18,0.214,0.226,0.213,0.225,2408600.0,0.225,YA-H
2015-03-19,0.22,0.22399999999999998,0.22,0.22399999999999998,143000.0,0.22399999999999998,YA-H
2015-03-20,0.22699999999999998,0.22699999999999998,0.2,0.21600000000000005,4662000.0,0.21600000000000005,YA-H
2015-03-23,0.205,0.21600000000000005,0.201,0.214,1087000.0,0.214,YA-H
2015-03-24,0.215,0.21600000000000005,0.214,0.215,485000.0,0.215,YA-H
2015-03-25,0.207,0.213,0.205,0.21,1786000.0,0.21,YA-H
2015-03-26,0.20600000000000002,0.215,0.2,0.21,2496000.0,0.21,YA-H
2015-03-27,0.209,0.214,0.209,0.214,400000.0,0.214,YA-H
2015-03-30,0.209,0.214,0.2,0.214,4669000.0,0.214,YA-H
2015-03-31,0.20600000000000002,0.21,0.2,0.21,1895000.0,0.21,YA-H
2015-04-01,0.2,0.207,0.19,0.2,2778000.0,0.2,YA-H
2015-04-02,0.196,0.19899999999999998,0.19399999999999998,0.198,911000.0,0.198,YA-H
2015-04-08,0.19,0.207,0.19,0.207,2038000.0,0.207,YA-H
2015-04-09,0.2,0.205,0.191,0.204,3222360.0,0.204,YA-H
2015-04-10,0.20199999999999999,0.203,0.18,0.203,5003800.0,0.203,YA-H
2015-04-13,0.198,0.2,0.188,0.198,8080600.0,0.198,YA-H
2015-04-14,0.196,0.20199999999999999,0.19,0.19899999999999998,5461000.0,0.19899999999999998,YA-H
2015-04-15,0.2,0.203,0.19899999999999998,0.2,1445000.0,0.2,YA-H
2015-04-16,0.2,0.21,0.196,0.209,5122400.0,0.209,YA-H
2015-04-17,0.207,0.207,0.198,0.19899999999999998,7936000.0,0.19899999999999998,YA-H
2015-04-20,0.198,0.203,0.19,0.192,6619000.0,0.192,YA-H
2015-04-21,0.192,0.195,0.192,0.19399999999999998,2976560.0,0.19399999999999998,YA-H
2015-04-22,0.191,0.195,0.19,0.193,11385000.0,0.193,YA-H
2015-04-23,0.188,0.19899999999999998,0.188,0.196,6532800.0,0.196,YA-H
2015-04-24,0.19699999999999998,0.2,0.195,0.19699999999999998,1273480.0,0.19699999999999998,YA-H
2015-04-27,0.198,0.20800000000000002,0.198,0.205,8774000.0,0.205,YA-H
2015-04-28,0.21,0.222,0.21,0.22,11380600.0,0.22,YA-H
2015-04-29,0.222,0.255,0.222,0.255,26224400.0,0.255,YA-H
2015-04-30,0.26,0.27,0.239,0.244,10864920.0,0.244,YA-H
2015-05-04,0.242,0.242,0.22,0.228,7218000.0,0.228,YA-H
2015-05-05,0.23,0.245,0.21899999999999997,0.223,11963400.0,0.223,YA-H
2015-05-06,0.22399999999999998,0.22699999999999998,0.213,0.217,6929000.0,0.217,YA-H
