DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2008-11-26,1.4377,1.5079,1.4377,1.5079,42641480.0,1.1344,YA-H
2008-11-27,1.5722,1.578,1.4786,1.5312,53961241.0,1.1520000000000001,YA-H
2008-11-28,1.5019999999999998,1.578,1.5019999999999998,1.5722,44811996.0,1.1828,YA-H
2008-12-01,1.5897,1.765,1.5429,1.7066,197455351.0,1.2839,YA-H
2008-12-02,1.7066,1.7183,1.6131,1.6364,110465054.0,1.2312,YA-H
2008-12-03,1.6949,1.8468,1.6949,1.8293,165272209.0,1.3763,YA-H
2008-12-04,1.9169999999999998,2.0339,1.8936,2.0163,256585358.0,1.517,YA-H
2008-12-05,2.0631,2.2151,2.0105,2.18,155399327.0,1.6401,YA-H
2008-12-08,2.1215,2.3495,2.1215,2.3378,138926202.0,1.7588,YA-H
2008-12-09,2.3787,2.3787,2.1741,2.1741,111845584.0,1.6357,YA-H
2008-12-10,2.1975,2.3027,2.1975,2.2793,81703717.0,1.7148,YA-H
2008-12-11,2.2501,2.4313,2.2092,2.256,156923262.0,1.6972,YA-H
2008-12-12,2.2209,2.2793,2.0923,2.1449,120455957.0,1.6137,YA-H
2008-12-15,2.2384,2.2969,2.1741,2.2735,86806804.0,1.7104,YA-H
2008-12-16,2.2501,2.6826,2.2501,2.6709,293728373.0,2.0094,YA-H
2008-12-17,2.7060000000000004,2.7118,2.4488,2.5307,253701404.0,1.9039,YA-H
2008-12-18,2.5131,2.6651,2.4547,2.6592,123033682.0,2.0006,YA-H
2008-12-19,2.6008,2.8287,2.5307,2.6885,102062338.0,2.0226,YA-H
2008-12-22,2.7002,2.7177,2.4956,2.5014,49644100.0,1.8819,YA-H
2008-12-23,2.4956,2.5014,2.2852,2.3436,64175592.0,1.7632,YA-H
2008-12-24,2.2209,2.4138,2.2209,2.3612,45151413.0,1.7764,YA-H
2008-12-29,2.2209,2.4255,2.2209,2.4138,33360932.0,1.8159999999999998,YA-H
2008-12-30,2.4547,2.4781,2.4021,2.4255,34050281.0,1.8248,YA-H
2008-12-31,2.4547,2.4781,2.4313,2.443,40654779.0,1.838,YA-H
2009-01-02,2.4722,2.5833,2.4079,2.5833,55113611.0,1.9435,YA-H
2009-01-05,2.63,2.7118,2.5774,2.7118,64626004.0,2.0402,YA-H
2009-01-06,2.7294,2.7937,2.6183,2.6476,103945399.0,1.9918,YA-H
2009-01-07,2.7352,2.7352,2.4839,2.5424,63391580.0,1.9127,YA-H
2009-01-08,2.5014,2.5014,2.3086,2.3144,76017367.0,1.7412,YA-H
2009-01-09,2.3203,2.3904,2.2852,2.3086,64018964.0,1.7368,YA-H
2009-01-12,2.2677,2.2735,2.1625,2.1625,46767178.0,1.6269,YA-H
2009-01-13,2.1917,2.2209,2.0514,2.0689,65604385.0,1.5565,YA-H
2009-01-14,2.1332,2.1917,2.104,2.1098,60169883.0,1.5873,YA-H
2009-01-15,1.993,2.0865,1.9345,2.0865,66393637.0,1.5697,YA-H
2009-01-16,2.1215,2.1741,2.0572,2.0982,47795586.0,1.5785,YA-H
2009-01-19,2.1508,2.2384,2.1332,2.18,51123517.0,1.6401,YA-H
2009-01-20,2.104,2.2384,2.0923,2.1566,62900456.0,1.6225,YA-H
2009-01-21,2.0748,2.1274,1.9287,1.9287,94686899.0,1.4509999999999998,YA-H
2009-01-22,1.9754,1.9871,1.8994,1.9228,65759568.0,1.4466,YA-H
2009-01-23,1.8819,1.9111,1.841,1.8702,52045181.0,1.4069999999999998,YA-H
2009-01-29,1.8761,2.1215,1.8761,2.0397,45901188.0,1.5346,YA-H
2009-01-30,2.0163,2.1741,1.9813,2.0865,69323792.0,1.5697,YA-H
2009-02-02,2.0748,2.1098,1.9696,1.9988,51953361.0,1.5038,YA-H
2009-02-03,2.0456,2.0572,1.9813,1.9988,34057779.0,1.5038,YA-H
2009-02-04,2.0514,2.1332,2.0514,2.1157,38397392.0,1.5917,YA-H
2009-02-05,2.1274,2.2969,2.1215,2.2501,75381768.0,1.6928,YA-H
2009-02-06,2.3378,2.3845,2.2793,2.3612,65593599.0,1.7764,YA-H
2009-02-09,2.4079,2.4079,2.3086,2.3612,53768251.0,1.7764,YA-H
2009-02-10,2.3378,2.4196,2.3027,2.3553,34714694.0,1.7719999999999998,YA-H
2009-02-11,2.2793,2.2852,2.1917,2.2443,68048939.0,1.6885,YA-H
2009-02-12,2.2209,2.2618,2.18,2.2384,42159492.0,1.6841,YA-H
2009-02-13,2.2384,2.3845,2.2384,2.3553,59551993.0,1.7719999999999998,YA-H
2009-02-16,2.3378,2.3962,2.3086,2.3904,34870044.0,1.7984,YA-H
2009-02-17,2.3261,2.3553,2.2677,2.2735,63846409.0,1.7104,YA-H
2009-02-18,2.2384,2.2793,2.1917,2.2501,73799923.0,1.6928,YA-H
2009-02-19,2.2326,2.367,2.2092,2.3378,81721658.0,1.7588,YA-H
2009-02-20,2.2501,2.3027,2.2267,2.2443,52137069.0,1.6885,YA-H
2009-02-23,2.2501,2.3436,2.2209,2.3261,60385090.0,1.75,YA-H
2009-02-24,2.2501,2.2501,2.1917,2.2034,43061198.0,1.6577,YA-H
2009-02-25,2.2326,2.2677,2.1449,2.2092,50912288.0,1.6621,YA-H
2009-02-26,2.2501,2.2501,2.0397,2.104,45198260.0,1.5829,YA-H
2009-02-27,2.1332,2.1391,2.0514,2.0572,23847833.0,1.5477,YA-H
2009-03-02,1.9169999999999998,2.0397,1.9169999999999998,1.9404,46533751.0,1.4598,YA-H
2009-03-03,1.8702,2.0397,1.8468,1.993,60275754.0,1.4994,YA-H
2009-03-04,1.8527,2.1858,1.8527,2.1332,56234914.0,1.6049,YA-H
2009-03-05,2.1741,2.1917,2.0631,2.1098,42898114.0,1.5873,YA-H
2009-03-06,2.0572,2.104,2.0222,2.0514,30822700.0,1.5434,YA-H
2009-03-09,2.0806,2.1215,2.0572,2.0982,30735284.0,1.5785,YA-H
2009-03-10,2.0806,2.2209,2.0806,2.2209,44790557.0,1.6709,YA-H
2009-03-11,2.3261,2.3261,2.2618,2.2852,69193513.0,1.7192,YA-H
2009-03-12,2.2618,2.2969,2.2384,2.2969,38509248.0,1.7280000000000002,YA-H
2009-03-13,2.3378,2.4956,2.3378,2.4605,150949890.0,1.8511,YA-H
2009-03-16,2.3378,2.5716,2.3378,2.5716,89654116.0,1.9347,YA-H
2009-03-17,2.5540000000000003,2.6359,2.4605,2.4605,109033964.0,1.8511,YA-H
2009-03-18,2.5014,2.5716,2.4722,2.4839,68617194.0,1.8687,YA-H
2009-03-19,2.5014,2.5424,2.443,2.4839,61160350.0,1.8687,YA-H
2009-03-20,2.4547,2.4781,2.3319,2.3553,62281067.0,1.7719999999999998,YA-H
2009-03-23,2.4079,2.5657,2.3962,2.5482,46091412.0,1.9171,YA-H
2009-03-24,2.6125,2.6242,2.519,2.595,48275898.0,1.9523,YA-H
2009-03-25,2.5716,2.6183,2.4722,2.5073,40309443.0,1.8863,YA-H
2009-03-26,2.5307,2.6826,2.5307,2.6709,73430819.0,2.0094,YA-H
2009-03-27,2.7060000000000004,2.7527,2.6008,2.6476,44053596.0,1.9918,YA-H
2009-03-30,2.63,2.63,2.4255,2.4547,41410066.0,1.8467,YA-H
2009-03-31,2.4605,2.5424,2.4255,2.4722,38770781.0,1.8599,YA-H
2009-04-01,2.519,2.5716,2.443,2.5482,39679353.0,1.9171,YA-H
2009-04-02,2.6592,3.0333,2.6592,3.0158,225768434.0,2.2689,YA-H
2009-04-03,2.9632,3.0158,2.8229,2.9748,118865044.0,2.2381,YA-H
2009-04-06,3.0567,3.1326,2.9106,3.0333,68376413.0,2.282,YA-H
2009-04-07,3.0099,3.0099,2.8813,2.9807,54647253.0,2.2425,YA-H
2009-04-08,2.9807,2.9807,2.8112,2.8287,42785933.0,2.1282,YA-H
2009-04-09,2.8813,2.9106,2.7411,2.7937,167942096.0,2.1018,YA-H
2009-04-14,2.8404,2.969,2.8169999999999997,2.9339,94650494.0,2.2073,YA-H
2009-04-15,2.9398,3.1151,2.8930000000000002,3.0625,175089248.0,2.3040000000000003,YA-H
2009-04-16,2.9748,3.045,2.7527,2.7644,383835201.0,2.0798,YA-H
2009-04-17,2.9754,2.9754,2.5891,2.6183,209791380.0,1.9699,YA-H
2009-04-20,2.6125,2.7411,2.5599,2.6943,96415027.0,2.0269999999999997,YA-H
2009-04-21,2.5891,2.6417,2.5307,2.6125,102378941.0,1.9655,YA-H
2009-04-22,2.6476,2.6943,2.5131,2.5365,118588805.0,1.9083,YA-H
2009-04-23,2.5716,2.7118,2.5307,2.6885,70508824.0,2.0226,YA-H
2009-04-24,2.7002,2.7644,2.63,2.6885,63826918.0,2.0226,YA-H
2009-04-27,2.63,2.63,2.5307,2.5482,70436402.0,1.9171,YA-H
2009-04-28,2.5482,2.5774,2.4547,2.4956,76710855.0,1.8775,YA-H
2009-04-29,2.5424,2.595,2.4898,2.5599,52512622.0,1.9259,YA-H
2009-04-30,2.6242,2.6592,2.5599,2.5891,61104070.0,1.9479,YA-H
2009-05-04,2.6183,2.7937,2.6066,2.7878,103289139.0,2.0974,YA-H
2009-05-05,2.858,2.8696,2.7586,2.8346,101864973.0,2.1326,YA-H
2009-05-06,2.8112,2.9281,2.782,2.9047,111636476.0,2.1853,YA-H
2009-05-07,2.9748,2.9807,2.7937,2.8463,132888465.0,2.1413,YA-H
2009-05-08,2.8053,2.8930000000000002,2.782,2.858,62248205.0,2.1501,YA-H
2009-05-11,2.8638,2.8930000000000002,2.7177,2.7411,72218990.0,2.0622,YA-H
2009-05-12,2.7235,2.7703,2.63,2.7118,51139200.0,2.0402,YA-H
2009-05-13,2.7352,2.8169999999999997,2.7294,2.7644,40257957.0,2.0798,YA-H
2009-05-14,2.7118,2.7235,2.6592,2.6885,41669056.0,2.0226,YA-H
2009-05-15,2.7235,2.7703,2.6943,2.7411,30609363.0,2.0622,YA-H
2009-05-18,2.6885,2.8169999999999997,2.6592,2.8053,44330062.0,2.1106,YA-H
2009-05-19,2.8755,2.9047,2.8346,2.8989,67296731.0,2.1809,YA-H
2009-05-20,2.9106,3.0976,2.8404,3.0333,191733090.0,2.282,YA-H
2009-05-21,3.0333,3.1969,2.9632,2.969,140279176.0,2.2337,YA-H
2009-05-22,2.9398,3.0333,2.8229,2.9047,57839909.0,2.1853,YA-H
2009-05-25,2.8989,2.9456,2.8521,2.9047,31653377.0,2.1853,YA-H
2009-05-26,2.8989,2.9515,2.8053,2.8521,35478388.0,2.1457,YA-H
2009-05-27,2.9222,3.0158,2.9047,2.9924,66328628.0,2.2513,YA-H
2009-05-29,3.0216,3.0917,2.9398,3.0391,57152896.0,2.2864,YA-H
2009-06-01,3.1093,3.5184,3.0742,3.4482,227211688.0,2.5942,YA-H
2009-06-02,3.4482,3.5768,3.3314,3.3547,128405947.0,2.5239,YA-H
2009-06-03,3.4189999999999996,3.5476,3.3956,3.4073,85424927.0,2.5635,YA-H
2009-06-04,3.3606,3.4833,3.2904,3.4716,61446689.0,2.6118,YA-H
2009-06-05,3.5651,3.6996,3.4833,3.5067,95578973.0,2.6382,YA-H
2009-06-08,3.5944,3.6119,3.4366,3.4482,45069992.0,2.5942,YA-H
2009-06-09,3.4599,3.5476,3.2319999999999998,3.4249,66771977.0,2.5766,YA-H
2009-06-10,3.4599,3.6177,3.4189999999999996,3.6119,80432328.0,2.7174,YA-H
2009-06-11,3.5242,3.6528,3.5184,3.571,49053551.0,2.6866,YA-H
2009-06-12,3.6236,3.6937,3.4424,3.5125,80338934.0,2.6426,YA-H
2009-06-15,3.4482,3.5067,3.3547,3.3781,56118984.0,2.5415,YA-H
2009-06-16,3.2846,3.3606,3.2495,3.2846,53293312.0,2.4711,YA-H
2009-06-17,3.2963,3.2963,3.1619,3.2028,54543178.0,2.4096,YA-H
2009-06-18,3.1852,3.2437,3.1502,3.1969,30428750.0,2.4052,YA-H
2009-06-19,3.2262,3.3021,3.156,3.2086,30851875.0,2.414,YA-H
2009-06-22,3.2145,3.3255,3.2145,3.2378,32985011.0,2.4359,YA-H
2009-06-23,3.1034,3.1619,3.08,3.0917,45468601.0,2.326,YA-H
2009-06-24,3.1093,3.2086,3.0684,3.1969,38071992.0,2.4052,YA-H
2009-06-25,3.2319999999999998,3.2788,3.1677,3.2437,24927826.0,2.4403,YA-H
2009-06-26,3.3314,3.3723,3.2729,3.343,43153624.0,2.5151,YA-H
2009-06-29,3.3489,3.3489,3.2554,3.3138,20829937.0,2.4931,YA-H
2009-06-30,3.3314,3.3606,3.1093,3.1268,93760786.0,2.3524,YA-H
2009-07-02,3.1911,3.2437,3.0333,3.08,80095335.0,2.3172,YA-H
2009-07-03,3.0099,3.1677,3.0099,3.1502,44503587.0,2.37,YA-H
2009-07-06,3.0976,3.1794,3.0742,3.1443,34670007.0,2.3656,YA-H
2009-07-07,3.1326,3.1736,3.08,3.0917,21658508.0,2.326,YA-H
2009-07-08,3.0391,3.0742,2.969,3.0099,46495741.0,2.2645,YA-H
2009-07-09,3.0391,3.045,2.9398,3.0041,77781425.0,2.2601,YA-H
2009-07-10,3.0099,3.1034,2.9632,2.9807,81569829.0,2.2425,YA-H
2009-07-13,2.9515,2.9807,2.8638,2.8813,56227806.0,2.1677,YA-H
2009-07-14,2.9632,3.0041,2.9398,2.9748,57955613.0,2.2381,YA-H
2009-07-15,2.9924,3.0859,2.9924,3.0684,65717880.0,2.3084,YA-H
2009-07-16,3.1268,3.1736,3.0684,3.0859,91002603.0,2.3216,YA-H
2009-07-17,3.1034,3.156,3.0917,3.1502,46575652.0,2.37,YA-H
2009-07-20,3.2086,3.3664,3.1677,3.3489,121719969.0,2.5195,YA-H
2009-07-21,3.3898,3.5242,3.3606,3.4658,216369054.0,2.6074,YA-H
2009-07-22,3.4482,3.5301,3.3781,3.384,89680038.0,2.5459,YA-H
2009-07-23,3.4307,3.5242,3.4249,3.4833,64339140.0,2.6206,YA-H
2009-07-24,3.5359,3.6177,3.5067,3.5476,102536069.0,2.6689999999999996,YA-H
2009-07-27,3.5944,3.6703,3.5827,3.6177,66038200.0,2.7218,YA-H
2009-07-28,3.6236,3.682,3.5651,3.6528,57928699.0,2.7481,YA-H
2009-07-29,3.5944,3.6528,3.3664,3.4775,64035438.0,2.6162,YA-H
2009-07-30,3.495,3.5301,3.3898,3.4716,53805119.0,2.6118,YA-H
2009-07-31,3.5534,3.5593,3.495,3.5359,53472764.0,2.6602,YA-H
2009-08-03,3.5476,3.647,3.5125,3.6294,39782884.0,2.7305,YA-H
2009-08-04,3.682,3.758,3.6002,3.6762,90323477.0,2.7657,YA-H
2009-08-05,3.6528,3.7346,3.5301,3.5534,50785421.0,2.6734,YA-H
2009-08-06,3.5534,3.6177,3.4541,3.6119,39327438.0,2.7174,YA-H
2009-08-07,3.5125,3.5827,3.4189999999999996,3.4424,32612009.0,2.5898,YA-H
2009-08-10,3.495,3.5593,3.4366,3.4424,43794722.0,2.5898,YA-H
2009-08-11,3.4482,3.5359,3.4366,3.5184,42765533.0,2.647,YA-H
2009-08-12,3.4775,3.4775,3.3606,3.3664,75304636.0,2.5327,YA-H
2009-08-13,3.3898,3.4073,3.2788,3.3138,162004349.0,2.4931,YA-H
2009-08-14,3.3138,3.3255,3.2319999999999998,3.2554,72713256.0,2.4491,YA-H
2009-08-17,3.1619,3.1852,3.0976,3.1093,99346173.0,2.3392,YA-H
2009-08-18,3.1093,3.1443,2.9924,3.0917,61526780.0,2.326,YA-H
2009-08-19,3.1443,3.1736,3.0158,3.0859,42603390.0,2.3216,YA-H
2009-08-20,3.1502,3.2086,3.1268,3.1969,36605526.0,2.4052,YA-H
2009-08-21,3.1969,3.2378,3.0976,3.1326,29669058.0,2.3568,YA-H
2009-08-24,3.0976,3.0976,3.0099,3.0917,96630736.0,2.326,YA-H
2009-08-25,3.0391,3.0625,2.969,3.0391,61043796.0,2.2864,YA-H
2009-08-26,3.0684,3.1268,3.0274,3.0508,35006886.0,2.2952,YA-H
2009-08-27,3.0333,3.045,2.969,2.9807,41389882.0,2.2425,YA-H
2009-08-28,3.0099,3.0099,2.9222,2.9339,39939452.0,2.2073,YA-H
2009-08-31,2.8696,2.9164,2.8346,2.8463,38405259.0,2.1413,YA-H
2009-09-01,2.9164,3.0333,2.8930000000000002,3.0216,58640020.0,2.2733,YA-H
2009-09-02,2.9515,3.0391,2.9456,2.9982,43413668.0,2.2557,YA-H
2009-09-03,2.9982,3.1151,2.9982,3.08,43696686.0,2.3172,YA-H
2009-09-04,3.0976,3.1619,3.0274,3.1443,52324652.0,2.3656,YA-H
2009-09-07,3.1502,3.2145,3.1326,3.1736,29993096.0,2.3876,YA-H
2009-09-08,3.156,3.2495,3.1502,3.2145,36793461.0,2.4184,YA-H
2009-09-09,3.2145,3.2145,3.0917,3.1034,39123101.0,2.3348,YA-H
2009-09-10,3.1443,3.1736,3.08,3.0917,48959498.0,2.326,YA-H
2009-09-11,3.0859,3.1502,3.0567,3.1034,29090669.0,2.3348,YA-H
2009-09-14,3.1034,3.1268,3.0508,3.1034,27691838.0,2.3348,YA-H
2009-09-15,3.1034,3.1502,3.0917,3.0976,19700732.0,2.3304,YA-H
2009-09-16,3.156,3.2145,3.0917,3.2028,40068826.0,2.4096,YA-H
2009-09-17,3.2612,3.495,3.2319999999999998,3.4541,134442786.0,2.5986,YA-H
2009-09-18,3.4482,3.4482,3.3138,3.343,69291079.0,2.5151,YA-H
2009-09-21,3.3314,3.3898,3.3021,3.3372,33314345.0,2.5107,YA-H
2009-09-22,3.3197,3.3781,3.3197,3.3723,27604490.0,2.5371,YA-H
2009-09-23,3.3781,3.3898,3.3197,3.3489,31371980.0,2.5195,YA-H
2009-09-24,3.3314,3.3314,3.1151,3.1502,100448907.0,2.37,YA-H
2009-09-25,3.1502,3.1677,3.0742,3.1619,55045171.0,2.3788,YA-H
2009-09-28,3.1268,3.1502,3.08,3.1151,25650560.0,2.3436,YA-H
2009-09-29,3.1443,3.1911,3.1385,3.1677,21891696.0,2.3832,YA-H
2009-09-30,3.1151,3.1794,3.0684,3.1151,24491516.0,2.3436,YA-H
2009-10-02,3.0274,3.0508,2.9982,3.0391,35519510.0,2.2864,YA-H
2009-10-05,3.0391,3.0625,3.0216,3.0508,16419332.0,2.2952,YA-H
2009-10-06,3.0684,3.2028,3.0625,3.2028,18487038.0,2.4096,YA-H
2009-10-07,3.2495,3.3898,3.2203,3.343,56234205.0,2.5151,YA-H
2009-10-08,3.3664,3.3781,3.2963,3.3781,34186018.0,2.5415,YA-H
2009-10-09,3.3898,3.3898,3.3314,3.3606,33552897.0,2.5283,YA-H
2009-10-12,3.3664,3.3664,3.2203,3.2378,21640970.0,2.4359,YA-H
2009-10-13,3.2612,3.3547,3.2378,3.2437,18718888.0,2.4403,YA-H
2009-10-14,3.3021,3.3080000000000003,3.2437,3.2963,22253202.0,2.4799,YA-H
2009-10-15,3.3606,3.3898,3.2437,3.2554,43559621.0,2.4491,YA-H
2009-10-16,3.2963,3.2963,3.2028,3.2086,26074044.0,2.414,YA-H
2009-10-19,3.2086,3.2963,3.1677,3.2904,31692498.0,2.4755,YA-H
2009-10-20,3.2904,3.3372,3.2846,3.3138,35282888.0,2.4931,YA-H
2009-10-21,3.3372,3.3372,3.2437,3.2963,18005251.0,2.4799,YA-H
2009-10-22,3.2495,3.2612,3.1794,3.2378,48896455.0,2.4359,YA-H
2009-10-23,3.2729,3.5944,3.2729,3.5768,436218501.0,2.6910000000000003,YA-H
2009-10-27,3.4775,3.6937,3.4716,3.5359,109150760.0,2.6602,YA-H
2009-10-28,3.5125,3.5885,3.3723,3.3956,73868865.0,2.5547,YA-H
2009-10-29,3.3547,3.3547,3.2612,3.2729,85746856.0,2.4623,YA-H
2009-10-30,3.3547,3.4599,3.3489,3.4073,89543284.0,2.5635,YA-H
2009-11-02,3.3021,3.4775,3.2846,3.4482,43815716.0,2.5942,YA-H
2009-11-03,3.4482,3.4833,3.343,3.3547,34052576.0,2.5239,YA-H
2009-11-04,3.3956,3.4716,3.3956,3.4366,25391799.0,2.5854,YA-H
2009-11-05,3.4189999999999996,3.4366,3.3898,3.4073,16036078.0,2.5635,YA-H
2009-11-06,3.4775,3.4892,3.4189999999999996,3.4482,20983688.0,2.5942,YA-H
2009-11-09,3.4599,3.5184,3.4482,3.5125,31274859.0,2.6426,YA-H
2009-11-10,3.5944,3.6177,3.4307,3.4366,31066867.0,2.5854,YA-H
2009-11-11,3.4775,3.5359,3.4366,3.5301,24261253.0,2.6558,YA-H
2009-11-12,3.5651,3.5651,3.4541,3.4658,21875369.0,2.6074,YA-H
2009-11-13,3.4658,3.5125,3.4307,3.4716,26714129.0,2.6118,YA-H
2009-11-16,3.495,3.5301,3.4716,3.5242,38929726.0,2.6514,YA-H
2009-11-17,3.5885,3.5944,3.5301,3.5593,60037359.0,2.6778,YA-H
2009-11-18,3.5768,3.5885,3.4249,3.4775,44565599.0,2.6162,YA-H
2009-11-19,3.4833,3.5242,3.4307,3.4424,16582676.0,2.5898,YA-H
2009-11-20,3.3956,3.4307,3.3489,3.3956,29657091.0,2.5547,YA-H
2009-11-23,3.4189999999999996,3.4775,3.4132,3.4658,26621472.0,2.6074,YA-H
2009-11-24,3.4775,3.5651,3.4482,3.5125,86568398.0,2.6426,YA-H
2009-11-25,3.5593,3.7112,3.5067,3.7112,136540952.0,2.7921,YA-H
2009-11-26,3.7405,3.8574,3.7112,3.8048,220560746.0,2.8625,YA-H
2009-11-27,3.6703,3.7054,3.4658,3.5534,149622541.0,2.6734,YA-H
2009-11-30,3.6411,3.7229,3.6002,3.6528,63650737.0,2.7481,YA-H
2009-12-01,3.6586,3.7872,3.6294,3.7814,53166467.0,2.8449,YA-H
2009-12-02,3.8223,3.8339999999999996,3.7405,3.7814,54382363.0,2.8449,YA-H
2009-12-03,3.8106,3.9742,3.8048,3.9684,99881624.0,2.9856,YA-H
2009-12-04,3.9333,4.1554,3.8983,4.1437,120025907.0,3.1175,YA-H
2009-12-07,4.1671,4.284,4.1145,4.2139,73172924.0,3.1702,YA-H
2009-12-08,4.208,4.4126,4.1671,4.3015,97899187.0,3.2362,YA-H
2009-12-09,4.2548,4.3074,4.0794,4.1262,83101821.0,3.1043,YA-H
2009-12-10,4.1496,4.2197,3.9509,4.0327,86570175.0,3.0339,YA-H
2009-12-11,4.0678,4.1437,3.9742,4.0152,46252319.0,3.0207,YA-H
2009-12-14,4.0152,4.208,3.9392,4.1554,45277302.0,3.1263,YA-H
2009-12-15,4.1846,4.1905,4.0678,4.0794,25617757.0,3.0691,YA-H
2009-12-16,4.0327,4.1554,3.9801,4.0444,26467563.0,3.0427,YA-H
2009-12-17,4.0561,4.1028,3.9684,3.9684,32346624.0,2.9856,YA-H
2009-12-18,3.9275,4.0736,3.9158,3.9976,36718618.0,3.0076,YA-H
2009-12-21,3.9918,4.0327,3.8339999999999996,3.8983,27808707.0,2.9328,YA-H
2009-12-22,3.9567,3.9684,3.8749,3.8866,20556277.0,2.924,YA-H
2009-12-23,3.8866,3.9275,3.8339999999999996,3.9041,23139812.0,2.9372,YA-H
2009-12-24,3.9041,3.9918,3.8866,3.9509,19113786.0,2.9724,YA-H
2009-12-28,3.9742,4.0911,3.9742,4.0444,17002389.0,3.0427,YA-H
2009-12-29,4.1087,4.1379,4.0152,4.0678,14123751.0,3.0603,YA-H
2009-12-30,4.0327,4.0678,3.9216,3.9859,25884285.0,2.9988,YA-H
2009-12-31,3.9859,4.0969999999999995,3.9859,4.0911,23119280.0,3.0779,YA-H
2010-01-04,4.0853,4.173,4.0268,4.132,22736012.0,3.1087,YA-H
2010-01-05,4.1671,4.4126,4.1554,4.4067,88231184.0,3.3153,YA-H
2010-01-06,4.4418,4.5236,4.3834,4.5061,66250378.0,3.3901,YA-H
2010-01-07,4.5295,4.6054,4.4009,4.5236,51138363.0,3.4033,YA-H
2010-01-08,4.5704,4.7925,4.5587,4.6639,72708191.0,3.5088,YA-H
2010-01-11,4.7282,4.8743,4.7165,4.8158,68640628.0,3.6231,YA-H
2010-01-12,4.7632,4.8158,4.6522,4.6873,71032190.0,3.5264,YA-H
2010-01-13,4.5938,4.6288,4.4301,4.4476,72031416.0,3.3461,YA-H
2010-01-14,4.5353,4.7165,4.5353,4.5645,48985238.0,3.4341,YA-H
2010-01-15,4.6405,4.6464,4.3834,4.5762,25213297.0,3.4429,YA-H
2010-01-18,4.5119,4.5821,4.4535,4.4652,27580946.0,3.3593,YA-H
2010-01-19,4.5002,4.7106,4.4652,4.699,38689547.0,3.5352,YA-H
2010-01-20,4.6814,4.7983,4.6288,4.6464,53050217.0,3.4956,YA-H
2010-01-21,4.6464,4.6697,4.4418,4.4535,42795409.0,3.3505,YA-H
2010-01-22,4.4301,4.5178,4.1437,4.436,127001330.0,3.3373,YA-H
2010-01-25,4.3424,4.3717,4.2256,4.2489,59565880.0,3.1966,YA-H
2010-01-26,4.2431,4.2489,4.0385,4.0853,81585974.0,3.0735,YA-H
2010-01-27,4.1262,4.2022,4.0035,4.0444,45463205.0,3.0427,YA-H
2010-01-28,4.1145,4.1905,4.1028,4.1262,29175797.0,3.1043,YA-H
2010-01-29,4.0736,4.2431,4.0327,4.132,47844307.0,3.1087,YA-H
2010-02-01,4.0444,4.2431,4.0444,4.2372,31981307.0,3.1878,YA-H
2010-02-02,4.3132,4.3541,4.132,4.1963,30277985.0,3.1571,YA-H
2010-02-03,4.2548,4.3074,4.1613,4.284,28276145.0,3.2230000000000003,YA-H
2010-02-04,4.2606,4.2606,4.1204,4.1671,26113562.0,3.1351,YA-H
2010-02-05,3.9859,4.0444,3.9626,3.9684,48113673.0,2.9856,YA-H
2010-02-08,3.9742,4.0736,3.9626,3.9742,30650738.0,2.99,YA-H
2010-02-09,3.9742,4.0444,3.9158,4.0385,19520344.0,3.0383,YA-H
2010-02-10,4.0619,4.1204,3.9976,4.0969999999999995,18464728.0,3.0823,YA-H
2010-02-11,4.1204,4.2372,4.1204,4.2372,32113684.0,3.1878,YA-H
2010-02-12,4.2606,4.2957,4.2197,4.2372,17345308.0,3.1878,YA-H
2010-02-17,4.284,4.3249,4.1788,4.2548,14374388.0,3.201,YA-H
2010-02-18,4.2548,4.2548,4.1496,4.1554,8308039.0,3.1263,YA-H
2010-02-19,4.132,4.132,4.0035,4.0502,16691107.0,3.0471,YA-H
2010-02-22,4.1905,4.2548,4.1437,4.2372,20878727.0,3.1878,YA-H
2010-02-23,4.2256,4.2723,4.1788,4.2314,32144333.0,3.1834,YA-H
2010-02-24,4.173,4.2431,4.1496,4.1846,15643442.0,3.1483,YA-H
2010-02-25,4.2372,4.2431,4.1087,4.132,19445518.0,3.1087,YA-H
2010-02-26,4.1963,4.1963,4.0911,4.1028,23695063.0,3.0867,YA-H
2010-03-01,4.1437,4.1963,4.1437,4.1905,21872254.0,3.1527,YA-H
2010-03-02,4.1788,4.2782,4.1554,4.2665,23123899.0,3.2098,YA-H
2010-03-03,4.2723,4.2957,4.1963,4.2606,14482665.0,3.2054,YA-H
2010-03-04,4.2665,4.2782,4.1788,4.1846,16415039.0,3.1483,YA-H
2010-03-05,4.2431,4.2606,4.1788,4.2256,17797157.0,3.179,YA-H
2010-03-08,4.2957,4.6171,4.284,4.5528,92914404.0,3.4253,YA-H
2010-03-09,4.5295,4.6288,4.5119,4.5762,36190384.0,3.4429,YA-H
2010-03-10,4.6054,4.6113,4.5061,4.5236,20003907.0,3.4033,YA-H
2010-03-11,4.5938,4.6054,4.5236,4.5295,27961790.0,3.4077,YA-H
2010-03-12,4.5061,4.547,4.4301,4.4418,22850424.0,3.3417,YA-H
2010-03-15,4.395,4.471,4.395,4.4009,14406829.0,3.3110000000000004,YA-H
