DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2004-11-24,0.78,0.8,0.77,0.77,9952000.0,0.687,YA-H
2004-11-25,0.79,0.8,0.75,0.75,3320000.0,0.6692,YA-H
2004-11-26,0.76,0.77,0.75,0.76,2184000.0,0.6781,YA-H
2004-11-29,0.76,0.76,0.75,0.75,832444.0,0.6692,YA-H
2004-11-30,0.75,0.76,0.74,0.74,1360000.0,0.6602,YA-H
2004-12-01,0.74,0.74,0.73,0.74,2961205.0,0.6602,YA-H
2004-12-02,0.75,0.75,0.73,0.73,1968000.0,0.6513,YA-H
2004-12-03,0.73,0.74,0.71,0.72,2328000.0,0.6424,YA-H
2004-12-06,0.72,0.72,0.7,0.72,2352000.0,0.6424,YA-H
2004-12-07,0.72,0.72,0.71,0.71,680000.0,0.6335,YA-H
2004-12-08,0.71,0.71,0.68,0.69,4552000.0,0.6156,YA-H
2004-12-09,0.68,0.68,0.66,0.68,3008000.0,0.6067,YA-H
2004-12-10,0.67,0.68,0.67,0.68,2080000.0,0.6067,YA-H
2004-12-13,0.68,0.68,0.67,0.67,816000.0,0.5978,YA-H
2004-12-14,0.69,0.69,0.67,0.69,1488000.0,0.6156,YA-H
2004-12-15,0.69,0.69,0.67,0.67,1488000.0,0.5978,YA-H
2004-12-16,0.67,0.67,0.66,0.67,1944000.0,0.5978,YA-H
2004-12-17,0.66,0.67,0.66,0.67,332000.0,0.5978,YA-H
2004-12-20,0.66,0.68,0.66,0.68,996000.0,0.6067,YA-H
2004-12-21,0.68,0.68,0.67,0.68,1576000.0,0.6067,YA-H
2004-12-22,0.68,0.71,0.68,0.71,2096000.0,0.6335,YA-H
2004-12-23,0.72,0.73,0.71,0.72,2400000.0,0.6424,YA-H
2004-12-24,0.72,0.72,0.7,0.72,1208000.0,0.6424,YA-H
2004-12-27,0.72,0.72,0.72,0.72,0.0,0.6424,YA-H
2004-12-28,0.71,0.72,0.7,0.72,1696000.0,0.6424,YA-H
2004-12-29,0.73,0.74,0.71,0.71,2064000.0,0.6335,YA-H
2004-12-30,0.71,0.75,0.71,0.74,8048000.0,0.6602,YA-H
2004-12-31,0.74,0.74,0.73,0.74,2624000.0,0.6602,YA-H
2005-01-03,0.73,0.75,0.73,0.74,2416000.0,0.6602,YA-H
2005-01-04,0.73,0.73,0.71,0.71,2880000.0,0.6335,YA-H
2005-01-05,0.71,0.71,0.68,0.69,2744000.0,0.6156,YA-H
2005-01-06,0.69,0.7,0.69,0.69,1664000.0,0.6156,YA-H
2005-01-07,0.69,0.7,0.66,0.67,3096000.0,0.5978,YA-H
2005-01-10,0.67,0.69,0.66,0.68,2040000.0,0.6067,YA-H
2005-01-11,0.7,0.7,0.67,0.67,1128000.0,0.5978,YA-H
2005-01-12,0.66,0.67,0.66,0.66,1296000.0,0.5889,YA-H
2005-01-13,0.66,0.68,0.66,0.68,1208000.0,0.6067,YA-H
2005-01-14,0.67,0.7,0.67,0.7,3048000.0,0.6246,YA-H
2005-01-17,0.71,0.73,0.71,0.73,3504000.0,0.6513,YA-H
2005-01-18,0.73,0.73,0.71,0.72,2771200.0,0.6424,YA-H
2005-01-19,0.72,0.72,0.7,0.71,1168000.0,0.6335,YA-H
2005-01-20,0.7,0.7,0.69,0.7,616000.0,0.6246,YA-H
2005-01-21,0.69,0.7,0.69,0.69,864000.0,0.6156,YA-H
2005-01-24,0.69,0.69,0.68,0.68,1304000.0,0.6067,YA-H
2005-01-25,0.69,0.69,0.68,0.69,560000.0,0.6156,YA-H
2005-01-26,0.69,0.7,0.69,0.69,608000.0,0.6156,YA-H
2005-01-27,0.7,0.7,0.69,0.69,991153.0,0.6156,YA-H
2005-01-28,0.7,0.7,0.69,0.69,576000.0,0.6156,YA-H
2005-01-31,0.69,0.71,0.68,0.71,1080000.0,0.6335,YA-H
2005-02-01,0.72,0.72,0.67,0.68,2064000.0,0.6067,YA-H
2005-02-02,0.68,0.69,0.68,0.68,680000.0,0.6067,YA-H
2005-02-03,0.68,0.68,0.67,0.68,736000.0,0.6067,YA-H
2005-02-04,0.68,0.69,0.68,0.69,1192000.0,0.6156,YA-H
2005-02-07,0.7,0.71,0.69,0.71,1000000.0,0.6335,YA-H
2005-02-08,0.71,0.71,0.7,0.7,384000.0,0.6246,YA-H
2005-02-14,0.71,0.73,0.7,0.73,3065735.0,0.6513,YA-H
2005-02-15,0.73,0.76,0.71,0.75,14480000.0,0.6692,YA-H
2005-02-16,0.76,0.76,0.72,0.73,7104000.0,0.6513,YA-H
2005-02-17,0.73,0.74,0.71,0.72,3736000.0,0.6424,YA-H
2005-02-18,0.72,0.73,0.71,0.73,2200000.0,0.6513,YA-H
2005-02-21,0.74,0.74,0.72,0.72,2176000.0,0.6424,YA-H
2005-02-22,0.72,0.73,0.71,0.73,1683804.0,0.6513,YA-H
2005-02-23,0.71,0.72,0.71,0.72,3312000.0,0.6424,YA-H
2005-02-24,0.72,0.75,0.71,0.75,17008000.0,0.6692,YA-H
2005-02-25,0.75,0.75,0.72,0.73,9920000.0,0.6513,YA-H
2005-02-28,0.73,0.75,0.72,0.72,9152000.0,0.6424,YA-H
2005-03-01,0.72,0.74,0.72,0.73,2952000.0,0.6513,YA-H
2005-03-02,0.73,0.73,0.7,0.7,5736000.0,0.6246,YA-H
2005-03-03,0.7,0.71,0.7,0.71,3576000.0,0.6335,YA-H
2005-03-04,0.7,0.7,0.69,0.69,2856000.0,0.6156,YA-H
2005-03-07,0.7,0.7,0.68,0.68,2472000.0,0.6067,YA-H
2005-03-08,0.68,0.7,0.68,0.69,2880000.0,0.6156,YA-H
2005-03-09,0.7,0.7,0.69,0.7,2640000.0,0.6246,YA-H
2005-03-10,0.68,0.69,0.68,0.69,1808000.0,0.6156,YA-H
2005-03-11,0.69,0.69,0.69,0.69,1048000.0,0.6156,YA-H
2005-03-14,0.68,0.7,0.68,0.69,560000.0,0.6156,YA-H
2005-03-15,0.69,0.69,0.67,0.67,2048000.0,0.5978,YA-H
2005-03-16,0.67,0.68,0.67,0.68,1504000.0,0.6067,YA-H
2005-03-17,0.68,0.68,0.68,0.68,632000.0,0.6067,YA-H
2005-03-18,0.68,0.68,0.67,0.68,584000.0,0.6067,YA-H
2005-03-21,0.67,0.68,0.66,0.67,3384000.0,0.5978,YA-H
2005-03-22,0.66,0.66,0.65,0.65,1824000.0,0.5799,YA-H
2005-03-23,0.63,0.64,0.63,0.64,1568000.0,0.5710000000000001,YA-H
2005-03-24,0.63,0.64,0.63,0.63,1896000.0,0.5621,YA-H
2005-03-29,0.65,0.65,0.64,0.65,1632000.0,0.5799,YA-H
2005-03-30,0.64,0.64,0.63,0.63,920000.0,0.5621,YA-H
2005-03-31,0.63,0.65,0.63,0.64,1136000.0,0.5710000000000001,YA-H
2005-04-01,0.65,0.65,0.64,0.64,640000.0,0.5710000000000001,YA-H
2005-04-04,0.64,0.64,0.63,0.64,1376000.0,0.5710000000000001,YA-H
2005-04-06,0.64,0.65,0.63,0.64,3952000.0,0.5710000000000001,YA-H
2005-04-07,0.62,0.63,0.61,0.62,3992000.0,0.5532,YA-H
2005-04-08,0.62,0.63,0.62,0.62,4936000.0,0.5532,YA-H
2005-04-11,0.62,0.63,0.62,0.63,544000.0,0.5621,YA-H
2005-04-12,0.63,0.63,0.62,0.62,1488000.0,0.5532,YA-H
2005-04-13,0.62,0.63,0.62,0.62,976000.0,0.5532,YA-H
2005-04-14,0.61,0.61,0.58,0.61,3384000.0,0.5443,YA-H
2005-04-15,0.6,0.6,0.59,0.59,2176000.0,0.5264,YA-H
2005-04-18,0.57,0.58,0.56,0.56,3224000.0,0.4996,YA-H
2005-04-19,0.57,0.59,0.57,0.58,1912000.0,0.5175,YA-H
2005-04-20,0.58,0.59,0.56,0.57,1624000.0,0.5086,YA-H
2005-04-21,0.55,0.56,0.54,0.56,4144000.0,0.4996,YA-H
2005-04-22,0.55,0.56,0.55,0.55,4136000.0,0.4907,YA-H
2005-04-25,0.56,0.56,0.54,0.56,680000.0,0.4996,YA-H
2005-04-26,0.56,0.57,0.56,0.57,1152000.0,0.5086,YA-H
2005-04-27,0.56,0.56,0.56,0.56,848000.0,0.4996,YA-H
2005-04-28,0.55,0.56,0.55,0.56,416000.0,0.4996,YA-H
2005-04-29,0.56,0.56,0.56,0.56,1040000.0,0.4996,YA-H
2005-05-03,0.56,0.56,0.56,0.56,344000.0,0.4996,YA-H
2005-05-04,0.56,0.62,0.56,0.6,5680000.0,0.5353,YA-H
2005-05-05,0.59,0.6,0.59,0.6,1706000.0,0.5353,YA-H
2005-05-06,0.59,0.59,0.59,0.59,1312000.0,0.5264,YA-H
2005-05-09,0.59,0.59,0.59,0.59,704000.0,0.5264,YA-H
2005-05-10,0.59,0.59,0.59,0.59,504000.0,0.5264,YA-H
2005-05-11,0.59,0.6,0.59,0.59,1456000.0,0.5264,YA-H
2005-05-12,0.59,0.59,0.59,0.59,832000.0,0.5264,YA-H
2005-05-13,0.59,0.59,0.58,0.58,1616000.0,0.5175,YA-H
2005-05-17,0.58,0.58,0.58,0.58,304000.0,0.5175,YA-H
2005-05-18,0.57,0.57,0.56,0.57,270400.0,0.5086,YA-H
2005-05-19,0.58,0.59,0.57,0.58,1096000.0,0.5175,YA-H
2005-05-20,0.58,0.58,0.58,0.58,320000.0,0.5175,YA-H
2005-05-23,0.57,0.57,0.57,0.57,0.0,0.5175,YA-H
2005-05-24,0.56,0.57,0.54,0.56,536000.0,0.5084,YA-H
2005-05-25,0.55,0.56,0.54,0.55,1008000.0,0.4993,YA-H
2005-05-26,0.55,0.56,0.55,0.55,192000.0,0.4993,YA-H
2005-05-27,0.56,0.58,0.56,0.57,2728000.0,0.5175,YA-H
2005-05-30,0.58,0.58,0.57,0.58,568000.0,0.5266,YA-H
2005-05-31,0.57,0.58,0.57,0.57,1048000.0,0.5175,YA-H
2005-06-01,0.57,0.58,0.57,0.57,1528000.0,0.5175,YA-H
2005-06-02,0.58,0.59,0.58,0.58,720000.0,0.5266,YA-H
2005-06-03,0.58,0.58,0.58,0.58,1008000.0,0.5266,YA-H
2005-06-06,0.58,0.58,0.56,0.58,696000.0,0.5266,YA-H
2005-06-07,0.58,0.58,0.57,0.58,488000.0,0.5266,YA-H
2005-06-08,0.58,0.6,0.58,0.6,1552000.0,0.5447,YA-H
2005-06-09,0.61,0.61,0.58,0.59,1606400.0,0.5356,YA-H
2005-06-10,0.59,0.59,0.59,0.59,344000.0,0.5356,YA-H
2005-06-13,0.59,0.59,0.59,0.59,208000.0,0.5356,YA-H
2005-06-14,0.58,0.58,0.58,0.58,184000.0,0.5266,YA-H
2005-06-15,0.58,0.58,0.57,0.57,616000.0,0.5175,YA-H
2005-06-16,0.57,0.57,0.57,0.57,360000.0,0.5175,YA-H
2005-06-17,0.57,0.57,0.56,0.56,736000.0,0.5084,YA-H
2005-06-20,0.58,0.58,0.57,0.58,736000.0,0.5266,YA-H
2005-06-21,0.58,0.59,0.58,0.58,304000.0,0.5266,YA-H
2005-06-22,0.59,0.6,0.58,0.6,1824000.0,0.5447,YA-H
2005-06-23,0.6,0.6,0.58,0.59,1264000.0,0.5356,YA-H
2005-06-24,0.58,0.59,0.58,0.59,1224000.0,0.5356,YA-H
2005-06-27,0.58,0.58,0.58,0.58,1720000.0,0.5266,YA-H
2005-06-28,0.58,0.59,0.58,0.58,833600.0,0.5266,YA-H
2005-06-29,0.6,0.6,0.58,0.58,1744000.0,0.5266,YA-H
2005-06-30,0.58,0.58,0.58,0.58,928000.0,0.5266,YA-H
2005-07-04,0.58,0.58,0.58,0.58,424000.0,0.5266,YA-H
2005-07-05,0.58,0.58,0.57,0.57,2784000.0,0.5175,YA-H
2005-07-06,0.57,0.58,0.57,0.58,1504048.0,0.5266,YA-H
2005-07-07,0.58,0.59,0.56,0.56,1056000.0,0.5084,YA-H
2005-07-08,0.57,0.58,0.56,0.57,992000.0,0.5175,YA-H
2005-07-11,0.58,0.58,0.57,0.58,1656000.0,0.5266,YA-H
2005-07-12,0.58,0.59,0.57,0.57,360000.0,0.5175,YA-H
2005-07-13,0.57,0.57,0.56,0.57,744000.0,0.5175,YA-H
2005-07-14,0.57,0.57,0.57,0.57,688000.0,0.5175,YA-H
2005-07-15,0.57,0.57,0.57,0.57,856000.0,0.5175,YA-H
2005-07-18,0.56,0.57,0.55,0.57,928000.0,0.5175,YA-H
2005-07-19,0.56,0.56,0.56,0.56,448000.0,0.5084,YA-H
2005-07-20,0.57,0.58,0.57,0.58,920000.0,0.5266,YA-H
2005-07-21,0.58,0.58,0.57,0.57,808000.0,0.5175,YA-H
2005-07-22,0.58,0.59,0.58,0.58,936000.0,0.5266,YA-H
2005-07-25,0.58,0.59,0.58,0.58,1152000.0,0.5266,YA-H
2005-07-26,0.58,0.58,0.58,0.58,992000.0,0.5266,YA-H
2005-07-27,0.58,0.58,0.57,0.57,360000.0,0.5175,YA-H
2005-07-28,0.57,0.57,0.57,0.57,752000.0,0.5175,YA-H
2005-07-29,0.57,0.58,0.57,0.58,664000.0,0.5266,YA-H
2005-08-01,0.57,0.59,0.57,0.58,864000.0,0.5266,YA-H
2005-08-02,0.57,0.6,0.57,0.6,2744000.0,0.5447,YA-H
2005-08-03,0.61,0.63,0.61,0.62,10640000.0,0.5629,YA-H
2005-08-04,0.63,0.63,0.6,0.6,4756000.0,0.5447,YA-H
2005-08-05,0.6,0.61,0.6,0.61,1352000.0,0.5538,YA-H
2005-08-08,0.61,0.62,0.61,0.62,1984000.0,0.5629,YA-H
2005-08-09,0.62,0.62,0.61,0.61,1496000.0,0.5538,YA-H
2005-08-10,0.61,0.61,0.6,0.61,2408000.0,0.5538,YA-H
2005-08-11,0.6,0.6,0.6,0.6,1088000.0,0.5447,YA-H
2005-08-12,0.6,0.61,0.59,0.6,1536000.0,0.5447,YA-H
2005-08-15,0.61,0.61,0.59,0.6,1472000.0,0.5447,YA-H
2005-08-16,0.61,0.62,0.6,0.6,3072000.0,0.5447,YA-H
2005-08-17,0.59,0.6,0.59,0.59,1088000.0,0.5356,YA-H
2005-08-18,0.6,0.6,0.57,0.58,2064000.0,0.5266,YA-H
2005-08-19,0.57,0.58,0.57,0.57,1344002.0,0.5175,YA-H
2005-08-22,0.58,0.58,0.57,0.57,720000.0,0.5175,YA-H
2005-08-23,0.58,0.58,0.57,0.57,640000.0,0.5175,YA-H
2005-08-24,0.58,0.58,0.57,0.58,832000.0,0.5266,YA-H
2005-08-25,0.58,0.58,0.58,0.58,1352000.0,0.5266,YA-H
2005-08-26,0.58,0.58,0.58,0.58,560000.0,0.5266,YA-H
2005-08-29,0.58,0.58,0.57,0.58,1432000.0,0.5266,YA-H
2005-08-30,0.58,0.58,0.57,0.57,184000.0,0.5175,YA-H
2005-08-31,0.58,0.58,0.57,0.57,424000.0,0.5175,YA-H
2005-09-01,0.58,0.61,0.57,0.6,2096000.0,0.5447,YA-H
2005-09-02,0.6,0.62,0.6,0.6,2070400.0,0.5447,YA-H
2005-09-05,0.61,0.61,0.6,0.6,1192000.0,0.5447,YA-H
2005-09-06,0.6,0.6,0.59,0.6,1000000.0,0.5447,YA-H
2005-09-07,0.6,0.6,0.59,0.59,256000.0,0.5356,YA-H
2005-09-08,0.59,0.59,0.57,0.58,1728000.0,0.5266,YA-H
2005-09-09,0.58,0.59,0.58,0.58,744000.0,0.5266,YA-H
2005-09-12,0.59,0.61,0.59,0.6,4096000.0,0.5447,YA-H
2005-09-13,0.6,0.6,0.59,0.6,552000.0,0.5447,YA-H
2005-09-14,0.6,0.6,0.6,0.6,904000.0,0.5447,YA-H
2005-09-15,0.61,0.61,0.6,0.61,4200000.0,0.5538,YA-H
2005-09-16,0.61,0.61,0.6,0.61,3168000.0,0.5538,YA-H
2005-09-20,0.61,0.61,0.6,0.6,1832000.0,0.5447,YA-H
2005-09-21,0.57,0.59,0.57,0.59,4512000.0,0.5356,YA-H
2005-09-22,0.59,0.59,0.58,0.58,1208000.0,0.5266,YA-H
2005-09-23,0.59,0.67,0.59,0.65,24309788.0,0.5901,YA-H
2005-09-26,0.65,0.65,0.62,0.63,6332213.0,0.5720000000000001,YA-H
2005-09-27,0.63,0.63,0.61,0.63,1568000.0,0.5720000000000001,YA-H
2005-09-28,0.63,0.65,0.62,0.63,4892613.0,0.5720000000000001,YA-H
2005-09-29,0.63,0.64,0.63,0.63,2480000.0,0.5720000000000001,YA-H
2005-09-30,0.63,0.65,0.63,0.63,5638940.0,0.5720000000000001,YA-H
2005-10-03,0.63,0.64,0.61,0.61,10336000.0,0.5538,YA-H
2005-10-04,0.61,0.62,0.6,0.6,1624000.0,0.5447,YA-H
2005-10-05,0.6,0.61,0.59,0.59,2400000.0,0.5356,YA-H
2005-10-06,0.59,0.6,0.58,0.59,2808000.0,0.5356,YA-H
2005-10-07,0.6,0.6,0.59,0.59,712000.0,0.5356,YA-H
2005-10-10,0.59,0.6,0.58,0.59,1888000.0,0.5356,YA-H
2005-10-12,0.59,0.59,0.56,0.56,2800000.0,0.5084,YA-H
2005-10-13,0.56,0.58,0.56,0.57,1104000.0,0.5175,YA-H
2005-10-14,0.57,0.57,0.57,0.57,1248000.0,0.5175,YA-H
2005-10-17,0.56,0.57,0.56,0.57,312000.0,0.5175,YA-H
2005-10-18,0.57,0.57,0.56,0.57,384000.0,0.5175,YA-H
2005-10-19,0.56,0.58,0.56,0.56,2584000.0,0.5084,YA-H
2005-10-20,0.56,0.56,0.55,0.55,1880000.0,0.4993,YA-H
2005-10-21,0.55,0.56,0.54,0.56,832000.0,0.5084,YA-H
2005-10-24,0.54,0.54,0.53,0.54,4216000.0,0.4903,YA-H
2005-10-25,0.54,0.55,0.52,0.54,2528000.0,0.4903,YA-H
2005-10-26,0.52,0.54,0.495,0.54,4176.0,0.4903,YA-H
2005-10-27,0.51,0.53,0.51,0.52,2816000.0,0.4721,YA-H
2005-10-28,0.52,0.52,0.51,0.52,1048000.0,0.4721,YA-H
2005-10-31,0.52,0.55,0.52,0.53,1248000.0,0.4812,YA-H
2005-11-01,0.55,0.57,0.55,0.57,2744000.0,0.5175,YA-H
2005-11-02,0.56,0.57,0.56,0.56,1864000.0,0.5084,YA-H
2005-11-03,0.57,0.66,0.57,0.65,32440000.0,0.5901,YA-H
2005-11-04,0.66,0.71,0.66,0.69,33368000.0,0.6264,YA-H
2005-11-07,0.68,0.68,0.66,0.66,23648000.0,0.5992,YA-H
2005-11-08,0.66,0.66,0.66,0.66,0.0,0.5992,YA-H
2005-11-09,0.66,0.66,0.66,0.66,0.0,0.5992,YA-H
2005-11-10,0.66,0.66,0.66,0.66,0.0,0.5992,YA-H
2005-11-11,0.66,0.67,0.58,0.58,32358106.0,0.5266,YA-H
2005-11-14,0.59,0.59,0.57,0.57,5512000.0,0.5175,YA-H
2005-11-15,0.57,0.58,0.57,0.58,1216000.0,0.5266,YA-H
2005-11-16,0.57,0.58,0.55,0.55,5376000.0,0.4993,YA-H
2005-11-17,0.55,0.57,0.55,0.56,3800000.0,0.5084,YA-H
2005-11-18,0.57,0.57,0.56,0.56,2936000.0,0.5084,YA-H
2005-11-21,0.56,0.57,0.55,0.55,2192000.0,0.4993,YA-H
2005-11-22,0.55,0.56,0.55,0.56,1512000.0,0.5084,YA-H
2005-11-23,0.56,0.57,0.56,0.57,1504000.0,0.5175,YA-H
2005-11-24,0.57,0.57,0.55,0.56,1624000.0,0.5084,YA-H
2005-11-25,0.56,0.57,0.56,0.57,1848000.0,0.5175,YA-H
2005-11-28,0.57,0.57,0.56,0.56,400000.0,0.5084,YA-H
2005-11-29,0.56,0.56,0.55,0.56,440000.0,0.5084,YA-H
2005-11-30,0.56,0.57,0.56,0.56,704000.0,0.5084,YA-H
2005-12-01,0.55,0.57,0.55,0.56,1304000.0,0.5084,YA-H
2005-12-02,0.56,0.59,0.56,0.59,6112000.0,0.5356,YA-H
2005-12-05,0.58,0.58,0.56,0.57,840000.0,0.5175,YA-H
2005-12-06,0.56,0.57,0.56,0.56,1136000.0,0.5084,YA-H
2005-12-07,0.56,0.58,0.56,0.58,1368000.0,0.5266,YA-H
2005-12-08,0.56,0.57,0.56,0.57,632000.0,0.5175,YA-H
2005-12-09,0.56,0.57,0.56,0.56,192000.0,0.5084,YA-H
2005-12-12,0.56,0.57,0.56,0.57,968000.0,0.5175,YA-H
2005-12-13,0.57,0.57,0.55,0.56,1144000.0,0.5084,YA-H
2005-12-14,0.57,0.57,0.56,0.57,768000.0,0.5175,YA-H
2005-12-15,0.56,0.56,0.55,0.55,720000.0,0.4993,YA-H
2005-12-16,0.56,0.56,0.55,0.56,1456000.0,0.5084,YA-H
2005-12-19,0.55,0.56,0.55,0.56,1224000.0,0.5084,YA-H
2005-12-20,0.56,0.56,0.56,0.56,224000.0,0.5084,YA-H
2005-12-21,0.56,0.56,0.55,0.56,368000.0,0.5084,YA-H
2005-12-22,0.56,0.56,0.55,0.55,648000.0,0.4993,YA-H
2005-12-23,0.55,0.56,0.55,0.56,640000.0,0.5084,YA-H
2005-12-28,0.55,0.58,0.55,0.55,1560000.0,0.4993,YA-H
2005-12-29,0.56,0.56,0.55,0.55,536000.0,0.4993,YA-H
2005-12-30,0.55,0.57,0.55,0.56,376000.0,0.5084,YA-H
2006-01-03,0.56,0.56,0.55,0.56,339766.0,0.5084,YA-H
2006-01-04,0.57,0.59,0.57,0.58,5272000.0,0.5266,YA-H
2006-01-05,0.59,0.59,0.57,0.58,1424000.0,0.5266,YA-H
2006-01-06,0.58,0.61,0.57,0.6,9984000.0,0.5447,YA-H
2006-01-09,0.61,0.64,0.61,0.62,13960000.0,0.5629,YA-H
2006-01-10,0.63,0.63,0.58,0.59,4888000.0,0.5356,YA-H
2006-01-11,0.59,0.59,0.58,0.59,1432000.0,0.5356,YA-H
2006-01-12,0.59,0.6,0.58,0.6,4832000.0,0.5447,YA-H
2006-01-13,0.59,0.61,0.59,0.61,2848000.0,0.5538,YA-H
2006-01-16,0.61,0.62,0.6,0.62,4656000.0,0.5629,YA-H
2006-01-17,0.62,0.62,0.58,0.59,6214306.0,0.5356,YA-H
2006-01-18,0.59,0.61,0.57,0.61,5240000.0,0.5538,YA-H
2006-01-19,0.62,0.65,0.62,0.65,28341365.0,0.5901,YA-H
2006-01-20,0.65,0.66,0.61,0.64,20392000.0,0.581,YA-H
2006-01-23,0.62,0.65,0.61,0.64,23520613.0,0.581,YA-H
2006-01-24,0.64,0.64,0.62,0.62,11888000.0,0.5629,YA-H
2006-01-25,0.63,0.65,0.62,0.64,16936000.0,0.581,YA-H
2006-01-26,0.65,0.65,0.63,0.64,5128000.0,0.581,YA-H
2006-01-27,0.64,0.64,0.63,0.64,2760000.0,0.581,YA-H
2006-02-01,0.64,0.65,0.62,0.64,5680000.0,0.581,YA-H
2006-02-02,0.64,0.64,0.62,0.63,6320000.0,0.5720000000000001,YA-H
2006-02-03,0.61,0.63,0.61,0.63,4295153.0,0.5720000000000001,YA-H
2006-02-06,0.63,0.65,0.61,0.65,8947292.0,0.5901,YA-H
2006-02-07,0.66,0.68,0.65,0.66,30536000.0,0.5992,YA-H
2006-02-08,0.66,0.66,0.64,0.64,6667200.0,0.581,YA-H
2006-02-09,0.65,0.69,0.63,0.68,15328000.0,0.6174,YA-H
2006-02-10,0.68,0.75,0.66,0.73,44664000.0,0.6627,YA-H
2006-02-13,0.73,0.73,0.69,0.69,13096000.0,0.6264,YA-H
2006-02-14,0.7,0.7,0.68,0.7,6016000.0,0.6355,YA-H
2006-02-15,0.71,0.72,0.67,0.7,16600000.0,0.6355,YA-H
2006-02-16,0.7,0.71,0.67,0.67,5712000.0,0.6083,YA-H
2006-02-17,0.67,0.67,0.65,0.67,4880000.0,0.6083,YA-H
2006-02-20,0.67,0.68,0.66,0.67,3152000.0,0.6083,YA-H
2006-02-21,0.67,0.67,0.65,0.66,4728000.0,0.5992,YA-H
2006-02-22,0.66,0.7,0.65,0.69,15048000.0,0.6264,YA-H
2006-02-23,0.69,0.69,0.67,0.67,5752000.0,0.6083,YA-H
2006-02-24,0.67,0.67,0.66,0.66,2008000.0,0.5992,YA-H
2006-02-27,0.66,0.67,0.66,0.66,2973333.0,0.5992,YA-H
2006-02-28,0.67,0.71,0.66,0.69,10096000.0,0.6264,YA-H
2006-03-01,0.68,0.7,0.67,0.67,5495626.0,0.6083,YA-H
2006-03-02,0.69,0.69,0.67,0.68,1400000.0,0.6174,YA-H
2006-03-03,0.68,0.68,0.67,0.68,3350400.0,0.6174,YA-H
2006-03-06,0.68,0.68,0.67,0.68,4192000.0,0.6174,YA-H
2006-03-07,0.67,0.67,0.64,0.65,5344000.0,0.5901,YA-H
2006-03-08,0.64,0.64,0.62,0.64,3152000.0,0.581,YA-H
2006-03-09,0.64,0.65,0.64,0.65,1768000.0,0.5901,YA-H
2006-03-10,0.65,0.65,0.63,0.65,1568000.0,0.5901,YA-H
2006-03-13,0.65,0.66,0.64,0.65,1696000.0,0.5901,YA-H
2006-03-14,0.65,0.65,0.65,0.65,0.0,0.5901,YA-H
2006-03-15,0.68,0.68,0.66,0.67,4838107.0,0.6083,YA-H
2006-03-16,0.67,0.7,0.66,0.69,11880001.0,0.6264,YA-H
2006-03-17,0.67,0.69,0.67,0.68,2032000.0,0.6174,YA-H
2006-03-20,0.7,0.73,0.69,0.69,13494400.0,0.6264,YA-H
2006-03-21,0.69,0.7,0.68,0.69,5450666.0,0.6264,YA-H
2006-03-22,0.69,0.7,0.67,0.67,3704000.0,0.6083,YA-H
2006-03-23,0.68,0.69,0.67,0.69,6168000.0,0.6264,YA-H
2006-03-24,0.69,0.69,0.67,0.68,1872000.0,0.6174,YA-H
2006-03-27,0.67,0.71,0.67,0.7,8248000.0,0.6355,YA-H
2006-03-28,0.69,0.69,0.67,0.68,3232000.0,0.6174,YA-H
2006-03-29,0.68,0.68,0.67,0.67,1824000.0,0.6083,YA-H
2006-03-30,0.67,0.68,0.66,0.67,2320695.0,0.6083,YA-H
2006-03-31,0.66,0.67,0.66,0.66,2976000.0,0.5992,YA-H
2006-04-03,0.66,0.69,0.65,0.68,8376000.0,0.6174,YA-H
2006-04-04,0.68,0.71,0.68,0.69,15712000.0,0.6264,YA-H
2006-04-06,0.71,0.71,0.69,0.7,9112000.0,0.6355,YA-H
2006-04-07,0.7,0.71,0.69,0.69,4168000.0,0.6264,YA-H
2006-04-10,0.69,0.7,0.69,0.7,5136000.0,0.6355,YA-H
2006-04-11,0.7,0.71,0.69,0.7,1936000.0,0.6355,YA-H
2006-04-12,0.69,0.7,0.68,0.69,2779766.0,0.6264,YA-H
2006-04-13,0.69,0.73,0.69,0.72,11006106.0,0.6537,YA-H
2006-04-18,0.75,0.79,0.75,0.79,60472000.0,0.7172,YA-H
2006-04-19,0.82,0.84,0.77,0.78,46816000.0,0.7081,YA-H
2006-04-20,0.79,0.86,0.78,0.84,63358000.0,0.7626,YA-H
2006-04-21,0.84,0.87,0.82,0.86,50704000.0,0.7808,YA-H
2006-04-24,0.81,0.83,0.77,0.82,48104000.0,0.7445,YA-H
2006-04-25,0.82,0.83,0.75,0.78,22284800.0,0.7081,YA-H
2006-04-26,0.78,0.8,0.76,0.79,19992000.0,0.7172,YA-H
2006-04-27,0.79,0.79,0.77,0.78,5152000.0,0.7081,YA-H
2006-04-28,0.77,0.77,0.73,0.76,5192000.0,0.69,YA-H
2006-05-02,0.79,0.8,0.78,0.79,6736000.0,0.7172,YA-H
2006-05-03,0.8,0.8,0.78,0.79,4144000.0,0.7172,YA-H
2006-05-04,0.79,0.84,0.79,0.83,21392000.0,0.7535,YA-H
2006-05-08,0.87,0.9,0.87,0.89,37376000.0,0.8079999999999999,YA-H
2006-05-09,0.91,0.92,0.87,0.87,29280000.0,0.7899,YA-H
