DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-01-16,1.23,1.24,1.23,1.24,10924.0,1.24,GOOG-H
2013-01-17,1.24,1.25,1.21,1.21,49725.0,1.21,GOOG-H
2013-01-18,1.23,1.23,1.21,1.21,110962.0,1.21,GOOG-H
2013-01-21,1.21,1.22,1.21,1.22,66192.0,1.22,GOOG-H
2013-01-22,1.22,1.22,1.01,1.15,428711.0,1.15,GOOG-H
2013-01-23,1.07,1.07,1.01,1.01,197855.0,1.01,GOOG-H
2013-01-24,0.99,1.02,0.86,1.0,964258.0,1.0,GOOG-H
2013-01-25,1.0,1.0,1.0,1.0,37133.0,1.0,GOOG-H
2013-01-29,1.05,1.11,1.05,1.06,72140.0,1.06,GOOG-H
2013-01-30,1.08,1.11,1.08,1.11,36300.0,1.11,GOOG-H
2013-01-31,1.11,1.11,1.08,1.11,17567.0,1.11,GOOG-H
2013-02-01,1.11,1.11,1.08,1.11,19142.0,1.11,GOOG-H
2013-02-04,1.05,1.07,1.02,1.07,18616.0,1.07,GOOG-H
2013-02-05,1.01,1.04,1.01,1.04,58229.0,1.04,GOOG-H
2013-02-06,1.05,1.05,1.05,1.05,11100.0,1.05,GOOG-H
2013-02-08,1.06,1.07,1.06,1.07,150040.0,1.07,GOOG-H
2013-02-11,1.07,1.11,1.05,1.05,15883.0,1.05,GOOG-H
2013-02-12,1.06,1.07,1.06,1.07,10725.0,1.07,GOOG-H
2013-02-13,1.1,1.1,1.07,1.07,13153.0,1.07,GOOG-H
2013-02-14,1.07,1.1,1.07,1.1,47500.0,1.1,GOOG-H
2013-02-15,1.1,1.1,1.06,1.06,101000.0,1.06,GOOG-H
2013-02-18,1.09,1.09,1.09,1.09,45002.0,1.09,GOOG-H
2013-02-19,1.11,1.11,1.1,1.1,4000.0,1.1,GOOG-H
2013-02-20,1.1,1.1,1.1,1.1,18317.0,1.1,GOOG-H
2013-02-21,1.08,1.08,1.04,1.04,69274.0,1.04,GOOG-H
2013-02-22,1.03,1.05,1.0,1.0,130237.0,1.0,GOOG-H
2013-02-25,1.01,1.02,1.0,1.0,52316.0,1.0,GOOG-H
2013-02-27,1.1,1.1,1.0,1.0,67106.0,1.0,GOOG-H
2013-02-28,0.97,0.99,0.96,0.98,100750.0,0.98,GOOG-H
2013-03-01,0.98,1.02,0.98,1.02,111813.0,1.02,GOOG-H
2013-03-04,1.01,1.01,0.98,1.0,134700.0,1.0,GOOG-H
2013-03-05,1.01,1.02,1.01,1.01,46166.0,1.01,GOOG-H
2013-03-06,1.02,1.02,1.0,1.01,123670.0,1.01,GOOG-H
2013-03-07,0.99,1.01,0.99,1.0,420121.0,1.0,GOOG-H
2013-03-08,0.99,1.0,0.99,0.99,79000.0,0.99,GOOG-H
2013-03-11,1.0,1.0,0.98,0.98,85339.0,0.98,GOOG-H
2013-03-12,1.0,1.0,0.95,0.96,44647.0,0.96,GOOG-H
2013-03-13,0.95,0.99,0.95,0.99,86553.0,0.99,GOOG-H
2013-03-14,0.98,1.04,0.98,1.0,255608.0,1.0,GOOG-H
2013-03-15,1.0,1.05,1.0,1.05,508000.0,1.05,GOOG-H
2013-03-18,1.05,1.05,0.99,1.0,1094196.0,1.0,GOOG-H
2013-03-19,1.0,1.0,0.99,1.0,1201988.0,1.0,GOOG-H
2013-03-20,1.04,1.12,1.04,1.12,68000.0,1.12,GOOG-H
2013-03-21,1.11,1.14,1.1,1.14,52884.0,1.14,GOOG-H
2013-03-22,1.14,1.16,1.1,1.13,45343.0,1.13,GOOG-H
2013-03-25,1.06,1.11,1.05,1.1,177242.0,1.1,GOOG-H
2013-03-26,1.1,1.12,1.1,1.12,8204.0,1.12,GOOG-H
2013-03-27,1.12,1.16,1.12,1.15,235996.0,1.15,GOOG-H
2013-03-28,1.15,1.3,1.15,1.3,200386.0,1.3,GOOG-H
2013-04-02,1.31,1.42,1.3,1.38,108098.0,1.38,GOOG-H
2013-04-03,1.4,1.4,1.3,1.35,48988.0,1.35,GOOG-H
2013-04-04,1.31,1.36,1.3,1.32,81359.0,1.32,GOOG-H
2013-04-05,1.32,1.34,1.32,1.34,31210.0,1.34,GOOG-H
2013-04-08,1.37,1.39,1.33,1.33,100531.0,1.33,GOOG-H
2013-04-09,1.34,1.35,1.33,1.33,11112.0,1.33,GOOG-H
2013-04-10,1.35,1.4,1.35,1.38,72980.0,1.38,GOOG-H
2013-04-11,1.32,1.37,1.32,1.34,73824.0,1.34,GOOG-H
2013-04-12,1.34,1.35,1.32,1.33,94048.0,1.33,GOOG-H
2013-04-15,1.38,1.38,1.35,1.35,5053.0,1.35,GOOG-H
2013-04-16,1.36,1.38,1.33,1.38,28460.0,1.38,GOOG-H
2013-04-17,1.37,1.39,1.36,1.37,161140.0,1.37,GOOG-H
2013-04-18,1.4,1.4,1.38,1.38,30241.0,1.38,GOOG-H
2013-04-19,1.4,1.4,1.4,1.4,710.0,1.4,GOOG-H
2013-04-22,1.4,1.4,1.39,1.39,39000.0,1.39,GOOG-H
2013-04-23,1.39,1.42,1.39,1.4,63620.0,1.4,GOOG-H
2013-04-24,1.41,1.42,1.35,1.39,87142.0,1.39,GOOG-H
2013-04-26,1.4,1.42,1.4,1.4,40954.0,1.4,GOOG-H
2013-04-29,1.4,1.4,1.36,1.4,98555.0,1.4,GOOG-H
2013-04-30,1.4,1.42,1.38,1.42,122900.0,1.42,GOOG-H
2013-05-01,1.41,1.42,1.41,1.42,233287.0,1.42,GOOG-H
2013-05-02,1.43,1.5,1.41,1.49,64150.0,1.49,GOOG-H
2013-05-03,1.5,1.69,1.5,1.56,91675.0,1.56,GOOG-H
2013-05-06,1.67,1.67,1.59,1.65,67095.0,1.65,GOOG-H
2013-05-07,1.61,1.61,1.53,1.61,56645.0,1.61,GOOG-H
2013-05-08,1.56,1.66,1.56,1.66,10929.0,1.66,GOOG-H
2013-05-09,1.66,1.67,1.63,1.66,111832.0,1.66,GOOG-H
2013-05-10,1.63,1.69,1.62,1.65,106413.0,1.65,GOOG-H
2013-05-13,1.65,1.65,1.62,1.65,55024.0,1.65,GOOG-H
2013-05-14,1.65,1.65,1.63,1.65,32688.0,1.65,GOOG-H
2013-05-15,1.65,1.66,1.65,1.66,121954.0,1.66,GOOG-H
2013-05-16,1.65,1.66,1.65,1.66,112198.0,1.66,GOOG-H
2013-05-17,1.65,1.65,1.6,1.6,49077.0,1.6,GOOG-H
2013-05-20,1.57,1.61,1.56,1.61,34367.0,1.61,GOOG-H
2013-05-21,1.6,1.6,1.55,1.55,121920.0,1.55,GOOG-H
2013-05-22,1.56,1.59,1.55,1.59,41791.0,1.59,GOOG-H
2013-05-23,1.59,1.59,1.58,1.58,7736.0,1.58,GOOG-H
2013-05-24,1.55,1.55,1.36,1.48,143389.0,1.48,GOOG-H
2013-05-27,1.48,1.5,1.38,1.44,154369.0,1.44,GOOG-H
2013-05-28,1.41,1.43,1.4,1.43,24192.0,1.43,GOOG-H
2013-05-29,1.43,1.56,1.43,1.56,32975.0,1.56,GOOG-H
2013-05-30,1.59,1.59,1.52,1.52,15700.0,1.52,GOOG-H
2013-05-31,1.55,1.59,1.55,1.58,36410.0,1.58,GOOG-H
2013-06-03,1.57,1.57,1.51,1.53,22632.0,1.53,GOOG-H
2013-06-04,1.53,1.53,1.53,1.53,330.0,1.53,GOOG-H
2013-06-05,1.52,1.53,1.51,1.53,6100.0,1.53,GOOG-H
2013-06-06,1.53,1.53,1.5,1.53,20150.0,1.53,GOOG-H
2013-06-07,1.53,1.53,1.53,1.53,2800.0,1.53,GOOG-H
2013-06-11,1.51,1.51,1.5,1.5,5054.0,1.5,GOOG-H
2013-06-12,1.5,1.51,1.45,1.45,45174.0,1.45,GOOG-H
2013-06-13,1.45,1.48,1.45,1.48,23338.0,1.48,GOOG-H
2013-06-14,1.45,1.45,1.44,1.45,9138.0,1.45,GOOG-H
2013-06-17,1.45,1.5,1.45,1.47,40373.0,1.47,GOOG-H
2013-06-18,1.46,1.46,1.45,1.45,4809.0,1.45,GOOG-H
2013-06-19,1.45,1.45,1.45,1.45,14425.0,1.45,GOOG-H
2013-06-20,1.45,1.45,1.45,1.45,918.0,1.45,GOOG-H
2013-06-21,1.45,1.45,1.42,1.42,41058.0,1.42,GOOG-H
2013-06-24,1.47,1.47,1.42,1.42,24913.0,1.42,GOOG-H
2013-06-25,1.42,1.45,1.36,1.39,86619.0,1.39,GOOG-H
2013-06-26,1.36,1.41,1.36,1.36,49658.0,1.36,GOOG-H
2013-06-27,1.4,1.41,1.38,1.4,69558.0,1.4,GOOG-H
2013-06-28,1.4,1.4,1.35,1.35,53906.0,1.35,GOOG-H
2013-07-01,1.34,1.35,1.34,1.35,198744.0,1.35,GOOG-H
2013-07-02,1.35,1.37,1.35,1.37,104533.0,1.37,GOOG-H
2013-07-03,1.36,1.38,1.35,1.37,64461.0,1.37,GOOG-H
2013-07-04,1.57,1.75,1.57,1.72,1658532.0,1.72,GOOG-H
2013-07-05,1.82,1.95,1.8,1.88,1129257.0,1.88,GOOG-H
2013-07-08,1.95,1.97,1.83,1.83,331767.0,1.83,GOOG-H
2013-07-09,1.83,1.86,1.83,1.85,572504.0,1.85,GOOG-H
2013-07-10,1.85,1.85,1.82,1.82,170926.0,1.82,GOOG-H
2013-07-11,1.82,1.82,1.82,1.82,14462.0,1.82,GOOG-H
2013-07-12,1.82,1.82,1.82,1.82,10350.0,1.82,GOOG-H
2013-07-15,1.82,2.0,1.82,2.0,626734.0,2.0,GOOG-H
2013-07-16,2.16,2.16,2.11,2.16,145280.0,2.16,GOOG-H
2013-07-17,2.16,2.16,2.14,2.16,24479.0,2.16,GOOG-H
2013-07-18,2.16,2.35,2.16,2.3,218674.0,2.3,GOOG-H
2013-07-19,2.3,2.35,2.25,2.28,404119.0,2.28,GOOG-H
2013-07-22,2.32,2.4,2.29,2.34,129324.0,2.34,GOOG-H
2013-07-23,2.37,2.38,2.33,2.33,183896.0,2.33,GOOG-H
2013-07-24,2.33,2.33,2.18,2.24,125948.0,2.24,GOOG-H
2013-07-25,2.2,2.24,2.15,2.22,55257.0,2.22,GOOG-H
2013-07-26,2.22,2.4,2.22,2.31,2211807.0,2.31,GOOG-H
2013-07-29,2.31,2.35,2.3,2.34,53237.0,2.34,GOOG-H
2013-07-30,2.3,2.3,2.25,2.3,59106.0,2.3,GOOG-H
2013-07-31,2.26,2.29,2.26,2.29,44635.0,2.29,GOOG-H
2013-08-01,2.29,2.29,2.24,2.24,15121.0,2.24,GOOG-H
2013-08-02,2.25,2.25,2.22,2.23,40314.0,2.23,GOOG-H
2013-08-05,2.26,2.29,2.23,2.29,26618.0,2.29,GOOG-H
2013-08-06,2.29,2.3,2.25,2.3,16757.0,2.3,GOOG-H
2013-08-07,2.28,2.32,2.25,2.3,144255.0,2.3,GOOG-H
2013-08-08,2.3,2.38,2.29,2.38,173455.0,2.38,GOOG-H
2013-08-09,2.35,2.39,2.35,2.38,44836.0,2.38,GOOG-H
2013-08-12,2.38,2.48,2.38,2.45,150237.0,2.45,GOOG-H
2013-08-13,2.45,2.56,2.45,2.5,101144.0,2.5,GOOG-H
2013-08-14,2.53,2.53,2.48,2.49,27458.0,2.49,GOOG-H
2013-08-15,2.49,2.54,2.49,2.5,10955.0,2.5,GOOG-H
2013-08-16,2.5,2.58,2.5,2.58,13856.0,2.58,GOOG-H
2013-08-19,2.64,2.71,2.6,2.7,92286.0,2.7,GOOG-H
2013-08-20,2.7,2.76,2.68,2.7,129682.0,2.7,GOOG-H
2013-08-21,2.78,2.85,2.7,2.8,76320.0,2.8,GOOG-H
2013-08-22,2.81,2.9,2.77,2.78,223391.0,2.78,GOOG-H
2013-08-23,2.87,2.87,2.46,2.62,189219.0,2.62,GOOG-H
2013-08-26,2.7,2.75,2.67,2.69,169262.0,2.69,GOOG-H
2013-08-27,2.67,2.7,2.65,2.7,137781.0,2.7,GOOG-H
2013-08-28,2.59,2.63,2.52,2.55,103740.0,2.55,GOOG-H
2013-08-29,2.52,2.64,2.35,2.62,334112.0,2.62,GOOG-H
2013-08-30,2.66,2.7,2.6,2.6,513205.0,2.6,GOOG-H
2013-09-02,2.7,2.7,2.61,2.64,164659.0,2.64,GOOG-H
2013-09-03,2.7,2.7,2.65,2.68,76394.0,2.68,GOOG-H
2013-09-04,2.69,2.69,2.6,2.67,75540.0,2.67,GOOG-H
2013-09-05,2.69,2.69,2.68,2.68,50650.0,2.68,GOOG-H
2013-09-06,2.6,2.68,2.58,2.58,435638.0,2.58,GOOG-H
2013-09-09,2.6,2.6,2.58,2.6,78401.0,2.6,GOOG-H
2013-09-10,2.58,2.62,2.53,2.6,1018383.0,2.6,GOOG-H
2013-09-11,2.6,2.62,2.58,2.62,648802.0,2.62,GOOG-H
2013-09-12,2.59,2.63,2.52,2.52,70885.0,2.52,GOOG-H
2013-09-13,2.47,2.55,2.46,2.52,33129.0,2.52,GOOG-H
2013-09-16,2.49,2.55,2.37,2.5,324862.0,2.5,GOOG-H
2013-09-17,2.49,2.5,2.44,2.45,128781.0,2.45,GOOG-H
2013-09-18,2.44,2.6,2.35,2.6,331074.0,2.6,GOOG-H
2013-09-19,2.57,2.61,2.51,2.56,39941.0,2.56,GOOG-H
2013-09-20,2.5,2.56,2.46,2.56,30197.0,2.56,GOOG-H
2013-09-23,2.59,2.6,2.57,2.59,20310.0,2.59,GOOG-H
2013-09-24,2.58,2.58,2.48,2.58,44659.0,2.58,GOOG-H
2013-09-25,2.57,2.63,2.54,2.63,273854.0,2.63,GOOG-H
2013-09-26,2.63,2.68,2.63,2.68,74670.0,2.68,GOOG-H
2013-09-27,2.6,2.68,2.51,2.57,3189176.0,2.57,GOOG-H
2013-09-30,2.55,2.55,2.42,2.53,163842.0,2.53,GOOG-H
2013-10-01,2.49,2.53,2.43,2.53,177478.0,2.53,GOOG-H
2013-10-02,2.5,2.55,2.45,2.48,47369.0,2.48,GOOG-H
2013-10-03,2.48,2.51,2.42,2.51,135121.0,2.51,GOOG-H
2013-10-04,2.5,2.55,2.47,2.51,89200.0,2.51,GOOG-H
2013-10-07,2.44,2.54,2.44,2.51,34919.0,2.51,GOOG-H
2013-10-08,2.42,2.47,2.35,2.43,137434.0,2.43,GOOG-H
2013-10-09,2.41,2.44,2.39,2.42,64766.0,2.42,GOOG-H
2013-10-10,2.43,2.6,2.43,2.58,379425.0,2.58,GOOG-H
2013-10-11,2.56,2.62,2.56,2.57,70079.0,2.57,GOOG-H
2013-10-14,2.61,2.74,2.61,2.62,108267.0,2.62,GOOG-H
2013-10-15,2.61,2.65,2.51,2.59,70887.0,2.59,GOOG-H
2013-10-16,2.59,2.6,2.46,2.5,60374.0,2.5,GOOG-H
2013-10-17,2.52,2.6,2.51,2.57,42212.0,2.57,GOOG-H
2013-10-18,2.56,2.62,2.54,2.6,166633.0,2.6,GOOG-H
2013-10-21,2.6,2.64,2.58,2.63,83760.0,2.63,GOOG-H
2013-10-22,2.63,2.68,2.63,2.67,43487.0,2.67,GOOG-H
2013-10-23,2.7,2.75,2.67,2.7,419545.0,2.7,GOOG-H
2013-10-24,2.69,2.69,2.65,2.68,89173.0,2.68,GOOG-H
2013-10-25,2.63,2.68,2.6,2.64,12647749.0,2.64,GOOG-H
2013-10-28,2.67,2.68,2.6,2.6,210229.0,2.6,GOOG-H
2013-10-29,2.56,2.61,2.52,2.57,112954.0,2.57,GOOG-H
2013-10-30,2.6,2.6,2.54,2.54,280263.0,2.54,GOOG-H
2013-10-31,2.54,2.55,2.52,2.53,186897.0,2.53,GOOG-H
2013-11-01,2.51,2.55,2.49,2.5,176030.0,2.5,GOOG-H
2013-11-04,2.4,2.5,2.4,2.49,170709.0,2.49,GOOG-H
2013-11-05,2.45,2.54,2.43,2.5,197857.0,2.5,GOOG-H
2013-11-06,2.52,2.62,2.51,2.6,133883.0,2.6,GOOG-H
2013-11-07,2.62,2.67,2.61,2.64,152322.0,2.64,GOOG-H
2013-11-08,2.64,2.64,2.6,2.6,23334.0,2.6,GOOG-H
2013-11-11,2.6,2.63,2.56,2.56,13444.0,2.56,GOOG-H
2013-11-12,2.56,2.6,2.48,2.55,22060.0,2.55,GOOG-H
2013-11-13,2.52,2.58,2.52,2.52,3723.0,2.52,GOOG-H
2013-11-14,2.59,2.59,2.54,2.55,7921.0,2.55,GOOG-H
2013-11-15,2.5,2.55,2.46,2.5,123047.0,2.5,GOOG-H
2013-11-18,2.46,2.52,2.42,2.47,55905.0,2.47,GOOG-H
2013-11-19,2.42,2.48,2.42,2.48,82898.0,2.48,GOOG-H
2013-11-20,2.46,2.47,2.38,2.44,128761.0,2.44,GOOG-H
2013-11-21,2.4,2.46,2.4,2.43,29965.0,2.43,GOOG-H
2013-11-22,2.43,2.49,2.43,2.47,80079.0,2.47,GOOG-H
2013-11-25,2.5,2.5,2.41,2.47,104849.0,2.47,GOOG-H
2013-11-26,2.49,2.5,2.45,2.46,116102.0,2.46,GOOG-H
2013-11-27,2.45,2.46,2.41,2.43,45097.0,2.43,GOOG-H
2013-11-28,2.41,2.45,2.38,2.38,42567.0,2.38,GOOG-H
2013-11-29,2.38,2.44,2.35,2.43,60099.0,2.43,GOOG-H
2013-12-02,2.4,2.44,2.36,2.4,96740.0,2.4,GOOG-H
2013-12-03,2.42,2.42,2.33,2.33,46583.0,2.33,GOOG-H
2013-12-04,2.15,2.34,2.15,2.33,333583.0,2.33,GOOG-H
2013-12-05,2.33,2.33,2.25,2.3,41126.0,2.3,GOOG-H
2013-12-06,2.23,2.34,2.22,2.24,34950.0,2.24,GOOG-H
2013-12-09,2.24,2.3,2.24,2.3,21708.0,2.3,GOOG-H
2013-12-10,2.3,2.33,2.28,2.28,110109.0,2.28,GOOG-H
2013-12-11,2.29,2.32,2.25,2.28,119833.0,2.28,GOOG-H
2013-12-12,2.28,2.43,2.28,2.39,146503.0,2.39,GOOG-H
2013-12-13,2.39,2.4,2.29,2.35,59612.0,2.35,GOOG-H
2013-12-16,2.35,2.46,2.28,2.28,328551.0,2.28,GOOG-H
2013-12-17,2.35,2.5,2.35,2.46,170250.0,2.46,GOOG-H
2013-12-18,2.37,2.43,2.35,2.42,78481.0,2.42,GOOG-H
2013-12-19,2.43,2.45,2.33,2.4,52064.0,2.4,GOOG-H
2013-12-20,2.37,2.41,2.32,2.4,60939.0,2.4,GOOG-H
2013-12-23,2.41,2.41,2.35,2.35,138188.0,2.35,GOOG-H
2013-12-24,2.38,2.38,2.31,2.35,363110.0,2.35,GOOG-H
2013-12-27,2.3,2.38,2.3,2.35,4792.0,2.35,GOOG-H
2013-12-30,2.3,2.35,2.27,2.33,23893.0,2.33,GOOG-H
2013-12-31,2.33,2.37,2.31,2.32,47847.0,2.32,GOOG-H
2014-01-02,2.3,2.4,2.24,2.29,91455.0,2.29,GOOG-H
2014-01-03,2.23,2.29,2.2,2.29,94074.0,2.29,GOOG-H
2014-01-06,2.22,2.3,2.22,2.3,14096.0,2.3,GOOG-H
2014-01-07,2.3,2.33,2.3,2.32,42961.0,2.32,GOOG-H
2014-01-08,2.28,2.39,2.27,2.35,69977.0,2.35,GOOG-H
2014-01-09,2.38,2.45,2.38,2.41,60640.0,2.41,GOOG-H
2014-01-10,2.42,2.47,2.4,2.46,86984.0,2.46,GOOG-H
2014-01-13,2.42,2.45,2.42,2.43,26631.0,2.43,GOOG-H
2014-01-14,2.47,2.75,2.47,2.61,490384.0,2.61,GOOG-H
2014-01-15,2.59,2.64,2.59,2.61,233133.0,2.61,GOOG-H
2014-01-16,2.59,2.64,2.59,2.61,162273.0,2.61,GOOG-H
2014-01-17,2.6,2.62,2.51,2.56,162626.0,2.56,GOOG-H
2014-01-20,2.55,2.64,2.54,2.64,27546.0,2.64,GOOG-H
2014-01-21,2.64,2.64,2.52,2.57,12647.0,2.57,GOOG-H
2014-01-22,2.57,2.59,2.54,2.58,66511.0,2.58,GOOG-H
2014-01-23,2.63,2.63,2.53,2.53,20232.0,2.53,GOOG-H
2014-01-24,2.5,2.55,2.49,2.49,327066.0,2.49,GOOG-H
2014-01-28,2.49,2.5,2.45,2.5,58205.0,2.5,GOOG-H
2014-01-29,2.5,2.55,2.46,2.53,73636.0,2.53,GOOG-H
2014-01-30,2.53,2.53,2.44,2.53,51029.0,2.53,GOOG-H
2014-01-31,2.4,2.53,2.34,2.52,31109.0,2.52,GOOG-H
2014-02-03,2.5,2.53,2.48,2.52,40673.0,2.52,GOOG-H
2014-02-04,2.46,2.5,2.44,2.5,36508.0,2.5,GOOG-H
2014-02-05,2.45,2.48,2.36,2.45,82151.0,2.45,GOOG-H
2014-02-06,2.37,2.43,2.35,2.37,73143.0,2.37,GOOG-H
2014-02-07,2.37,2.41,2.31,2.35,40723.0,2.35,GOOG-H
2014-02-10,2.35,2.38,2.31,2.38,64353.0,2.38,GOOG-H
2014-02-11,2.35,2.38,2.31,2.35,78801.0,2.35,GOOG-H
2014-02-12,2.32,2.44,2.32,2.41,261815.0,2.41,GOOG-H
2014-02-13,2.39,2.39,2.33,2.34,37804.0,2.34,GOOG-H
2014-02-14,2.31,2.34,2.27,2.3,184340.0,2.3,GOOG-H
2014-02-17,2.32,2.45,2.32,2.4,93086.0,2.4,GOOG-H
2014-02-18,2.4,2.48,2.39,2.42,227659.0,2.42,GOOG-H
2014-02-20,2.36,2.42,2.33,2.4,140354.0,2.4,GOOG-H
2014-02-21,2.38,2.42,2.34,2.4,189246.0,2.4,GOOG-H
2014-02-24,2.39,2.4,2.37,2.39,39449.0,2.39,GOOG-H
2014-02-25,2.37,2.47,2.36,2.46,108386.0,2.46,GOOG-H
2014-02-26,2.5,2.55,2.48,2.54,118956.0,2.54,GOOG-H
2014-02-27,2.5,2.5,2.37,2.45,145010.0,2.45,GOOG-H
2014-02-28,2.45,2.49,2.39,2.42,331701.0,2.42,GOOG-H
2014-03-03,2.42,2.47,2.38,2.41,97532.0,2.41,GOOG-H
2014-03-04,2.41,2.45,2.36,2.41,54597.0,2.41,GOOG-H
2014-03-05,2.49,2.5,2.42,2.45,1024312.0,2.45,GOOG-H
2014-03-06,2.45,2.48,2.44,2.45,85415.0,2.45,GOOG-H
2014-03-07,2.44,2.5,2.43,2.45,265816.0,2.45,GOOG-H
2014-03-10,2.42,2.46,2.41,2.45,70670.0,2.45,GOOG-H
2014-03-11,2.46,2.46,2.42,2.45,69980.0,2.45,GOOG-H
2014-03-12,2.45,2.45,2.37,2.37,57497.0,2.37,GOOG-H
2014-03-13,2.37,2.44,2.37,2.39,1986756.0,2.39,GOOG-H
2014-03-14,2.37,2.39,2.35,2.36,25118.0,2.36,GOOG-H
2014-03-17,2.36,2.38,2.35,2.37,160971.0,2.37,GOOG-H
2014-03-18,2.37,2.44,2.37,2.4,1289317.0,2.4,GOOG-H
2014-03-19,2.33,2.43,2.33,2.4,1912069.0,2.4,GOOG-H
2014-03-20,2.37,2.38,2.31,2.35,255649.0,2.35,GOOG-H
2014-03-21,2.3,2.46,2.3,2.46,2463397.0,2.46,GOOG-H
2014-03-24,2.44,2.44,2.38,2.42,88993.0,2.42,GOOG-H
2014-03-25,2.43,2.43,2.37,2.43,333314.0,2.43,GOOG-H
2014-03-26,2.42,2.42,2.35,2.41,83448.0,2.41,GOOG-H
2014-03-27,2.39,2.42,2.36,2.42,98740.0,2.42,GOOG-H
2014-03-28,2.4,2.42,2.38,2.39,55629.0,2.39,GOOG-H
2014-03-31,2.39,2.4,2.32,2.35,66429.0,2.35,GOOG-H
2014-04-01,2.38,2.38,2.32,2.38,71743.0,2.38,GOOG-H
2014-04-02,2.35,2.42,2.35,2.4,124155.0,2.4,GOOG-H
2014-04-03,2.37,2.42,2.37,2.4,37910.0,2.4,GOOG-H
2014-04-04,2.37,2.4,2.35,2.38,18993.0,2.38,GOOG-H
2014-04-07,2.35,2.37,2.29,2.37,71056.0,2.37,GOOG-H
2014-04-08,2.37,2.37,2.25,2.31,40091.0,2.31,GOOG-H
2014-04-09,2.31,2.32,2.2,2.29,129662.0,2.29,GOOG-H
2014-04-10,2.26,2.43,2.25,2.28,220828.0,2.28,GOOG-H
2014-04-11,2.23,2.27,2.15,2.26,624862.0,2.26,GOOG-H
2014-04-14,2.24,2.26,2.19,2.22,79787.0,2.22,GOOG-H
2014-04-15,2.25,2.25,2.17,2.2,324956.0,2.2,GOOG-H
2014-04-16,2.18,2.2,2.17,2.2,104638.0,2.2,GOOG-H
2014-04-17,2.19,2.22,2.19,2.2,76867.0,2.2,GOOG-H
2014-04-22,2.2,2.2,2.16,2.18,190274.0,2.18,GOOG-H
2014-04-23,2.2,2.2,2.16,2.2,195608.0,2.2,GOOG-H
2014-04-24,2.2,2.25,2.18,2.24,303621.0,2.24,GOOG-H
2014-04-28,2.23,2.25,2.16,2.25,87043.0,2.25,GOOG-H
2014-04-29,2.25,2.25,2.17,2.23,445288.0,2.23,GOOG-H
2014-04-30,2.21,2.24,2.18,2.24,171807.0,2.24,GOOG-H
2014-05-01,2.21,2.22,2.18,2.2,324709.0,2.2,GOOG-H
2014-05-02,2.18,2.2,2.13,2.2,5193008.0,2.2,GOOG-H
2014-05-05,2.19,2.19,2.13,2.16,54930.0,2.16,GOOG-H
2014-05-06,2.13,2.18,2.13,2.15,65269.0,2.15,GOOG-H
2014-05-07,2.16,2.2,2.15,2.2,80326.0,2.2,GOOG-H
2014-05-08,2.2,2.2,2.17,2.17,220478.0,2.17,GOOG-H
2014-05-09,2.19,2.2,2.17,2.2,68854.0,2.2,GOOG-H
2014-05-12,2.15,2.2,2.15,2.19,53279.0,2.19,GOOG-H
2014-05-13,2.09,2.09,2.09,2.09,96230.0,2.09,GOOG-H
2014-05-14,2.12,2.22,2.11,2.2,272037.0,2.2,GOOG-H
2014-05-15,2.2,2.25,2.16,2.22,155320.0,2.22,GOOG-H
2014-05-16,2.21,2.21,2.15,2.18,3028.0,2.18,GOOG-H
2014-05-19,2.16,2.16,2.11,2.11,189488.0,2.11,GOOG-H
2014-05-20,2.15,2.16,2.11,2.15,34936.0,2.15,GOOG-H
2014-05-21,2.15,2.15,2.1,2.12,107315.0,2.12,GOOG-H
2014-05-22,2.09,2.13,2.07,2.1,32341.0,2.1,GOOG-H
2014-05-23,2.1,2.13,2.08,2.13,200781.0,2.13,GOOG-H
2014-05-26,2.15,2.17,2.14,2.14,13041.0,2.14,GOOG-H
2014-05-27,2.14,2.18,2.11,2.11,29152.0,2.11,GOOG-H
2014-05-28,2.11,2.13,2.07,2.11,5716.0,2.11,GOOG-H
2014-05-29,2.1,2.18,2.1,2.13,78531.0,2.13,GOOG-H
2014-05-30,2.15,2.2,2.13,2.2,18874.0,2.2,GOOG-H
2014-06-02,2.2,2.21,2.16,2.16,72275.0,2.16,GOOG-H
2014-06-03,2.17,2.19,2.17,2.19,17443.0,2.19,GOOG-H
2014-06-04,2.17,2.2,2.17,2.18,37427.0,2.18,GOOG-H
2014-06-05,2.18,2.2,2.15,2.2,45621.0,2.2,GOOG-H
2014-06-06,2.1,2.25,2.1,2.21,150290.0,2.21,GOOG-H
2014-06-10,2.2,2.2,2.12,2.12,167431.0,2.12,GOOG-H
2014-06-11,2.12,2.19,2.1,2.13,49227.0,2.13,GOOG-H
2014-06-12,2.13,2.15,2.13,2.15,20556.0,2.15,GOOG-H
2014-06-13,2.17,2.23,2.13,2.23,228279.0,2.23,GOOG-H
2014-06-16,2.2,2.22,2.18,2.2,81829.0,2.2,GOOG-H
2014-06-17,2.2,2.25,2.2,2.25,93905.0,2.25,GOOG-H
2014-06-18,2.22,2.25,2.2,2.25,151707.0,2.25,GOOG-H
2014-06-19,2.25,2.4,2.21,2.39,561132.0,2.39,GOOG-H
2014-06-20,2.36,2.46,2.36,2.45,243539.0,2.45,GOOG-H
