DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-01-15,0.5418,0.596,0.5263,0.5418,8071343.0,0.5089,YA-H
2010-01-18,0.5418,0.5418,0.4953,0.5186,4255963.0,0.4871,YA-H
2010-01-19,0.5186,0.5573,0.4721,0.534,1519433.0,0.5017,YA-H
2010-01-20,0.5031,0.534,0.4799,0.5108,3971716.0,0.4799,YA-H
2010-01-21,0.4799,0.4876,0.4799,0.4876,475469.0,0.45799999999999996,YA-H
2010-01-22,0.4876,0.5031,0.4644,0.4799,3584105.0,0.4508,YA-H
2010-01-25,0.4644,0.4799,0.4644,0.4721,635681.0,0.4435,YA-H
2010-01-26,0.4721,0.5031,0.3947,0.5031,8442157.0,0.4726,YA-H
2010-01-27,0.4644,0.4644,0.418,0.418,1976814.0,0.3926,YA-H
2010-01-28,0.4566,0.4566,0.4102,0.4412,994867.0,0.4144,YA-H
2010-01-29,0.4102,0.4489,0.4102,0.4412,2268813.0,0.4144,YA-H
2010-02-01,0.4489,0.4489,0.4102,0.4412,819150.0,0.4144,YA-H
2010-02-02,0.4412,0.4566,0.4102,0.4489,2259769.0,0.4217,YA-H
2010-02-03,0.4257,0.4489,0.4102,0.4489,4651326.0,0.4217,YA-H
2010-02-04,0.4257,0.4489,0.418,0.4489,959982.0,0.4217,YA-H
2010-02-05,0.418,0.4412,0.418,0.418,1997486.0,0.3926,YA-H
2010-02-08,0.418,0.4489,0.3947,0.4489,1736495.0,0.4217,YA-H
2010-02-09,0.4412,0.4412,0.4102,0.4412,255823.0,0.4144,YA-H
2010-02-10,0.418,0.4334,0.4102,0.418,315257.0,0.3926,YA-H
2010-02-11,0.4257,0.4257,0.4025,0.4102,1613752.0,0.3853,YA-H
2010-02-12,0.4257,0.4257,0.4025,0.4102,527150.0,0.3853,YA-H
2010-02-17,0.4257,0.4257,0.418,0.418,12920.0,0.3926,YA-H
2010-02-18,0.4025,0.4025,0.387,0.4025,901840.0,0.3781,YA-H
2010-02-19,0.4025,0.4025,0.387,0.3947,1271362.0,0.3708,YA-H
2010-02-22,0.3947,0.3947,0.387,0.3947,1715822.0,0.3708,YA-H
2010-02-23,0.4025,0.4102,0.3947,0.4025,761009.0,0.3781,YA-H
2010-02-24,0.4102,0.4102,0.3947,0.3947,1646053.0,0.3708,YA-H
2010-02-25,0.4025,0.4025,0.4025,0.4025,333345.0,0.3781,YA-H
2010-02-26,0.3947,0.418,0.3947,0.418,5193981.0,0.3926,YA-H
2010-03-01,0.4025,0.4102,0.3947,0.3947,9391802.0,0.3708,YA-H
2010-03-02,0.4102,0.4102,0.3947,0.3947,2997521.0,0.3708,YA-H
2010-03-03,0.3947,0.4257,0.3947,0.418,7362015.0,0.3926,YA-H
2010-03-04,0.418,0.418,0.3947,0.4025,8749661.0,0.3781,YA-H
2010-03-05,0.4102,0.4102,0.3947,0.4025,3054371.0,0.3781,YA-H
2010-03-08,0.4025,0.4025,0.3947,0.4025,1600831.0,0.3781,YA-H
2010-03-09,0.4025,0.4025,0.3947,0.3947,4359326.0,0.3708,YA-H
2010-03-10,0.4025,0.4412,0.3947,0.4257,7027378.0,0.3999,YA-H
2010-03-11,0.4334,0.4412,0.4257,0.4334,9223838.0,0.4072,YA-H
2010-03-12,0.4257,0.4566,0.4257,0.4412,2833433.0,0.4144,YA-H
2010-03-15,0.4334,0.4489,0.418,0.418,10751023.0,0.3926,YA-H
2010-03-16,0.4412,0.4412,0.4257,0.4257,2246849.0,0.3999,YA-H
2010-03-17,0.4257,0.4257,0.4102,0.418,2726194.0,0.3926,YA-H
2010-03-18,0.4257,0.4334,0.3947,0.4102,10375041.0,0.3853,YA-H
2010-03-19,0.4025,0.4102,0.3947,0.3947,2177079.0,0.3708,YA-H
2010-03-22,0.3947,0.4102,0.3947,0.4025,1436743.0,0.3781,YA-H
2010-03-23,0.4025,0.4025,0.4025,0.4025,1299787.0,0.3781,YA-H
2010-03-24,0.4102,0.4102,0.3947,0.4025,594336.0,0.3781,YA-H
2010-03-25,0.4025,0.4025,0.3947,0.4025,1772672.0,0.3781,YA-H
2010-03-26,0.3947,0.4025,0.3947,0.3947,2434194.0,0.3708,YA-H
2010-03-29,0.3947,0.3947,0.387,0.3947,3268849.0,0.3708,YA-H
2010-03-30,0.3947,0.4025,0.387,0.4025,1284283.0,0.3781,YA-H
2010-03-31,0.4025,0.4102,0.3947,0.4025,1081433.0,0.3781,YA-H
2010-04-01,0.3947,0.3947,0.387,0.3947,2741698.0,0.3708,YA-H
2010-04-07,0.3947,0.4025,0.3792,0.4025,8390475.0,0.3781,YA-H
2010-04-08,0.387,0.4025,0.3483,0.4025,5351609.0,0.3781,YA-H
2010-04-09,0.4025,0.4102,0.4025,0.4102,604672.0,0.3853,YA-H
2010-04-12,0.4102,0.4102,0.4025,0.4025,310088.0,0.3781,YA-H
2010-04-13,0.3947,0.3947,0.3947,0.3947,1479380.0,0.3708,YA-H
2010-04-14,0.4025,0.4102,0.3947,0.4102,2183539.0,0.3853,YA-H
2010-04-15,0.4025,0.4334,0.4025,0.4257,5369697.0,0.3999,YA-H
2010-04-16,0.4412,0.4489,0.418,0.418,6595839.0,0.3926,YA-H
2010-04-19,0.418,0.418,0.3947,0.4025,5470476.0,0.3781,YA-H
2010-04-20,0.4102,0.418,0.4025,0.418,3036282.0,0.3926,YA-H
2010-04-21,0.4102,0.4257,0.4102,0.4257,2466495.0,0.3999,YA-H
2010-04-22,0.4102,0.4334,0.4025,0.4334,4620317.0,0.4072,YA-H
2010-04-23,0.4257,0.4412,0.418,0.4257,2067256.0,0.3999,YA-H
2010-04-26,0.4102,0.418,0.4102,0.418,1896707.0,0.3926,YA-H
2010-04-27,0.418,0.418,0.4025,0.4102,1224849.0,0.3853,YA-H
2010-04-28,0.4102,0.4334,0.4102,0.4257,4586724.0,0.3999,YA-H
2010-04-29,0.4102,0.418,0.4025,0.4025,3651291.0,0.3781,YA-H
2010-04-30,0.4025,0.4102,0.3715,0.3947,4775361.0,0.3708,YA-H
2010-05-03,0.3947,0.3947,0.387,0.387,2387681.0,0.3635,YA-H
2010-05-04,0.387,0.3947,0.3792,0.3947,2478123.0,0.3708,YA-H
2010-05-05,0.3792,0.4025,0.3715,0.4025,6305131.0,0.3781,YA-H
2010-05-06,0.3831,0.4025,0.3831,0.4025,1896707.0,0.3781,YA-H
2010-05-07,0.3792,0.387,0.3792,0.387,457380.0,0.3635,YA-H
2010-05-10,0.387,0.387,0.3792,0.387,2124106.0,0.3635,YA-H
2010-05-11,0.387,0.387,0.3831,0.387,524566.0,0.3635,YA-H
2010-05-12,0.3792,0.387,0.3792,0.387,746796.0,0.3635,YA-H
2010-05-13,0.3792,0.3947,0.3754,0.3947,1286867.0,0.3708,YA-H
2010-05-14,0.3792,0.387,0.3715,0.387,6147503.0,0.3635,YA-H
2010-05-17,0.387,0.387,0.3715,0.387,1617628.0,0.3635,YA-H
2010-05-18,0.387,0.3947,0.3792,0.387,2609911.0,0.3635,YA-H
2010-05-19,0.3792,0.3947,0.3792,0.3947,891504.0,0.3708,YA-H
2010-05-20,0.387,0.387,0.3792,0.3831,1020708.0,0.3599,YA-H
2010-05-24,0.4102,0.4102,0.3792,0.3947,1162832.0,0.3708,YA-H
2010-05-25,0.3792,0.3947,0.3792,0.3831,173133.0,0.3599,YA-H
2010-05-26,0.3831,0.3831,0.3792,0.3831,142124.0,0.3599,YA-H
2010-05-27,0.3947,0.3947,0.3754,0.3947,1033628.0,0.3708,YA-H
2010-05-28,0.4102,0.4102,0.3947,0.3947,1188672.0,0.3708,YA-H
2010-05-31,0.4025,0.4025,0.387,0.4025,152460.0,0.3781,YA-H
2010-06-01,0.3947,0.3947,0.3947,0.3947,387610.0,0.3708,YA-H
2010-06-02,0.387,0.3947,0.3792,0.3947,1258442.0,0.3708,YA-H
2010-06-03,0.4025,0.4025,0.3947,0.3947,196389.0,0.3708,YA-H
2010-06-04,0.4025,0.4025,0.3792,0.3947,708035.0,0.3708,YA-H
2010-06-07,0.387,0.387,0.3792,0.387,600796.0,0.3635,YA-H
2010-06-08,0.3947,0.4025,0.387,0.3947,1023292.0,0.3708,YA-H
2010-06-09,0.3947,0.3947,0.387,0.3947,193805.0,0.3708,YA-H
2010-06-10,0.387,0.3947,0.387,0.387,121451.0,0.3635,YA-H
2010-06-11,0.387,0.3947,0.387,0.3947,784265.0,0.3708,YA-H
2010-06-14,0.3947,0.4025,0.3947,0.3947,268743.0,0.3708,YA-H
2010-06-15,0.4025,0.418,0.4025,0.418,584000.0,0.3926,YA-H
2010-06-17,0.418,0.4257,0.418,0.418,1666725.0,0.3926,YA-H
2010-06-18,0.418,0.4257,0.4102,0.4257,201557.0,0.3999,YA-H
2010-06-21,0.4257,0.4257,0.3947,0.4102,828194.0,0.3853,YA-H
2010-06-22,0.4257,0.4257,0.4257,0.4257,28425.0,0.3999,YA-H
2010-06-23,0.4102,0.4102,0.4102,0.4102,258407.0,0.3853,YA-H
2010-06-24,0.418,0.418,0.418,0.418,193805.0,0.3926,YA-H
2010-06-25,0.4102,0.4102,0.4025,0.4025,452212.0,0.3781,YA-H
2010-06-28,0.4102,0.4102,0.4102,0.4102,12920.0,0.3853,YA-H
2010-06-29,0.4102,0.4102,0.4102,0.4102,103363.0,0.3853,YA-H
2010-06-30,0.3947,0.4025,0.3947,0.4025,103363.0,0.3781,YA-H
2010-07-02,0.3947,0.4025,0.3947,0.4025,36177.0,0.3781,YA-H
2010-07-05,0.4025,0.4257,0.4025,0.4025,565911.0,0.3781,YA-H
2010-07-06,0.418,0.418,0.4025,0.4025,0.0,0.3781,YA-H
2010-07-07,0.3947,0.4102,0.3947,0.4102,271327.0,0.3853,YA-H
2010-07-08,0.3947,0.4102,0.387,0.3947,2292070.0,0.3708,YA-H
2010-07-09,0.4025,0.4102,0.4025,0.4102,1036212.0,0.3853,YA-H
2010-07-12,0.4102,0.4102,0.4102,0.4102,2584.0,0.3853,YA-H
2010-07-13,0.4102,0.4334,0.4102,0.4257,5119043.0,0.3999,YA-H
2010-07-14,0.418,0.418,0.4025,0.4102,947062.0,0.3853,YA-H
2010-07-15,0.4102,0.4102,0.4102,0.4102,237734.0,0.3853,YA-H
2010-07-16,0.418,0.4257,0.418,0.4257,2948424.0,0.3999,YA-H
2010-07-19,0.4257,0.4334,0.418,0.4334,1733911.0,0.4072,YA-H
2010-07-20,0.4412,0.4953,0.4412,0.4412,7533856.0,0.4144,YA-H
2010-07-21,0.4644,0.4876,0.4644,0.4799,4754689.0,0.4508,YA-H
2010-07-22,0.4799,0.5573,0.4799,0.5495,11877678.0,0.5162,YA-H
2010-07-23,0.5805,0.5882,0.5186,0.534,17010158.0,0.5017,YA-H
2010-07-26,0.5418,0.5573,0.5263,0.5573,19823176.0,0.5235,YA-H
2010-07-27,0.5573,0.5805,0.534,0.5418,22657126.0,0.5089,YA-H
2010-07-28,0.5418,0.5805,0.534,0.5727,21284985.0,0.5379999999999999,YA-H
2010-07-29,0.5727,0.596,0.5495,0.5495,23163862.0,0.5162,YA-H
2010-07-30,0.5573,0.6037,0.5495,0.5882,20933551.0,0.5526,YA-H
2010-08-02,0.5882,0.596,0.5495,0.565,18543286.0,0.5308,YA-H
2010-08-03,0.565,0.5805,0.5495,0.5573,34391388.0,0.5235,YA-H
2010-08-04,0.565,0.5727,0.5418,0.5495,23039568.0,0.5162,YA-H
2010-08-05,0.5495,0.5573,0.5418,0.5495,17131502.0,0.5162,YA-H
2010-08-06,0.5418,0.5495,0.5186,0.5418,15969553.0,0.5089,YA-H
2010-08-09,0.5495,0.5495,0.4876,0.4876,21600241.0,0.45799999999999996,YA-H
2010-08-10,0.5031,0.5031,0.4644,0.4721,11207112.0,0.4435,YA-H
2010-08-11,0.4799,0.4953,0.4799,0.4876,9882776.0,0.45799999999999996,YA-H
2010-08-12,0.4876,0.5108,0.4799,0.5031,4976919.0,0.4726,YA-H
2010-08-13,0.5031,0.534,0.5031,0.5186,3948459.0,0.4871,YA-H
2010-08-16,0.5263,0.5418,0.5031,0.5186,13685235.0,0.4871,YA-H
2010-08-17,0.5108,0.5186,0.4953,0.5031,10846634.0,0.4726,YA-H
2010-08-18,0.5031,0.5263,0.5031,0.5186,15411393.0,0.4871,YA-H
2010-08-19,0.5108,0.5573,0.5108,0.5495,15152986.0,0.5162,YA-H
2010-08-20,0.5495,0.5495,0.534,0.534,15065128.0,0.5017,YA-H
2010-08-23,0.534,0.5495,0.534,0.5418,6080317.0,0.5089,YA-H
2010-08-24,0.5418,0.5573,0.5418,0.5495,7500263.0,0.5162,YA-H
2010-08-25,0.5418,0.5495,0.4876,0.5186,19398613.0,0.4871,YA-H
2010-08-26,0.5186,0.5186,0.4799,0.4953,15253765.0,0.4653,YA-H
2010-08-27,0.5031,0.5031,0.4876,0.4953,6142334.0,0.4653,YA-H
2010-08-30,0.5031,0.5263,0.4876,0.4953,9209625.0,0.4653,YA-H
2010-08-31,0.5031,0.5186,0.4953,0.5031,11083076.0,0.4726,YA-H
2010-09-01,0.5031,0.5108,0.4953,0.4953,5385202.0,0.4653,YA-H
2010-09-02,0.4953,0.5186,0.4876,0.5031,12359607.0,0.4726,YA-H
2010-09-03,0.5031,0.5263,0.4953,0.5108,12734297.0,0.4799,YA-H
2010-09-06,0.5031,0.5108,0.4953,0.5031,11050775.0,0.4726,YA-H
2010-09-07,0.4953,0.5108,0.4953,0.5031,6945980.0,0.4726,YA-H
2010-09-08,0.4953,0.5108,0.4953,0.5031,7090688.0,0.4726,YA-H
2010-09-09,0.5031,0.5031,0.4953,0.4953,6630724.0,0.4653,YA-H
2010-09-10,0.5031,0.5031,0.4799,0.5031,8393059.0,0.4726,YA-H
2010-09-13,0.5031,0.5031,0.4876,0.5031,4396795.0,0.4726,YA-H
2010-09-14,0.5031,0.5263,0.5031,0.5186,24530577.0,0.4871,YA-H
2010-09-15,0.5108,0.5882,0.5031,0.5418,57200974.0,0.5089,YA-H
2010-09-16,0.5573,0.565,0.5418,0.5495,30754309.0,0.5162,YA-H
2010-09-17,0.565,0.5727,0.5418,0.5418,30241371.0,0.5089,YA-H
2010-09-20,0.5495,0.5495,0.5263,0.534,10258758.0,0.5017,YA-H
2010-09-21,0.534,0.5418,0.5263,0.5418,10601147.0,0.5089,YA-H
2010-09-22,0.5418,0.5418,0.5186,0.5263,7628175.0,0.4944,YA-H
2010-09-24,0.534,0.5418,0.5263,0.534,5891680.0,0.5017,YA-H
2010-09-27,0.5495,0.5495,0.5031,0.5108,17959286.0,0.4799,YA-H
2010-09-28,0.5186,0.5418,0.5186,0.534,87248539.0,0.5017,YA-H
2010-09-29,0.534,0.534,0.5186,0.534,4819291.0,0.5017,YA-H
2010-09-30,0.5418,0.5418,0.5263,0.534,10457731.0,0.5017,YA-H
2010-10-04,0.534,0.534,0.5263,0.5263,12292421.0,0.4944,YA-H
2010-10-05,0.5263,0.565,0.5263,0.5573,9860811.0,0.5235,YA-H
2010-10-06,0.5495,0.5727,0.5418,0.5495,12621890.0,0.5162,YA-H
2010-10-07,0.5418,0.5495,0.5263,0.5495,4594476.0,0.5162,YA-H
2010-10-08,0.534,0.5418,0.534,0.5418,7929219.0,0.5089,YA-H
2010-10-11,0.534,0.5418,0.5263,0.5418,7721201.0,0.5089,YA-H
2010-10-12,0.534,0.5418,0.5263,0.5418,5405874.0,0.5089,YA-H
2010-10-13,0.5418,0.5495,0.534,0.5495,5010512.0,0.5162,YA-H
2010-10-14,0.5418,0.5418,0.5263,0.534,13545695.0,0.5017,YA-H
2010-10-15,0.534,0.5418,0.5263,0.534,6379552.0,0.5017,YA-H
2010-10-18,0.534,0.5573,0.534,0.5495,14402573.0,0.5162,YA-H
2010-10-19,0.565,0.5805,0.5418,0.5495,5808989.0,0.5162,YA-H
2010-10-20,0.5495,0.5573,0.5418,0.5418,10548174.0,0.5089,YA-H
2010-10-21,0.5495,0.5573,0.534,0.5573,14680102.0,0.5235,YA-H
2010-10-22,0.5573,0.565,0.5495,0.565,8389183.0,0.5308,YA-H
2010-10-25,0.565,0.5727,0.565,0.5727,12315678.0,0.5379999999999999,YA-H
2010-10-26,0.5727,0.5805,0.5727,0.5805,6377485.0,0.5453,YA-H
2010-10-27,0.5805,0.5805,0.5418,0.5805,70253111.0,0.5453,YA-H
2010-10-28,0.5882,0.6734,0.5882,0.6501,27263231.0,0.6107,YA-H
2010-10-29,0.5882,0.7121,0.5882,0.7043,18588508.0,0.6616,YA-H
2010-11-01,0.6888,0.8127,0.6888,0.7894,92522626.0,0.7416,YA-H
2010-11-02,0.7894,0.8514,0.7585,0.8127,87233552.0,0.7634,YA-H
2010-11-03,0.9056,0.9209999999999999,0.8359,0.9056,33866821.0,0.8507,YA-H
2010-11-04,0.9056,0.9442,0.8514,0.8746,16987676.0,0.8216,YA-H
2010-11-05,0.8901,0.9520000000000001,0.8746,0.9288,33738910.0,0.8725,YA-H
2010-11-08,0.983,0.983,0.8668,0.8901,24350984.0,0.8361,YA-H
2010-11-09,0.9288,0.9288,0.8204,0.8668,24033143.0,0.8143,YA-H
2010-11-10,0.8668,0.8746,0.8204,0.8668,17424384.0,0.8143,YA-H
2010-11-11,0.8978,0.9675,0.8436,0.9675,40257227.0,0.9088,YA-H
2010-11-12,1.0216,1.0216,0.9442,0.983,23566718.0,0.9234,YA-H
2010-11-15,0.9984,0.9984,0.8978,0.9133,20693233.0,0.8579,YA-H
2010-11-16,0.9288,0.9675,0.8746,0.9133,8274192.0,0.8579,YA-H
2010-11-17,0.9520000000000001,0.9520000000000001,0.9133,0.9133,6447255.0,0.8579,YA-H
2010-11-18,0.9133,0.9365,0.8823,0.9288,9521006.0,0.8725,YA-H
2010-11-19,0.9056,0.9675,0.8901,0.9133,12497855.0,0.8579,YA-H
2010-11-22,0.9133,0.9133,0.8823,0.8901,5922688.0,0.8361,YA-H
2010-11-23,0.8901,0.9133,0.8823,0.8901,6359396.0,0.8361,YA-H
2010-11-24,0.8668,0.9133,0.8591,0.9056,31582504.0,0.8507,YA-H
2010-11-25,0.9056,0.9365,0.9056,0.9209999999999999,17132384.0,0.8652,YA-H
2010-11-26,0.9209999999999999,0.9209999999999999,0.8978,0.9133,11437094.0,0.8579,YA-H
2010-11-29,0.9288,0.9597,0.9209999999999999,0.9288,8907289.0,0.8725,YA-H
2010-11-30,0.9288,0.9442,0.8978,0.9365,6809024.0,0.8798,YA-H
2010-12-01,0.9442,0.9442,0.9209999999999999,0.9288,2510157.0,0.8725,YA-H
2010-12-02,0.9442,0.9442,0.9133,0.9288,7121697.0,0.8725,YA-H
2010-12-03,0.9288,0.9288,0.9133,0.9288,4865804.0,0.8725,YA-H
2010-12-06,0.9288,0.9675,0.9133,0.9442,12351855.0,0.887,YA-H
2010-12-07,0.9520000000000001,1.0371,0.9288,1.0371,40034997.0,0.9743,YA-H
2010-12-08,1.0449,1.1145,1.0062,1.099,31623849.0,1.0324,YA-H
2010-12-09,1.1145,1.1842,1.1068,1.161,32034716.0,1.0906,YA-H
2010-12-10,1.161,1.1842,1.0836,1.1145,11759327.0,1.047,YA-H
2010-12-13,1.1377,1.1919,1.0681,1.099,22549887.0,1.0324,YA-H
2010-12-14,1.1068,1.161,1.1068,1.1532,13800226.0,1.0833,YA-H
2010-12-15,1.2384,1.2771,1.1997,1.2384,43943402.0,1.1633,YA-H
2010-12-16,1.2384,1.2461,1.1919,1.2306,20480047.0,1.156,YA-H
2010-12-17,1.2306,1.3158,1.2151,1.2771,82017607.0,1.1997,YA-H
2010-12-20,1.2771,1.2925,1.2538,1.2848,20105357.0,1.2069,YA-H
2010-12-21,1.3312,1.3854,1.2925,1.3854,64203803.0,1.3014,YA-H
2010-12-22,1.3854,1.3854,1.3854,1.3854,0.0,1.3014,YA-H
2010-12-23,1.2848,1.2848,1.0758,1.1687,82710578.0,1.0979,YA-H
2010-12-24,1.1919,1.1997,1.1223,1.1997,20646719.0,1.127,YA-H
2010-12-28,1.1919,1.2384,1.1764,1.2151,31896468.0,1.1415,YA-H
2010-12-29,1.1997,1.2151,1.1842,1.1997,23822541.0,1.127,YA-H
2010-12-30,1.2074,1.2151,1.1919,1.1997,5318016.0,1.127,YA-H
2010-12-31,1.2151,1.2151,1.1764,1.1997,7842652.0,1.127,YA-H
2011-01-03,1.1842,1.1997,1.161,1.1842,17132384.0,1.1124,YA-H
2011-01-04,1.1687,1.1764,1.1145,1.1377,16428225.0,1.0688,YA-H
2011-01-05,1.1377,1.1997,0.9868,1.161,39332129.0,1.0906,YA-H
2011-01-06,1.1687,1.1687,1.1223,1.1377,4488530.0,1.0688,YA-H
2011-01-07,1.1532,1.161,1.0836,1.1377,14925588.0,1.0688,YA-H
2011-01-10,1.1145,1.1145,1.0449,1.0603,26145620.0,0.9961,YA-H
2011-01-11,1.0758,1.0758,1.0371,1.0449,17074759.0,0.9815,YA-H
2011-01-12,1.0603,1.0913,1.0216,1.0913,29339918.0,1.0252,YA-H
2011-01-13,1.1223,1.1223,1.0836,1.1068,10840174.0,1.0397,YA-H
2011-01-14,1.1145,1.1145,1.0758,1.0836,9941434.0,1.0179,YA-H
2011-01-17,1.1223,1.1223,1.0836,1.099,18858543.0,1.0324,YA-H
2011-01-18,1.1145,1.1223,1.0836,1.0913,5160388.0,1.0252,YA-H
2011-01-19,1.0836,1.0913,1.0758,1.0913,3213291.0,1.0252,YA-H
2011-01-20,1.0758,1.099,1.0758,1.0758,3705556.0,1.0106,YA-H
2011-01-21,1.0758,1.099,1.0681,1.099,7739290.0,1.0324,YA-H
2011-01-24,1.099,1.1068,1.0758,1.099,5380034.0,1.0324,YA-H
2011-01-25,1.1068,1.1145,1.0681,1.0836,11614103.0,1.0179,YA-H
2011-01-26,1.0681,1.1068,1.0681,1.099,23630545.0,1.0324,YA-H
2011-01-27,1.099,1.1223,1.0758,1.099,9456404.0,1.0324,YA-H
2011-01-28,1.099,1.1145,1.0836,1.1068,5072529.0,1.0397,YA-H
2011-01-31,1.099,1.1145,1.0681,1.1145,6455007.0,1.047,YA-H
2011-02-01,1.1145,1.1919,1.1145,1.1842,23747603.0,1.1124,YA-H
2011-02-02,1.1842,1.2074,1.161,1.1842,15835181.0,1.1124,YA-H
2011-02-07,1.1687,1.1997,1.1377,1.1532,37021971.0,1.0833,YA-H
2011-02-08,1.1687,1.1764,1.1455,1.1532,44175969.0,1.0833,YA-H
2011-02-09,1.1532,1.161,1.099,1.1532,44744909.0,1.0833,YA-H
2011-02-10,1.1145,1.1532,1.099,1.1145,45446039.0,1.047,YA-H
2011-02-11,1.1145,1.1532,1.0836,1.1068,46970640.0,1.0397,YA-H
2011-02-14,1.1377,1.1377,1.0603,1.0758,30641902.0,1.0106,YA-H
2011-02-15,1.0758,1.0836,1.0371,1.0758,23132595.0,1.0106,YA-H
2011-02-16,1.0836,1.0836,1.0216,1.0526,22164860.0,0.9888,YA-H
2011-02-17,1.0526,1.0758,1.0449,1.0526,10022315.0,0.9888,YA-H
2011-02-18,1.0681,1.0681,1.0139,1.0216,15607783.0,0.9597,YA-H
2011-02-21,1.0216,1.0371,0.9209999999999999,0.9520000000000001,21443905.0,0.8943,YA-H
2011-02-22,0.9209999999999999,0.9442,0.8514,0.8901,42616482.0,0.8361,YA-H
2011-02-23,0.9752,0.9752,0.8668,0.8823,24331603.0,0.8289,YA-H
2011-02-24,0.9056,0.9056,0.8514,0.8514,14382934.0,0.7998,YA-H
2011-02-25,0.8746,0.9209999999999999,0.8591,0.8901,8657927.0,0.8361,YA-H
2011-02-28,0.9209999999999999,0.9209999999999999,0.8746,0.8823,26552611.0,0.8289,YA-H
2011-03-01,0.8978,0.8978,0.8668,0.8901,9679926.0,0.8361,YA-H
2011-03-02,0.8978,0.8978,0.8668,0.8823,4222370.0,0.8289,YA-H
2011-03-03,0.8978,0.8978,0.8823,0.8901,6076441.0,0.8361,YA-H
2011-03-04,0.8978,0.9365,0.8901,0.9288,8338794.0,0.8725,YA-H
2011-03-07,0.9288,0.9288,0.9056,0.9209999999999999,4566052.0,0.8652,YA-H
2011-03-08,0.9209999999999999,0.9597,0.8823,0.8978,9946085.0,0.8434,YA-H
2011-03-09,0.9209999999999999,0.9442,0.8901,0.8978,8607537.0,0.8434,YA-H
2011-03-10,0.8978,0.9056,0.8514,0.8746,12428085.0,0.8216,YA-H
2011-03-11,0.8746,0.8746,0.8591,0.8746,3230411.0,0.8216,YA-H
2011-03-14,0.9133,0.9133,0.8668,0.8901,6359396.0,0.8361,YA-H
2011-03-15,0.9056,0.9056,0.8204,0.8514,31493353.0,0.7998,YA-H
2011-03-16,0.8746,0.8746,0.7817,0.8514,27035832.0,0.7998,YA-H
2011-03-17,0.8668,0.8746,0.8204,0.8514,30497194.0,0.7998,YA-H
2011-03-18,0.8668,0.8668,0.8282,0.8436,27944133.0,0.7925,YA-H
2011-03-21,0.8668,0.8668,0.8282,0.8436,21724276.0,0.7925,YA-H
2011-03-22,0.8746,0.8746,0.8514,0.8591,8873696.0,0.807,YA-H
2011-03-23,0.8668,0.8668,0.8359,0.8514,7514476.0,0.7998,YA-H
2011-03-24,0.8591,0.8591,0.8049,0.8282,10535253.0,0.778,YA-H
2011-03-25,0.8436,0.8436,0.8049,0.8282,13527606.0,0.778,YA-H
2011-03-28,0.8282,0.8436,0.8049,0.8359,7982192.0,0.7852,YA-H
2011-03-29,0.8127,0.8591,0.8127,0.8514,8964139.0,0.7998,YA-H
2011-03-30,0.8668,0.8668,0.8514,0.8591,10045572.0,0.807,YA-H
2011-03-31,0.8668,0.9288,0.8591,0.9288,7979608.0,0.8725,YA-H
2011-04-01,0.983,0.983,0.8746,0.9209999999999999,29210327.0,0.8652,YA-H
2011-04-04,0.9365,1.0062,0.9133,0.9984,12234279.0,0.9379,YA-H
2011-04-06,1.0062,1.0062,0.9675,0.9907,8290213.0,0.9306,YA-H
2011-04-07,1.0062,1.0062,0.9056,0.9597,17936030.0,0.9016,YA-H
2011-04-08,0.983,0.9907,0.9597,0.983,7403361.0,0.9234,YA-H
2011-04-11,0.9907,0.9907,0.9752,0.9907,3241716.0,0.9306,YA-H
2011-04-12,0.9984,0.9984,0.9752,0.9907,4124176.0,0.9306,YA-H
2011-04-13,1.0062,1.0216,0.9133,0.9597,30050150.0,0.9016,YA-H
2011-04-14,0.9752,0.983,0.9442,0.9675,5470476.0,0.9088,YA-H
2011-04-15,0.9675,0.9752,0.9442,0.9675,4963998.0,0.9088,YA-H
2011-04-18,0.983,0.983,0.9520000000000001,0.9675,3387716.0,0.9088,YA-H
2011-04-19,0.983,0.983,0.9520000000000001,0.9597,2478123.0,0.9016,YA-H
2011-04-20,0.9752,0.9752,0.9520000000000001,0.9675,1971645.0,0.9088,YA-H
2011-04-21,0.9597,0.9597,0.9365,0.9520000000000001,3108636.0,0.8943,YA-H
2011-04-26,0.9752,0.9752,0.9209999999999999,0.9288,6504104.0,0.8725,YA-H
2011-04-27,0.9597,0.9597,0.9288,0.9288,2718442.0,0.8725,YA-H
2011-04-28,0.9597,0.9597,0.8901,0.9056,8927962.0,0.8507,YA-H
2011-04-29,0.8978,0.9133,0.8823,0.9133,3054371.0,0.8579,YA-H
2011-05-03,0.9133,0.9209999999999999,0.8901,0.8978,1454831.0,0.8434,YA-H
2011-05-04,0.9133,0.9133,0.8746,0.8978,3015610.0,0.8434,YA-H
2011-05-05,0.9056,0.9056,0.8359,0.8436,6403325.0,0.7925,YA-H
2011-05-06,0.8204,0.8978,0.8204,0.8901,25894965.0,0.8361,YA-H
2011-05-09,0.9133,0.9133,0.8823,0.8901,6000211.0,0.8361,YA-H
2011-05-11,0.9133,0.9209999999999999,0.8823,0.8823,11059820.0,0.8289,YA-H
