DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-08-20,9.23,9.25,9.05,9.23,8271400.0,8.2611,YA-H
2009-08-21,9.14,9.34,9.14,9.32,7767428.0,8.3417,YA-H
2009-08-24,9.42,9.54,9.32,9.34,8970236.0,8.3596,YA-H
2009-08-25,9.21,9.45,9.21,9.41,6491000.0,8.4222,YA-H
2009-08-26,9.4,9.6,9.38,9.52,12606000.0,8.5207,YA-H
2009-08-27,9.44,9.55,9.29,9.5,13142000.0,8.5028,YA-H
2009-08-28,9.49,9.49,9.29,9.36,11736000.0,8.3775,YA-H
2009-08-31,9.39,9.39,9.13,9.18,13119162.0,8.2164,YA-H
2009-09-01,9.19,9.44,9.1,9.37,12485824.0,8.3864,YA-H
2009-09-02,9.35,9.35,9.15,9.2,12830500.0,8.2343,YA-H
2009-09-03,9.16,9.29,9.12,9.2,13664000.0,8.2343,YA-H
2009-09-04,9.2,9.3,9.15,9.22,22837700.0,8.2522,YA-H
2009-09-07,9.29,9.43,9.22,9.38,18094000.0,8.3954,YA-H
2009-09-08,9.34,9.94,9.32,9.74,55210800.0,8.7176,YA-H
2009-09-09,9.9,10.525,9.9,10.4,110910428.0,9.3083,YA-H
2009-09-10,10.575,10.6,9.98,10.125,47725990.0,9.0622,YA-H
2009-09-11,10.25,10.375,9.98,10.05,21786914.0,8.9951,YA-H
2009-09-14,10.05,10.575,10.0,10.4,24128996.0,9.3083,YA-H
2009-09-15,10.4,10.675,10.175,10.275,11833250.0,9.1964,YA-H
2009-09-16,10.3,10.4,10.225,10.275,14775324.0,9.1964,YA-H
2009-09-17,10.475,10.6,10.275,10.375,19742400.0,9.2859,YA-H
2009-09-18,10.25,10.425,10.125,10.225,13800200.0,9.1517,YA-H
2009-09-21,10.25,10.4,9.85,9.91,17119418.0,8.8698,YA-H
2009-09-22,9.98,9.98,9.61,9.74,19039344.0,8.7176,YA-H
2009-09-23,9.8,9.84,9.59,9.68,13123786.0,8.6639,YA-H
2009-09-24,9.68,9.75,9.47,9.72,10720932.0,8.6997,YA-H
2009-09-25,9.8,10.0,9.75,10.0,15748000.0,8.9503,YA-H
2009-09-28,10.05,10.225,9.81,9.87,13081000.0,8.834,YA-H
2009-09-29,9.98,10.05,9.84,9.88,8533600.0,8.8429,YA-H
2009-09-30,9.84,10.125,9.84,9.92,7570000.0,8.8787,YA-H
2009-10-02,9.94,10.025,9.78,9.89,10902720.0,8.8519,YA-H
2009-10-05,9.89,10.25,9.89,10.125,14785200.0,9.0622,YA-H
2009-10-06,10.25,10.3,9.97,10.175,10446000.0,9.1069,YA-H
2009-10-07,10.4,10.5,10.25,10.3,10673932.0,9.2188,YA-H
2009-10-08,10.4,10.4,10.05,10.15,12615792.0,9.0846,YA-H
2009-10-09,10.175,10.3,10.15,10.225,15478200.0,9.1517,YA-H
2009-10-12,10.45,10.45,10.275,10.325,13506076.0,9.2412,YA-H
2009-10-13,10.375,10.45,10.25,10.35,7587968.0,9.2636,YA-H
2009-10-14,10.35,10.375,10.25,10.35,5174408.0,9.2636,YA-H
2009-10-15,10.275,10.575,10.275,10.45,22888240.0,9.3531,YA-H
2009-10-16,10.3,10.375,10.125,10.15,9454320.0,9.0846,YA-H
2009-10-19,10.15,10.325,10.05,10.2,8308118.0,9.1293,YA-H
2009-10-20,10.2,10.425,10.025,10.075,14328414.0,9.0174,YA-H
2009-10-21,10.125,10.375,10.0,10.275,13121756.0,9.1964,YA-H
2009-10-22,10.175,10.45,10.1,10.375,12603810.0,9.2859,YA-H
2009-10-23,10.425,10.65,10.3,10.55,27656724.0,9.4426,YA-H
2009-10-27,10.35,10.8,10.35,10.7,17249162.0,9.5768,YA-H
2009-10-28,10.7,10.95,10.55,10.725,13486454.0,9.5992,YA-H
2009-10-29,10.5,10.575,10.35,10.55,14190920.0,9.4426,YA-H
2009-10-30,10.625,11.2,10.625,11.0,21881368.0,9.8453,YA-H
2009-11-02,10.7,11.375,10.55,11.1,10577760.0,9.9348,YA-H
2009-11-03,11.35,11.425,11.175,11.2,15442322.0,10.0243,YA-H
2009-11-04,11.3,11.625,11.3,11.575,21625094.0,10.36,YA-H
2009-11-05,11.4,11.9,11.4,11.85,11405324.0,10.6061,YA-H
2009-11-06,11.925,11.975,11.5,11.55,14746638.0,10.3376,YA-H
2009-11-09,11.575,11.75,11.3,11.65,10306996.0,10.4271,YA-H
2009-11-10,11.8,11.875,11.4,11.525,9252120.0,10.3152,YA-H
2009-11-11,11.4,11.6,11.4,11.55,5709600.0,10.3376,YA-H
2009-11-12,11.7,12.3,11.55,12.15,15627064.0,10.8746,YA-H
2009-11-13,12.05,12.4,12.0,12.35,8496666.0,11.0536,YA-H
2009-11-16,12.25,12.425,12.0,12.1,11251968.0,10.8299,YA-H
2009-11-17,12.225,12.25,11.75,11.9,13771920.0,10.6509,YA-H
2009-11-18,11.875,11.975,11.75,11.85,4332728.0,10.6061,YA-H
2009-11-19,11.55,11.85,11.55,11.725,6939800.0,10.4942,YA-H
2009-11-20,11.725,12.15,11.7,11.875,19093640.0,10.6285,YA-H
2009-11-23,11.875,12.325,11.875,12.2,16896444.0,10.9194,YA-H
2009-11-24,12.25,12.5,12.15,12.225,8039866.0,10.9418,YA-H
2009-11-25,12.25,12.475,12.125,12.175,7096452.0,10.897,YA-H
2009-11-26,12.0,12.125,11.65,11.8,12558566.0,10.5614,YA-H
2009-11-27,11.6,11.7,11.25,11.525,21177908.0,10.3152,YA-H
2009-11-30,11.9,12.025,11.725,11.925,13436634.0,10.6732,YA-H
2009-12-01,12.05,12.45,12.0,12.45,12526716.0,11.1431,YA-H
2009-12-02,12.675,13.15,12.525,12.925,20428592.0,11.5683,YA-H
2009-12-03,13.25,13.25,12.65,12.95,12310532.0,11.5906,YA-H
2009-12-04,13.025,13.375,12.95,13.2,13374162.0,11.8144,YA-H
2009-12-07,13.225,14.0,13.2,13.75,14218758.0,12.3067,YA-H
2009-12-08,13.85,14.625,13.825,14.4,27952090.0,12.8884,YA-H
2009-12-09,14.0,14.275,13.8,14.25,20039790.0,12.7542,YA-H
2009-12-10,14.2,14.2,13.425,13.6,19251638.0,12.1724,YA-H
2009-12-11,13.625,14.1,13.6,13.9,7377700.0,12.4409,YA-H
2009-12-14,13.85,13.95,13.575,13.7,11064876.0,12.2619,YA-H
2009-12-15,13.45,13.725,13.425,13.625,6865184.0,12.1948,YA-H
2009-12-16,13.625,13.65,13.2,13.425,9526240.0,12.0158,YA-H
2009-12-17,13.425,13.475,13.025,13.2,9540520.0,11.8144,YA-H
2009-12-18,13.075,13.75,12.925,13.725,13775000.0,12.2843,YA-H
2009-12-21,13.775,13.775,13.275,13.4,4712620.0,11.9934,YA-H
2009-12-22,13.4,13.7,13.275,13.3,7352790.0,11.9039,YA-H
2009-12-23,13.4,13.725,13.275,13.725,4183556.0,12.2843,YA-H
2009-12-24,13.75,13.5,13.625,13.85,2519000.0,12.3962,YA-H
2009-12-28,13.725,14.025,13.7,13.925,7293968.0,12.4633,YA-H
2009-12-29,14.125,14.125,13.675,13.725,3316400.0,12.2843,YA-H
2009-12-30,13.8,13.875,13.5,13.65,3161000.0,12.2172,YA-H
2009-12-31,13.75,13.6,13.95,13.95,1742050.0,12.4857,YA-H
2010-01-04,14.05,14.05,13.55,13.625,7472802.0,12.1948,YA-H
2010-01-05,13.75,13.775,13.5,13.65,18933518.0,12.2172,YA-H
2010-01-06,13.575,13.85,13.475,13.575,18088672.0,12.15,YA-H
2010-01-07,13.5,13.65,13.2,13.475,15093192.0,12.0605,YA-H
2010-01-08,13.5,13.5,13.2,13.425,10268252.0,12.0158,YA-H
2010-01-11,13.425,13.525,13.25,13.5,19340022.0,12.0829,YA-H
2010-01-12,13.5,13.575,13.15,13.35,9309534.0,11.9487,YA-H
2010-01-13,13.275,13.625,13.15,13.55,12301286.0,12.1277,YA-H
2010-01-14,13.65,13.675,13.375,13.625,8226000.0,12.1948,YA-H
2010-01-15,13.675,14.325,13.5,13.775,16524486.0,12.329,YA-H
2010-01-18,13.65,13.675,13.5,13.5,5061754.0,12.0829,YA-H
2010-01-19,13.45,13.575,13.15,13.4,4488000.0,11.9934,YA-H
2010-01-20,13.4,13.75,13.3,13.725,7862732.0,12.2843,YA-H
2010-01-21,13.7,13.7,13.05,13.075,12164600.0,11.7025,YA-H
2010-01-22,12.375,12.7,11.925,12.65,39188768.0,11.3221,YA-H
2010-01-25,12.5,12.6,12.175,12.225,19824000.0,10.9418,YA-H
2010-01-26,12.125,12.2,11.25,11.575,35790262.0,10.36,YA-H
2010-01-27,11.7,12.225,11.575,12.0,22944158.0,10.7404,YA-H
2010-01-28,12.225,12.225,11.625,12.0,13645010.0,10.7404,YA-H
2010-01-29,11.825,12.05,11.7,12.0,11226750.0,10.7404,YA-H
2010-02-01,11.825,12.025,11.6,12.0,9532820.0,10.7404,YA-H
2010-02-02,12.15,12.5,12.0,12.4,12973420.0,11.0984,YA-H
2010-02-03,12.425,12.5,12.325,12.45,10073976.0,11.1431,YA-H
2010-02-04,12.5,12.5,11.95,12.125,7433004.0,10.8522,YA-H
2010-02-05,11.675,11.75,11.5,11.625,9837588.0,10.4047,YA-H
2010-02-08,11.5,11.95,11.15,11.2,14555992.0,10.0243,YA-H
2010-02-09,11.025,11.15,10.75,10.95,20008000.0,9.8006,YA-H
2010-02-10,11.0,11.8,10.8,11.8,16440784.0,10.5614,YA-H
2010-02-11,11.7,11.875,11.375,11.7,14890000.0,10.4719,YA-H
2010-02-12,11.75,12.275,11.75,11.9,9146424.0,10.6509,YA-H
2010-02-17,12.425,12.5,11.95,12.05,6898830.0,10.7851,YA-H
2010-02-18,12.05,12.075,11.825,11.925,3595290.0,10.6732,YA-H
2010-02-19,11.8,11.9,11.4,11.65,6879646.0,10.4271,YA-H
2010-02-22,11.75,12.025,11.575,11.65,4419964.0,10.4271,YA-H
2010-02-23,11.6,11.7,11.425,11.625,10838416.0,10.4047,YA-H
2010-02-24,11.4,11.9,11.4,11.85,5444000.0,10.6061,YA-H
2010-02-25,12.0,12.0,11.55,11.6,3514186.0,10.3824,YA-H
2010-02-26,11.6,11.85,11.525,11.575,6203278.0,10.36,YA-H
2010-03-01,11.55,11.95,11.55,11.875,11066032.0,10.6285,YA-H
2010-03-02,12.2,12.2,11.725,11.8,10602032.0,10.5614,YA-H
2010-03-03,11.775,12.125,11.775,12.1,8725342.0,10.8299,YA-H
2010-03-04,12.2,12.25,11.675,11.725,6455400.0,10.4942,YA-H
2010-03-05,12.0,12.125,11.875,12.0,7264400.0,10.7404,YA-H
2010-03-08,12.05,12.625,12.05,12.5,11808000.0,11.1879,YA-H
2010-03-09,12.75,12.75,12.3,12.725,8377606.0,11.3893,YA-H
2010-03-10,12.9,12.9,12.5,12.575,4804000.0,11.255,YA-H
2010-03-11,12.525,12.75,12.25,12.75,5340000.0,11.4116,YA-H
2010-03-12,12.725,12.725,12.5,12.65,4484000.0,11.3221,YA-H
2010-03-15,12.525,12.575,12.25,12.325,4005826.0,11.0313,YA-H
2010-03-16,12.3,12.475,12.3,12.375,2449704.0,11.075999999999999,YA-H
2010-03-17,12.75,12.75,12.325,12.4,7310418.0,11.0984,YA-H
2010-03-18,12.3,12.45,12.05,12.075,7168000.0,10.8075,YA-H
2010-03-19,12.0,12.325,11.95,12.2,8005920.0,10.9194,YA-H
2010-03-22,12.2,12.3,11.975,12.175,4525100.0,10.897,YA-H
2010-03-23,12.375,12.375,12.075,12.125,7503398.0,10.8522,YA-H
2010-03-24,12.2,12.2,11.725,11.8,6860846.0,10.5614,YA-H
2010-03-25,11.75,12.225,11.65,12.15,7085270.0,10.8746,YA-H
2010-03-26,12.25,12.325,11.975,12.075,4711034.0,10.8075,YA-H
2010-03-29,12.025,12.225,11.975,12.225,1894000.0,10.9418,YA-H
2010-03-30,12.15,12.4,12.15,12.3,5758000.0,11.0089,YA-H
2010-03-31,12.275,12.4,11.9,12.1,7608862.0,10.8299,YA-H
2010-04-01,12.1,12.3,11.4,11.8,19593912.0,10.5614,YA-H
2010-04-07,11.85,12.25,11.675,12.125,17760320.0,10.8522,YA-H
2010-04-08,12.3,12.775,12.2,12.675,20735668.0,11.3445,YA-H
2010-04-09,12.75,13.4,12.75,13.3,19379130.0,11.9039,YA-H
2010-04-12,13.275,13.4,13.075,13.25,15338088.0,11.8592,YA-H
2010-04-13,13.2,13.375,13.025,13.025,10039020.0,11.6578,YA-H
2010-04-14,13.0,13.1,12.8,12.85,7001520.0,11.5011,YA-H
2010-04-15,12.85,13.15,12.85,13.05,2690000.0,11.6802,YA-H
2010-04-16,13.075,13.075,12.7,12.825,2403360.0,11.4788,YA-H
2010-04-19,12.65,12.75,12.35,12.475,9842304.0,11.1655,YA-H
2010-04-20,12.5,12.8,12.475,12.5,7706650.0,11.1879,YA-H
2010-04-21,12.5,12.5,12.175,12.3,13779920.0,11.0089,YA-H
2010-04-22,12.25,12.55,12.0,12.525,7768880.0,11.2103,YA-H
2010-04-23,12.55,12.825,12.275,12.725,5838000.0,11.3893,YA-H
2010-04-26,12.75,13.225,12.7,13.1,12450260.0,11.7249,YA-H
2010-04-27,13.1,13.2,12.825,13.05,15838962.0,11.6802,YA-H
2010-04-28,12.45,12.45,11.9,12.125,39566342.0,10.8522,YA-H
2010-04-29,12.2,12.225,11.525,11.775,25741824.0,10.539000000000001,YA-H
2010-04-30,11.8,12.1,11.575,11.825,24666708.0,10.5837,YA-H
2010-05-03,11.95,11.95,11.575,11.675,8508316.0,10.4495,YA-H
2010-05-04,11.725,12.0,11.275,11.4,18300000.0,10.2034,YA-H
2010-05-05,11.025,11.375,10.925,11.25,21989004.0,10.0691,YA-H
2010-05-06,11.25,11.55,10.8,11.1,20196256.0,9.9348,YA-H
2010-05-07,10.6,11.275,10.55,10.95,20103442.0,9.8006,YA-H
2010-05-10,11.15,11.6,11.075,11.525,13907080.0,10.3152,YA-H
2010-05-11,11.9,11.9,11.525,11.65,11865880.0,10.4271,YA-H
2010-05-12,11.6755,11.725,11.3,11.65,4398212.0,10.4271,YA-H
2010-05-13,11.375,11.85,11.375,11.425,9526130.0,10.2257,YA-H
2010-05-14,11.4685,11.5,11.1,11.375,9485540.0,10.181000000000001,YA-H
2010-05-17,11.25,11.325,10.85,10.9,24084420.0,9.7558,YA-H
2010-05-18,10.95,11.1,10.825,11.0,8388960.0,9.8453,YA-H
2010-05-19,10.8,10.875,10.75,10.75,5388000.0,9.6216,YA-H
2010-05-20,10.75,10.75,10.1,10.35,10634940.0,9.2636,YA-H
2010-05-24,10.7,10.975,10.425,10.55,15030686.0,9.4426,YA-H
2010-05-25,10.55,10.6,10.025,10.275,13075822.0,9.1964,YA-H
2010-05-26,10.175,10.725,10.15,10.6,10412660.0,9.4873,YA-H
2010-05-27,10.475,11.1,10.4,10.75,18290000.0,9.6216,YA-H
2010-05-28,11.05,11.525,11.025,11.2,19080372.0,10.0243,YA-H
2010-05-31,11.275,11.625,11.275,11.6,9514000.0,10.3824,YA-H
2010-06-01,11.5,11.75,11.35,11.45,10816120.0,10.2481,YA-H
2010-06-02,11.65,11.85,11.225,11.675,18618040.0,10.5801,YA-H
2010-06-03,11.9,11.9,11.7,11.775,13891042.0,10.6707,YA-H
2010-06-04,11.875,11.875,11.525,11.65,9034000.0,10.5574,YA-H
2010-06-07,11.3,11.5,11.25,11.475,6650000.0,10.3988,YA-H
2010-06-08,11.5,11.5,11.175,11.325,6254000.0,10.2629,YA-H
2010-06-09,11.525,11.525,11.25,11.425,5127648.0,10.3535,YA-H
2010-06-10,11.2,11.5,11.2,11.475,6909400.0,10.3988,YA-H
2010-06-11,11.6,11.775,11.45,11.75,10905022.0,10.648,YA-H
2010-06-14,11.975,12.0,11.775,11.925,5891884.0,10.8066,YA-H
2010-06-15,12.0,12.3,11.975,12.1,18868660.0,10.9652,YA-H
2010-06-17,12.25,12.6,12.2,12.475,18826170.0,11.305,YA-H
2010-06-18,12.5,12.65,12.4,12.5,13702000.0,11.3277,YA-H
2010-06-21,12.75,13.025,12.65,13.0,14435598.0,11.7808,YA-H
2010-06-22,13.1,13.1,12.775,12.85,6773218.0,11.6449,YA-H
2010-06-23,12.75,13.1,12.75,13.075,8901094.0,11.8488,YA-H
2010-06-24,13.0,13.1,12.925,12.975,9473470.0,11.7581,YA-H
2010-06-25,12.925,12.925,12.55,12.6,3568058.0,11.4183,YA-H
2010-06-28,12.525,12.95,12.525,12.7,5794114.0,11.5089,YA-H
2010-06-29,12.6,12.95,12.475,12.5,8162068.0,11.3277,YA-H
2010-06-30,12.325,12.95,12.25,12.75,10227276.0,11.5542,YA-H
2010-07-02,12.55,12.675,12.3,12.5,10890952.0,11.3277,YA-H
2010-07-05,12.325,12.675,12.3,12.5,7263016.0,11.3277,YA-H
2010-07-06,12.8,12.8,12.3,12.45,4697176.0,11.2824,YA-H
2010-07-07,12.4,12.85,12.4,12.75,11046044.0,11.5542,YA-H
2010-07-08,13.0,13.0,12.45,12.475,13096218.0,11.305,YA-H
2010-07-09,12.5,12.825,12.275,12.5,14150792.0,11.3277,YA-H
2010-07-12,12.65,12.95,12.5,12.725,11007538.0,11.5316,YA-H
2010-07-13,12.85,12.925,12.65,12.85,5966000.0,11.6449,YA-H
2010-07-14,12.975,13.0,12.625,12.825,11239000.0,11.6222,YA-H
2010-07-15,12.9,12.95,12.625,12.75,8290848.0,11.5542,YA-H
2010-07-16,12.575,12.75,11.9,12.325,25805948.0,11.1691,YA-H
2010-07-19,12.175,12.45,12.125,12.375,7732000.0,11.2144,YA-H
2010-07-20,12.4,12.65,12.375,12.65,14064000.0,11.4636,YA-H
2010-07-21,12.525,12.7,12.375,12.4,9337856.0,11.2371,YA-H
2010-07-22,12.375,12.525,12.3,12.35,10072960.0,11.1917,YA-H
2010-07-23,12.475,12.625,12.325,12.5,12474000.0,11.3277,YA-H
2010-07-26,12.4,12.475,12.325,12.4,7057400.0,11.2371,YA-H
2010-07-27,12.375,12.5,12.35,12.375,7112600.0,11.2144,YA-H
2010-07-28,12.4,12.575,12.4,12.45,6020200.0,11.2824,YA-H
2010-07-29,12.2,12.2,11.975,12.05,122827400.0,10.9199,YA-H
2010-07-30,12.0,12.175,12.0,12.075,10193200.0,10.9425,YA-H
2010-08-02,12.25,12.275,12.05,12.275,10160000.0,11.1238,YA-H
2010-08-03,12.3,12.3,12.075,12.15,11416800.0,11.0105,YA-H
2010-08-04,12.15,12.225,12.075,12.225,4417000.0,11.0785,YA-H
2010-08-05,12.25,12.25,12.075,12.125,4336400.0,10.9878,YA-H
2010-08-06,12.075,12.225,12.075,12.2,6662000.0,11.0558,YA-H
2010-08-09,12.125,12.175,11.75,11.85,17782000.0,10.7386,YA-H
2010-08-10,11.825,11.925,11.425,11.45,16194000.0,10.3762,YA-H
2010-08-11,11.35,11.85,11.3,11.5,9520000.0,10.4215,YA-H
2010-08-12,11.35,11.675,11.35,11.675,8702800.0,10.5801,YA-H
2010-08-13,11.75,11.75,11.525,11.55,4456000.0,10.4668,YA-H
2010-08-16,11.6,11.725,11.5,11.65,8868000.0,10.5574,YA-H
2010-08-17,11.65,11.725,11.525,11.675,3861600.0,10.5801,YA-H
2010-08-18,11.75,11.8,11.525,11.675,4274600.0,10.5801,YA-H
2010-08-19,11.75,11.75,11.55,11.6,5358400.0,10.5121,YA-H
2010-08-20,11.55,11.625,11.4,11.425,8980600.0,10.3535,YA-H
2010-08-23,11.4,11.425,10.975,11.175,21811000.0,10.1269,YA-H
2010-08-24,11.2,11.2,10.975,11.025,9658000.0,9.991,YA-H
2010-08-25,10.95,11.025,10.8,10.975,10526200.0,9.9457,YA-H
2010-08-26,11.0,11.3,10.925,11.15,9421444.0,10.1043,YA-H
2010-08-27,11.25,11.25,10.9,11.15,10234232.0,10.1043,YA-H
2010-08-30,11.15,11.5,11.05,11.15,12858968.0,10.1043,YA-H
2010-08-31,11.025,11.175,10.3,10.75,32731000.0,9.7418,YA-H
2010-09-01,11.0,11.6,10.95,11.575,42719636.0,10.4894,YA-H
2010-09-02,11.725,11.875,11.675,11.8,21731498.0,10.6933,YA-H
2010-09-03,11.75,11.875,11.425,11.55,9260000.0,10.4668,YA-H
2010-09-06,11.7,11.75,11.55,11.575,6415876.0,10.4894,YA-H
2010-09-07,11.675,11.75,11.5,11.675,5396452.0,10.5801,YA-H
2010-09-08,11.55,11.6,11.425,11.525,9144378.0,10.4441,YA-H
2010-09-09,11.675,11.95,11.525,11.85,13706080.0,10.7386,YA-H
2010-09-10,11.825,12.375,11.825,12.2,20987600.0,11.0558,YA-H
2010-09-13,12.225,12.325,12.075,12.1,10943892.0,10.9652,YA-H
2010-09-14,12.075,12.2,11.9,12.05,7887978.0,10.9199,YA-H
2010-09-15,12.125,12.2,11.8,12.075,7824444.0,10.9425,YA-H
2010-09-16,11.925,12.05,11.8,11.975,8042000.0,10.8519,YA-H
2010-09-17,11.975,12.25,11.9,12.0,10936638.0,10.8746,YA-H
2010-09-20,12.0,12.3,12.0,12.1,7216888.0,10.9652,YA-H
2010-09-21,12.175,12.4,12.175,12.35,12680022.0,11.1917,YA-H
2010-09-22,12.3,12.5,12.3,12.425,12657000.0,11.2597,YA-H
2010-09-24,12.5,12.5,12.075,12.15,6405054.0,11.0105,YA-H
2010-09-27,12.075,12.275,12.075,12.225,10894840.0,11.0785,YA-H
2010-09-28,12.3,12.4,12.1,12.2,10040726.0,11.0558,YA-H
2010-09-29,12.225,12.325,12.15,12.225,14021746.0,11.0785,YA-H
2010-09-30,12.075,12.175,11.9,12.0,16108500.0,10.8746,YA-H
2010-10-04,12.3,12.375,12.05,12.35,20127166.0,11.1917,YA-H
2010-10-05,12.15,12.5,12.125,12.5,16426386.0,11.3277,YA-H
2010-10-06,12.5,12.55,12.175,12.25,14349440.0,11.1011,YA-H
2010-10-07,12.2,12.35,12.175,12.275,9632446.0,11.1238,YA-H
2010-10-08,12.25,12.325,12.0,12.075,16710000.0,10.9425,YA-H
2010-10-11,12.25,12.25,11.9,12.0,16643360.0,10.8746,YA-H
2010-10-12,12.1,12.125,11.9,11.975,9864000.0,10.8519,YA-H
2010-10-13,12.0,12.15,11.8,11.95,13894600.0,10.8293,YA-H
2010-10-14,12.25,12.25,11.775,11.85,34004000.0,10.7386,YA-H
2010-10-15,11.8,11.925,11.6,11.725,27234060.0,10.6254,YA-H
2010-10-18,11.775,11.9,11.45,11.45,19334124.0,10.3762,YA-H
2010-10-19,11.5,11.8,11.475,11.8,13430000.0,10.6933,YA-H
2010-10-20,11.5,11.725,11.425,11.5,16053060.0,10.4215,YA-H
2010-10-21,11.45,11.65,11.375,11.475,12919818.0,10.3988,YA-H
2010-10-22,11.575,11.75,11.425,11.725,12804862.0,10.6254,YA-H
2010-10-25,11.625,11.75,11.6,11.675,9036000.0,10.5801,YA-H
2010-10-26,11.675,11.725,11.4,11.5,8298000.0,10.4215,YA-H
2010-10-27,11.5,11.525,11.25,11.325,10510000.0,10.2629,YA-H
2010-10-28,11.2,11.325,11.125,11.15,11674000.0,10.1043,YA-H
2010-10-29,11.2,11.325,10.85,11.125,13927612.0,10.0816,YA-H
2010-11-01,11.35,11.4,11.025,11.25,10510000.0,10.1949,YA-H
2010-11-02,11.225,11.35,11.2,11.225,6314722.0,10.1723,YA-H
2010-11-03,11.4,11.4,10.9,11.175,13983492.0,10.1269,YA-H
2010-11-04,11.125,11.525,11.075,11.375,12185532.0,10.3082,YA-H
2010-11-05,11.625,11.7,11.3,11.4,19960412.0,10.3308,YA-H
2010-11-08,11.4,11.525,11.25,11.475,10796254.0,10.3988,YA-H
2010-11-09,11.325,11.55,11.275,11.3,7818000.0,10.2402,YA-H
2010-11-10,11.325,11.35,10.975,11.075,21332000.0,10.0363,YA-H
2010-11-11,11.1,11.225,10.925,11.05,14762856.0,10.0137,YA-H
2010-11-12,10.925,11.025,10.725,10.85,10728000.0,9.8324,YA-H
2010-11-15,10.825,10.85,10.525,10.65,11040000.0,9.6512,YA-H
2010-11-16,10.7,10.9,10.4,10.675,12551800.0,9.6738,YA-H
2010-11-17,10.5,10.6,10.3,10.45,14872000.0,9.4699,YA-H
2010-11-18,10.65,10.9,10.575,10.875,22289178.0,9.8551,YA-H
2010-11-19,10.7,11.075,10.675,10.725,16369814.0,9.7191,YA-H
2010-11-22,10.85,10.875,10.725,10.775,5331838.0,9.7645,YA-H
2010-11-23,11.25,11.25,10.775,10.85,32706000.0,9.8324,YA-H
2010-11-24,11.1,11.1,10.825,11.05,20250396.0,10.0137,YA-H
2010-11-25,11.3,11.575,11.175,11.425,34158508.0,10.3535,YA-H
2010-11-26,11.6,11.6,11.325,11.425,17855540.0,10.3535,YA-H
2010-11-29,11.425,11.6,11.375,11.45,11883832.0,10.3762,YA-H
2010-11-30,11.5,11.5,11.05,11.075,21217790.0,10.0363,YA-H
2010-12-01,11.25,11.425,11.1,11.35,8665886.0,10.2855,YA-H
2010-12-02,11.575,11.575,11.4,11.475,12738994.0,10.3988,YA-H
2010-12-03,11.55,11.55,11.375,11.45,8583584.0,10.3762,YA-H
2010-12-06,11.5,11.55,11.35,11.4,8962848.0,10.3308,YA-H
2010-12-07,11.45,11.45,11.275,11.45,7083252.0,10.3762,YA-H
2010-12-08,11.4,11.4,11.025,11.175,9378000.0,10.1269,YA-H
2010-12-09,11.175,11.175,10.6,10.75,20370000.0,9.7418,YA-H
2010-12-10,10.8,10.95,10.55,10.775,9720260.0,9.7645,YA-H
2010-12-13,10.7,10.85,10.525,10.575,7281934.0,9.5832,YA-H
2010-12-14,10.6,10.7,10.575,10.625,4825428.0,9.6285,YA-H
2010-12-15,10.825,10.825,10.5,10.575,4842944.0,9.5832,YA-H
2010-12-16,10.675,10.875,10.425,10.45,8170000.0,9.4699,YA-H
2010-12-17,10.5,10.55,10.35,10.5,8406724.0,9.5152,YA-H
2010-12-20,10.475,10.575,10.4,10.55,13257384.0,9.5606,YA-H
2010-12-21,10.65,10.65,10.425,10.45,10880944.0,9.4699,YA-H
2010-12-22,10.5,10.55,10.3,10.375,14520350.0,9.402000000000001,YA-H
2010-12-23,10.65,10.725,10.5,10.575,8417670.0,9.5832,YA-H
2010-12-24,10.7,10.725,10.425,10.525,1595800.0,9.5379,YA-H
2010-12-28,10.375,10.5,10.15,10.25,6503936.0,9.2887,YA-H
2010-12-29,10.35,10.45,10.225,10.35,3415000.0,9.3793,YA-H
2010-12-30,10.475,10.475,10.15,10.25,8304106.0,9.2887,YA-H
2010-12-31,10.35,10.425,10.15,10.3,10008000.0,9.334,YA-H
2011-01-03,10.2,10.425,10.2,10.375,5334000.0,9.402000000000001,YA-H
2011-01-04,10.5,10.7,10.375,10.55,14688090.0,9.5606,YA-H
2011-01-05,10.5,10.625,10.45,10.6,8170080.0,9.6059,YA-H
2011-01-06,10.525,10.55,10.4,10.5,4561800.0,9.5152,YA-H
2011-01-07,10.55,10.625,10.45,10.5,5516940.0,9.5152,YA-H
2011-01-10,10.475,10.475,10.25,10.35,6686000.0,9.3793,YA-H
2011-01-11,10.45,10.45,9.9,9.98,23890748.0,9.044,YA-H
2011-01-12,10.2,10.225,9.76,9.84,24408900.0,8.9171,YA-H
2011-01-13,9.97,9.99,9.78,9.92,17165600.0,8.9896,YA-H
2011-01-14,9.89,9.92,9.79,9.87,13716434.0,8.9443,YA-H
2011-01-17,9.95,9.96,9.8,9.83,6230200.0,8.9081,YA-H
2011-01-18,9.95,9.99,9.84,9.95,4522400.0,9.0168,YA-H
2011-01-19,9.95,10.125,9.94,10.025,16577454.0,9.0848,YA-H
2011-01-20,10.075,10.075,9.93,10.0,7512786.0,9.0621,YA-H
2011-01-21,10.025,10.3,10.025,10.2,16434280.0,9.2434,YA-H
