DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2008-05-13,1.2533,1.2653,1.24,1.2533,1620000.0,0.5760000000000001,YA-H
2008-05-14,1.2533,1.26,1.236,1.256,3813750.0,0.5772,YA-H
2008-05-15,1.256,1.2627,1.2133,1.2467,5126250.0,0.5729,YA-H
2008-05-16,1.2533,1.3147,1.2533,1.28,16601250.0,0.5882,YA-H
2008-05-19,1.284,1.3133,1.284,1.3067,5287500.0,0.6005,YA-H
2008-05-20,1.3067,1.3067,1.256,1.2733,990000.0,0.5852,YA-H
2008-05-21,1.2733,1.28,1.236,1.2373,9937500.0,0.5686,YA-H
2008-05-22,1.2533,1.2533,1.1867,1.1907,18933750.0,0.5472,YA-H
2008-05-23,1.2173,1.2293,1.1493,1.1547,7552500.0,0.5306,YA-H
2008-05-26,1.1347,1.1347,1.0587,1.0653,18858750.0,0.4896,YA-H
2008-05-27,1.0653,1.0667,1.04,1.04,7380000.0,0.4779,YA-H
2008-05-28,1.0493,1.0733,1.0413,1.0427,15000000.0,0.4792,YA-H
2008-05-29,1.044,1.056,1.0427,1.0427,2002500.0,0.4792,YA-H
2008-05-30,1.0427,1.0547,1.0427,1.044,6780000.0,0.4798,YA-H
2008-06-02,1.0493,1.08,1.0453,1.0493,6408750.0,0.4822,YA-H
2008-06-03,1.0667,1.0667,1.0,1.02,5820000.0,0.4688,YA-H
2008-06-04,1.0267,1.048,1.0147,1.0173,6802500.0,0.4675,YA-H
2008-06-05,1.0373,1.0373,1.0133,1.0133,5272500.0,0.4657,YA-H
2008-06-06,1.0293,1.0467,1.0,1.0133,3003750.0,0.4657,YA-H
2008-06-10,0.9893,1.02,0.9267,0.9440000000000001,7552500.0,0.4338,YA-H
2008-06-11,0.9533,0.9667,0.9427,0.948,4200000.0,0.4357,YA-H
2008-06-12,0.9173,0.94,0.9173,0.9307,2745000.0,0.4277,YA-H
2008-06-13,0.9267,0.9279999999999999,0.8959999999999999,0.9027,6697500.0,0.4148,YA-H
2008-06-16,0.9133,0.9133,0.8533,0.8533,20081250.0,0.3922,YA-H
2008-06-17,0.8787,0.8787,0.8240000000000001,0.8373,14010000.0,0.3848,YA-H
2008-06-18,0.8493,0.8587,0.8240000000000001,0.84,15708750.0,0.386,YA-H
2008-06-19,0.8467,0.8507,0.8333,0.84,5411250.0,0.386,YA-H
2008-06-20,0.8533,0.8533,0.7867,0.8093,10098750.0,0.3719,YA-H
2008-06-23,0.8013,0.8320000000000001,0.74,0.7533,18772500.0,0.3462,YA-H
2008-06-24,0.7573,0.7693,0.7467,0.7613,16578750.0,0.3499,YA-H
2008-06-25,0.7667,0.7867,0.7493,0.76,6532500.0,0.3493,YA-H
2008-06-26,0.7667,0.7667,0.7413,0.7413,3270000.0,0.3407,YA-H
2008-06-27,0.74,0.74,0.7013,0.7107,9896250.0,0.3266,YA-H
2008-06-30,0.7067,0.708,0.68,0.6893,23977500.0,0.3168,YA-H
2008-07-02,0.6907,0.6907,0.66,0.6733,25514708.0,0.3094,YA-H
2008-07-03,0.6888,0.6888,0.6387,0.6507,34627500.0,0.299,YA-H
2008-07-04,0.6627,0.6867,0.6559999999999999,0.6707,12829042.0,0.3082,YA-H
2008-07-07,0.6679999999999999,0.6973,0.6679999999999999,0.6920000000000001,4350000.0,0.318,YA-H
2008-07-08,0.68,0.68,0.6507,0.6667,11272500.0,0.3064,YA-H
2008-07-09,0.68,0.7187,0.6667,0.7027,9840000.0,0.3229,YA-H
2008-07-10,0.7133,0.7827,0.7067,0.7773,22650000.0,0.3572,YA-H
2008-07-11,0.7667,0.7987,0.7533,0.7533,12393750.0,0.3462,YA-H
2008-07-14,0.7467,0.7933,0.7333,0.76,6588750.0,0.3493,YA-H
2008-07-15,0.7067,0.7187,0.66,0.6933,20775000.0,0.3186,YA-H
2008-07-16,0.6933,0.7307,0.6733,0.6947,8220000.0,0.3192,YA-H
2008-07-17,0.7467,0.7467,0.688,0.6973,2658750.0,0.3205,YA-H
2008-07-18,0.6973,0.7267,0.6973,0.7267,825000.0,0.33399999999999996,YA-H
2008-07-21,0.7267,0.7467,0.6667,0.7453,2350620.0,0.3425,YA-H
2008-07-22,0.7467,0.7467,0.7067,0.732,2966250.0,0.3364,YA-H
2008-07-23,0.7573,0.7867,0.7293,0.7613,5478750.0,0.3499,YA-H
2008-07-24,0.7653,0.7653,0.7240000000000001,0.732,4046250.0,0.3364,YA-H
2008-07-25,0.72,0.7213,0.6693,0.68,4972500.0,0.3125,YA-H
2008-07-28,0.6933,0.7053,0.6907,0.6973,1608750.0,0.3205,YA-H
2008-07-29,0.6933,0.6933,0.68,0.684,1005000.0,0.3143,YA-H
2008-07-30,0.6907,0.6933,0.6667,0.6759999999999999,11208750.0,0.3107,YA-H
2008-07-31,0.68,0.68,0.6559999999999999,0.6667,15956250.0,0.3064,YA-H
2008-08-01,0.6667,0.6707,0.644,0.652,31661250.0,0.2996,YA-H
2008-08-04,0.64,0.64,0.6147,0.6147,9360000.0,0.2825,YA-H
2008-08-05,0.6133,0.628,0.6,0.6,4399755.0,0.2757,YA-H
2008-08-06,0.6133,0.628,0.6,0.6,4399755.0,0.2757,YA-H
2008-08-07,0.6,0.6107,0.5867,0.596,8692500.0,0.2739,YA-H
2008-08-08,0.596,0.6053,0.5773,0.5867,8160000.0,0.2696,YA-H
2008-08-11,0.6027,0.6027,0.5667,0.5773,6296250.0,0.2653,YA-H
2008-08-12,0.6107,0.6107,0.5467,0.56,2130000.0,0.2574,YA-H
2008-08-13,0.5133,0.54,0.5133,0.5307,11175000.0,0.2439,YA-H
2008-08-14,0.5333,0.5333,0.4733,0.4733,34029000.0,0.2175,YA-H
2008-08-15,0.4907,0.5093,0.47600000000000003,0.5,16545000.0,0.2298,YA-H
2008-08-18,0.5027,0.5147,0.4853,0.5067,19423875.0,0.2328,YA-H
2008-08-19,0.5053,0.508,0.5,0.5067,40965000.0,0.2328,YA-H
2008-08-20,0.5053,0.5067,0.4867,0.488,20193750.0,0.2243,YA-H
2008-08-21,0.488,0.5067,0.488,0.4933,15168750.0,0.2267,YA-H
2008-08-22,0.488,0.5067,0.488,0.4933,15168750.0,0.2267,YA-H
2008-08-25,0.4933,0.4947,0.4667,0.4747,9546375.0,0.2181,YA-H
2008-08-26,0.48,0.4893,0.4747,0.4893,3581250.0,0.2249,YA-H
2008-08-27,0.4573,0.4907,0.4573,0.4733,10338082.0,0.2175,YA-H
2008-08-28,0.4747,0.4813,0.4547,0.4573,7447500.0,0.2102,YA-H
2008-08-29,0.46799999999999997,0.4933,0.4653,0.4933,22721250.0,0.2267,YA-H
2008-09-01,0.4867,0.4920000000000001,0.47600000000000003,0.4773,15596250.0,0.2194,YA-H
2008-09-02,0.47600000000000003,0.4773,0.4493,0.456,16436250.0,0.2096,YA-H
2008-09-03,0.4547,0.4573,0.444,0.4547,12240000.0,0.2089,YA-H
2008-09-04,0.4667,0.4667,0.4507,0.4587,5261250.0,0.2108,YA-H
2008-09-05,0.4587,0.4587,0.44,0.4453,8283750.0,0.2047,YA-H
2008-09-08,0.4467,0.4587,0.4427,0.4467,23782500.0,0.2053,YA-H
2008-09-09,0.4533,0.46,0.4453,0.452,11068762.0,0.2077,YA-H
2008-09-10,0.452,0.4693,0.44799999999999995,0.4547,14146050.0,0.2089,YA-H
2008-09-11,0.44799999999999995,0.452,0.4213,0.424,8892750.0,0.1949,YA-H
2008-09-12,0.4267,0.4373,0.42,0.4267,21303750.0,0.1961,YA-H
2008-09-16,0.4227,0.4627,0.36,0.436,13345410.0,0.2004,YA-H
2008-09-17,0.44,0.44799999999999995,0.4307,0.4347,11827500.0,0.1998,YA-H
2008-09-18,0.42,0.4493,0.4027,0.4493,10323750.0,0.2065,YA-H
2008-09-19,0.4467,0.4867,0.4467,0.4733,19905000.0,0.2175,YA-H
2008-09-22,0.4827,0.4933,0.44799999999999995,0.4933,14103750.0,0.2267,YA-H
2008-09-23,0.4907,0.52,0.4827,0.4973,22256250.0,0.2286,YA-H
2008-09-24,0.496,0.4987,0.4747,0.4907,15911250.0,0.2255,YA-H
2008-09-25,0.5107,0.5107,0.4867,0.4920000000000001,5208750.0,0.2261,YA-H
2008-09-26,0.4933,0.5,0.48,0.4867,8712472.0,0.2237,YA-H
2008-09-29,0.48,0.4867,0.4307,0.4507,3506250.0,0.2071,YA-H
2008-09-30,0.4644,0.4644,0.4093,0.4320000000000001,8103750.0,0.1985,YA-H
2008-10-02,0.41200000000000003,0.4213,0.4,0.4133,14340000.0,0.19,YA-H
2008-10-03,0.42,0.4320000000000001,0.4067,0.4093,5488305.0,0.1881,YA-H
2008-10-06,0.4107,0.4107,0.3533,0.3613,11160000.0,0.1661,YA-H
2008-10-08,0.36,0.36,0.28,0.2867,28836165.0,0.1317,YA-H
2008-10-09,0.3,0.3,0.2653,0.2733,82936365.0,0.1256,YA-H
2008-10-10,0.3,0.3,0.24,0.268,17583750.0,0.1232,YA-H
2008-10-13,0.2827,0.2907,0.2733,0.2907,15172245.0,0.1336,YA-H
2008-10-14,0.3267,0.3333,0.308,0.3107,12409095.0,0.1428,YA-H
2008-10-15,0.3173,0.3187,0.2933,0.3067,11211120.0,0.1409,YA-H
2008-10-16,0.3027,0.3027,0.2707,0.272,12919800.0,0.125,YA-H
2008-10-17,0.2667,0.2773,0.252,0.264,21743550.0,0.1213,YA-H
2008-10-20,0.2653,0.2933,0.2653,0.2813,13796250.0,0.1293,YA-H
2008-10-21,0.2933,0.3147,0.2667,0.2933,28446630.0,0.1348,YA-H
2008-10-22,0.2853,0.3067,0.26,0.2667,11692500.0,0.1226,YA-H
2008-10-23,0.2707,0.2707,0.2333,0.2453,10012500.0,0.1127,YA-H
2008-10-24,0.2427,0.2533,0.2133,0.2173,11850000.0,0.0999,YA-H
2008-10-27,0.2227,0.2227,0.1747,0.1747,20958300.0,0.0803,YA-H
2008-10-28,0.172,0.24,0.1467,0.24,17813700.0,0.1103,YA-H
2008-10-29,0.2413,0.26,0.204,0.2333,19800000.0,0.1072,YA-H
2008-10-30,0.2453,0.2693,0.2133,0.2693,27978750.0,0.1238,YA-H
2008-10-31,0.2733,0.3227,0.2627,0.3013,73747500.0,0.1385,YA-H
2008-11-03,0.3027,0.4133,0.3027,0.4,47418750.0,0.1838,YA-H
2008-11-04,0.4067,0.4133,0.3933,0.4067,17540872.0,0.1869,YA-H
2008-11-05,0.44,0.44,0.38799999999999996,0.4,7912500.0,0.1838,YA-H
2008-11-06,0.3867,0.4,0.3467,0.3933,13327500.0,0.1808,YA-H
2008-11-07,0.3547,0.3747,0.32,0.3627,7410000.0,0.1667,YA-H
2008-11-10,0.3893,0.4,0.3707,0.3933,6596250.0,0.1808,YA-H
2008-11-11,0.3933,0.3987,0.3707,0.3853,1680000.0,0.1771,YA-H
2008-11-12,0.3773,0.3907,0.3733,0.3867,742500.0,0.1777,YA-H
2008-11-13,0.3853,0.3853,0.36,0.3733,1335000.0,0.1716,YA-H
2008-11-14,0.4,0.4,0.376,0.384,10320000.0,0.1765,YA-H
2008-11-17,0.384,0.3933,0.3747,0.3867,17040000.0,0.1777,YA-H
2008-11-18,0.3867,0.41200000000000003,0.38,0.3973,3330000.0,0.1826,YA-H
2008-11-19,0.3973,0.3973,0.35600000000000004,0.3733,6311250.0,0.1716,YA-H
2008-11-20,0.3573,0.364,0.3533,0.36,1492500.0,0.1654,YA-H
2008-11-21,0.3533,0.3533,0.29600000000000004,0.3107,20771250.0,0.1428,YA-H
2008-11-24,0.3173,0.3213,0.3133,0.32,12948750.0,0.1471,YA-H
2008-11-25,0.3147,0.3333,0.2893,0.3133,11062500.0,0.14400000000000002,YA-H
2008-11-26,0.3133,0.32,0.2867,0.3,15190950.0,0.1379,YA-H
2008-11-27,0.3013,0.316,0.3013,0.3107,24273750.0,0.1428,YA-H
2008-11-28,0.3107,0.3107,0.2973,0.2973,7132500.0,0.1366,YA-H
2008-12-01,0.29600000000000004,0.3333,0.29600000000000004,0.3253,4908750.0,0.1495,YA-H
2008-12-02,0.3187,0.3187,0.3027,0.3107,1455000.0,0.1428,YA-H
2008-12-03,0.3227,0.3267,0.316,0.32,8591250.0,0.1471,YA-H
2008-12-04,0.32,0.32,0.3,0.3067,9210000.0,0.1409,YA-H
2008-12-05,0.3067,0.3147,0.3067,0.3133,3686250.0,0.14400000000000002,YA-H
2008-12-08,0.3187,0.3213,0.3133,0.3173,17118750.0,0.1458,YA-H
2008-12-09,0.3213,0.3387,0.3147,0.316,30622500.0,0.1452,YA-H
2008-12-10,0.32,0.348,0.3133,0.348,118710000.0,0.1599,YA-H
2008-12-11,0.3467,0.3547,0.3307,0.3333,88425000.0,0.1532,YA-H
2008-12-12,0.3387,0.3387,0.292,0.3053,32291250.0,0.1403,YA-H
2008-12-15,0.3173,0.32,0.2947,0.304,20490000.0,0.1397,YA-H
2008-12-16,0.304,0.312,0.3,0.3067,10027500.0,0.1409,YA-H
2008-12-17,0.316,0.32,0.308,0.3173,15618750.0,0.1458,YA-H
2008-12-18,0.3133,0.3373,0.3133,0.3373,19515000.0,0.155,YA-H
2008-12-19,0.3387,0.3707,0.336,0.3707,49398750.0,0.1703,YA-H
2008-12-22,0.38,0.38,0.3413,0.3467,36607500.0,0.1593,YA-H
2008-12-23,0.3427,0.3427,0.324,0.3373,28398750.0,0.155,YA-H
2008-12-24,0.3347,0.3627,0.332,0.3573,13211250.0,0.1642,YA-H
2008-12-29,0.3347,0.3720000000000001,0.3347,0.368,11343750.0,0.1691,YA-H
2008-12-30,0.368,0.3693,0.3467,0.3533,7961250.0,0.1624,YA-H
2008-12-31,0.3707,0.3707,0.348,0.36,14370000.0,0.1654,YA-H
2009-01-02,0.36,0.3667,0.3573,0.36,4533750.0,0.1654,YA-H
2009-01-05,0.3733,0.4093,0.364,0.3933,58605000.0,0.1808,YA-H
2009-01-06,0.4067,0.4613,0.4,0.44,60885000.0,0.2022,YA-H
2009-01-07,0.4613,0.5253,0.4467,0.4667,70421250.0,0.2145,YA-H
2009-01-08,0.4533,0.4533,0.4133,0.4467,31402500.0,0.2053,YA-H
2009-01-09,0.4467,0.4707,0.42,0.44799999999999995,11366250.0,0.2059,YA-H
2009-01-12,0.4467,0.4747,0.424,0.44,14017500.0,0.2022,YA-H
2009-01-13,0.4267,0.44,0.41600000000000004,0.4293,12472500.0,0.1973,YA-H
2009-01-14,0.4293,0.4533,0.4293,0.4467,12041250.0,0.2053,YA-H
2009-01-15,0.4267,0.4293,0.4027,0.4133,16228725.0,0.19,YA-H
2009-01-16,0.4133,0.4227,0.4,0.42,22758750.0,0.193,YA-H
2009-01-19,0.42,0.4307,0.4093,0.4093,3018750.0,0.1881,YA-H
2009-01-20,0.3987,0.4067,0.3893,0.4,12112245.0,0.1838,YA-H
2009-01-21,0.4,0.4,0.36,0.3987,24888750.0,0.1832,YA-H
2009-01-22,0.3720000000000001,0.3973,0.3720000000000001,0.3893,19635000.0,0.1789,YA-H
2009-01-23,0.3893,0.3893,0.3667,0.3693,20028750.0,0.1697,YA-H
2009-01-29,0.3867,0.3867,0.3693,0.3693,5801250.0,0.1697,YA-H
2009-01-30,0.3773,0.3773,0.35200000000000004,0.3627,13305000.0,0.1667,YA-H
2009-02-02,0.3627,0.3627,0.3453,0.3493,24693750.0,0.1605,YA-H
2009-02-03,0.3493,0.3547,0.3413,0.3493,18881250.0,0.1605,YA-H
2009-02-04,0.3493,0.364,0.3413,0.35200000000000004,35452500.0,0.1618,YA-H
2009-02-05,0.36,0.3720000000000001,0.35600000000000004,0.3653,11786250.0,0.1679,YA-H
2009-02-06,0.3707,0.4027,0.3707,0.3867,35790750.0,0.1777,YA-H
2009-02-09,0.3987,0.4053,0.3787,0.3867,12375000.0,0.1777,YA-H
2009-02-10,0.384,0.392,0.3813,0.38799999999999996,3018908.0,0.1783,YA-H
2009-02-11,0.3787,0.38,0.364,0.3733,6862500.0,0.1716,YA-H
2009-02-12,0.3773,0.3787,0.36,0.3720000000000001,4875000.0,0.171,YA-H
2009-02-13,0.3733,0.3813,0.3653,0.3813,21352500.0,0.1752,YA-H
2009-02-16,0.3773,0.3773,0.3667,0.3720000000000001,5100000.0,0.171,YA-H
2009-02-17,0.3667,0.3733,0.3613,0.364,5865000.0,0.1673,YA-H
2009-02-18,0.3587,0.364,0.348,0.3613,2497500.0,0.1661,YA-H
2009-02-19,0.3613,0.364,0.3573,0.3587,4192500.0,0.1648,YA-H
2009-02-20,0.364,0.364,0.35200000000000004,0.3547,4005000.0,0.163,YA-H
2009-02-23,0.3587,0.3587,0.3413,0.3493,6472500.0,0.1605,YA-H
2009-02-24,0.3453,0.3453,0.32,0.3213,15446250.0,0.1477,YA-H
2009-02-25,0.32,0.336,0.32,0.324,11861250.0,0.1489,YA-H
2009-02-26,0.3227,0.3293,0.312,0.3213,9180000.0,0.1477,YA-H
2009-02-27,0.3267,0.3267,0.312,0.32,2156250.0,0.1471,YA-H
2009-03-02,0.3067,0.3133,0.2933,0.2973,11748750.0,0.1366,YA-H
2009-03-03,0.2973,0.2987,0.28,0.29600000000000004,4072500.0,0.136,YA-H
2009-03-04,0.2947,0.3227,0.2947,0.3093,7735290.0,0.1422,YA-H
2009-03-05,0.3147,0.32,0.3027,0.3067,6990000.0,0.1409,YA-H
2009-03-06,0.304,0.3067,0.29600000000000004,0.2973,5981250.0,0.1366,YA-H
2009-03-09,0.3053,0.3227,0.3013,0.3147,13481250.0,0.1446,YA-H
2009-03-10,0.3147,0.332,0.3093,0.3267,4267500.0,0.1501,YA-H
2009-03-11,0.3373,0.35200000000000004,0.3267,0.3467,16533750.0,0.1593,YA-H
2009-03-12,0.3467,0.3467,0.3213,0.3253,3007500.0,0.1495,YA-H
2009-03-13,0.332,0.36,0.3267,0.3533,10803750.0,0.1624,YA-H
2009-03-16,0.36,0.3693,0.3533,0.3613,9187500.0,0.1661,YA-H
2009-03-17,0.36,0.3613,0.35200000000000004,0.3547,4196250.0,0.163,YA-H
2009-03-18,0.3587,0.368,0.344,0.3467,26062500.0,0.1593,YA-H
2009-03-19,0.3373,0.35600000000000004,0.3373,0.3453,60690000.0,0.1587,YA-H
2009-03-20,0.3427,0.348,0.3373,0.3467,15855000.0,0.1593,YA-H
2009-03-23,0.3467,0.3747,0.3453,0.3720000000000001,19571250.0,0.171,YA-H
2009-03-24,0.38,0.4333,0.376,0.4253,58050000.0,0.1955,YA-H
2009-03-25,0.4133,0.4253,0.4013,0.41200000000000003,20467500.0,0.1893,YA-H
2009-03-26,0.4067,0.4320000000000001,0.4027,0.4267,13908750.0,0.1961,YA-H
2009-03-27,0.4267,0.4307,0.4093,0.4133,31451250.0,0.19,YA-H
2009-03-30,0.408,0.408,0.3867,0.392,10968750.0,0.1801,YA-H
2009-03-31,0.4,0.4333,0.4,0.42,14298750.0,0.193,YA-H
2009-04-01,0.4267,0.4747,0.4253,0.46799999999999997,29673750.0,0.2151,YA-H
2009-04-02,0.4933,0.5187,0.48,0.4987,33534750.0,0.2292,YA-H
2009-04-03,0.5067,0.5213,0.4920000000000001,0.5067,28803750.0,0.2328,YA-H
2009-04-06,0.5067,0.52,0.5067,0.5067,23163750.0,0.2328,YA-H
2009-04-07,0.5067,0.5067,0.4667,0.4707,30476250.0,0.2163,YA-H
2009-04-08,0.4573,0.46,0.4413,0.452,17936250.0,0.2077,YA-H
2009-04-09,0.4653,0.4707,0.46,0.4667,18465000.0,0.2145,YA-H
2009-04-14,0.484,0.54,0.484,0.5333,30579915.0,0.2451,YA-H
2009-04-15,0.5427,0.5933,0.5267,0.5707,37526250.0,0.2623,YA-H
2009-04-16,0.5733,0.6267,0.5707,0.6253,44568750.0,0.2874,YA-H
2009-04-17,0.6016,0.6467,0.556,0.5613,38118750.0,0.258,YA-H
2009-04-20,0.544,0.5573,0.5173,0.5453,34500000.0,0.2506,YA-H
2009-04-21,0.5453,0.5533,0.524,0.5373,25522500.0,0.2469,YA-H
2009-04-22,0.5453,0.5653,0.5307,0.5373,33528750.0,0.2469,YA-H
2009-04-23,0.5373,0.584,0.5333,0.58,16601250.0,0.2665,YA-H
2009-04-24,0.5973,0.6,0.5667,0.5787,34882500.0,0.2659,YA-H
2009-04-27,0.5733,0.5733,0.5467,0.5493,27855000.0,0.2525,YA-H
2009-04-28,0.5587,0.5667,0.516,0.5267,22916250.0,0.242,YA-H
2009-04-29,0.5453,0.5467,0.524,0.54,53865000.0,0.2482,YA-H
2009-04-30,0.5533,0.564,0.5453,0.552,95051250.0,0.2537,YA-H
2009-05-04,0.5493,0.5720000000000001,0.5467,0.568,71973000.0,0.3053,YA-H
2009-05-05,0.5733,0.5893,0.5573,0.5867,66011250.0,0.3153,YA-H
2009-05-06,0.6027,0.6053,0.5773,0.5893,19087500.0,0.3167,YA-H
2009-05-07,0.5893,0.6173,0.5733,0.608,51011250.0,0.3268,YA-H
2009-05-08,0.5893,0.6147,0.58,0.5947,17486250.0,0.3196,YA-H
2009-05-11,0.5973,0.608,0.5667,0.5773,28083750.0,0.3103,YA-H
2009-05-12,0.5787,0.6027,0.5667,0.5787,26319000.0,0.311,YA-H
2009-05-13,0.5907,0.616,0.5760000000000001,0.6133,41793750.0,0.3296,YA-H
2009-05-14,0.6093,0.6093,0.5853,0.6027,22425000.0,0.3239,YA-H
2009-05-15,0.6107,0.64,0.6,0.612,35666250.0,0.3289,YA-H
2009-05-18,0.612,0.652,0.5947,0.6453,23981250.0,0.3468,YA-H
2009-05-19,0.6893,0.74,0.6679999999999999,0.7333,44437500.0,0.3941,YA-H
2009-05-20,0.7333,0.8053,0.7333,0.7759999999999999,77409375.0,0.4171,YA-H
2009-05-21,0.7759999999999999,0.8453,0.7759999999999999,0.8173,39406875.0,0.4393,YA-H
2009-05-22,0.8307,0.8467,0.7667,0.768,37066830.0,0.4128,YA-H
2009-05-25,0.78,0.8293,0.78,0.8267,21172500.0,0.4443,YA-H
2009-05-26,0.8493,0.904,0.84,0.8933,20463750.0,0.4801,YA-H
2009-05-27,0.88,0.9307,0.8667,0.9,38141250.0,0.4837,YA-H
2009-05-29,0.9173,0.9173,0.8213,0.8533,31623750.0,0.4586,YA-H
2009-06-01,0.88,0.8907,0.8453,0.872,27948000.0,0.4687,YA-H
2009-06-02,0.9067,0.9067,0.8267,0.8467,13095000.0,0.455,YA-H
2009-06-03,0.8440000000000001,0.8467,0.8013,0.8079999999999999,44737500.0,0.4343,YA-H
2009-06-04,0.8079999999999999,0.8320000000000001,0.78,0.8013,27648750.0,0.4307,YA-H
2009-06-05,0.8173,0.8240000000000001,0.7813,0.8,13867500.0,0.43,YA-H
2009-06-08,0.8667,0.8667,0.7933,0.7973,48945000.0,0.4285,YA-H
2009-06-09,0.7973,0.8293,0.7573,0.8293,39030000.0,0.4457,YA-H
2009-06-10,0.8307,0.84,0.7759999999999999,0.8053,29693160.0,0.4328,YA-H
2009-06-11,0.8053,0.8307,0.8,0.8053,35396250.0,0.4328,YA-H
2009-06-12,0.8187,0.9520000000000001,0.8187,0.8853,99304500.0,0.4758,YA-H
2009-06-15,0.8933,0.8987,0.84,0.8653,9508702.0,0.4651,YA-H
2009-06-16,0.84,0.8573,0.8,0.8067,46976250.0,0.4335,YA-H
2009-06-17,0.7879999999999999,0.8253,0.7653,0.804,52908750.0,0.4321,YA-H
2009-06-18,0.812,0.812,0.78,0.8027,17729932.0,0.4314,YA-H
2009-06-19,0.8027,0.8227,0.7827,0.7987,33521250.0,0.4292,YA-H
2009-06-22,0.7867,0.8187,0.7867,0.8147,16732500.0,0.4378,YA-H
2009-06-23,0.7867,0.7959999999999999,0.7733,0.7853,22470000.0,0.4221,YA-H
2009-06-24,0.7813,0.7933,0.7813,0.7853,9753750.0,0.4221,YA-H
2009-06-25,0.7853,0.8467,0.7853,0.8240000000000001,26088750.0,0.4429,YA-H
2009-06-26,0.84,0.84,0.828,0.8387,12791250.0,0.4507,YA-H
2009-06-29,0.8333,0.84,0.8240000000000001,0.8267,7837500.0,0.4443,YA-H
2009-06-30,0.8373,0.84,0.816,0.82,6540000.0,0.4407,YA-H
2009-07-02,0.8427,0.8427,0.8240000000000001,0.8373,17145000.0,0.45,YA-H
2009-07-03,0.828,0.9093,0.828,0.9053,43942500.0,0.4866,YA-H
2009-07-06,0.904,0.9067,0.8773,0.8813,8418750.0,0.4737,YA-H
2009-07-07,0.88,0.892,0.8693,0.8693,5797500.0,0.4672,YA-H
2009-07-08,0.8667,0.9053,0.8307,0.8307,15442500.0,0.4464,YA-H
2009-07-09,0.8133,0.8733,0.8093,0.8573,21926250.0,0.4608,YA-H
2009-07-10,0.8427,0.8933,0.8427,0.8453,6528750.0,0.4543,YA-H
2009-07-13,0.8373,0.8533,0.8067,0.8107,31961250.0,0.4357,YA-H
2009-07-14,0.8147,0.8267,0.8147,0.8187,10557000.0,0.44,YA-H
2009-07-15,0.8427,0.8867,0.8307,0.8787,26283000.0,0.4722,YA-H
2009-07-16,0.9,0.94,0.8933,0.9347,44486775.0,0.5023,YA-H
2009-07-17,0.9707,0.9867,0.9293,0.9813,39003750.0,0.5274,YA-H
2009-07-20,0.9813,1.08,0.9813,1.0627,38336250.0,0.5711,YA-H
2009-07-21,1.08,1.08,1.0213,1.024,25200000.0,0.5504,YA-H
2009-07-22,0.988,1.0667,0.988,1.052,19345725.0,0.5654,YA-H
2009-07-23,1.0427,1.0653,1.0267,1.052,13815000.0,0.5654,YA-H
2009-07-24,1.0467,1.0667,1.008,1.0533,29628750.0,0.5661,YA-H
2009-07-27,1.0533,1.0853,1.0453,1.0853,28616250.0,0.5833,YA-H
2009-07-28,1.0747,1.1867,1.0747,1.1853,20418750.0,0.6371,YA-H
2009-07-29,1.2013,1.2533,1.112,1.1293,31421250.0,0.607,YA-H
2009-07-30,1.1147,1.1307,1.0773,1.0933,31387500.0,0.5876,YA-H
2009-07-31,1.12,1.1840000000000002,1.1159999999999999,1.176,26535000.0,0.632,YA-H
2009-08-03,1.1867,1.2133,1.1693,1.18,25384372.0,0.6342,YA-H
2009-08-04,1.1813,1.1893,1.1093,1.1133,31869000.0,0.5984,YA-H
2009-08-05,1.1067,1.1187,1.0267,1.0667,35171250.0,0.5733,YA-H
2009-08-06,1.04,1.0787,1.0187,1.0547,32341500.0,0.5668,YA-H
2009-08-07,1.0627,1.0747,1.0293,1.032,33097500.0,0.5547,YA-H
2009-08-10,1.044,1.088,1.0413,1.0827,26625000.0,0.5819,YA-H
2009-08-11,1.0773,1.1320000000000001,1.0747,1.1267,23028750.0,0.6055,YA-H
2009-08-12,1.1133,1.1133,1.0,1.0093,63363750.0,0.5425,YA-H
2009-08-13,1.016,1.0733,0.9573,0.9707,76946250.0,0.5217,YA-H
2009-08-14,0.9573,1.0,0.9573,0.9707,26422500.0,0.5217,YA-H
2009-08-17,0.96,0.96,0.8733,0.8853,45101250.0,0.4758,YA-H
2009-08-18,0.8853,0.9640000000000001,0.88,0.9613,39476250.0,0.5167,YA-H
2009-08-19,0.9733,1.008,0.9533,0.972,37096710.0,0.5224,YA-H
2009-08-20,0.9907,1.0173,0.9867,0.9973,20873250.0,0.536,YA-H
2009-08-21,1.0053,1.016,0.9667,0.9853,11846250.0,0.5296,YA-H
2009-08-24,1.0,1.0133,0.9853,0.9973,14857500.0,0.536,YA-H
2009-08-25,0.9533,0.9787,0.94,0.9733,34530000.0,0.5231,YA-H
2009-08-26,0.9867,0.9933,0.96,0.9933,14407500.0,0.5339,YA-H
2009-08-27,1.0,1.0013,0.9493,0.9520000000000001,12131250.0,0.5117,YA-H
2009-08-28,0.9533,0.9667,0.9373,0.9413,12153750.0,0.5059,YA-H
2009-08-31,0.94,0.94,0.8707,0.8907,48551250.0,0.4787,YA-H
