DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-01-12,7.4487,7.4634,7.2871,7.4634,22779887.0,2.1721,YA-H
2005-01-13,7.4781,7.5662,7.4634,7.4928,16108732.0,2.1806,YA-H
2005-01-14,7.4046,7.5515,7.4046,7.5222,22753283.0,2.1892,YA-H
2005-01-17,7.4634,7.6985,7.4634,7.6838,15322228.0,2.2362,YA-H
2005-01-18,7.6985,7.6985,7.5222,7.6103,10267774.0,2.2149,YA-H
2005-01-19,7.6397,7.6544,7.5662,7.5956,13565469.0,2.2106,YA-H
2005-01-20,7.5368,7.5368,7.4193,7.4487,17162425.0,2.1678,YA-H
2005-01-21,7.3459,7.3899,7.3018,7.3312,13059068.0,2.1336,YA-H
2005-01-24,7.2871,7.2871,7.0961,7.1549,28999338.0,2.0823,YA-H
2005-01-25,7.1255,7.242999999999999,7.0961,7.1989,27071299.0,2.0951,YA-H
2005-01-26,7.242999999999999,7.3752,7.2283,7.2871,33137459.0,2.1208,YA-H
2005-01-27,7.3165,7.3606,7.2724,7.3018,10823107.0,2.1251,YA-H
2005-01-28,7.2283,7.3752,7.2283,7.3606,5937911.0,2.1422,YA-H
2005-01-31,7.3899,7.4781,7.3606,7.3899,13831833.0,2.1507,YA-H
2005-02-01,7.4046,7.5368,7.3899,7.4193,25285217.0,2.1593,YA-H
2005-02-02,7.4046,7.4487,7.3018,7.3606,18517821.0,2.1422,YA-H
2005-02-03,7.3459,7.4193,7.3018,7.3459,13531776.0,2.1379,YA-H
2005-02-04,7.3018,7.4487,7.3018,7.434,5808035.0,2.1635,YA-H
2005-02-07,7.4928,7.5662,7.4928,7.5662,12032326.0,2.202,YA-H
2005-02-08,7.5662,7.5956,7.5662,7.5956,6061532.0,2.2106,YA-H
2005-02-14,7.6691,7.6691,7.6103,7.625,14967960.0,2.2191,YA-H
2005-02-15,7.6397,7.6691,7.6103,7.6544,10071935.0,2.2277,YA-H
2005-02-16,7.5809,7.6838,7.5809,7.6838,9112932.0,2.2362,YA-H
2005-02-17,7.6838,7.6985,7.5075,7.5075,11543710.0,2.1849,YA-H
2005-02-18,7.5075,7.5368,7.434,7.5222,13700531.0,2.1892,YA-H
2005-02-21,7.4928,7.6691,7.4928,7.6397,8833159.0,2.2234,YA-H
2005-02-22,7.6397,7.6985,7.6103,7.6397,8369275.0,2.2234,YA-H
2005-02-23,7.4928,7.5956,7.4634,7.5956,8290731.0,2.2106,YA-H
2005-02-24,7.6985,7.6985,7.5809,7.625,11761731.0,2.2191,YA-H
2005-02-25,7.6838,7.7425,7.6838,7.7425,11724390.0,2.2533,YA-H
2005-02-28,7.7425,7.8013,7.7425,7.8013,14890120.0,2.2704,YA-H
2005-03-01,7.7425,7.816,7.6103,7.7425,6001008.0,2.2533,YA-H
2005-03-02,7.8013,7.8307,7.5956,7.6397,12352394.0,2.2234,YA-H
2005-03-03,7.6397,7.6985,7.4634,7.5809,11634476.0,2.2063,YA-H
2005-03-04,7.6691,7.6691,7.4928,7.4928,14133810.0,2.1806,YA-H
2005-03-07,7.5809,7.6103,7.4928,7.5222,14726851.0,2.1892,YA-H
2005-03-08,7.5222,7.7132,7.5222,7.6544,7617106.0,2.2277,YA-H
2005-03-09,7.6838,7.7572,7.6691,7.7425,21800971.0,2.2533,YA-H
2005-03-10,7.7425,7.7425,7.5222,7.5956,12401548.0,2.2106,YA-H
2005-03-11,7.5956,7.6397,7.5075,7.6397,11303197.0,2.2234,YA-H
2005-03-14,7.625,7.625,7.5222,7.5662,7745689.0,2.202,YA-H
2005-03-15,7.5662,7.5662,7.4487,7.4487,9687688.0,2.1678,YA-H
2005-03-16,7.434,7.5956,7.3459,7.5956,18617905.0,2.2106,YA-H
2005-03-17,7.4928,7.6103,7.4781,7.5515,14380330.0,2.1978,YA-H
2005-03-18,7.5515,7.6691,7.5515,7.6103,15101409.0,2.2149,YA-H
2005-03-21,7.5809,7.625,7.5368,7.625,4060986.0,2.2191,YA-H
2005-03-22,7.5368,7.5956,7.5075,7.5222,7838568.0,2.1892,YA-H
2005-03-23,7.3752,7.434,7.3752,7.4193,13664164.0,2.1593,YA-H
2005-03-24,7.4046,7.4046,7.1842,7.3606,26280118.0,2.1422,YA-H
2005-03-29,7.3459,7.3459,7.1989,7.1989,19107936.0,2.0951,YA-H
2005-03-30,7.1696,7.1842,7.1108,7.1402,13978967.0,2.0780000000000003,YA-H
2005-03-31,7.2136,7.2871,7.1842,7.242999999999999,6859257.0,2.108,YA-H
2005-04-01,7.242999999999999,7.3165,7.1989,7.2724,8624249.0,2.1165,YA-H
2005-04-04,7.3018,7.3018,7.2283,7.2283,6439306.0,2.1037,YA-H
2005-04-06,7.3165,7.3312,7.1696,7.1842,14419787.0,2.0909,YA-H
2005-04-07,7.1842,7.2577,7.1402,7.2577,7994302.0,2.1122,YA-H
2005-04-08,7.2724,7.3899,7.2724,7.3606,14149812.0,2.1422,YA-H
2005-04-11,7.3459,7.3606,7.3165,7.3312,5104367.0,2.1336,YA-H
2005-04-12,7.2871,7.3752,7.2871,7.3606,2412925.0,2.1422,YA-H
2005-04-13,7.3752,7.4487,7.3606,7.4046,10296507.0,2.155,YA-H
2005-04-14,7.3459,7.434,7.3312,7.3899,10863487.0,2.1507,YA-H
2005-04-15,7.3752,7.3899,7.3312,7.3899,9345403.0,2.1507,YA-H
2005-04-18,7.2871,7.2871,7.0814,7.1842,15484918.0,2.0909,YA-H
2005-04-19,7.2136,7.2724,7.2136,7.2136,5817905.0,2.0994,YA-H
2005-04-20,7.3018,7.3165,7.2577,7.2724,5795784.0,2.1165,YA-H
2005-04-21,7.2136,7.3752,7.1842,7.3459,11111177.0,2.1379,YA-H
2005-04-22,7.3752,7.434,7.3752,7.434,15852302.0,2.1635,YA-H
2005-04-25,7.4046,7.4781,7.4046,7.4193,4526361.0,2.1593,YA-H
2005-04-26,7.4193,7.5222,7.4046,7.4781,14007847.0,2.1764,YA-H
2005-04-27,7.4487,7.4781,7.434,7.4634,7099239.0,2.1721,YA-H
2005-04-28,7.4781,7.625,7.4781,7.6103,19790780.0,2.2149,YA-H
2005-04-29,7.5956,7.6397,7.5222,7.625,14312962.0,2.2191,YA-H
2005-05-03,7.6544,7.6691,7.6103,7.6103,7754990.0,2.2149,YA-H
2005-05-04,7.6691,7.6838,7.6397,7.6544,7709481.0,2.2277,YA-H
2005-05-05,7.6838,7.7572,7.6544,7.7425,13478855.0,2.2533,YA-H
2005-05-06,7.7572,7.7719,7.7132,7.7132,10665545.0,2.2448,YA-H
2005-05-09,7.6838,7.6838,7.625,7.6397,8182680.0,2.3323,YA-H
2005-05-10,7.6544,7.6838,7.5809,7.5956,7223527.0,2.3188,YA-H
2005-05-11,7.5956,7.5956,7.5222,7.5368,4688272.0,2.3009,YA-H
2005-05-12,7.5515,7.5956,7.5222,7.5956,3046322.0,2.3188,YA-H
2005-05-13,7.5956,7.6397,7.5662,7.6103,4751450.0,2.3233,YA-H
2005-05-17,7.5368,7.5809,7.3606,7.4487,17795744.0,2.274,YA-H
2005-05-18,7.434,7.4928,7.4046,7.4193,11004842.0,2.265,YA-H
2005-05-19,7.4193,7.5075,7.4046,7.4781,5851400.0,2.2829,YA-H
2005-05-20,7.4928,7.5075,7.4193,7.4928,9793530.0,2.2874,YA-H
2005-05-23,7.3459,7.5368,7.3459,7.4928,4558324.0,2.2874,YA-H
2005-05-24,7.5222,7.5515,7.4781,7.5368,7545923.0,2.3009,YA-H
2005-05-25,7.5368,7.5368,7.3312,7.3752,13901948.0,2.2515,YA-H
2005-05-26,7.3752,7.3752,7.2577,7.3018,9598982.0,2.2291,YA-H
2005-05-27,7.3606,7.4193,7.3606,7.3899,8631395.0,2.256,YA-H
2005-05-30,7.3752,7.4193,7.3312,7.4193,7153205.0,2.265,YA-H
2005-05-31,7.3899,7.5222,7.3899,7.4781,9319409.0,2.2829,YA-H
2005-06-01,7.4781,7.4781,7.3459,7.4487,13153465.0,2.274,YA-H
2005-06-02,7.4781,7.5075,7.434,7.4928,12132263.0,2.2874,YA-H
2005-06-03,7.4928,7.5075,7.434,7.4781,12939266.0,2.2829,YA-H
2005-06-06,7.4634,7.5368,7.3899,7.5368,13657841.0,2.3009,YA-H
2005-06-07,7.4634,7.4634,7.4046,7.434,8853408.0,2.2695,YA-H
2005-06-08,7.4487,7.4928,7.4487,7.4487,8548073.0,2.274,YA-H
2005-06-09,7.4487,7.4487,7.3752,7.3899,9006267.0,2.256,YA-H
2005-06-10,7.4046,7.4046,7.3752,7.3899,6515335.0,2.256,YA-H
2005-06-13,7.3752,7.4046,7.3459,7.3899,7730095.0,2.256,YA-H
2005-06-14,7.3606,7.4928,7.3606,7.4634,4250733.0,2.2784,YA-H
2005-06-15,7.4634,7.4781,7.4193,7.434,4803987.0,2.2695,YA-H
2005-06-16,7.4193,7.4487,7.3606,7.3752,8904754.0,2.2515,YA-H
2005-06-17,7.3899,7.4781,7.3606,7.3752,10841253.0,2.2515,YA-H
2005-06-20,7.3606,7.3899,7.3312,7.3459,14569776.0,2.2426,YA-H
2005-06-21,7.3312,7.4193,7.3312,7.3899,7872958.0,2.256,YA-H
2005-06-22,7.3752,7.4781,7.3752,7.434,18216114.0,2.2695,YA-H
2005-06-23,7.434,7.6103,7.434,7.5809,20080127.0,2.3143,YA-H
2005-06-24,7.5809,7.7278,7.5515,7.6985,22861620.0,2.3502,YA-H
2005-06-27,7.6397,7.6985,7.625,7.6691,7496055.0,2.3412,YA-H
2005-06-28,7.6985,7.7572,7.6838,7.7278,16607830.0,2.3592,YA-H
2005-06-29,7.8013,8.0658,7.8013,7.9629,72729284.0,2.4309,YA-H
2005-06-30,7.9923,8.0217,7.9041,8.007,16624166.0,2.4444,YA-H
2005-07-04,8.0511,8.0804,7.9335,7.9482,10176065.0,2.4265,YA-H
2005-07-05,7.816,8.0511,7.816,8.0217,22184041.0,2.4489,YA-H
2005-07-06,8.0658,8.0658,7.9923,8.0217,10862935.0,2.4489,YA-H
2005-07-07,7.9923,8.1098,7.9335,7.9776,16137470.0,2.4354,YA-H
2005-07-08,7.9335,8.0217,7.9335,8.007,9298397.0,2.4444,YA-H
2005-07-11,8.0364,8.2274,8.0364,8.2274,18103588.0,2.5117,YA-H
2005-07-12,8.2274,8.2274,8.1392,8.1686,11635929.0,2.4937,YA-H
2005-07-13,8.2714,8.3596,8.1833,8.3596,18514057.0,2.552,YA-H
2005-07-14,8.389,8.4771,8.3302,8.4624,21068769.0,2.5834,YA-H
2005-07-15,8.4624,8.58,8.4184,8.433,20829379.0,2.5745,YA-H
2005-07-18,8.433,8.624,8.433,8.5653,16882767.0,2.6148,YA-H
2005-07-19,8.5212,8.5653,8.433,8.5065,13125769.0,2.5969,YA-H
2005-07-20,8.5212,8.6387,8.5065,8.58,14257206.0,2.6193,YA-H
2005-07-21,8.5946,8.6387,8.4918,8.4918,9645494.0,2.5924,YA-H
2005-07-22,8.6387,8.9032,8.5653,8.8885,24555670.0,2.7135,YA-H
2005-07-25,8.815,8.9179,8.7269,8.7856,9975867.0,2.6821,YA-H
2005-07-26,8.624,8.6975,8.6093,8.624,7729118.0,2.6328,YA-H
2005-07-27,8.624,8.6828,8.5946,8.6681,10778020.0,2.6462,YA-H
2005-07-28,8.6681,8.7563,8.5212,8.5506,10097528.0,2.6103,YA-H
2005-07-29,8.6093,8.6534,8.5359,8.5359,6106061.0,2.6059,YA-H
2005-08-01,8.5506,8.6534,8.5065,8.5653,4680917.0,2.6148,YA-H
2005-08-02,8.5212,8.6828,8.5212,8.624,9941736.0,2.6328,YA-H
2005-08-03,8.6681,8.7416,8.5359,8.6093,15527071.0,2.6283,YA-H
2005-08-04,8.6093,8.6828,8.6093,8.6534,5758490.0,2.6417,YA-H
2005-08-05,8.5506,8.6093,8.4918,8.5946,5752140.0,2.6238,YA-H
2005-08-08,8.5212,8.5506,8.4771,8.5359,3134185.0,2.6059,YA-H
2005-08-09,8.4918,8.5065,8.433,8.4624,6361065.0,2.5834,YA-H
2005-08-10,8.4771,8.6534,8.4771,8.6093,6157739.0,2.6283,YA-H
2005-08-11,8.624,8.6387,8.4918,8.5946,4717751.0,2.6238,YA-H
2005-08-12,8.6093,8.6093,8.4624,8.4918,7929639.0,2.5924,YA-H
2005-08-15,8.4771,8.5506,8.3449,8.4624,5735937.0,2.5834,YA-H
2005-08-16,8.433,8.7269,8.433,8.6093,9701846.0,2.6283,YA-H
2005-08-17,8.4918,8.624,8.4918,8.624,3750699.0,2.6328,YA-H
2005-08-18,8.6534,8.6828,8.4771,8.5065,11147106.0,2.5969,YA-H
2005-08-19,8.4624,8.58,8.433,8.4624,5830221.0,2.5834,YA-H
2005-08-22,8.4624,8.5946,8.4477,8.5653,4158807.0,2.6148,YA-H
2005-08-23,8.5653,8.5653,8.3155,8.389,8783365.0,2.5610000000000004,YA-H
2005-08-24,8.2714,8.3155,8.1686,8.2714,9271658.0,2.5251,YA-H
2005-08-25,8.2274,8.2567,8.0804,8.198,11885815.0,2.5027,YA-H
2005-08-26,8.1098,8.198,8.0804,8.1833,12724859.0,2.4982,YA-H
2005-08-29,8.198,8.198,7.9629,8.0804,9010316.0,2.4668,YA-H
2005-08-30,8.1098,8.2861,8.0217,8.2274,8686634.0,2.5117,YA-H
2005-08-31,8.2567,8.4624,8.2274,8.389,22791798.0,2.5610000000000004,YA-H
2005-09-01,8.4477,8.9032,8.4477,8.8444,44259047.0,2.7,YA-H
2005-09-02,8.8885,8.9032,8.8003,8.8003,12447158.0,2.6866,YA-H
2005-09-05,8.815,8.9326,8.8003,8.8591,4834596.0,2.7045,YA-H
2005-09-06,8.9032,9.0207,8.7563,8.8297,5949772.0,2.6956,YA-H
2005-09-07,8.9326,9.0207,8.9179,8.9913,10471545.0,2.7449,YA-H
2005-09-08,9.006,9.0354,8.815,8.8444,8611486.0,2.7,YA-H
2005-09-09,8.8444,8.962,8.7856,8.962,8202443.0,2.7359,YA-H
2005-09-12,8.9472,8.9766,8.9326,8.9472,10223841.0,2.7314,YA-H
2005-09-13,8.8738,8.9179,8.8444,8.8591,6598910.0,2.7045,YA-H
2005-09-14,8.9766,9.0501,8.8738,8.962,12379818.0,2.7359,YA-H
2005-09-15,8.962,9.0501,8.8885,8.9766,5042580.0,2.7404,YA-H
2005-09-16,8.9766,8.9766,8.8738,8.9032,4242262.0,2.718,YA-H
2005-09-20,8.8738,9.0942,8.8591,9.0207,9837892.0,2.7539,YA-H
2005-09-21,8.9326,9.0648,8.9326,9.0501,7685226.0,2.7628,YA-H
2005-09-22,8.8738,8.9326,8.7856,8.8444,10441701.0,2.7,YA-H
2005-09-23,8.8738,8.8738,8.5506,8.6828,15024281.0,2.6507,YA-H
2005-09-26,8.6828,8.9472,8.6681,8.815,13864957.0,2.6911,YA-H
2005-09-27,8.9179,8.9472,8.815,8.8444,5776484.0,2.7,YA-H
2005-09-28,8.815,8.8885,8.8003,8.8738,5996577.0,2.7089999999999996,YA-H
2005-09-29,8.8591,9.0207,8.8444,8.9766,9875702.0,2.7404,YA-H
2005-09-30,8.9913,9.0207,8.8591,8.9326,9789970.0,2.727,YA-H
2005-10-03,8.8591,8.8885,8.7563,8.7563,7372628.0,2.6731,YA-H
2005-10-04,8.7416,8.7416,8.5359,8.5653,9234504.0,2.7269,YA-H
2005-10-05,8.624,8.624,8.389,8.4037,16397147.0,2.6755,YA-H
2005-10-06,8.2274,8.2274,8.0804,8.1686,26152808.0,2.6006,YA-H
2005-10-07,8.0951,8.2421,8.0951,8.2421,14253741.0,2.6239999999999997,YA-H
2005-10-10,8.2127,8.3596,8.1833,8.3302,9265818.0,2.6521,YA-H
2005-10-12,8.3449,8.4477,8.0511,8.0804,14092783.0,2.5726,YA-H
2005-10-13,8.0951,8.1392,8.0217,8.0217,10925079.0,2.5539,YA-H
2005-10-14,8.1392,8.1392,7.816,7.9335,13665362.0,2.5258,YA-H
2005-10-17,7.9335,8.007,7.8748,7.9335,11132125.0,2.5258,YA-H
2005-10-18,7.9629,8.1686,7.9482,8.1539,11615390.0,2.596,YA-H
2005-10-19,8.0511,8.0511,7.9335,8.007,10889267.0,2.5492,YA-H
2005-10-20,8.1392,8.1392,7.9923,7.9923,7094230.0,2.5445,YA-H
2005-10-21,7.9923,8.1539,7.9923,8.0951,11842420.0,2.5773,YA-H
2005-10-24,8.0364,8.0951,7.8894,7.9335,11237391.0,2.5258,YA-H
2005-10-25,8.1098,8.1245,7.9482,7.9482,10510175.0,2.5305,YA-H
2005-10-26,7.9629,8.007,7.7719,7.8748,12972812.0,2.5071,YA-H
2005-10-27,7.9629,7.9629,7.7572,7.816,10778088.0,2.4884,YA-H
2005-10-28,7.7866,7.7866,7.5222,7.6103,21267939.0,2.4229,YA-H
2005-10-31,7.6985,7.7866,7.6397,7.7572,9399696.0,2.4697,YA-H
2005-11-01,7.8013,7.9629,7.8013,7.9335,11763549.0,2.5258,YA-H
2005-11-02,7.9335,8.0951,7.9335,7.9629,9095861.0,2.5352,YA-H
2005-11-03,7.9776,8.0951,7.9482,8.0364,7284007.0,2.5586,YA-H
2005-11-04,8.0804,8.1098,7.9776,8.0511,7237971.0,2.5632,YA-H
2005-11-07,8.0511,8.0804,7.8601,7.9041,10102963.0,2.5165,YA-H
2005-11-08,7.9335,7.9335,7.625,7.7719,13406845.0,2.4744,YA-H
2005-11-09,7.7278,7.7866,7.6691,7.7278,22665901.0,2.4603,YA-H
2005-11-10,7.7278,7.7719,7.7132,7.7572,9252153.0,2.4697,YA-H
2005-11-11,7.7425,8.007,7.7425,7.9188,11896133.0,2.5211,YA-H
2005-11-14,7.9482,8.0217,7.6985,7.7425,13617879.0,2.465,YA-H
2005-11-15,7.7866,7.7866,7.6397,7.7425,10316883.0,2.465,YA-H
2005-11-16,7.7132,7.8013,7.7132,7.7278,6428770.0,2.4603,YA-H
2005-11-17,7.7719,7.7719,7.625,7.6838,16881583.0,2.4463,YA-H
2005-11-18,7.7572,7.8748,7.7572,7.8748,13317152.0,2.5071,YA-H
2005-11-21,7.9335,7.9482,7.8748,7.9041,10840678.0,2.5165,YA-H
2005-11-22,7.9335,7.9335,7.8454,7.9188,2022075.0,2.5211,YA-H
2005-11-23,7.9041,8.2127,7.9041,8.1833,15068592.0,2.6053,YA-H
2005-11-24,8.2714,8.2714,8.1245,8.198,12806929.0,2.61,YA-H
2005-11-25,8.2127,8.2127,8.0951,8.1245,4711417.0,2.5866,YA-H
2005-11-28,8.1833,8.2274,8.0951,8.2127,5834649.0,2.6147,YA-H
2005-11-29,8.1833,8.1833,7.9776,8.1098,5989771.0,2.5819,YA-H
2005-11-30,8.0951,8.1539,8.0511,8.0951,9497690.0,2.5773,YA-H
2005-12-01,7.9923,8.0804,7.816,8.0658,13411950.0,2.5679,YA-H
2005-12-02,8.1686,8.2567,8.1392,8.1833,12929576.0,2.6053,YA-H
2005-12-05,8.2274,8.2274,8.0658,8.1245,5076256.0,2.5866,YA-H
2005-12-06,8.0658,8.0658,7.8454,7.9629,20853832.0,2.5352,YA-H
2005-12-07,7.9923,7.9923,7.8307,7.9482,14417190.0,2.5305,YA-H
2005-12-08,7.9041,7.9188,7.7866,7.8601,9946885.0,2.5024,YA-H
2005-12-09,7.8454,7.8894,7.7866,7.8454,5479248.0,2.4977,YA-H
2005-12-12,7.8601,7.9335,7.7866,7.8454,7371975.0,2.4977,YA-H
2005-12-13,7.8013,7.8454,7.7278,7.8013,10865379.0,2.4837,YA-H
2005-12-14,7.7278,7.7866,7.6691,7.7572,17424280.0,2.4697,YA-H
2005-12-15,7.7572,7.8894,7.7572,7.8454,11481114.0,2.4977,YA-H
2005-12-16,7.8454,7.8601,7.7425,7.8454,11683548.0,2.4977,YA-H
2005-12-19,7.8454,8.0658,7.8307,7.9335,12082637.0,2.5258,YA-H
2005-12-20,7.9335,8.0804,7.9335,8.0364,10461679.0,2.5586,YA-H
2005-12-21,8.0511,8.1686,8.0511,8.1539,13052163.0,2.596,YA-H
2005-12-22,8.1686,8.198,8.0364,8.0804,7130944.0,2.5726,YA-H
2005-12-23,8.0804,8.1245,8.0804,8.1098,4520051.0,2.5819,YA-H
2005-12-28,7.9629,8.0511,7.9482,8.0217,8203287.0,2.5539,YA-H
2005-12-29,8.0951,8.0951,7.9923,8.0217,6874599.0,2.5539,YA-H
2005-12-30,8.0217,8.0658,7.7866,8.0658,17276676.0,2.5679,YA-H
2006-01-03,8.0217,8.0217,7.9629,7.9923,2722402.0,2.5445,YA-H
2006-01-04,8.1392,8.3449,8.1392,8.2861,25746705.0,2.6381,YA-H
2006-01-05,8.3449,8.58,8.3155,8.4184,23397783.0,2.6802,YA-H
2006-01-06,8.4918,8.5212,8.3155,8.389,13966304.0,2.6708,YA-H
2006-01-09,8.4918,8.6534,8.4918,8.6093,12641680.0,2.741,YA-H
2006-01-10,8.58,8.5946,8.4918,8.58,7052999.0,2.7316,YA-H
2006-01-11,8.5653,8.6387,8.5212,8.6093,7230878.0,2.741,YA-H
2006-01-12,8.5946,8.7269,8.4477,8.5946,8609900.0,2.7363,YA-H
2006-01-13,8.5506,8.5946,8.433,8.58,8338067.0,2.7316,YA-H
2006-01-16,8.5212,8.58,8.4771,8.5359,4643447.0,2.7176,YA-H
2006-01-17,8.6387,8.6387,8.3155,8.3302,9563853.0,2.6521,YA-H
2006-01-18,8.3008,8.3596,8.2127,8.3008,10115861.0,2.6427,YA-H
2006-01-19,8.3008,8.4918,8.2861,8.389,7597820.0,2.6708,YA-H
2006-01-20,8.4624,8.6093,8.433,8.5212,8280381.0,2.7129,YA-H
2006-01-23,8.3743,8.3743,8.2421,8.3302,16828560.0,2.6521,YA-H
2006-01-24,8.3743,8.4771,8.3449,8.4037,9874395.0,2.6755,YA-H
2006-01-25,8.4918,8.5653,8.4918,8.5506,16352754.0,2.7223,YA-H
2006-01-26,8.5212,8.5506,8.3596,8.389,16703959.0,2.6708,YA-H
2006-01-27,8.389,8.815,8.389,8.7856,35211741.0,2.7971,YA-H
2006-02-01,8.7269,8.7856,8.624,8.7416,15892644.0,2.7831,YA-H
2006-02-02,8.7856,8.815,8.7269,8.7563,7232311.0,2.7877,YA-H
2006-02-03,8.7416,8.7416,8.4184,8.433,14885941.0,2.6848,YA-H
2006-02-06,8.433,8.5212,8.3008,8.5065,8848719.0,2.7082,YA-H
2006-02-07,8.5359,8.5506,8.389,8.5212,16231727.0,2.7129,YA-H
2006-02-08,8.3743,8.3743,8.2127,8.2567,26610685.0,2.6287,YA-H
2006-02-09,8.2567,8.3155,8.1833,8.2274,11802571.0,2.6194,YA-H
2006-02-10,8.2421,8.2421,8.1539,8.198,15445440.0,2.61,YA-H
2006-02-13,8.198,8.2421,8.1539,8.198,14809888.0,2.61,YA-H
2006-02-14,8.198,8.2861,8.1833,8.2274,9760603.0,2.6194,YA-H
2006-02-15,8.1686,8.2861,8.1686,8.2567,9508897.0,2.6287,YA-H
2006-02-16,8.2861,8.3449,8.2274,8.2714,7425427.0,2.6334,YA-H
2006-02-17,8.3008,8.3302,8.2127,8.2274,5725336.0,2.6194,YA-H
2006-02-20,8.198,8.389,8.198,8.3302,5983274.0,2.6521,YA-H
2006-02-21,8.3449,8.3743,8.2421,8.3302,9958841.0,2.6521,YA-H
2006-02-22,8.3155,8.3596,8.2567,8.3008,4681788.0,2.6427,YA-H
2006-02-23,8.3743,8.5212,8.2714,8.4477,17627694.0,2.6895,YA-H
2006-02-24,8.433,8.6681,8.433,8.6387,21510784.0,2.7503,YA-H
2006-02-27,8.6828,8.815,8.6828,8.7709,20149050.0,2.7924,YA-H
2006-02-28,8.7856,8.7856,8.4477,8.4624,16548589.0,2.6942,YA-H
2006-03-01,8.389,8.58,8.3743,8.5065,8215950.0,2.7082,YA-H
2006-03-02,8.5212,8.7563,8.5212,8.6828,7881187.0,2.7644,YA-H
2006-03-03,8.6975,8.8003,8.6387,8.6387,9537552.0,2.7503,YA-H
2006-03-06,8.6828,8.8003,8.6681,8.7563,11687948.0,2.7877,YA-H
2006-03-07,8.6975,8.6975,8.2861,8.4624,14283561.0,2.6942,YA-H
2006-03-08,8.4624,8.4624,8.3302,8.4184,16411505.0,2.6802,YA-H
2006-03-09,8.4624,8.4624,8.3449,8.4037,9791566.0,2.6755,YA-H
2006-03-10,8.3596,8.389,8.2714,8.2714,7606328.0,2.6334,YA-H
2006-03-13,8.3743,8.3743,8.2421,8.2567,10115126.0,2.6287,YA-H
2006-03-14,8.2567,8.2567,8.1539,8.2274,12547045.0,2.6194,YA-H
2006-03-15,8.2861,8.4477,8.2861,8.389,12574043.0,2.6708,YA-H
2006-03-16,8.4624,8.6093,8.4037,8.4184,19188618.0,2.6802,YA-H
2006-03-17,8.4477,8.6534,8.433,8.5653,16744444.0,2.7269,YA-H
2006-03-20,8.58,8.6681,8.4771,8.5212,6607272.0,2.7129,YA-H
2006-03-21,8.5653,8.6093,8.5506,8.5653,6777796.0,2.7269,YA-H
2006-03-22,8.58,8.5946,8.389,8.4918,13222422.0,2.7036,YA-H
2006-03-23,8.4624,8.5653,8.433,8.5653,5642830.0,2.7269,YA-H
2006-03-24,8.5065,8.5506,8.4037,8.5065,10529142.0,2.7082,YA-H
2006-03-27,8.5212,8.6093,8.4477,8.5065,11293460.0,2.7082,YA-H
2006-03-28,8.58,8.58,8.4037,8.4477,7268552.0,2.6895,YA-H
2006-03-29,8.3743,8.433,8.3155,8.3449,7836546.0,2.6568,YA-H
2006-03-30,8.3743,8.4477,8.3743,8.4184,16561062.0,2.6802,YA-H
2006-03-31,8.4918,8.4918,8.3155,8.3743,11360757.0,2.6661,YA-H
2006-04-03,8.433,8.5506,8.389,8.5212,11851210.0,2.7129,YA-H
2006-04-04,8.5212,8.58,8.4624,8.4918,6295048.0,2.7036,YA-H
2006-04-06,8.5359,8.6828,8.5359,8.6534,14335035.0,2.755,YA-H
2006-04-07,8.6093,8.6681,8.5946,8.6681,9051840.0,2.7597,YA-H
2006-04-10,8.6828,8.6828,8.4624,8.58,8111728.0,2.7316,YA-H
2006-04-11,8.58,8.58,8.4477,8.5653,7334066.0,2.7269,YA-H
2006-04-12,8.5212,8.6093,8.4624,8.5212,10846600.0,2.7129,YA-H
2006-04-13,8.5359,8.5506,8.4624,8.5506,12194353.0,2.7223,YA-H
2006-04-18,8.58,8.6681,8.5653,8.6681,10373085.0,2.7597,YA-H
2006-04-19,8.9179,9.4027,8.8444,9.2558,46352060.0,2.9468,YA-H
2006-04-20,9.2852,9.5643,9.2852,9.5055,31577182.0,3.0263,YA-H
2006-04-21,9.579,9.579,9.3439,9.4321,13866424.0,3.0029,YA-H
2006-04-24,9.4027,9.4174,9.2264,9.3292,11171405.0,2.9702,YA-H
2006-04-25,9.3292,9.3292,9.0501,9.1236,14171348.0,2.9047,YA-H
2006-04-26,9.1676,9.2411,8.962,8.9766,9893903.0,2.8579,YA-H
2006-04-27,9.0501,9.1823,8.9913,9.1236,14291630.0,2.9047,YA-H
2006-04-28,9.1089,9.197000000000001,8.8738,9.1382,7953462.0,2.9094,YA-H
2006-05-02,9.1382,9.5055,9.1382,9.4908,13333981.0,3.0216,YA-H
2006-05-03,9.5202,9.5496,9.3146,9.4615,13885020.0,3.0123,YA-H
2006-05-04,9.4615,9.5496,9.3586,9.5496,9720928.0,3.0403,YA-H
2006-05-08,9.579,9.7553,9.5643,9.6672,19873735.0,3.0777,YA-H
2006-05-09,9.6231,9.6231,9.1529,9.3439,25574135.0,2.9748,YA-H
2006-05-10,9.3439,9.3733,8.9913,9.1676,17344031.0,2.9187,YA-H
2006-05-11,9.0648,9.1676,9.0648,9.1089,8654323.0,2.9,YA-H
2006-05-12,8.9913,8.9913,8.8885,8.9326,14742925.0,2.8439,YA-H
