DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2007-04-23,8.881,9.0962,8.7733,9.064,2432243.0,8.4148,YA-H
2007-04-24,9.064,9.107000000000001,8.8487,9.0747,1911323.0,8.4248,YA-H
2007-04-25,9.0424,9.5807,8.9348,9.5807,1598967.0,8.8946,YA-H
2007-04-26,9.472999999999999,10.0113,9.472999999999999,9.9036,3286161.0,9.1944,YA-H
2007-04-27,9.9036,10.7433,9.4838,10.3019,2664835.0,9.5641,YA-H
2007-04-30,10.2911,10.7648,10.1189,10.4526,1690696.0,9.704,YA-H
2007-05-02,10.4526,10.7648,10.3342,10.7217,2457084.0,9.9539,YA-H
2007-05-03,10.7433,11.2923,10.7002,10.7648,2928830.0,9.9939,YA-H
2007-05-04,10.7756,11.0877,10.5495,10.7756,2331271.0,10.0039,YA-H
2007-05-07,10.7648,10.894,9.6776,9.839,14036496.0,9.1344,YA-H
2007-05-08,9.796,10.0435,9.796,9.8606,3732073.0,9.5423,YA-H
2007-05-09,10.0113,10.0113,9.3869,9.4946,1402721.0,9.1881,YA-H
2007-05-10,9.5161,10.0113,9.5161,9.9467,2214747.0,9.6257,YA-H
2007-05-11,9.8821,9.9144,9.656,9.656,1647500.0,9.3444,YA-H
2007-05-14,9.7529,9.9467,9.6883,9.796,2401346.0,9.4798,YA-H
2007-05-15,9.8713,10.0113,9.796,9.9682,1446846.0,9.6465,YA-H
2007-05-16,9.9682,10.2911,9.9682,10.1404,2025120.0,9.8131,YA-H
2007-05-17,10.205,10.4634,10.1404,10.4418,3033337.0,10.1048,YA-H
2007-05-18,10.4418,10.4418,10.0328,10.1189,2083180.0,9.7923,YA-H
2007-05-21,10.1189,10.1189,9.7637,9.8821,4099010.0,9.5632,YA-H
2007-05-22,9.9036,10.1081,9.8821,10.0113,1830040.0,9.6882,YA-H
2007-05-23,10.0435,10.6572,10.0435,10.5387,7479009.0,10.1986,YA-H
2007-05-25,10.4096,10.4096,9.9897,10.2911,3287517.0,9.959,YA-H
2007-05-28,10.4418,10.5064,10.2589,10.345,26861817.0,10.0111,YA-H
2007-05-29,10.3127,10.3342,9.8606,10.162,1609413.0,9.834,YA-H
2007-05-30,9.8175,10.0113,9.5161,10.0113,2765046.0,9.6882,YA-H
2007-05-31,10.0113,10.3342,9.796,10.1835,3281298.0,9.8549,YA-H
2007-06-01,10.2266,10.6572,10.1943,10.2266,2669935.0,9.8966,YA-H
2007-06-04,10.205,10.205,9.8606,9.9251,5036445.0,9.6048,YA-H
2007-06-05,9.9251,10.0328,9.5807,9.6345,1892744.0,9.3236,YA-H
2007-06-06,9.6883,9.6883,9.43,9.472999999999999,3248209.0,9.1673,YA-H
2007-06-07,9.4192,9.4192,9.0532,9.2254,2020475.0,8.9277,YA-H
2007-06-08,9.1501,9.6776,9.1501,9.6776,2113371.0,9.3652,YA-H
2007-06-11,9.6883,10.2266,9.6776,10.1943,1658183.0,9.8653,YA-H
2007-06-12,10.2266,10.2266,9.3546,9.5699,2394379.0,9.2611,YA-H
2007-06-13,9.5699,9.5699,9.5699,9.5699,0.0,9.2611,YA-H
2007-06-14,9.0962,9.2147,8.7195,8.7195,8546378.0,8.4381,YA-H
2007-06-15,8.6118,8.698,8.2243,8.4934,15938483.0,8.2193,YA-H
2007-06-18,10.0,10.2632,10.0,10.0395,5616069.0,9.7155,YA-H
2007-06-20,9.6053,10.6579,9.6053,10.4474,10441617.0,10.1102,YA-H
2007-06-21,10.5789,11.2632,10.5789,11.1842,11553999.0,10.8233,YA-H
2007-06-22,11.4474,12.0,11.3947,11.6053,15203139.0,11.2308,YA-H
2007-06-25,11.4605,11.75,11.4605,11.7105,6441760.0,11.3326,YA-H
2007-06-26,11.7368,11.7368,11.1447,11.1842,3338300.0,10.8233,YA-H
2007-06-27,11.2632,11.8026,11.1579,11.1579,3471300.0,10.7978,YA-H
2007-06-28,11.5526,11.8421,11.5395,11.8289,4021639.0,11.4472,YA-H
2007-06-29,11.8026,11.8421,11.5263,11.8421,3005800.0,11.4599,YA-H
2007-07-03,11.8289,11.8289,11.3421,11.6316,2251964.0,11.2562,YA-H
2007-07-04,11.6316,11.6316,11.2368,11.3421,2825300.0,10.9761,YA-H
2007-07-05,11.3158,11.6842,11.2895,11.3289,1179900.0,10.9633,YA-H
2007-07-06,11.3684,11.5263,11.2237,11.5263,2161539.0,11.1543,YA-H
2007-07-09,11.3158,11.7632,11.3158,11.6316,2773339.0,11.2562,YA-H
2007-07-10,11.7368,11.7368,11.5263,11.5921,2437039.0,11.218,YA-H
2007-07-11,11.5263,11.6184,11.5,11.5658,1031700.0,11.1925,YA-H
2007-07-12,11.5395,11.5395,11.1316,11.1316,1612108.0,10.7724,YA-H
2007-07-13,11.1842,11.3026,11.0,11.0526,2421839.0,10.6959,YA-H
2007-07-16,11.2105,11.4474,10.9474,11.0526,1778400.0,10.6959,YA-H
2007-07-17,11.0789,11.0789,10.5263,10.8553,1366434.0,10.505,YA-H
2007-07-18,11.3947,11.7105,11.1711,11.5,8230800.0,11.1289,YA-H
2007-07-19,11.5,11.5263,11.4474,11.4474,2728400.0,11.078,YA-H
2007-07-20,11.5395,12.3684,11.5263,12.3684,3807600.0,11.9692,YA-H
2007-07-23,12.8947,13.7368,12.7368,13.6184,5345384.0,13.1789,YA-H
2007-07-24,13.6053,13.9737,13.5921,13.8421,2113302.0,13.3954,YA-H
2007-07-25,13.9211,15.0,13.1579,14.9868,2640460.0,14.5031,YA-H
2007-07-26,15.0,15.0,13.8816,14.7368,2109000.0,14.2612,YA-H
2007-07-27,14.1711,14.5921,13.9737,14.3026,2316100.0,13.841,YA-H
2007-07-30,14.0789,14.8553,13.2895,13.9474,1440200.0,13.4973,YA-H
2007-07-31,13.9474,15.0,13.9474,14.9474,1856216.0,14.465,YA-H
2007-08-01,15.0,15.0,14.4737,14.7105,2103300.0,14.2358,YA-H
2007-08-02,14.9737,15.0,14.2237,14.5,1626400.0,14.0321,YA-H
2007-08-03,14.4737,14.6053,14.1053,14.2895,1280600.0,13.8283,YA-H
2007-08-06,14.2895,14.2895,13.4737,13.5263,2608700.0,13.0898,YA-H
2007-08-07,13.5526,14.4605,13.1842,13.8158,2281900.0,13.3699,YA-H
2007-08-08,13.8158,14.3289,13.6842,13.8158,1159000.0,13.3699,YA-H
2007-08-09,13.8684,13.8816,13.1842,13.1842,2324939.0,12.7587,YA-H
2007-08-10,13.1579,13.5263,12.8289,12.8947,1148352.0,12.4786,YA-H
2007-08-13,12.8684,13.4605,12.3684,12.8947,1846800.0,12.4786,YA-H
2007-08-14,12.9079,13.5263,12.8947,13.3421,1020300.0,12.9115,YA-H
2007-08-15,13.1579,13.3684,12.8947,13.0921,1056400.0,12.6696,YA-H
2007-08-16,12.8289,12.8289,11.9474,12.3684,1246400.0,11.9692,YA-H
2007-08-17,11.8684,12.1184,11.0526,11.3158,3024800.0,10.9506,YA-H
2007-08-20,12.3816,13.0526,11.9737,12.3684,1720408.0,11.9692,YA-H
2007-08-21,12.3684,13.5658,12.3684,13.3684,5576443.0,12.937000000000001,YA-H
2007-08-22,13.8026,13.9474,12.8947,13.0921,1151400.0,12.6696,YA-H
2007-08-23,13.4211,13.7105,13.2368,13.6711,3084262.0,13.2299,YA-H
2007-08-24,13.9868,14.1842,13.1711,13.5,755208.0,13.0643,YA-H
2007-08-27,13.4211,14.4868,13.4211,14.2105,1750808.0,13.7519,YA-H
2007-08-28,14.4605,14.5,13.9474,13.9474,2331300.0,13.4973,YA-H
2007-08-29,13.8684,14.4737,13.4737,14.3553,843600.0,13.892000000000001,YA-H
2007-08-30,14.5921,14.8421,14.3684,14.3684,1580811.0,13.9047,YA-H
2007-08-31,15.2632,15.2632,14.5526,14.8289,4921000.0,14.3503,YA-H
2007-09-03,14.8947,14.8947,14.2105,14.7368,1955347.0,14.2612,YA-H
2007-09-04,14.8684,15.1184,14.2105,14.6053,2160300.0,14.134,YA-H
2007-09-05,14.7237,14.7237,14.0,14.2105,3401000.0,13.7519,YA-H
2007-09-06,14.2105,14.4868,13.7368,14.4737,1508600.0,14.0066,YA-H
2007-09-07,14.4737,14.6579,14.1711,14.4211,1759400.0,13.9557,YA-H
2007-09-10,14.2368,14.2368,13.6184,14.0,1702780.0,13.5482,YA-H
2007-09-11,14.0,14.2368,13.9737,14.2105,1827800.0,13.7519,YA-H
2007-09-12,14.2105,14.3158,14.1579,14.25,6306100.0,13.7901,YA-H
2007-09-13,14.25,14.25,13.7105,13.7105,936286.0,13.267999999999999,YA-H
2007-09-14,13.9079,14.2105,13.8684,13.9474,3991315.0,13.4973,YA-H
2007-09-17,14.0,14.1974,13.3684,13.4211,796100.0,12.988,YA-H
2007-09-18,13.4211,13.8289,13.4211,13.5,670700.0,13.0643,YA-H
2007-09-19,13.7632,14.1842,13.6711,13.9474,3571339.0,13.4973,YA-H
2007-09-20,13.9474,14.0395,13.6842,13.9474,2373678.0,13.4973,YA-H
2007-09-21,13.9868,14.1447,13.8421,14.0526,1027900.0,13.5991,YA-H
2007-09-24,14.3158,14.7237,14.1579,14.6053,1793600.0,14.134,YA-H
2007-09-25,14.6053,16.3158,14.5526,16.3158,2460500.0,15.7893,YA-H
2007-09-27,16.3026,16.3158,15.2632,15.7105,4287555.0,15.2035,YA-H
2007-09-28,15.7632,15.7632,15.2632,15.2632,1698600.0,14.7706,YA-H
2007-10-02,15.1842,16.1579,15.1842,15.2368,1979633.0,14.7451,YA-H
2007-10-03,15.2895,16.3158,15.2895,16.1974,2587998.0,15.6747,YA-H
2007-10-04,16.0263,17.6316,16.0,17.1053,3404139.0,16.5533,YA-H
2007-10-05,17.3684,17.6316,17.3684,17.579,2317696.0,17.0117,YA-H
2007-10-08,17.579,19.3421,17.579,19.0526,3902748.0,18.4377,YA-H
2007-10-09,18.8421,18.8947,17.7763,18.2632,3062800.0,17.6738,YA-H
2007-10-10,18.2895,18.421,17.8816,18.1579,3239500.0,17.5719,YA-H
2007-10-11,18.421,19.421,18.2895,18.7632,4976347.0,18.1577,YA-H
2007-10-12,18.9474,20.4474,17.9605,18.6842,4715040.0,18.0812,YA-H
2007-10-15,17.8947,19.1184,17.8947,18.2895,5928000.0,17.6993,YA-H
2007-10-16,18.6842,19.8421,18.2895,18.9737,4212300.0,18.3614,YA-H
2007-10-17,19.2105,19.2105,18.2763,18.4737,4622700.0,17.8775,YA-H
2007-10-18,18.4737,18.8684,18.421,18.6579,1227400.0,18.0558,YA-H
2007-10-22,18.3684,18.3684,17.7895,18.1053,2362608.0,17.521,YA-H
2007-10-23,17.9605,19.3421,17.1316,17.4474,2775900.0,16.8843,YA-H
2007-10-24,17.421,18.0395,17.421,17.7632,2040433.0,17.1899,YA-H
2007-10-25,17.9342,18.8158,17.9342,18.421,1383200.0,17.8265,YA-H
2007-10-26,18.2895,18.421,18.0263,18.421,693500.0,17.8265,YA-H
2007-10-29,18.421,18.9474,17.9079,18.0263,837900.0,17.4446,YA-H
2007-10-30,19.0,19.0,18.5395,18.8026,1793847.0,18.1958,YA-H
2007-10-31,19.2105,19.2105,18.8026,19.1842,2031275.0,18.5651,YA-H
2007-11-01,19.1579,19.1974,18.6447,18.6842,1025745.0,18.0812,YA-H
2007-11-02,18.8158,18.8158,17.9474,18.1579,2477600.0,17.5719,YA-H
2007-11-05,18.3158,18.6842,17.6579,17.7368,2156306.0,17.1644,YA-H
2007-11-06,17.6842,17.6842,17.3684,17.4868,3828500.0,16.9225,YA-H
2007-11-07,17.4868,17.6842,16.7105,16.9737,4909847.0,16.4259,YA-H
2007-11-08,16.9737,16.9737,15.2105,15.5263,7188388.0,15.0252,YA-H
2007-11-09,15.0,15.8026,15.0,15.7368,8694400.0,15.2289,YA-H
2007-11-12,15.4474,15.4474,14.0921,14.2105,3959600.0,13.7519,YA-H
2007-11-13,14.2763,15.0,13.1711,13.7237,6230100.0,13.2808,YA-H
2007-11-14,14.4737,14.7368,14.3553,14.4737,6779580.0,14.0066,YA-H
2007-11-15,14.5658,15.5789,14.5658,14.8289,7991400.0,14.3503,YA-H
2007-11-16,14.8684,14.9211,14.6974,14.7632,1535200.0,14.2868,YA-H
2007-11-19,14.7763,15.1184,14.7763,14.9737,1786000.0,14.4905,YA-H
2007-11-20,14.7368,15.7237,14.7368,15.1316,1556100.0,14.6433,YA-H
2007-11-21,14.9342,15.5263,14.9342,15.1579,2129900.0,14.6687,YA-H
2007-11-22,14.8158,15.3947,14.7105,15.2237,3923880.0,14.7324,YA-H
2007-11-23,15.3947,17.5,15.3947,16.9737,2591600.0,16.4259,YA-H
2007-11-26,16.9737,18.6842,16.9737,17.3421,5424500.0,16.7824,YA-H
2007-11-27,17.9992,17.9992,16.3158,16.3421,4290778.0,15.8147,YA-H
2007-11-28,16.3947,16.8158,15.7895,15.9605,1571300.0,15.4454,YA-H
2007-11-29,16.3158,16.9737,16.0658,16.4342,3375920.0,15.9038,YA-H
2007-11-30,16.8421,16.8421,15.6316,15.6579,3486428.0,15.1526,YA-H
2007-12-03,15.9211,16.0132,15.2632,15.4211,4052616.0,14.9234,YA-H
2007-12-04,15.2632,15.2632,13.8158,13.9342,17527416.0,13.4845,YA-H
2007-12-05,13.9211,14.6842,13.9211,14.4737,7029388.0,14.0066,YA-H
2007-12-06,14.5263,14.6053,13.9737,14.2632,9652000.0,13.8029,YA-H
2007-12-07,14.1842,14.3026,13.6316,13.9474,5506975.0,13.4973,YA-H
2007-12-10,13.7368,13.7763,12.6842,12.7105,11187139.0,12.3003,YA-H
2007-12-11,12.7105,13.0,11.9474,12.9868,14238600.0,12.5677,YA-H
2007-12-12,12.7632,12.7632,11.9868,12.6316,14755400.0,12.224,YA-H
2007-12-13,12.5263,13.2895,12.1053,12.7895,9824140.0,12.3768,YA-H
2007-12-14,12.5132,12.7368,12.1579,12.7368,4677800.0,12.3258,YA-H
2007-12-17,12.3947,13.1184,12.3289,12.5263,1486636.0,12.122,YA-H
2007-12-18,12.2368,12.5395,12.2368,12.5,2050100.0,12.0966,YA-H
2007-12-19,12.3684,12.7763,12.3684,12.7763,1919000.0,12.364,YA-H
2007-12-20,12.7632,12.7632,12.3158,12.3816,2601100.0,11.982000000000001,YA-H
2007-12-21,12.3947,13.1053,12.3158,13.0526,5973600.0,12.6314,YA-H
2007-12-24,13.1579,13.8158,13.0658,13.6053,4423580.0,13.1662,YA-H
2007-12-27,12.6847,13.6842,12.6316,13.2632,1685300.0,12.8352,YA-H
2007-12-28,13.2368,13.4211,12.7632,13.3421,1711900.0,12.9115,YA-H
2007-12-31,13.5789,13.5789,13.5789,13.5789,29360145.0,13.1407,YA-H
2008-01-02,13.4211,13.7368,13.4211,13.6842,2627700.0,13.2426,YA-H
2008-01-03,13.1974,13.2763,13.0132,13.1053,4765200.0,12.6824,YA-H
2008-01-04,13.0526,13.2237,13.0526,13.1842,3942500.0,12.7587,YA-H
2008-01-07,13.0263,13.8289,12.1579,13.8158,3853200.0,13.3699,YA-H
2008-01-08,13.1579,13.75,13.0263,13.3158,3568200.0,12.8861,YA-H
2008-01-09,13.6842,13.6842,12.6316,13.2895,3720200.0,12.8606,YA-H
2008-01-10,13.3158,13.3947,13.1184,13.1316,1206120.0,12.7078,YA-H
2008-01-11,13.1579,13.3684,12.75,12.8158,2067941.0,12.4022,YA-H
2008-01-14,12.7895,12.8289,11.9737,12.2368,6021100.0,11.8419,YA-H
2008-01-15,12.1316,12.9079,12.0526,12.2368,4337605.0,11.8419,YA-H
2008-01-16,12.4437,12.4437,11.1579,11.5789,3663200.0,11.2052,YA-H
2008-01-17,11.6053,11.7105,10.5395,11.5789,5375100.0,11.2052,YA-H
2008-01-18,11.3158,11.3158,10.5658,10.6053,8010039.0,10.263,YA-H
2008-01-21,10.5263,10.7895,10.3684,10.6579,2072900.0,10.3139,YA-H
2008-01-22,10.2632,10.2895,9.6579,9.8947,2534034.0,9.5754,YA-H
2008-01-23,10.0,10.5263,9.8026,10.1711,2254555.0,9.8429,YA-H
2008-01-24,10.2632,11.5921,10.0921,11.1053,3708800.0,10.7469,YA-H
2008-01-25,11.2105,12.2105,11.2105,11.5789,4548600.0,11.2052,YA-H
2008-01-28,11.5789,11.5789,11.3947,11.5,1749900.0,11.1289,YA-H
2008-01-29,11.8684,12.3421,10.6711,10.6711,6755275.0,10.3267,YA-H
2008-01-30,11.4211,12.0526,11.1053,11.5526,5050960.0,11.1798,YA-H
2008-01-31,11.5526,11.8289,10.8421,11.2632,5176360.0,10.8997,YA-H
2008-02-01,11.5789,12.6053,11.5132,12.5,4061455.0,12.0966,YA-H
2008-02-04,13.1579,13.1579,12.8421,13.1579,3944400.0,12.7333,YA-H
2008-02-05,13.2895,13.5526,13.1579,13.5,2838600.0,13.0643,YA-H
2008-02-06,13.1579,13.2895,12.8421,12.9605,1090600.0,12.5422,YA-H
2008-02-11,13.1316,13.4211,11.8816,11.8816,1141900.0,11.4982,YA-H
2008-02-12,13.1579,13.9474,12.3553,12.3553,1420820.0,11.9566,YA-H
2008-02-13,13.1579,13.1579,12.3947,12.8553,2093219.0,12.4404,YA-H
2008-02-14,13.1579,13.1579,12.5658,13.0263,1976000.0,12.6059,YA-H
2008-02-15,13.8,15.0,13.0,13.56,3051400.0,13.2137,YA-H
2008-02-18,14.0,14.04,13.5,13.96,2236300.0,13.6035,YA-H
2008-02-19,14.0,14.0,13.66,13.84,1235500.0,13.4866,YA-H
2008-02-20,14.0,14.0,13.6,13.98,756500.0,13.623,YA-H
2008-02-21,14.0,14.4,13.98,14.24,867250.0,13.8763,YA-H
2008-02-22,14.9,15.4,14.5,14.9,2433500.0,14.5195,YA-H
2008-02-25,15.04,16.0,15.04,15.3,2373500.0,14.9093,YA-H
2008-02-26,15.7,15.92,15.34,15.4,2374700.0,15.0067,YA-H
2008-02-27,15.4,15.8,15.4,15.6,2352700.0,15.2016,YA-H
2008-02-28,15.6,15.7,15.0,15.46,1614000.0,15.0652,YA-H
2008-02-29,15.46,15.52,14.72,14.76,1054500.0,14.3831,YA-H
2008-03-03,14.44,14.44,14.0,14.2,2212000.0,13.8374,YA-H
2008-03-04,14.2,14.44,13.98,14.28,1158500.0,13.9153,YA-H
2008-03-05,14.26,14.26,13.3,13.54,1591000.0,13.1942,YA-H
2008-03-06,13.8,13.8,13.36,13.56,1713500.0,13.2137,YA-H
2008-03-07,13.5,14.0,13.18,14.0,1120679.0,13.6425,YA-H
2008-03-10,13.5,14.22,13.2,14.12,1374100.0,13.7594,YA-H
2008-03-11,13.98,14.02,13.5,13.86,1763900.0,13.5061,YA-H
2008-03-12,13.96,14.0,13.84,14.0,1441022.0,13.6425,YA-H
2008-03-13,14.0,14.3,13.86,14.1,1335000.0,13.7399,YA-H
2008-03-14,14.08,14.28,13.2,13.8,1141000.0,13.4476,YA-H
2008-03-17,13.02,13.04,12.98,13.02,1308000.0,12.6875,YA-H
2008-03-18,13.0,13.02,11.1,12.0,1522000.0,11.6936,YA-H
2008-03-19,12.5,13.0,11.4,11.8,1481000.0,11.4987,YA-H
2008-03-20,12.085,13.48,11.36,12.62,3784270.0,12.2977,YA-H
2008-03-25,12.8,14.08,12.8,13.9,2418300.0,13.545,YA-H
2008-03-26,14.0,14.0,13.42,13.42,391900.0,13.0773,YA-H
2008-03-27,13.42,14.02,13.42,14.02,1312000.0,13.662,YA-H
2008-03-28,14.0,15.1,13.92,14.16,3439540.0,13.7984,YA-H
2008-03-31,14.0,15.0,14.0,14.3,1311700.0,13.9348,YA-H
2008-04-01,14.0,15.06,13.44,13.7,8711380.0,13.3501,YA-H
2008-04-02,14.48,14.48,13.9,14.28,4203600.0,13.9153,YA-H
2008-04-03,14.1,14.18,13.94,14.14,1182900.0,13.7789,YA-H
2008-04-07,14.14,14.14,13.9,14.0,2705500.0,13.6425,YA-H
2008-04-08,14.0,14.68,14.0,14.5,6953500.0,14.1297,YA-H
2008-04-09,14.4,14.48,14.12,14.4,2994700.0,14.0323,YA-H
2008-04-10,14.4,15.0,14.22,14.44,3115500.0,14.0712,YA-H
2008-04-11,14.5,14.5,12.7,12.9,10043200.0,12.5706,YA-H
2008-04-14,12.8,12.8,11.66,12.06,8903600.0,11.752,YA-H
2008-04-15,12.06,12.82,12.0,12.8,2708700.0,12.4731,YA-H
2008-04-16,12.38,13.3,12.38,13.1,1508400.0,12.7655,YA-H
2008-04-17,12.6,13.3,12.4,12.72,1405400.0,12.3952,YA-H
2008-04-18,12.8,13.16,12.5,13.06,961600.0,12.7265,YA-H
2008-04-21,13.1,13.46,12.8,13.06,3525799.0,12.7265,YA-H
2008-04-22,13.0,13.0,12.06,12.5,1490924.0,12.1808,YA-H
2008-04-23,12.5,13.0,12.5,12.88,763600.0,12.5511,YA-H
2008-04-24,13.12,13.5,13.12,13.34,2332400.0,12.9993,YA-H
2008-04-25,13.58,13.6,13.24,13.46,863000.0,13.1163,YA-H
2008-04-28,13.84,13.92,13.42,13.5,665400.0,13.1552,YA-H
2008-04-29,13.7,14.0,13.5,13.98,1410600.0,13.623,YA-H
2008-04-30,13.98,13.98,13.4,13.66,2569800.0,13.3112,YA-H
2008-05-02,13.98,13.98,13.36,13.76,890200.0,13.4086,YA-H
2008-05-05,13.78,13.78,12.88,12.88,1815901.0,12.5511,YA-H
2008-05-06,13.1,13.1,12.7,12.76,1970300.0,12.4341,YA-H
2008-05-07,12.8,13.04,12.04,12.44,2749400.0,12.1223,YA-H
2008-05-08,12.3,12.78,12.04,12.68,1251500.0,12.3562,YA-H
2008-05-09,12.9,12.9,11.98,12.14,2249500.0,11.83,YA-H
2008-05-13,12.4,12.62,12.08,12.56,1548400.0,12.2393,YA-H
2008-05-14,12.78,12.78,12.36,12.7,1008600.0,12.3757,YA-H
2008-05-15,13.1,13.28,12.5,12.7,1580920.0,12.3757,YA-H
2008-05-16,13.2,13.3,12.22,12.4,1218700.0,12.0833,YA-H
2008-05-19,12.3,12.72,12.3,12.36,1292800.0,12.0444,YA-H
2008-05-20,12.62,12.76,12.38,12.7,466000.0,12.3757,YA-H
2008-05-21,12.9,12.9,12.22,12.9,603900.0,12.5706,YA-H
2008-05-22,12.7,12.7,12.0,12.32,560700.0,12.0054,YA-H
2008-05-23,12.6,12.68,12.22,12.38,778500.0,12.0638,YA-H
2008-05-26,12.2,12.3,11.96,12.0,1475900.0,11.6936,YA-H
2008-05-27,11.52,12.24,11.52,12.0,1036456.0,11.6936,YA-H
2008-05-28,12.5,12.5,12.38,12.46,1122200.0,12.1418,YA-H
2008-05-29,12.7,12.7,12.3,12.36,743500.0,12.0444,YA-H
2008-05-30,12.68,12.68,12.34,12.34,1432000.0,12.0249,YA-H
2008-06-02,12.78,12.78,12.2,12.2,1853400.0,11.8884,YA-H
2008-06-03,12.02,12.34,12.0,12.04,2198400.0,11.7325,YA-H
2008-06-04,12.28,12.28,11.9,11.94,1904500.0,11.6351,YA-H
2008-06-05,12.16,12.16,11.5,11.82,1570500.0,11.5181,YA-H
2008-06-06,12.0,12.02,11.72,11.84,780500.0,11.5376,YA-H
2008-06-10,11.74,11.76,11.0,11.24,1881600.0,10.953,YA-H
2008-06-11,11.68,11.68,10.3,10.68,4084951.0,10.4073,YA-H
2008-06-12,10.6,10.68,10.42,10.5,2070400.0,10.2319,YA-H
2008-06-13,10.58,10.6,10.5,10.56,2578335.0,10.2903,YA-H
2008-06-16,10.56,11.0,10.4,10.84,3994428.0,10.5632,YA-H
2008-06-17,10.78,10.86,10.4,10.48,2730707.0,10.2124,YA-H
2008-06-18,10.48,10.64,10.44,10.54,2957700.0,10.2708,YA-H
2008-06-19,10.54,10.86,10.5,10.68,4309800.0,10.4073,YA-H
2008-06-20,11.7,11.7,10.64,10.9,4468800.0,10.6216,YA-H
2008-06-23,10.86,10.86,10.4,10.54,946928.0,10.2708,YA-H
2008-06-24,10.6,10.6,10.2,10.34,4048319.0,10.0759,YA-H
2008-06-25,10.34,10.5,10.1,10.1,1393000.0,9.8421,YA-H
2008-06-26,10.32,10.5,10.16,10.4,3206176.0,10.1344,YA-H
2008-06-27,10.02,10.14,10.02,10.1,2388500.0,9.8421,YA-H
2008-06-30,9.9,10.0,9.77,10.0,868702.0,9.7446,YA-H
2008-07-02,9.98,10.1,9.89,9.9,3784576.0,9.6472,YA-H
2008-07-03,10.04,10.04,9.4,9.4,3425500.0,9.1599,YA-H
2008-07-04,9.41,9.7,9.4,9.41,1425700.0,9.1697,YA-H
2008-07-07,9.4,9.6,9.13,9.3,973366.0,9.0625,YA-H
2008-07-08,9.42,9.51,8.47,8.7,1010907.0,8.4778,YA-H
2008-07-09,9.915,9.915,8.6,8.62,2917700.0,8.3999,YA-H
2008-07-10,8.79,8.83,8.58,8.6,4871077.0,8.3804,YA-H
2008-07-11,8.7,8.71,8.6,8.69,2425000.0,8.4681,YA-H
2008-07-14,8.6,8.78,8.3,8.36,2289300.0,8.1465,YA-H
2008-07-15,8.42,8.43,7.95,7.98,4917312.0,7.7762,YA-H
2008-07-16,7.9,7.99,7.62,7.62,4267200.0,7.4254,YA-H
2008-07-17,8.0,8.0,7.88,7.9,2208597.0,7.6983,YA-H
2008-07-18,8.02,8.39,8.02,8.3,6849299.0,8.088,YA-H
2008-07-21,8.18,8.79,8.16,8.7,2742500.0,8.4778,YA-H
2008-07-22,9.0,9.15,8.44,8.5,1518200.0,8.2829,YA-H
2008-07-23,8.59,8.61,8.21,8.26,970500.0,8.0491,YA-H
2008-07-24,8.2,8.26,6.0,8.0,3697000.0,7.7957,YA-H
2008-07-25,8.25,8.25,7.75,8.11,1263300.0,7.9029,YA-H
2008-07-28,8.3,8.37,7.9,7.98,2395781.0,7.7762,YA-H
2008-07-29,7.97,8.0,7.65,7.72,1416214.0,7.5229,YA-H
2008-07-30,7.75,8.12,7.61,7.74,1859900.0,7.5423,YA-H
2008-07-31,8.0,8.1,7.72,7.95,2789300.0,7.747000000000001,YA-H
2008-08-01,8.19,8.19,7.98,8.14,1635200.0,7.9321,YA-H
2008-08-04,8.08,8.25,7.76,8.16,2934900.0,7.9516,YA-H
2008-08-05,8.23,8.3,8.05,8.21,4066900.0,8.0003,YA-H
2008-08-06,8.21,8.21,8.21,8.21,0.0,8.0003,YA-H
2008-08-07,8.3,8.6,8.2,8.5,8824364.0,8.2829,YA-H
2008-08-08,8.67,9.22,8.55,9.0,7913871.0,8.7702,YA-H
2008-08-11,9.1,9.2,8.71,8.87,3788200.0,8.6435,YA-H
2008-08-12,9.02,9.32,9.0,9.3,2587641.0,9.0625,YA-H
2008-08-13,9.08,9.48,9.08,9.31,4284113.0,9.0722,YA-H
2008-08-14,9.43,9.53,9.08,9.53,2446300.0,9.2866,YA-H
2008-08-15,9.53,9.53,9.15,9.32,1511745.0,9.082,YA-H
2008-08-18,9.32,9.4,8.76,8.78,5778294.0,8.5558,YA-H
2008-08-19,8.6,9.0,8.58,9.0,1946561.0,8.7702,YA-H
2008-08-20,9.0,9.16,8.87,9.05,2647147.0,8.8189,YA-H
2008-08-21,9.26,9.5,8.93,9.03,2049900.0,8.7994,YA-H
2008-08-22,9.03,9.03,9.03,9.03,0.0,8.7994,YA-H
2008-08-25,9.03,9.38,9.03,9.2,2028361.0,8.9651,YA-H
2008-08-26,9.2,9.2,8.84,8.99,1314267.0,8.7604,YA-H
2008-08-27,9.2,9.2,8.93,9.07,2060388.0,8.8384,YA-H
2008-08-28,9.2,9.4,9.09,9.25,1961741.0,9.0138,YA-H
2008-08-29,9.25,9.55,9.01,9.01,1065765.0,8.7799,YA-H
2008-09-01,9.05,9.23,9.01,9.03,1493942.0,8.7994,YA-H
2008-09-02,9.02,9.36,8.86,9.23,1845000.0,8.9943,YA-H
2008-09-03,9.2,9.44,9.01,9.4,3161900.0,9.1599,YA-H
