DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-01-14,3.25,3.4,3.22,3.37,206582.0,3.37,GOOG-H
2013-01-15,3.37,3.38,3.34,3.37,383759.0,3.37,GOOG-H
2013-01-16,3.37,3.38,3.32,3.32,194841.0,3.32,GOOG-H
2013-01-17,3.35,3.35,3.33,3.34,83124.0,3.34,GOOG-H
2013-01-18,3.35,3.4,3.34,3.39,194939.0,3.39,GOOG-H
2013-01-21,3.4,3.53,3.39,3.43,164618.0,3.43,GOOG-H
2013-01-22,3.45,3.45,3.42,3.42,334845.0,3.42,GOOG-H
2013-01-23,3.42,3.64,3.42,3.53,970895.0,3.53,GOOG-H
2013-01-24,3.53,3.59,3.52,3.54,129294.0,3.54,GOOG-H
2013-01-25,3.54,3.65,3.54,3.62,492614.0,3.62,GOOG-H
2013-01-29,3.61,3.67,3.61,3.61,411391.0,3.61,GOOG-H
2013-01-30,3.61,3.61,3.42,3.55,257983.0,3.55,GOOG-H
2013-01-31,3.59,3.6,3.55,3.6,157744.0,3.6,GOOG-H
2013-02-01,3.57,3.6,3.56,3.58,1126211.0,3.58,GOOG-H
2013-02-04,3.8,3.8,3.7,3.75,410318.0,3.75,GOOG-H
2013-02-05,3.73,3.82,3.73,3.81,332115.0,3.81,GOOG-H
2013-02-06,3.83,3.9,3.8,3.85,271650.0,3.85,GOOG-H
2013-02-07,3.85,3.89,3.84,3.88,229468.0,3.88,GOOG-H
2013-02-08,3.87,3.9,3.83,3.89,664701.0,3.89,GOOG-H
2013-02-11,3.86,3.99,3.86,3.94,247358.0,3.94,GOOG-H
2013-02-12,3.95,4.0,3.93,4.0,234698.0,4.0,GOOG-H
2013-02-13,4.0,4.01,3.96,4.0,214076.0,4.0,GOOG-H
2013-02-14,4.0,4.01,3.89,3.95,188309.0,3.95,GOOG-H
2013-02-15,3.95,3.98,3.91,3.94,321954.0,3.94,GOOG-H
2013-02-18,4.01,4.19,4.01,4.1,634130.0,4.1,GOOG-H
2013-02-19,4.18,4.2,3.98,4.0,692184.0,4.0,GOOG-H
2013-02-20,3.99,4.0,3.94,3.94,1095633.0,3.94,GOOG-H
2013-02-21,3.94,4.06,3.94,4.02,954504.0,4.02,GOOG-H
2013-02-22,4.02,4.06,3.99,4.0,855651.0,4.0,GOOG-H
2013-02-25,4.0,4.13,4.0,4.1,773927.0,4.1,GOOG-H
2013-02-26,4.08,4.13,4.03,4.04,396898.0,4.04,GOOG-H
2013-02-27,4.08,4.14,4.05,4.1,418951.0,4.1,GOOG-H
2013-02-28,4.11,4.19,4.08,4.15,473413.0,4.15,GOOG-H
2013-03-01,4.15,4.17,4.08,4.1,223350.0,4.1,GOOG-H
2013-03-04,4.1,4.16,4.07,4.15,389804.0,4.15,GOOG-H
2013-03-05,4.15,4.29,4.12,4.2,327691.0,4.2,GOOG-H
2013-03-06,4.25,4.37,4.14,4.25,461484.0,4.25,GOOG-H
2013-03-07,4.29,4.34,4.22,4.33,489521.0,4.33,GOOG-H
2013-03-08,4.29,4.31,4.21,4.22,337499.0,4.22,GOOG-H
2013-03-11,4.25,4.25,4.21,4.24,222066.0,4.24,GOOG-H
2013-03-12,4.22,4.22,4.04,4.1,241387.0,4.1,GOOG-H
2013-03-13,4.1,4.15,4.01,4.08,285792.0,4.08,GOOG-H
2013-03-14,4.2,4.2,3.91,4.17,362904.0,4.17,GOOG-H
2013-03-15,4.05,4.28,4.05,4.25,5223689.0,4.25,GOOG-H
2013-03-18,4.3,4.3,4.09,4.12,517983.0,4.12,GOOG-H
2013-03-19,4.22,4.29,4.12,4.16,391782.0,4.16,GOOG-H
2013-03-20,4.18,4.22,4.14,4.22,311478.0,4.22,GOOG-H
2013-03-21,4.23,4.23,4.19,4.23,90067.0,4.23,GOOG-H
2013-03-22,4.23,4.24,4.14,4.19,93790.0,4.19,GOOG-H
2013-03-25,4.1,4.19,4.09,4.17,171671.0,4.17,GOOG-H
2013-03-26,4.18,4.18,4.13,4.18,312788.0,4.18,GOOG-H
2013-03-27,4.16,4.18,4.14,4.16,235245.0,4.16,GOOG-H
2013-03-28,4.15,4.16,4.14,4.16,158871.0,4.16,GOOG-H
2013-04-02,4.13,4.17,4.13,4.16,98884.0,4.16,GOOG-H
2013-04-03,4.15,4.15,4.06,4.09,143720.0,4.09,GOOG-H
2013-04-04,4.04,4.04,3.95,3.99,1547071.0,3.99,GOOG-H
2013-04-05,3.99,3.99,3.8,3.87,322838.0,3.87,GOOG-H
2013-04-08,3.8,3.87,3.76,3.77,1726579.0,3.77,GOOG-H
2013-04-09,3.9,3.91,3.82,3.88,652064.0,3.88,GOOG-H
2013-04-10,3.98,4.09,3.92,3.98,706805.0,3.98,GOOG-H
2013-04-11,4.0,4.02,3.91,3.95,331642.0,3.95,GOOG-H
2013-04-12,3.95,3.95,3.83,3.91,326111.0,3.91,GOOG-H
2013-04-15,3.85,3.9,3.82,3.89,450128.0,3.89,GOOG-H
2013-04-16,3.88,3.88,3.52,3.76,1176222.0,3.76,GOOG-H
2013-04-17,3.75,3.89,3.75,3.8,682314.0,3.8,GOOG-H
2013-04-18,3.84,3.84,3.79,3.82,1837957.0,3.82,GOOG-H
2013-04-19,3.79,3.87,3.77,3.86,449727.0,3.86,GOOG-H
2013-04-22,3.83,3.89,3.81,3.88,268275.0,3.88,GOOG-H
2013-04-23,3.89,3.99,3.89,3.95,400477.0,3.95,GOOG-H
2013-04-24,4.0,4.07,3.97,4.07,512921.0,4.07,GOOG-H
2013-04-26,4.06,4.12,4.03,4.11,452427.0,4.11,GOOG-H
2013-04-29,4.13,4.17,4.0,4.09,260731.0,4.09,GOOG-H
2013-04-30,4.1,4.13,4.02,4.07,246821.0,4.07,GOOG-H
2013-05-01,4.09,4.1,4.06,4.07,80958.0,4.07,GOOG-H
2013-05-02,4.09,4.12,4.02,4.06,244868.0,4.06,GOOG-H
2013-05-03,4.08,4.18,4.07,4.13,469248.0,4.13,GOOG-H
2013-05-06,4.16,4.22,4.15,4.22,547932.0,4.22,GOOG-H
2013-05-07,4.22,4.25,4.14,4.24,576775.0,4.24,GOOG-H
2013-05-08,4.25,4.25,4.19,4.21,661664.0,4.21,GOOG-H
2013-05-09,4.24,4.29,4.19,4.22,737541.0,4.22,GOOG-H
2013-05-10,4.24,4.25,4.11,4.15,650629.0,4.15,GOOG-H
2013-05-13,4.15,4.17,3.94,4.01,2035236.0,4.01,GOOG-H
2013-05-14,4.1,4.1,3.97,3.99,440594.0,3.99,GOOG-H
2013-05-15,4.03,4.08,3.87,3.98,706822.0,3.98,GOOG-H
2013-05-16,3.98,4.07,3.82,3.85,686917.0,3.85,GOOG-H
2013-05-17,3.85,3.91,3.7,3.82,584872.0,3.82,GOOG-H
2013-05-20,3.75,3.85,3.73,3.82,2078080.0,3.82,GOOG-H
2013-05-21,3.82,3.88,3.75,3.8,470357.0,3.8,GOOG-H
2013-05-22,3.88,3.9,3.71,3.72,529356.0,3.72,GOOG-H
2013-05-23,3.72,3.78,3.55,3.57,693475.0,3.57,GOOG-H
2013-05-24,3.55,3.56,3.41,3.5,1043634.0,3.5,GOOG-H
2013-05-27,3.42,3.53,3.42,3.53,372619.0,3.53,GOOG-H
2013-05-28,3.56,3.62,3.51,3.61,376575.0,3.61,GOOG-H
2013-05-29,3.66,3.8,3.54,3.8,775981.0,3.8,GOOG-H
2013-05-30,3.79,3.79,3.63,3.72,762352.0,3.72,GOOG-H
2013-05-31,3.69,3.72,3.64,3.69,427502.0,3.69,GOOG-H
2013-06-03,3.65,3.72,3.62,3.68,540574.0,3.68,GOOG-H
2013-06-04,3.79,3.8,3.58,3.75,430392.0,3.75,GOOG-H
2013-06-05,3.75,3.76,3.66,3.71,957758.0,3.71,GOOG-H
2013-06-06,3.69,3.69,3.58,3.64,811951.0,3.64,GOOG-H
2013-06-07,3.64,3.65,3.38,3.45,1054435.0,3.45,GOOG-H
2013-06-11,3.54,3.57,3.43,3.46,765951.0,3.46,GOOG-H
2013-06-12,3.45,3.5,3.38,3.42,935745.0,3.42,GOOG-H
2013-06-13,3.43,3.45,3.37,3.39,673780.0,3.39,GOOG-H
2013-06-14,3.38,3.48,3.38,3.42,828639.0,3.42,GOOG-H
2013-06-17,3.44,3.44,3.3,3.33,1509750.0,3.33,GOOG-H
2013-06-18,3.31,3.36,3.27,3.28,583971.0,3.28,GOOG-H
2013-06-19,3.33,3.33,3.12,3.2,1370103.0,3.2,GOOG-H
2013-06-20,3.2,3.26,3.15,3.24,445084.0,3.24,GOOG-H
2013-06-21,3.29,3.39,3.21,3.21,8120146.0,3.21,GOOG-H
2013-06-24,3.25,3.27,3.16,3.19,1199151.0,3.19,GOOG-H
2013-06-25,3.14,3.21,3.05,3.13,814097.0,3.13,GOOG-H
2013-06-26,3.12,3.22,3.12,3.2,375189.0,3.2,GOOG-H
2013-06-27,3.24,3.26,3.14,3.21,922075.0,3.21,GOOG-H
2013-06-28,3.15,3.2,3.1,3.2,663486.0,3.2,GOOG-H
2013-07-01,3.18,3.18,3.06,3.13,596817.0,3.13,GOOG-H
2013-07-02,3.11,3.21,3.11,3.2,1307331.0,3.2,GOOG-H
2013-07-03,3.15,3.34,3.15,3.3,1703984.0,3.3,GOOG-H
2013-07-04,3.3,3.42,3.26,3.41,1072448.0,3.41,GOOG-H
2013-07-05,3.35,3.51,3.32,3.51,1449597.0,3.51,GOOG-H
2013-07-08,3.47,3.52,3.46,3.51,395495.0,3.51,GOOG-H
2013-07-09,3.61,3.62,3.45,3.46,571758.0,3.46,GOOG-H
2013-07-10,3.49,3.54,3.48,3.54,1047616.0,3.54,GOOG-H
2013-07-11,3.61,3.63,3.53,3.63,376416.0,3.63,GOOG-H
2013-07-12,3.65,3.72,3.59,3.71,664447.0,3.71,GOOG-H
2013-07-15,3.7,3.75,3.65,3.71,425653.0,3.71,GOOG-H
2013-07-16,3.7,3.7,3.43,3.43,957200.0,3.43,GOOG-H
2013-07-17,3.3,3.51,3.25,3.43,1678063.0,3.43,GOOG-H
2013-07-18,3.49,3.5,3.41,3.43,370160.0,3.43,GOOG-H
2013-07-19,3.4,3.51,3.4,3.51,527557.0,3.51,GOOG-H
2013-07-22,3.71,3.72,3.52,3.63,315420.0,3.63,GOOG-H
2013-07-23,3.6,3.81,3.57,3.8,603393.0,3.8,GOOG-H
2013-07-24,3.81,3.85,3.66,3.71,343576.0,3.71,GOOG-H
2013-07-25,3.83,3.83,3.58,3.65,331023.0,3.65,GOOG-H
2013-07-26,3.65,3.7,3.59,3.63,372050.0,3.63,GOOG-H
2013-07-29,3.66,3.7,3.61,3.7,164896.0,3.7,GOOG-H
2013-07-30,3.77,3.77,3.67,3.73,348431.0,3.73,GOOG-H
2013-07-31,3.8,3.83,3.72,3.79,340737.0,3.79,GOOG-H
2013-08-01,3.66,3.8,3.6,3.72,427532.0,3.72,GOOG-H
2013-08-02,3.73,3.87,3.73,3.84,181889.0,3.84,GOOG-H
2013-08-05,3.85,3.86,3.76,3.78,226083.0,3.78,GOOG-H
2013-08-06,3.83,3.84,3.76,3.82,498666.0,3.82,GOOG-H
2013-08-07,3.76,3.8,3.64,3.68,426287.0,3.68,GOOG-H
2013-08-08,3.77,3.84,3.69,3.75,396665.0,3.75,GOOG-H
2013-08-09,3.68,3.75,3.65,3.72,309842.0,3.72,GOOG-H
2013-08-12,3.67,3.79,3.64,3.79,139585.0,3.79,GOOG-H
2013-08-13,3.85,3.92,3.83,3.92,380998.0,3.92,GOOG-H
2013-08-14,3.93,4.04,3.92,4.02,507822.0,4.02,GOOG-H
2013-08-15,4.01,4.01,3.88,3.93,331418.0,3.93,GOOG-H
2013-08-16,3.85,3.92,3.79,3.89,383737.0,3.89,GOOG-H
2013-08-19,3.95,4.01,3.91,3.99,362294.0,3.99,GOOG-H
2013-08-20,4.0,4.0,3.87,3.9,347570.0,3.9,GOOG-H
2013-08-21,3.93,3.93,3.86,3.89,251009.0,3.89,GOOG-H
2013-08-22,3.8,3.89,3.76,3.88,212691.0,3.88,GOOG-H
2013-08-23,3.93,4.01,3.91,3.96,652855.0,3.96,GOOG-H
2013-08-26,4.0,4.0,3.91,3.93,583897.0,3.93,GOOG-H
2013-08-27,3.97,4.0,3.93,4.0,264075.0,4.0,GOOG-H
2013-08-28,3.99,4.0,3.94,4.0,507151.0,4.0,GOOG-H
2013-08-29,4.0,4.0,3.94,3.95,213227.0,3.95,GOOG-H
2013-08-30,3.95,3.99,3.93,3.93,326683.0,3.93,GOOG-H
2013-09-02,4.04,4.1,3.98,4.0,721689.0,4.0,GOOG-H
2013-09-03,4.01,4.05,3.92,3.95,486969.0,3.95,GOOG-H
2013-09-04,3.94,4.09,3.92,4.07,395951.0,4.07,GOOG-H
2013-09-05,4.12,4.13,3.97,3.98,365050.0,3.98,GOOG-H
2013-09-06,3.99,4.05,3.93,3.94,449150.0,3.94,GOOG-H
2013-09-09,4.0,4.04,3.96,4.0,405790.0,4.0,GOOG-H
2013-09-10,3.81,3.88,3.72,3.72,566033.0,3.72,GOOG-H
2013-09-11,3.76,3.79,3.64,3.73,758778.0,3.73,GOOG-H
2013-09-12,3.73,3.77,3.69,3.72,509662.0,3.72,GOOG-H
2013-09-13,3.7,3.73,3.68,3.7,485363.0,3.7,GOOG-H
2013-09-16,3.7,3.78,3.66,3.71,399983.0,3.71,GOOG-H
2013-09-17,3.7,3.73,3.68,3.69,373865.0,3.69,GOOG-H
2013-09-18,3.71,3.73,3.62,3.64,618082.0,3.64,GOOG-H
2013-09-19,3.62,3.82,3.62,3.77,889852.0,3.77,GOOG-H
2013-09-20,3.78,3.99,3.77,3.99,1321300.0,3.99,GOOG-H
2013-09-23,3.9,3.97,3.84,3.86,360116.0,3.86,GOOG-H
2013-09-24,3.86,3.92,3.81,3.86,140405.0,3.86,GOOG-H
2013-09-25,3.87,3.97,3.87,3.96,266279.0,3.96,GOOG-H
2013-09-26,3.95,3.97,3.92,3.96,173636.0,3.96,GOOG-H
2013-09-27,3.96,3.98,3.92,3.96,219891.0,3.96,GOOG-H
2013-09-30,3.93,3.95,3.85,3.87,195828.0,3.87,GOOG-H
2013-10-01,3.86,3.88,3.8,3.83,305529.0,3.83,GOOG-H
2013-10-02,3.84,3.85,3.76,3.77,264234.0,3.77,GOOG-H
2013-10-03,3.72,3.79,3.71,3.77,300423.0,3.77,GOOG-H
2013-10-04,3.76,3.8,3.75,3.78,289594.0,3.78,GOOG-H
2013-10-07,3.73,3.82,3.65,3.66,193187.0,3.66,GOOG-H
2013-10-08,3.65,3.67,3.56,3.65,418074.0,3.65,GOOG-H
2013-10-09,3.62,3.65,3.58,3.62,321872.0,3.62,GOOG-H
2013-10-10,3.63,3.67,3.6,3.65,198956.0,3.65,GOOG-H
2013-10-11,3.71,3.75,3.69,3.72,392153.0,3.72,GOOG-H
2013-10-14,3.69,3.72,3.61,3.72,343113.0,3.72,GOOG-H
2013-10-15,3.72,3.72,3.66,3.68,207325.0,3.68,GOOG-H
2013-10-16,3.66,3.71,3.61,3.69,618831.0,3.69,GOOG-H
2013-10-17,3.69,3.79,3.69,3.69,408984.0,3.69,GOOG-H
2013-10-18,3.73,3.76,3.67,3.73,856519.0,3.73,GOOG-H
2013-10-21,3.75,3.79,3.73,3.75,530873.0,3.75,GOOG-H
2013-10-22,3.74,3.79,3.71,3.79,179458.0,3.79,GOOG-H
2013-10-23,3.77,3.82,3.71,3.76,336351.0,3.76,GOOG-H
2013-10-24,3.78,3.85,3.73,3.75,308366.0,3.75,GOOG-H
2013-10-25,3.78,3.79,3.74,3.77,291605.0,3.77,GOOG-H
2013-10-28,3.82,3.83,3.73,3.75,480692.0,3.75,GOOG-H
2013-10-29,3.75,3.75,3.61,3.66,556416.0,3.66,GOOG-H
2013-10-30,3.68,3.71,3.64,3.64,302493.0,3.64,GOOG-H
2013-10-31,3.64,3.66,3.61,3.63,199623.0,3.63,GOOG-H
2013-11-01,3.62,3.68,3.61,3.68,445853.0,3.68,GOOG-H
2013-11-04,3.68,3.75,3.65,3.66,404866.0,3.66,GOOG-H
2013-11-05,3.68,3.74,3.67,3.73,318201.0,3.73,GOOG-H
2013-11-06,3.67,3.73,3.61,3.7,519145.0,3.7,GOOG-H
2013-11-07,3.67,3.72,3.65,3.65,495541.0,3.65,GOOG-H
2013-11-08,3.67,3.68,3.61,3.67,642979.0,3.67,GOOG-H
2013-11-11,3.7,3.71,3.63,3.63,413372.0,3.63,GOOG-H
2013-11-12,3.63,3.64,3.51,3.61,681142.0,3.61,GOOG-H
2013-11-13,3.59,3.62,3.51,3.6,967174.0,3.6,GOOG-H
2013-11-14,3.62,3.68,3.53,3.64,545289.0,3.64,GOOG-H
2013-11-15,3.65,3.75,3.61,3.75,382898.0,3.75,GOOG-H
2013-11-18,3.74,3.75,3.63,3.66,310617.0,3.66,GOOG-H
2013-11-19,3.65,3.73,3.65,3.7,277006.0,3.7,GOOG-H
2013-11-20,3.7,3.7,3.64,3.66,193845.0,3.66,GOOG-H
2013-11-21,3.63,3.66,3.59,3.6,196803.0,3.6,GOOG-H
2013-11-22,3.65,3.74,3.63,3.71,300165.0,3.71,GOOG-H
2013-11-25,3.75,3.75,3.66,3.69,277875.0,3.69,GOOG-H
2013-11-26,3.7,3.73,3.62,3.65,373695.0,3.65,GOOG-H
2013-11-27,3.64,3.65,3.63,3.64,126613.0,3.64,GOOG-H
2013-11-28,3.69,3.69,3.63,3.67,159787.0,3.67,GOOG-H
2013-11-29,3.69,3.69,3.61,3.63,231621.0,3.63,GOOG-H
2013-12-02,3.64,3.69,3.59,3.6,497980.0,3.6,GOOG-H
2013-12-03,3.59,3.61,3.52,3.53,568093.0,3.53,GOOG-H
2013-12-04,3.5,3.62,3.47,3.61,446623.0,3.61,GOOG-H
2013-12-05,3.57,3.57,3.48,3.48,448826.0,3.48,GOOG-H
2013-12-06,3.47,3.56,3.45,3.54,389795.0,3.54,GOOG-H
2013-12-09,3.55,3.57,3.48,3.51,224911.0,3.51,GOOG-H
2013-12-10,3.48,3.53,3.43,3.45,404304.0,3.45,GOOG-H
2013-12-11,3.41,3.42,3.3,3.36,399784.0,3.36,GOOG-H
2013-12-12,3.37,3.4,3.33,3.39,1247882.0,3.39,GOOG-H
2013-12-13,3.4,3.44,3.37,3.43,251313.0,3.43,GOOG-H
2013-12-16,3.41,3.43,3.35,3.42,162935.0,3.42,GOOG-H
2013-12-17,3.4,3.45,3.39,3.41,200090.0,3.41,GOOG-H
2013-12-18,3.4,3.44,3.38,3.41,243374.0,3.41,GOOG-H
2013-12-19,3.43,3.52,3.39,3.51,561267.0,3.51,GOOG-H
2013-12-20,3.51,3.63,3.46,3.59,768417.0,3.59,GOOG-H
2013-12-23,3.61,3.7,3.57,3.65,220852.0,3.65,GOOG-H
2013-12-24,3.71,3.76,3.68,3.74,144955.0,3.74,GOOG-H
2013-12-27,3.79,3.79,3.72,3.73,65019.0,3.73,GOOG-H
2013-12-30,3.76,3.82,3.67,3.8,230502.0,3.8,GOOG-H
2013-12-31,3.76,3.85,3.76,3.78,159125.0,3.78,GOOG-H
2014-01-02,3.76,3.9,3.76,3.87,216851.0,3.87,GOOG-H
2014-01-03,3.89,3.89,3.8,3.83,1034768.0,3.83,GOOG-H
2014-01-06,3.84,3.94,3.82,3.92,514997.0,3.92,GOOG-H
2014-01-07,3.93,3.93,3.87,3.89,199652.0,3.89,GOOG-H
2014-01-08,3.89,3.89,3.74,3.84,691967.0,3.84,GOOG-H
2014-01-09,3.86,3.89,3.84,3.85,655126.0,3.85,GOOG-H
2014-01-10,3.9,3.9,3.86,3.87,487004.0,3.87,GOOG-H
2014-01-13,3.9,3.9,3.78,3.85,298245.0,3.85,GOOG-H
2014-01-14,3.82,3.82,3.74,3.74,267311.0,3.74,GOOG-H
2014-01-15,3.77,3.77,3.7,3.72,323745.0,3.72,GOOG-H
2014-01-16,3.73,3.76,3.69,3.74,586889.0,3.74,GOOG-H
2014-01-17,3.73,3.73,3.56,3.58,549455.0,3.58,GOOG-H
2014-01-20,3.6,3.63,3.55,3.57,686782.0,3.57,GOOG-H
2014-01-21,3.56,3.67,3.52,3.67,169650.0,3.67,GOOG-H
2014-01-22,3.67,3.68,3.63,3.67,180332.0,3.67,GOOG-H
2014-01-23,3.66,3.71,3.55,3.56,267552.0,3.56,GOOG-H
2014-01-24,3.57,3.7,3.57,3.67,557310.0,3.67,GOOG-H
2014-01-28,3.6,3.64,3.55,3.56,389421.0,3.56,GOOG-H
2014-01-29,3.57,3.74,3.56,3.74,388667.0,3.74,GOOG-H
2014-01-30,3.72,3.73,3.61,3.65,572090.0,3.65,GOOG-H
2014-01-31,3.66,3.76,3.61,3.75,266918.0,3.75,GOOG-H
2014-02-03,3.74,3.75,3.66,3.66,349777.0,3.66,GOOG-H
2014-02-04,3.61,3.63,3.58,3.63,515924.0,3.63,GOOG-H
2014-02-05,3.61,3.64,3.57,3.58,447056.0,3.58,GOOG-H
2014-02-06,3.58,3.63,3.55,3.6,378491.0,3.6,GOOG-H
2014-02-07,3.63,3.64,3.56,3.61,284213.0,3.61,GOOG-H
2014-02-10,3.64,3.68,3.61,3.61,268964.0,3.61,GOOG-H
2014-02-11,3.62,3.66,3.59,3.62,385048.0,3.62,GOOG-H
2014-02-12,3.61,3.67,3.57,3.67,396917.0,3.67,GOOG-H
2014-02-13,3.67,3.71,3.62,3.7,318292.0,3.7,GOOG-H
2014-02-14,3.77,3.77,3.52,3.65,1104033.0,3.65,GOOG-H
2014-02-17,3.66,3.7,3.64,3.7,450500.0,3.7,GOOG-H
2014-02-18,3.7,3.7,3.65,3.67,530522.0,3.67,GOOG-H
2014-02-20,3.67,3.8,3.67,3.8,416793.0,3.8,GOOG-H
2014-02-21,3.83,3.83,3.76,3.81,383753.0,3.81,GOOG-H
2014-02-24,3.82,3.9,3.8,3.84,399328.0,3.84,GOOG-H
2014-02-25,3.86,3.87,3.77,3.78,204008.0,3.78,GOOG-H
2014-02-26,3.77,3.84,3.77,3.79,227422.0,3.79,GOOG-H
2014-02-27,3.81,3.81,3.72,3.76,230331.0,3.76,GOOG-H
2014-02-28,3.79,3.81,3.73,3.76,218526.0,3.76,GOOG-H
2014-03-03,3.77,3.84,3.75,3.82,259947.0,3.82,GOOG-H
2014-03-04,3.81,3.83,3.78,3.82,455897.0,3.82,GOOG-H
2014-03-05,3.85,3.86,3.8,3.81,424633.0,3.81,GOOG-H
2014-03-06,3.81,3.83,3.76,3.76,440295.0,3.76,GOOG-H
2014-03-07,3.78,3.84,3.78,3.81,215196.0,3.81,GOOG-H
2014-03-10,3.82,3.84,3.78,3.78,328983.0,3.78,GOOG-H
2014-03-11,3.8,3.83,3.76,3.82,466900.0,3.82,GOOG-H
2014-03-12,3.69,3.7,3.59,3.61,601673.0,3.61,GOOG-H
2014-03-13,3.63,3.67,3.61,3.65,240668.0,3.65,GOOG-H
2014-03-14,3.61,3.62,3.53,3.54,253741.0,3.54,GOOG-H
2014-03-17,3.53,3.55,3.5,3.5,357506.0,3.5,GOOG-H
2014-03-18,3.54,3.66,3.52,3.65,1483514.0,3.65,GOOG-H
2014-03-19,3.62,3.64,3.57,3.61,665029.0,3.61,GOOG-H
2014-03-20,3.63,3.66,3.58,3.58,683117.0,3.58,GOOG-H
2014-03-21,3.6,3.64,3.55,3.6,467474.0,3.6,GOOG-H
2014-03-24,3.58,3.62,3.57,3.6,378459.0,3.6,GOOG-H
2014-03-26,3.75,3.84,3.72,3.8,3759407.0,3.8,GOOG-H
2014-03-27,3.76,3.84,3.73,3.8,3081872.0,3.8,GOOG-H
2014-03-28,3.75,3.98,3.75,3.91,1738580.0,3.91,GOOG-H
2014-03-31,3.89,3.95,3.82,3.89,876406.0,3.89,GOOG-H
2014-04-01,3.88,3.88,3.8,3.83,1493367.0,3.83,GOOG-H
2014-04-02,3.84,3.84,3.79,3.79,1591337.0,3.79,GOOG-H
2014-04-03,3.82,3.83,3.73,3.73,1452462.0,3.73,GOOG-H
2014-04-04,3.75,3.84,3.74,3.8,1442297.0,3.8,GOOG-H
2014-04-07,3.8,3.85,3.77,3.8,2749400.0,3.8,GOOG-H
2014-04-08,3.82,3.85,3.79,3.81,377635.0,3.81,GOOG-H
2014-04-09,3.84,4.02,3.83,3.96,2924651.0,3.96,GOOG-H
2014-04-10,4.0,4.03,3.98,4.03,968405.0,4.03,GOOG-H
2014-04-11,3.97,4.03,3.95,4.01,777657.0,4.01,GOOG-H
2014-04-14,4.01,4.03,3.9,3.92,1080941.0,3.92,GOOG-H
2014-04-15,3.92,3.99,3.91,3.94,597589.0,3.94,GOOG-H
2014-04-16,3.94,4.05,3.9,4.01,904250.0,4.01,GOOG-H
2014-04-17,4.0,4.12,3.98,4.08,1073876.0,4.08,GOOG-H
2014-04-22,4.08,4.12,4.05,4.1,708856.0,4.1,GOOG-H
2014-04-23,4.09,4.11,4.06,4.1,660885.0,4.1,GOOG-H
2014-04-24,4.07,4.12,4.03,4.09,770148.0,4.09,GOOG-H
2014-04-28,4.09,4.11,4.06,4.07,349526.0,4.07,GOOG-H
2014-04-29,4.1,4.1,3.93,3.94,799428.0,3.94,GOOG-H
2014-04-30,3.94,4.01,3.93,4.0,350134.0,4.0,GOOG-H
2014-05-01,3.97,3.97,3.86,3.91,483612.0,3.91,GOOG-H
2014-05-02,3.93,3.93,3.87,3.93,440577.0,3.93,GOOG-H
2014-05-05,3.9,3.92,3.82,3.89,904605.0,3.89,GOOG-H
2014-05-06,3.94,4.03,3.91,3.99,485287.0,3.99,GOOG-H
2014-05-07,3.97,3.97,3.82,3.82,910175.0,3.82,GOOG-H
2014-05-08,3.86,3.92,3.83,3.88,1227651.0,3.88,GOOG-H
2014-05-09,3.86,3.89,3.84,3.86,821080.0,3.86,GOOG-H
2014-05-12,3.86,3.88,3.84,3.86,767068.0,3.86,GOOG-H
2014-05-13,3.87,3.9,3.85,3.87,336637.0,3.87,GOOG-H
2014-05-14,3.87,3.89,3.81,3.85,474926.0,3.85,GOOG-H
2014-05-15,3.85,3.87,3.84,3.85,500636.0,3.85,GOOG-H
2014-05-16,3.83,3.85,3.8,3.81,307279.0,3.81,GOOG-H
2014-05-19,3.83,3.83,3.73,3.75,394252.0,3.75,GOOG-H
2014-05-20,3.77,3.78,3.71,3.77,352032.0,3.77,GOOG-H
2014-05-21,3.75,3.78,3.69,3.71,646666.0,3.71,GOOG-H
2014-05-22,3.74,3.82,3.7,3.81,433071.0,3.81,GOOG-H
2014-05-23,3.8,3.84,3.77,3.79,448123.0,3.79,GOOG-H
2014-05-26,3.79,3.8,3.76,3.79,228497.0,3.79,GOOG-H
2014-05-27,3.79,3.8,3.75,3.76,340957.0,3.76,GOOG-H
2014-05-28,3.78,3.83,3.77,3.83,354653.0,3.83,GOOG-H
2014-05-29,3.83,3.84,3.77,3.8,169550.0,3.8,GOOG-H
2014-05-30,3.8,3.83,3.78,3.78,908075.0,3.78,GOOG-H
2014-06-02,3.75,3.77,3.66,3.7,1076078.0,3.7,GOOG-H
2014-06-03,3.7,3.73,3.68,3.7,585433.0,3.7,GOOG-H
2014-06-04,3.71,3.75,3.62,3.64,675988.0,3.64,GOOG-H
2014-06-05,3.63,3.68,3.57,3.6,1119737.0,3.6,GOOG-H
2014-06-06,3.61,3.65,3.61,3.61,702215.0,3.61,GOOG-H
2014-06-10,3.63,3.63,3.6,3.62,647773.0,3.62,GOOG-H
2014-06-11,3.6,3.63,3.56,3.58,612413.0,3.58,GOOG-H
2014-06-12,3.55,3.6,3.54,3.56,359921.0,3.56,GOOG-H
2014-06-13,3.56,3.57,3.51,3.55,753452.0,3.55,GOOG-H
2014-06-16,3.54,3.56,3.53,3.55,1013124.0,3.55,GOOG-H
