DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-01-15,0.26,0.26,0.26,0.26,0.0,0.2572,YA-H
2009-01-16,0.26,0.26,0.26,0.26,0.0,0.2572,YA-H
2009-01-19,0.26,0.26,0.26,0.26,0.0,0.2572,YA-H
2009-01-20,0.26,0.26,0.26,0.26,0.0,0.2572,YA-H
2009-01-21,0.26,0.22,0.25,0.26,130000.0,0.2572,YA-H
2009-01-22,0.24,0.249,0.24,0.249,50000.0,0.2463,YA-H
2009-01-23,0.209,0.25,0.209,0.25,182000.0,0.2473,YA-H
2009-01-29,0.25,0.25,0.25,0.25,0.0,0.2473,YA-H
2009-01-30,0.25,0.25,0.25,0.25,10000.0,0.2473,YA-H
2009-02-02,0.25,0.25,0.24,0.24,332000.0,0.2374,YA-H
2009-02-03,0.24,0.24,0.24,0.24,0.0,0.2374,YA-H
2009-02-04,0.24,0.24,0.24,0.24,0.0,0.2374,YA-H
2009-02-05,0.25,0.25,0.25,0.25,88000.0,0.2473,YA-H
2009-02-06,0.25,0.25,0.25,0.25,100000.0,0.2473,YA-H
2009-02-09,0.25,0.25,0.25,0.25,50000.0,0.2473,YA-H
2009-02-10,0.25,0.25,0.25,0.25,0.0,0.2473,YA-H
2009-02-11,0.25,0.25,0.25,0.25,0.0,0.2473,YA-H
2009-02-12,0.248,0.25,0.248,0.25,24000.0,0.2473,YA-H
2009-02-13,0.25,0.25,0.25,0.25,30000.0,0.2473,YA-H
2009-02-16,0.25,0.25,0.25,0.25,0.0,0.2473,YA-H
2009-02-17,0.25,0.25,0.25,0.25,0.0,0.2473,YA-H
2009-02-18,0.25,0.25,0.25,0.25,2000.0,0.2473,YA-H
2009-02-19,0.25,0.25,0.25,0.25,0.0,0.2473,YA-H
2009-02-20,0.25,0.25,0.25,0.25,0.0,0.2473,YA-H
2009-02-23,0.25,0.25,0.25,0.25,0.0,0.2473,YA-H
2009-02-24,0.25,0.25,0.25,0.25,0.0,0.2473,YA-H
2009-02-25,0.25,0.25,0.25,0.25,0.0,0.2473,YA-H
2009-02-26,0.25,0.25,0.25,0.25,10000.0,0.2473,YA-H
2009-02-27,0.35,0.35,0.335,0.335,100000.0,0.3314,YA-H
2009-03-02,0.335,0.335,0.335,0.335,0.0,0.3314,YA-H
2009-03-03,0.34,0.34,0.34,0.34,30000.0,0.3363,YA-H
2009-03-04,0.3,0.3,0.3,0.3,0.0,0.2968,YA-H
2009-03-05,0.25,0.27,0.23,0.244,793285.0,0.2414,YA-H
2009-03-06,0.24,0.25,0.24,0.25,252000.0,0.2473,YA-H
2009-03-09,0.25,0.25,0.25,0.25,0.0,0.2473,YA-H
2009-03-10,0.25,0.25,0.25,0.25,0.0,0.2473,YA-H
2009-03-11,0.25,0.25,0.25,0.25,0.0,0.2473,YA-H
2009-03-12,0.25,0.25,0.25,0.25,0.0,0.2473,YA-H
2009-03-13,0.3,0.3,0.2,0.27,364000.0,0.2671,YA-H
2009-03-16,0.27,0.27,0.27,0.27,0.0,0.2671,YA-H
2009-03-17,0.27,0.27,0.27,0.27,0.0,0.2671,YA-H
2009-03-18,0.27,0.35,0.27,0.34,254000.0,0.3363,YA-H
2009-03-19,0.34,0.35,0.34,0.35,112000.0,0.3462,YA-H
2009-03-20,0.3,0.35,0.3,0.345,134000.0,0.3413,YA-H
2009-03-23,0.35,0.35,0.35,0.35,110000.0,0.3462,YA-H
2009-03-24,0.3,0.35,0.3,0.35,180000.0,0.3462,YA-H
2009-03-25,0.305,0.305,0.305,0.305,4000.0,0.3017,YA-H
2009-03-26,0.305,0.305,0.305,0.305,0.0,0.3017,YA-H
2009-03-27,0.345,0.35,0.345,0.35,246000.0,0.3462,YA-H
2009-03-30,0.35,0.35,0.31,0.31,100000.0,0.3067,YA-H
2009-03-31,0.31,0.31,0.31,0.31,0.0,0.3067,YA-H
2009-04-01,0.3,0.3,0.3,0.3,2000.0,0.2968,YA-H
2009-04-02,0.34,0.34,0.34,0.34,20000.0,0.3363,YA-H
2009-04-03,0.335,0.335,0.33,0.33,20000.0,0.3264,YA-H
2009-04-06,0.33,0.33,0.33,0.33,80000.0,0.3264,YA-H
2009-04-07,0.3,0.32,0.3,0.32,148000.0,0.3165,YA-H
2009-04-08,0.31,0.31,0.31,0.31,4000.0,0.3067,YA-H
2009-04-09,0.31,0.31,0.31,0.31,0.0,0.3067,YA-H
2009-04-14,0.31,0.31,0.31,0.31,40000.0,0.3067,YA-H
2009-04-15,0.295,0.295,0.295,0.295,650000.0,0.2918,YA-H
2009-04-16,0.295,0.3,0.295,0.3,1104000.0,0.2968,YA-H
2009-04-17,0.31,0.31,0.25,0.25,72000.0,0.2473,YA-H
2009-04-20,0.27,0.27,0.27,0.27,10000.0,0.2671,YA-H
2009-04-21,0.3,0.31,0.29,0.31,394000.0,0.3067,YA-H
2009-04-22,0.32,0.32,0.32,0.32,30000.0,0.3165,YA-H
2009-04-23,0.32,0.32,0.32,0.32,0.0,0.3165,YA-H
2009-04-24,0.32,0.32,0.32,0.32,0.0,0.3165,YA-H
2009-04-27,0.32,0.32,0.32,0.32,0.0,0.3165,YA-H
2009-04-28,0.3,0.3,0.3,0.3,30000.0,0.2968,YA-H
2009-04-29,0.3,0.3,0.3,0.3,0.0,0.2968,YA-H
2009-04-30,0.3,0.3,0.3,0.3,0.0,0.2968,YA-H
2009-05-04,0.25,0.33,0.25,0.3,174000.0,0.2968,YA-H
2009-05-05,0.3,0.3,0.3,0.3,0.0,0.2968,YA-H
2009-05-06,0.33,0.34,0.31,0.32,422000.0,0.3165,YA-H
2009-05-07,0.32,0.32,0.32,0.32,0.0,0.3165,YA-H
2009-05-08,0.33,0.34,0.33,0.34,100000.0,0.3363,YA-H
2009-05-11,0.33,0.33,0.33,0.33,0.0,0.3264,YA-H
2009-05-12,0.32,0.32,0.32,0.32,100000.0,0.3165,YA-H
2009-05-13,0.3,0.3,0.3,0.3,68000.0,0.2968,YA-H
2009-05-14,0.3,0.3,0.3,0.3,200000.0,0.2968,YA-H
2009-05-15,0.3,0.315,0.295,0.3,1132000.0,0.2968,YA-H
2009-05-18,0.3,0.315,0.3,0.3,6844000.0,0.2968,YA-H
2009-05-19,0.32,0.325,0.3,0.3,1890000.0,0.2968,YA-H
2009-05-20,0.315,0.33,0.315,0.325,1628000.0,0.3215,YA-H
2009-05-21,0.33,0.35,0.325,0.34,1462000.0,0.3363,YA-H
2009-05-22,0.34,0.35,0.33,0.35,946000.0,0.3462,YA-H
2009-05-25,0.35,0.39,0.345,0.36,552000.0,0.3561,YA-H
2009-05-26,0.36,0.37,0.35,0.37,176000.0,0.366,YA-H
2009-05-27,0.44,0.44,0.39,0.42,904000.0,0.4155,YA-H
2009-05-29,0.4,0.435,0.4,0.435,204000.0,0.4303,YA-H
2009-06-01,0.45,0.56,0.435,0.55,1496000.0,0.5441,YA-H
2009-06-02,0.5,0.54,0.45,0.45,1344000.0,0.4451,YA-H
2009-06-03,0.475,0.5,0.46,0.5,972000.0,0.4946,YA-H
2009-06-04,0.45,0.46,0.44,0.45,834000.0,0.4451,YA-H
2009-06-05,0.45,0.45,0.44,0.45,356000.0,0.4451,YA-H
2009-06-08,0.42,0.42,0.4,0.415,1992000.0,0.4105,YA-H
2009-06-09,0.42,0.44,0.4,0.415,848000.0,0.4105,YA-H
2009-06-10,0.415,0.42,0.4,0.42,1100000.0,0.4155,YA-H
2009-06-11,0.405,0.405,0.4,0.4,162000.0,0.3957,YA-H
2009-06-12,0.41,0.45,0.41,0.45,1406000.0,0.4451,YA-H
2009-06-15,0.45,0.45,0.45,0.45,0.0,0.4451,YA-H
2009-06-16,0.42,0.42,0.405,0.405,426000.0,0.4006,YA-H
2009-06-17,0.43,0.43,0.43,0.43,450000.0,0.4254,YA-H
2009-06-18,0.43,0.43,0.4,0.4,210000.0,0.3957,YA-H
2009-06-19,0.41,0.42,0.4,0.42,756000.0,0.4155,YA-H
2009-06-22,0.4,0.4,0.4,0.4,100000.0,0.3957,YA-H
2009-06-23,0.39,0.39,0.39,0.39,60000.0,0.3858,YA-H
2009-06-24,0.4,0.4,0.4,0.4,200000.0,0.3957,YA-H
2009-06-25,0.4,0.4,0.4,0.4,0.0,0.3957,YA-H
2009-06-26,0.38,0.395,0.36,0.395,154000.0,0.3907,YA-H
2009-06-29,0.395,0.405,0.395,0.405,270000.0,0.4006,YA-H
2009-06-30,0.41,0.41,0.395,0.4,518000.0,0.3957,YA-H
2009-07-02,0.4,0.4,0.4,0.4,0.0,0.3957,YA-H
2009-07-03,0.405,0.41,0.405,0.41,896000.0,0.4056,YA-H
2009-07-06,0.4,0.41,0.4,0.4,148000.0,0.3957,YA-H
2009-07-07,0.41,0.41,0.4,0.4,192000.0,0.3957,YA-H
2009-07-08,0.42,0.42,0.42,0.42,590000.0,0.4155,YA-H
2009-07-09,0.41,0.42,0.4,0.42,132000.0,0.4155,YA-H
2009-07-10,0.42,0.49,0.42,0.49,790000.0,0.4847,YA-H
2009-07-13,0.47,0.485,0.47,0.475,408000.0,0.4699,YA-H
2009-07-14,0.47,0.475,0.45,0.475,416000.0,0.4699,YA-H
2009-07-15,0.43,0.465,0.43,0.465,510000.0,0.46,YA-H
2009-07-16,0.47,0.54,0.47,0.54,1262000.0,0.5342,YA-H
2009-07-17,0.51,0.55,0.51,0.55,630000.0,0.5441,YA-H
2009-07-20,0.51,0.52,0.465,0.52,490000.0,0.5144,YA-H
2009-07-21,0.5,0.5,0.5,0.5,100000.0,0.4946,YA-H
2009-07-22,0.5,0.5,0.495,0.5,310000.0,0.4946,YA-H
2009-07-23,0.5,0.59,0.5,0.59,1042000.0,0.5836,YA-H
2009-07-24,0.59,0.61,0.58,0.58,918000.0,0.5737,YA-H
2009-07-27,0.57,0.57,0.57,0.57,10000.0,0.5638,YA-H
2009-07-28,0.56,0.56,0.56,0.56,0.0,0.5539999999999999,YA-H
2009-07-29,0.44,0.55,0.44,0.55,6000.0,0.5441,YA-H
2009-07-30,0.48,0.54,0.48,0.54,6000.0,0.5342,YA-H
2009-07-31,0.49,0.49,0.49,0.49,8000.0,0.4847,YA-H
2009-08-03,0.5,0.53,0.5,0.53,162000.0,0.5243,YA-H
2009-08-04,0.49,0.51,0.48,0.51,150000.0,0.5045,YA-H
2009-08-05,0.51,0.51,0.51,0.51,100000.0,0.5045,YA-H
2009-08-06,0.485,0.51,0.48,0.51,232000.0,0.5045,YA-H
2009-08-07,0.46,0.51,0.46,0.5,1442595.0,0.4946,YA-H
2009-08-10,0.495,0.495,0.495,0.495,0.0,0.4897,YA-H
2009-08-11,0.49,0.495,0.49,0.49,100000.0,0.4847,YA-H
2009-08-12,0.46,0.47,0.44,0.47,504000.0,0.4649,YA-H
2009-08-13,0.45,0.47,0.45,0.47,56000.0,0.4649,YA-H
2009-08-14,0.445,0.465,0.445,0.465,26000.0,0.46,YA-H
2009-08-17,0.485,0.485,0.43,0.475,198000.0,0.4699,YA-H
2009-08-18,0.445,0.44,0.465,0.465,370000.0,0.46,YA-H
2009-08-19,0.435,0.435,0.435,0.435,24000.0,0.4303,YA-H
2009-08-20,0.44,0.44,0.36,0.38,388000.0,0.3759,YA-H
2009-08-21,0.365,0.405,0.365,0.405,266000.0,0.4006,YA-H
2009-08-24,0.39,0.39,0.37,0.38,520000.0,0.3759,YA-H
2009-08-25,0.42,0.43,0.42,0.43,50000.0,0.4254,YA-H
2009-08-26,0.43,0.52,0.43,0.51,812000.0,0.5045,YA-H
2009-08-27,0.49,0.53,0.47,0.47,610000.0,0.4649,YA-H
2009-08-28,0.5,0.5,0.45,0.48,938000.0,0.4748,YA-H
2009-08-31,0.48,0.48,0.48,0.48,488000.0,0.4748,YA-H
2009-09-01,0.485,0.485,0.47,0.47,558000.0,0.4649,YA-H
2009-09-02,0.475,0.495,0.475,0.495,458000.0,0.4897,YA-H
2009-09-03,0.48,0.5,0.48,0.5,150000.0,0.4946,YA-H
2009-09-04,0.46,0.48,0.46,0.48,180000.0,0.4748,YA-H
2009-09-07,0.48,0.48,0.48,0.48,50000.0,0.4748,YA-H
2009-09-08,0.475,0.475,0.475,0.475,0.0,0.4699,YA-H
2009-09-09,0.475,0.475,0.465,0.465,10000.0,0.46,YA-H
2009-09-10,0.46,0.46,0.46,0.46,0.0,0.455,YA-H
2009-09-11,0.46,0.46,0.46,0.46,20000.0,0.455,YA-H
2009-09-14,0.46,0.46,0.46,0.46,4000.0,0.455,YA-H
2009-09-15,0.46,0.46,0.46,0.46,0.0,0.455,YA-H
2009-09-16,0.46,0.465,0.46,0.465,46000.0,0.46,YA-H
2009-09-17,0.45,0.53,0.45,0.475,444000.0,0.4699,YA-H
2009-09-18,0.53,0.53,0.5,0.5,250000.0,0.4946,YA-H
2009-09-21,0.5,0.52,0.5,0.52,334196.0,0.5144,YA-H
2009-09-22,0.52,0.52,0.485,0.485,672000.0,0.4798,YA-H
2009-09-23,0.52,0.52,0.52,0.52,182000.0,0.5144,YA-H
2009-09-24,0.56,0.56,0.56,0.56,0.0,0.5539999999999999,YA-H
2009-09-25,0.53,0.53,0.53,0.53,0.0,0.5243,YA-H
2009-09-28,0.52,0.52,0.52,0.52,66000.0,0.5144,YA-H
2009-09-29,0.54,0.56,0.54,0.56,308000.0,0.5539999999999999,YA-H
2009-09-30,0.55,0.65,0.55,0.63,1634000.0,0.6232,YA-H
2009-10-02,0.63,0.63,0.61,0.61,90000.0,0.6034,YA-H
2009-10-05,0.61,0.61,0.61,0.61,0.0,0.6034,YA-H
2009-10-06,0.6,0.6,0.6,0.6,0.0,0.5935,YA-H
2009-10-07,0.6,0.6,0.6,0.6,50000.0,0.5935,YA-H
2009-10-08,0.6,0.6,0.6,0.6,0.0,0.5935,YA-H
2009-10-09,0.6,0.6,0.6,0.6,0.0,0.5935,YA-H
2009-10-12,0.64,0.7,0.63,0.66,314000.0,0.6529,YA-H
2009-10-13,0.61,0.61,0.59,0.6,328000.0,0.5935,YA-H
2009-10-14,0.63,0.63,0.59,0.59,582000.0,0.5836,YA-H
2009-10-15,0.58,0.58,0.53,0.56,290000.0,0.5539999999999999,YA-H
2009-10-16,0.56,0.59,0.53,0.59,144000.0,0.5836,YA-H
2009-10-19,0.59,0.62,0.59,0.6,220000.0,0.5935,YA-H
2009-10-20,0.58,0.65,0.58,0.61,142000.0,0.6034,YA-H
2009-10-21,0.61,0.61,0.61,0.61,0.0,0.6034,YA-H
2009-10-22,0.6,0.62,0.6,0.62,300000.0,0.6133,YA-H
2009-10-23,0.65,0.65,0.57,0.6,206000.0,0.5935,YA-H
2009-10-27,0.55,0.57,0.54,0.57,68000.0,0.5638,YA-H
2009-10-28,0.56,0.61,0.54,0.54,554000.0,0.5342,YA-H
2009-10-29,0.54,0.54,0.54,0.54,0.0,0.5342,YA-H
2009-10-30,0.52,0.52,0.51,0.52,240000.0,0.5144,YA-H
2009-11-02,0.53,0.55,0.53,0.55,218000.0,0.5441,YA-H
2009-11-03,0.55,0.6,0.55,0.56,230000.0,0.5539999999999999,YA-H
2009-11-04,0.56,0.57,0.56,0.57,80000.0,0.5638,YA-H
2009-11-05,0.6,0.6,0.6,0.6,260000.0,0.5935,YA-H
2009-11-06,0.6,0.6,0.6,0.6,0.0,0.5935,YA-H
2009-11-09,0.6,0.6,0.6,0.6,0.0,0.5935,YA-H
2009-11-10,0.6,0.6,0.6,0.6,180000.0,0.5935,YA-H
2009-11-11,0.6,0.72,0.6,0.61,632000.0,0.6034,YA-H
2009-11-12,0.61,0.61,0.61,0.61,0.0,0.6034,YA-H
2009-11-13,0.61,0.61,0.61,0.61,0.0,0.6034,YA-H
2009-11-16,0.64,0.99,0.61,0.95,2921336.0,0.9397,YA-H
2009-11-17,0.95,0.95,0.84,0.87,116000.0,0.8606,YA-H
2009-11-18,0.83,0.9,0.8,0.87,344000.0,0.8606,YA-H
2009-11-19,0.88,0.88,0.77,0.8,270000.0,0.7914,YA-H
2009-11-20,0.75,0.8,0.75,0.8,150000.0,0.7914,YA-H
2009-11-23,0.79,0.8,0.79,0.8,60000.0,0.7914,YA-H
2009-11-24,0.8,0.8,0.8,0.8,2000.0,0.7914,YA-H
2009-11-25,0.8,0.8,0.8,0.8,50000.0,0.7914,YA-H
2009-11-26,0.8,0.8,0.8,0.8,80000.0,0.7914,YA-H
2009-11-27,0.8,0.8,0.8,0.8,0.0,0.7914,YA-H
2009-11-30,0.79,0.8,0.79,0.8,80000.0,0.7914,YA-H
2009-12-01,0.8,0.8,0.8,0.8,0.0,0.7914,YA-H
2009-12-02,0.8,0.8,0.8,0.8,10000.0,0.7914,YA-H
2009-12-03,0.8,0.8,0.8,0.8,0.0,0.7914,YA-H
2009-12-04,0.8,0.8,0.8,0.8,20000.0,0.7914,YA-H
2009-12-07,0.79,0.8,0.79,0.8,38000.0,0.7914,YA-H
2009-12-08,0.8,0.8,0.8,0.8,0.0,0.7914,YA-H
2009-12-09,0.8,0.91,0.8,0.83,244000.0,0.821,YA-H
2009-12-10,0.85,0.88,0.82,0.88,189000.0,0.8705,YA-H
2009-12-11,0.88,0.91,0.81,0.81,378000.0,0.8013,YA-H
2009-12-14,0.81,0.83,0.81,0.83,392000.0,0.821,YA-H
2009-12-15,0.81,0.82,0.81,0.82,100000.0,0.8111,YA-H
2009-12-16,0.79,0.79,0.79,0.79,30000.0,0.7815,YA-H
2009-12-17,0.79,0.79,0.75,0.75,0.0,0.7419,YA-H
2009-12-18,0.75,0.75,0.75,0.75,0.0,0.7419,YA-H
2009-12-21,0.74,1.05,0.73,0.95,3450000.0,0.9397,YA-H
2009-12-22,0.89,0.89,0.89,0.89,41234.0,0.8804,YA-H
2009-12-23,0.89,0.89,0.88,0.88,0.0,0.8705,YA-H
2009-12-24,0.88,0.88,0.88,0.88,0.0,0.8705,YA-H
2009-12-28,0.88,0.88,0.88,0.88,50000.0,0.8705,YA-H
2009-12-29,0.83,0.83,0.83,0.83,228000.0,0.821,YA-H
2009-12-30,0.83,0.83,0.83,0.83,0.0,0.821,YA-H
2009-12-31,0.83,0.9,0.83,0.84,486000.0,0.8309,YA-H
2010-01-04,0.87,0.87,0.87,0.87,90000.0,0.8606,YA-H
2010-01-05,0.87,0.87,0.87,0.87,106000.0,0.8606,YA-H
2010-01-06,0.8,0.8,0.8,0.8,194000.0,0.7914,YA-H
2010-01-07,0.88,0.88,0.75,0.75,206000.0,0.7419,YA-H
2010-01-08,0.75,0.77,0.7,0.77,324000.0,0.7617,YA-H
2010-01-11,0.76,0.76,0.7,0.7,456000.0,0.6924,YA-H
2010-01-12,0.7,0.71,0.7,0.71,0.0,0.7023,YA-H
2010-01-13,0.7,0.7,0.67,0.68,66000.0,0.6727,YA-H
2010-01-14,0.72,0.72,0.72,0.72,58000.0,0.7122,YA-H
2010-01-15,0.75,0.75,0.75,0.75,40000.0,0.7419,YA-H
2010-01-18,0.75,0.75,0.75,0.75,0.0,0.7419,YA-H
2010-01-19,0.75,0.75,0.75,0.75,0.0,0.7419,YA-H
2010-01-20,0.67,0.71,0.67,0.71,78000.0,0.7023,YA-H
2010-01-21,0.7,0.7,0.7,0.7,100000.0,0.6924,YA-H
2010-01-22,0.63,0.63,0.53,0.57,3262000.0,0.5638,YA-H
2010-01-25,0.55,0.55,0.48,0.5,1842000.0,0.4946,YA-H
2010-01-26,0.5,0.57,0.5,0.53,1110000.0,0.5243,YA-H
2010-01-27,0.5,0.53,0.485,0.5,468000.0,0.4946,YA-H
2010-01-28,0.5,0.52,0.49,0.52,650000.0,0.5144,YA-H
2010-01-29,0.52,0.53,0.52,0.52,66000.0,0.5144,YA-H
2010-02-01,0.49,0.51,0.42,0.43,3154000.0,0.4254,YA-H
2010-02-02,0.445,0.455,0.41,0.425,408000.0,0.4204,YA-H
2010-02-03,0.425,0.465,0.42,0.45,1688000.0,0.4451,YA-H
2010-02-04,0.45,0.46,0.45,0.45,130000.0,0.4451,YA-H
2010-02-05,0.425,0.465,0.425,0.465,66000.0,0.46,YA-H
2010-02-08,0.485,0.485,0.47,0.485,126000.0,0.4798,YA-H
2010-02-09,0.475,0.475,0.475,0.475,100000.0,0.4699,YA-H
2010-02-10,0.475,0.475,0.475,0.475,92000.0,0.4699,YA-H
2010-02-11,0.465,0.47,0.435,0.435,140000.0,0.4303,YA-H
2010-02-12,0.45,0.48,0.435,0.47,308000.0,0.4649,YA-H
2010-02-17,0.48,0.53,0.48,0.5,402000.0,0.4946,YA-H
2010-02-18,0.5,0.5,0.5,0.5,218000.0,0.4946,YA-H
2010-02-19,0.5,0.5,0.5,0.5,218000.0,0.4946,YA-H
2010-02-22,0.5,0.5,0.48,0.5,54000.0,0.4946,YA-H
2010-02-23,0.5,0.5,0.5,0.5,10000.0,0.4946,YA-H
2010-02-24,0.5,0.51,0.5,0.51,250000.0,0.5045,YA-H
2010-02-25,0.51,0.52,0.5,0.5,198000.0,0.4946,YA-H
2010-02-26,0.51,0.54,0.51,0.51,760000.0,0.5045,YA-H
2010-03-01,0.52,0.55,0.51,0.53,380000.0,0.5243,YA-H
2010-03-02,0.53,0.53,0.53,0.53,470000.0,0.5243,YA-H
2010-03-03,0.53,0.53,0.53,0.53,470000.0,0.5243,YA-H
2010-03-04,0.54,0.6,0.54,0.56,488000.0,0.5539999999999999,YA-H
2010-03-05,0.61,0.66,0.6,0.66,808000.0,0.6529,YA-H
2010-03-08,0.65,0.7,0.6,0.7,1188000.0,0.6924,YA-H
2010-03-09,0.72,0.76,0.7,0.74,1236000.0,0.732,YA-H
2010-03-10,0.76,0.76,0.7,0.73,1214000.0,0.7221,YA-H
2010-03-11,0.75,0.77,0.74,0.77,960000.0,0.7617,YA-H
2010-03-12,0.77,0.86,0.76,0.79,2692000.0,0.7815,YA-H
2010-03-15,0.79,0.79,0.72,0.73,174000.0,0.7221,YA-H
2010-03-16,0.71,0.71,0.7,0.7,560000.0,0.6924,YA-H
2010-03-17,0.74,0.75,0.73,0.75,228000.0,0.7419,YA-H
2010-03-18,0.8,0.83,0.76,0.83,1978000.0,0.821,YA-H
2010-03-19,0.85,0.93,0.83,0.93,2226000.0,0.92,YA-H
2010-03-22,0.95,0.95,0.89,0.9,834000.0,0.8903,YA-H
2010-03-23,0.9,0.92,0.9,0.92,216000.0,0.9101,YA-H
2010-03-24,0.9,0.92,0.9,0.92,216000.0,0.9101,YA-H
2010-03-25,0.91,0.94,0.66,0.92,3110000.0,0.9101,YA-H
2010-03-26,0.86,0.86,0.78,0.8,2502000.0,0.7914,YA-H
2010-03-29,0.8,0.82,0.78,0.82,1426000.0,0.8111,YA-H
2010-03-30,0.8,0.8,0.8,0.8,486000.0,0.7914,YA-H
2010-03-31,0.85,0.85,0.8,0.81,726000.0,0.8013,YA-H
2010-04-01,0.82,0.82,0.81,0.82,358000.0,0.8111,YA-H
2010-04-07,0.82,0.82,0.82,0.82,498000.0,0.8111,YA-H
2010-04-08,0.77,0.83,0.77,0.83,161000.0,0.821,YA-H
2010-04-09,0.8,0.85,0.8,0.83,1464000.0,0.821,YA-H
2010-04-12,0.83,0.9,0.83,0.88,1346746.0,0.8705,YA-H
2010-04-13,0.89,0.92,0.87,0.91,1010000.0,0.9002,YA-H
2010-04-14,0.91,0.92,0.9,0.92,1596000.0,0.9101,YA-H
2010-04-15,0.92,1.12,0.92,1.07,2386000.0,1.0584,YA-H
2010-04-16,1.09,1.1,0.92,0.92,1055000.0,0.9101,YA-H
2010-04-19,0.91,0.92,0.9,0.92,290000.0,0.9101,YA-H
2010-04-20,0.95,0.95,0.95,0.95,226000.0,0.9397,YA-H
2010-04-21,1.01,1.01,0.94,0.94,0.0,0.9299,YA-H
2010-04-22,1.09,1.09,0.93,0.93,0.0,0.92,YA-H
2010-04-23,0.93,0.93,0.93,0.93,50000.0,0.92,YA-H
2010-04-26,0.93,0.94,0.93,0.94,122000.0,0.9299,YA-H
2010-04-27,0.94,0.94,0.94,0.94,86000.0,0.9299,YA-H
2010-04-28,0.93,0.94,0.93,0.94,128000.0,0.9299,YA-H
2010-04-29,1.05,1.05,0.91,0.91,0.0,0.9002,YA-H
2010-04-30,0.94,0.94,0.9,0.9,304000.0,0.8903,YA-H
2010-05-03,0.9,0.9,0.87,0.88,204000.0,0.8705,YA-H
2010-05-04,0.9,0.94,0.88,0.89,2838000.0,0.8804,YA-H
2010-05-05,0.92,0.94,0.9,0.9,750000.0,0.8903,YA-H
2010-05-06,0.93,0.93,0.9,0.9,548000.0,0.8903,YA-H
2010-05-07,0.88,0.88,0.88,0.88,188000.0,0.8705,YA-H
2010-05-10,0.91,0.94,0.91,0.94,1616000.0,0.9299,YA-H
2010-05-11,0.9,0.9,0.9,0.9,100000.0,0.8903,YA-H
2010-05-12,0.9,0.93,0.89,0.93,174000.0,0.92,YA-H
2010-05-13,0.89,0.9,0.89,0.89,700000.0,0.8804,YA-H
2010-05-14,0.92,0.92,0.89,0.89,0.0,0.8804,YA-H
2010-05-17,0.85,0.89,0.82,0.82,760000.0,0.8111,YA-H
2010-05-18,0.82,0.82,0.8,0.8,968000.0,0.7914,YA-H
2010-05-19,0.8,0.8,0.75,0.75,640000.0,0.7419,YA-H
2010-05-20,0.75,0.79,0.7,0.72,1294000.0,0.7122,YA-H
2010-05-24,0.65,0.7,0.65,0.68,2454000.0,0.6727,YA-H
2010-05-25,0.66,0.66,0.65,0.66,1352000.0,0.6529,YA-H
2010-05-26,0.65,0.7,0.65,0.67,1544000.0,0.6628,YA-H
2010-05-27,0.67,0.7,0.65,0.66,1222000.0,0.6529,YA-H
2010-05-28,0.67,0.7,0.67,0.7,412000.0,0.6924,YA-H
2010-05-31,0.69,0.7,0.67,0.67,306000.0,0.6628,YA-H
2010-06-01,0.68,0.75,0.68,0.73,70000.0,0.7221,YA-H
2010-06-02,0.7,0.7,0.68,0.68,80000.0,0.6727,YA-H
2010-06-03,0.72,0.78,0.71,0.72,222000.0,0.7122,YA-H
2010-06-04,0.75,0.75,0.71,0.73,100000.0,0.7221,YA-H
2010-06-07,0.7,0.74,0.7,0.72,388000.0,0.7122,YA-H
2010-06-08,0.73,0.76,0.72,0.74,510000.0,0.732,YA-H
2010-06-09,0.73,0.73,0.71,0.71,344000.0,0.7023,YA-H
2010-06-10,0.73,0.73,0.72,0.73,388000.0,0.7221,YA-H
2010-06-11,0.8,0.86,0.76,0.86,500000.0,0.8507,YA-H
2010-06-14,0.86,0.86,0.86,0.86,4000.0,0.8507,YA-H
2010-06-15,0.86,1.0,0.86,0.99,242000.0,0.9793,YA-H
2010-06-17,0.9,0.94,0.85,0.9,506000.0,0.8903,YA-H
2010-06-18,0.9,0.9,0.9,0.9,6000.0,0.8903,YA-H
2010-06-21,0.95,0.95,0.85,0.85,0.0,0.8408,YA-H
2010-06-22,0.83,0.9,0.83,0.9,18000.0,0.8903,YA-H
2010-06-23,0.99,0.99,0.73,0.73,0.0,0.7221,YA-H
2010-06-24,0.94,0.94,0.77,0.77,0.0,0.7617,YA-H
2010-06-25,0.94,0.94,0.75,0.75,0.0,0.7419,YA-H
2010-06-28,0.85,0.85,0.82,0.82,0.0,0.8111,YA-H
2010-06-29,0.85,0.85,0.76,0.76,0.0,0.7518,YA-H
2010-06-30,0.85,0.85,0.8,0.8,0.0,0.7914,YA-H
2010-07-02,0.74,0.74,0.73,0.73,34000.0,0.7221,YA-H
2010-07-05,0.94,0.94,0.75,0.75,0.0,0.7419,YA-H
2010-07-06,0.9,0.9,0.74,0.74,0.0,0.732,YA-H
2010-07-07,0.94,0.94,0.75,0.75,0.0,0.7419,YA-H
2010-07-08,0.95,0.95,0.8,0.8,0.0,0.7914,YA-H
2010-07-09,0.94,0.94,0.8,0.8,0.0,0.7914,YA-H
2010-07-12,0.8,0.8,0.8,0.8,20000.0,0.7914,YA-H
