DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-02-22,8.2,8.4,8.2,8.3,2928000.0,7.6801,YA-H
2013-02-25,8.3,8.45,8.14,8.18,2408300.0,7.5691,YA-H
2013-02-26,8.07,8.11,7.62,7.64,6644000.0,7.0694,YA-H
2013-02-27,7.64,8.26,7.64,8.2,6718000.0,7.5876,YA-H
2013-02-28,8.26,8.68,8.26,8.6,3481999.0,7.9577,YA-H
2013-03-01,8.62,8.93,8.6,8.74,7276542.0,8.0873,YA-H
2013-03-04,8.74,9.23,8.74,8.9,6899153.0,8.2353,YA-H
2013-03-05,8.95,9.19,8.94,9.08,5257000.0,8.4019,YA-H
2013-03-06,9.04,9.27,9.0,9.27,3786000.0,8.5777,YA-H
2013-03-07,9.29,9.29,9.06,9.14,3374000.0,8.4574,YA-H
2013-03-08,9.1,9.12,8.61,8.66,3310000.0,8.0133,YA-H
2013-03-11,8.71,8.99,8.38,8.4,2812000.0,7.7727,YA-H
2013-03-12,8.4,8.53,7.98,8.21,6484000.0,7.5969,YA-H
2013-03-13,8.24,8.32,7.9,8.3,3885000.0,7.6801,YA-H
2013-03-14,8.31,8.47,8.0,8.33,4275900.0,7.7079,YA-H
2013-03-15,8.43,8.88,8.2,8.75,3314000.0,8.0965,YA-H
2013-03-18,8.71,8.88,8.2,8.37,1712069.0,7.7449,YA-H
2013-03-19,8.37,8.64,8.37,8.58,822000.0,7.9392,YA-H
2013-03-20,8.46,8.75,8.14,8.7,4566000.0,8.0503,YA-H
2013-03-21,8.74,9.15,8.74,9.13,5708000.0,8.4482,YA-H
2013-03-22,9.1,9.1,8.86,8.94,4258000.0,8.2724,YA-H
2013-03-25,9.15,9.2,8.99,9.06,2772000.0,8.3834,YA-H
2013-03-26,8.96,8.97,8.66,8.86,2176000.0,8.1983,YA-H
2013-03-27,8.8,8.96,8.8,8.9,2110000.0,8.2353,YA-H
2013-03-28,8.4,8.42,7.92,8.36,91548792.0,7.7357,YA-H
2013-04-02,8.35,8.47,8.29,8.37,3280000.0,7.7449,YA-H
2013-04-03,8.35,8.46,7.92,7.92,6283000.0,7.3285,YA-H
2013-04-05,7.85,7.88,7.35,7.46,7604000.0,6.9029,YA-H
2013-04-08,7.41,7.65,7.33,7.42,4208000.0,6.8659,YA-H
2013-04-09,7.4,7.97,7.4,7.79,5087000.0,7.2082,YA-H
2013-04-10,7.85,8.13,7.84,8.09,4676832.0,7.4858,YA-H
2013-04-11,8.2,8.44,8.18,8.36,6408792.0,7.7357,YA-H
2013-04-12,8.1,8.6,8.1,8.32,3058000.0,7.6987,YA-H
2013-04-15,8.3,8.3,8.12,8.22,778000.0,7.6061,YA-H
2013-04-16,8.19,8.19,7.9,7.95,3564000.0,7.3563,YA-H
2013-04-17,8.1,8.1,7.74,7.8,5216000.0,7.2175,YA-H
2013-04-18,7.8,7.9,7.63,7.66,2224000.0,7.0879,YA-H
2013-04-19,7.6,8.22,7.6,8.21,2108257.0,7.5969,YA-H
2013-04-22,8.19,8.27,7.95,8.18,2216000.0,7.5691,YA-H
2013-04-23,8.04,8.33,7.96,8.31,3798000.0,7.6894,YA-H
2013-04-24,8.32,8.44,8.2,8.24,1926000.0,7.6246,YA-H
2013-04-25,8.23,8.6,8.17,8.42,3576000.0,7.7912,YA-H
2013-04-26,8.43,8.43,8.15,8.24,1976000.0,7.6246,YA-H
2013-04-29,8.08,8.43,8.08,8.37,3004000.0,7.7449,YA-H
2013-04-30,8.35,8.54,8.32,8.4,1386000.0,7.7727,YA-H
2013-05-02,8.39,8.75,8.23,8.57,2322000.0,7.93,YA-H
2013-05-03,8.74,8.97,8.64,8.89,2699000.0,8.2261,YA-H
2013-05-06,8.75,8.98,8.75,8.88,2594000.0,8.2168,YA-H
2013-05-07,8.8,8.85,8.68,8.85,1404000.0,8.1891,YA-H
2013-05-08,8.75,8.9,8.74,8.9,3124000.0,8.2353,YA-H
2013-05-09,8.8,8.89,8.59,8.62,1174000.0,7.9762,YA-H
2013-05-10,8.6,8.8,8.15,8.36,3316000.0,7.7357,YA-H
2013-05-13,8.3,8.4,7.98,8.0,8035996.0,7.4026,YA-H
2013-05-14,7.84,8.2,7.84,8.2,3328000.0,7.5876,YA-H
2013-05-15,8.22,8.55,8.21,8.54,3908000.0,7.9022,YA-H
2013-05-16,8.55,9.23,8.43,9.16,6701997.0,8.4759,YA-H
2013-05-20,9.1,9.4,9.1,9.26,5655000.0,8.5685,YA-H
2013-05-21,9.13,9.2,8.99,9.0,2072000.0,8.3279,YA-H
2013-05-22,9.0,9.11,8.92,9.0,3332100.0,8.3838,YA-H
2013-05-23,9.0,9.03,8.93,8.99,5329000.0,8.3744,YA-H
2013-05-24,9.0,9.01,8.76,8.88,5986000.0,8.272,YA-H
2013-05-27,9.0,9.63,8.95,9.56,6624000.0,8.9054,YA-H
2013-05-28,9.68,10.18,9.55,10.04,6871000.0,9.3526,YA-H
2013-05-29,10.0,10.2,9.87,9.99,4468000.0,9.306000000000001,YA-H
2013-05-30,9.9,10.3,9.9,10.24,5224000.0,9.5389,YA-H
2013-05-31,10.3,10.62,10.24,10.56,2296931.0,9.8369,YA-H
2013-06-03,10.5,10.82,10.38,10.5,6318000.0,9.7811,YA-H
2013-06-04,10.48,10.56,10.36,10.48,3096000.0,9.7624,YA-H
2013-06-05,10.56,10.72,10.36,10.5,2256384.0,9.7811,YA-H
2013-06-06,10.1,10.5,10.1,10.36,1972000.0,9.6506,YA-H
2013-06-07,10.36,10.78,10.32,10.52,3956000.0,9.7997,YA-H
2013-06-10,10.5,11.0,10.28,10.4,1264000.0,9.6879,YA-H
2013-06-11,10.22,10.3,9.88,9.97,2268000.0,9.2873,YA-H
2013-06-13,9.97,10.16,9.5,10.16,4339994.0,9.4643,YA-H
2013-06-14,10.44,10.5,10.28,10.46,6658000.0,9.7438,YA-H
2013-06-17,10.46,10.64,10.42,10.5,2530000.0,9.7811,YA-H
2013-06-18,10.5,10.72,10.28,10.7,1864000.0,9.9674,YA-H
2013-06-19,10.7,11.68,10.7,11.44,6282000.0,10.6567,YA-H
2013-06-20,11.4,11.6,10.96,10.98,7603000.0,10.2282,YA-H
2013-06-21,10.88,11.2,10.72,11.14,6148000.0,10.3772,YA-H
2013-06-24,10.78,11.2,10.54,10.7,4152000.0,9.9674,YA-H
2013-06-25,10.4,10.4,9.56,10.02,11422000.0,9.3339,YA-H
2013-06-26,10.18,11.28,10.18,11.22,3976000.0,10.4518,YA-H
2013-06-27,11.24,11.88,11.24,11.64,4905663.0,10.843,YA-H
2013-06-28,11.92,12.36,11.8,12.06,4258000.0,11.2342,YA-H
2013-07-02,12.18,12.84,12.1,12.78,6922000.0,11.9049,YA-H
2013-07-03,12.58,12.68,12.08,12.3,5328000.0,11.4578,YA-H
2013-07-04,12.36,12.36,11.72,11.98,3640900.0,11.1597,YA-H
2013-07-05,12.0,12.18,11.44,11.64,3514301.0,10.843,YA-H
2013-07-08,11.5,12.14,11.28,11.92,9824981.0,11.1038,YA-H
2013-07-09,12.0,12.0,11.52,11.76,2068000.0,10.9548,YA-H
2013-07-10,11.9,11.94,11.1,11.48,4816898.0,10.694,YA-H
2013-07-11,11.5,11.7,11.28,11.62,1923222.0,10.8244,YA-H
2013-07-12,11.8,12.12,11.62,12.02,4753807.0,11.197000000000001,YA-H
2013-07-15,12.3,12.3,11.84,11.9,1371515.0,11.0852,YA-H
2013-07-16,11.9,12.16,11.9,11.98,2114000.0,11.1597,YA-H
2013-07-17,11.92,11.92,11.4,11.48,9614700.0,10.694,YA-H
2013-07-18,11.48,11.48,10.82,10.88,3370700.0,10.135,YA-H
2013-07-19,10.8,11.16,10.08,10.1,4067000.0,9.4084,YA-H
2013-07-22,10.1,10.52,9.59,10.5,5792000.0,9.7811,YA-H
2013-07-23,10.52,10.98,10.0,10.86,4735000.0,10.1164,YA-H
2013-07-24,10.86,11.3,10.8,11.04,2228000.0,10.2841,YA-H
2013-07-25,11.1,11.1,10.36,10.38,3244000.0,9.6693,YA-H
2013-07-26,10.4,10.58,10.22,10.48,1648300.0,9.7624,YA-H
2013-07-29,10.3,10.4,9.76,9.99,4810500.0,9.306000000000001,YA-H
2013-07-30,9.98,10.18,9.7,9.96,3742000.0,9.277999999999999,YA-H
2013-07-31,10.1,10.1,9.64,9.83,4254000.0,9.1569,YA-H
2013-08-01,9.85,9.94,9.65,9.7,2782000.0,9.0358,YA-H
2013-08-02,9.8,9.85,9.19,9.24,5066000.0,8.6073,YA-H
2013-08-05,9.12,9.46,8.8,9.03,7025977.0,8.4117,YA-H
2013-08-06,9.03,9.55,8.92,9.4,4914500.0,8.7564,YA-H
2013-08-07,9.43,9.75,9.43,9.51,5024999.0,8.8588,YA-H
2013-08-08,9.51,9.61,9.05,9.09,2952500.0,8.4676,YA-H
2013-08-09,9.16,9.45,9.15,9.41,1229437.0,8.7657,YA-H
2013-08-12,9.41,9.48,9.15,9.15,3336000.0,8.5235,YA-H
2013-08-13,9.16,9.44,9.09,9.4,3228670.0,8.7564,YA-H
2013-08-14,9.4,9.4,9.4,9.4,0.0,8.7564,YA-H
2013-08-15,9.48,9.62,9.35,9.54,5805500.0,8.8868,YA-H
2013-08-16,9.49,9.49,9.11,9.24,2876000.0,8.6073,YA-H
2013-08-19,9.3,9.44,9.26,9.37,2918000.0,8.7284,YA-H
2013-08-20,9.46,9.46,8.7,8.92,4428000.0,8.3092,YA-H
2013-08-21,9.09,9.2,8.78,8.83,2866000.0,8.2254,YA-H
2013-08-22,8.78,8.8,8.15,8.42,8438636.0,7.8435,YA-H
2013-08-23,8.5,8.85,8.42,8.75,8455912.0,8.1509,YA-H
2013-08-26,8.8,8.97,8.62,8.71,2728000.0,8.1136,YA-H
2013-08-27,8.7,8.7,8.27,8.31,5086000.0,7.7410000000000005,YA-H
2013-08-28,8.13,8.13,7.75,7.82,7363737.0,7.2846,YA-H
2013-08-29,7.83,8.26,7.83,8.06,4693000.0,7.5081,YA-H
2013-08-30,8.06,8.32,7.9,8.1,3920087.0,7.5454,YA-H
2013-09-02,8.2,8.22,7.93,8.0,2674552.0,7.4522,YA-H
2013-09-03,8.05,8.1,7.92,8.04,3552000.0,7.4895,YA-H
2013-09-04,8.04,8.07,7.71,7.9,3228400.0,7.3591,YA-H
2013-09-05,8.06,8.06,7.72,7.74,3480000.0,7.21,YA-H
2013-09-06,7.7,7.7,7.31,7.32,7576000.0,6.8188,YA-H
2013-09-09,7.39,8.86,7.39,8.79,17076700.0,8.1881,YA-H
2013-09-10,9.08,9.08,8.6,8.76,10292000.0,8.1602,YA-H
2013-09-11,8.8,8.95,8.55,8.59,2520500.0,8.0018,YA-H
2013-09-12,8.63,8.98,8.63,8.91,3996000.0,8.2999,YA-H
2013-09-13,8.89,8.92,8.82,8.86,2252000.0,8.2533,YA-H
2013-09-16,8.9,9.24,8.89,9.2,3807754.0,8.5701,YA-H
2013-09-17,9.35,10.58,9.3,10.06,10078896.0,9.3712,YA-H
2013-09-18,10.2,10.64,9.92,10.38,5914000.0,9.6693,YA-H
2013-09-19,10.4,10.92,10.02,10.1,4155393.0,9.4084,YA-H
2013-09-23,10.1,10.72,9.95,10.5,3000000.0,9.7811,YA-H
2013-09-24,10.66,10.66,10.3,10.58,2068785.0,9.8556,YA-H
2013-09-25,10.6,10.6,10.24,10.34,2122000.0,9.632,YA-H
2013-09-26,10.32,10.58,10.06,10.54,4822000.0,9.8183,YA-H
2013-09-27,10.78,10.78,10.26,10.4,1622748.0,9.6879,YA-H
2013-09-30,10.26,10.4,10.2,10.4,704400.0,9.6879,YA-H
2013-10-02,10.4,11.12,10.4,10.74,2604500.0,10.0046,YA-H
2013-10-03,10.74,10.88,10.5,10.82,973460.0,10.0791,YA-H
2013-10-04,10.8,11.34,10.7,11.12,1754000.0,10.3586,YA-H
2013-10-07,11.32,11.48,11.08,11.46,2750205.0,10.6753,YA-H
2013-10-08,11.32,11.38,11.16,11.26,2393525.0,10.489,YA-H
2013-10-09,11.04,11.38,11.0,11.28,2196000.0,10.5076,YA-H
2013-10-10,11.24,11.44,11.1,11.28,3166780.0,10.5076,YA-H
2013-10-11,11.38,11.46,11.3,11.46,1927229.0,10.6753,YA-H
2013-10-15,11.48,12.1,11.44,11.86,4927000.0,11.0479,YA-H
2013-10-16,11.72,11.78,11.2,11.46,2329226.0,10.6753,YA-H
2013-10-17,11.54,11.54,11.24,11.32,1977000.0,10.5449,YA-H
2013-10-18,11.22,11.68,11.2,11.5,2663000.0,10.7126,YA-H
2013-10-21,11.48,11.5,11.34,11.5,3008000.0,10.7126,YA-H
2013-10-22,11.42,11.42,11.18,11.3,4419602.0,10.5263,YA-H
2013-10-23,11.28,11.88,11.26,11.5,5888000.0,10.7126,YA-H
2013-10-24,11.4,11.78,11.36,11.6,1798000.0,10.8057,YA-H
2013-10-25,11.42,11.52,11.22,11.52,1295000.0,10.7312,YA-H
2013-10-28,11.4,11.58,11.24,11.3,3560000.0,10.5263,YA-H
2013-10-29,11.26,11.44,10.2,10.32,3432000.0,9.6134,YA-H
2013-10-30,10.3,10.78,10.28,10.68,6766000.0,9.9487,YA-H
2013-10-31,10.66,11.16,10.6,10.92,2884804.0,10.1723,YA-H
2013-11-01,10.8,11.0,10.36,10.56,2880000.0,9.8369,YA-H
2013-11-04,10.58,10.8,10.32,10.34,1902000.0,9.632,YA-H
2013-11-05,10.46,10.9,10.36,10.82,2866552.0,10.0791,YA-H
2013-11-06,10.7,11.2,10.58,11.04,1686000.0,10.2841,YA-H
2013-11-07,11.1,11.1,10.64,10.7,822000.0,9.9674,YA-H
2013-11-08,10.5,10.72,10.16,10.3,3278512.0,9.5947,YA-H
2013-11-11,10.3,10.46,10.06,10.4,2507699.0,9.6879,YA-H
2013-11-12,10.92,11.12,10.6,10.68,4907975.0,9.9487,YA-H
2013-11-13,10.8,11.12,10.56,10.96,4886487.0,10.2096,YA-H
2013-11-14,11.0,11.3,11.0,11.22,4064000.0,10.4518,YA-H
2013-11-15,11.4,11.4,11.1,11.14,2194000.0,10.3772,YA-H
2013-11-18,11.5,12.9,11.5,12.52,8474600.0,11.6627,YA-H
2013-11-19,12.4,12.68,12.2,12.24,4837271.0,11.4019,YA-H
2013-11-20,12.24,12.6,12.22,12.46,1902000.0,11.6069,YA-H
2013-11-21,12.46,13.2,12.42,12.96,5905000.0,12.0726,YA-H
2013-11-22,13.1,13.1,12.74,12.76,1266405.0,11.8863,YA-H
2013-11-25,12.68,13.12,12.42,12.46,2151250.0,11.6069,YA-H
2013-11-26,12.4,12.78,12.38,12.6,3236859.0,11.7373,YA-H
2013-11-27,12.34,12.34,11.94,12.04,98091900.0,11.2156,YA-H
2013-11-28,12.1,12.76,12.1,12.72,8856000.0,11.849,YA-H
2013-11-29,12.88,13.28,12.74,13.12,6643000.0,12.2217,YA-H
2013-12-02,13.1,13.24,12.86,12.98,4305607.0,12.0912,YA-H
2013-12-03,13.0,13.32,12.96,13.06,1356000.0,12.1658,YA-H
2013-12-04,13.28,13.56,12.9,13.4,2050000.0,12.4825,YA-H
2013-12-05,13.4,13.4,12.96,13.1,1449000.0,12.203,YA-H
2013-12-06,12.92,13.34,12.92,13.08,1121127.0,12.1844,YA-H
2013-12-09,13.1,13.2,13.0,13.06,2596000.0,12.1658,YA-H
2013-12-10,13.16,13.16,12.78,12.86,4488000.0,11.9795,YA-H
2013-12-11,12.8,13.06,12.8,12.9,1752000.0,12.0167,YA-H
2013-12-12,12.8,13.06,12.36,12.56,3018500.0,11.7,YA-H
2013-12-13,12.64,12.76,12.48,12.64,1516000.0,11.7745,YA-H
2013-12-16,12.3,12.56,12.3,12.48,324000.0,11.6255,YA-H
2013-12-17,12.44,12.9,12.12,12.56,1603473.0,11.7,YA-H
2013-12-18,12.44,12.94,12.26,12.86,3189000.0,11.9795,YA-H
2013-12-19,13.0,13.3,12.86,12.98,4468000.0,12.0912,YA-H
2013-12-20,12.98,12.98,12.22,12.64,1790000.0,11.7745,YA-H
2013-12-23,12.64,12.64,12.38,12.52,1362000.0,11.6627,YA-H
2013-12-24,12.5,12.54,12.4,12.54,598137.0,11.6814,YA-H
2013-12-27,12.6,12.74,12.34,12.6,1668000.0,11.7373,YA-H
2013-12-30,12.58,12.66,12.34,12.48,1198000.0,11.6255,YA-H
2013-12-31,12.48,12.9,12.4,12.5,702000.0,11.6441,YA-H
2014-01-02,12.58,13.0,12.42,12.74,3063000.0,11.8677,YA-H
2014-01-03,12.54,12.56,12.4,12.52,916000.0,11.6627,YA-H
2014-01-06,12.5,12.5,12.2,12.44,2305130.0,11.5882,YA-H
2014-01-07,12.42,12.62,12.14,12.38,1264030.0,11.5323,YA-H
2014-01-08,12.58,12.66,12.26,12.64,1476000.0,11.7745,YA-H
2014-01-09,12.72,12.72,12.46,12.6,2641045.0,11.7373,YA-H
2014-01-10,12.8,12.8,12.46,12.7,2406096.0,11.8304,YA-H
2014-01-13,12.8,13.38,12.5,13.24,4322012.0,12.3334,YA-H
2014-01-14,12.92,13.22,12.92,13.06,2827000.0,12.1658,YA-H
2014-01-15,13.06,13.7,13.0,13.58,4688000.0,12.6502,YA-H
2014-01-16,13.8,14.34,13.7,14.2,4243174.0,13.2277,YA-H
2014-01-17,14.3,14.84,14.1,14.62,4868000.0,13.619000000000002,YA-H
2014-01-20,14.6,14.82,13.8,13.9,2311050.0,12.9483,YA-H
2014-01-21,14.0,14.04,13.58,13.6,2034000.0,12.6688,YA-H
2014-01-22,13.6,14.0,13.5,13.82,1448000.0,12.8737,YA-H
2014-01-23,14.0,14.0,13.6,13.76,866000.0,12.8178,YA-H
2014-01-24,13.7,13.82,12.82,13.06,2805000.0,12.1658,YA-H
2014-01-27,12.86,12.86,12.0,12.52,3348000.0,11.6627,YA-H
2014-01-28,12.42,12.86,12.38,12.46,2104000.0,11.6069,YA-H
2014-01-29,12.46,12.74,12.3,12.48,2686000.0,11.6255,YA-H
2014-01-30,12.3,12.52,12.02,12.48,934000.0,11.6255,YA-H
2014-02-04,12.3,12.34,12.0,12.18,3393400.0,11.345999999999998,YA-H
2014-02-05,12.36,12.46,11.94,12.0,2854000.0,11.1783,YA-H
2014-02-06,12.0,12.48,12.0,12.08,1954000.0,11.2529,YA-H
2014-02-07,12.2,12.4,12.12,12.28,1310909.0,11.4392,YA-H
2014-02-10,12.34,12.9,12.34,12.56,1738000.0,11.7,YA-H
2014-02-11,12.5,12.58,12.2,12.4,1470000.0,11.550999999999998,YA-H
2014-02-12,12.76,12.8,12.42,12.5,1188000.0,11.6441,YA-H
2014-02-13,12.8,12.8,12.56,12.7,2983870.0,11.8304,YA-H
2014-02-14,12.62,12.66,12.3,12.36,1570000.0,11.5137,YA-H
2014-02-17,12.42,12.58,12.3,12.54,1430000.0,11.6814,YA-H
2014-02-18,12.5,12.68,12.22,12.28,1654000.0,11.4392,YA-H
2014-02-19,12.2,12.28,11.7,11.8,2954000.0,10.992,YA-H
2014-02-20,11.78,11.98,11.1,11.28,4736000.0,10.5076,YA-H
2014-02-21,11.46,11.6,11.3,11.42,2117881.0,10.6381,YA-H
2014-02-24,11.6,11.6,11.1,11.18,1280000.0,10.4145,YA-H
2014-02-25,11.26,11.4,10.56,10.7,8310000.0,9.9674,YA-H
2014-02-26,10.64,11.56,10.64,11.5,6902000.0,10.7126,YA-H
2014-02-27,11.98,12.04,11.78,11.94,7292000.0,11.1225,YA-H
2014-02-28,11.98,12.26,11.86,11.94,3674000.0,11.1225,YA-H
2014-03-03,11.94,12.16,11.8,11.96,3148000.0,11.1411,YA-H
2014-03-04,12.0,12.38,11.86,12.14,3944172.0,11.3088,YA-H
2014-03-05,12.2,12.24,12.02,12.1,4665300.0,11.2715,YA-H
2014-03-06,12.26,13.7,12.24,13.52,10133000.0,12.5943,YA-H
2014-03-07,13.38,13.68,13.02,13.4,4939000.0,12.4825,YA-H
2014-03-10,13.14,13.88,13.14,13.62,3028000.0,12.6874,YA-H
2014-03-11,13.38,13.82,13.38,13.56,3624000.0,12.6315,YA-H
2014-03-12,13.5,13.5,12.82,12.9,2484000.0,12.0167,YA-H
2014-03-13,12.68,12.96,12.46,12.6,3199000.0,11.7373,YA-H
2014-03-14,12.56,12.62,12.18,12.4,2230000.0,11.550999999999998,YA-H
2014-03-17,12.4,12.64,12.2,12.46,3042000.0,11.6069,YA-H
2014-03-18,12.46,12.72,11.9,12.06,2290000.0,11.2342,YA-H
2014-03-19,12.18,12.32,12.02,12.04,3138000.0,11.2156,YA-H
2014-03-20,11.88,12.8,11.84,12.08,3407882.0,11.2529,YA-H
2014-03-21,11.74,11.86,11.06,11.38,13529500.0,10.6008,YA-H
2014-03-24,11.5,12.18,11.38,11.78,3795000.0,10.9734,YA-H
2014-03-25,11.84,11.86,11.32,11.46,3908000.0,10.6753,YA-H
2014-03-26,11.48,11.68,11.32,11.42,1954616.0,10.6381,YA-H
2014-03-27,11.46,11.46,10.62,10.84,8315178.0,10.0978,YA-H
2014-03-28,10.98,11.36,10.98,11.3,2676000.0,10.5263,YA-H
2014-03-31,11.22,11.22,10.68,10.94,5002919.0,10.1909,YA-H
2014-04-01,11.06,11.74,10.86,11.4,3632476.0,10.6194,YA-H
2014-04-02,11.58,11.88,11.48,11.66,2137071.0,10.8616,YA-H
2014-04-03,11.66,11.8,11.16,11.22,1546616.0,10.4518,YA-H
2014-04-04,11.36,11.46,10.94,11.3,2222000.0,10.5263,YA-H
2014-04-07,11.3,11.3,11.14,11.24,2614000.0,10.4704,YA-H
2014-04-08,11.2,11.22,10.86,11.0,3892000.0,10.2468,YA-H
2014-04-09,10.98,11.12,10.68,10.94,2417452.0,10.1909,YA-H
2014-04-10,10.88,11.06,10.66,10.7,6124085.0,9.9674,YA-H
2014-04-11,10.76,10.84,10.4,10.54,2194000.0,9.8183,YA-H
2014-04-14,10.62,10.74,9.9,10.1,5584100.0,9.4084,YA-H
2014-04-15,10.24,10.68,10.1,10.46,2972100.0,9.7438,YA-H
2014-04-16,10.4,10.78,10.4,10.72,2800100.0,9.986,YA-H
2014-04-17,10.9,11.24,10.76,11.12,2216352.0,10.3586,YA-H
2014-04-22,11.12,11.4,11.12,11.28,4000000.0,10.5076,YA-H
2014-04-23,11.3,11.62,11.3,11.56,2150000.0,10.7685,YA-H
2014-04-24,11.68,11.68,11.42,11.44,988000.0,10.6567,YA-H
2014-04-25,11.44,11.46,11.4,11.4,1824000.0,10.6194,YA-H
2014-04-28,11.4,11.5,11.24,11.3,2022532.0,10.5263,YA-H
2014-04-29,11.2,11.38,11.0,11.1,2274000.0,10.34,YA-H
2014-04-30,11.1,11.44,11.08,11.22,918000.0,10.4518,YA-H
2014-05-02,11.5,11.5,10.96,10.96,5022000.0,10.2096,YA-H
2014-05-05,11.18,11.2,10.98,11.1,5749495.0,10.34,YA-H
2014-05-07,11.0,11.06,10.8,10.92,3699000.0,10.1723,YA-H
2014-05-08,10.86,11.18,10.48,10.52,3218000.0,9.7997,YA-H
2014-05-09,10.38,10.68,10.04,10.16,4856600.0,9.4643,YA-H
2014-05-12,10.16,10.62,10.16,10.36,9600000.0,9.6506,YA-H
2014-05-13,10.58,10.84,10.56,10.8,514000.0,10.0605,YA-H
2014-05-14,10.7,10.8,10.38,10.7,544000.0,9.9674,YA-H
2014-05-15,10.84,10.86,10.72,10.8,1938000.0,10.0605,YA-H
2014-05-16,10.66,10.66,10.42,10.52,2068000.0,9.7997,YA-H
2014-05-19,10.56,10.56,10.16,10.32,2449000.0,9.6134,YA-H
2014-05-20,10.44,10.92,10.44,10.68,1436000.0,9.9487,YA-H
2014-05-21,10.8,10.8,10.54,10.64,364000.0,9.9115,YA-H
2014-05-22,10.72,11.44,10.72,11.42,4684000.0,10.6381,YA-H
2014-05-23,11.34,11.76,11.34,11.6,3818000.0,10.9205,YA-H
2014-05-26,11.9,11.9,11.36,11.36,2190300.0,10.6945,YA-H
2014-05-27,11.24,11.6,11.3,11.36,824000.0,10.6945,YA-H
2014-05-28,11.3,11.38,11.14,11.3,576000.0,10.6381,YA-H
2014-05-29,11.18,11.52,11.0,11.1,652000.0,10.4498,YA-H
2014-05-30,11.04,11.24,11.02,11.06,534000.0,10.4121,YA-H
2014-06-03,11.1,11.56,11.04,11.52,1752000.0,10.8452,YA-H
2014-06-04,11.62,11.62,11.16,11.22,936000.0,10.5627,YA-H
2014-06-05,11.34,11.36,10.88,11.0,1786000.0,10.3556,YA-H
2014-06-06,11.18,11.18,10.74,10.76,1346200.0,10.1297,YA-H
2014-06-09,10.7,10.88,10.6,10.66,1222000.0,10.0356,YA-H
2014-06-10,10.66,10.96,10.42,10.88,3470000.0,10.2427,YA-H
2014-06-11,10.98,10.98,10.56,10.64,1084000.0,10.0167,YA-H
2014-06-12,10.64,10.66,10.48,10.66,1064000.0,10.0356,YA-H
2014-06-13,10.5,10.8,10.5,10.76,1980000.0,10.1297,YA-H
2014-06-16,10.76,10.76,10.56,10.62,3142000.0,9.9979,YA-H
2014-06-17,10.7,10.88,10.56,10.68,1296000.0,10.0544,YA-H
2014-06-18,10.76,10.8,10.5,10.5,1414000.0,9.8849,YA-H
2014-06-19,10.5,10.58,10.4,10.42,434000.0,9.8096,YA-H
2014-06-20,10.36,10.42,10.3,10.4,1276000.0,9.7908,YA-H
2014-06-23,10.4,10.62,10.28,10.3,948000.0,9.6966,YA-H
2014-06-24,10.3,10.38,10.26,10.26,1162000.0,9.658999999999999,YA-H
2014-06-25,10.26,10.52,10.16,10.36,1429591.0,9.7531,YA-H
2014-06-26,10.34,10.44,10.3,10.3,1794000.0,9.6966,YA-H
2014-06-27,10.34,10.38,10.12,10.14,3378480.0,9.546,YA-H
2014-06-30,10.12,10.26,10.1,10.2,2302000.0,9.6025,YA-H
2014-07-02,10.24,10.48,10.2,10.3,2870632.0,9.6966,YA-H
2014-07-03,10.38,10.74,10.24,10.72,5702000.0,10.092,YA-H
2014-07-04,10.82,10.82,10.6,10.76,2668000.0,10.1297,YA-H
2014-07-07,10.76,10.8,10.6,10.66,1550000.0,10.0356,YA-H
2014-07-08,10.68,10.7,10.52,10.6,1556000.0,9.9791,YA-H
2014-07-09,10.66,10.66,10.42,10.48,978000.0,9.8661,YA-H
2014-07-10,10.48,10.76,10.42,10.52,1048000.0,9.9038,YA-H
2014-07-11,10.62,10.62,10.48,10.52,1298000.0,9.9038,YA-H
2014-07-14,10.46,10.46,10.14,10.22,3256000.0,9.6213,YA-H
2014-07-15,10.32,10.46,10.22,10.4,1702000.0,9.7908,YA-H
2014-07-16,10.48,10.48,10.24,10.36,2010000.0,9.7531,YA-H
2014-07-17,10.48,10.48,10.26,10.32,838000.0,9.7155,YA-H
2014-07-18,10.22,10.26,10.08,10.12,3641099.0,9.5272,YA-H
2014-07-21,10.1,10.1,9.51,9.79,6688500.0,9.2165,YA-H
2014-07-22,9.85,9.98,9.64,9.81,2624000.0,9.2353,YA-H
2014-07-23,9.84,9.9,9.61,9.65,3492000.0,9.0847,YA-H
2014-07-24,9.7,9.81,9.65,9.7,2442000.0,9.1318,YA-H
2014-07-25,9.73,9.84,9.73,9.78,2066154.0,9.2071,YA-H
2014-07-28,9.86,9.94,9.56,9.57,2458000.0,9.0094,YA-H
2014-07-29,9.57,9.64,9.3,9.39,6840500.0,8.8399,YA-H
2014-07-30,9.55,9.55,9.14,9.14,6608000.0,8.6046,YA-H
2014-07-31,9.2,9.39,9.19,9.28,3996000.0,8.7364,YA-H
2014-08-01,9.38,9.38,9.06,9.11,2307000.0,8.5763,YA-H
2014-08-04,9.04,9.41,9.04,9.3,3377000.0,8.7552,YA-H
2014-08-05,9.3,9.3,9.17,9.2,1768000.0,8.6611,YA-H
2014-08-06,9.2,9.35,9.13,9.24,2332000.0,8.6987,YA-H
