DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-04-30,7.84,7.88,7.69,7.74,311976.0,7.74,GOOG-H
2012-05-01,7.74,7.9,7.74,7.86,352313.0,7.86,GOOG-H
2012-05-02,7.92,8.21,7.87,8.2,984798.0,8.2,GOOG-H
2012-05-03,8.2,8.22,8.13,8.2,3536614.0,8.2,GOOG-H
2012-05-04,8.2,8.2,8.1,8.16,1612357.0,8.16,GOOG-H
2012-05-07,8.0,8.02,7.84,8.0,1316603.0,8.0,GOOG-H
2012-05-08,7.92,7.95,7.75,7.85,590357.0,7.85,GOOG-H
2012-05-09,7.77,7.78,7.37,7.71,900774.0,7.71,GOOG-H
2012-05-10,7.69,7.87,7.57,7.7,1164994.0,7.7,GOOG-H
2012-05-11,7.78,7.78,7.56,7.62,680475.0,7.62,GOOG-H
2012-05-14,7.74,7.76,7.57,7.73,290377.0,7.73,GOOG-H
2012-05-15,7.59,7.6,7.26,7.27,746722.0,7.27,GOOG-H
2012-05-16,7.03,7.21,6.74,6.8,1069433.0,6.8,GOOG-H
2012-05-17,6.7,7.15,6.65,7.06,988569.0,7.06,GOOG-H
2012-05-18,6.94,6.95,6.71,6.8,391315.0,6.8,GOOG-H
2012-05-21,6.97,7.13,6.8,7.12,595904.0,7.12,GOOG-H
2012-05-22,7.2,7.27,6.94,7.26,581901.0,7.26,GOOG-H
2012-05-23,7.09,7.12,6.87,6.98,477215.0,6.98,GOOG-H
2012-05-24,7.05,7.09,6.73,6.77,304785.0,6.77,GOOG-H
2012-05-25,6.87,7.02,6.82,6.86,272805.0,6.86,GOOG-H
2012-05-28,6.86,7.03,6.82,7.01,254742.0,7.01,GOOG-H
2012-05-29,6.83,7.36,6.83,7.33,292743.0,7.33,GOOG-H
2012-05-30,7.41,7.48,7.38,7.44,551105.0,7.44,GOOG-H
2012-05-31,7.25,7.5,7.18,7.5,808733.0,7.5,GOOG-H
2012-06-01,7.45,7.45,7.22,7.28,216307.0,7.28,GOOG-H
2012-06-04,7.09,7.09,6.75,6.75,486931.0,6.75,GOOG-H
2012-06-05,7.0,7.12,6.95,7.05,529719.0,7.05,GOOG-H
2012-06-06,7.15,7.28,7.04,7.1,383163.0,7.1,GOOG-H
2012-06-07,7.3,7.33,6.98,7.07,247805.0,7.07,GOOG-H
2012-06-08,7.14,7.24,6.94,6.96,1399633.0,6.96,GOOG-H
2012-06-12,7.09,7.09,6.8,6.8,952341.0,6.8,GOOG-H
2012-06-13,7.02,7.02,6.86,6.92,277451.0,6.92,GOOG-H
2012-06-14,6.96,7.01,6.86,6.95,247087.0,6.95,GOOG-H
2012-06-15,6.81,6.93,6.81,6.93,368128.0,6.93,GOOG-H
2012-06-18,7.08,7.25,7.03,7.1,339019.0,7.1,GOOG-H
2012-06-19,7.15,7.24,7.1,7.23,337326.0,7.23,GOOG-H
2012-06-20,7.3,7.44,7.29,7.4,572218.0,7.4,GOOG-H
2012-06-21,7.45,7.45,7.11,7.17,400407.0,7.17,GOOG-H
2012-06-22,7.09,7.09,6.84,6.89,172949.0,6.89,GOOG-H
2012-06-25,6.85,6.89,6.69,6.88,402137.0,6.88,GOOG-H
2012-06-26,6.85,6.89,6.63,6.64,220957.0,6.64,GOOG-H
2012-06-27,6.65,6.75,6.62,6.71,179206.0,6.71,GOOG-H
2012-06-28,6.72,6.75,6.66,6.7,578619.0,6.7,GOOG-H
2012-06-29,6.72,7.44,6.72,7.16,503144.0,7.16,GOOG-H
2012-07-02,7.27,7.5,7.26,7.35,536094.0,7.35,GOOG-H
2012-07-03,7.33,7.37,7.16,7.25,266802.0,7.25,GOOG-H
2012-07-04,7.33,7.6,7.33,7.55,342701.0,7.55,GOOG-H
2012-07-05,7.5,7.53,7.33,7.5,344680.0,7.5,GOOG-H
2012-07-06,7.47,7.5,7.39,7.46,232946.0,7.46,GOOG-H
2012-07-09,7.38,7.46,7.12,7.25,266851.0,7.25,GOOG-H
2012-07-10,7.24,7.24,6.86,7.03,624122.0,7.03,GOOG-H
2012-07-11,6.98,7.03,6.88,6.96,383643.0,6.96,GOOG-H
2012-07-12,6.99,7.05,6.86,6.87,629477.0,6.87,GOOG-H
2012-07-13,6.9,7.04,6.8,7.0,461415.0,7.0,GOOG-H
2012-07-16,7.2,7.2,6.9,6.96,394492.0,6.96,GOOG-H
2012-07-17,6.93,7.08,6.88,6.99,294031.0,6.99,GOOG-H
2012-07-18,6.98,7.03,6.94,6.98,130681.0,6.98,GOOG-H
2012-07-19,7.1,7.1,6.99,7.06,146868.0,7.06,GOOG-H
2012-07-20,7.03,7.23,7.01,7.12,163466.0,7.12,GOOG-H
2012-07-23,7.05,7.08,6.84,6.84,187533.0,6.84,GOOG-H
2012-07-24,6.94,6.95,6.82,6.85,335250.0,6.85,GOOG-H
2012-07-25,6.76,6.78,6.67,6.69,396561.0,6.69,GOOG-H
2012-07-26,6.75,6.76,6.67,6.71,215796.0,6.71,GOOG-H
2012-07-27,6.74,6.89,6.74,6.88,298007.0,6.88,GOOG-H
2012-07-30,6.92,7.11,6.88,6.91,201432.0,6.91,GOOG-H
2012-07-31,6.92,7.1,6.92,7.05,221227.0,7.05,GOOG-H
2012-08-01,7.03,7.03,6.9,6.95,301513.0,6.95,GOOG-H
2012-08-02,6.94,7.1,6.92,7.05,201759.0,7.05,GOOG-H
2012-08-03,6.95,6.97,6.86,6.9,215377.0,6.9,GOOG-H
2012-08-06,7.01,7.08,7.01,7.07,266193.0,7.07,GOOG-H
2012-08-07,7.05,7.17,7.05,7.06,187100.0,7.06,GOOG-H
2012-08-08,7.09,7.39,7.06,7.38,242268.0,7.38,GOOG-H
2012-08-09,7.4,7.62,7.39,7.49,434518.0,7.49,GOOG-H
2012-08-10,7.49,7.65,7.45,7.51,313407.0,7.51,GOOG-H
2012-08-13,7.6,7.6,7.45,7.45,268241.0,7.45,GOOG-H
2012-08-14,7.5,7.5,7.16,7.41,632547.0,7.41,GOOG-H
2012-08-15,7.38,7.53,7.36,7.5,552645.0,7.5,GOOG-H
2012-08-16,7.53,7.69,7.44,7.65,605734.0,7.65,GOOG-H
2012-08-17,7.74,7.93,7.7,7.85,948206.0,7.85,GOOG-H
2012-08-20,7.85,7.86,7.67,7.8,388200.0,7.8,GOOG-H
2012-08-21,7.8,7.81,7.69,7.72,190227.0,7.72,GOOG-H
2012-08-22,7.75,7.75,7.63,7.65,192039.0,7.65,GOOG-H
2012-08-23,7.68,7.8,7.64,7.71,354788.0,7.71,GOOG-H
2012-08-24,7.69,7.7,7.49,7.65,147835.0,7.65,GOOG-H
2012-08-27,7.67,7.78,7.64,7.71,338682.0,7.71,GOOG-H
2012-08-28,7.77,7.77,7.57,7.63,133874.0,7.63,GOOG-H
2012-08-29,7.57,7.63,7.33,7.39,304714.0,7.39,GOOG-H
2012-08-30,7.37,7.37,7.13,7.16,431781.0,7.16,GOOG-H
2012-08-31,7.14,7.21,7.07,7.2,238685.0,7.2,GOOG-H
2012-09-03,7.27,7.44,7.09,7.4,474165.0,7.4,GOOG-H
2012-09-04,7.44,7.75,7.39,7.58,572762.0,7.58,GOOG-H
2012-09-05,7.55,7.55,7.16,7.16,368932.0,7.16,GOOG-H
2012-09-06,7.19,7.42,7.19,7.34,592083.0,7.34,GOOG-H
2012-09-07,7.5,7.75,7.48,7.7,463089.0,7.7,GOOG-H
2012-09-10,7.8,8.18,7.77,8.18,1331856.0,8.18,GOOG-H
2012-09-11,8.17,8.17,7.93,7.93,979728.0,7.93,GOOG-H
2012-09-12,7.9,8.24,7.9,8.15,381408.0,8.15,GOOG-H
2012-09-13,8.14,8.19,8.06,8.1,400661.0,8.1,GOOG-H
2012-09-14,8.24,8.45,8.17,8.43,760472.0,8.43,GOOG-H
2012-09-17,8.52,9.06,8.5,8.96,1306896.0,8.96,GOOG-H
2012-09-18,8.75,8.83,8.55,8.8,601757.0,8.8,GOOG-H
2012-09-19,8.8,8.82,8.63,8.8,983693.0,8.8,GOOG-H
2012-09-20,8.78,8.78,8.61,8.64,666753.0,8.64,GOOG-H
2012-09-21,8.63,8.8,8.63,8.77,513133.0,8.77,GOOG-H
2012-09-24,8.8,8.85,8.61,8.82,481122.0,8.82,GOOG-H
2012-09-25,8.77,8.79,8.45,8.55,309686.0,8.55,GOOG-H
2012-09-26,8.5,8.55,8.26,8.35,396341.0,8.35,GOOG-H
2012-09-27,8.32,8.48,8.11,8.47,557909.0,8.47,GOOG-H
2012-09-28,8.25,8.45,8.25,8.37,376630.0,8.37,GOOG-H
2012-10-01,8.36,8.49,8.34,8.39,147349.0,8.39,GOOG-H
2012-10-02,8.39,8.59,8.35,8.58,466633.0,8.58,GOOG-H
2012-10-03,8.54,8.65,8.5,8.58,557643.0,8.58,GOOG-H
2012-10-04,8.61,8.8,8.59,8.77,438876.0,8.77,GOOG-H
2012-10-05,8.78,8.8,8.57,8.58,470933.0,8.58,GOOG-H
2012-10-08,8.53,8.59,8.43,8.58,235545.0,8.58,GOOG-H
2012-10-09,8.5,8.59,8.49,8.54,211459.0,8.54,GOOG-H
2012-10-10,8.53,8.53,8.38,8.42,669363.0,8.42,GOOG-H
2012-10-11,8.24,8.35,8.21,8.29,346456.0,8.29,GOOG-H
2012-10-12,8.24,8.42,8.24,8.32,328335.0,8.32,GOOG-H
2012-10-15,8.37,8.48,8.25,8.32,448051.0,8.32,GOOG-H
2012-10-16,8.23,8.37,8.21,8.22,464359.0,8.22,GOOG-H
2012-10-17,8.31,8.56,8.3,8.55,712411.0,8.55,GOOG-H
2012-10-18,8.65,8.92,8.65,8.74,696100.0,8.74,GOOG-H
2012-10-19,8.69,9.0,8.65,8.99,751637.0,8.99,GOOG-H
2012-10-22,8.9,8.97,8.83,8.9,351186.0,8.9,GOOG-H
2012-10-23,8.9,8.96,8.85,8.9,453717.0,8.9,GOOG-H
2012-10-24,8.78,8.99,8.74,8.95,477679.0,8.95,GOOG-H
2012-10-25,8.84,8.88,8.52,8.56,311925.0,8.56,GOOG-H
2012-10-26,8.73,8.77,8.25,8.27,321879.0,8.27,GOOG-H
2012-10-29,8.3,8.34,8.16,8.21,260258.0,8.21,GOOG-H
2012-10-30,8.2,8.23,8.05,8.2,550268.0,8.2,GOOG-H
2012-10-31,8.37,8.54,8.26,8.43,359871.0,8.43,GOOG-H
2012-11-01,8.29,8.37,7.92,8.1,902935.0,8.1,GOOG-H
2012-11-02,8.16,8.45,8.16,8.3,436026.0,8.3,GOOG-H
2012-11-05,8.25,8.31,8.11,8.18,347263.0,8.18,GOOG-H
2012-11-06,7.96,8.27,7.95,8.26,184817.0,8.26,GOOG-H
2012-11-07,8.2,8.27,8.04,8.22,317619.0,8.22,GOOG-H
2012-11-08,8.04,8.13,8.0,8.08,358119.0,8.08,GOOG-H
2012-11-09,8.01,8.09,7.98,8.04,326148.0,8.04,GOOG-H
2012-11-12,8.05,8.21,7.97,8.08,178376.0,8.08,GOOG-H
2012-11-13,8.05,8.07,7.87,8.0,469679.0,8.0,GOOG-H
2012-11-14,7.94,7.99,7.82,7.86,309485.0,7.86,GOOG-H
2012-11-15,7.63,7.72,7.54,7.71,470013.0,7.71,GOOG-H
2012-11-16,7.7,8.02,7.53,8.01,459664.0,8.01,GOOG-H
2012-11-19,8.06,8.13,8.0,8.11,294443.0,8.11,GOOG-H
2012-11-20,8.06,8.17,8.06,8.15,322383.0,8.15,GOOG-H
2012-11-21,8.19,8.22,8.0,8.22,488853.0,8.22,GOOG-H
2012-11-22,8.26,8.26,8.16,8.25,199418.0,8.25,GOOG-H
2012-11-23,8.2,8.31,8.18,8.31,192271.0,8.31,GOOG-H
2012-11-26,8.35,8.4,8.28,8.36,140528.0,8.36,GOOG-H
2012-11-27,8.28,8.38,8.15,8.15,234707.0,8.15,GOOG-H
2012-11-28,8.14,8.16,8.02,8.12,392299.0,8.12,GOOG-H
2012-11-29,8.18,8.21,8.02,8.16,186542.0,8.16,GOOG-H
2012-11-30,8.21,8.23,8.16,8.22,729473.0,8.22,GOOG-H
2012-12-03,8.13,8.22,8.06,8.17,162295.0,8.17,GOOG-H
2012-12-04,8.06,8.11,7.96,8.08,260572.0,8.08,GOOG-H
2012-12-05,8.0,8.08,8.0,8.07,180282.0,8.07,GOOG-H
2012-12-06,8.01,8.05,7.91,8.01,220343.0,8.01,GOOG-H
2012-12-07,8.11,8.18,7.96,8.06,268568.0,8.06,GOOG-H
2012-12-10,8.05,8.1,7.96,8.03,576197.0,8.03,GOOG-H
2012-12-11,7.99,8.01,7.92,7.97,559796.0,7.97,GOOG-H
2012-12-12,8.0,8.06,7.93,8.0,614770.0,8.0,GOOG-H
2012-12-13,8.04,8.18,7.96,8.05,528538.0,8.05,GOOG-H
2012-12-14,8.05,8.36,8.02,8.22,349281.0,8.22,GOOG-H
2012-12-17,8.19,8.28,8.12,8.2,977520.0,8.2,GOOG-H
2012-12-18,8.24,8.37,8.23,8.35,702573.0,8.35,GOOG-H
2012-12-19,8.4,8.74,8.38,8.7,768191.0,8.7,GOOG-H
2012-12-20,8.68,8.7,8.5,8.55,755514.0,8.55,GOOG-H
2012-12-21,8.55,8.55,8.32,8.49,304968.0,8.49,GOOG-H
2012-12-24,8.55,8.63,8.37,8.6,171447.0,8.6,GOOG-H
2012-12-27,8.44,8.72,8.44,8.66,91818.0,8.66,GOOG-H
2012-12-28,8.73,8.8,8.65,8.71,236042.0,8.71,GOOG-H
2012-12-31,8.61,8.71,8.61,8.63,130550.0,8.63,GOOG-H
2013-01-02,8.69,8.84,8.67,8.8,583768.0,8.8,GOOG-H
2013-01-03,8.85,9.09,8.84,8.94,381731.0,8.94,GOOG-H
2013-01-04,8.87,8.9,8.75,8.82,148740.0,8.82,GOOG-H
2013-01-07,8.76,8.82,8.64,8.74,149135.0,8.74,GOOG-H
2013-01-08,8.64,8.74,8.45,8.63,334234.0,8.63,GOOG-H
2013-01-09,8.6,8.6,8.41,8.45,464570.0,8.45,GOOG-H
2013-01-10,8.45,8.58,8.42,8.53,121451.0,8.53,GOOG-H
2013-01-11,8.48,8.51,8.35,8.4,227860.0,8.4,GOOG-H
2013-01-14,8.52,8.64,8.47,8.63,169172.0,8.63,GOOG-H
2013-01-15,8.49,8.51,8.39,8.46,172325.0,8.46,GOOG-H
2013-01-16,8.46,8.5,8.4,8.45,204477.0,8.45,GOOG-H
2013-01-17,8.59,8.59,8.4,8.4,192758.0,8.4,GOOG-H
2013-01-18,8.4,8.5,8.38,8.45,221154.0,8.45,GOOG-H
2013-01-21,8.4,8.48,8.4,8.47,60404.0,8.47,GOOG-H
2013-01-22,8.5,8.5,8.36,8.4,242446.0,8.4,GOOG-H
2013-01-23,8.36,8.42,8.31,8.35,293293.0,8.35,GOOG-H
2013-01-24,8.25,8.38,8.04,8.31,319050.0,8.31,GOOG-H
2013-01-25,8.23,8.23,8.01,8.11,413076.0,8.11,GOOG-H
2013-01-29,8.1,8.12,7.86,7.91,480720.0,7.91,GOOG-H
2013-01-30,7.86,7.97,7.83,7.92,410814.0,7.92,GOOG-H
2013-01-31,7.83,7.92,7.6,7.8,339735.0,7.8,GOOG-H
2013-02-01,7.78,7.91,7.71,7.8,533908.0,7.8,GOOG-H
2013-02-04,7.85,7.94,7.78,7.84,504338.0,7.84,GOOG-H
2013-02-05,7.8,7.8,7.58,7.66,1100354.0,7.66,GOOG-H
2013-02-06,7.65,7.73,7.45,7.57,1050014.0,7.57,GOOG-H
2013-02-07,7.58,7.68,7.56,7.68,407020.0,7.68,GOOG-H
2013-02-08,7.63,7.7,7.56,7.69,430473.0,7.69,GOOG-H
2013-02-11,7.7,7.71,7.58,7.67,347866.0,7.67,GOOG-H
2013-02-12,7.74,7.74,7.51,7.61,397317.0,7.61,GOOG-H
2013-02-13,7.54,7.87,7.54,7.83,401732.0,7.83,GOOG-H
2013-02-14,7.71,8.26,7.7,8.08,732443.0,8.08,GOOG-H
2013-02-15,7.85,8.01,7.8,8.01,784884.0,8.01,GOOG-H
2013-02-18,8.04,8.13,7.79,7.86,476074.0,7.86,GOOG-H
2013-02-19,7.86,7.87,7.68,7.79,565143.0,7.79,GOOG-H
2013-02-20,7.68,7.68,7.32,7.41,796289.0,7.41,GOOG-H
2013-02-21,7.31,7.31,7.04,7.11,1204928.0,7.11,GOOG-H
2013-02-22,7.15,7.29,7.03,7.24,767327.0,7.24,GOOG-H
2013-02-25,7.09,7.25,6.94,7.07,361660.0,7.07,GOOG-H
2013-02-26,7.01,7.2,6.83,7.17,794707.0,7.17,GOOG-H
2013-02-27,7.04,7.07,6.85,6.92,609206.0,6.92,GOOG-H
2013-02-28,6.92,6.92,6.68,6.85,563211.0,6.85,GOOG-H
2013-03-01,6.83,6.83,6.54,6.55,837747.0,6.55,GOOG-H
2013-03-04,6.56,6.6,6.26,6.44,1369627.0,6.44,GOOG-H
2013-03-05,6.8,7.05,6.72,6.8,1618631.0,6.8,GOOG-H
2013-03-06,6.99,7.08,6.77,6.94,1190344.0,6.94,GOOG-H
2013-03-07,7.05,7.14,6.9,6.9,891215.0,6.9,GOOG-H
2013-03-08,6.95,7.23,6.93,7.2,1360706.0,7.2,GOOG-H
2013-03-11,7.22,7.22,7.02,7.04,286447.0,7.04,GOOG-H
2013-03-12,7.0,7.0,6.71,6.71,1496971.0,6.71,GOOG-H
2013-03-13,6.8,6.93,6.78,6.88,2043512.0,6.88,GOOG-H
2013-03-14,6.95,6.95,6.57,6.61,1031488.0,6.61,GOOG-H
2013-03-15,6.64,6.74,6.47,6.69,1968548.0,6.69,GOOG-H
2013-03-18,6.55,6.66,6.5,6.54,561970.0,6.54,GOOG-H
2013-03-19,6.55,6.66,6.52,6.55,1052185.0,6.55,GOOG-H
2013-03-20,6.47,6.48,6.27,6.38,668298.0,6.38,GOOG-H
2013-03-21,6.38,6.49,6.27,6.32,993627.0,6.32,GOOG-H
2013-03-22,6.3,6.44,6.14,6.34,1698815.0,6.34,GOOG-H
2013-03-25,6.43,6.58,6.24,6.3,540287.0,6.3,GOOG-H
2013-03-26,6.25,6.47,6.19,6.31,1182202.0,6.31,GOOG-H
2013-03-27,6.28,6.36,6.03,6.1,763180.0,6.1,GOOG-H
2013-03-28,6.04,6.18,6.0,6.02,808034.0,6.02,GOOG-H
2013-04-02,5.96,6.0,5.65,5.7,1486811.0,5.7,GOOG-H
2013-04-03,5.65,5.69,5.48,5.55,1694924.0,5.55,GOOG-H
2013-04-04,5.5,5.64,5.39,5.4,996150.0,5.4,GOOG-H
2013-04-05,5.5,5.64,5.45,5.55,1044841.0,5.55,GOOG-H
2013-04-08,5.55,5.72,5.51,5.61,1061554.0,5.61,GOOG-H
2013-04-09,5.65,6.15,5.63,6.07,1739888.0,6.07,GOOG-H
2013-04-10,6.2,6.33,6.06,6.08,1223486.0,6.08,GOOG-H
2013-04-11,6.15,6.15,5.95,6.0,1068479.0,6.0,GOOG-H
2013-04-12,6.09,6.4,6.09,6.34,931410.0,6.34,GOOG-H
2013-04-15,6.1,6.29,5.91,6.26,1115283.0,6.26,GOOG-H
2013-04-16,5.81,6.1,5.8,6.09,1628654.0,6.09,GOOG-H
2013-04-17,6.18,6.19,5.8,5.8,1033197.0,5.8,GOOG-H
2013-04-18,5.65,5.66,5.14,5.2,1772166.0,5.2,GOOG-H
2013-04-19,5.43,5.98,5.37,5.86,1634115.0,5.86,GOOG-H
2013-04-22,5.8,6.16,5.77,6.04,1275037.0,6.04,GOOG-H
2013-04-23,6.06,6.08,5.56,5.62,628070.0,5.62,GOOG-H
2013-04-24,5.56,5.92,5.55,5.92,1090360.0,5.92,GOOG-H
2013-04-26,6.15,6.24,5.93,5.96,601742.0,5.96,GOOG-H
2013-04-29,5.82,5.82,5.57,5.68,738876.0,5.68,GOOG-H
2013-04-30,5.68,5.73,5.58,5.61,726958.0,5.61,GOOG-H
2013-05-01,5.62,5.69,5.41,5.55,544257.0,5.55,GOOG-H
2013-05-02,5.47,5.49,5.35,5.41,672631.0,5.41,GOOG-H
2013-05-03,5.55,5.6,5.42,5.53,1151934.0,5.53,GOOG-H
2013-05-06,5.83,6.06,5.76,6.03,883517.0,6.03,GOOG-H
2013-05-07,6.01,6.16,5.86,6.05,815200.0,6.05,GOOG-H
2013-05-08,6.2,6.62,6.12,6.44,981069.0,6.44,GOOG-H
2013-05-09,6.5,6.55,6.36,6.45,777421.0,6.45,GOOG-H
2013-05-10,6.42,6.74,6.42,6.74,1611229.0,6.74,GOOG-H
2013-05-13,6.74,6.79,6.62,6.7,557961.0,6.7,GOOG-H
2013-05-14,6.51,6.75,6.51,6.72,660415.0,6.72,GOOG-H
2013-05-15,6.7,6.7,6.28,6.41,573609.0,6.41,GOOG-H
2013-05-16,6.6,6.68,6.36,6.45,828927.0,6.45,GOOG-H
2013-05-17,6.33,6.51,6.21,6.42,1306887.0,6.42,GOOG-H
2013-05-20,6.52,6.54,6.32,6.35,701634.0,6.35,GOOG-H
2013-05-21,6.41,6.6,6.41,6.53,833524.0,6.53,GOOG-H
2013-05-22,6.6,6.75,6.44,6.56,580204.0,6.56,GOOG-H
2013-05-23,6.6,6.62,6.08,6.44,837455.0,6.44,GOOG-H
2013-05-24,6.32,6.43,6.21,6.35,305404.0,6.35,GOOG-H
2013-05-27,6.2,6.25,6.02,6.2,382062.0,6.2,GOOG-H
2013-05-28,6.11,6.2,6.02,6.2,372572.0,6.2,GOOG-H
2013-05-29,6.09,6.65,6.09,6.56,723632.0,6.56,GOOG-H
2013-05-30,6.35,6.45,6.28,6.31,1313966.0,6.31,GOOG-H
2013-05-31,6.28,6.53,6.28,6.38,847000.0,6.38,GOOG-H
2013-06-03,6.21,6.43,6.12,6.27,340424.0,6.27,GOOG-H
2013-06-04,6.27,6.5,6.27,6.4,644953.0,6.4,GOOG-H
2013-06-05,6.36,6.58,6.36,6.52,868537.0,6.52,GOOG-H
2013-06-06,6.4,6.49,6.31,6.39,351305.0,6.39,GOOG-H
2013-06-07,6.35,6.47,6.28,6.4,753971.0,6.4,GOOG-H
2013-06-11,6.32,6.35,6.27,6.3,1109478.0,6.3,GOOG-H
2013-06-12,6.12,6.24,5.98,6.09,791827.0,6.09,GOOG-H
2013-06-13,6.04,6.06,5.91,5.94,343907.0,5.94,GOOG-H
2013-06-14,5.86,6.06,5.86,6.04,423823.0,6.04,GOOG-H
2013-06-17,6.05,6.05,5.75,5.88,631007.0,5.88,GOOG-H
2013-06-18,5.8,5.87,5.56,5.72,675117.0,5.72,GOOG-H
2013-06-19,5.87,6.06,5.83,5.84,632510.0,5.84,GOOG-H
2013-06-20,5.9,5.9,5.48,5.51,542692.0,5.51,GOOG-H
2013-06-21,5.16,5.5,5.05,5.49,651590.0,5.49,GOOG-H
2013-06-24,5.3,5.41,5.11,5.32,733686.0,5.32,GOOG-H
2013-06-25,5.29,5.29,4.92,4.98,981838.0,4.98,GOOG-H
2013-06-26,5.16,5.32,5.11,5.2,683129.0,5.2,GOOG-H
2013-06-27,5.23,5.34,5.11,5.23,506656.0,5.23,GOOG-H
2013-06-28,5.21,5.26,5.08,5.12,376633.0,5.12,GOOG-H
2013-07-01,5.13,5.32,5.08,5.14,622039.0,5.14,GOOG-H
2013-07-02,5.23,5.53,5.23,5.4,1383960.0,5.4,GOOG-H
2013-07-03,5.33,5.36,5.16,5.35,820697.0,5.35,GOOG-H
2013-07-04,5.4,5.7,5.4,5.6,713603.0,5.6,GOOG-H
2013-07-05,5.75,5.78,5.56,5.66,646688.0,5.66,GOOG-H
2013-07-08,5.5,5.66,5.45,5.65,451288.0,5.65,GOOG-H
2013-07-09,5.7,5.83,5.6,5.78,913179.0,5.78,GOOG-H
2013-07-10,5.7,5.78,5.47,5.51,534614.0,5.51,GOOG-H
2013-07-11,5.61,5.86,5.61,5.85,626192.0,5.85,GOOG-H
2013-07-12,5.95,6.3,5.94,5.95,683524.0,5.95,GOOG-H
2013-07-15,5.85,5.86,5.71,5.73,488285.0,5.73,GOOG-H
2013-07-16,5.8,5.89,5.7,5.8,308027.0,5.8,GOOG-H
2013-07-17,5.79,5.95,5.79,5.92,260193.0,5.92,GOOG-H
2013-07-18,5.92,6.29,5.88,5.98,1179371.0,5.98,GOOG-H
2013-07-19,5.77,5.86,5.42,5.51,1905903.0,5.51,GOOG-H
2013-07-22,5.67,5.7,5.46,5.62,1046098.0,5.62,GOOG-H
2013-07-23,5.7,5.74,5.57,5.68,701307.0,5.68,GOOG-H
2013-07-24,5.7,5.83,5.66,5.8,787282.0,5.8,GOOG-H
2013-07-25,5.75,5.75,5.51,5.57,460586.0,5.57,GOOG-H
2013-07-26,5.5,5.7,5.48,5.64,360098.0,5.64,GOOG-H
2013-07-29,5.7,5.79,5.49,5.6,727884.0,5.6,GOOG-H
2013-07-30,5.68,5.68,5.48,5.59,847284.0,5.59,GOOG-H
2013-07-31,5.6,5.64,5.46,5.47,557714.0,5.47,GOOG-H
2013-08-01,5.6,5.69,5.55,5.62,678686.0,5.62,GOOG-H
2013-08-02,5.69,5.74,5.61,5.65,689988.0,5.65,GOOG-H
2013-08-05,5.68,5.68,5.56,5.56,268792.0,5.56,GOOG-H
2013-08-06,5.55,5.62,5.45,5.53,342122.0,5.53,GOOG-H
2013-08-07,5.46,5.52,5.16,5.22,1235357.0,5.22,GOOG-H
2013-08-08,5.3,5.48,5.22,5.35,1207161.0,5.35,GOOG-H
2013-08-09,5.5,5.52,5.36,5.49,715881.0,5.49,GOOG-H
2013-08-12,5.61,5.82,5.61,5.78,878047.0,5.78,GOOG-H
2013-08-13,5.82,6.01,5.82,5.98,1197419.0,5.98,GOOG-H
2013-08-14,6.08,6.16,5.9,6.07,674430.0,6.07,GOOG-H
2013-08-15,6.02,6.13,5.95,6.08,513926.0,6.08,GOOG-H
2013-08-16,6.14,6.23,6.03,6.14,407074.0,6.14,GOOG-H
2013-08-19,6.14,6.41,6.14,6.27,272490.0,6.27,GOOG-H
2013-08-20,6.2,6.23,6.03,6.11,342358.0,6.11,GOOG-H
2013-08-21,6.12,6.23,6.07,6.08,424918.0,6.08,GOOG-H
2013-08-22,6.0,6.2,5.91,6.06,397319.0,6.06,GOOG-H
2013-08-23,6.03,6.42,6.01,6.41,418482.0,6.41,GOOG-H
2013-08-26,6.49,6.49,6.21,6.24,502346.0,6.24,GOOG-H
2013-08-27,6.22,6.29,6.03,6.19,368000.0,6.19,GOOG-H
2013-08-28,6.05,6.11,5.94,6.0,647504.0,6.0,GOOG-H
2013-08-29,5.95,6.17,5.92,6.06,339245.0,6.06,GOOG-H
2013-08-30,6.1,6.27,6.0,6.25,514821.0,6.25,GOOG-H
2013-09-02,6.4,6.42,6.17,6.42,734551.0,6.42,GOOG-H
2013-09-03,6.45,6.7,6.34,6.5,1120808.0,6.5,GOOG-H
2013-09-04,6.4,6.51,6.31,6.45,322213.0,6.45,GOOG-H
2013-09-05,6.45,6.59,6.25,6.45,658754.0,6.45,GOOG-H
2013-09-06,6.43,6.43,6.33,6.43,521284.0,6.43,GOOG-H
2013-09-09,6.46,6.7,6.44,6.63,382384.0,6.63,GOOG-H
2013-09-10,6.7,6.72,6.53,6.56,504366.0,6.56,GOOG-H
2013-09-11,6.59,6.6,6.45,6.54,339497.0,6.54,GOOG-H
2013-09-12,6.56,6.72,6.54,6.7,427388.0,6.7,GOOG-H
2013-09-13,6.62,6.7,6.5,6.54,400361.0,6.54,GOOG-H
2013-09-16,6.63,6.64,6.51,6.55,227517.0,6.55,GOOG-H
2013-09-17,6.55,6.59,6.43,6.47,500731.0,6.47,GOOG-H
2013-09-18,6.49,6.53,6.37,6.48,896803.0,6.48,GOOG-H
2013-09-19,6.85,7.07,6.77,6.78,1055804.0,6.78,GOOG-H
2013-09-20,6.85,6.89,6.74,6.78,375808.0,6.78,GOOG-H
