DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-11-11,3.24,3.26,3.18,3.21,5847153.0,3.21,GOOG-H
2005-11-14,3.19,3.19,3.13,3.17,9548070.0,3.17,GOOG-H
2005-11-15,3.17,3.25,3.17,3.2,7438891.0,3.2,GOOG-H
2005-11-16,3.21,3.21,3.13,3.17,8204271.0,3.17,GOOG-H
2005-11-17,3.23,3.28,3.22,3.25,5059151.0,3.25,GOOG-H
2005-11-18,3.23,3.25,3.19,3.25,2782683.0,3.25,GOOG-H
2005-11-21,3.25,3.37,3.25,3.37,5168006.0,3.37,GOOG-H
2005-11-22,3.4,3.4,3.34,3.38,4358427.0,3.38,GOOG-H
2005-11-23,3.41,3.47,3.41,3.46,7411045.0,3.46,GOOG-H
2005-11-24,3.45,3.47,3.38,3.41,6839687.0,3.41,GOOG-H
2005-11-25,3.4,3.41,3.37,3.38,7768662.0,3.38,GOOG-H
2005-11-28,3.39,3.48,3.38,3.48,8328378.0,3.48,GOOG-H
2005-11-29,3.44,3.54,3.42,3.51,9549414.0,3.51,GOOG-H
2005-11-30,3.47,3.5,3.47,3.48,10151219.0,3.48,GOOG-H
2005-12-01,3.49,3.53,3.45,3.47,4454919.0,3.47,GOOG-H
2005-12-02,3.53,3.55,3.51,3.54,2255363.0,3.54,GOOG-H
2005-12-05,3.58,3.64,3.58,3.63,5027323.0,3.63,GOOG-H
2005-12-06,3.65,3.67,3.59,3.6,7135785.0,3.6,GOOG-H
2005-12-07,3.6,3.67,3.59,3.67,6731712.0,3.67,GOOG-H
2005-12-08,3.64,3.66,3.6,3.63,3198278.0,3.63,GOOG-H
2005-12-09,3.68,3.76,3.66,3.76,6442999.0,3.76,GOOG-H
2005-12-12,3.7,3.7,3.59,3.62,6655720.0,3.62,GOOG-H
2005-12-13,3.67,3.68,3.56,3.56,3885732.0,3.56,GOOG-H
2005-12-14,3.59,3.62,3.58,3.58,6394945.0,3.58,GOOG-H
2005-12-15,3.6,3.64,3.55,3.56,6697912.0,3.56,GOOG-H
2005-12-16,3.55,3.58,3.54,3.56,3077633.0,3.56,GOOG-H
2005-12-19,3.54,3.55,3.47,3.52,4601090.0,3.52,GOOG-H
2005-12-20,3.5,3.51,3.48,3.49,6998899.0,3.49,GOOG-H
2005-12-21,3.51,3.54,3.5,3.54,7917046.0,3.54,GOOG-H
2005-12-22,3.57,3.63,3.57,3.61,3631494.0,3.61,GOOG-H
2005-12-23,3.6,3.62,3.59,3.6,5353612.0,3.6,GOOG-H
2005-12-28,3.58,3.6,3.56,3.58,995101.0,3.58,GOOG-H
2005-12-29,3.62,3.67,3.61,3.65,3099686.0,3.65,GOOG-H
2005-12-30,3.67,3.69,3.65,3.69,2174142.0,3.69,GOOG-H
2006-01-03,3.72,3.78,3.71,3.78,2806653.0,3.78,GOOG-H
2006-01-04,3.84,3.87,3.83,3.83,4518328.0,3.83,GOOG-H
2006-01-05,3.84,3.84,3.8,3.8,2901347.0,3.8,GOOG-H
2006-01-06,3.79,3.8,3.71,3.73,2345592.0,3.73,GOOG-H
2006-01-09,3.8,3.84,3.78,3.84,4309292.0,3.84,GOOG-H
2006-01-10,3.8,3.83,3.77,3.79,5268184.0,3.79,GOOG-H
2006-01-11,3.8,3.82,3.76,3.76,2676253.0,3.76,GOOG-H
2006-01-12,3.8,3.81,3.77,3.77,2924705.0,3.77,GOOG-H
2006-01-13,3.75,3.81,3.73,3.81,2344443.0,3.81,GOOG-H
2006-01-16,3.87,4.02,3.87,4.02,9512675.0,4.02,GOOG-H
2006-01-17,4.05,4.09,4.03,4.08,11330979.0,4.08,GOOG-H
2006-01-18,4.14,4.15,3.87,3.88,16149969.0,3.88,GOOG-H
2006-01-19,3.89,3.91,3.77,3.86,8197819.0,3.86,GOOG-H
2006-01-20,3.96,3.96,3.83,3.84,9956306.0,3.84,GOOG-H
2006-01-23,3.86,3.92,3.83,3.9,9539995.0,3.9,GOOG-H
2006-01-24,3.92,3.94,3.71,3.82,24164860.0,3.82,GOOG-H
2006-01-25,3.8,3.81,3.72,3.74,21719104.0,3.74,GOOG-H
2006-01-27,3.77,3.81,3.76,3.79,6213945.0,3.79,GOOG-H
2006-01-30,3.85,3.92,3.84,3.92,13322720.0,3.92,GOOG-H
2006-01-31,3.94,3.95,3.82,3.84,14829583.0,3.84,GOOG-H
2006-02-01,3.83,3.83,3.77,3.81,13595609.0,3.81,GOOG-H
2006-02-02,3.82,3.91,3.8,3.83,7559933.0,3.83,GOOG-H
2006-02-03,3.77,3.8,3.72,3.73,11308877.0,3.73,GOOG-H
2006-02-06,3.73,3.8,3.72,3.78,8144607.0,3.78,GOOG-H
2006-02-07,3.76,3.76,3.61,3.63,12069546.0,3.63,GOOG-H
2006-02-08,3.54,3.54,3.44,3.47,14216581.0,3.47,GOOG-H
2006-02-09,3.47,3.61,3.47,3.61,14658393.0,3.61,GOOG-H
2006-02-10,3.61,3.66,3.52,3.52,8077242.0,3.52,GOOG-H
2006-02-13,3.5,3.53,3.46,3.49,4199835.0,3.49,GOOG-H
2006-02-14,3.54,3.55,3.49,3.54,10909099.0,3.54,GOOG-H
2006-02-15,3.51,3.53,3.48,3.5,5614431.0,3.5,GOOG-H
2006-02-16,3.47,3.48,3.37,3.37,6029218.0,3.37,GOOG-H
2006-02-17,3.41,3.46,3.41,3.46,8579493.0,3.46,GOOG-H
2006-02-20,3.52,3.61,3.52,3.59,5470567.0,3.59,GOOG-H
2006-02-21,3.62,3.78,3.61,3.76,11977338.0,3.76,GOOG-H
2006-02-22,3.81,3.84,3.75,3.75,6606070.0,3.75,GOOG-H
2006-02-23,3.74,3.75,3.69,3.7,9844383.0,3.7,GOOG-H
2006-02-24,3.68,3.7,3.66,3.68,9394599.0,3.68,GOOG-H
2006-02-27,3.74,3.79,3.7,3.7,10749107.0,3.7,GOOG-H
2006-02-28,3.67,3.69,3.63,3.64,5103494.0,3.64,GOOG-H
2006-03-01,3.67,3.72,3.64,3.68,9547130.0,3.68,GOOG-H
2006-03-02,3.71,3.74,3.68,3.74,5256510.0,3.74,GOOG-H
2006-03-03,3.78,3.81,3.75,3.78,7582765.0,3.78,GOOG-H
2006-03-06,3.82,3.82,3.82,3.82,15000.0,3.82,GOOG-H
2006-03-07,3.68,3.72,3.66,3.7,6034351.0,3.7,GOOG-H
2006-03-08,3.64,3.64,3.6,3.6,4919349.0,3.6,GOOG-H
2006-03-09,3.55,3.61,3.51,3.61,3049103.0,3.61,GOOG-H
2006-03-10,3.6,3.7,3.59,3.67,3464718.0,3.67,GOOG-H
2006-03-13,3.65,3.7,3.64,3.7,1847051.0,3.7,GOOG-H
2006-03-14,3.75,3.76,3.71,3.73,5211794.0,3.73,GOOG-H
2006-03-15,3.76,3.8,3.75,3.8,10846078.0,3.8,GOOG-H
2006-03-16,3.85,3.89,3.81,3.89,11382732.0,3.89,GOOG-H
2006-03-17,3.9,3.95,3.88,3.9,11430102.0,3.9,GOOG-H
2006-03-20,3.9,3.95,3.88,3.91,5320035.0,3.91,GOOG-H
2006-03-21,3.87,3.89,3.85,3.87,3922544.0,3.87,GOOG-H
2006-03-22,3.88,4.0,3.88,4.0,5714181.0,4.0,GOOG-H
2006-03-23,4.0,4.0,3.97,3.98,4769097.0,3.98,GOOG-H
2006-03-24,4.01,4.03,3.95,3.96,6123486.0,3.96,GOOG-H
2006-03-27,3.98,4.01,3.96,4.0,6006234.0,4.0,GOOG-H
2006-03-28,3.96,3.98,3.89,3.9,6499212.0,3.9,GOOG-H
2006-03-29,3.94,3.98,3.93,3.95,4646885.0,3.95,GOOG-H
2006-03-30,3.97,3.99,3.9,3.92,6393919.0,3.92,GOOG-H
2006-03-31,3.96,3.97,3.93,3.95,12873433.0,3.95,GOOG-H
2006-04-03,3.94,3.95,3.91,3.95,4358634.0,3.95,GOOG-H
2006-04-04,4.0,4.1,3.98,4.08,9712704.0,4.08,GOOG-H
2006-04-05,4.08,4.13,4.06,4.13,8383868.0,4.13,GOOG-H
2006-04-06,4.16,4.23,4.15,4.21,5380498.0,4.21,GOOG-H
2006-04-07,4.24,4.27,4.14,4.14,5694253.0,4.14,GOOG-H
2006-04-10,4.1,4.1,4.01,4.04,4318657.0,4.04,GOOG-H
2006-04-11,4.13,4.24,4.12,4.24,8086554.0,4.24,GOOG-H
2006-04-12,4.25,4.27,4.15,4.17,6849311.0,4.17,GOOG-H
2006-04-13,4.18,4.2,4.09,4.11,2096822.0,4.11,GOOG-H
2006-04-18,4.21,4.36,4.2,4.3,9189064.0,4.3,GOOG-H
2006-04-19,4.44,4.48,4.36,4.38,10275584.0,4.38,GOOG-H
2006-04-20,4.4,4.47,4.37,4.44,8204659.0,4.44,GOOG-H
2006-04-21,4.4,4.44,4.35,4.39,4768207.0,4.39,GOOG-H
2006-04-24,4.46,4.58,4.46,4.5,5075127.0,4.5,GOOG-H
2006-04-26,4.5,4.51,4.42,4.51,6549556.0,4.51,GOOG-H
2006-04-27,4.5,4.5,4.45,4.47,5396821.0,4.47,GOOG-H
2006-04-28,4.42,4.42,4.26,4.3,12658064.0,4.3,GOOG-H
2006-05-01,4.36,4.43,4.36,4.42,3345013.0,4.42,GOOG-H
2006-05-02,4.46,4.48,4.35,4.35,5024702.0,4.35,GOOG-H
2006-05-03,4.43,4.44,4.39,4.43,5358951.0,4.43,GOOG-H
2006-05-04,4.34,4.34,4.28,4.32,5203879.0,4.32,GOOG-H
2006-05-05,4.3,4.4,4.3,4.39,2343780.0,4.39,GOOG-H
2006-05-08,4.44,4.49,4.42,4.45,3941319.0,4.45,GOOG-H
2006-05-09,4.46,4.54,4.43,4.53,4218403.0,4.53,GOOG-H
2006-05-10,4.57,4.64,4.51,4.55,4242159.0,4.55,GOOG-H
2006-05-11,4.58,4.62,4.51,4.58,4816394.0,4.58,GOOG-H
2006-05-12,4.58,4.59,4.52,4.54,1765021.0,4.54,GOOG-H
2006-05-15,4.46,4.46,4.35,4.35,5008319.0,4.35,GOOG-H
2006-05-16,4.25,4.27,4.15,4.18,7950111.0,4.18,GOOG-H
2006-05-17,4.18,4.3,4.18,4.24,3251471.0,4.24,GOOG-H
2006-05-18,4.08,4.2,4.06,4.09,4219615.0,4.09,GOOG-H
2006-05-19,4.09,4.19,4.08,4.08,2574064.0,4.08,GOOG-H
2006-05-22,4.08,4.08,3.85,3.92,4713715.0,3.92,GOOG-H
2006-05-23,3.94,3.97,3.88,3.89,3161210.0,3.89,GOOG-H
2006-05-24,4.02,4.09,3.97,4.04,3731394.0,4.04,GOOG-H
2006-05-25,3.95,4.03,3.93,3.98,3606407.0,3.98,GOOG-H
2006-05-26,4.08,4.1,4.04,4.05,7414344.0,4.05,GOOG-H
2006-05-29,4.11,4.15,4.1,4.15,4016662.0,4.15,GOOG-H
2006-05-30,4.15,4.18,4.11,4.16,1635037.0,4.16,GOOG-H
2006-05-31,4.12,4.13,4.04,4.06,4316900.0,4.06,GOOG-H
2006-06-01,4.1,4.15,4.07,4.12,1891335.0,4.12,GOOG-H
2006-06-02,4.14,4.17,4.05,4.11,1930603.0,4.11,GOOG-H
2006-06-05,4.2,4.3,4.18,4.3,3863522.0,4.3,GOOG-H
2006-06-06,4.2,4.31,4.2,4.26,4521404.0,4.26,GOOG-H
2006-06-07,4.26,4.27,4.16,4.21,4305792.0,4.21,GOOG-H
2006-06-08,4.18,4.18,4.0,4.0,4020819.0,4.0,GOOG-H
2006-06-09,4.05,4.09,3.96,4.06,2848905.0,4.06,GOOG-H
2006-06-13,4.0,4.0,3.87,3.88,4104033.0,3.88,GOOG-H
2006-06-14,3.78,3.92,3.67,3.83,6574944.0,3.83,GOOG-H
2006-06-15,3.88,3.98,3.87,3.92,6870328.0,3.92,GOOG-H
2006-06-16,4.03,4.04,3.94,3.98,3458332.0,3.98,GOOG-H
2006-06-19,3.95,3.95,3.78,3.82,3954518.0,3.82,GOOG-H
2006-06-20,3.86,3.88,3.81,3.86,3524529.0,3.86,GOOG-H
2006-06-21,3.9,3.92,3.87,3.9,2352071.0,3.9,GOOG-H
2006-06-22,3.94,3.95,3.89,3.92,4141686.0,3.92,GOOG-H
2006-06-23,3.9,3.91,3.83,3.84,3066239.0,3.84,GOOG-H
2006-06-26,3.85,3.92,3.83,3.89,3192611.0,3.89,GOOG-H
2006-06-27,3.94,4.0,3.93,3.98,9814376.0,3.98,GOOG-H
2006-06-28,3.94,3.94,3.84,3.85,5800386.0,3.85,GOOG-H
2006-06-29,3.9,3.94,3.88,3.92,5102321.0,3.92,GOOG-H
2006-06-30,4.02,4.1,4.02,4.1,10635719.0,4.1,GOOG-H
2006-07-03,4.15,4.22,4.12,4.22,3289422.0,4.22,GOOG-H
2006-07-04,4.22,4.25,4.11,4.11,3904857.0,4.11,GOOG-H
2006-07-05,4.1,4.12,4.02,4.08,5955551.0,4.08,GOOG-H
2006-07-06,4.15,4.16,4.13,4.13,3866754.0,4.13,GOOG-H
2006-07-07,4.15,4.26,4.12,4.25,5301535.0,4.25,GOOG-H
2006-07-10,4.18,4.23,4.15,4.18,2030160.0,4.18,GOOG-H
2006-07-11,4.19,4.21,4.16,4.2,3771434.0,4.2,GOOG-H
2006-07-12,4.28,4.32,4.25,4.26,6069064.0,4.26,GOOG-H
2006-07-13,4.29,4.35,4.28,4.29,4749606.0,4.29,GOOG-H
2006-07-14,4.35,4.35,4.18,4.18,4373096.0,4.18,GOOG-H
2006-07-17,4.21,4.25,4.17,4.21,3520044.0,4.21,GOOG-H
2006-07-18,4.19,4.24,4.11,4.11,6371459.0,4.11,GOOG-H
2006-07-19,4.14,4.19,4.12,4.15,4019429.0,4.15,GOOG-H
2006-07-20,4.2,4.21,4.15,4.19,3939152.0,4.19,GOOG-H
2006-07-21,4.17,4.21,4.15,4.16,2185303.0,4.16,GOOG-H
2006-07-24,4.16,4.2,4.11,4.14,2725351.0,4.14,GOOG-H
2006-07-25,4.21,4.25,4.18,4.21,4562356.0,4.21,GOOG-H
2006-07-26,4.19,4.19,4.11,4.13,2514495.0,4.13,GOOG-H
2006-07-27,4.1,4.21,4.1,4.2,4699559.0,4.2,GOOG-H
2006-07-28,4.16,4.2,4.11,4.13,7828957.0,4.13,GOOG-H
2006-07-31,4.13,4.18,4.08,4.12,2619471.0,4.12,GOOG-H
2006-08-01,4.13,4.16,3.94,4.01,10138761.0,4.01,GOOG-H
2006-08-02,4.0,4.07,3.99,4.03,7741577.0,4.03,GOOG-H
2006-08-03,4.05,4.07,3.97,3.98,5147356.0,3.98,GOOG-H
2006-08-04,3.97,3.99,3.95,3.97,2030062.0,3.97,GOOG-H
2006-08-07,3.97,4.06,3.95,4.02,2972604.0,4.02,GOOG-H
2006-08-08,4.03,4.11,4.03,4.08,2468455.0,4.08,GOOG-H
2006-08-09,4.01,4.03,3.97,3.98,4308287.0,3.98,GOOG-H
2006-08-10,3.96,4.0,3.94,3.97,2668464.0,3.97,GOOG-H
2006-08-11,3.95,3.96,3.89,3.9,3727516.0,3.9,GOOG-H
2006-08-14,3.88,3.94,3.86,3.9,2236521.0,3.9,GOOG-H
2006-08-15,3.89,3.89,3.69,3.72,11805628.0,3.72,GOOG-H
2006-08-16,3.4,3.49,3.16,3.32,76531864.0,3.32,GOOG-H
2006-08-17,3.32,3.47,3.32,3.42,20140736.0,3.42,GOOG-H
2006-08-18,3.42,3.44,3.38,3.41,7316571.0,3.41,GOOG-H
2006-08-21,3.43,3.6,3.43,3.6,7731738.0,3.6,GOOG-H
2006-08-22,3.66,3.68,3.5,3.52,9311006.0,3.52,GOOG-H
2006-08-23,3.53,3.6,3.5,3.54,7848592.0,3.54,GOOG-H
2006-08-24,3.5,3.5,3.42,3.42,6087374.0,3.42,GOOG-H
2006-08-25,3.44,3.46,3.37,3.4,12675247.0,3.4,GOOG-H
2006-08-28,3.42,3.43,3.38,3.41,2099483.0,3.41,GOOG-H
2006-08-29,3.39,3.39,3.31,3.32,6469729.0,3.32,GOOG-H
2006-08-30,3.25,3.34,3.23,3.32,9174128.0,3.32,GOOG-H
2006-08-31,3.35,3.52,3.35,3.45,22412406.0,3.45,GOOG-H
2006-09-01,3.45,3.46,3.35,3.37,4880734.0,3.37,GOOG-H
2006-09-04,3.39,3.52,3.39,3.49,9504071.0,3.49,GOOG-H
2006-09-05,3.5,3.52,3.44,3.45,5279681.0,3.45,GOOG-H
2006-09-06,3.45,3.46,3.42,3.43,3384755.0,3.43,GOOG-H
2006-09-07,3.42,3.44,3.36,3.36,4607538.0,3.36,GOOG-H
2006-09-08,3.35,3.35,3.3,3.34,4815517.0,3.34,GOOG-H
2006-09-11,3.34,3.34,3.22,3.22,4688155.0,3.22,GOOG-H
2006-09-12,3.11,3.11,2.99,3.01,11932264.0,3.01,GOOG-H
2006-09-13,3.01,3.09,2.96,3.02,10372657.0,3.02,GOOG-H
2006-09-14,3.05,3.12,3.03,3.11,12025191.0,3.11,GOOG-H
2006-09-15,3.05,3.06,3.0,3.01,8168927.0,3.01,GOOG-H
2006-09-18,3.01,3.09,3.0,3.09,7593767.0,3.09,GOOG-H
2006-09-19,3.13,3.19,3.13,3.18,9884609.0,3.18,GOOG-H
2006-09-20,3.1,3.1,2.98,2.99,10499811.0,2.99,GOOG-H
2006-09-21,3.0,3.06,2.94,3.03,11390991.0,3.03,GOOG-H
2006-09-22,3.1,3.1,3.04,3.07,4635141.0,3.07,GOOG-H
2006-09-25,3.14,3.18,3.05,3.12,8623262.0,3.12,GOOG-H
2006-09-26,3.19,3.19,3.14,3.16,5561964.0,3.16,GOOG-H
2006-09-27,3.21,3.24,3.2,3.22,3370419.0,3.22,GOOG-H
2006-09-28,3.28,3.4,3.25,3.33,8150593.0,3.33,GOOG-H
2006-09-29,3.5,3.53,3.37,3.38,19828636.0,3.38,GOOG-H
2006-10-02,3.42,3.46,3.41,3.43,3714562.0,3.43,GOOG-H
2006-10-03,3.37,3.41,3.33,3.36,4918809.0,3.36,GOOG-H
2006-10-04,3.25,3.28,3.16,3.17,8613471.0,3.17,GOOG-H
2006-10-05,3.26,3.37,3.24,3.36,8302190.0,3.36,GOOG-H
2006-10-06,3.25,3.28,3.16,3.17,8933471.0,3.17,GOOG-H
2006-10-09,3.31,3.36,3.3,3.32,6955487.0,3.32,GOOG-H
2006-10-10,3.32,3.39,3.32,3.35,7284216.0,3.35,GOOG-H
2006-10-11,3.28,3.32,3.27,3.29,7396644.0,3.29,GOOG-H
2006-10-12,3.26,3.32,3.24,3.3,6508206.0,3.3,GOOG-H
2006-10-13,3.34,3.38,3.32,3.35,4772923.0,3.35,GOOG-H
2006-10-16,3.36,3.43,3.34,3.43,6867051.0,3.43,GOOG-H
2006-10-17,3.48,3.49,3.36,3.36,9313926.0,3.36,GOOG-H
2006-10-18,3.35,3.44,3.32,3.44,6057453.0,3.44,GOOG-H
2006-10-19,3.41,3.44,3.39,3.41,7009312.0,3.41,GOOG-H
2006-10-20,3.46,3.62,3.45,3.57,27566156.0,3.57,GOOG-H
2006-10-23,3.51,3.55,3.47,3.47,5906611.0,3.47,GOOG-H
2006-10-24,3.46,3.5,3.38,3.44,6697191.0,3.44,GOOG-H
2006-10-25,3.45,3.5,3.45,3.46,2947359.0,3.46,GOOG-H
2006-10-26,3.51,3.54,3.47,3.5,8177684.0,3.5,GOOG-H
2006-10-27,3.47,3.47,3.4,3.43,13337047.0,3.43,GOOG-H
2006-10-30,3.45,3.5,3.44,3.47,5766169.0,3.47,GOOG-H
2006-10-31,3.43,3.45,3.4,3.42,5516656.0,3.42,GOOG-H
2006-11-01,3.41,3.43,3.37,3.37,5245551.0,3.37,GOOG-H
2006-11-02,3.36,3.36,3.3,3.3,9398366.0,3.3,GOOG-H
2006-11-03,3.3,3.35,3.27,3.33,3534229.0,3.33,GOOG-H
2006-11-06,3.36,3.39,3.34,3.36,3221043.0,3.36,GOOG-H
2006-11-07,3.39,3.41,3.38,3.39,2846091.0,3.39,GOOG-H
2006-11-08,3.4,3.4,3.34,3.37,5716641.0,3.37,GOOG-H
2006-11-09,3.37,3.41,3.34,3.37,3112986.0,3.37,GOOG-H
2006-11-10,3.43,3.53,3.43,3.46,10811609.0,3.46,GOOG-H
2006-11-13,3.43,3.44,3.37,3.39,3769583.0,3.39,GOOG-H
2006-11-14,3.36,3.42,3.35,3.39,7404822.0,3.39,GOOG-H
2006-11-15,3.39,3.44,3.37,3.42,6017087.0,3.42,GOOG-H
2006-11-16,3.4,3.4,3.31,3.32,6172014.0,3.32,GOOG-H
2006-11-17,3.27,3.39,3.23,3.3,7840561.0,3.3,GOOG-H
2006-11-20,3.3,3.33,3.25,3.25,5552691.0,3.25,GOOG-H
2006-11-21,3.28,3.29,3.25,3.26,6167857.0,3.26,GOOG-H
2006-11-22,3.29,3.36,3.26,3.34,11679250.0,3.34,GOOG-H
2006-11-23,3.32,3.32,3.27,3.29,6588118.0,3.29,GOOG-H
2006-11-24,3.31,3.32,3.27,3.27,7265252.0,3.27,GOOG-H
2006-11-27,3.27,3.31,3.27,3.29,4420343.0,3.29,GOOG-H
2006-11-28,3.29,3.3,3.25,3.25,5346799.0,3.25,GOOG-H
2006-11-29,3.27,3.31,3.26,3.31,3320797.0,3.31,GOOG-H
2006-11-30,3.37,3.41,3.35,3.4,8245658.0,3.4,GOOG-H
2006-12-01,3.42,3.42,3.38,3.39,2176966.0,3.39,GOOG-H
2006-12-04,3.38,3.41,3.33,3.33,5274158.0,3.33,GOOG-H
2006-12-05,3.34,3.35,3.25,3.26,8367788.0,3.26,GOOG-H
2006-12-06,3.3,3.35,3.3,3.35,11382749.0,3.35,GOOG-H
2006-12-07,3.33,3.37,3.32,3.34,8432308.0,3.34,GOOG-H
2006-12-08,3.31,3.33,3.18,3.18,18362562.0,3.18,GOOG-H
2006-12-11,3.21,3.23,3.2,3.22,5066416.0,3.22,GOOG-H
2006-12-12,3.2,3.21,3.11,3.16,9197550.0,3.16,GOOG-H
2006-12-13,3.15,3.16,3.11,3.13,5395509.0,3.13,GOOG-H
2006-12-14,3.16,3.18,3.12,3.16,4192654.0,3.16,GOOG-H
2006-12-15,3.19,3.23,3.18,3.19,5713212.0,3.19,GOOG-H
2006-12-18,3.21,3.25,3.21,3.25,5414863.0,3.25,GOOG-H
2006-12-19,3.21,3.23,3.17,3.22,6684048.0,3.22,GOOG-H
2006-12-20,3.24,3.31,3.24,3.3,9455098.0,3.3,GOOG-H
2006-12-21,3.33,3.37,3.32,3.36,13009970.0,3.36,GOOG-H
2006-12-22,3.33,3.34,3.31,3.33,9523205.0,3.33,GOOG-H
2006-12-27,3.33,3.35,3.32,3.33,1773117.0,3.33,GOOG-H
2006-12-28,3.33,3.34,3.3,3.32,2382060.0,3.32,GOOG-H
2006-12-29,3.32,3.36,3.32,3.35,1271171.0,3.35,GOOG-H
2007-01-02,3.35,3.43,3.35,3.41,2833389.0,3.41,GOOG-H
2007-01-03,3.39,3.45,3.36,3.44,6549593.0,3.44,GOOG-H
2007-01-04,3.37,3.42,3.33,3.33,8480232.0,3.33,GOOG-H
2007-01-05,3.28,3.31,3.24,3.25,8398199.0,3.25,GOOG-H
2007-01-08,3.25,3.29,3.24,3.25,2795799.0,3.25,GOOG-H
2007-01-09,3.26,3.28,3.21,3.25,5742234.0,3.25,GOOG-H
2007-01-10,3.21,3.25,3.2,3.21,5473251.0,3.21,GOOG-H
2007-01-11,3.19,3.23,3.19,3.21,6246978.0,3.21,GOOG-H
2007-01-12,3.2,3.27,3.19,3.27,4732143.0,3.27,GOOG-H
2007-01-15,3.3,3.36,3.25,3.34,5300698.0,3.34,GOOG-H
2007-01-16,3.33,3.39,3.32,3.37,5537989.0,3.37,GOOG-H
2007-01-17,3.33,3.33,3.25,3.26,6722192.0,3.26,GOOG-H
2007-01-18,3.3,3.32,3.29,3.31,3528022.0,3.31,GOOG-H
2007-01-19,3.26,3.28,3.23,3.24,5373305.0,3.24,GOOG-H
2007-01-22,3.27,3.31,3.27,3.28,3172869.0,3.28,GOOG-H
2007-01-23,3.26,3.32,3.25,3.32,4370303.0,3.32,GOOG-H
2007-01-24,3.38,3.57,3.37,3.55,21633624.0,3.55,GOOG-H
2007-01-25,3.49,3.5,3.41,3.44,16066879.0,3.44,GOOG-H
2007-01-29,3.45,3.46,3.37,3.38,2950515.0,3.38,GOOG-H
2007-01-30,3.38,3.48,3.33,3.47,12956549.0,3.47,GOOG-H
2007-01-31,3.55,3.56,3.49,3.52,9101044.0,3.52,GOOG-H
2007-02-01,3.56,3.62,3.49,3.6,17466298.0,3.6,GOOG-H
2007-02-02,3.59,3.6,3.5,3.53,9978515.0,3.53,GOOG-H
2007-02-05,3.56,3.67,3.54,3.66,12769938.0,3.66,GOOG-H
2007-02-06,3.65,3.71,3.62,3.66,10051959.0,3.66,GOOG-H
2007-02-07,3.66,3.66,3.59,3.61,4203316.0,3.61,GOOG-H
2007-02-08,3.57,3.59,3.53,3.59,7935263.0,3.59,GOOG-H
2007-02-09,3.62,3.63,3.55,3.58,7249858.0,3.58,GOOG-H
2007-02-12,3.61,3.68,3.58,3.66,17898840.0,3.66,GOOG-H
2007-02-13,3.62,3.66,3.6,3.62,8616303.0,3.62,GOOG-H
2007-02-14,3.65,3.7,3.63,3.65,5928041.0,3.65,GOOG-H
2007-02-15,3.65,3.66,3.61,3.65,4893972.0,3.65,GOOG-H
2007-02-16,3.64,3.65,3.61,3.62,4972715.0,3.62,GOOG-H
2007-02-19,3.64,3.64,3.6,3.6,2098998.0,3.6,GOOG-H
2007-02-20,3.61,3.63,3.56,3.58,5690239.0,3.58,GOOG-H
2007-02-21,3.59,3.68,3.56,3.58,13030819.0,3.58,GOOG-H
2007-02-22,3.61,3.64,3.53,3.56,7382781.0,3.56,GOOG-H
2007-02-23,3.59,3.61,3.57,3.57,9702422.0,3.57,GOOG-H
2007-02-26,3.58,3.74,3.58,3.73,13259911.0,3.73,GOOG-H
2007-02-27,3.72,3.76,3.68,3.75,7850850.0,3.75,GOOG-H
2007-02-28,3.57,3.61,3.52,3.54,9944033.0,3.54,GOOG-H
2007-03-01,3.61,3.63,3.57,3.58,7849639.0,3.58,GOOG-H
2007-03-02,3.58,3.6,3.52,3.53,4784701.0,3.53,GOOG-H
2007-03-05,3.48,3.49,3.32,3.35,14333666.0,3.35,GOOG-H
2007-03-06,3.32,3.38,3.29,3.38,19882092.0,3.38,GOOG-H
2007-03-07,3.45,3.47,3.4,3.47,6021819.0,3.47,GOOG-H
2007-03-08,3.49,3.53,3.47,3.49,5704833.0,3.49,GOOG-H
2007-03-09,3.49,3.5,3.44,3.46,7103579.0,3.46,GOOG-H
2007-03-12,3.46,3.46,3.4,3.42,5567132.0,3.42,GOOG-H
2007-03-13,3.42,3.52,3.42,3.49,7019325.0,3.49,GOOG-H
2007-03-14,3.42,3.52,3.42,3.49,7468313.0,3.49,GOOG-H
2007-03-15,3.49,3.55,3.46,3.55,6597226.0,3.55,GOOG-H
2007-03-16,3.52,3.53,3.47,3.5,3550859.0,3.5,GOOG-H
2007-03-19,3.48,3.51,3.46,3.49,2324897.0,3.49,GOOG-H
2007-03-20,3.5,3.51,3.4,3.42,5709356.0,3.42,GOOG-H
2007-03-21,3.44,3.44,3.4,3.43,2280665.0,3.43,GOOG-H
2007-03-22,3.46,3.53,3.46,3.53,5642946.0,3.53,GOOG-H
2007-03-23,3.59,3.61,3.56,3.59,7982115.0,3.59,GOOG-H
2007-03-26,3.6,3.63,3.6,3.62,3523035.0,3.62,GOOG-H
2007-03-27,3.62,3.65,3.61,3.62,3996269.0,3.62,GOOG-H
2007-03-28,3.65,3.7,3.64,3.7,7372277.0,3.7,GOOG-H
2007-03-29,3.71,3.75,3.64,3.64,4686059.0,3.64,GOOG-H
