DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2008-12-22,0.036000000000000004,0.038,0.036000000000000004,0.038,16000.0,0.038,YA-H
2008-12-23,0.038,0.038,0.038,0.038,0.0,0.038,YA-H
2008-12-24,0.039,0.039,0.039,0.039,0.0,0.039,YA-H
2008-12-29,0.039,0.039,0.039,0.039,0.0,0.039,YA-H
2008-12-30,0.042,0.042,0.042,0.042,0.0,0.042,YA-H
2008-12-31,0.042,0.042,0.042,0.042,0.0,0.042,YA-H
2009-01-02,0.042,0.042,0.042,0.042,0.0,0.042,YA-H
2009-01-05,0.048,0.048,0.048,0.048,4000.0,0.048,YA-H
2009-01-06,0.048,0.048,0.048,0.048,104000.0,0.048,YA-H
2009-01-07,0.034,0.047,0.034,0.041,196000.0,0.041,YA-H
2009-01-08,0.041,0.041,0.036000000000000004,0.036000000000000004,524000.0,0.036000000000000004,YA-H
2009-01-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.036000000000000004,YA-H
2009-01-12,0.04,0.05,0.04,0.05,736000.0,0.05,YA-H
2009-01-13,0.04,0.042,0.04,0.042,40000.0,0.042,YA-H
2009-01-14,0.042,0.042,0.04,0.04,3192000.0,0.04,YA-H
2009-01-15,0.04,0.04,0.04,0.04,0.0,0.04,YA-H
2009-01-16,0.04,0.04,0.04,0.04,0.0,0.04,YA-H
2009-01-19,0.04,0.04,0.04,0.04,0.0,0.04,YA-H
2009-01-20,0.04,0.04,0.04,0.04,1600000.0,0.04,YA-H
2009-01-21,0.04,0.04,0.04,0.04,0.0,0.04,YA-H
2009-01-22,0.04,0.04,0.04,0.04,0.0,0.04,YA-H
2009-01-23,0.04,0.04,0.04,0.04,0.0,0.04,YA-H
2009-01-29,0.04,0.04,0.04,0.04,0.0,0.04,YA-H
2009-01-30,0.04,0.04,0.04,0.04,0.0,0.04,YA-H
2009-02-02,0.04,0.04,0.04,0.04,0.0,0.04,YA-H
2009-02-03,0.035,0.035,0.035,0.035,120000.0,0.035,YA-H
2009-02-04,0.035,0.035,0.035,0.035,0.0,0.035,YA-H
2009-02-05,0.035,0.035,0.035,0.035,0.0,0.035,YA-H
2009-02-06,0.035,0.035,0.035,0.035,0.0,0.035,YA-H
2009-02-09,0.035,0.035,0.035,0.035,0.0,0.035,YA-H
2009-02-10,0.035,0.035,0.035,0.035,0.0,0.035,YA-H
2009-02-11,0.035,0.035,0.035,0.035,0.0,0.035,YA-H
2009-02-12,0.035,0.035,0.035,0.035,0.0,0.035,YA-H
2009-02-13,0.035,0.035,0.035,0.035,0.0,0.035,YA-H
2009-02-16,0.03,0.036000000000000004,0.03,0.036000000000000004,5000.0,0.036000000000000004,YA-H
2009-02-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.036000000000000004,YA-H
2009-02-18,0.036000000000000004,0.036000000000000004,0.026,0.031,100000.0,0.031,YA-H
2009-02-19,0.033,0.035,0.033,0.035,180000.0,0.035,YA-H
2009-02-20,0.04,0.045,0.035,0.035,5760000.0,0.035,YA-H
2009-02-23,0.035,0.035,0.035,0.035,0.0,0.035,YA-H
2009-02-24,0.035,0.035,0.035,0.035,0.0,0.035,YA-H
2009-02-25,0.045,0.049,0.045,0.048,6048000.0,0.048,YA-H
2009-02-26,0.05,0.058,0.05,0.058,4964000.0,0.058,YA-H
2009-02-27,0.07,0.07,0.051,0.051,1708000.0,0.051,YA-H
2009-03-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0,0.052000000000000005,YA-H
2009-03-03,0.055,0.06,0.054000000000000006,0.054000000000000006,1408000.0,0.054000000000000006,YA-H
2009-03-04,0.05,0.05,0.05,0.05,25919.0,0.05,YA-H
2009-03-05,0.05,0.052000000000000005,0.05,0.052000000000000005,600000.0,0.052000000000000005,YA-H
2009-03-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0,0.052000000000000005,YA-H
2009-03-09,0.07200000000000001,0.07200000000000001,0.052000000000000005,0.052000000000000005,3532000.0,0.052000000000000005,YA-H
2009-03-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0,0.052000000000000005,YA-H
2009-03-11,0.053,0.054000000000000006,0.052000000000000005,0.054000000000000006,2640000.0,0.054000000000000006,YA-H
2009-03-12,0.05,0.05,0.05,0.05,244000.0,0.05,YA-H
2009-03-13,0.051,0.051,0.051,0.051,0.0,0.051,YA-H
2009-03-16,0.048,0.053,0.048,0.053,168000.0,0.053,YA-H
2009-03-17,0.053,0.053,0.053,0.053,0.0,0.053,YA-H
2009-03-18,0.045,0.055,0.045,0.055,1100000.0,0.055,YA-H
2009-03-19,0.057,0.057,0.05,0.05,1860000.0,0.05,YA-H
2009-03-20,0.051,0.051,0.051,0.051,0.0,0.051,YA-H
2009-03-23,0.051,0.051,0.051,0.051,0.0,0.051,YA-H
2009-03-24,0.051,0.051,0.051,0.051,0.0,0.051,YA-H
2009-03-25,0.05,0.051,0.05,0.05,2188000.0,0.05,YA-H
2009-03-26,0.05,0.05,0.05,0.05,0.0,0.05,YA-H
2009-03-27,0.051,0.051,0.05,0.05,2800000.0,0.05,YA-H
2009-03-30,0.055,0.055,0.045,0.05,880000.0,0.05,YA-H
2009-03-31,0.045,0.045,0.045,0.045,1320570.0,0.045,YA-H
2009-04-01,0.045,0.05,0.045,0.05,880000.0,0.05,YA-H
2009-04-02,0.045,0.046,0.045,0.045,2124000.0,0.045,YA-H
2009-04-03,0.05,0.05,0.05,0.05,1100000.0,0.05,YA-H
2009-04-06,0.045,0.045,0.045,0.045,800000.0,0.045,YA-H
2009-04-07,0.045,0.05,0.044,0.05,3808000.0,0.05,YA-H
2009-04-08,0.045,0.045,0.044,0.045,3500000.0,0.045,YA-H
2009-04-09,0.045,0.049,0.045,0.049,1172000.0,0.049,YA-H
2009-04-14,0.044,0.048,0.044,0.048,396000.0,0.048,YA-H
2009-04-15,0.046,0.052000000000000005,0.046,0.05,1180000.0,0.05,YA-H
2009-04-16,0.05,0.05,0.047,0.047,1268000.0,0.047,YA-H
2009-04-17,0.049,0.049,0.046,0.049,1540000.0,0.049,YA-H
2009-04-20,0.046,0.046,0.046,0.046,640000.0,0.046,YA-H
2009-04-21,0.045,0.049,0.045,0.048,980142.0,0.048,YA-H
2009-04-22,0.048,0.05,0.048,0.05,2828000.0,0.05,YA-H
2009-04-23,0.05,0.05,0.05,0.05,1000000.0,0.05,YA-H
2009-04-24,0.047,0.051,0.047,0.047,5200000.0,0.047,YA-H
2009-04-27,0.05,0.05,0.05,0.05,1004000.0,0.05,YA-H
2009-04-28,0.05,0.05,0.05,0.05,660000.0,0.05,YA-H
2009-04-29,0.05,0.05,0.05,0.05,0.0,0.05,YA-H
2009-04-30,0.05,0.054000000000000006,0.05,0.054000000000000006,2156000.0,0.054000000000000006,YA-H
2009-05-04,0.056,0.056,0.048,0.048,1200000.0,0.048,YA-H
2009-05-05,0.05,0.05,0.048,0.05,2624000.0,0.05,YA-H
2009-05-06,0.05,0.052000000000000005,0.05,0.052000000000000005,1092000.0,0.052000000000000005,YA-H
2009-05-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,904000.0,0.052000000000000005,YA-H
2009-05-08,0.049,0.056,0.049,0.052000000000000005,2428000.0,0.052000000000000005,YA-H
2009-05-11,0.056,0.059,0.052000000000000005,0.052000000000000005,2128000.0,0.052000000000000005,YA-H
2009-05-12,0.062,0.062,0.054000000000000006,0.054000000000000006,344000.0,0.054000000000000006,YA-H
2009-05-13,0.053,0.058,0.052000000000000005,0.053,1360000.0,0.053,YA-H
2009-05-14,0.052000000000000005,0.052000000000000005,0.05,0.05,848000.0,0.05,YA-H
2009-05-15,0.058,0.058,0.05,0.053,640000.0,0.053,YA-H
2009-05-18,0.051,0.063,0.05,0.063,8800143.0,0.063,YA-H
2009-05-19,0.056,0.063,0.056,0.057,2300000.0,0.057,YA-H
2009-05-20,0.057,0.058,0.054000000000000006,0.058,5360000.0,0.058,YA-H
2009-05-21,0.057,0.07200000000000001,0.057,0.061,4444000.0,0.061,YA-H
2009-05-22,0.068,0.068,0.058,0.058,4000000.0,0.058,YA-H
2009-05-25,0.062,0.062,0.059,0.059,1120000.0,0.059,YA-H
2009-05-26,0.065,0.071,0.059,0.067,8776000.0,0.067,YA-H
2009-05-27,0.067,0.07400000000000001,0.067,0.068,4400000.0,0.068,YA-H
2009-05-29,0.064,0.064,0.06,0.062,9500000.0,0.062,YA-H
2009-06-01,0.062,0.064,0.06,0.06,2080000.0,0.06,YA-H
2009-06-02,0.06,0.06,0.058,0.058,3484000.0,0.058,YA-H
2009-06-03,0.058,0.066,0.058,0.062,3222000.0,0.062,YA-H
2009-06-04,0.06,0.06,0.057,0.06,1944000.0,0.06,YA-H
2009-06-05,0.061,0.065,0.06,0.061,6580000.0,0.061,YA-H
2009-06-08,0.065,0.068,0.065,0.068,2728000.0,0.068,YA-H
2009-06-09,0.07,0.073,0.066,0.066,3060000.0,0.066,YA-H
2009-06-10,0.064,0.068,0.063,0.068,2060000.0,0.068,YA-H
2009-06-11,0.07,0.07,0.063,0.063,5084000.0,0.063,YA-H
2009-06-12,0.067,0.067,0.063,0.066,1188000.0,0.066,YA-H
2009-06-15,0.064,0.071,0.063,0.07,2440000.0,0.07,YA-H
2009-06-16,0.07,0.07,0.064,0.069,3604000.0,0.069,YA-H
2009-06-17,0.065,0.069,0.063,0.067,6720000.0,0.067,YA-H
2009-06-18,0.063,0.067,0.06,0.066,4656000.0,0.066,YA-H
2009-06-19,0.061,0.067,0.06,0.066,3204000.0,0.066,YA-H
2009-06-22,0.067,0.07,0.064,0.069,1378000.0,0.069,YA-H
2009-06-23,0.064,0.063,0.063,0.064,2300000.0,0.064,YA-H
2009-06-24,0.064,0.064,0.058,0.059,4276000.0,0.059,YA-H
2009-06-25,0.058,0.061,0.058,0.058,2864000.0,0.058,YA-H
2009-06-26,0.062,0.063,0.059,0.06,1400000.0,0.06,YA-H
2009-06-29,0.062,0.063,0.06,0.06,540000.0,0.06,YA-H
2009-06-30,0.058,0.058,0.058,0.058,200000.0,0.058,YA-H
2009-07-02,0.06,0.06,0.06,0.06,1800000.0,0.06,YA-H
2009-07-03,0.057,0.06,0.057,0.06,1820000.0,0.06,YA-H
2009-07-06,0.06,0.06,0.055,0.06,1050000.0,0.06,YA-H
2009-07-07,0.056,0.059,0.056,0.056,4684000.0,0.056,YA-H
2009-07-08,0.056,0.06,0.056,0.06,3040000.0,0.06,YA-H
2009-07-09,0.064,0.068,0.062,0.066,6380000.0,0.066,YA-H
2009-07-10,0.061,0.061,0.061,0.061,1052000.0,0.061,YA-H
2009-07-13,0.061,0.061,0.061,0.061,600000.0,0.061,YA-H
2009-07-14,0.063,0.066,0.063,0.064,1340000.0,0.064,YA-H
2009-07-15,0.06,0.06,0.06,0.06,400000.0,0.06,YA-H
2009-07-16,0.061,0.064,0.061,0.061,616000.0,0.061,YA-H
2009-07-17,0.06,0.063,0.06,0.061,1548000.0,0.061,YA-H
2009-07-20,0.061,0.061,0.06,0.06,1504000.0,0.06,YA-H
2009-07-21,0.06,0.06,0.06,0.06,112000.0,0.06,YA-H
2009-07-22,0.058,0.058,0.058,0.058,12000.0,0.058,YA-H
2009-07-23,0.058,0.058,0.058,0.058,560000.0,0.058,YA-H
2009-07-24,0.058,0.061,0.058,0.061,1008000.0,0.061,YA-H
2009-07-27,0.061,0.062,0.06,0.06,1104411.0,0.06,YA-H
2009-07-28,0.06,0.061,0.06,0.061,1420000.0,0.061,YA-H
2009-07-29,0.06,0.064,0.06,0.064,2146284.0,0.064,YA-H
2009-07-30,0.063,0.063,0.058,0.062,2592000.0,0.062,YA-H
2009-07-31,0.064,0.07,0.059,0.062,8492000.0,0.062,YA-H
2009-08-03,0.062,0.071,0.062,0.071,14548000.0,0.071,YA-H
2009-08-04,0.071,0.105,0.066,0.096,37900285.0,0.096,YA-H
2009-08-05,0.105,0.105,0.086,0.09,7324000.0,0.09,YA-H
2009-08-06,0.094,0.101,0.094,0.099,5196286.0,0.099,YA-H
2009-08-07,0.092,0.136,0.092,0.125,28601427.0,0.125,YA-H
2009-08-10,0.135,0.141,0.12,0.12,5429429.0,0.12,YA-H
2009-08-11,0.13,0.132,0.12,0.12,3700000.0,0.12,YA-H
2009-08-12,0.108,0.115,0.095,0.104,3240000.0,0.104,YA-H
2009-08-13,0.091,0.105,0.091,0.1,5712000.0,0.1,YA-H
2009-08-14,0.102,0.108,0.096,0.108,1520000.0,0.108,YA-H
2009-08-17,0.1,0.108,0.1,0.1,2644000.0,0.1,YA-H
2009-08-18,0.096,0.101,0.095,0.101,776000.0,0.101,YA-H
2009-08-19,0.098,0.098,0.098,0.098,1914000.0,0.098,YA-H
2009-08-20,0.091,0.099,0.09,0.093,768000.0,0.093,YA-H
2009-08-21,0.097,0.097,0.097,0.097,177000.0,0.097,YA-H
2009-08-24,0.1,0.1,0.1,0.1,492000.0,0.1,YA-H
2009-08-25,0.1,0.1,0.094,0.1,220000.0,0.1,YA-H
2009-08-26,0.092,0.1,0.092,0.1,1112000.0,0.1,YA-H
2009-08-27,0.1,0.1,0.096,0.1,1196000.0,0.1,YA-H
2009-08-28,0.1,0.1,0.1,0.1,0.0,0.1,YA-H
2009-08-31,0.1,0.1,0.1,0.1,0.0,0.1,YA-H
2009-09-01,0.097,0.097,0.097,0.097,160000.0,0.097,YA-H
2009-09-02,0.093,0.094,0.091,0.093,2328000.0,0.093,YA-H
2009-09-03,0.093,0.093,0.093,0.093,40000.0,0.093,YA-H
2009-09-04,0.095,0.096,0.091,0.091,956000.0,0.091,YA-H
2009-09-07,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2009-09-08,0.09,0.098,0.09,0.098,2045000.0,0.098,YA-H
2009-09-09,0.081,0.093,0.081,0.093,40000.0,0.093,YA-H
2009-09-10,0.09,0.09,0.09,0.09,160000.0,0.09,YA-H
2009-09-11,0.091,0.091,0.09,0.09,204000.0,0.09,YA-H
2009-09-14,0.09,0.09,0.08800000000000001,0.09,192000.0,0.09,YA-H
2009-09-15,0.09,0.09,0.09,0.09,152000.0,0.09,YA-H
2009-09-16,0.1,0.1,0.08,0.083,4280000.0,0.083,YA-H
2009-09-17,0.085,0.08800000000000001,0.083,0.08800000000000001,2588000.0,0.08800000000000001,YA-H
2009-09-18,0.08800000000000001,0.08800000000000001,0.083,0.083,960000.0,0.083,YA-H
2009-09-21,0.08199999999999999,0.08199999999999999,0.081,0.081,120000.0,0.081,YA-H
2009-09-22,0.081,0.081,0.081,0.081,654000.0,0.081,YA-H
2009-09-23,0.08800000000000001,0.095,0.08800000000000001,0.08900000000000001,1344000.0,0.08900000000000001,YA-H
2009-09-24,0.087,0.087,0.087,0.087,252000.0,0.087,YA-H
2009-09-25,0.08199999999999999,0.09,0.08199999999999999,0.09,1160000.0,0.09,YA-H
2009-09-28,0.09,0.09,0.09,0.09,0.0,0.09,YA-H
2009-09-29,0.085,0.085,0.085,0.085,2180000.0,0.085,YA-H
2009-09-30,0.085,0.085,0.08,0.08,300000.0,0.08,YA-H
2009-10-02,0.08,0.08,0.08,0.08,0.0,0.08,YA-H
2009-10-05,0.08900000000000001,0.08900000000000001,0.085,0.085,220000.0,0.085,YA-H
2009-10-06,0.091,0.098,0.08800000000000001,0.08800000000000001,332000.0,0.08800000000000001,YA-H
2009-10-07,0.095,0.095,0.094,0.094,56000.0,0.094,YA-H
2009-10-08,0.095,0.095,0.084,0.084,16000.0,0.084,YA-H
2009-10-09,0.084,0.084,0.084,0.084,0.0,0.084,YA-H
2009-10-12,0.084,0.084,0.084,0.084,20000.0,0.084,YA-H
2009-10-13,0.08,0.08,0.08,0.08,280000.0,0.08,YA-H
2009-10-14,0.08,0.08,0.08,0.08,0.0,0.08,YA-H
2009-10-15,0.078,0.084,0.073,0.084,2476000.0,0.084,YA-H
2009-10-16,0.075,0.075,0.07,0.075,5340000.0,0.075,YA-H
2009-10-19,0.075,0.079,0.07,0.079,3372000.0,0.079,YA-H
2009-10-20,0.07400000000000001,0.076,0.07400000000000001,0.076,28000.0,0.076,YA-H
2009-10-21,0.07200000000000001,0.076,0.07200000000000001,0.075,1208000.0,0.075,YA-H
2009-10-22,0.07200000000000001,0.08,0.07200000000000001,0.075,896000.0,0.075,YA-H
2009-10-23,0.075,0.08,0.073,0.076,748000.0,0.076,YA-H
2009-10-27,0.076,0.076,0.076,0.076,2000.0,0.076,YA-H
2009-10-28,0.07400000000000001,0.079,0.073,0.077,723428.0,0.077,YA-H
2009-10-29,0.085,0.1,0.083,0.091,12492000.0,0.091,YA-H
2009-10-30,0.091,0.1,0.08,0.081,5736000.0,0.081,YA-H
2009-11-02,0.08,0.085,0.076,0.085,1840000.0,0.085,YA-H
2009-11-03,0.09,0.09,0.08800000000000001,0.08800000000000001,1000000.0,0.08800000000000001,YA-H
2009-11-04,0.095,0.115,0.095,0.113,5352000.0,0.113,YA-H
2009-11-05,0.11,0.113,0.097,0.11,4836000.0,0.11,YA-H
2009-11-06,0.12,0.12,0.101,0.101,6471000.0,0.101,YA-H
2009-11-09,0.105,0.114,0.101,0.101,2032285.0,0.101,YA-H
2009-11-10,0.093,0.098,0.093,0.098,13000.0,0.098,YA-H
2009-11-11,0.109,0.109,0.097,0.097,1230571.0,0.097,YA-H
2009-11-12,0.097,0.105,0.094,0.105,1910600.0,0.105,YA-H
2009-11-13,0.107,0.107,0.102,0.102,12000.0,0.102,YA-H
2009-11-16,0.096,0.105,0.095,0.103,3440000.0,0.103,YA-H
2009-11-17,0.103,0.103,0.096,0.097,688000.0,0.097,YA-H
2009-11-18,0.097,0.1,0.095,0.1,2404000.0,0.1,YA-H
2009-11-19,0.096,0.096,0.093,0.094,2812000.0,0.094,YA-H
2009-11-20,0.093,0.094,0.093,0.093,500000.0,0.093,YA-H
2009-11-23,0.093,0.101,0.093,0.098,6088000.0,0.098,YA-H
2009-11-24,0.098,0.098,0.093,0.094,956000.0,0.094,YA-H
2009-11-25,0.091,0.093,0.09,0.093,1972000.0,0.093,YA-H
2009-11-26,0.094,0.095,0.09,0.09,4572000.0,0.09,YA-H
2009-11-27,0.09,0.09,0.09,0.09,0.0,0.09,YA-H
2009-11-30,0.09,0.097,0.09,0.097,538000.0,0.097,YA-H
2009-12-01,0.091,0.098,0.091,0.097,1508000.0,0.097,YA-H
2009-12-02,0.098,0.1,0.095,0.097,1088000.0,0.097,YA-H
2009-12-03,0.094,0.094,0.091,0.092,236000.0,0.092,YA-H
2009-12-04,0.092,0.099,0.092,0.093,3059713.0,0.093,YA-H
2009-12-07,0.093,0.094,0.093,0.094,428000.0,0.094,YA-H
2009-12-08,0.094,0.097,0.094,0.094,1080000.0,0.094,YA-H
2009-12-09,0.094,0.094,0.094,0.094,0.0,0.094,YA-H
2009-12-10,0.094,0.094,0.094,0.094,0.0,0.094,YA-H
2009-12-11,0.094,0.094,0.094,0.094,0.0,0.094,YA-H
2009-12-14,0.094,0.094,0.094,0.094,0.0,0.094,YA-H
2009-12-15,0.094,0.094,0.094,0.094,0.0,0.094,YA-H
2009-12-16,0.094,0.094,0.094,0.094,0.0,0.094,YA-H
2009-12-17,0.094,0.094,0.094,0.094,0.0,0.094,YA-H
2009-12-18,0.094,0.094,0.094,0.094,0.0,0.094,YA-H
2009-12-21,0.094,0.095,0.083,0.09,3172000.0,0.09,YA-H
2009-12-22,0.09,0.095,0.086,0.093,2692000.0,0.093,YA-H
2009-12-23,0.098,0.098,0.093,0.093,3060000.0,0.093,YA-H
2009-12-24,0.093,0.093,0.093,0.093,2000.0,0.093,YA-H
2009-12-28,0.093,0.093,0.092,0.092,168000.0,0.092,YA-H
2009-12-29,0.092,0.092,0.08800000000000001,0.08800000000000001,2352000.0,0.08800000000000001,YA-H
2009-12-30,0.08199999999999999,0.096,0.08199999999999999,0.096,1384000.0,0.096,YA-H
2009-12-31,0.105,0.105,0.095,0.1,752000.0,0.1,YA-H
2010-01-04,0.105,0.105,0.091,0.091,720000.0,0.091,YA-H
2010-01-05,0.087,0.098,0.087,0.098,2952000.0,0.098,YA-H
2010-01-06,0.091,0.106,0.09,0.098,5073000.0,0.098,YA-H
2010-01-07,0.1,0.1,0.098,0.1,1456000.0,0.1,YA-H
2010-01-08,0.116,0.124,0.116,0.117,24324570.0,0.117,YA-H
2010-01-11,0.12,0.147,0.12,0.14,61336000.0,0.14,YA-H
2010-01-12,0.14,0.14,0.13,0.135,16746000.0,0.135,YA-H
2010-01-13,0.132,0.138,0.128,0.132,19356000.0,0.132,YA-H
2010-01-14,0.133,0.138,0.13,0.131,9484000.0,0.131,YA-H
2010-01-15,0.133,0.133,0.128,0.128,4400000.0,0.128,YA-H
2010-01-18,0.128,0.135,0.125,0.131,6659000.0,0.131,YA-H
2010-01-19,0.133,0.188,0.133,0.177,122744342.0,0.177,YA-H
2010-01-20,0.18,0.214,0.18,0.19,94744000.0,0.19,YA-H
2010-01-21,0.195,0.202,0.19,0.194,46920000.0,0.194,YA-H
2010-01-22,0.2,0.2,0.17600000000000002,0.192,16008000.0,0.192,YA-H
2010-01-25,0.183,0.188,0.17,0.175,13572000.0,0.175,YA-H
2010-01-26,0.175,0.17800000000000002,0.16399999999999998,0.16399999999999998,9284000.0,0.16399999999999998,YA-H
2010-01-27,0.17,0.185,0.17,0.173,21252005.0,0.173,YA-H
2010-01-28,0.18,0.183,0.17,0.17,11176000.0,0.17,YA-H
2010-01-29,0.16699999999999998,0.18,0.16699999999999998,0.177,7176000.0,0.177,YA-H
2010-02-01,0.177,0.179,0.174,0.175,3780000.0,0.175,YA-H
2010-02-02,0.175,0.175,0.172,0.172,1617000.0,0.172,YA-H
2010-02-03,0.175,0.187,0.172,0.18600000000000005,9213222.0,0.18600000000000005,YA-H
2010-02-04,0.18600000000000005,0.191,0.18,0.18,10328000.0,0.18,YA-H
2010-02-05,0.18,0.183,0.17600000000000002,0.181,5624000.0,0.181,YA-H
2010-02-08,0.189,0.194,0.184,0.189,7176000.0,0.189,YA-H
2010-02-09,0.189,0.193,0.181,0.185,1532000.0,0.185,YA-H
2010-02-10,0.181,0.189,0.18,0.184,4432000.0,0.184,YA-H
2010-02-11,0.183,0.193,0.181,0.187,4180000.0,0.187,YA-H
2010-02-12,0.188,0.19,0.18600000000000005,0.187,4508000.0,0.187,YA-H
2010-02-17,0.185,0.185,0.17800000000000002,0.18,3636000.0,0.18,YA-H
2010-02-18,0.17600000000000002,0.185,0.17600000000000002,0.185,1668000.0,0.185,YA-H
2010-02-19,0.182,0.184,0.174,0.174,4068000.0,0.174,YA-H
2010-02-22,0.182,0.18,0.181,0.185,1904000.0,0.185,YA-H
2010-02-23,0.182,0.183,0.177,0.181,5940000.0,0.181,YA-H
2010-02-24,0.177,0.182,0.177,0.179,7248000.0,0.179,YA-H
2010-02-25,0.18,0.182,0.17600000000000002,0.182,4488000.0,0.182,YA-H
2010-02-26,0.182,0.182,0.17800000000000002,0.179,2768000.0,0.179,YA-H
2010-03-01,0.179,0.182,0.17800000000000002,0.182,6284000.0,0.182,YA-H
2010-03-02,0.18,0.18,0.174,0.175,10392000.0,0.175,YA-H
2010-03-03,0.17600000000000002,0.183,0.175,0.18,9076000.0,0.18,YA-H
2010-03-04,0.177,0.179,0.17600000000000002,0.17600000000000002,3424000.0,0.17600000000000002,YA-H
2010-03-05,0.179,0.182,0.179,0.179,4892000.0,0.179,YA-H
2010-03-08,0.179,0.18,0.168,0.17,10844000.0,0.17,YA-H
2010-03-09,0.17,0.179,0.17,0.175,3672000.0,0.175,YA-H
2010-03-10,0.175,0.17800000000000002,0.165,0.165,8808000.0,0.165,YA-H
2010-03-11,0.165,0.165,0.152,0.157,15053095.0,0.157,YA-H
2010-03-12,0.157,0.16,0.154,0.154,5556000.0,0.154,YA-H
2010-03-15,0.154,0.161,0.154,0.155,5652000.0,0.155,YA-H
2010-03-16,0.16,0.161,0.155,0.16,5304000.0,0.16,YA-H
2010-03-17,0.16,0.165,0.155,0.159,7604000.0,0.159,YA-H
2010-03-18,0.168,0.2,0.168,0.179,67064271.0,0.179,YA-H
2010-03-19,0.182,0.182,0.159,0.171,26300000.0,0.171,YA-H
2010-03-22,0.166,0.177,0.166,0.172,2024000.0,0.172,YA-H
2010-03-23,0.172,0.182,0.172,0.18,12740000.0,0.18,YA-H
2010-03-24,0.175,0.18,0.174,0.18,16405600.0,0.18,YA-H
2010-03-25,0.177,0.188,0.174,0.183,24403000.0,0.183,YA-H
2010-03-26,0.18,0.197,0.18,0.197,57156000.0,0.197,YA-H
2010-03-29,0.193,0.242,0.193,0.208,179346560.0,0.208,YA-H
2010-03-30,0.208,0.234,0.208,0.231,55403000.0,0.231,YA-H
2010-03-31,0.231,0.247,0.217,0.23,45991000.0,0.23,YA-H
2010-04-01,0.23,0.238,0.223,0.224,29834000.0,0.224,YA-H
2010-04-07,0.226,0.26,0.215,0.223,166384164.0,0.223,YA-H
2010-04-08,0.215,0.23,0.2,0.205,56296000.0,0.205,YA-H
2010-04-09,0.204,0.21,0.193,0.205,21984000.0,0.205,YA-H
2010-04-12,0.2,0.2,0.191,0.194,33728000.0,0.194,YA-H
2010-04-13,0.192,0.207,0.192,0.204,26780000.0,0.204,YA-H
2010-04-14,0.204,0.209,0.197,0.198,19171200.0,0.198,YA-H
2010-04-15,0.195,0.246,0.195,0.241,98222000.0,0.241,YA-H
2010-04-16,0.247,0.28,0.247,0.265,100263229.0,0.265,YA-H
2010-04-19,0.26,0.29,0.26,0.285,67918904.0,0.285,YA-H
2010-04-20,0.28,0.29,0.265,0.27,26563000.0,0.27,YA-H
2010-04-21,0.27,0.275,0.248,0.275,49697656.0,0.275,YA-H
2010-04-22,0.275,0.31,0.275,0.28,73653370.0,0.28,YA-H
2010-04-23,0.295,0.295,0.275,0.285,8540000.0,0.285,YA-H
2010-04-26,0.285,0.285,0.265,0.275,24016000.0,0.275,YA-H
2010-04-27,0.275,0.28,0.265,0.265,9689600.0,0.265,YA-H
2010-04-28,0.26,0.27,0.26,0.265,10532000.0,0.265,YA-H
2010-04-29,0.26,0.26,0.235,0.239,53604000.0,0.239,YA-H
2010-04-30,0.24,0.245,0.23,0.237,19945000.0,0.237,YA-H
2010-05-03,0.235,0.235,0.225,0.228,5776000.0,0.228,YA-H
2010-05-04,0.233,0.249,0.23,0.245,6488000.0,0.245,YA-H
2010-05-05,0.239,0.247,0.23,0.244,6316000.0,0.244,YA-H
2010-05-06,0.25,0.25,0.237,0.244,6636000.0,0.244,YA-H
2010-05-07,0.24,0.24,0.228,0.235,6544714.0,0.235,YA-H
2010-05-10,0.232,0.244,0.232,0.243,3204000.0,0.243,YA-H
2010-05-11,0.243,0.26,0.242,0.249,9656000.0,0.249,YA-H
2010-05-12,0.242,0.25,0.241,0.249,1840800.0,0.249,YA-H
2010-05-13,0.25,0.25,0.23,0.236,10636000.0,0.236,YA-H
2010-05-14,0.235,0.239,0.229,0.234,3432000.0,0.234,YA-H
2010-05-17,0.238,0.238,0.22,0.229,6760000.0,0.229,YA-H
2010-05-18,0.229,0.23,0.222,0.229,2760000.0,0.229,YA-H
2010-05-19,0.23,0.23,0.21,0.213,9796000.0,0.213,YA-H
2010-05-20,0.21,0.21,0.188,0.197,23260000.0,0.197,YA-H
2010-05-24,0.189,0.205,0.189,0.2,6088000.0,0.2,YA-H
2010-05-25,0.2,0.2,0.19,0.19,7496000.0,0.19,YA-H
2010-05-26,0.19,0.198,0.19,0.198,980000.0,0.198,YA-H
2010-05-27,0.198,0.2,0.192,0.2,3700000.0,0.2,YA-H
2010-05-28,0.2,0.215,0.198,0.205,5706000.0,0.205,YA-H
