DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-10-20,4.5,4.55,4.46,4.47,13117155.0,3.9477,YA-H
2009-10-21,4.46,4.48,4.4,4.43,14312563.0,3.9124,YA-H
2009-10-22,4.38,4.38,4.28,4.3,27301855.0,3.7976,YA-H
2009-10-23,4.33,4.42,4.33,4.41,16491400.0,3.8947,YA-H
2009-10-27,4.35,4.38,4.29,4.32,12014000.0,3.8152,YA-H
2009-10-28,4.36,4.45,4.34,4.35,12375230.0,3.8417,YA-H
2009-10-29,4.29,4.32,4.18,4.22,16468000.0,3.7269,YA-H
2009-10-30,4.32,4.37,4.3,4.32,11097799.0,3.8152,YA-H
2009-11-02,4.21,4.34,4.2,4.32,9549191.0,3.8152,YA-H
2009-11-03,4.35,4.38,4.31,4.32,8327500.0,3.8152,YA-H
2009-11-04,4.37,4.24,4.31,4.38,11647000.0,3.8682,YA-H
2009-11-05,4.25,4.55,4.25,4.52,24467988.0,3.9918,YA-H
2009-11-06,4.65,4.67,4.55,4.57,21848347.0,4.0360000000000005,YA-H
2009-11-09,4.67,4.86,4.57,4.82,35464576.0,4.2568,YA-H
2009-11-10,4.88,4.9,4.71,4.73,16901175.0,4.1773,YA-H
2009-11-11,4.75,4.61,4.77,4.78,10229546.0,4.2215,YA-H
2009-11-12,4.93,4.93,4.68,4.9,27672000.0,4.3274,YA-H
2009-11-13,4.85,5.25,4.85,5.15,73250878.0,4.5482,YA-H
2009-11-16,5.3,5.67,5.2,5.61,113995527.0,4.9545,YA-H
2009-11-17,5.61,5.69,5.49,5.63,49821860.0,4.9721,YA-H
2009-11-18,5.65,5.7,5.38,5.43,44542604.0,4.7955,YA-H
2009-11-19,5.36,5.5,5.26,5.3,22900961.0,4.6807,YA-H
2009-11-20,5.23,5.28,5.14,5.16,14470800.0,4.5571,YA-H
2009-11-23,5.18,5.33,5.15,5.29,10893768.0,4.6719,YA-H
2009-11-24,5.3,5.55,5.29,5.46,22081723.0,4.822,YA-H
2009-11-25,5.61,5.62,5.47,5.61,22134721.0,4.9545,YA-H
2009-11-26,5.65,5.69,5.49,5.68,20901520.0,5.0163,YA-H
2009-11-27,5.56,5.56,5.3,5.34,33395883.0,4.716,YA-H
2009-11-30,5.49,5.65,5.49,5.59,19531585.0,4.9368,YA-H
2009-12-01,5.65,6.15,5.65,6.14,76855255.0,5.4226,YA-H
2009-12-02,6.2,6.22,6.13,6.15,35748878.0,5.4314,YA-H
2009-12-03,6.12,6.23,6.01,6.2,38011590.0,5.4755,YA-H
2009-12-04,6.15,6.2,6.07,6.1,13025600.0,5.3872,YA-H
2009-12-07,6.21,6.34,6.12,6.31,18617060.0,5.5727,YA-H
2009-12-08,6.25,6.33,6.01,6.06,23837000.0,5.3519,YA-H
2009-12-09,5.99,6.07,5.78,5.87,24744015.0,5.1841,YA-H
2009-12-10,5.98,5.98,5.7,5.8,20665160.0,5.1223,YA-H
2009-12-11,5.95,6.06,5.9,6.01,14629704.0,5.3077,YA-H
2009-12-14,6.02,6.11,5.86,6.09,10173224.0,5.3784,YA-H
2009-12-15,6.09,6.09,5.83,5.91,33054271.0,5.2194,YA-H
2009-12-16,5.96,5.97,5.58,5.64,38109400.0,4.981,YA-H
2009-12-17,5.63,5.65,5.51,5.58,14576300.0,4.928,YA-H
2009-12-18,5.62,5.62,5.3,5.44,16643932.0,4.8043,YA-H
2009-12-21,5.4,5.48,5.35,5.39,11486000.0,4.7602,YA-H
2009-12-22,5.53,5.9,5.45,5.88,20043888.0,5.1929,YA-H
2009-12-23,5.86,5.94,5.78,5.89,8230490.0,5.2018,YA-H
2009-12-24,5.98,5.81,5.91,5.98,3820000.0,5.2812,YA-H
2009-12-28,5.87,6.08,5.87,5.94,6936150.0,5.2459,YA-H
2009-12-29,6.1,6.1,5.89,5.95,6788186.0,5.2548,YA-H
2009-12-30,5.91,6.07,5.76,6.0,20709000.0,5.2989,YA-H
2009-12-31,6.0,6.11,6.0,6.07,7918800.0,5.3607,YA-H
2010-01-04,6.04,6.04,5.95,5.97,5578009.0,5.2724,YA-H
2010-01-05,5.97,6.22,5.97,6.21,18475070.0,5.4844,YA-H
2010-01-06,6.21,6.21,6.11,6.17,13999800.0,5.449,YA-H
2010-01-07,6.2,6.2,5.95,5.96,10064230.0,5.2636,YA-H
2010-01-08,5.95,6.02,5.8,5.89,15006000.0,5.2018,YA-H
2010-01-11,5.94,6.07,5.81,5.84,17854719.0,5.1576,YA-H
2010-01-12,5.84,5.84,5.72,5.79,19888270.0,5.1134,YA-H
2010-01-13,5.69,5.92,5.67,5.86,14545739.0,5.1753,YA-H
2010-01-14,5.95,6.37,5.93,6.3,46216869.0,5.5639,YA-H
2010-01-15,6.5,6.6,6.36,6.54,48044752.0,5.7758,YA-H
2010-01-18,6.55,6.6,6.24,6.52,35233988.0,5.7581,YA-H
2010-01-19,6.6,6.6,6.42,6.6,12788288.0,5.8288,YA-H
2010-01-20,6.59,6.69,6.43,6.48,21286292.0,5.7228,YA-H
2010-01-21,6.44,6.88,6.38,6.84,42597959.0,6.0408,YA-H
2010-01-22,6.8,6.86,6.3,6.71,26310688.0,5.9259,YA-H
2010-01-25,6.65,6.65,6.38,6.39,13705320.0,5.6433,YA-H
2010-01-26,6.38,6.39,6.01,6.05,21973160.0,5.3431,YA-H
2010-01-27,6.1,6.3,6.1,6.22,17212396.0,5.4932,YA-H
2010-01-28,6.36,6.54,6.31,6.46,17669675.0,5.7052,YA-H
2010-01-29,6.27,6.56,6.2,6.5,20500500.0,5.7405,YA-H
2010-02-01,6.4,6.78,6.4,6.76,18409161.0,5.9701,YA-H
2010-02-02,7.05,7.05,6.71,6.82,26411121.0,6.0231,YA-H
2010-02-03,6.9,6.92,6.77,6.89,16485307.0,6.0849,YA-H
2010-02-04,6.89,6.89,6.57,6.6,12464936.0,5.8288,YA-H
2010-02-05,6.31,6.46,6.07,6.35,20924600.0,5.608,YA-H
2010-02-08,6.5,6.5,6.26,6.4,15002539.0,5.6522,YA-H
2010-02-09,6.32,6.8,6.32,6.64,16276160.0,5.8641,YA-H
2010-02-10,6.59,6.74,6.5,6.56,10820160.0,5.7935,YA-H
2010-02-11,6.52,6.75,6.52,6.69,16228062.0,5.9083,YA-H
2010-02-12,6.69,6.74,6.56,6.69,13199380.0,5.9083,YA-H
2010-02-17,6.82,6.9,6.68,6.87,9176667.0,6.0673,YA-H
2010-02-18,6.86,6.99,6.81,6.85,8720620.0,6.0496,YA-H
2010-02-19,6.72,6.78,6.61,6.63,9820070.0,5.8553,YA-H
2010-02-22,6.77,6.9,6.72,6.85,7470145.0,6.0496,YA-H
2010-02-23,6.71,6.88,6.71,6.83,8170537.0,6.0319,YA-H
2010-02-24,6.79,6.92,6.69,6.86,12746000.0,6.0584,YA-H
2010-02-25,6.7,6.96,6.7,6.77,10989623.0,5.9789,YA-H
2010-02-26,6.7,6.96,6.7,6.77,10989623.0,5.9789,YA-H
2010-03-01,6.77,6.77,6.77,6.77,0.0,5.9789,YA-H
2010-03-02,6.77,6.77,6.77,6.77,0.0,5.9789,YA-H
2010-03-03,6.77,6.77,6.77,6.77,0.0,5.9789,YA-H
2010-03-04,6.77,6.77,6.77,6.77,0.0,5.9789,YA-H
2010-03-05,6.77,6.77,6.77,6.77,0.0,5.9789,YA-H
2010-03-08,6.77,6.77,6.77,6.77,0.0,5.9789,YA-H
2010-03-09,6.77,6.77,6.77,6.77,0.0,5.9789,YA-H
2010-03-10,6.77,6.77,6.77,6.77,0.0,5.9789,YA-H
2010-03-11,6.77,6.77,6.77,6.77,0.0,5.9789,YA-H
2010-03-12,7.4,7.66,7.36,7.52,61427465.0,6.6413,YA-H
2010-03-15,7.37,7.56,7.32,7.47,18162520.0,6.5971,YA-H
2010-03-16,7.46,7.7,7.38,7.48,11530750.0,6.606,YA-H
2010-03-17,7.48,7.69,7.41,7.64,17199340.0,6.7473,YA-H
2010-03-18,7.62,7.8,7.55,7.79,20884000.0,6.8798,YA-H
2010-03-19,7.71,7.97,7.6,7.9,18272000.0,6.9769,YA-H
2010-03-22,7.88,8.2,7.55,7.91,26769583.0,6.9857,YA-H
2010-03-23,7.95,8.08,7.6,7.63,14709893.0,6.7384,YA-H
2010-03-24,7.85,7.85,7.25,7.36,16335666.0,6.5,YA-H
2010-03-25,7.22,7.47,7.1,7.4,17737079.0,6.5353,YA-H
2010-03-26,7.35,7.53,7.33,7.49,18742875.0,6.6148,YA-H
2010-03-29,7.54,7.69,7.52,7.55,8680921.0,6.6678,YA-H
2010-03-30,7.55,7.9,7.55,7.88,13950000.0,6.9592,YA-H
2010-03-31,7.76,8.1,7.76,8.02,22517008.0,7.0829,YA-H
2010-04-01,8.12,8.18,7.94,8.05,17446321.0,7.1094,YA-H
2010-04-07,8.2,8.3,7.93,7.96,26258364.0,7.0299,YA-H
2010-04-08,7.96,8.09,7.77,7.78,22574371.0,6.8709,YA-H
2010-04-09,7.86,7.86,8.03,8.05,13594881.0,7.1094,YA-H
2010-04-12,8.05,8.26,8.04,8.06,25485900.0,7.1182,YA-H
2010-04-13,8.12,8.17,7.68,7.83,24744065.0,6.9151,YA-H
2010-04-14,7.85,7.85,7.51,7.64,22906000.0,6.7473,YA-H
2010-04-15,7.77,8.14,7.74,8.03,31991180.0,7.0917,YA-H
2010-04-16,8.02,8.12,7.82,8.04,18411968.0,7.1005,YA-H
2010-04-19,7.9,8.1,7.82,8.03,22877127.0,7.0917,YA-H
2010-04-20,8.13,8.17,8.01,8.17,11238205.0,7.2153,YA-H
2010-04-21,8.25,8.5,8.2,8.45,26414550.0,7.4626,YA-H
2010-04-22,8.28,8.45,8.1,8.42,14254549.0,7.4361,YA-H
2010-04-23,8.5,8.66,8.28,8.31,19838000.0,7.3389999999999995,YA-H
2010-04-26,8.56,8.65,8.45,8.64,20810480.0,7.6304,YA-H
2010-04-27,8.64,8.64,8.3,8.47,17310682.0,7.4803,YA-H
2010-04-28,8.19,8.38,8.19,8.26,15722419.0,7.2948,YA-H
2010-04-29,8.23,8.5,8.23,8.4,16393288.0,7.4185,YA-H
2010-04-30,8.6,8.8,8.5,8.79,22319574.0,7.7629,YA-H
2010-05-03,8.7,8.71,8.34,8.38,13241000.0,7.4008,YA-H
2010-05-04,8.56,8.78,8.18,8.35,20318600.0,7.3743,YA-H
2010-05-05,8.15,8.78,7.91,8.52,39141000.0,7.5245,YA-H
2010-05-06,8.4,8.4,7.74,7.84,43291109.0,6.9239,YA-H
2010-05-07,7.29,7.79,7.29,7.45,46722350.0,6.5795,YA-H
2010-05-10,7.48,7.7,7.35,7.45,30246555.0,6.5795,YA-H
2010-05-11,7.5,7.76,7.03,7.16,39417769.0,6.3234,YA-H
2010-05-12,7.2,7.27,7.05,7.14,20973863.0,6.3057,YA-H
2010-05-13,7.25,7.74,7.25,7.62,30879423.0,6.7296,YA-H
2010-05-14,7.1,7.79,7.1,7.51,17648144.0,6.6325,YA-H
2010-05-17,7.25,7.55,7.13,7.43,24135060.0,6.5618,YA-H
2010-05-18,7.505,7.52,7.25,7.47,13042000.0,6.5971,YA-H
2010-05-19,7.2,7.37,7.16,7.17,20874500.0,6.3322,YA-H
2010-05-20,7.117999999999999,7.27,6.56,6.85,30289000.0,6.0496,YA-H
2010-05-24,6.96,7.45,6.96,7.32,22128323.0,6.4647,YA-H
2010-05-25,7.11,7.25,6.66,6.68,35589000.0,5.8995,YA-H
2010-05-26,6.87,7.16,6.79,7.12,44161140.0,6.287999999999999,YA-H
2010-05-27,7.1,7.65,7.02,7.51,31466894.0,6.6325,YA-H
2010-05-28,7.74,7.93,7.69,7.83,34804770.0,6.9151,YA-H
2010-05-31,7.8,7.9,7.56,7.85,14943500.0,6.9327,YA-H
2010-06-01,7.8,7.86,7.61,7.76,13182300.0,6.8533,YA-H
2010-06-02,7.83,7.84,7.52,7.6,12773500.0,6.712000000000001,YA-H
2010-06-03,7.8,7.93,7.71,7.91,14267110.0,6.9857,YA-H
2010-06-04,7.78,7.91,7.78,7.86,6075197.0,6.9416,YA-H
2010-06-07,7.6,7.75,7.5,7.68,17676000.0,6.7826,YA-H
2010-06-08,7.7,7.78,7.59,7.71,10408133.0,6.8091,YA-H
2010-06-09,7.56,7.85,7.49,7.62,19722900.0,6.7296,YA-H
2010-06-10,7.68,7.96,7.67,7.75,18826919.0,6.8444,YA-H
2010-06-11,8.08,8.08,7.95,8.04,13477340.0,7.1005,YA-H
2010-06-14,8.2,8.38,8.12,8.27,9264293.0,7.3037,YA-H
2010-06-15,8.26,8.27,8.08,8.17,9140386.0,7.2153,YA-H
2010-06-17,8.11,8.32,8.11,8.28,10203000.0,7.3125,YA-H
2010-06-18,8.37,8.58,7.85,8.01,34859496.0,7.074,YA-H
2010-06-21,8.5,8.58,8.23,8.49,47541339.0,7.497999999999999,YA-H
2010-06-22,8.5,9.18,8.42,8.44,38662400.0,7.4538,YA-H
2010-06-23,8.35,8.43,8.15,8.42,15080282.0,7.4361,YA-H
2010-06-24,8.32,8.39,8.2,8.24,5479840.0,7.2772,YA-H
2010-06-25,8.2,8.33,8.18,8.24,24813690.0,7.2772,YA-H
2010-06-28,8.24,8.27,8.0,8.02,19401655.0,7.0829,YA-H
2010-06-29,8.1,8.16,7.66,7.75,41476078.0,6.8444,YA-H
2010-06-30,7.61,7.96,7.44,7.78,16776350.0,6.8709,YA-H
2010-07-02,7.88,7.9,7.5,7.57,16187127.0,6.6855,YA-H
2010-07-05,7.5,7.55,7.4,7.41,13563228.0,6.5442,YA-H
2010-07-06,7.45,7.73,7.34,7.71,40288000.0,6.8091,YA-H
2010-07-07,7.69,7.96,7.6,7.8,20337713.0,6.8886,YA-H
2010-07-08,8.06,8.14,7.83,7.95,19161300.0,7.0211,YA-H
2010-07-09,8.06,8.19,8.03,8.18,18409800.0,7.2242,YA-H
2010-07-12,8.07,8.35,8.07,8.27,15675247.0,7.3037,YA-H
2010-07-13,8.27,8.58,8.27,8.52,18931700.0,7.5245,YA-H
2010-07-14,8.75,8.79,8.64,8.77,27885809.0,7.7452,YA-H
2010-07-15,8.7,8.8,8.35,8.55,18618234.0,7.5509,YA-H
2010-07-16,8.5,8.65,8.43,8.52,22644168.0,7.5245,YA-H
2010-07-19,8.31,8.44,8.22,8.25,20624900.0,7.2860000000000005,YA-H
2010-07-20,8.2,8.59,8.2,8.52,11493993.0,7.5245,YA-H
2010-07-21,8.6,8.92,8.57,8.9,25643585.0,7.86,YA-H
2010-07-22,8.88,9.01,8.84,8.99,20980098.0,7.9395,YA-H
2010-07-23,9.02,9.1,8.6,8.81,26997153.0,7.7806,YA-H
2010-07-26,8.98,9.0,8.8,8.84,6843669.0,7.8071,YA-H
2010-07-27,9.0,9.0,8.86,8.99,10835723.0,7.9395,YA-H
2010-07-28,9.0,9.18,8.94,9.01,26292272.0,7.9572,YA-H
2010-07-29,9.07,9.07,8.86,8.98,11878749.0,7.9307,YA-H
2010-07-30,8.98,9.04,8.86,8.91,9940113.0,7.8689,YA-H
2010-08-02,8.93,9.25,8.93,9.25,13134000.0,8.1692,YA-H
2010-08-03,9.35,9.38,9.19,9.25,15292320.0,8.1692,YA-H
2010-08-04,9.3,9.46,9.28,9.35,18199277.0,8.2575,YA-H
2010-08-05,9.45,9.74,9.35,9.73,19218936.0,8.5931,YA-H
2010-08-06,9.63,9.76,9.49,9.66,16542000.0,8.5312,YA-H
2010-08-09,9.6,9.7,9.59,9.67,10604500.0,8.5401,YA-H
2010-08-10,9.6,9.674,9.3,9.34,14797588.0,8.2486,YA-H
2010-08-11,9.21,9.39,8.85,9.0,14260847.0,7.9484,YA-H
2010-08-12,8.71,8.86,8.66,8.72,23468283.0,7.7011,YA-H
2010-08-13,8.71,9.18,8.64,9.04,20403378.0,7.9837,YA-H
2010-08-16,8.85,8.94,8.68,8.78,22078000.0,7.7541,YA-H
2010-08-17,8.8,8.92,8.77,8.85,12562061.0,7.8159,YA-H
2010-08-18,8.8,8.89,8.66,8.72,15519522.0,7.7011,YA-H
2010-08-19,8.81,8.93,8.74,8.78,10041837.0,7.7541,YA-H
2010-08-20,8.74,8.77,8.58,8.75,10026000.0,7.7276,YA-H
2010-08-23,8.75,8.76,8.52,8.66,15205000.0,7.6481,YA-H
2010-08-24,8.6,8.79,8.53,8.68,15614770.0,7.6658,YA-H
2010-08-25,8.68,8.76,8.36,8.52,25599547.0,7.5245,YA-H
2010-08-26,8.5,8.58,8.35,8.45,18502927.0,7.4626,YA-H
2010-08-27,8.55,8.55,8.3,8.32,11948500.0,7.3478,YA-H
2010-08-30,8.5,8.63,8.4,8.45,11550239.0,7.4626,YA-H
2010-08-31,8.32,8.37,8.25,8.3,18147000.0,7.3302,YA-H
2010-09-01,8.39,8.59,8.34,8.54,12428426.0,7.5421,YA-H
2010-09-02,8.66,8.95,8.63,8.91,26288600.0,7.8689,YA-H
2010-09-03,9.0,9.18,8.85,9.09,26136647.0,8.0278,YA-H
2010-09-06,9.18,9.28,9.08,9.13,13026093.0,8.0632,YA-H
2010-09-07,9.15,9.27,9.14,9.25,14939090.0,8.1692,YA-H
2010-09-08,9.11,9.15,8.86,9.09,14938800.0,8.0278,YA-H
2010-09-09,9.14,9.43,9.14,9.41,21777673.0,8.3105,YA-H
2010-09-10,9.51,9.52,9.17,9.33,9557000.0,8.2398,YA-H
2010-09-13,9.4,9.64,9.4,9.49,15875469.0,8.3811,YA-H
2010-09-14,9.51,9.72,9.51,9.6,14784979.0,8.4783,YA-H
2010-09-15,9.6,9.7,9.33,9.45,14895500.0,8.3458,YA-H
2010-09-16,9.45,9.48,9.15,9.23,12764000.0,8.1515,YA-H
2010-09-17,9.25,9.5,9.25,9.43,11186444.0,8.3281,YA-H
2010-09-20,9.45,9.48,9.28,9.45,5709058.0,8.3458,YA-H
2010-09-21,9.52,9.99,9.47,9.94,26540280.0,8.7785,YA-H
2010-09-22,10.0,10.2,9.94,10.1,23326980.0,8.9198,YA-H
2010-09-24,10.08,10.08,9.77,9.97,12528105.0,8.805,YA-H
2010-09-27,10.1,10.36,10.02,10.36,17968910.0,9.1494,YA-H
2010-09-28,10.22,10.3,10.1,10.14,10888145.0,8.9552,YA-H
2010-09-29,10.5,10.54,10.22,10.44,14504173.0,9.2201,YA-H
2010-09-30,10.58,10.76,10.48,10.72,15440800.0,9.4674,YA-H
2010-10-04,10.88,11.1,10.74,11.1,19393626.0,9.802999999999999,YA-H
2010-10-05,11.12,11.36,10.86,11.28,15821463.0,9.962,YA-H
2010-10-06,11.3,11.36,10.76,10.9,19785777.0,9.6264,YA-H
2010-10-07,10.92,10.92,10.48,10.56,14443433.0,9.3261,YA-H
2010-10-08,10.6,11.12,10.6,10.72,14989400.0,9.4674,YA-H
2010-10-11,11.1,11.16,10.64,10.7,19592684.0,9.4497,YA-H
2010-10-12,10.7,10.86,10.5,10.6,14338300.0,9.3614,YA-H
2010-10-13,10.6,10.96,10.54,10.94,17195616.0,9.6617,YA-H
2010-10-14,11.0,11.12,10.78,10.84,22798912.0,9.5734,YA-H
2010-10-15,10.74,11.24,10.7,10.94,46594727.0,9.6617,YA-H
2010-10-18,11.06,11.06,10.74,10.86,19582723.0,9.591000000000001,YA-H
2010-10-19,10.8,11.0,10.72,10.92,8830852.0,9.644,YA-H
2010-10-20,10.68,10.9,10.68,10.76,24016088.0,9.5027,YA-H
2010-10-21,10.84,11.06,10.78,11.06,18179000.0,9.7677,YA-H
2010-10-22,11.16,11.2,10.92,11.08,13961212.0,9.7853,YA-H
2010-10-25,11.2,11.56,11.12,11.32,20956750.0,9.9973,YA-H
2010-10-26,11.4,11.64,11.02,11.42,18191200.0,10.0856,YA-H
2010-10-27,11.3,11.52,10.8,10.9,14828500.0,9.6264,YA-H
2010-10-28,11.0,11.22,10.4,10.46,11748711.0,9.2378,YA-H
2010-10-29,11.0,11.22,10.4,10.42,12540000.0,9.2024,YA-H
2010-11-01,10.6,10.7,10.48,10.56,10108699.0,9.3261,YA-H
2010-11-02,10.66,10.66,10.38,10.48,11122580.0,9.2554,YA-H
2010-11-03,10.56,10.94,10.5,10.88,10567200.0,9.6087,YA-H
2010-11-04,10.94,11.06,10.5,10.58,17257300.0,9.3437,YA-H
2010-11-05,10.78,10.88,10.6,10.7,9268200.0,9.4497,YA-H
2010-11-08,10.78,11.38,10.76,11.36,20524810.0,10.0326,YA-H
2010-11-09,11.3,11.3,10.84,11.04,17952696.0,9.75,YA-H
2010-11-10,10.94,11.16,10.82,11.04,10554330.0,9.75,YA-H
2010-11-11,11.14,11.3,10.88,11.2,11527780.0,9.8913,YA-H
2010-11-12,10.92,11.14,10.4,10.7,19197000.0,9.4497,YA-H
2010-11-15,10.64,10.72,10.2,10.28,23139000.0,9.0788,YA-H
2010-11-16,10.38,10.56,10.1,10.26,11967288.0,9.0611,YA-H
2010-11-17,10.32,10.32,9.8,9.87,15155880.0,8.7167,YA-H
2010-11-18,10.02,10.34,10.0,10.26,11538935.0,9.0611,YA-H
2010-11-19,10.32,10.6,10.22,10.56,16491431.0,9.3261,YA-H
2010-11-22,10.56,10.7,10.32,10.58,6290872.0,9.3437,YA-H
2010-11-23,10.48,10.58,10.2,10.22,14341000.0,9.0258,YA-H
2010-11-24,10.12,10.22,9.82,10.04,26339345.0,8.8668,YA-H
2010-11-25,10.08,10.16,9.97,10.08,10588080.0,8.9022,YA-H
2010-11-26,10.1,10.1,9.91,9.94,5830000.0,8.7785,YA-H
2010-11-29,9.85,10.18,9.85,10.12,6225000.0,8.9375,YA-H
2010-11-30,10.02,10.16,9.92,10.12,11962077.0,8.9375,YA-H
2010-12-01,10.14,10.54,9.98,10.48,18628434.0,9.2554,YA-H
2010-12-02,10.58,10.64,10.28,10.38,12918915.0,9.1671,YA-H
2010-12-03,10.38,10.52,10.32,10.36,7481900.0,9.1494,YA-H
2010-12-06,10.52,10.52,9.99,10.02,7670007.0,8.8492,YA-H
2010-12-07,10.04,10.2,10.0,10.08,4965252.0,8.9022,YA-H
2010-12-08,10.06,10.1,9.8,9.88,11826800.0,8.7255,YA-H
2010-12-09,9.75,9.85,9.11,9.28,28397000.0,8.1956,YA-H
2010-12-10,9.28,9.28,8.9,9.06,35328398.0,8.0014,YA-H
2010-12-13,9.12,9.2,8.63,8.73,38963711.0,7.7099,YA-H
2010-12-14,8.73,8.96,8.7,8.88,40006750.0,7.8424,YA-H
2010-12-15,8.88,8.9,8.31,8.36,48366346.0,7.3831,YA-H
2010-12-16,8.41,8.49,8.25,8.29,23519816.0,7.3213,YA-H
2010-12-17,8.32,8.46,8.2,8.27,38413101.0,7.3037,YA-H
2010-12-20,8.28,8.31,7.94,8.19,27832000.0,7.233,YA-H
2010-12-21,8.18,8.5,8.15,8.46,26272990.0,7.4715,YA-H
2010-12-22,8.41,8.72,8.41,8.63,30621900.0,7.6216,YA-H
2010-12-23,8.6,8.66,8.43,8.59,22844510.0,7.5863,YA-H
2010-12-24,8.53,8.63,8.53,8.56,4857500.0,7.5598,YA-H
2010-12-28,8.53,8.57,8.4,8.41,10468250.0,7.4273,YA-H
2010-12-29,8.42,8.81,8.42,8.75,20599800.0,7.7276,YA-H
2010-12-30,8.8,9.01,8.8,8.93,23498782.0,7.8865,YA-H
2010-12-31,8.97,9.06,8.68,8.73,12370125.0,7.7099,YA-H
2011-01-03,8.81,9.19,8.76,9.17,19784000.0,8.0985,YA-H
2011-01-04,9.26,9.36,9.1,9.31,19802100.0,8.2221,YA-H
2011-01-05,9.51,9.52,9.18,9.46,27035302.0,8.3546,YA-H
2011-01-06,9.32,9.43,9.15,9.34,17752100.0,8.2486,YA-H
2011-01-07,9.31,9.33,9.14,9.34,14366688.0,8.2486,YA-H
2011-01-10,9.45,9.45,8.83,8.96,14558500.0,7.912999999999999,YA-H
2011-01-11,8.96,9.22,8.89,9.19,10134000.0,8.1162,YA-H
2011-01-12,9.28,9.56,9.25,9.5,31685787.0,8.3899,YA-H
2011-01-13,9.6,9.6,9.04,9.17,25424178.0,8.0985,YA-H
2011-01-14,9.22,9.3,9.06,9.18,18075000.0,8.1073,YA-H
2011-01-17,9.18,9.26,8.97,8.99,15989499.0,7.9395,YA-H
2011-01-18,9.0,9.16,8.97,9.08,13258500.0,8.019,YA-H
2011-01-19,9.17,9.17,8.92,9.01,21879783.0,7.9572,YA-H
2011-01-20,9.0,9.1,8.63,8.65,30763197.0,7.6393,YA-H
2011-01-21,8.53,8.63,8.5,8.55,21163778.0,7.5509,YA-H
2011-01-24,8.55,8.64,8.27,8.33,22366900.0,7.3567,YA-H
2011-01-25,8.29,8.43,8.08,8.1,20902100.0,7.1535,YA-H
2011-01-26,8.1,8.48,8.1,8.44,19271838.0,7.4538,YA-H
2011-01-27,8.38,8.5,8.22,8.3,19437456.0,7.3302,YA-H
2011-01-28,8.24,8.37,8.22,8.25,9849838.0,7.2860000000000005,YA-H
2011-01-31,8.01,8.1,7.97,8.03,22266000.0,7.0917,YA-H
2011-02-01,8.18,8.18,8.0,8.03,11175000.0,7.0917,YA-H
2011-02-02,8.05,8.32,8.03,8.17,9408000.0,7.2153,YA-H
2011-02-07,8.19,8.22,7.88,7.9,13410399.0,6.9769,YA-H
2011-02-08,7.92,7.97,7.83,7.88,11592700.0,6.9592,YA-H
2011-02-09,7.88,7.91,7.47,7.52,30828260.0,6.6413,YA-H
2011-02-10,7.43,7.48,7.28,7.38,21525154.0,6.5177,YA-H
2011-02-11,7.4,7.56,7.4,7.5,13365753.0,6.6236,YA-H
2011-02-14,7.57,8.04,7.57,7.99,31643428.0,7.0564,YA-H
2011-02-15,7.99,8.06,7.7,7.76,16474918.0,6.8533,YA-H
2011-02-16,7.8,7.96,7.79,7.88,8934000.0,6.9592,YA-H
2011-02-17,7.88,8.04,7.82,8.03,14733823.0,7.0917,YA-H
2011-02-18,8.11,8.25,8.03,8.21,22316192.0,7.2507,YA-H
2011-02-21,8.15,8.17,7.94,8.02,19785778.0,7.0829,YA-H
2011-02-22,7.78,7.78,7.37,7.46,44902718.0,6.5883,YA-H
2011-02-23,7.46,7.48,7.29,7.4,19881865.0,6.5353,YA-H
2011-02-24,7.35,7.42,7.01,7.04,32370821.0,6.2174,YA-H
2011-02-25,7.2,7.22,7.0,7.04,58423800.0,6.2174,YA-H
2011-02-28,7.01,7.29,7.0,7.27,18618328.0,6.4205,YA-H
2011-03-01,7.35,7.47,7.28,7.43,20366000.0,6.5618,YA-H
2011-03-02,7.21,7.3,7.12,7.24,16644522.0,6.394,YA-H
2011-03-03,7.31,7.48,7.26,7.44,19161735.0,6.5706,YA-H
2011-03-04,7.58,7.6,7.39,7.44,25451346.0,6.5706,YA-H
2011-03-07,7.34,7.34,7.11,7.15,21718350.0,6.3145,YA-H
2011-03-08,7.1,7.39,7.1,7.38,19824500.0,6.5177,YA-H
2011-03-09,7.49,7.54,7.39,7.46,27406132.0,6.5883,YA-H
2011-03-10,7.53,7.53,7.22,7.29,19784380.0,6.4382,YA-H
2011-03-11,7.18,7.4,7.15,7.23,18606161.0,6.3852,YA-H
2011-03-14,7.18,7.24,7.1,7.16,13746096.0,6.3234,YA-H
2011-03-15,7.12,7.15,6.9,6.99,19891986.0,6.1732,YA-H
2011-03-16,7.1,7.14,6.95,7.02,14486391.0,6.1997,YA-H
2011-03-17,6.9,6.9,6.72,6.76,12695249.0,5.9701,YA-H
2011-03-18,6.88,6.98,6.81,6.87,11130922.0,6.0673,YA-H
2011-03-21,6.94,7.04,6.86,6.94,12642431.0,6.1291,YA-H
2011-03-22,6.95,7.21,6.85,7.19,29485730.0,6.3499,YA-H
2011-03-23,7.1,7.39,7.1,7.29,36920230.0,6.4382,YA-H
2011-03-24,7.45,7.45,7.25,7.3,11380000.0,6.447,YA-H
