DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-01-17,1.85,1.86,1.84,1.84,586000.0,0.9942,YA-H
2005-01-18,1.86,1.86,1.83,1.83,1286000.0,0.9888,YA-H
2005-01-19,1.83,1.84,1.83,1.83,190625.0,0.9888,YA-H
2005-01-20,1.83,1.83,1.8,1.81,270000.0,0.978,YA-H
2005-01-21,1.81,1.81,1.79,1.8,331000.0,0.9726,YA-H
2005-01-24,1.81,1.82,1.76,1.78,578000.0,0.9618,YA-H
2005-01-25,1.78,1.87,1.78,1.81,3054624.0,0.978,YA-H
2005-01-26,1.82,1.82,1.79,1.79,1174000.0,0.9672,YA-H
2005-01-27,1.8,1.83,1.79,1.8,1936000.0,0.9726,YA-H
2005-01-28,1.81,1.83,1.78,1.78,1498000.0,0.9618,YA-H
2005-01-31,1.79,1.8,1.78,1.79,1296000.0,0.9672,YA-H
2005-02-01,1.8,1.9,1.8,1.82,9660730.0,0.9834,YA-H
2005-02-02,1.84,1.94,1.84,1.93,10173374.0,1.0429,YA-H
2005-02-03,1.95,1.95,1.87,1.89,4630000.0,1.0213,YA-H
2005-02-04,1.9,1.93,1.85,1.88,4293000.0,1.0159,YA-H
2005-02-07,1.88,1.89,1.86,1.89,2336000.0,1.0213,YA-H
2005-02-08,1.89,1.94,1.89,1.91,4817000.0,1.0321,YA-H
2005-02-14,1.94,1.94,1.87,1.87,2324624.0,1.0105,YA-H
2005-02-15,1.87,1.88,1.86,1.87,1098250.0,1.0105,YA-H
2005-02-16,1.88,1.89,1.84,1.85,2164000.0,0.9996,YA-H
2005-02-17,1.87,1.9,1.86,1.88,1915108.0,1.0159,YA-H
2005-02-18,1.88,1.9,1.86,1.89,1425000.0,1.0213,YA-H
2005-02-21,1.89,1.89,1.86,1.86,1600000.0,1.005,YA-H
2005-02-22,1.86,1.92,1.86,1.9,3900000.0,1.0267,YA-H
2005-02-23,1.88,1.9,1.88,1.9,2082000.0,1.0267,YA-H
2005-02-24,1.89,2.025,1.89,2.0,26384730.0,1.0807,YA-H
2005-02-25,2.025,2.025,1.95,1.95,12555448.0,1.0537,YA-H
2005-02-28,1.96,2.0,1.96,1.98,7008000.0,1.0699,YA-H
2005-03-01,1.96,2.025,1.93,2.0,4370000.0,1.0807,YA-H
2005-03-02,2.0,2.0,1.93,1.95,4634000.0,1.0537,YA-H
2005-03-03,1.94,2.0,1.93,2.0,7123000.0,1.0807,YA-H
2005-03-04,2.025,2.025,1.91,1.92,6670000.0,1.0375,YA-H
2005-03-07,1.9,1.94,1.88,1.89,3426000.0,1.0213,YA-H
2005-03-08,1.89,1.89,1.82,1.84,5163700.0,0.9942,YA-H
2005-03-09,1.84,1.87,1.84,1.85,3617500.0,0.9996,YA-H
2005-03-10,1.85,1.85,1.83,1.84,1220000.0,0.9942,YA-H
2005-03-11,1.85,1.86,1.84,1.86,1312000.0,1.005,YA-H
2005-03-14,1.85,1.88,1.84,1.88,690000.0,1.0159,YA-H
2005-03-15,1.85,1.86,1.83,1.85,1138000.0,0.9996,YA-H
2005-03-16,1.83,1.84,1.83,1.83,197124.0,0.9888,YA-H
2005-03-17,1.82,1.82,1.8,1.81,1962000.0,0.978,YA-H
2005-03-18,1.81,1.82,1.8,1.8,521874.0,0.9726,YA-H
2005-03-21,1.79,1.82,1.79,1.82,747500.0,0.9834,YA-H
2005-03-22,1.8,1.8,1.79,1.79,1236000.0,0.9672,YA-H
2005-03-23,1.78,1.81,1.75,1.79,2202000.0,0.9672,YA-H
2005-03-24,1.79,1.79,1.76,1.77,1096000.0,0.9564,YA-H
2005-03-29,1.8,1.8,1.78,1.79,460000.0,0.9672,YA-H
2005-03-30,1.8,1.8,1.77,1.77,1056000.0,0.9564,YA-H
2005-03-31,1.78,1.8,1.78,1.78,1156000.0,0.9618,YA-H
2005-04-01,1.78,1.78,1.77,1.78,630000.0,0.9618,YA-H
2005-04-04,1.78,1.78,1.77,1.77,3172000.0,0.9564,YA-H
2005-04-06,1.77,1.81,1.77,1.78,4112312.0,0.9618,YA-H
2005-04-07,1.78,1.78,1.76,1.78,1784547.0,0.9618,YA-H
2005-04-08,1.79,1.79,1.76,1.76,1282000.0,0.951,YA-H
2005-04-11,1.76,1.83,1.76,1.81,8480812.0,0.978,YA-H
2005-04-12,1.82,1.83,1.78,1.78,5416000.0,0.9618,YA-H
2005-04-13,1.79,1.81,1.78,1.79,2502250.0,0.9672,YA-H
2005-04-14,1.78,1.8,1.78,1.78,611500.0,0.9618,YA-H
2005-04-15,1.78,1.79,1.77,1.77,980000.0,0.9564,YA-H
2005-04-18,1.77,1.77,1.68,1.71,2978000.0,0.924,YA-H
2005-04-19,1.73,1.77,1.73,1.76,1306000.0,0.951,YA-H
2005-04-20,1.77,1.77,1.72,1.73,1183124.0,0.9348,YA-H
2005-04-21,1.72,1.73,1.71,1.72,1702453.0,0.9294,YA-H
2005-04-22,1.74,1.75,1.7,1.7,1200000.0,0.9186,YA-H
2005-04-25,1.71,1.73,1.71,1.71,258000.0,0.924,YA-H
2005-04-26,1.71,1.73,1.69,1.7,1852000.0,0.9186,YA-H
2005-04-27,1.69,1.69,1.6,1.65,1880000.0,0.8916,YA-H
2005-04-28,1.66,1.7,1.65,1.65,792000.0,0.8916,YA-H
2005-04-29,1.65,1.69,1.62,1.63,1328000.0,0.8808,YA-H
2005-05-03,1.63,1.64,1.62,1.62,572000.0,0.8754,YA-H
2005-05-04,1.64,1.65,1.61,1.63,421124.0,0.8808,YA-H
2005-05-05,1.63,1.64,1.62,1.63,874936.0,0.8808,YA-H
2005-05-06,1.63,1.64,1.62,1.63,518000.0,0.8808,YA-H
2005-05-09,1.63,1.63,1.62,1.62,248000.0,0.8754,YA-H
2005-05-10,1.65,1.65,1.58,1.59,1352500.0,0.8592,YA-H
2005-05-11,1.59,1.6,1.51,1.53,2416500.0,0.8267,YA-H
2005-05-12,1.53,1.53,1.39,1.43,14242000.0,0.7727,YA-H
2005-05-13,1.43,1.49,1.4,1.47,6197750.0,0.7943,YA-H
2005-05-17,1.5,1.5,1.41,1.45,2128000.0,0.7835,YA-H
2005-05-18,1.44,1.44,1.41,1.42,756000.0,0.7673,YA-H
2005-05-19,1.43,1.43,1.38,1.41,2728000.0,0.7619,YA-H
2005-05-20,1.42,1.42,1.39,1.39,1125496.0,0.7511,YA-H
2005-05-23,1.4,1.41,1.39,1.39,930000.0,0.7511,YA-H
2005-05-24,1.39,1.41,1.39,1.41,955000.0,0.7619,YA-H
2005-05-25,1.42,1.53,1.42,1.5,11132000.0,0.8105,YA-H
2005-05-26,1.5,1.52,1.49,1.52,1952000.0,0.8213,YA-H
2005-05-27,1.52,1.53,1.49,1.52,1928000.0,0.8213,YA-H
2005-05-30,1.51,1.53,1.51,1.53,346000.0,0.8267,YA-H
2005-05-31,1.53,1.53,1.5,1.51,1714000.0,0.8159,YA-H
2005-06-01,1.51,1.59,1.51,1.57,3674000.0,0.8483,YA-H
2005-06-02,1.58,1.62,1.58,1.6,2623374.0,0.8646,YA-H
2005-06-03,1.63,1.64,1.61,1.61,1398000.0,0.87,YA-H
2005-06-06,1.62,1.62,1.61,1.61,716000.0,0.87,YA-H
2005-06-07,1.6,1.6,1.58,1.6,528000.0,0.8646,YA-H
2005-06-08,1.61,1.64,1.61,1.62,2279000.0,0.8754,YA-H
2005-06-09,1.61,1.63,1.6,1.62,646000.0,0.8754,YA-H
2005-06-10,1.62,1.62,1.61,1.61,472000.0,0.87,YA-H
2005-06-13,1.61,1.61,1.59,1.6,318000.0,0.8646,YA-H
2005-06-14,1.59,1.59,1.54,1.55,728000.0,0.8375,YA-H
2005-06-15,1.55,1.55,1.52,1.53,1405000.0,0.8267,YA-H
2005-06-16,1.52,1.53,1.52,1.52,468000.0,0.8213,YA-H
2005-06-17,1.56,1.57,1.52,1.54,374000.0,0.8321,YA-H
2005-06-20,1.53,1.55,1.52,1.55,360000.0,0.8375,YA-H
2005-06-21,1.54,1.54,1.54,1.54,114000.0,0.8321,YA-H
2005-06-22,1.56,1.57,1.55,1.56,549124.0,0.8429,YA-H
2005-06-23,1.59,1.62,1.58,1.62,1074000.0,0.8754,YA-H
2005-06-24,1.62,1.62,1.58,1.58,614000.0,0.8538,YA-H
2005-06-27,1.6,1.64,1.57,1.63,3183124.0,0.8808,YA-H
2005-06-28,1.63,1.67,1.59,1.61,2666000.0,0.87,YA-H
2005-06-29,1.62,1.63,1.58,1.58,1888000.0,0.8538,YA-H
2005-06-30,1.59,1.6,1.54,1.57,1196000.0,0.8483,YA-H
2005-07-04,1.56,1.57,1.53,1.53,1616374.0,0.8267,YA-H
2005-07-05,1.54,1.54,1.45,1.48,3904000.0,0.7997,YA-H
2005-07-06,1.56,1.6,1.53,1.57,5327624.0,0.8483,YA-H
2005-07-07,1.58,1.62,1.58,1.58,6950000.0,0.8538,YA-H
2005-07-08,1.58,1.58,1.54,1.57,1140000.0,0.8483,YA-H
2005-07-11,1.6,1.63,1.58,1.63,3616000.0,0.8808,YA-H
2005-07-12,1.64,1.66,1.62,1.62,3782000.0,0.8754,YA-H
2005-07-13,1.63,1.65,1.63,1.63,2676000.0,0.8808,YA-H
2005-07-14,1.65,1.67,1.64,1.67,2616000.0,0.9024,YA-H
2005-07-15,1.68,1.68,1.66,1.66,2042000.0,0.897,YA-H
2005-07-18,1.67,1.67,1.65,1.66,1670000.0,0.897,YA-H
2005-07-19,1.65,1.65,1.63,1.63,1493720.0,0.8808,YA-H
2005-07-20,1.63,1.66,1.63,1.65,1182000.0,0.8916,YA-H
2005-07-21,1.65,1.68,1.65,1.67,746000.0,0.9024,YA-H
2005-07-22,1.67,1.7,1.66,1.66,3170248.0,0.897,YA-H
2005-07-25,1.66,1.66,1.63,1.65,2238000.0,0.8916,YA-H
2005-07-26,1.62,1.63,1.62,1.63,1122000.0,0.8808,YA-H
2005-07-27,1.66,1.7,1.64,1.69,4004000.0,0.9132,YA-H
2005-07-28,1.7,1.71,1.67,1.67,1662000.0,0.9024,YA-H
2005-07-29,1.67,1.68,1.66,1.68,314000.0,0.9078,YA-H
2005-08-01,1.68,1.68,1.66,1.67,516000.0,0.9024,YA-H
2005-08-02,1.67,1.67,1.65,1.65,1872000.0,0.8916,YA-H
2005-08-03,1.65,1.67,1.65,1.66,490000.0,0.897,YA-H
2005-08-04,1.65,1.65,1.62,1.63,3390000.0,0.8808,YA-H
2005-08-05,1.62,1.64,1.62,1.63,1550000.0,0.8808,YA-H
2005-08-08,1.65,1.65,1.62,1.62,1102000.0,0.8754,YA-H
2005-08-09,1.63,1.63,1.61,1.63,1496000.0,0.8808,YA-H
2005-08-10,1.63,1.65,1.63,1.64,1522000.0,0.8862,YA-H
2005-08-11,1.64,1.64,1.62,1.63,1696000.0,0.8808,YA-H
2005-08-12,1.62,1.62,1.6,1.61,1146730.0,0.87,YA-H
2005-08-15,1.6,1.6,1.56,1.57,1686000.0,0.8483,YA-H
2005-08-16,1.57,1.58,1.57,1.57,1146000.0,0.8483,YA-H
2005-08-17,1.57,1.63,1.56,1.61,1418000.0,0.87,YA-H
2005-08-18,1.61,1.64,1.58,1.59,2614000.0,0.8592,YA-H
2005-08-19,1.57,1.62,1.57,1.58,826000.0,0.8538,YA-H
2005-08-22,1.59,1.59,1.57,1.59,1060000.0,0.8592,YA-H
2005-08-23,1.57,1.57,1.54,1.54,936000.0,0.8531,YA-H
2005-08-24,1.54,1.55,1.52,1.52,458058.0,0.8420000000000001,YA-H
2005-08-25,1.52,1.52,1.47,1.47,2882000.0,0.8143,YA-H
2005-08-26,1.48,1.48,1.42,1.47,1981364.0,0.8143,YA-H
2005-08-29,1.45,1.51,1.45,1.51,3420000.0,0.8364,YA-H
2005-08-30,1.51,1.55,1.51,1.55,712000.0,0.8586,YA-H
2005-08-31,1.55,1.55,1.53,1.54,390000.0,0.8531,YA-H
2005-09-01,1.53,1.53,1.51,1.52,591250.0,0.8420000000000001,YA-H
2005-09-02,1.52,1.52,1.49,1.51,777000.0,0.8364,YA-H
2005-09-05,1.5,1.5,1.49,1.49,276000.0,0.8254,YA-H
2005-09-06,1.5,1.5,1.47,1.47,2580000.0,0.8143,YA-H
2005-09-07,1.47,1.53,1.47,1.51,1818000.0,0.8364,YA-H
2005-09-08,1.54,1.54,1.5,1.51,513000.0,0.8364,YA-H
2005-09-09,1.5,1.51,1.49,1.49,174000.0,0.8254,YA-H
2005-09-12,1.5,1.5,1.47,1.48,341124.0,0.8198,YA-H
2005-09-13,1.45,1.45,1.38,1.42,2491124.0,0.7866,YA-H
2005-09-14,1.43,1.45,1.41,1.44,946000.0,0.7977,YA-H
2005-09-15,1.44,1.47,1.44,1.45,910000.0,0.8032,YA-H
2005-09-16,1.45,1.45,1.43,1.44,510000.0,0.7977,YA-H
2005-09-20,1.41,1.42,1.41,1.42,1898000.0,0.7866,YA-H
2005-09-21,1.41,1.44,1.4,1.42,272500.0,0.7866,YA-H
2005-09-22,1.4,1.41,1.38,1.38,582000.0,0.7644,YA-H
2005-09-23,1.38,1.39,1.36,1.37,470000.0,0.7589,YA-H
2005-09-26,1.35,1.36,1.34,1.35,634000.0,0.7478,YA-H
2005-09-27,1.35,1.35,1.25,1.27,3440000.0,0.7035,YA-H
2005-09-28,1.27,1.31,1.25,1.26,3842000.0,0.698,YA-H
2005-09-29,1.26,1.29,1.19,1.23,9147500.0,0.6813,YA-H
2005-09-30,1.26,1.3,1.24,1.3,2734000.0,0.7201,YA-H
2005-10-03,1.32,1.32,1.26,1.26,2260000.0,0.698,YA-H
2005-10-04,1.26,1.26,1.22,1.22,4808000.0,0.6758,YA-H
2005-10-05,1.22,1.23,1.13,1.13,9432000.0,0.6259,YA-H
2005-10-06,1.13,1.13,1.08,1.1,4564500.0,0.6093,YA-H
2005-10-07,1.15,1.26,1.14,1.25,21972000.0,0.6924,YA-H
2005-10-10,1.25,1.3,1.25,1.28,5772000.0,0.7090000000000001,YA-H
2005-10-12,1.29,1.3,1.21,1.22,3888000.0,0.6758,YA-H
2005-10-13,1.23,1.26,1.22,1.24,1456000.0,0.6869,YA-H
2005-10-14,1.25,1.25,1.19,1.19,2052000.0,0.6592,YA-H
2005-10-17,1.19,1.2,1.13,1.13,3038000.0,0.6259,YA-H
2005-10-18,1.13,1.13,1.09,1.11,2802000.0,0.6149,YA-H
2005-10-19,1.09,1.11,1.08,1.1,1068000.0,0.6093,YA-H
2005-10-20,1.1,1.13,1.06,1.06,2073500.0,0.5872,YA-H
2005-10-21,1.03,1.06,0.99,1.01,5414000.0,0.5595,YA-H
2005-10-24,1.03,1.03,0.92,0.95,4894000.0,0.5262,YA-H
2005-10-25,0.99,1.0,0.93,0.94,5812000.0,0.5207,YA-H
2005-10-26,0.94,0.94,0.89,0.9,5248000.0,0.4985,YA-H
2005-10-27,0.89,0.91,0.83,0.88,4610000.0,0.4875,YA-H
2005-10-28,0.89,0.92,0.85,0.9,5246000.0,0.4985,YA-H
2005-10-31,0.91,0.94,0.87,0.93,5502000.0,0.5152,YA-H
2005-11-01,0.94,1.0,0.9,0.96,20150000.0,0.5318,YA-H
2005-11-02,0.96,1.01,0.96,1.0,10014000.0,0.5539,YA-H
2005-11-03,1.01,1.05,1.01,1.03,12961000.0,0.5706,YA-H
2005-11-04,1.05,1.05,0.99,1.0,5938000.0,0.5539,YA-H
2005-11-07,1.0,1.0,0.94,0.97,3178000.0,0.5373,YA-H
2005-11-08,0.96,0.97,0.93,0.94,2212000.0,0.5207,YA-H
2005-11-09,0.92,0.96,0.92,0.96,2924000.0,0.5318,YA-H
2005-11-10,0.96,0.96,0.94,0.95,1013238.0,0.5262,YA-H
2005-11-11,0.95,0.95,0.91,0.92,4134000.0,0.5096,YA-H
2005-11-14,0.91,0.92,0.87,0.88,3799000.0,0.4875,YA-H
2005-11-15,0.88,0.9,0.88,0.89,3594000.0,0.493,YA-H
2005-11-16,0.9,0.91,0.88,0.89,3112000.0,0.493,YA-H
2005-11-17,0.89,0.89,0.87,0.87,1884000.0,0.4819,YA-H
2005-11-18,0.89,0.92,0.89,0.92,9016000.0,0.5096,YA-H
2005-11-21,0.94,0.95,0.92,0.93,5125000.0,0.5152,YA-H
2005-11-22,0.93,0.93,0.9,0.92,2654000.0,0.5096,YA-H
2005-11-23,0.93,0.94,0.92,0.92,4728000.0,0.5096,YA-H
2005-11-24,0.94,0.97,0.93,0.97,9586000.0,0.5373,YA-H
2005-11-25,0.97,0.97,0.94,0.96,5964000.0,0.5318,YA-H
2005-11-28,0.97,0.97,0.96,0.96,2474000.0,0.5318,YA-H
2005-11-29,0.96,0.97,0.93,0.94,4270000.0,0.5207,YA-H
2005-11-30,0.94,0.94,0.91,0.93,4540000.0,0.5152,YA-H
2005-12-01,0.92,0.93,0.92,0.93,4236000.0,0.5152,YA-H
2005-12-02,0.94,0.99,0.93,0.96,6114480.0,0.5318,YA-H
2005-12-05,0.98,0.98,0.92,0.94,4714000.0,0.5207,YA-H
2005-12-06,0.94,0.95,0.92,0.92,3706000.0,0.5096,YA-H
2005-12-07,0.94,1.04,0.94,1.01,22484000.0,0.5595,YA-H
2005-12-08,0.93,0.93,0.87,0.9,23622000.0,0.4985,YA-H
2005-12-09,0.89,0.9,0.88,0.89,4070000.0,0.493,YA-H
2005-12-12,0.89,0.89,0.82,0.85,8812000.0,0.4708,YA-H
2005-12-13,0.84,0.85,0.82,0.83,3038000.0,0.4598,YA-H
2005-12-14,0.83,0.85,0.83,0.84,3058000.0,0.4653,YA-H
2005-12-15,0.85,0.86,0.84,0.84,1364000.0,0.4653,YA-H
2005-12-16,0.85,0.85,0.83,0.84,2222000.0,0.4653,YA-H
2005-12-19,0.85,0.85,0.84,0.84,1218000.0,0.4653,YA-H
2005-12-20,0.84,0.84,0.83,0.84,604000.0,0.4653,YA-H
2005-12-21,0.84,0.85,0.84,0.85,1707000.0,0.4708,YA-H
2005-12-22,0.84,0.85,0.84,0.84,891250.0,0.4754,YA-H
2005-12-23,0.85,0.85,0.83,0.83,1046000.0,0.4697,YA-H
2005-12-28,0.83,0.85,0.82,0.82,1462000.0,0.4641,YA-H
2005-12-29,0.83,0.83,0.81,0.82,1686000.0,0.4641,YA-H
2005-12-30,0.81,0.82,0.8,0.81,2578000.0,0.4584,YA-H
2006-01-03,0.82,0.82,0.81,0.81,574000.0,0.4584,YA-H
2006-01-04,0.81,0.83,0.81,0.82,2844250.0,0.4641,YA-H
2006-01-05,0.81,0.84,0.81,0.84,3891238.0,0.4754,YA-H
2006-01-06,0.83,0.83,0.82,0.83,1134000.0,0.4697,YA-H
2006-01-09,0.84,0.86,0.81,0.82,5578000.0,0.4641,YA-H
2006-01-10,0.82,0.85,0.82,0.84,3870000.0,0.4754,YA-H
2006-01-11,0.85,0.9,0.85,0.89,9948000.0,0.5037,YA-H
2006-01-12,0.89,0.9,0.88,0.89,6894000.0,0.5037,YA-H
2006-01-13,0.89,0.89,0.87,0.88,1488000.0,0.498,YA-H
2006-01-16,0.88,0.92,0.88,0.92,9374000.0,0.5206,YA-H
2006-01-17,0.92,0.98,0.92,0.93,20876004.0,0.5263,YA-H
2006-01-18,0.94,0.94,0.91,0.92,8184000.0,0.5206,YA-H
2006-01-19,0.92,0.93,0.9,0.91,7304000.0,0.515,YA-H
2006-01-20,0.91,0.91,0.87,0.87,5262000.0,0.4924,YA-H
2006-01-23,0.87,0.87,0.84,0.85,6578000.0,0.48100000000000004,YA-H
2006-01-24,0.85,0.87,0.85,0.87,3424000.0,0.4924,YA-H
2006-01-25,0.87,0.87,0.86,0.86,2020000.0,0.4867,YA-H
2006-01-26,0.87,0.89,0.87,0.88,3690250.0,0.498,YA-H
2006-01-27,0.88,0.9,0.86,0.86,2735364.0,0.4867,YA-H
2006-02-01,0.87,0.89,0.85,0.85,2474000.0,0.48100000000000004,YA-H
2006-02-02,0.86,0.88,0.86,0.87,3982000.0,0.4924,YA-H
2006-02-03,0.86,0.9,0.86,0.88,5442000.0,0.498,YA-H
2006-02-06,0.88,0.9,0.87,0.89,3226000.0,0.5037,YA-H
2006-02-07,0.89,0.9,0.85,0.86,6540000.0,0.4867,YA-H
2006-02-08,0.87,0.87,0.86,0.86,1976000.0,0.4867,YA-H
2006-02-09,0.86,0.87,0.85,0.87,3022000.0,0.4924,YA-H
2006-02-10,0.87,0.89,0.86,0.87,5511000.0,0.4924,YA-H
2006-02-13,0.87,0.88,0.84,0.85,3158000.0,0.48100000000000004,YA-H
2006-02-14,0.84,0.85,0.84,0.85,3093250.0,0.48100000000000004,YA-H
2006-02-15,0.85,0.86,0.84,0.86,1652686.0,0.4867,YA-H
2006-02-16,0.85,0.85,0.84,0.85,2045874.0,0.48100000000000004,YA-H
2006-02-17,0.85,0.85,0.84,0.85,1354000.0,0.48100000000000004,YA-H
2006-02-20,0.84,0.86,0.84,0.86,2266000.0,0.4867,YA-H
2006-02-21,0.86,0.86,0.84,0.84,5274000.0,0.4754,YA-H
2006-02-22,0.84,0.85,0.83,0.85,4833124.0,0.48100000000000004,YA-H
2006-02-23,0.84,0.85,0.83,0.84,5080000.0,0.4754,YA-H
2006-02-24,0.84,0.85,0.84,0.85,1328000.0,0.48100000000000004,YA-H
2006-02-27,0.84,0.84,0.8,0.81,7172000.0,0.4584,YA-H
2006-02-28,0.81,0.82,0.8,0.81,2814000.0,0.4584,YA-H
2006-03-01,0.81,0.82,0.8,0.8,2854000.0,0.4527,YA-H
2006-03-02,0.81,0.82,0.8,0.8,10070000.0,0.4527,YA-H
2006-03-03,0.81,0.82,0.81,0.81,2960000.0,0.4584,YA-H
2006-03-06,0.82,0.82,0.8,0.82,2966000.0,0.4641,YA-H
2006-03-07,0.82,0.82,0.8,0.81,2314000.0,0.4584,YA-H
2006-03-08,0.81,0.81,0.78,0.78,4966000.0,0.4414,YA-H
2006-03-09,0.78,0.79,0.77,0.78,2674000.0,0.4414,YA-H
2006-03-10,0.79,0.79,0.74,0.77,5960000.0,0.4358,YA-H
2006-03-13,0.77,0.77,0.7,0.72,15483124.0,0.4075,YA-H
2006-03-14,0.71,0.72,0.68,0.68,9468000.0,0.3848,YA-H
2006-03-15,0.68,0.71,0.68,0.69,5848000.0,0.3905,YA-H
2006-03-16,0.7,0.7,0.69,0.69,1644000.0,0.3905,YA-H
2006-03-17,0.69,0.7,0.68,0.69,5396000.0,0.3905,YA-H
2006-03-20,0.7,0.72,0.7,0.72,3211125.0,0.4075,YA-H
2006-03-21,0.72,0.74,0.71,0.74,4518000.0,0.4188,YA-H
2006-03-22,0.73,0.73,0.71,0.72,3386000.0,0.4075,YA-H
2006-03-23,0.72,0.72,0.71,0.71,2584000.0,0.4018,YA-H
2006-03-24,0.72,0.72,0.7,0.7,2628000.0,0.3961,YA-H
2006-03-27,0.7,0.71,0.69,0.7,2027812.0,0.3961,YA-H
2006-03-28,0.7,0.71,0.69,0.69,1047028.0,0.3905,YA-H
2006-03-29,0.69,0.71,0.69,0.7,2596000.0,0.3961,YA-H
2006-03-30,0.7,0.71,0.7,0.7,1512000.0,0.3961,YA-H
2006-03-31,0.7,0.7,0.69,0.69,1942000.0,0.3905,YA-H
2006-04-03,0.7,0.7,0.68,0.69,6975000.0,0.3905,YA-H
2006-04-04,0.69,0.71,0.67,0.7,8488000.0,0.3961,YA-H
2006-04-06,0.7,0.75,0.7,0.74,16092000.0,0.4188,YA-H
2006-04-07,0.75,0.75,0.72,0.72,6498000.0,0.4075,YA-H
2006-04-10,0.72,0.72,0.7,0.72,1682000.0,0.4075,YA-H
2006-04-11,0.71,0.73,0.7,0.72,2370000.0,0.4075,YA-H
2006-04-12,0.72,0.73,0.7,0.7,5578000.0,0.3961,YA-H
2006-04-13,0.7,0.73,0.7,0.72,3379124.0,0.4075,YA-H
2006-04-18,0.73,0.74,0.72,0.73,3594000.0,0.4131,YA-H
2006-04-19,0.73,0.73,0.71,0.72,1516000.0,0.4075,YA-H
2006-04-20,0.72,0.72,0.7,0.7,1240672.0,0.3961,YA-H
2006-04-21,0.71,0.73,0.7,0.71,2010000.0,0.4018,YA-H
2006-04-24,0.72,0.72,0.7,0.71,1570000.0,0.4018,YA-H
2006-04-25,0.71,0.71,0.69,0.7,3032000.0,0.3961,YA-H
2006-04-26,0.7,0.71,0.69,0.7,1101874.0,0.3961,YA-H
2006-04-27,0.7,0.71,0.7,0.7,1136000.0,0.3961,YA-H
2006-04-28,0.7,0.71,0.7,0.71,881000.0,0.4018,YA-H
2006-05-02,0.71,0.71,0.7,0.71,404000.0,0.4018,YA-H
2006-05-03,0.71,0.75,0.7,0.74,9726000.0,0.4188,YA-H
2006-05-04,0.74,0.8,0.74,0.77,14456000.0,0.4358,YA-H
2006-05-08,0.77,0.77,0.74,0.75,7529562.0,0.4244,YA-H
2006-05-09,0.74,0.77,0.73,0.77,8213124.0,0.4358,YA-H
2006-05-10,0.77,0.77,0.74,0.75,2174250.0,0.4244,YA-H
2006-05-11,0.74,0.75,0.73,0.74,2036000.0,0.4188,YA-H
2006-05-12,0.73,0.74,0.71,0.72,2780000.0,0.4075,YA-H
2006-05-15,0.72,0.72,0.66,0.67,17171874.0,0.3792,YA-H
2006-05-16,0.68,0.69,0.67,0.68,1812000.0,0.3848,YA-H
2006-05-17,0.68,0.69,0.68,0.69,2330500.0,0.3905,YA-H
2006-05-18,0.68,0.68,0.67,0.68,1720000.0,0.3848,YA-H
2006-05-19,0.69,0.69,0.68,0.69,1256000.0,0.3905,YA-H
2006-05-22,0.69,0.69,0.65,0.65,2312000.0,0.3678,YA-H
2006-05-23,0.65,0.67,0.65,0.66,704000.0,0.3735,YA-H
2006-05-24,0.67,0.68,0.66,0.68,1524000.0,0.3848,YA-H
2006-05-25,0.67,0.67,0.65,0.66,1230000.0,0.3735,YA-H
2006-05-26,0.66,0.67,0.65,0.66,1138000.0,0.3735,YA-H
2006-05-29,0.66,0.67,0.66,0.66,714000.0,0.3735,YA-H
2006-05-30,0.66,0.66,0.65,0.65,598000.0,0.3678,YA-H
2006-06-01,0.64,0.64,0.6,0.62,2662000.0,0.3509,YA-H
2006-06-02,0.62,0.62,0.61,0.61,2404000.0,0.3452,YA-H
2006-06-05,0.61,0.63,0.61,0.63,981500.0,0.3565,YA-H
2006-06-06,0.62,0.62,0.61,0.61,1037500.0,0.3452,YA-H
2006-06-07,0.61,0.61,0.6,0.6,1152000.0,0.3396,YA-H
2006-06-08,0.6,0.6,0.57,0.58,2396000.0,0.3282,YA-H
2006-06-09,0.6,0.6,0.57,0.58,1400000.0,0.3282,YA-H
2006-06-12,0.57,0.57,0.56,0.57,438000.0,0.3226,YA-H
2006-06-13,0.58,0.58,0.55,0.55,1400000.0,0.3113,YA-H
2006-06-14,0.53,0.55,0.51,0.51,2086000.0,0.2886,YA-H
2006-06-15,0.53,0.54,0.52,0.53,959000.0,0.2999,YA-H
2006-06-16,0.55,0.55,0.54,0.54,802000.0,0.3056,YA-H
2006-06-19,0.55,0.56,0.54,0.54,476000.0,0.3056,YA-H
2006-06-20,0.54,0.54,0.53,0.53,212000.0,0.2999,YA-H
2006-06-21,0.53,0.53,0.52,0.53,745250.0,0.2999,YA-H
2006-06-22,0.53,0.53,0.53,0.53,242000.0,0.2999,YA-H
2006-06-23,0.53,0.55,0.53,0.55,292000.0,0.3113,YA-H
2006-06-26,0.55,0.56,0.53,0.56,434.0,0.3169,YA-H
2006-06-27,0.56,0.56,0.54,0.55,186000.0,0.3113,YA-H
2006-06-28,0.54,0.55,0.54,0.55,118000.0,0.3113,YA-H
2006-06-29,0.55,0.58,0.55,0.57,1010000.0,0.3226,YA-H
2006-06-30,0.58,0.6,0.58,0.59,800000.0,0.3339,YA-H
2006-07-03,0.59,0.6,0.59,0.59,652000.0,0.3339,YA-H
