DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2001-09-25,8605.59,8695.54,8506.36,8659.97,356459392.0,8659.97,GOOG-H
2001-09-26,8660.06,8718.16,8527.05,8567.39,277123808.0,8567.39,GOOG-H
2001-09-27,8567.46,8681.42,8471.97,8681.42,287680800.0,8681.42,GOOG-H
2001-09-28,8679.07,8856.55,8679.0,8847.56,347605792.0,8847.56,GOOG-H
2001-10-01,8845.97,8850.67,8732.14,8836.83,252378592.0,8836.83,GOOG-H
2001-10-02,8836.69,8950.59,8798.43,8950.59,265006208.0,8950.59,GOOG-H
2001-10-03,8946.02,9148.35,8860.84,9123.78,334080608.0,9123.78,GOOG-H
2001-10-04,9127.24,9187.37,9045.38,9060.88,313813184.0,9060.88,GOOG-H
2001-10-05,9058.83,9131.74,8951.07,9119.77,261772800.0,9119.77,GOOG-H
2001-10-08,9115.75,9144.81,9012.3,9067.94,197196608.0,9067.94,GOOG-H
2001-10-09,9066.56,9086.97,9004.14,9052.44,216954000.0,9052.44,GOOG-H
2001-10-10,9052.3,9252.9,9000.14,9240.86,258794400.0,9240.86,GOOG-H
2001-10-11,9242.63,9432.04,9242.63,9410.45,318484800.0,9410.45,GOOG-H
2001-10-12,9409.07,9409.07,9193.73,9344.16,281142592.0,9344.16,GOOG-H
2001-10-15,9340.84,9352.05,9238.78,9347.62,203959200.0,9347.62,GOOG-H
2001-10-16,9346.31,9411.14,9298.7,9384.23,232407008.0,9384.23,GOOG-H
2001-10-17,9389.76,9489.33,9226.95,9232.97,309712800.0,9232.97,GOOG-H
2001-10-18,9230.75,9233.94,9134.3,9163.22,243433200.0,9163.22,GOOG-H
2001-10-19,9162.81,9218.02,9080.81,9204.11,248828992.0,9204.11,GOOG-H
2001-10-22,9203.91,9392.81,9167.45,9377.03,226654208.0,9377.03,GOOG-H
2001-10-23,9379.17,9439.21,9300.37,9340.08,237782400.0,9340.08,GOOG-H
2001-10-24,9341.4,9388.86,9278.7,9345.62,250552800.0,9345.62,GOOG-H
2001-10-25,9342.29,9462.9,9177.89,9462.9,257988608.0,9462.9,GOOG-H
2001-10-26,9462.28,9598.17,9423.32,9545.17,217096800.0,9545.17,GOOG-H
2001-10-29,9543.37,9543.37,9269.5,9269.5,208069792.0,9269.5,GOOG-H
2001-10-30,9264.52,9264.52,9065.59,9121.98,250256992.0,9121.98,GOOG-H
2001-10-31,9123.64,9223.07,9064.41,9075.14,250104000.0,9075.14,GOOG-H
2001-11-01,9087.45,9284.45,9014.46,9263.9,261609600.0,9263.9,GOOG-H
2001-11-02,9264.52,9343.82,9209.65,9323.54,227439600.0,9323.54,GOOG-H
2001-11-05,9326.59,9476.45,9326.17,9441.03,214914000.0,9441.03,GOOG-H
2001-11-06,9437.09,9600.6,9386.51,9591.12,265546800.0,9591.12,GOOG-H
2001-11-07,9584.68,9644.12,9522.41,9554.37,238068000.0,9554.37,GOOG-H
2001-11-08,9558.39,9721.75,9558.39,9587.52,261120000.0,9587.52,GOOG-H
2001-11-09,9586.96,9630.41,9519.77,9608.0,178163392.0,9608.0,GOOG-H
2001-11-12,9606.13,9606.13,9408.58,9554.37,200062800.0,9554.37,GOOG-H
2001-11-13,9551.43,9755.78,9551.43,9750.95,249114592.0,9750.95,GOOG-H
2001-11-14,9751.13,9859.38,9741.41,9823.61,303643808.0,9823.61,GOOG-H
2001-11-15,9824.65,9903.04,9808.25,9872.39,264781792.0,9872.39,GOOG-H
2001-11-16,9871.51,9908.79,9792.47,9866.99,249492000.0,9866.99,GOOG-H
2001-11-19,9870.45,9976.46,9870.45,9976.46,214302000.0,9976.46,GOOG-H
2001-11-20,9968.64,9976.73,9893.49,9901.38,209803808.0,9901.38,GOOG-H
2001-11-21,9894.19,9894.19,9796.41,9834.68,176480400.0,9834.68,GOOG-H
2001-11-23,9833.09,9961.58,9833.02,9959.71,71930400.0,9959.71,GOOG-H
2001-11-26,9961.58,9992.79,9903.81,9982.75,195707392.0,9982.75,GOOG-H
2001-11-27,9980.33,9992.72,9831.15,9872.6,277042208.0,9872.6,GOOG-H
2001-11-28,9867.06,9867.2,9706.61,9711.86,257244000.0,9711.86,GOOG-H
2001-11-29,9710.34,9829.42,9691.39,9829.42,216709200.0,9829.42,GOOG-H
2001-11-30,9828.8,9891.58,9802.91,9851.56,224930400.0,9851.56,GOOG-H
2001-12-03,9848.93,9848.93,9703.9,9763.96,228133200.0,9763.96,GOOG-H
2001-12-04,9765.55,9893.84,9743.05,9893.84,217923008.0,9893.84,GOOG-H
2001-12-05,9891.35,10142.32,9891.35,10114.29,310151392.0,10114.29,GOOG-H
2001-12-06,10113.53,10169.44,10079.77,10099.14,243106800.0,10099.14,GOOG-H
2001-12-07,10099.14,10099.21,10002.41,10049.46,208100400.0,10049.46,GOOG-H
2001-12-10,10047.04,10075.61,9921.45,9921.45,196962000.0,9921.45,GOOG-H
2001-12-11,9925.6,10015.9,9866.85,9888.37,239200192.0,9888.37,GOOG-H
2001-12-12,9887.27,9919.72,9806.1,9894.81,259069792.0,9894.81,GOOG-H
2001-12-13,9889.13,9889.2,9745.07,9766.45,293280608.0,9766.45,GOOG-H
2001-12-14,9764.72,9848.45,9736.42,9811.15,230336400.0,9811.15,GOOG-H
2001-12-17,9809.42,9930.93,9798.84,9891.97,225195600.0,9891.97,GOOG-H
2001-12-18,9893.22,10015.34,9892.59,9998.39,221442000.0,9998.39,GOOG-H
2001-12-19,9994.59,10088.34,9919.79,10070.49,252450000.0,10070.49,GOOG-H
2001-12-20,10064.13,10076.03,9985.18,9985.18,279031200.0,9985.18,GOOG-H
2001-12-21,9986.84,10069.5,9986.84,10035.34,366567616.0,10035.34,GOOG-H
2001-12-24,10036.59,10072.91,10034.44,10035.34,64270200.0,10035.34,GOOG-H
2001-12-26,10035.55,10169.09,10034.93,10088.14,128407800.0,10088.14,GOOG-H
2001-12-27,10088.71,10147.23,10080.87,10131.31,135608992.0,10131.31,GOOG-H
2001-12-28,10133.94,10184.45,10109.86,10136.99,139688992.0,10136.99,GOOG-H
2001-12-31,10136.36,10137.61,10019.15,10021.5,149838000.0,10021.5,GOOG-H
2002-01-02,10021.71,10074.02,9935.7,10073.4,208069792.0,10073.4,GOOG-H
2002-01-03,10073.88,10174.01,10051.95,10172.14,280520384.0,10172.14,GOOG-H
2002-01-04,10176.84,10283.67,10174.84,10259.74,244269600.0,10259.74,GOOG-H
2002-01-07,10261.33,10345.4,10188.12,10197.05,230397600.0,10197.05,GOOG-H
2002-01-08,10195.76,10211.23,10121.35,10150.55,197512800.0,10150.55,GOOG-H
2002-01-09,10153.18,10270.88,10069.45,10094.09,252807008.0,10094.09,GOOG-H
2002-01-10,10092.5,10101.77,10032.23,10067.86,203286000.0,10067.86,GOOG-H
2002-01-11,10069.52,10098.38,9985.25,9987.53,201837600.0,9987.53,GOOG-H
2002-01-14,9985.38,9985.38,9889.27,9891.42,234548992.0,9891.42,GOOG-H
2002-01-15,9892.73,9986.21,9865.61,9924.15,244626592.0,9924.15,GOOG-H
2002-01-16,9916.54,9916.54,9711.1,9712.27,267158400.0,9712.27,GOOG-H
2002-01-17,9712.21,9857.79,9712.21,9850.04,248400608.0,9850.04,GOOG-H
2002-01-18,9830.94,9830.94,9738.43,9771.85,258906592.0,9771.85,GOOG-H
2002-01-22,9772.34,9842.84,9696.57,9713.8,226480800.0,9713.8,GOOG-H
2002-01-23,9710.96,9773.37,9680.51,9730.96,251124000.0,9730.96,GOOG-H
2002-01-24,9734.21,9856.97,9734.21,9796.07,256060800.0,9796.07,GOOG-H
2002-01-25,9793.23,9897.85,9755.11,9840.08,199134592.0,9840.08,GOOG-H
2002-01-28,9843.05,9894.53,9798.56,9865.75,172410592.0,9865.75,GOOG-H
2002-01-29,9865.54,9908.16,9616.65,9618.24,270769216.0,9618.24,GOOG-H
2002-01-30,9619.14,9775.59,9529.46,9762.86,329143808.0,9762.86,GOOG-H
2002-01-31,9763.2,9922.49,9763.2,9920.0,277409408.0,9920.0,GOOG-H
2002-02-01,9923.04,9943.94,9860.69,9907.26,228437376.0,9907.26,GOOG-H
2002-02-04,9905.46,9905.46,9677.54,9687.09,254673600.0,9687.09,GOOG-H
2002-02-05,9684.74,9773.72,9603.99,9685.43,279235200.0,9685.43,GOOG-H
2002-02-06,9682.04,9733.1,9608.21,9653.39,268943392.0,9653.39,GOOG-H
2002-02-07,9650.97,9743.05,9624.12,9625.44,233488192.0,9625.44,GOOG-H
2002-02-08,9627.65,9745.56,9580.32,9744.24,249644992.0,9744.24,GOOG-H
2002-02-11,9739.81,9892.8,9710.68,9884.78,192831008.0,9884.78,GOOG-H
2002-02-12,9880.35,9906.02,9811.64,9863.74,181723200.0,9863.74,GOOG-H
2002-02-13,9856.99,9998.25,9856.99,9989.67,212404800.0,9989.67,GOOG-H
2002-02-14,9989.67,10052.29,9959.23,10001.99,228673792.0,10001.99,GOOG-H
2002-02-15,10000.83,10007.46,9893.77,9903.04,251532000.0,9903.04,GOOG-H
2002-02-19,9899.24,9899.38,9734.9,9745.14,230652608.0,9745.14,GOOG-H
2002-02-20,9742.37,9956.05,9734.21,9941.17,290220608.0,9941.17,GOOG-H
2002-02-21,9933.56,10029.94,9831.98,9834.68,283335616.0,9834.68,GOOG-H
2002-02-22,9834.89,10002.54,9796.14,9968.15,283764000.0,9968.15,GOOG-H
2002-02-25,9969.75,10172.62,9966.36,10145.71,261711600.0,10145.71,GOOG-H
2002-02-26,10145.86,10186.88,10033.75,10115.26,264894000.0,10115.26,GOOG-H
2002-02-27,10117.65,10255.24,10058.66,10127.58,269259584.0,10127.58,GOOG-H
2002-02-28,10130.28,10238.7,10104.88,10106.13,274981792.0,10106.13,GOOG-H
2002-03-01,10111.04,10374.88,10111.04,10368.86,266301600.0,10368.86,GOOG-H
2002-03-04,10368.1,10600.1,10366.78,10586.82,304796416.0,10586.82,GOOG-H
2002-03-05,10591.38,10596.09,10425.05,10433.41,294616800.0,10433.41,GOOG-H
2002-03-06,10431.96,10601.51,10425.8,10574.29,251787008.0,10574.29,GOOG-H
2002-03-07,10578.1,10606.88,10468.64,10525.37,263231392.0,10525.37,GOOG-H
2002-03-08,10531.67,10663.83,10531.67,10572.49,276562816.0,10572.49,GOOG-H
2002-03-11,10570.07,10647.09,10526.0,10611.24,218494208.0,10611.24,GOOG-H
2002-03-12,10604.32,10639.68,10510.91,10632.35,223318800.0,10632.35,GOOG-H
2002-03-13,10620.17,10620.17,10474.17,10501.85,230958592.0,10501.85,GOOG-H
2002-03-14,10501.29,10551.11,10474.72,10517.14,188955008.0,10517.14,GOOG-H
2002-03-15,10516.45,10607.23,10511.47,10607.23,337038592.0,10607.23,GOOG-H
2002-03-18,10608.54,10661.06,10525.03,10577.75,186456000.0,10577.75,GOOG-H
2002-03-19,10578.38,10673.1,10577.48,10635.25,193514400.0,10635.25,GOOG-H
2002-03-20,10626.85,10626.98,10496.04,10501.57,213251392.0,10501.57,GOOG-H
2002-03-21,10501.99,10505.72,10354.74,10479.84,231805200.0,10479.84,GOOG-H
2002-03-22,10477.7,10491.19,10386.36,10427.67,192423008.0,10427.67,GOOG-H
2002-03-25,10428.43,10449.26,10280.77,10281.67,192820800.0,10281.67,GOOG-H
2002-03-26,10280.51,10432.86,10276.76,10353.36,207049792.0,10353.36,GOOG-H
2002-03-27,10351.28,10453.9,10337.86,10426.91,194697600.0,10426.91,GOOG-H
2002-03-28,10429.68,10502.61,10403.73,10403.94,183069600.0,10403.94,GOOG-H
2002-04-01,10402.07,10402.07,10263.68,10362.7,177296400.0,10362.7,GOOG-H
2002-04-02,10352.46,10352.46,10264.86,10313.71,194993408.0,10313.71,GOOG-H
2002-04-03,10311.81,10339.86,10139.48,10198.29,222125408.0,10198.29,GOOG-H
2002-04-04,10199.54,10261.88,10157.26,10235.17,218310592.0,10235.17,GOOG-H
2002-04-05,10235.8,10334.54,10169.79,10271.64,184783200.0,10271.64,GOOG-H
2002-04-08,10258.91,10258.91,10120.87,10249.08,224828400.0,10249.08,GOOG-H
2002-04-09,10249.84,10304.99,10201.13,10208.67,243861600.0,10208.67,GOOG-H
2002-04-10,10210.4,10394.67,10210.4,10381.73,273054016.0,10381.73,GOOG-H
2002-04-11,10378.89,10378.89,10154.28,10176.08,315231008.0,10176.08,GOOG-H
2002-04-12,10178.57,10237.94,10138.65,10190.82,236028000.0,10190.82,GOOG-H
2002-04-15,10189.57,10225.76,10070.49,10093.67,236242208.0,10093.67,GOOG-H
2002-04-16,10100.38,10308.17,10100.11,10301.32,258988192.0,10301.32,GOOG-H
2002-04-17,10299.66,10326.44,10188.26,10220.78,259406400.0,10220.78,GOOG-H
2002-04-18,10219.47,10258.84,10057.0,10205.28,271799392.0,10205.28,GOOG-H
2002-04-19,10212.69,10270.88,10212.69,10257.11,254551200.0,10257.11,GOOG-H
2002-04-22,10256.0,10256.0,10109.24,10136.43,211262400.0,10136.43,GOOG-H
2002-04-23,10137.2,10177.13,10069.46,10089.24,243412800.0,10089.24,GOOG-H
2002-04-24,10090.07,10163.42,10027.66,10030.43,224185792.0,10030.43,GOOG-H
2002-04-25,10028.7,10039.56,9926.57,10035.06,253449600.0,10035.06,GOOG-H
2002-04-26,10037.42,10082.67,9910.72,9910.72,217443600.0,9910.72,GOOG-H
2002-04-29,9910.52,9937.09,9811.57,9819.87,216168608.0,9819.87,GOOG-H
2002-04-30,9818.9,10006.28,9818.9,9946.22,276675008.0,9946.22,GOOG-H
2002-05-01,9944.9,10086.61,9830.67,10059.63,267637792.0,10059.63,GOOG-H
2002-05-02,10057.62,10117.54,10040.12,10091.87,226205408.0,10091.87,GOOG-H
2002-05-03,10091.73,10092.08,9943.71,10006.63,232498800.0,10006.63,GOOG-H
2002-05-06,10005.8,10023.86,9807.69,9808.04,218188192.0,9808.04,GOOG-H
2002-05-07,9810.53,9919.03,9810.53,9836.55,275491808.0,9836.55,GOOG-H
2002-05-08,9847.96,10148.94,9847.96,10141.83,287629792.0,10141.83,GOOG-H
2002-05-09,10137.96,10144.74,10016.73,10037.42,219646800.0,10037.42,GOOG-H
2002-05-10,10040.25,10062.05,9922.35,9939.92,216505200.0,9939.92,GOOG-H
2002-05-13,9938.82,10110.97,9920.2,10109.66,205448400.0,10109.66,GOOG-H
2002-05-14,10119.34,10304.44,10119.34,10298.14,259926592.0,10298.14,GOOG-H
2002-05-15,10288.56,10349.07,10223.69,10243.68,259080000.0,10243.68,GOOG-H
2002-05-16,10242.11,10318.83,10230.68,10289.21,202062000.0,10289.21,GOOG-H
2002-05-17,10291.05,10353.43,10256.72,10353.08,232753792.0,10353.08,GOOG-H
2002-05-20,10348.93,10348.93,10211.72,10229.5,170819392.0,10229.5,GOOG-H
2002-05-21,10229.08,10292.95,10086.55,10105.71,212455808.0,10105.71,GOOG-H
2002-05-22,10098.58,10157.88,10063.5,10157.88,202490400.0,10157.88,GOOG-H
2002-05-23,10158.3,10216.08,10086.96,10216.08,207682208.0,10216.08,GOOG-H
2002-05-24,10211.92,10217.67,10084.75,10104.26,146686208.0,10104.26,GOOG-H
2002-05-28,10106.54,10118.51,9961.86,9981.58,187547392.0,9981.58,GOOG-H
2002-05-29,9976.94,9988.5,9922.97,9923.04,202021200.0,9923.04,GOOG-H
2002-05-30,9915.01,9943.52,9802.23,9911.69,237915008.0,9911.69,GOOG-H
2002-05-31,9915.15,10042.26,9915.01,9925.25,226134000.0,9925.25,GOOG-H
2002-06-03,9923.94,9986.49,9704.18,9709.79,225828000.0,9709.79,GOOG-H
2002-06-04,9710.34,9739.41,9592.79,9687.84,268861792.0,9687.84,GOOG-H
2002-06-05,9688.53,9800.89,9688.32,9796.8,229296000.0,9796.8,GOOG-H
2002-06-06,9795.7,9802.55,9594.66,9624.64,275053184.0,9624.64,GOOG-H
2002-06-07,9592.38,9636.47,9472.54,9589.67,373819808.0,9589.67,GOOG-H
2002-06-10,9587.38,9718.09,9562.54,9645.4,230581200.0,9645.4,GOOG-H
2002-06-11,9647.62,9758.8,9508.69,9517.26,257692800.0,9517.26,GOOG-H
2002-06-12,9515.12,9624.77,9449.98,9617.71,339048000.0,9617.71,GOOG-H
2002-06-13,9612.87,9625.4,9491.86,9502.8,232182592.0,9502.8,GOOG-H
2002-06-14,9498.92,9498.92,9260.99,9474.21,292658400.0,9474.21,GOOG-H
2002-06-17,9476.5,9687.77,9476.5,9687.42,252511200.0,9687.42,GOOG-H
2002-06-18,9684.52,9721.75,9636.96,9706.12,216984608.0,9706.12,GOOG-H
2002-06-19,9702.0,9733.39,9542.74,9561.57,252970208.0,9561.57,GOOG-H
2002-06-20,9561.64,9573.89,9425.88,9431.77,282570592.0,9431.77,GOOG-H
2002-06-21,9430.66,9430.66,9220.63,9253.79,424728000.0,9253.79,GOOG-H
2002-06-24,9252.47,9369.95,9083.56,9281.82,348013792.0,9281.82,GOOG-H
2002-06-25,9285.56,9413.08,9111.25,9126.82,300828608.0,9126.82,GOOG-H
2002-06-26,9108.22,9160.81,8926.57,9120.11,415496992.0,9120.11,GOOG-H
2002-06-27,9122.12,9269.92,9034.96,9269.92,342046784.0,9269.92,GOOG-H
2002-06-28,9270.33,9362.82,9237.73,9243.26,338221792.0,9243.26,GOOG-H
2002-07-01,9239.25,9327.44,9106.89,9109.79,263792400.0,9109.79,GOOG-H
2002-07-02,9104.95,9135.82,8960.54,9007.75,320177984.0,9007.75,GOOG-H
2002-07-03,9006.37,9070.89,8897.54,9054.97,278204992.0,9054.97,GOOG-H
2002-07-05,9061.54,9379.85,9061.54,9379.5,145900800.0,9379.5,GOOG-H
2002-07-08,9375.7,9410.38,9240.36,9274.9,249155392.0,9274.9,GOOG-H
2002-07-09,9273.38,9318.1,9081.96,9096.09,260681408.0,9096.09,GOOG-H
2002-07-10,9098.16,9134.23,8811.7,8813.5,338436000.0,8813.5,GOOG-H
2002-07-11,8812.12,8854.9,8605.34,8801.53,421525184.0,8801.53,GOOG-H
2002-07-12,8805.33,8849.22,8599.66,8684.53,345841216.0,8684.53,GOOG-H
2002-07-15,8681.28,8681.9,8244.87,8639.19,386681984.0,8639.19,GOOG-H
2002-07-16,8635.31,8635.66,8406.45,8473.11,371790016.0,8473.11,GOOG-H
2002-07-17,8476.21,8723.37,8452.76,8542.48,385131584.0,8542.48,GOOG-H
2002-07-18,8540.47,8621.95,8404.43,8409.49,281846400.0,8409.49,GOOG-H
2002-07-19,8406.1,8406.1,7966.72,8019.26,386702400.0,8019.26,GOOG-H
2002-07-22,8015.04,8103.86,7717.29,7784.58,487417216.0,7784.58,GOOG-H
2002-07-23,7785.55,7894.41,7682.89,7702.34,539304576.0,7702.34,GOOG-H
2002-07-24,7698.46,8202.02,7532.66,8191.29,580022976.0,8191.29,GOOG-H
2002-07-25,8185.89,8309.39,7945.95,8186.31,451309184.0,8186.31,GOOG-H
2002-07-26,8192.61,8267.72,8114.59,8264.39,312732000.0,8264.39,GOOG-H
2002-07-29,8267.99,8711.88,8267.99,8711.88,335324992.0,8711.88,GOOG-H
2002-07-30,8707.03,8762.14,8540.12,8680.03,339466208.0,8680.03,GOOG-H
2002-07-31,8678.65,8736.73,8537.1,8736.59,334611008.0,8736.59,GOOG-H
2002-08-01,8732.58,8734.31,8479.9,8506.62,312732000.0,8506.62,GOOG-H
2002-08-02,8504.96,8508.77,8203.82,8313.13,304011008.0,8313.13,GOOG-H
2002-08-05,8312.92,8312.92,8030.82,8043.63,287568608.0,8043.63,GOOG-H
2002-08-06,8049.93,8418.15,8049.93,8274.09,309743392.0,8274.09,GOOG-H
2002-08-07,8282.25,8460.17,8214.62,8456.15,288517184.0,8456.15,GOOG-H
2002-08-08,8456.29,8717.42,8430.33,8712.02,314935200.0,8712.02,GOOG-H
2002-08-09,8707.24,8796.68,8575.98,8745.45,245208000.0,8745.45,GOOG-H
2002-08-12,8741.92,8742.06,8582.01,8688.89,198084000.0,8688.89,GOOG-H
2002-08-13,8683.15,8745.52,8473.32,8482.39,268923008.0,8482.39,GOOG-H
2002-08-14,8479.14,8748.29,8353.07,8743.31,315139200.0,8743.31,GOOG-H
2002-08-15,8745.04,8854.21,8687.92,8818.14,291526208.0,8818.14,GOOG-H
2002-08-16,8813.07,8837.52,8709.39,8778.06,255979200.0,8778.06,GOOG-H
2002-08-19,8777.09,8994.12,8753.52,8990.79,255520192.0,8990.79,GOOG-H
2002-08-20,8986.5,8986.5,8822.02,8872.07,255316192.0,8872.07,GOOG-H
2002-08-21,8866.14,8974.36,8798.89,8957.23,286324192.0,8957.23,GOOG-H
2002-08-22,8961.18,9077.01,8926.92,9053.64,241444192.0,9053.64,GOOG-H
2002-08-23,9051.49,9051.49,8829.96,8872.96,212231392.0,8872.96,GOOG-H
2002-08-26,8873.93,8949.53,8756.02,8919.01,190862400.0,8919.01,GOOG-H
2002-08-27,8917.49,9017.02,8782.03,8824.41,235875008.0,8824.41,GOOG-H
2002-08-28,8823.93,8823.99,8646.19,8694.09,223859392.0,8694.09,GOOG-H
2002-08-29,8690.69,8742.01,8558.02,8670.99,228735008.0,8670.99,GOOG-H
2002-08-30,8669.26,8783.35,8605.87,8663.5,180642000.0,8663.5,GOOG-H
2002-09-03,8659.27,8659.27,8304.3,8308.05,272635808.0,8308.05,GOOG-H
2002-09-04,8308.53,8452.59,8280.4,8425.12,278878208.0,8425.12,GOOG-H
2002-09-05,8420.2,8420.2,8217.05,8283.7,291301792.0,8283.7,GOOG-H
2002-09-06,8296.46,8474.71,8296.46,8427.2,258723008.0,8427.2,GOOG-H
2002-09-09,8425.88,8558.01,8315.47,8519.38,234681600.0,8519.38,GOOG-H
2002-09-10,8520.14,8602.61,8502.32,8602.61,224756992.0,8602.61,GOOG-H
2002-09-11,8604.27,8726.9,8570.22,8581.17,189179392.0,8581.17,GOOG-H
2002-09-12,8574.94,8574.94,8359.09,8379.41,227215200.0,8379.41,GOOG-H
2002-09-13,8377.68,8378.44,8247.84,8312.69,253235392.0,8312.69,GOOG-H
2002-09-16,8311.79,8389.26,8257.69,8380.18,193698000.0,8380.18,GOOG-H
2002-09-17,8386.35,8482.34,8192.01,8207.55,265679392.0,8207.55,GOOG-H
2002-09-18,8203.07,8253.53,8051.91,8172.45,295157408.0,8172.45,GOOG-H
2002-09-19,8170.65,8170.65,7939.83,7942.39,281846400.0,7942.39,GOOG-H
2002-09-20,7945.93,8017.37,7922.07,7986.02,439905600.0,7986.02,GOOG-H
2002-09-23,7984.77,7984.77,7788.42,7872.15,273553792.0,7872.15,GOOG-H
2002-09-24,7871.23,7871.23,7666.0,7683.13,342913792.0,7683.13,GOOG-H
2002-09-25,7687.16,7891.28,7665.66,7841.82,334600800.0,7841.82,GOOG-H
2002-09-26,7844.62,8012.42,7844.62,7997.12,341292000.0,7997.12,GOOG-H
2002-09-27,7996.01,7996.01,7694.72,7701.45,333662400.0,7701.45,GOOG-H
2002-09-30,7698.81,7698.81,7460.78,7591.93,380919008.0,7591.93,GOOG-H
2002-10-01,7593.04,7940.59,7593.04,7938.79,346708192.0,7938.79,GOOG-H
2002-10-02,7936.57,7969.37,7742.02,7755.61,329429408.0,7755.61,GOOG-H
2002-10-03,7753.46,7913.47,7693.33,7717.19,323319616.0,7717.19,GOOG-H
2002-10-04,7719.34,7784.81,7472.01,7528.4,345576000.0,7528.4,GOOG-H
2002-10-07,7528.68,7637.91,7404.94,7422.84,306979200.0,7422.84,GOOG-H
2002-10-08,7425.82,7622.66,7331.42,7501.49,385519200.0,7501.49,GOOG-H
2002-10-09,7499.96,7500.03,7282.39,7286.27,385427392.0,7286.27,GOOG-H
2002-10-10,7286.34,7560.93,7197.49,7533.95,401614784.0,7533.95,GOOG-H
2002-10-11,7540.74,7901.26,7540.74,7850.29,358550400.0,7850.29,GOOG-H
2002-10-14,7848.21,7915.0,7745.7,7877.4,232906800.0,7877.4,GOOG-H
2002-10-15,7883.23,8255.68,7883.23,8255.68,419128192.0,8255.68,GOOG-H
2002-10-16,8232.1,8232.1,8013.41,8036.03,393516000.0,8036.03,GOOG-H
2002-10-17,8038.31,8318.45,8038.24,8275.04,398044800.0,8275.04,GOOG-H
2002-10-18,8287.72,8331.56,8147.2,8322.4,325645184.0,8322.4,GOOG-H
2002-10-21,8320.74,8547.83,8230.5,8538.24,317475008.0,8538.24,GOOG-H
2002-10-22,8534.08,8534.08,8376.15,8450.16,300716416.0,8450.16,GOOG-H
2002-10-23,8448.56,8494.76,8294.38,8494.27,338742016.0,8494.27,GOOG-H
2002-10-24,8495.38,8558.63,8277.87,8317.34,309080384.0,8317.34,GOOG-H
2002-10-25,8317.48,8445.3,8258.52,8443.99,247503008.0,8443.99,GOOG-H
2002-10-28,8448.98,8531.45,8325.45,8368.04,296208000.0,8368.04,GOOG-H
2002-10-29,8367.28,8399.74,8198.04,8368.94,293352000.0,8368.94,GOOG-H
2002-10-30,8363.95,8459.31,8307.42,8427.41,296177408.0,8427.41,GOOG-H
2002-10-31,8427.34,8493.92,8336.34,8397.03,297207616.0,8397.03,GOOG-H
2002-11-01,8395.64,8542.27,8309.5,8517.64,286915808.0,8517.64,GOOG-H
2002-11-04,8521.6,8730.64,8521.6,8571.6,342954592.0,8571.6,GOOG-H
2002-11-05,8568.76,8691.38,8544.42,8678.27,257070592.0,8678.27,GOOG-H
2002-11-06,8677.17,8800.0,8590.19,8771.01,328103392.0,8771.01,GOOG-H
2002-11-07,8766.08,8766.15,8549.82,8581.41,265822208.0,8581.41,GOOG-H
2002-11-08,8585.75,8668.91,8498.92,8537.13,255132608.0,8537.13,GOOG-H
2002-11-11,8535.81,8535.88,8349.53,8358.95,217810800.0,8358.95,GOOG-H
2002-11-12,8356.73,8504.67,8356.73,8386.0,280836608.0,8386.0,GOOG-H
2002-11-13,8380.32,8493.51,8298.68,8398.49,307183200.0,8398.49,GOOG-H
2002-11-14,8403.69,8545.11,8403.69,8542.13,272727616.0,8542.13,GOOG-H
2002-11-15,8535.64,8583.95,8460.77,8579.09,295840800.0,8579.09,GOOG-H
2002-11-18,8579.74,8636.24,8480.68,8486.57,237558000.0,8486.57,GOOG-H
2002-11-19,8484.93,8546.84,8405.12,8474.78,269004608.0,8474.78,GOOG-H
2002-11-20,8469.57,8643.03,8439.06,8623.01,305734784.0,8623.01,GOOG-H
2002-11-21,8625.48,8856.57,8625.48,8845.15,407020800.0,8845.15,GOOG-H
2002-11-22,8842.41,8880.39,8801.0,8804.84,285008384.0,8804.84,GOOG-H
2002-11-25,8804.97,8868.87,8756.02,8849.4,232815008.0,8849.4,GOOG-H
2002-11-26,8844.12,8844.4,8670.18,8676.42,259406400.0,8676.42,GOOG-H
2002-11-27,8678.96,8939.91,8678.96,8931.68,230979008.0,8931.68,GOOG-H
2002-11-29,8933.67,8950.33,8891.29,8896.09,111894000.0,8896.09,GOOG-H
2002-12-02,8902.95,9043.37,8787.15,8862.57,287731808.0,8862.57,GOOG-H
2002-12-03,8861.13,8861.13,8721.88,8742.93,245493600.0,8742.93,GOOG-H
2002-12-04,8734.22,8811.62,8653.38,8737.85,288884416.0,8737.85,GOOG-H
2002-12-05,8740.66,8769.05,8608.75,8623.28,246156608.0,8623.28,GOOG-H
2002-12-06,8620.88,8679.51,8501.86,8645.77,246982800.0,8645.77,GOOG-H
2002-12-09,8643.99,8643.99,8473.0,8473.41,232243808.0,8473.41,GOOG-H
2002-12-10,8473.61,8578.99,8469.55,8574.26,229143008.0,8574.26,GOOG-H
2002-12-11,8571.52,8625.89,8487.53,8589.14,224389792.0,8589.14,GOOG-H
2002-12-12,8590.99,8615.13,8510.84,8538.4,210140400.0,8538.4,GOOG-H
2002-12-13,8536.07,8536.07,8422.94,8433.71,217362000.0,8433.71,GOOG-H
2002-12-16,8436.59,8627.54,8434.74,8627.4,211180800.0,8627.4,GOOG-H
