DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2006-09-01,148.7,149.43,147.13,149.14,3453100.0,149.14,GOOG-H
2006-09-05,149.75,151.51,149.05,151.28,3576200.0,151.28,GOOG-H
2006-09-06,150.65,151.44,149.92,150.67,2962200.0,150.67,GOOG-H
2006-09-07,150.1,150.68,148.35,148.57,3577600.0,148.57,GOOG-H
2006-09-08,151.0,151.0,147.52,149.8,3317500.0,149.8,GOOG-H
2006-09-11,149.25,151.23,149.15,151.0,3134200.0,151.0,GOOG-H
2006-09-12,155.23,159.75,154.71,158.29,10644800.0,158.29,GOOG-H
2006-09-13,157.7,162.26,156.81,160.86,7620900.0,160.86,GOOG-H
2006-09-14,159.75,163.18,159.52,162.52,5498000.0,162.52,GOOG-H
2006-09-15,162.5,163.75,161.52,162.71,6846200.0,162.71,GOOG-H
2006-09-18,162.02,164.8,162.0,163.22,5733300.0,163.22,GOOG-H
2006-09-19,163.08,164.22,162.31,163.39,4851500.0,163.39,GOOG-H
2006-09-20,164.63,167.16,164.23,166.6,6407400.0,166.6,GOOG-H
2006-09-21,167.5,169.69,165.86,167.15,8052600.0,167.15,GOOG-H
2006-09-22,166.95,168.33,165.76,167.52,5104700.0,167.52,GOOG-H
2006-09-25,167.9,169.42,167.0,168.69,4780100.0,168.69,GOOG-H
2006-09-26,167.94,169.92,167.02,168.68,6109300.0,168.68,GOOG-H
2006-09-27,168.93,169.9,167.25,169.0,5185300.0,169.0,GOOG-H
2006-09-28,168.95,170.0,167.8,170.0,4413800.0,170.0,GOOG-H
2006-09-29,170.05,171.15,169.1,169.17,4394700.0,169.17,GOOG-H
2006-10-02,168.51,171.45,168.51,170.69,4143700.0,170.69,GOOG-H
2006-10-03,170.44,174.4,170.1,174.2,5823600.0,174.2,GOOG-H
2006-10-04,173.31,176.66,173.31,176.56,8089400.0,176.56,GOOG-H
2006-10-05,176.52,176.52,174.69,175.5,5749700.0,175.5,GOOG-H
2006-10-06,174.32,176.0,173.8,175.65,4898200.0,175.65,GOOG-H
2006-10-09,175.4,177.49,175.32,177.45,3985700.0,177.45,GOOG-H
2006-10-10,177.05,179.85,176.79,178.86,6560900.0,178.86,GOOG-H
2006-10-11,177.3,178.97,176.75,178.97,5615900.0,178.97,GOOG-H
2006-10-12,179.27,181.92,178.61,181.51,5754400.0,181.51,GOOG-H
2006-10-13,181.21,183.96,180.65,183.85,5163300.0,183.85,GOOG-H
2006-10-16,183.82,185.48,183.09,185.22,4699100.0,185.22,GOOG-H
2006-10-17,184.22,184.71,182.14,183.07,5867200.0,183.07,GOOG-H
2006-10-18,184.07,184.65,181.85,182.97,6127000.0,182.97,GOOG-H
2006-10-19,182.57,182.63,179.9,180.05,5562500.0,180.05,GOOG-H
2006-10-20,179.72,180.69,179.72,180.4,4206600.0,180.4,GOOG-H
2006-10-23,180.23,184.87,180.21,184.7,4696000.0,184.7,GOOG-H
2006-10-24,184.52,188.25,184.4,187.84,5516500.0,187.84,GOOG-H
2006-10-25,188.64,189.69,187.16,188.61,5224400.0,188.61,GOOG-H
2006-10-26,189.18,193.6,188.29,193.38,5732500.0,193.38,GOOG-H
2006-10-27,192.01,193.23,188.39,188.67,5703200.0,188.67,GOOG-H
2006-10-30,188.0,190.55,186.7,189.75,5355000.0,189.75,GOOG-H
2006-10-31,190.0,191.02,188.88,189.79,4548500.0,189.79,GOOG-H
2006-11-01,191.0,192.21,184.75,185.0,7732000.0,185.0,GOOG-H
2006-11-02,184.51,187.79,182.7,187.39,6191100.0,187.39,GOOG-H
2006-11-03,188.9,188.95,185.3,187.13,4154000.0,187.13,GOOG-H
2006-11-06,187.68,191.7,187.68,190.0,4639000.0,190.0,GOOG-H
2006-11-07,190.2,191.42,188.56,188.68,3697900.0,188.68,GOOG-H
2006-11-08,187.65,189.92,186.5,188.77,3989900.0,188.77,GOOG-H
2006-11-09,188.4,189.0,184.78,184.78,4488600.0,184.78,GOOG-H
2006-11-10,185.46,187.07,184.6,187.06,3319800.0,187.06,GOOG-H
2006-11-13,187.65,189.8,187.23,187.73,3382700.0,187.73,GOOG-H
2006-11-14,188.4,190.94,185.4,190.36,4702800.0,190.36,GOOG-H
2006-11-15,190.37,194.32,189.84,193.11,5091000.0,193.11,GOOG-H
2006-11-16,194.0,196.8,194.0,196.72,4784000.0,196.72,GOOG-H
2006-11-17,195.98,197.0,194.88,195.04,3397800.0,195.04,GOOG-H
2006-11-20,195.35,198.11,195.03,197.45,3344900.0,197.45,GOOG-H
2006-11-21,199.17,199.89,198.29,199.76,3448100.0,199.76,GOOG-H
2006-11-22,200.0,202.47,199.99,202.29,3062200.0,202.29,GOOG-H
2006-11-24,200.23,203.35,199.15,201.6,1978900.0,201.6,GOOG-H
2006-11-27,201.35,202.1,193.11,193.11,6330900.0,193.11,GOOG-H
2006-11-28,193.0,197.49,191.5,197.12,5865000.0,197.12,GOOG-H
2006-11-29,199.17,199.45,193.06,196.22,5915200.0,196.22,GOOG-H
2006-11-30,195.98,196.45,193.18,194.8,4082600.0,194.8,GOOG-H
2006-12-01,195.7,196.43,191.52,194.5,4821200.0,194.5,GOOG-H
2006-12-04,195.65,200.08,195.39,200.05,4261300.0,200.05,GOOG-H
2006-12-05,199.7,202.25,198.21,201.61,3733000.0,201.61,GOOG-H
2006-12-06,202.0,205.05,201.0,205.0,4135600.0,205.0,GOOG-H
2006-12-07,206.7,206.7,200.0,200.2,5238400.0,200.2,GOOG-H
2006-12-08,200.24,205.26,200.0,205.1,4971100.0,205.1,GOOG-H
2006-12-11,205.5,205.5,201.84,202.52,5926500.0,202.52,GOOG-H
2006-12-12,200.35,203.85,198.44,200.0,8950600.0,200.0,GOOG-H
2006-12-13,200.16,201.78,198.0,198.31,5823000.0,198.31,GOOG-H
2006-12-14,199.2,200.8,197.63,200.13,5081500.0,200.13,GOOG-H
2006-12-15,200.61,201.95,199.8,199.84,5451800.0,199.84,GOOG-H
2006-12-18,200.5,203.59,199.64,203.24,6019300.0,203.24,GOOG-H
2006-12-19,201.98,202.67,200.43,201.24,4865700.0,201.24,GOOG-H
2006-12-20,201.79,204.31,201.24,201.37,4338200.0,201.37,GOOG-H
2006-12-21,202.36,202.69,197.7,198.1,4661800.0,198.1,GOOG-H
2006-12-22,199.1,199.15,195.66,198.09,3500800.0,198.09,GOOG-H
2006-12-26,198.9,200.6,198.29,199.86,2575600.0,199.86,GOOG-H
2006-12-27,199.86,202.29,199.72,201.95,2887300.0,201.95,GOOG-H
2006-12-28,202.33,202.48,199.76,200.8,2396400.0,200.8,GOOG-H
2006-12-29,200.93,202.4,199.32,199.35,2762500.0,199.35,GOOG-H
2007-01-03,200.6,203.32,197.82,200.72,6515000.0,200.72,GOOG-H
2007-01-04,200.22,200.67,198.07,198.85,6478800.0,198.85,GOOG-H
2007-01-05,198.43,200.0,197.9,199.05,6037100.0,199.05,GOOG-H
2007-01-08,199.05,203.95,198.1,203.73,7851000.0,203.73,GOOG-H
2007-01-09,203.54,204.9,202.0,204.08,7177300.0,204.08,GOOG-H
2007-01-10,203.4,208.44,201.5,208.11,8022400.0,208.11,GOOG-H
2007-01-11,208.34,213.17,207.6,211.88,9044600.0,211.88,GOOG-H
2007-01-12,210.5,214.22,210.4,213.99,6619000.0,213.99,GOOG-H
2007-01-16,200.0,215.13,200.0,213.59,5848800.0,213.59,GOOG-H
2007-01-17,212.2,214.09,210.85,213.23,5360500.0,213.23,GOOG-H
2007-01-18,211.92,214.81,209.1,209.68,6541600.0,209.68,GOOG-H
2007-01-19,209.08,211.44,208.84,210.29,5340300.0,210.29,GOOG-H
2007-01-22,211.09,213.25,209.6,212.97,4980700.0,212.97,GOOG-H
2007-01-23,212.82,213.42,210.65,212.64,6293500.0,212.64,GOOG-H
2007-01-24,213.51,220.17,213.03,220.1,6387500.0,220.1,GOOG-H
2007-01-25,219.83,220.51,212.51,213.07,7855400.0,213.07,GOOG-H
2007-01-26,214.56,214.9,210.6,213.5,7458200.0,213.5,GOOG-H
2007-01-29,213.51,215.08,210.13,211.04,5891100.0,211.04,GOOG-H
2007-01-30,211.08,212.31,208.37,208.78,6002200.0,208.78,GOOG-H
2007-01-31,208.3,212.75,207.29,212.16,7236100.0,212.16,GOOG-H
2007-02-01,213.44,213.9,209.73,212.0,5961200.0,212.0,GOOG-H
2007-02-02,211.0,213.9,211.0,213.43,3527000.0,213.43,GOOG-H
2007-02-05,213.3,213.72,211.5,212.55,3003700.0,212.55,GOOG-H
2007-02-06,213.29,215.86,212.7,214.65,3803200.0,214.65,GOOG-H
2007-02-07,215.03,215.85,213.1,213.55,3622600.0,213.55,GOOG-H
2007-02-08,212.09,215.21,209.81,213.9,5413500.0,213.9,GOOG-H
2007-02-09,215.77,219.26,210.58,213.28,9113800.0,213.28,GOOG-H
2007-02-12,213.75,214.0,209.87,211.13,5384589.0,211.13,GOOG-H
2007-02-13,211.98,213.3,210.47,212.53,4022951.0,212.53,GOOG-H
2007-02-14,213.7,219.1,212.79,217.4,7697325.0,217.4,GOOG-H
2007-02-15,217.94,218.84,216.41,216.82,3627700.0,216.82,GOOG-H
2007-02-16,215.96,217.5,215.02,216.92,3119200.0,216.92,GOOG-H
2007-02-20,218.33,221.9,215.97,220.94,6225700.0,220.94,GOOG-H
2007-02-21,219.25,221.5,218.16,220.15,5225500.0,220.15,GOOG-H
2007-02-22,221.0,222.75,218.0,218.97,4273400.0,218.97,GOOG-H
2007-02-23,219.16,219.8,215.55,216.5,5508300.0,216.5,GOOG-H
2007-02-26,218.97,218.97,212.66,214.0,5552985.0,214.0,GOOG-H
2007-02-27,209.75,210.4,194.65,199.76,18854200.0,199.76,GOOG-H
2007-02-28,200.4,203.85,197.79,201.75,15947900.0,201.75,GOOG-H
2007-03-01,197.12,202.7,194.08,199.66,14143801.0,199.66,GOOG-H
2007-03-02,198.2,200.92,195.59,195.67,9843700.0,195.67,GOOG-H
2007-03-05,193.55,197.49,189.85,190.0,13412125.0,190.0,GOOG-H
2007-03-06,193.25,198.2,193.25,197.37,10798973.0,197.37,GOOG-H
2007-03-07,197.37,199.0,195.5,195.59,8459800.0,195.59,GOOG-H
2007-03-08,198.03,202.02,198.0,199.94,10790300.0,199.94,GOOG-H
2007-03-09,202.25,202.99,198.86,201.7,7681600.0,201.7,GOOG-H
2007-03-12,200.0,202.89,198.86,202.6,9632300.0,202.6,GOOG-H
2007-03-13,204.69,208.56,198.52,199.03,31973100.0,199.03,GOOG-H
2007-03-14,200.0,202.16,197.54,200.15,20394212.0,200.15,GOOG-H
2007-03-15,200.0,202.37,199.5,200.89,9743900.0,200.89,GOOG-H
2007-03-16,200.79,201.05,198.27,199.0,10883900.0,199.0,GOOG-H
2007-03-19,201.32,202.5,200.44,202.44,8186284.0,202.44,GOOG-H
2007-03-20,202.44,204.43,202.0,204.0,6643700.0,204.0,GOOG-H
2007-03-21,205.34,211.51,204.16,210.95,10937130.0,210.95,GOOG-H
2007-03-22,210.95,211.75,209.29,210.08,8016025.0,210.08,GOOG-H
2007-03-23,210.08,211.89,209.71,211.89,5244833.0,211.89,GOOG-H
2007-03-26,212.01,212.22,209.3,211.73,6525287.0,211.73,GOOG-H
2007-03-27,211.73,211.73,209.74,209.87,4807600.0,209.87,GOOG-H
2007-03-28,208.21,208.67,206.19,206.76,7991533.0,206.76,GOOG-H
2007-03-29,206.76,208.89,206.3,207.2,6381658.0,207.2,GOOG-H
2007-03-30,207.44,209.03,204.7,206.63,5177415.0,206.63,GOOG-H
2007-04-02,207.67,207.68,203.29,206.63,5797400.0,206.63,GOOG-H
2007-04-03,207.0,209.75,206.47,209.75,5015350.0,209.75,GOOG-H
2007-04-04,209.75,209.95,208.21,208.79,4149803.0,208.79,GOOG-H
2007-04-05,208.5,208.5,207.41,207.93,3011038.0,207.93,GOOG-H
2007-04-09,208.57,209.87,207.45,208.94,3610733.0,208.94,GOOG-H
2007-04-10,208.3,209.81,208.21,209.05,3003200.0,209.05,GOOG-H
2007-04-11,208.7,208.87,206.61,206.93,5579934.0,206.93,GOOG-H
2007-04-12,206.93,207.52,205.39,207.05,3957297.0,207.05,GOOG-H
2007-04-13,207.95,207.95,205.61,206.5,4321013.0,206.5,GOOG-H
2007-04-16,208.24,215.23,208.12,214.52,10011400.0,214.52,GOOG-H
2007-04-17,215.15,216.87,213.54,214.9,6088939.0,214.9,GOOG-H
2007-04-18,214.1,218.54,213.97,216.75,6082270.0,216.75,GOOG-H
2007-04-19,215.34,221.71,214.8,219.29,8883909.0,219.29,GOOG-H
2007-04-20,221.0,222.19,218.37,220.0,7395077.0,220.0,GOOG-H
2007-04-23,222.41,223.98,220.48,222.42,5816982.0,222.42,GOOG-H
2007-04-24,223.47,223.47,218.71,220.72,6753176.0,220.72,GOOG-H
2007-04-25,222.0,226.05,220.1,225.6,7627877.0,225.6,GOOG-H
2007-04-26,226.1,226.61,224.17,224.81,4730964.0,224.81,GOOG-H
2007-04-27,224.1,225.71,222.99,224.28,3598082.0,224.28,GOOG-H
2007-04-30,224.36,224.98,218.48,218.61,5485684.0,218.61,GOOG-H
2007-05-01,218.61,219.91,215.35,218.58,6358798.0,218.58,GOOG-H
2007-05-02,218.0,221.92,217.45,219.49,4886132.0,219.49,GOOG-H
2007-05-03,220.0,221.93,218.55,221.56,4440627.0,221.56,GOOG-H
2007-05-04,222.39,227.34,221.43,227.34,5634720.0,227.34,GOOG-H
2007-05-07,227.34,229.9,225.6,227.22,4637524.0,227.22,GOOG-H
2007-05-08,226.34,226.34,222.96,224.95,4880100.0,224.95,GOOG-H
2007-05-09,225.2,227.68,223.35,226.57,5195450.0,226.57,GOOG-H
2007-05-10,226.57,226.98,222.95,223.1,4968490.0,223.1,GOOG-H
2007-05-11,224.15,227.55,223.6,227.5,4958273.0,227.5,GOOG-H
2007-05-14,228.49,229.0,225.35,226.18,4800050.0,226.18,GOOG-H
2007-05-15,226.6,228.33,224.26,224.38,5773100.0,224.38,GOOG-H
2007-05-16,225.67,227.96,224.52,227.11,5174913.0,227.11,GOOG-H
2007-05-17,227.11,227.93,225.25,227.38,4185300.0,227.38,GOOG-H
2007-05-18,227.38,231.22,227.38,230.34,6727495.0,230.34,GOOG-H
2007-05-21,230.34,231.69,228.56,229.23,7784745.0,229.23,GOOG-H
2007-05-22,229.99,231.66,228.75,230.71,3568702.0,230.71,GOOG-H
2007-05-23,230.71,232.41,228.43,228.54,4278172.0,228.54,GOOG-H
2007-05-24,228.54,230.75,225.05,225.68,6211680.0,225.68,GOOG-H
2007-05-25,227.5,227.5,224.19,225.53,4068780.0,225.53,GOOG-H
2007-05-29,226.5,228.9,226.03,228.44,3735551.0,228.44,GOOG-H
2007-05-30,228.44,232.0,225.6,232.0,5395704.0,232.0,GOOG-H
2007-05-31,232.8,233.97,230.09,230.82,4588000.0,230.82,GOOG-H
2007-06-01,232.08,232.89,229.59,230.71,4093700.0,230.71,GOOG-H
2007-06-04,230.71,230.71,227.94,229.71,3419280.0,229.71,GOOG-H
2007-06-05,229.03,230.33,228.25,229.36,3711065.0,229.36,GOOG-H
2007-06-06,229.36,229.36,224.85,227.35,4413085.0,227.35,GOOG-H
2007-06-07,227.0,227.42,219.34,220.05,8365488.0,220.05,GOOG-H
2007-06-08,220.2,225.07,218.75,225.06,5903668.0,225.06,GOOG-H
2007-06-11,225.0,227.57,224.13,227.16,4285881.0,227.16,GOOG-H
2007-06-12,227.95,231.12,225.58,227.85,7477106.0,227.85,GOOG-H
2007-06-13,228.48,233.64,228.0,233.64,7369930.0,233.64,GOOG-H
2007-06-14,234.99,234.99,225.01,225.75,14385954.0,225.75,GOOG-H
2007-06-15,226.6,228.47,226.0,226.19,7433726.0,226.19,GOOG-H
2007-06-18,226.7,227.54,224.8,226.97,4370148.0,226.97,GOOG-H
2007-06-19,226.16,229.57,225.49,229.47,4580575.0,229.47,GOOG-H
2007-06-20,230.06,230.33,225.72,225.89,5833143.0,225.89,GOOG-H
2007-06-21,225.3,226.9,222.2,226.9,8341507.0,226.9,GOOG-H
2007-06-22,226.65,226.79,220.27,222.4,9801941.0,222.4,GOOG-H
2007-06-25,222.0,223.17,215.05,216.74,11567050.0,216.74,GOOG-H
2007-06-26,217.5,219.36,214.17,214.17,9712555.0,214.17,GOOG-H
2007-06-27,213.75,219.8,212.56,219.33,9021124.0,219.33,GOOG-H
2007-06-28,219.34,221.47,217.67,218.96,5980232.0,218.96,GOOG-H
2007-06-29,219.35,220.44,213.69,216.75,7855327.0,216.75,GOOG-H
2007-07-02,217.0,219.65,216.0,219.18,5023784.0,219.18,GOOG-H
2007-07-03,219.89,224.9,219.89,224.55,4677010.0,224.55,GOOG-H
2007-07-05,224.7,224.7,221.2,221.32,5385700.0,221.32,GOOG-H
2007-07-06,220.75,224.22,220.7,223.64,4122400.0,223.64,GOOG-H
2007-07-09,223.64,225.77,222.51,223.3,3999912.0,223.3,GOOG-H
2007-07-10,222.6,222.7,216.52,217.08,7962305.0,217.08,GOOG-H
2007-07-11,216.75,219.0,214.65,216.72,8925106.0,216.72,GOOG-H
2007-07-12,218.0,220.29,216.72,220.29,6072850.0,220.29,GOOG-H
2007-07-13,220.9,222.82,219.2,222.18,5605300.0,222.18,GOOG-H
2007-07-16,221.87,223.45,219.46,220.4,4654500.0,220.4,GOOG-H
2007-07-17,220.85,222.12,218.65,219.4,5586500.0,219.4,GOOG-H
2007-07-18,216.3,218.52,212.34,214.99,11665458.0,214.99,GOOG-H
2007-07-19,215.51,217.5,210.03,211.69,9463493.0,211.69,GOOG-H
2007-07-20,211.5,211.97,204.79,205.94,14541591.0,205.94,GOOG-H
2007-07-23,207.0,207.88,204.07,205.04,7760393.0,205.04,GOOG-H
2007-07-24,204.5,204.56,196.77,198.15,12345774.0,198.15,GOOG-H
2007-07-25,199.58,203.75,197.78,203.16,13936761.0,203.16,GOOG-H
2007-07-26,199.9,199.9,189.0,195.12,22771776.0,195.12,GOOG-H
2007-07-27,192.98,196.84,190.51,192.65,17054636.0,192.65,GOOG-H
2007-07-30,192.31,197.6,192.31,195.74,12195048.0,195.74,GOOG-H
2007-07-31,198.0,198.99,187.25,188.34,14750194.0,188.34,GOOG-H
2007-08-01,186.61,189.1,182.85,189.0,16284224.0,189.0,GOOG-H
2007-08-02,189.25,192.48,185.0,187.46,13164499.0,187.46,GOOG-H
2007-08-03,187.46,187.46,179.68,179.68,19829700.0,179.68,GOOG-H
2007-08-06,181.5,187.86,175.0,187.79,18867528.0,187.79,GOOG-H
2007-08-07,186.5,194.64,185.39,191.25,22764300.0,191.25,GOOG-H
2007-08-08,192.4,198.5,188.76,193.3,20624332.0,193.3,GOOG-H
2007-08-09,188.96,190.65,180.79,182.25,20874100.0,182.25,GOOG-H
2007-08-10,177.0,184.41,175.57,180.5,20278700.0,180.5,GOOG-H
2007-08-13,182.25,187.25,176.61,177.5,15318100.0,177.5,GOOG-H
2007-08-14,178.5,178.78,169.0,169.75,26257042.0,169.75,GOOG-H
2007-08-15,168.5,173.52,163.83,164.9,22272884.0,164.9,GOOG-H
2007-08-16,162.26,171.41,157.38,169.85,31334000.0,169.85,GOOG-H
2007-08-17,168.5,180.86,168.5,175.0,26746300.0,175.0,GOOG-H
2007-08-20,176.9,176.9,170.12,172.76,13174400.0,172.76,GOOG-H
2007-08-21,172.76,177.3,170.0,175.48,11796100.0,175.48,GOOG-H
2007-08-22,176.79,180.05,174.29,177.89,13436500.0,177.89,GOOG-H
2007-08-23,180.82,180.88,175.92,177.5,10550000.0,177.5,GOOG-H
2007-08-24,178.48,180.26,175.6,179.73,8935300.0,179.73,GOOG-H
2007-08-27,179.5,180.05,177.26,177.95,6664342.0,177.95,GOOG-H
2007-08-28,176.8,176.8,170.25,170.95,11611800.0,170.95,GOOG-H
2007-08-29,172.35,174.45,167.92,173.72,12802800.0,173.72,GOOG-H
2007-08-30,171.75,173.43,169.79,171.38,9560400.0,171.38,GOOG-H
2007-08-31,175.25,178.1,173.87,176.01,11023700.0,176.01,GOOG-H
2007-09-04,175.25,183.7,175.25,180.8,10161775.0,180.8,GOOG-H
2007-09-05,179.4,179.79,176.9,177.81,8988200.0,177.81,GOOG-H
2007-09-06,177.81,179.71,175.36,179.18,9250600.0,179.18,GOOG-H
2007-09-07,179.18,181.05,175.0,178.98,15144476.0,178.98,GOOG-H
2007-09-10,180.5,186.07,178.5,183.61,12990100.0,183.61,GOOG-H
2007-09-11,183.61,187.0,182.5,183.5,11343300.0,183.5,GOOG-H
2007-09-12,183.08,184.25,181.7,182.53,7749775.0,182.53,GOOG-H
2007-09-13,182.5,196.04,182.5,188.47,11292971.0,188.47,GOOG-H
2007-09-14,186.9,191.0,185.59,190.59,9339100.0,190.59,GOOG-H
2007-09-17,189.0,189.5,186.34,187.61,7751216.0,187.61,GOOG-H
2007-09-18,187.98,200.76,187.41,200.5,22107624.0,200.5,GOOG-H
2007-09-19,201.4,207.0,201.4,205.5,23115328.0,205.5,GOOG-H
2007-09-20,206.5,211.0,203.44,203.53,27435082.0,203.53,GOOG-H
2007-09-21,205.6,210.36,203.53,209.98,18189436.0,209.98,GOOG-H
2007-09-24,211.0,214.9,207.71,210.43,13443122.0,210.43,GOOG-H
2007-09-25,209.6,213.07,208.81,210.9,11728166.0,210.9,GOOG-H
2007-09-26,212.5,216.27,210.8,214.61,10681052.0,214.61,GOOG-H
2007-09-27,214.89,218.38,214.19,216.78,8330043.0,216.78,GOOG-H
2007-09-28,215.8,218.67,215.25,216.74,6156316.0,216.74,GOOG-H
2007-10-01,215.9,223.62,215.4,222.98,9905572.0,222.98,GOOG-H
2007-10-02,223.15,228.5,222.11,228.02,9419799.0,228.02,GOOG-H
2007-10-03,228.02,230.63,225.67,227.35,10128543.0,227.35,GOOG-H
2007-10-04,227.5,229.25,223.89,225.95,10049601.0,225.95,GOOG-H
2007-10-05,227.0,229.72,225.96,228.5,7336039.0,228.5,GOOG-H
2007-10-08,228.0,229.35,226.26,226.96,4143591.0,226.96,GOOG-H
2007-10-09,227.95,239.7,226.2,239.2,15127647.0,239.2,GOOG-H
2007-10-10,238.75,239.03,234.9,235.94,9685200.0,235.94,GOOG-H
2007-10-11,238.0,239.02,226.05,229.01,12887100.0,229.01,GOOG-H
2007-10-12,228.5,234.2,228.5,233.56,6544714.0,233.56,GOOG-H
2007-10-15,233.0,234.31,227.42,229.34,7033795.0,229.34,GOOG-H
2007-10-16,228.7,228.7,223.2,224.83,7416500.0,224.83,GOOG-H
2007-10-17,227.8,230.48,223.08,227.62,9189000.0,227.62,GOOG-H
2007-10-18,224.0,228.31,224.0,227.85,6499700.0,227.85,GOOG-H
2007-10-19,226.45,227.47,217.6,217.69,13113926.0,217.69,GOOG-H
2007-10-22,216.63,224.25,213.0,222.18,12166899.0,222.18,GOOG-H
2007-10-23,222.7,225.87,220.91,223.76,8176950.0,223.76,GOOG-H
2007-10-24,222.45,225.82,215.8,225.12,12652000.0,225.12,GOOG-H
2007-10-25,226.0,230.0,221.81,226.66,12089159.0,226.66,GOOG-H
2007-10-26,228.67,236.99,228.67,235.92,9392751.0,235.92,GOOG-H
2007-10-29,236.0,244.98,235.07,243.81,9895160.0,243.81,GOOG-H
2007-10-30,243.55,246.4,239.45,240.33,10453306.0,240.33,GOOG-H
2007-10-31,241.84,250.7,240.0,247.92,14391651.0,247.92,GOOG-H
2007-11-01,246.38,246.38,238.75,240.21,12579896.0,240.21,GOOG-H
2007-11-02,240.25,241.8,223.44,229.6,25177896.0,229.6,GOOG-H
2007-11-05,225.25,225.25,212.8,218.39,21377804.0,218.39,GOOG-H
2007-11-06,219.91,224.07,213.59,223.16,15577207.0,223.16,GOOG-H
2007-11-07,218.9,221.79,213.16,214.18,13216576.0,214.18,GOOG-H
2007-11-08,215.79,218.0,201.57,209.94,20304816.0,209.94,GOOG-H
2007-11-09,214.39,218.59,202.57,211.33,16986644.0,211.33,GOOG-H
2007-11-12,212.01,221.19,208.24,214.71,14408973.0,214.71,GOOG-H
2007-11-13,220.0,233.04,218.34,233.04,17403552.0,233.04,GOOG-H
2007-11-14,234.05,240.05,231.04,233.31,13943209.0,233.31,GOOG-H
2007-11-15,230.11,233.69,223.74,227.02,10243089.0,227.02,GOOG-H
2007-11-16,228.26,229.57,222.57,225.25,10083550.0,225.25,GOOG-H
2007-11-19,224.0,228.4,216.62,220.54,11008589.0,220.54,GOOG-H
2007-11-20,220.4,226.23,213.5,217.48,13435135.0,217.48,GOOG-H
2007-11-21,213.41,215.27,206.44,209.5,14876640.0,209.5,GOOG-H
2007-11-23,212.52,216.48,211.8,216.48,4738758.0,216.48,GOOG-H
2007-11-26,214.65,217.45,205.42,207.45,9809239.0,207.45,GOOG-H
2007-11-27,210.0,213.98,206.19,213.33,11947565.0,213.33,GOOG-H
2007-11-28,217.58,227.86,214.69,227.52,15711578.0,227.52,GOOG-H
2007-11-29,227.0,228.31,222.5,224.38,9774201.0,224.38,GOOG-H
2007-11-30,232.65,234.22,224.77,226.64,11879349.0,226.64,GOOG-H
2007-12-03,226.09,229.35,223.6,226.89,6800951.0,226.89,GOOG-H
2007-12-04,221.06,223.46,215.22,215.22,10736715.0,215.22,GOOG-H
2007-12-05,219.46,220.0,214.23,218.26,12960932.0,218.26,GOOG-H
2007-12-06,214.5,223.35,214.29,222.51,9987567.0,222.51,GOOG-H
2007-12-07,223.01,224.04,217.03,217.89,7798793.0,217.89,GOOG-H
2007-12-10,219.19,224.31,218.01,224.21,8413555.0,224.21,GOOG-H
2007-12-11,224.11,227.45,210.69,211.15,12788790.0,211.15,GOOG-H
2007-12-12,217.05,220.85,208.5,212.58,18046032.0,212.58,GOOG-H
2007-12-13,209.85,214.24,204.94,208.48,17275926.0,208.48,GOOG-H
2007-12-14,208.74,215.2,207.7,210.67,10350037.0,210.67,GOOG-H
2007-12-17,209.76,211.81,207.0,208.63,13330844.0,208.63,GOOG-H
2007-12-18,209.8,210.53,196.9,201.51,30016616.0,201.51,GOOG-H
2007-12-19,202.68,206.1,200.64,204.16,11899526.0,204.16,GOOG-H
2007-12-20,206.06,206.72,200.65,202.67,10107964.0,202.67,GOOG-H
2007-12-21,205.85,210.25,205.02,209.6,10859809.0,209.6,GOOG-H
2007-12-24,211.0,214.95,210.7,214.32,3419397.0,214.32,GOOG-H
2007-12-26,214.09,217.37,211.55,216.69,4290706.0,216.69,GOOG-H
2007-12-27,215.91,217.8,211.95,211.95,5305710.0,211.95,GOOG-H
2007-12-28,214.45,214.77,211.81,211.94,4209633.0,211.94,GOOG-H
2007-12-31,211.59,216.79,209.5,215.05,5834295.0,215.05,GOOG-H
2008-01-02,214.8,215.05,206.6,207.6,9575516.0,207.6,GOOG-H
2008-01-03,208.92,209.04,204.14,204.84,7753580.0,204.84,GOOG-H
2008-01-04,201.0,204.0,198.29,199.93,10158880.0,199.93,GOOG-H
2008-01-07,200.25,200.25,189.99,194.73,16044348.0,194.73,GOOG-H
2008-01-08,195.81,199.5,189.0,189.5,13556192.0,189.5,GOOG-H
2008-01-09,189.04,192.2,183.7,191.75,15905396.0,191.75,GOOG-H
2008-01-10,189.35,199.4,187.04,196.91,14830471.0,196.91,GOOG-H
2008-01-11,196.96,200.68,194.57,198.74,12401606.0,198.74,GOOG-H
2008-01-14,200.17,202.22,199.03,201.65,9400967.0,201.65,GOOG-H
2008-01-15,199.55,199.55,192.36,193.29,11298972.0,193.29,GOOG-H
2008-01-16,193.31,201.78,192.4,197.5,13030244.0,197.5,GOOG-H
2008-01-17,198.74,199.5,189.66,190.98,12287187.0,190.98,GOOG-H
2008-01-18,192.17,193.39,184.6,187.21,14976532.0,187.21,GOOG-H
2008-01-22,178.17,192.83,174.05,190.69,19035688.0,190.69,GOOG-H
