DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-12-14,6.4511,6.7712,6.4511,6.6451,335595600.0,4.3407,YA-H
2009-12-15,6.5869,6.5869,6.4802,6.4996,325022379.0,4.2457,YA-H
2009-12-16,6.4511,6.4898,6.3152,6.3637,419762172.0,4.157,YA-H
2009-12-17,6.354,6.3734,6.2085,6.257000000000001,347835622.0,4.0873,YA-H
2009-12-18,6.1503,6.2376,6.1503,6.1697,334732857.0,4.0302,YA-H
2009-12-21,6.16,6.1794,6.063,6.0921,209009257.0,3.9795,YA-H
2009-12-22,6.1115,6.2764,6.1115,6.2182,258317864.0,4.0619,YA-H
2009-12-23,6.257000000000001,6.3346,6.16,6.3152,216713440.0,4.1253,YA-H
2009-12-24,6.3346,6.4704,6.3249,6.422000000000001,136166477.0,4.195,YA-H
2009-12-28,6.4802,6.5384,6.3831,6.4026,143534097.0,4.1823,YA-H
2009-12-29,6.4414,6.4608,6.3249,6.3637,145711197.0,4.157,YA-H
2009-12-30,6.3055,6.3734,6.2182,6.2861,336198827.0,4.1063,YA-H
2009-12-31,6.3346,6.4802,6.3055,6.4704,136192340.0,4.2267,YA-H
2010-01-04,6.4608,6.5384,6.3346,6.3928,152411399.0,4.176,YA-H
2010-01-05,6.4898,6.5578,6.4316,6.5481,218015415.0,4.2774,YA-H
2010-01-06,6.5481,6.5966,6.4704,6.519,313089841.0,4.2584,YA-H
2010-01-07,6.5966,6.5966,6.4026,6.4122,244785125.0,4.1886,YA-H
2010-01-08,6.4511,6.4608,6.3055,6.3346,367803213.0,4.138,YA-H
2010-01-11,6.422000000000001,6.519,6.3249,6.3637,280214307.0,4.157,YA-H
2010-01-12,6.3152,6.3637,6.1988,6.2279,422797852.0,4.0682,YA-H
2010-01-13,6.1115,6.1115,5.9466,5.9854,800575333.0,3.9098,YA-H
2010-01-14,6.0145,6.0727,5.9175,5.9272,372665182.0,3.8718,YA-H
2010-01-15,5.9854,6.0339,5.9272,5.9563,360273745.0,3.8908,YA-H
2010-01-18,5.8884,6.1115,5.8399,5.9854,396059554.0,3.9098,YA-H
2010-01-19,5.9951,6.2376,5.9951,6.2279,427973344.0,4.0682,YA-H
2010-01-20,6.16,6.1794,5.966,6.0339,445119777.0,3.9415,YA-H
2010-01-21,6.0145,6.0533,5.8884,5.9369,527485047.0,3.8781,YA-H
2010-01-22,5.8399,6.0339,5.8011,6.0145,699622098.0,3.9288,YA-H
2010-01-25,5.9563,6.0339,5.9175,5.9466,294919503.0,3.8845,YA-H
2010-01-26,5.9175,5.9466,5.7429,5.772,392806850.0,3.7704,YA-H
2010-01-27,5.8011,5.8496,5.7235,5.7623,246003447.0,3.7641,YA-H
2010-01-28,5.8399,5.9563,5.8108,5.9369,368071390.0,3.8781,YA-H
2010-01-29,5.8205,5.9272,5.7235,5.8011,335147840.0,3.7894,YA-H
2010-02-01,5.8205,5.9272,5.7429,5.9078,352420919.0,3.8591,YA-H
2010-02-02,5.966,5.9951,5.8108,5.8205,305689839.0,3.8021,YA-H
2010-02-03,5.869,5.966,5.8011,5.9175,289800584.0,3.8655,YA-H
2010-02-04,5.869,5.8981,5.7914,5.8108,283933349.0,3.7958,YA-H
2010-02-05,5.6653,5.7041,5.6265,5.6362,384842459.0,3.6817,YA-H
2010-02-08,5.6459,5.6653,5.5489,5.5877,267985333.0,3.65,YA-H
2010-02-09,5.6168,5.7332,5.577999999999999,5.6944,248710729.0,3.7197,YA-H
2010-02-10,5.7041,5.772,5.6459,5.7332,240962464.0,3.7451,YA-H
2010-02-11,5.7817,5.8399,5.7429,5.8108,227155022.0,3.7958,YA-H
2010-02-12,5.8205,5.8593,5.7623,5.7817,203330751.0,3.7767,YA-H
2010-02-17,5.9078,5.9272,5.7914,5.8205,192267138.0,3.8021,YA-H
2010-02-18,5.8205,5.8496,5.7429,5.7623,125971758.0,3.7641,YA-H
2010-02-19,5.7041,5.7041,5.5877,5.5974,241162993.0,3.6564,YA-H
2010-02-22,5.7332,5.7623,5.6653,5.6847,202417345.0,3.7134,YA-H
2010-02-23,5.6556,5.8011,5.577999999999999,5.7526,250326474.0,3.7577,YA-H
2010-02-24,5.7041,5.7332,5.6459,5.6653,226769831.0,3.7007,YA-H
2010-02-25,5.6459,5.7041,5.577999999999999,5.6168,381439149.0,3.6689999999999996,YA-H
2010-02-26,5.6944,5.7138,5.6362,5.6944,270036359.0,3.7197,YA-H
2010-03-01,5.7914,5.9369,5.7623,5.9272,671562880.0,3.8718,YA-H
2010-03-02,6.0145,6.0145,5.9563,5.9951,482563924.0,3.9162,YA-H
2010-03-03,6.0339,6.0339,5.9272,5.9563,340572650.0,3.8908,YA-H
2010-03-04,6.0145,6.0145,5.7623,5.7817,464089813.0,3.7767,YA-H
2010-03-05,5.869,5.9951,5.7429,5.9175,654394348.0,3.8655,YA-H
2010-03-08,6.0436,6.063,5.9951,6.0242,459657490.0,3.9352,YA-H
2010-03-09,6.0242,6.063,5.9854,6.0145,263493260.0,3.9288,YA-H
2010-03-10,6.063,6.063,5.9951,6.0339,162470703.0,3.9415,YA-H
2010-03-11,6.063,6.0727,5.9563,6.0048,207652084.0,3.9225,YA-H
2010-03-12,5.9563,6.0145,5.9272,6.0048,221027266.0,3.9225,YA-H
2010-03-15,5.9272,5.966,5.8884,5.9175,194935511.0,3.8655,YA-H
2010-03-16,5.9175,5.9757,5.869,5.8981,155233561.0,3.8528,YA-H
2010-03-17,5.9369,6.0436,5.9078,6.0048,297296597.0,3.9225,YA-H
2010-03-18,5.9951,6.1115,5.9951,6.0339,267673831.0,3.9415,YA-H
2010-03-19,6.0339,6.0921,6.0145,6.0727,191790457.0,3.9669,YA-H
2010-03-22,6.0145,6.0145,5.9175,5.9563,289305793.0,3.8908,YA-H
2010-03-23,5.9951,6.0533,5.966,5.9854,174629653.0,3.9098,YA-H
2010-03-24,6.063,6.0727,6.0048,6.0145,193722466.0,3.9288,YA-H
2010-03-25,6.0145,6.0242,5.8981,5.9272,224176844.0,3.8718,YA-H
2010-03-26,5.8302,5.966,5.8302,5.9078,389873680.0,3.8591,YA-H
2010-03-29,5.9272,6.0436,5.9175,5.966,277101424.0,3.8972,YA-H
2010-03-30,5.9951,6.1018,5.966,6.0727,329047559.0,3.9669,YA-H
2010-03-31,6.1115,6.2182,6.1018,6.1697,572529678.0,4.0302,YA-H
2010-04-01,6.2667,6.3249,6.2473,6.3055,401014045.0,4.1189,YA-H
2010-04-07,6.4608,6.5772,6.422000000000001,6.5675,617367288.0,4.29,YA-H
2010-04-08,6.519,6.5869,6.4996,6.5481,309389979.0,4.2774,YA-H
2010-04-09,6.6354,6.6936,6.5481,6.6548,470979008.0,4.3471,YA-H
2010-04-12,6.7421,6.7421,6.5287,6.5481,344420800.0,4.2774,YA-H
2010-04-13,6.5675,6.6257,6.5481,6.5869,383542418.0,4.3027,YA-H
2010-04-14,6.5772,6.6548,6.5578,6.6354,286556372.0,4.3344,YA-H
2010-04-15,6.6742,6.712999999999999,6.5481,6.5675,266926320.0,4.29,YA-H
2010-04-16,6.5481,6.5675,6.3346,6.3928,450511737.0,4.176,YA-H
2010-04-19,6.2764,6.2861,6.1697,6.2473,478927226.0,4.0809,YA-H
2010-04-20,6.3055,6.3831,6.1891,6.3637,231020788.0,4.157,YA-H
2010-04-21,6.4414,6.4511,6.2085,6.2376,323758906.0,4.0746,YA-H
2010-04-22,6.16,6.2473,6.1503,6.2376,282587600.0,4.0746,YA-H
2010-04-23,6.2085,6.2376,6.1115,6.1309,306542662.0,4.0049,YA-H
2010-04-26,6.2279,6.2667,6.1988,6.2182,174866592.0,4.0619,YA-H
2010-04-27,6.1115,6.1794,6.0727,6.1212,256476089.0,3.9985,YA-H
2010-04-28,5.9854,6.0533,5.9854,6.0339,356170848.0,3.9415,YA-H
2010-04-29,6.0436,6.0921,5.9563,5.9757,245626780.0,3.9035,YA-H
2010-04-30,6.0533,6.2473,6.0242,6.2279,371313943.0,4.0682,YA-H
2010-05-03,6.1212,6.1891,6.1115,6.1309,259569112.0,4.0049,YA-H
2010-05-04,6.1309,6.2182,6.0921,6.1018,207319498.0,3.9859,YA-H
2010-05-05,5.966,6.0533,5.9466,6.0048,456250835.0,3.9225,YA-H
2010-05-06,5.9757,6.0436,5.8981,6.0339,358625873.0,3.9415,YA-H
2010-05-07,5.966,6.1406,5.9466,6.0921,473839368.0,3.9795,YA-H
2010-05-10,6.2473,6.2473,6.1794,6.1988,352264191.0,4.0492,YA-H
2010-05-11,6.1988,6.2473,6.0242,6.1018,351343037.0,3.9859,YA-H
2010-05-12,6.1018,6.1406,6.0339,6.1212,229964789.0,3.9985,YA-H
2010-05-13,6.2085,6.2085,6.1697,6.1697,256607450.0,4.0302,YA-H
2010-05-14,6.1406,6.2182,6.1018,6.1309,245293907.0,4.0049,YA-H
2010-05-17,6.0727,6.0727,6.0145,6.0242,283450468.0,3.9352,YA-H
2010-05-18,6.0097,6.1406,5.9951,6.1018,178329326.0,3.9859,YA-H
2010-05-19,6.0756,6.0824,5.9757,5.9854,177356169.0,3.9098,YA-H
2010-05-20,5.9757,6.063,5.9078,5.966,251779687.0,3.8972,YA-H
2010-05-24,6.0824,6.0824,6.0436,6.0436,227624145.0,3.9478,YA-H
2010-05-25,5.9563,5.966,5.8108,5.8205,432606822.0,3.8021,YA-H
2010-05-26,5.8205,5.9369,5.8205,5.9078,267664548.0,3.8591,YA-H
2010-05-27,5.8496,6.063,5.8302,5.9757,444925905.0,3.9035,YA-H
2010-05-28,6.0727,6.1406,6.0533,6.0824,322129717.0,3.9732,YA-H
2010-05-31,6.0727,6.1309,6.0436,6.1115,168251346.0,3.9922,YA-H
2010-06-01,6.0145,6.1115,6.0145,6.0339,185027954.0,3.9415,YA-H
2010-06-02,6.0533,6.0727,5.9272,6.0048,211753820.0,3.9225,YA-H
2010-06-03,6.1406,6.1406,6.0436,6.063,198033489.0,3.9605,YA-H
2010-06-04,6.0242,6.0921,6.0145,6.0533,174167210.0,3.9542,YA-H
2010-06-07,5.8787,5.9466,5.869,5.9466,291027898.0,3.8845,YA-H
2010-06-08,5.9563,5.9757,5.9078,5.9369,159862603.0,3.8781,YA-H
2010-06-09,5.9369,6.063,5.8981,5.9757,198861059.0,3.9035,YA-H
2010-06-10,5.9757,6.0145,5.966,5.9854,96918517.0,3.9098,YA-H
2010-06-11,6.063,6.1018,5.9854,6.0048,187508739.0,3.9225,YA-H
2010-06-14,6.0824,6.0921,6.0436,6.0727,167818660.0,3.9669,YA-H
2010-06-15,6.063,6.1212,6.0533,6.1115,181633002.0,3.9922,YA-H
2010-06-17,6.0921,6.1503,6.0921,6.1309,171696972.0,4.0049,YA-H
2010-06-18,6.16,6.2279,6.1309,6.2085,309172123.0,4.0556,YA-H
2010-06-21,6.3055,6.5384,6.2958,6.519,678491904.0,4.2584,YA-H
2010-06-22,6.4996,6.5287,6.4608,6.5092,378199460.0,4.252,YA-H
2010-06-23,6.4316,6.4898,6.422000000000001,6.4802,263864383.0,4.2330000000000005,YA-H
2010-06-24,6.4414,6.5287,6.4414,6.4898,190409991.0,4.2393,YA-H
2010-06-25,6.4802,6.5287,6.4414,6.4996,243078926.0,4.2457,YA-H
2010-06-28,6.5481,6.5578,6.5092,6.5481,213855504.0,4.2774,YA-H
2010-06-29,6.5481,6.5578,6.3637,6.4026,430595227.0,4.1823,YA-H
2010-06-30,6.1115,6.1503,6.0921,6.1503,311649627.0,4.1484,YA-H
2010-07-02,6.1503,6.1503,5.9951,6.0145,325539838.0,4.0568,YA-H
2010-07-05,5.9854,6.0436,5.9466,5.9563,255738284.0,4.0176,YA-H
2010-07-06,5.9175,6.1018,5.9175,6.0921,233666154.0,4.1092,YA-H
2010-07-07,6.0339,6.0921,5.9951,6.0145,180017595.0,4.0568,YA-H
2010-07-08,6.0145,6.1406,6.0145,6.0242,189631639.0,4.0634,YA-H
2010-07-09,6.0533,6.1794,6.0339,6.1406,292801647.0,4.1419,YA-H
2010-07-12,6.1891,6.3152,6.16,6.2861,306265204.0,4.24,YA-H
2010-07-13,6.2861,6.3734,6.2764,6.3249,305175696.0,4.2662,YA-H
2010-07-14,6.422000000000001,6.4316,6.3055,6.3152,227024324.0,4.2597,YA-H
2010-07-15,6.3249,6.3831,6.16,6.1697,251719280.0,4.1615,YA-H
2010-07-16,6.1697,6.2473,6.1115,6.1309,205890724.0,4.1353,YA-H
2010-07-19,6.0727,6.1309,6.063,6.0921,160315283.0,4.1092,YA-H
2010-07-20,6.0921,6.2376,6.0921,6.1988,191974891.0,4.1812,YA-H
2010-07-21,6.2861,6.2861,6.257000000000001,6.2764,196158832.0,4.2335,YA-H
2010-07-22,6.2667,6.3055,6.2279,6.3055,175046987.0,4.2531,YA-H
2010-07-23,6.3831,6.3831,6.3831,6.3831,0.0,4.3055,YA-H
2010-07-26,6.3734,6.3734,6.3734,6.3734,0.0,4.2989,YA-H
2010-07-27,6.3928,6.4026,6.3346,6.3928,202051340.0,4.312,YA-H
2010-07-28,6.422000000000001,6.422000000000001,6.422000000000001,6.422000000000001,0.0,4.3316,YA-H
2010-07-29,6.4026,6.4026,6.4026,6.4026,0.0,4.3186,YA-H
2010-07-30,6.3637,6.4316,6.354,6.3928,132475619.0,4.312,YA-H
2010-08-02,6.4996,6.4996,6.4996,6.4996,0.0,4.3839999999999995,YA-H
2010-08-03,6.5578,6.5578,6.5578,6.5578,0.0,4.4233,YA-H
2010-08-04,6.5481,6.5481,6.5481,6.5481,0.0,4.4167,YA-H
2010-08-05,6.5675,6.5966,6.5287,6.5869,194710316.0,4.4429,YA-H
2010-08-06,6.5966,6.6742,6.5675,6.6645,306887047.0,4.4952,YA-H
2010-08-09,6.6645,6.6645,6.6645,6.6645,0.0,4.4952,YA-H
2010-08-10,6.6742,6.6936,6.4996,6.519,260688406.0,4.3971,YA-H
2010-08-11,6.4996,6.5578,6.3346,6.3443,342839757.0,4.2793,YA-H
2010-08-12,6.257000000000001,6.3249,6.2279,6.3152,374471907.0,4.2597,YA-H
2010-08-13,6.3055,6.3734,6.2667,6.3637,211298594.0,4.2924,YA-H
2010-08-16,6.2958,6.4898,6.2958,6.422000000000001,159571764.0,4.3316,YA-H
2010-08-17,6.4316,6.4316,6.354,6.3928,106707093.0,4.312,YA-H
2010-08-18,6.3928,6.3928,6.3928,6.3928,0.0,4.312,YA-H
2010-08-19,6.3734,6.3734,6.3734,6.3734,0.0,4.2989,YA-H
2010-08-20,6.3055,6.3734,6.2958,6.3443,150164937.0,4.2793,YA-H
2010-08-23,6.3152,6.3443,6.257000000000001,6.2764,182675569.0,4.2335,YA-H
2010-08-24,6.257000000000001,6.257000000000001,6.257000000000001,6.257000000000001,0.0,4.2204,YA-H
2010-08-25,6.2182,6.2182,6.2182,6.2182,0.0,4.1942,YA-H
2010-08-26,6.2667,6.2667,6.2085,6.2279,155425660.0,4.2008,YA-H
2010-08-27,6.1988,6.2667,6.1988,6.2279,155288365.0,4.2008,YA-H
2010-08-30,6.3055,6.3249,6.2667,6.3055,137052023.0,4.2531,YA-H
2010-08-31,6.2473,6.257000000000001,6.16,6.2279,206621267.0,4.2008,YA-H
2010-09-01,6.2279,6.2861,6.2085,6.2473,139314935.0,4.2139,YA-H
2010-09-02,6.3443,6.354,6.2764,6.2958,161775744.0,4.2466,YA-H
2010-09-03,6.3346,6.3346,6.2667,6.2958,141241219.0,4.2466,YA-H
2010-09-06,6.354,6.422000000000001,6.3249,6.3928,207687620.0,4.312,YA-H
2010-09-07,6.422000000000001,6.422000000000001,6.3831,6.3831,153465480.0,4.3055,YA-H
2010-09-08,6.3734,6.3831,6.3055,6.3346,245547412.0,4.2728,YA-H
2010-09-09,6.3734,6.4122,6.3346,6.3928,154300664.0,4.312,YA-H
2010-09-10,6.4511,6.4511,6.354,6.4122,139988804.0,4.3251,YA-H
2010-09-13,6.4608,6.5481,6.4511,6.5481,318473081.0,4.4167,YA-H
2010-09-14,6.5966,6.6354,6.5384,6.5578,256181643.0,4.4233,YA-H
2010-09-15,6.5869,6.5966,6.5092,6.5384,171898429.0,4.4102,YA-H
2010-09-16,6.4608,6.5092,6.3831,6.4996,276594574.0,4.3839999999999995,YA-H
2010-09-17,6.5481,6.6936,6.5287,6.6548,383171371.0,4.4887,YA-H
2010-09-20,6.5966,6.6451,6.519,6.5578,211023677.0,4.4233,YA-H
2010-09-21,6.6063,6.6063,6.4802,6.5287,168071129.0,4.4036,YA-H
2010-09-22,6.5869,6.6257,6.5481,6.5675,177594837.0,4.4298,YA-H
2010-09-24,6.5578,6.6160000000000005,6.4996,6.5869,163087336.0,4.4429,YA-H
2010-09-27,6.6839,6.6839,6.5092,6.519,256208505.0,4.3971,YA-H
2010-09-28,6.4996,6.6063,6.4802,6.4898,240307128.0,4.3774,YA-H
2010-09-29,6.5772,6.6354,6.5578,6.6257,300558216.0,4.468999999999999,YA-H
2010-09-30,6.5481,6.6160000000000005,6.5092,6.5966,329405887.0,4.4494,YA-H
2010-10-04,6.5966,6.6451,6.5384,6.5772,299844534.0,4.4363,YA-H
2010-10-05,6.519,6.5966,6.519,6.5869,199309046.0,4.4429,YA-H
2010-10-06,6.6936,6.81,6.6742,6.7033,633454662.0,4.5214,YA-H
2010-10-07,6.7227,6.8197,6.6354,6.6742,371017781.0,4.5018,YA-H
2010-10-08,6.6742,6.7712,6.6548,6.6742,139965020.0,4.5018,YA-H
2010-10-11,6.8003,6.8391,6.7227,6.7712,311997828.0,4.5672,YA-H
2010-10-12,6.7324,6.7906,6.7033,6.7809,171025317.0,4.5737,YA-H
2010-10-13,6.8682,6.9749,6.81,6.9555,339089611.0,4.6915,YA-H
2010-10-14,7.0622,7.1786,7.0331,7.1592,679607422.0,4.8289,YA-H
2010-10-15,7.1301,7.2271,7.0719,7.2174,372390842.0,4.8682,YA-H
2010-10-18,7.2174,7.2562,7.0622,7.0816,267157624.0,4.7766,YA-H
2010-10-19,7.1204,7.1883,7.0816,7.1689,204601295.0,4.8355,YA-H
2010-10-20,7.1107,7.2271,7.0428,7.1883,332318866.0,4.8486,YA-H
2010-10-21,7.3241,7.3241,7.2562,7.3144,294726112.0,4.9336,YA-H
2010-10-22,7.3435,7.3532,7.1592,7.1979999999999995,180994615.0,4.8551,YA-H
2010-10-25,7.2659,7.295,7.1786,7.1979999999999995,182623734.0,4.8551,YA-H
2010-10-26,7.2368,7.2756,7.1592,7.2659,139184815.0,4.9009,YA-H
2010-10-27,7.2659,7.3241,7.0428,7.0622,204007196.0,4.7635,YA-H
2010-10-28,7.1107,7.1592,7.0622,7.1398,142710740.0,4.8158,YA-H
2010-10-29,7.1107,7.1979999999999995,7.0622,7.1689,239462140.0,4.8355,YA-H
2010-11-01,7.3144,7.4114,7.1689,7.4114,282197725.0,4.9991,YA-H
2010-11-02,7.3823,7.586,7.3338,7.5764,328278245.0,5.1103,YA-H
2010-11-03,7.7607,7.8092,7.5764,7.7801,415084612.0,5.2477,YA-H
2010-11-04,7.9256,8.0323,7.8383,8.0226,396626316.0,5.4113,YA-H
2010-11-05,8.0226,8.2166,7.9741,8.0517,524024583.0,5.4309,YA-H
2010-11-08,7.8771,7.8771,7.8189,7.8771,391639300.0,5.3131,YA-H
2010-11-09,7.8674,7.945,7.7995,7.8286,296046567.0,5.2804,YA-H
2010-11-10,7.92,7.93,7.64,7.66,339871725.0,5.1667,YA-H
2010-11-11,7.67,7.8,7.53,7.72,257430972.0,5.2072,YA-H
2010-11-12,7.6,7.69,7.41,7.43,339430718.0,5.0116,YA-H
2010-11-15,7.4,7.4,7.3,7.34,268151119.0,4.9509,YA-H
2010-11-16,7.34,7.43,7.18,7.19,333893262.0,4.8497,YA-H
2010-11-17,7.12,7.26,7.1,7.11,310062317.0,4.7957,YA-H
2010-11-18,7.18,7.31,7.12,7.3,256723865.0,4.9239,YA-H
2010-11-19,7.3,7.32,7.07,7.23,300500812.0,4.8767,YA-H
2010-11-22,7.16,7.27,7.14,7.23,192621386.0,4.8767,YA-H
2010-11-23,7.1,7.13,7.02,7.05,332510173.0,4.7553,YA-H
2010-11-24,7.12,7.14,7.03,7.06,258549242.0,4.762,YA-H
2010-11-25,7.06,7.16,7.03,7.05,200534791.0,4.7553,YA-H
2010-11-26,7.0,7.05,6.95,6.96,214915777.0,4.6946,YA-H
2010-11-29,6.94,7.1,6.91,7.08,206750423.0,4.7755,YA-H
2010-11-30,7.07,7.1,6.93,7.01,259312805.0,4.7283,YA-H
2010-12-01,7.04,7.07,6.95,7.03,324916621.0,4.7418,YA-H
2010-12-02,7.11,7.22,7.1,7.21,296217942.0,4.8632,YA-H
2010-12-03,7.27,7.31,7.08,7.1,252431981.0,4.789,YA-H
2010-12-06,7.15,7.19,6.93,6.97,251591208.0,4.7013,YA-H
2010-12-07,6.93,7.13,6.9,7.06,236565428.0,4.762,YA-H
2010-12-08,7.1,7.13,6.96,7.0,219692073.0,4.7215,YA-H
2010-12-09,7.01,7.06,6.93,6.96,221877704.0,4.6946,YA-H
2010-12-10,6.91,7.0,6.86,6.98,290255808.0,4.7081,YA-H
2010-12-13,7.03,7.1,6.98,7.06,168105540.0,4.762,YA-H
2010-12-14,7.06,7.15,7.0,7.1,130137018.0,4.789,YA-H
2010-12-15,7.05,7.08,6.92,6.94,286354017.0,4.6811,YA-H
2010-12-16,6.93,6.99,6.88,6.89,230417487.0,4.6473,YA-H
2010-12-17,6.85,7.01,6.85,6.97,264143978.0,4.7013,YA-H
2010-12-20,6.95,6.96,6.81,6.92,161412152.0,4.6676,YA-H
2010-12-21,6.96,7.0,6.9,6.98,191664702.0,4.7081,YA-H
2010-12-22,6.95,6.98,6.89,6.91,203308478.0,4.6608,YA-H
2010-12-23,6.9,6.95,6.83,6.86,137881100.0,4.6271,YA-H
2010-12-24,6.84,6.88,6.76,6.78,136725844.0,4.5732,YA-H
2010-12-28,6.68,6.68,6.66,6.68,199243747.0,4.5057,YA-H
2010-12-29,6.71,6.85,6.7,6.84,138807281.0,4.6136,YA-H
2010-12-30,6.84,6.92,6.81,6.89,132571859.0,4.6473,YA-H
2010-12-31,6.94,7.0,6.92,6.97,126327985.0,4.7013,YA-H
2011-01-03,7.0,7.09,6.94,7.07,159453162.0,4.7688,YA-H
2011-01-04,7.11,7.15,7.06,7.13,176588526.0,4.8092,YA-H
2011-01-05,7.07,7.15,7.05,7.13,155354139.0,4.8092,YA-H
2011-01-06,7.11,7.13,7.05,7.07,172228221.0,4.7688,YA-H
2011-01-07,7.05,7.11,7.015,7.07,190294807.0,4.7688,YA-H
2011-01-10,7.13,7.14,6.99,7.04,191160589.0,4.7485,YA-H
2011-01-11,7.05,7.12,6.96,7.1,166512367.0,4.789,YA-H
2011-01-12,7.08,7.24,7.08,7.2,221832714.0,4.8564,YA-H
2011-01-13,7.28,7.42,7.21,7.3,483476307.0,4.9239,YA-H
2011-01-14,7.31,7.37,7.26,7.32,232189517.0,4.9374,YA-H
2011-01-17,7.28,7.31,7.13,7.17,182982100.0,4.8362,YA-H
2011-01-18,7.13,7.21,7.1,7.12,218440313.0,4.8025,YA-H
2011-01-19,7.2,7.23,7.12,7.22,163470530.0,4.8699,YA-H
2011-01-20,7.14,7.17,7.02,7.05,224676560.0,4.7553,YA-H
2011-01-21,7.0,7.12,7.0,7.03,257457915.0,4.7418,YA-H
2011-01-24,7.02,7.02,6.91,6.92,197772132.0,4.6676,YA-H
2011-01-25,6.94,6.99,6.88,6.89,162212677.0,4.6473,YA-H
2011-01-26,6.91,7.07,6.89,7.0,217112635.0,4.7215,YA-H
2011-01-27,6.93,7.06,6.87,6.9,290575386.0,4.6541,YA-H
2011-01-28,6.87,6.92,6.83,6.87,197441584.0,4.6339,YA-H
2011-01-31,6.77,6.87,6.76,6.85,270198134.0,4.6204,YA-H
2011-02-01,6.82,6.84,6.77,6.79,266648416.0,4.5799,YA-H
2011-02-02,6.89,6.9,6.83,6.9,192701919.0,4.6541,YA-H
2011-02-07,6.9,6.91,6.77,6.79,231852638.0,4.5799,YA-H
2011-02-08,6.84,6.84,6.75,6.81,254690296.0,4.5934,YA-H
2011-02-09,6.81,6.83,6.7,6.71,280396613.0,4.5259,YA-H
2011-02-10,6.65,6.66,6.55,6.56,472727741.0,4.4248,YA-H
2011-02-11,6.56,6.66,6.52,6.6,334634179.0,4.4517,YA-H
2011-02-14,6.6,6.73,6.6,6.69,258178007.0,4.5124,YA-H
2011-02-15,6.65,6.71,6.58,6.58,246004396.0,4.4383,YA-H
2011-02-16,6.61,6.74,6.56,6.72,220187962.0,4.5327,YA-H
2011-02-17,6.72,6.78,6.69,6.76,247530591.0,4.5597,YA-H
2011-02-18,6.8,6.91,6.77,6.89,365176733.0,4.6473,YA-H
2011-02-21,6.86,6.88,6.8,6.83,157052493.0,4.6069,YA-H
2011-02-22,6.71,6.71,6.63,6.65,322479590.0,4.4855,YA-H
2011-02-23,6.62,6.67,6.6,6.61,195253023.0,4.4585,YA-H
2011-02-24,6.58,6.72,6.56,6.57,244622701.0,4.4315,YA-H
2011-02-25,6.6,6.7,6.6,6.7,188563831.0,4.5192,YA-H
2011-02-28,6.63,6.83,6.63,6.81,338373931.0,4.5934,YA-H
2011-03-01,6.86,6.9,6.84,6.88,278145364.0,4.6406,YA-H
2011-03-02,6.89,6.89,6.79,6.82,245580924.0,4.6001,YA-H
2011-03-03,6.84,6.97,6.84,6.89,303898298.0,4.6473,YA-H
2011-03-04,6.96,7.01,6.96,6.97,343609076.0,4.7013,YA-H
2011-03-07,6.97,7.01,6.91,6.95,204521196.0,4.6878,YA-H
2011-03-08,7.0,7.07,6.94,7.06,292935517.0,4.762,YA-H
2011-03-09,7.14,7.22,7.13,7.18,507030087.0,4.843,YA-H
2011-03-10,7.22,7.22,7.16,7.18,281732865.0,4.843,YA-H
2011-03-11,7.17,7.17,7.0,7.05,360400429.0,4.7553,YA-H
2011-03-14,7.1,7.11,7.0,7.1,191774314.0,4.789,YA-H
2011-03-15,7.06,7.07,6.73,6.97,578276915.0,4.7013,YA-H
2011-03-16,7.04,7.06,6.88,6.99,339348116.0,4.7148,YA-H
2011-03-17,6.9,6.94,6.85,6.93,272669969.0,4.6743,YA-H
2011-03-18,6.94,6.96,6.88,6.95,221704259.0,4.6878,YA-H
2011-03-21,7.0,7.06,6.97,7.02,240498439.0,4.735,YA-H
2011-03-22,7.03,7.08,7.02,7.06,181999776.0,4.762,YA-H
2011-03-23,7.1,7.12,7.05,7.1,131326824.0,4.789,YA-H
2011-03-24,7.15,7.22,7.12,7.18,294365016.0,4.843,YA-H
2011-03-25,7.3,7.34,7.27,7.32,466058743.0,4.9374,YA-H
2011-03-28,7.27,7.27,7.1,7.15,490722715.0,4.8227,YA-H
2011-03-29,7.15,7.18,7.12,7.14,224791081.0,4.816,YA-H
2011-03-30,7.21,7.26,7.17,7.25,328122406.0,4.8902,YA-H
2011-03-31,7.32,7.32,7.21,7.29,355651822.0,4.9172,YA-H
2011-04-01,7.39,7.44,7.34,7.42,395235640.0,5.0048,YA-H
2011-04-04,7.5,7.55,7.48,7.52,349227637.0,5.0723,YA-H
2011-04-06,7.53,7.58,7.45,7.52,320663921.0,5.0723,YA-H
2011-04-07,7.54,7.55,7.45,7.46,209172494.0,5.0318,YA-H
2011-04-08,7.52,7.53,7.46,7.5,204916996.0,5.0588,YA-H
2011-04-11,7.41,7.49,7.41,7.44,177442035.0,5.0183,YA-H
2011-04-12,7.37,7.42,7.32,7.37,156403901.0,4.9711,YA-H
2011-04-13,7.39,7.52,7.29,7.46,236160492.0,5.0318,YA-H
2011-04-14,7.4,7.45,7.33,7.36,214195933.0,4.9644,YA-H
2011-04-15,7.4,7.46,7.34,7.4,225135267.0,4.9913,YA-H
