DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-02-10,1.6875,1.6979,1.6438,1.6812,6895248.0,1.0109,YA-H
2009-02-11,1.6375,1.6562,1.6042,1.6458,11362560.0,0.9896,YA-H
2009-02-12,1.6458,1.6771,1.5938,1.6146,4407360.0,0.9708,YA-H
2009-02-13,1.6188,1.6667,1.6062,1.6625,10128000.0,0.9996,YA-H
2009-02-16,1.6625,1.6958,1.6521,1.6667,15461760.0,1.0021,YA-H
2009-02-17,1.6667,1.6729,1.6146,1.6479,6625920.0,0.9908,YA-H
2009-02-18,1.6292,1.6292,1.5562,1.575,15310080.0,0.9470000000000001,YA-H
2009-02-19,1.5771,1.6438,1.5771,1.625,9331200.0,0.9771,YA-H
2009-02-20,1.5938,1.6104,1.5646,1.5938,9542400.0,0.9583,YA-H
2009-02-23,1.6312,1.6438,1.6125,1.6417,25545600.0,0.9871,YA-H
2009-02-24,1.6146,1.625,1.5646,1.5854,9345600.0,0.9533,YA-H
2009-02-25,1.5938,1.5938,1.5021,1.5062,17095680.0,0.9057,YA-H
2009-02-26,1.5146,1.525,1.3938,1.4042,24769920.0,0.8443,YA-H
2009-02-27,1.4333,1.4354,1.3688,1.3688,8560570.0,0.823,YA-H
2009-03-02,1.3521,1.3521,1.2708,1.2958,16571510.0,0.7791,YA-H
2009-03-03,1.25,1.3479,1.2292,1.3146,28546560.0,0.7904,YA-H
2009-03-04,1.3521,1.4792,1.3521,1.4479,31002989.0,0.8706,YA-H
2009-03-05,1.4896,1.4896,1.4146,1.4396,22066560.0,0.8656,YA-H
2009-03-06,1.3958,1.4229,1.3583,1.4229,8459520.0,0.8556,YA-H
2009-03-09,1.4354,1.4688,1.3938,1.4,6236160.0,0.8418,YA-H
2009-03-10,1.4167,1.4375,1.3854,1.4312,10041552.0,0.8606,YA-H
2009-03-11,1.4708,1.5208,1.4625,1.4979,21418512.0,0.9006,YA-H
2009-03-12,1.5104,1.5146,1.5104,1.5125,211200.0,0.9094,YA-H
2009-03-13,1.5125,1.5125,1.5125,1.5125,0.0,0.9094,YA-H
2009-03-16,1.5125,1.5125,1.5125,1.5125,0.0,0.9094,YA-H
2009-03-17,1.5562,1.6146,1.5562,1.5917,25052323.0,0.9570000000000001,YA-H
2009-03-18,1.6229,1.6646,1.6146,1.6479,17746560.0,0.9908,YA-H
2009-03-19,1.6479,1.6479,1.5812,1.625,7427520.0,0.9771,YA-H
2009-03-20,1.6,1.6146,1.575,1.5875,9569280.0,0.9545,YA-H
2009-03-23,1.5625,1.7583,1.5625,1.7521,24950400.0,1.0535,YA-H
2009-03-24,1.7792,1.8104,1.7292,1.7771,12806400.0,1.0685,YA-H
2009-03-25,1.7521,1.7688,1.7188,1.7292,12458880.0,1.0397,YA-H
2009-03-26,1.7354,1.8542,1.7292,1.85,15871680.0,1.1123,YA-H
2009-03-27,1.8792,1.9083,1.8542,1.875,17124480.0,1.1274,YA-H
2009-03-30,1.7812,1.9271,1.7729,1.7979,19326720.0,1.081,YA-H
2009-03-31,1.8654,1.8654,1.7396,1.7604,14656589.0,1.0585,YA-H
2009-04-01,1.7708,1.7896,1.725,1.7875,7503360.0,1.0748,YA-H
2009-04-02,1.875,1.9896,1.8021,1.9458,20077056.0,1.17,YA-H
2009-04-03,1.8958,2.0312,1.8646,1.9771,18883200.0,1.1887,YA-H
2009-04-06,1.9792,2.0938,1.9792,2.0688,30170304.0,1.2439,YA-H
2009-04-07,2.0167,2.0812,2.0062,2.025,21363840.0,1.2176,YA-H
2009-04-08,2.0208,2.0208,1.8542,1.8938,20506646.0,1.1386,YA-H
2009-04-09,1.8771,1.9583,1.8771,1.9438,10047072.0,1.1687,YA-H
2009-04-14,2.0312,2.2604,2.0312,2.25,20843520.0,1.3528,YA-H
2009-04-15,2.151,2.2917,2.0938,2.2917,15152429.0,1.3779,YA-H
2009-04-16,2.1667,2.4062,2.1667,2.3177,16851840.0,1.3936,YA-H
2009-04-17,2.349,2.4427,2.3438,2.4062,33200611.0,1.4468,YA-H
2009-04-20,2.4479,2.474,2.3698,2.4375,5712000.0,1.4656,YA-H
2009-04-21,2.3021,2.5,2.2552,2.3542,22364160.0,1.4155,YA-H
2009-04-22,2.4062,2.4479,2.1667,2.2083,31468800.0,1.3278,YA-H
2009-04-23,2.5171,2.5171,2.1458,2.2135,28229760.0,1.3309,YA-H
2009-04-24,2.2083,2.2917,2.1979,2.25,7246080.0,1.3528,YA-H
2009-04-27,2.1562,2.2031,2.1094,2.1562,11498880.0,1.2965,YA-H
2009-04-28,2.1146,2.1146,1.95,2.0,16823040.0,1.2025,YA-H
2009-04-29,2.0,2.2917,2.0,2.2552,45330499.0,1.3559999999999999,YA-H
2009-04-30,2.2552,2.3958,2.2396,2.3021,12122880.0,1.3842,YA-H
2009-05-04,2.3958,2.4792,2.3542,2.4688,29115264.0,1.4844,YA-H
2009-05-05,2.5,2.5104,2.3958,2.4479,13912320.0,1.4718,YA-H
2009-05-06,2.4583,2.5833,2.4427,2.5521,16930560.0,1.5345,YA-H
2009-05-07,2.7292,2.8021,2.5938,2.7396,35445120.0,1.6472,YA-H
2009-05-08,2.75,2.75,2.6458,2.6667,25597440.0,1.6034,YA-H
2009-05-11,2.7083,2.75,2.6042,2.6615,21356160.0,1.6002,YA-H
2009-05-12,2.6146,2.6562,2.4948,2.5521,25233456.0,1.5345,YA-H
2009-05-13,2.5781,2.6042,2.4896,2.5417,18892013.0,1.5282,YA-H
2009-05-14,2.5,2.5417,2.4896,2.5417,12641741.0,1.5282,YA-H
2009-05-15,2.5625,2.6562,2.5573,2.6042,12688176.0,1.6502,YA-H
2009-05-18,2.5417,2.7239999999999998,2.4583,2.6771,22104960.0,1.6964,YA-H
2009-05-19,2.7292,2.8906,2.7188,2.8281,24351360.0,1.7921,YA-H
2009-05-20,2.8906,2.9323,2.8594,2.875,29990304.0,1.8218,YA-H
2009-05-21,2.7708,2.9375,2.7708,2.9167,21356160.0,1.8482,YA-H
2009-05-22,2.9167,2.9167,2.8073,2.8542,18985536.0,1.8086,YA-H
2009-05-25,2.9115,3.1458,2.9115,3.0208,40780800.0,1.9142,YA-H
2009-05-26,3.0417,3.1458,3.0104,3.0208,33237408.0,1.9142,YA-H
2009-05-27,3.0208,3.1042,2.9688,3.0208,27448320.0,1.9142,YA-H
2009-05-29,3.0208,3.0781,2.9323,3.0312,12231706.0,1.9208,YA-H
2009-06-01,3.1094,3.1146,2.9688,3.0417,14270400.0,1.9274,YA-H
2009-06-02,3.0417,3.1094,2.9739999999999998,3.0156,12846720.0,1.9109,YA-H
2009-06-03,3.0104,3.0885,2.9792,3.0729,15701760.0,1.9472,YA-H
2009-06-04,3.0729,3.1042,2.9792,3.0208,11840640.0,1.9142,YA-H
2009-06-05,3.0312,3.0417,2.9219,2.9427,14435798.0,1.8647,YA-H
2009-06-08,3.125,3.125,3.0104,3.0365,11500800.0,1.9241,YA-H
2009-06-09,2.9792,3.0208,2.7865,2.8854,16546560.0,1.8284,YA-H
2009-06-10,2.8177,2.9375,2.8177,2.9115,10778870.0,1.8449,YA-H
2009-06-11,2.8958,3.0208,2.8854,2.9375,6624000.0,1.8614,YA-H
2009-06-12,3.0312,3.0625,2.9635,2.9792,8174208.0,1.8878,YA-H
2009-06-15,3.0521,3.0521,2.8125,2.8489999999999998,13361280.0,1.8053,YA-H
2009-06-16,2.7917,2.9062,2.7135,2.7396,11009280.0,1.736,YA-H
2009-06-17,2.6667,2.7708,2.6667,2.6823,9868800.0,1.6997,YA-H
2009-06-18,2.7188,2.8073,2.6875,2.7917,4736986.0,1.7690000000000001,YA-H
2009-06-19,2.8125,2.8125,2.625,2.6458,13224960.0,1.6766,YA-H
2009-06-22,2.6562,2.7135,2.6458,2.6510000000000002,11529600.0,1.6799,YA-H
2009-06-23,2.625,2.625,2.4583,2.526,14559427.0,1.6007,YA-H
2009-06-24,2.5208,2.7239999999999998,2.5208,2.7135,16824960.0,1.7195,YA-H
2009-06-25,2.7708,2.8073,2.75,2.7656,28912128.0,1.7525,YA-H
2009-06-26,2.7708,2.7865,2.6354,2.7239999999999998,20016000.0,1.7261,YA-H
2009-06-29,2.7239999999999998,2.75,2.6354,2.6667,11365651.0,1.6898,YA-H
2009-06-30,2.6979,2.7083,2.5365,2.6771,13211136.0,1.6964,YA-H
2009-07-02,2.8073,2.8125,2.6146,2.6458,22816829.0,1.6766,YA-H
2009-07-03,2.5521,2.6562,2.5521,2.5938,7067520.0,1.6436,YA-H
2009-07-06,2.6302,2.6562,2.6042,2.6042,5352960.0,1.6502,YA-H
2009-07-07,2.6927,2.6927,2.5417,2.5885,5577014.0,1.6403,YA-H
2009-07-08,2.5104,2.5833,2.4583,2.5417,9178685.0,1.6106,YA-H
2009-07-09,2.5729,2.5885,2.4531,2.4948,17446301.0,1.5809,YA-H
2009-07-10,2.5,2.6719,2.5,2.6198,24783725.0,1.6601,YA-H
2009-07-13,2.625,2.8438,2.625,2.7812,30950458.0,1.7624,YA-H
2009-07-14,2.8958,2.8958,2.7812,2.8698,14618640.0,1.8185,YA-H
2009-07-15,2.8958,3.0208,2.7812,2.9792,15589680.0,1.8878,YA-H
2009-07-16,3.0625,3.1771,3.0469,3.125,27509558.0,1.9802,YA-H
2009-07-17,3.1302,3.6458,3.125,3.3333,32783107.0,2.1122,YA-H
2009-07-20,3.3802,3.4010000000000002,3.2083,3.2292,17427043.0,2.0462,YA-H
2009-07-21,3.2812,3.2812,3.1510000000000002,3.2188,30755789.0,2.0396,YA-H
2009-07-22,3.2812,3.4896,3.25,3.3542,21977347.0,2.1255,YA-H
2009-07-23,3.4375,3.5938,3.4115,3.5938,17068272.0,2.2773,YA-H
2009-07-24,3.5938,3.7812,3.5938,3.7292,20134099.0,2.3631,YA-H
2009-07-27,3.75,3.8438,3.5,3.5312,17818723.0,2.2377,YA-H
2009-07-28,3.625,3.6458,3.5208,3.5989999999999998,13954579.0,2.2806,YA-H
2009-07-29,3.6458,3.8438,3.5208,3.7188,21081562.0,2.3565,YA-H
2009-07-30,3.75,3.7917,3.5938,3.6823,8663885.0,2.3334,YA-H
2009-07-31,3.8021,4.1667,3.5989999999999998,3.6875,20490413.0,2.3367,YA-H
2009-08-03,3.7656,3.9479,3.7188,3.8542,14987558.0,2.4423,YA-H
2009-08-04,3.9583,4.1927,3.875,4.1146,14558400.0,2.6073,YA-H
2009-08-05,4.0625,4.1146,3.8073,3.8542,16077504.0,2.4423,YA-H
2009-08-06,3.9583,3.9583,3.8802,3.9323,10742582.0,2.4918,YA-H
2009-08-07,3.9896,4.0156,3.9062,3.9792,9161875.0,2.5215,YA-H
2009-08-10,4.1875,4.1875,4.0625,4.1042,6182179.0,2.6007,YA-H
2009-08-11,4.0729,4.2344,3.9583,4.2292,11479930.0,2.6799,YA-H
2009-08-12,4.1667,4.1979,4.0417,4.1198,11643590.0,2.6106,YA-H
2009-08-13,4.1458,4.1771,3.9896,4.0365,19588742.0,2.5578,YA-H
2009-08-14,4.1146,4.1146,4.0,4.0521,5000227.0,2.5677,YA-H
2009-08-17,3.9583,4.0156,3.9427,3.9583,1771200.0,2.5083,YA-H
2009-08-18,3.9583,3.9583,3.9583,3.9583,0.0,2.5083,YA-H
2009-08-19,3.9271,3.9844,3.75,3.7708,20568538.0,2.3895,YA-H
2009-08-20,3.7708,3.7708,3.6042,3.6146,15164160.0,2.2905,YA-H
2009-08-21,3.6667,3.7917,3.5208,3.6458,24345600.0,2.3103,YA-H
2009-08-24,3.6875,3.75,3.6458,3.6667,15630461.0,2.3235,YA-H
2009-08-25,3.6146,3.6979,3.5938,3.5938,16293120.0,2.2773,YA-H
2009-08-26,3.6458,3.6458,3.5260000000000002,3.5573,15504000.0,2.2542,YA-H
2009-08-27,3.4896,3.625,3.4531,3.6042,11399194.0,2.2839,YA-H
2009-08-28,3.5625,3.5938,3.3021,3.3542,12807091.0,2.1255,YA-H
2009-08-31,3.4635,3.5989999999999998,3.3958,3.5938,23527680.0,2.2773,YA-H
2009-09-01,3.6354,3.6719,3.5,3.6406,17365459.0,2.307,YA-H
2009-09-02,3.5365,3.6458,3.5208,3.625,12444163.0,2.2971,YA-H
2009-09-03,3.6458,3.6771,3.5677,3.6406,16001280.0,2.307,YA-H
2009-09-04,3.625,3.6354,3.4583,3.5312,27507840.0,2.2377,YA-H
2009-09-07,3.5417,3.6615,3.5312,3.6302,17515200.0,2.3004,YA-H
2009-09-08,3.6406,3.8646,3.6406,3.8438,48744960.0,2.4357,YA-H
2009-09-09,3.9062,4.1667,3.8021,4.0625,65564736.0,2.5743,YA-H
2009-09-10,4.1146,4.151,4.0104,4.0938,37854720.0,2.5941,YA-H
2009-09-11,4.1094,4.2656,4.1094,4.224,15846451.0,2.6766,YA-H
2009-09-14,4.224,4.2396,3.9479,3.9739999999999998,12269194.0,2.5182,YA-H
2009-09-15,3.9844,4.0104,3.8698,3.9115,9298560.0,2.4786,YA-H
2009-09-16,3.9167,3.9792,3.8594,3.9062,14080301.0,2.4753,YA-H
2009-09-17,4.0365,4.1667,3.9896,4.1042,19351853.0,2.6007,YA-H
2009-09-18,4.2188,4.2188,4.0573,4.1458,19630474.0,2.6271,YA-H
2009-09-21,4.0833,4.1406,3.9844,3.9948,5869872.0,2.5314,YA-H
2009-09-22,3.9948,4.1354,3.9948,4.0156,7535616.0,2.5446,YA-H
2009-09-23,4.0781,4.125,3.9792,4.0521,7021142.0,2.5677,YA-H
2009-09-24,4.0312,4.0625,3.9271,3.9375,11728771.0,2.4951,YA-H
2009-09-25,3.9375,4.2083,3.9167,4.1875,23924774.0,2.6535,YA-H
2009-09-28,4.1042,4.1875,4.0312,4.0833,10232890.0,2.5875,YA-H
2009-09-29,4.0885,4.2083,4.0833,4.1719,10179379.0,2.6436,YA-H
2009-09-30,4.2188,4.4479,4.1458,4.2552,20920838.0,2.6964,YA-H
2009-10-02,4.0677,4.1719,4.0208,4.0833,19370093.0,2.5875,YA-H
2009-10-05,4.026,4.3177,3.9688,4.2188,12634445.0,2.6733,YA-H
2009-10-06,4.2604,4.5417,4.2188,4.4792,22826170.0,2.8383,YA-H
2009-10-07,4.5625,4.6562,4.4792,4.5677,37481549.0,2.8944,YA-H
2009-10-08,4.6875,4.6875,4.5625,4.5833,7406477.0,2.9043,YA-H
2009-10-09,4.5833,4.6615,4.3958,4.4531,10266355.0,2.8218,YA-H
2009-10-12,4.4688,4.5417,4.3646,4.4062,7543190.0,2.7921,YA-H
2009-10-13,4.4062,4.7917,4.4062,4.7865,22527120.0,3.0331,YA-H
2009-10-14,4.7917,4.7969,4.5833,4.6615,11838096.0,2.9539,YA-H
2009-10-15,4.776,4.776,4.5833,4.6771,8603434.0,2.9638,YA-H
2009-10-16,4.724,4.8646,4.6875,4.7448,11713920.0,3.0067,YA-H
2009-10-19,4.8229,5.1771,4.7708,5.1719,22838160.0,3.2773,YA-H
2009-10-20,5.2292,5.5208,5.099,5.125,17804448.0,3.2476,YA-H
2009-10-21,5.2083,5.4115,5.125,5.2708,13823549.0,3.34,YA-H
2009-10-22,5.3438,5.5729,5.2917,5.5156,16586957.0,3.4951,YA-H
2009-10-23,5.5208,5.6771,5.5208,5.6302,11932397.0,3.5677,YA-H
2009-10-27,5.6458,5.9062,5.6302,5.7031,15395846.0,3.6139,YA-H
2009-10-28,5.7812,5.8177,5.3646,5.401,20693654.0,3.4225,YA-H
2009-10-29,5.349,5.4583,5.1875,5.3958,14492525.0,3.4192,YA-H
2009-10-30,5.5417,5.6146,5.3177,5.3646,13883520.0,3.3994,YA-H
2009-11-02,5.1562,5.3073,5.1146,5.2135,20913744.0,3.3037,YA-H
2009-11-03,5.3542,5.3646,5.1979,5.2083,17128282.0,3.3004,YA-H
2009-11-04,5.2083,5.5,5.2083,5.3333,13841453.0,3.3796,YA-H
2009-11-05,5.3125,5.5729,5.2656,5.5,10219882.0,3.4852,YA-H
2009-11-06,5.625,6.0417,5.625,5.9792,23437258.0,3.7889,YA-H
2009-11-09,5.9792,6.1562,5.9792,6.0469,10709789.0,3.8318,YA-H
2009-11-10,6.25,6.25,5.9375,6.099,9634560.0,3.8648,YA-H
2009-11-11,6.1042,6.224,6.0417,6.2031,6068822.0,3.9308,YA-H
2009-11-12,6.1406,6.5885,6.1406,6.474,23123501.0,4.1024,YA-H
2009-11-13,6.5625,6.7708,6.4583,6.6354,19940074.0,4.2047,YA-H
2009-11-16,6.8125,6.9792,6.6094,6.7708,28745472.0,4.2905,YA-H
2009-11-17,6.9688,6.9688,6.5417,6.599,11327434.0,4.1816,YA-H
2009-11-18,6.599,6.7604,6.5365,6.75,9289920.0,4.2773,YA-H
2009-11-19,6.9271,6.9271,6.6667,6.7708,8913677.0,4.2905,YA-H
2009-11-20,6.5833,6.625,6.375,6.5208,13416960.0,4.1321,YA-H
2009-11-23,6.5104,6.6615,6.2552,6.6562,26692090.0,4.2179,YA-H
2009-11-24,6.6562,6.7448,6.5,6.5729,15886138.0,4.1651,YA-H
2009-11-25,6.5729,6.5729,6.4583,6.5469,7269946.0,4.1486,YA-H
2009-11-26,6.6146,6.7448,6.5625,6.724,12782362.0,4.2608,YA-H
2009-11-27,6.7083,6.7083,6.1562,6.276,11318400.0,3.977,YA-H
2009-11-30,6.3021,6.8021,6.3021,6.7552,21421248.0,4.2806,YA-H
2009-12-01,6.8021,6.8177,6.599,6.6562,14330131.0,4.2179,YA-H
2009-12-02,6.6667,7.1146,6.651,7.1042,13546560.0,4.5017,YA-H
2009-12-03,7.1042,7.2708,7.1042,7.1875,8538682.0,4.5545,YA-H
2009-12-04,7.2396,7.2865,7.0833,7.1771,5358778.0,4.5479,YA-H
2009-12-07,7.1875,7.1875,6.8646,6.9062,8335920.0,4.3763,YA-H
2009-12-08,7.1719,7.1719,6.8906,7.0104,6479069.0,4.4423,YA-H
2009-12-09,7.0104,7.0312,6.875,6.9896,13148371.0,4.4291,YA-H
2009-12-10,6.9375,6.9792,6.7708,6.9583,12403402.0,4.4093,YA-H
2009-12-11,6.8906,6.9427,6.7708,6.875,9993859.0,4.3565,YA-H
2009-12-14,6.9167,6.9167,6.6771,6.8021,6929491.0,4.3103,YA-H
2009-12-15,6.8021,6.8333,6.7552,6.7917,7961232.0,4.3037,YA-H
2009-12-16,6.9219,6.9219,6.5729,6.6146,12128602.0,4.1915,YA-H
2009-12-17,6.5625,6.6667,6.5625,6.6146,13719341.0,4.1915,YA-H
2009-12-18,6.4167,6.4531,6.0573,6.2865,18105926.0,3.9836,YA-H
2009-12-21,6.4167,6.5104,6.3281,6.4583,14574144.0,4.0925,YA-H
2009-12-22,6.4583,6.4896,6.2552,6.2812,6973507.0,3.9803,YA-H
2009-12-23,6.3333,6.6667,6.3281,6.6458,13066982.0,4.2113,YA-H
2009-12-24,6.5729,6.7604,6.5729,6.6615,5772634.0,4.2212,YA-H
2009-12-28,6.6667,6.9635,6.6667,6.7708,4085664.0,4.2905,YA-H
2009-12-29,6.875,6.875,6.5625,6.6354,5937149.0,4.2047,YA-H
2009-12-30,6.5312,6.7917,6.5104,6.5365,5198246.0,4.1419999999999995,YA-H
2009-12-31,6.5365,6.6354,6.5104,6.5312,6469277.0,4.1387,YA-H
2010-01-04,6.5417,7.026,6.5417,7.0208,19054118.0,4.4489,YA-H
2010-01-05,7.0833,7.0833,6.875,7.0365,19859923.0,4.4588,YA-H
2010-01-06,7.2917,8.125,7.2344,7.5312,22519862.0,4.7724,YA-H
2010-01-07,7.4375,7.5365,7.2917,7.4167,13099248.0,4.6998,YA-H
2010-01-08,7.5208,7.5521,7.3333,7.5469,9797414.0,4.7823,YA-H
2010-01-11,7.5469,7.8073,7.4688,7.7448,18481478.0,4.9077,YA-H
2010-01-12,7.8021,7.8021,7.6458,7.7083,13925462.0,4.8846,YA-H
2010-01-13,7.9375,7.9375,7.6094,7.6667,21714787.0,4.8582,YA-H
2010-01-14,7.6458,7.6979,7.3438,7.4219,12048077.0,4.7031,YA-H
2010-01-15,7.4219,7.6771,7.2917,7.5052,10842461.0,4.7559,YA-H
2010-01-18,7.4271,7.5417,7.1667,7.2396,21932986.0,4.5875,YA-H
2010-01-19,7.2708,7.4688,7.2552,7.401,7795200.0,4.6899,YA-H
2010-01-20,7.4844,7.5833,7.3958,7.5,4570637.0,4.7526,YA-H
2010-01-21,7.5208,7.5677,6.9271,6.9792,11873251.0,4.4225,YA-H
2010-01-22,6.5625,6.5833,6.0104,6.4062,89587075.0,4.0595,YA-H
2010-01-25,6.2656,6.2812,5.9583,6.0312,41155728.0,3.8219,YA-H
2010-01-26,6.0938,6.0938,5.5885,5.75,40308845.0,3.6436,YA-H
2010-01-27,5.8542,6.1302,5.8542,6.0104,34415914.0,3.8087,YA-H
2010-01-28,6.1458,6.1979,5.8906,6.026,13370189.0,3.8186,YA-H
2010-01-29,5.974,5.974,5.7083,5.8594,8854925.0,3.7129,YA-H
2010-02-01,5.8333,5.8333,5.4531,5.6615,26195626.0,3.5875,YA-H
2010-02-02,5.7344,5.9479,5.7292,5.8802,15115306.0,3.7261,YA-H
2010-02-03,5.9844,6.0938,5.8125,6.0833,10282301.0,3.8549,YA-H
2010-02-04,6.026,6.0781,5.9062,6.0625,8303827.0,3.8417,YA-H
2010-02-05,5.9323,5.9323,5.7292,5.776,10789517.0,3.6601,YA-H
2010-02-08,5.8333,5.8333,5.3125,5.3802,18962218.0,3.4093,YA-H
2010-02-09,5.3125,5.5156,5.1979,5.4062,16653686.0,3.4258,YA-H
2010-02-10,5.5104,5.8125,5.4167,5.7292,13450061.0,3.6304,YA-H
2010-02-11,5.8542,5.974,5.8542,5.9583,17577523.0,3.7756,YA-H
2010-02-12,5.9792,5.9792,5.7604,5.776,12339034.0,3.6601,YA-H
2010-02-17,5.8542,5.8958,5.7917,5.8646,3961901.0,3.7162,YA-H
2010-02-18,5.9688,6.1198,5.8333,5.974,5855386.0,3.7856,YA-H
2010-02-19,5.875,5.875,5.625,5.6927,5669520.0,3.6073,YA-H
2010-02-22,5.7708,5.8854,5.6354,5.6458,11310854.0,3.5776,YA-H
2010-02-23,5.5156,5.9583,5.5,5.901,13671677.0,3.7393,YA-H
2010-02-24,5.7969,5.8854,5.7708,5.875,9818294.0,3.7228,YA-H
2010-02-25,5.9375,5.9792,5.7708,5.875,4473600.0,3.7228,YA-H
2010-02-26,5.9792,6.1458,5.9375,6.1302,9578765.0,3.8846,YA-H
2010-03-01,6.25,6.5104,6.1979,6.4583,14660467.0,4.0925,YA-H
2010-03-02,6.625,6.6927,6.5625,6.5677,26392243.0,4.1618,YA-H
2010-03-03,6.5938,6.7708,6.5938,6.6927,15065568.0,4.2410000000000005,YA-H
2010-03-04,6.6927,6.7604,6.5104,6.5781,17230829.0,4.1684,YA-H
2010-03-05,6.6667,6.7188,6.4375,6.5156,9387898.0,4.1288,YA-H
2010-03-08,6.5156,6.875,6.5156,6.7708,14277763.0,4.2905,YA-H
2010-03-09,6.7188,6.7708,6.6979,6.7344,9270682.0,4.2674,YA-H
2010-03-10,6.6875,6.7708,6.5729,6.6198,8778240.0,4.1948,YA-H
2010-03-11,6.6667,6.6667,6.4792,6.5938,13257226.0,4.1783,YA-H
2010-03-12,6.6146,6.6146,6.5156,6.5312,5089565.0,4.1387,YA-H
2010-03-15,6.4271,6.4948,6.3021,6.3542,6757430.0,4.0265,YA-H
2010-03-16,6.3281,6.3542,6.2917,6.3073,5917162.0,3.9968,YA-H
2010-03-17,6.3542,6.5469,6.3333,6.3958,13799117.0,4.0529,YA-H
2010-03-18,6.3698,6.4583,6.224,6.2292,12650410.0,3.9473,YA-H
2010-03-19,6.2396,6.4583,6.1979,6.4375,9035962.0,4.0793,YA-H
2010-03-22,6.3542,6.4219,6.1458,6.25,6015802.0,3.9605,YA-H
2010-03-23,6.2396,6.4167,6.2396,6.3021,11580230.0,3.9935,YA-H
2010-03-24,6.3542,6.3958,6.1146,6.1458,8989805.0,3.8945,YA-H
2010-03-25,6.0469,6.1719,6.0,6.0625,12692726.0,3.8417,YA-H
2010-03-26,6.0,6.2031,6.0,6.1042,8462726.0,3.8681,YA-H
2010-03-29,6.1042,6.4062,6.1042,6.375,12130992.0,4.0397,YA-H
2010-03-30,6.375,6.6146,6.375,6.5833,19523405.0,4.1717,YA-H
2010-03-31,6.5833,6.8229,6.5833,6.7708,32119786.0,4.2905,YA-H
2010-04-01,6.7708,7.0156,6.7396,7.0156,17736874.0,4.4456,YA-H
2010-04-07,7.2917,7.3073,7.0885,7.1354,12011050.0,4.5215,YA-H
2010-04-08,7.026,7.2917,7.026,7.1719,10396128.0,4.5446,YA-H
2010-04-09,7.2969,7.6354,7.2448,7.6042,22987306.0,4.8186,YA-H
2010-04-12,7.599,7.7552,7.2552,7.3125,11397744.0,4.6338,YA-H
2010-04-13,7.5,7.5677,6.9896,7.0521,16999814.0,4.4687,YA-H
2010-04-14,7.1562,7.4479,7.1354,7.3698,17836762.0,4.6701,YA-H
2010-04-15,7.4688,7.75,7.4688,7.5885,15976666.0,4.8087,YA-H
2010-04-16,7.625,7.625,7.25,7.2917,8279933.0,4.6206,YA-H
2010-04-19,7.1667,7.1667,6.875,6.9583,11737267.0,4.4093,YA-H
2010-04-20,6.9792,7.1667,6.9115,6.9792,9387235.0,4.4225,YA-H
2010-04-21,7.0781,7.0781,6.9375,7.0312,9064310.0,4.4555,YA-H
2010-04-22,6.9583,7.0208,6.9062,6.9792,9369408.0,4.4225,YA-H
2010-04-23,6.9479,7.0625,6.9479,7.0469,13808515.0,4.4654,YA-H
2010-04-26,7.0833,7.2344,7.0,7.1979,10874314.0,4.5611,YA-H
2010-04-27,7.1927,7.1927,6.776,6.8125,33085440.0,4.3169,YA-H
2010-04-28,6.7188,6.7396,6.5625,6.6354,29602560.0,4.2047,YA-H
2010-04-29,6.7188,6.7292,6.4792,6.4844,18176525.0,4.109,YA-H
2010-04-30,6.6458,6.7604,6.4896,6.7188,19206278.0,4.2575,YA-H
2010-05-03,6.7188,6.7188,6.5312,6.5833,7633315.0,4.1717,YA-H
2010-05-04,6.5938,6.6562,6.4115,6.4583,9873754.0,4.0925,YA-H
2010-05-05,6.3333,6.3333,6.1667,6.2917,18456490.0,3.9869,YA-H
2010-05-06,6.1875,6.2604,5.9583,6.0156,16836288.0,3.812,YA-H
2010-05-07,5.8125,6.1927,5.7812,6.0781,15255773.0,3.8516,YA-H
2010-05-10,6.1979,6.4583,6.1458,6.4427,10917293.0,4.0826,YA-H
2010-05-11,6.2723,6.5885,6.1667,6.2708,14248099.0,3.9737,YA-H
2010-05-12,6.2708,6.401,6.151,6.2292,6825024.0,3.9473,YA-H
2010-05-13,6.224,6.4896,6.1458,6.4583,9105610.0,4.4874,YA-H
2010-05-14,6.25,6.4896,6.25,6.4062,5272454.0,4.4512,YA-H
2010-05-17,5.9375,6.2708,5.8385,5.9896,22725389.0,4.1617,YA-H
2010-05-18,5.9896,6.0417,5.8385,5.974,15392669.0,4.1508,YA-H
2010-05-19,5.9451,5.9451,5.5312,5.599,26142998.0,3.8903,YA-H
2010-05-20,5.5925,5.7396,5.2708,5.5625,29671210.0,3.865,YA-H
2010-05-24,5.4808,5.7708,5.4635,5.6875,8784624.0,3.9518,YA-H
2010-05-25,5.6981,5.6981,5.2917,5.349,8330563.0,3.7166,YA-H
2010-05-26,5.3125,5.625,5.2344,5.6198,22447354.0,3.9048,YA-H
2010-05-27,5.4844,5.7708,5.3438,5.6615,19074970.0,3.9337,YA-H
2010-05-28,5.9375,6.1458,5.875,5.9896,32062378.0,4.1617,YA-H
2010-05-31,6.1198,6.1198,5.9115,6.0156,8446637.0,4.1798,YA-H
2010-06-01,5.9062,5.9896,5.7865,5.8125,9360000.0,4.0387,YA-H
