DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-04-13,1.8679,1.8835,1.8524,1.8679,1252567.0,1.4147,YA-H
2005-04-14,1.8679,1.8835,1.8679,1.8835,1191376.0,1.4265,YA-H
2005-04-15,1.8679,1.8835,1.8679,1.8679,828760.0,1.4147,YA-H
2005-04-18,1.8368,1.8835,1.8212,1.8679,2837006.0,1.4147,YA-H
2005-04-19,1.8835,1.8991,1.8679,1.8835,1022605.0,1.4265,YA-H
2005-04-20,1.8835,1.8991,1.8679,1.8679,718116.0,1.4147,YA-H
2005-04-21,1.8679,1.8679,1.8057,1.8057,2133413.0,1.3676,YA-H
2005-04-22,1.8057,1.8368,1.8057,1.8212,169110.0,1.3794,YA-H
2005-04-25,1.8368,1.8524,1.8368,1.8368,4738415.0,1.3911,YA-H
2005-04-26,1.8368,1.8368,1.8368,1.8368,456603.0,1.3911,YA-H
2005-04-27,1.8212,1.8368,1.8212,1.8368,614585.0,1.3911,YA-H
2005-04-28,1.8524,1.8679,1.8368,1.8368,1371615.0,1.3911,YA-H
2005-04-29,1.8088,1.8368,1.8088,1.8368,905818.0,1.4261,YA-H
2005-05-03,1.8212,1.8212,1.759,1.759,2952438.0,1.3657,YA-H
2005-05-04,1.759,1.7745,1.7434,1.7434,2895652.0,1.3536,YA-H
2005-05-05,1.7434,1.7434,1.7434,1.7434,1750446.0,1.3536,YA-H
2005-05-06,1.7278,1.759,1.7278,1.759,2639092.0,1.3657,YA-H
2005-05-09,1.759,1.7745,1.759,1.7745,3364129.0,1.3777,YA-H
2005-05-10,1.759,1.759,1.7123,1.7123,1836548.0,1.3294,YA-H
2005-05-11,1.7123,1.7123,1.7123,1.7123,40892.0,1.3294,YA-H
2005-05-12,1.7123,1.7278,1.7123,1.7278,380412.0,1.3415,YA-H
2005-05-13,1.7278,1.7278,1.7123,1.7123,7378244.0,1.3294,YA-H
2005-05-17,1.7123,1.7123,1.6967,1.6967,189515.0,1.3173,YA-H
2005-05-18,1.6811,1.7123,1.6656,1.6811,830334.0,1.3052,YA-H
2005-05-19,1.6811,1.6811,1.6811,1.6811,12848.0,1.3052,YA-H
2005-05-20,1.6811,1.6811,1.65,1.6811,293623.0,1.3052,YA-H
2005-05-23,1.6811,1.7123,1.6811,1.7123,66330.0,1.3294,YA-H
2005-05-24,1.7123,1.7123,1.6967,1.6967,470651.0,1.3173,YA-H
2005-05-25,1.6967,1.6967,1.65,1.6656,858123.0,1.2931,YA-H
2005-05-26,1.6656,1.6967,1.65,1.6811,961147.0,1.3052,YA-H
2005-05-27,1.6967,1.6967,1.6811,1.6811,332127.0,1.3052,YA-H
2005-05-30,1.6811,1.7123,1.6811,1.6967,1006374.0,1.3173,YA-H
2005-05-31,1.6967,1.6967,1.6811,1.6967,194918.0,1.3173,YA-H
2005-06-01,1.7123,1.7123,1.6967,1.7123,736654.0,1.3294,YA-H
2005-06-02,1.7123,1.7123,1.6656,1.6656,386044.0,1.2931,YA-H
2005-06-03,1.6811,1.6811,1.6811,1.6811,216226.0,1.3052,YA-H
2005-06-06,1.6656,1.6811,1.6656,1.6811,146526.0,1.3052,YA-H
2005-06-07,1.6811,1.6811,1.65,1.6656,471861.0,1.2931,YA-H
2005-06-08,1.6656,1.6811,1.6656,1.6811,1158148.0,1.3052,YA-H
2005-06-09,1.6811,1.6967,1.6811,1.6967,128442.0,1.3173,YA-H
2005-06-10,1.6967,1.6967,1.6967,1.6967,845270.0,1.3173,YA-H
2005-06-13,1.6811,1.6811,1.65,1.65,232755.0,1.2811,YA-H
2005-06-14,1.6656,1.6656,1.6344,1.6656,1600801.0,1.2931,YA-H
2005-06-15,1.6656,1.6656,1.65,1.65,724629.0,1.2811,YA-H
2005-06-16,1.65,1.6656,1.6344,1.6344,1260339.0,1.269,YA-H
2005-06-17,1.6656,1.6656,1.6656,1.6656,200966.0,1.2931,YA-H
2005-06-20,1.6811,1.6811,1.65,1.65,85121.0,1.2811,YA-H
2005-06-21,1.65,1.6811,1.65,1.6811,680649.0,1.3052,YA-H
2005-06-22,1.65,1.6811,1.65,1.6656,1270956.0,1.2931,YA-H
2005-06-23,1.65,1.6811,1.65,1.6811,333431.0,1.3052,YA-H
2005-06-24,1.6344,1.65,1.6344,1.65,1289354.0,1.2811,YA-H
2005-06-27,1.6344,1.6656,1.6189,1.6344,870646.0,1.269,YA-H
2005-06-28,1.6344,1.6344,1.6033,1.6033,1777302.0,1.2448,YA-H
2005-06-29,1.6033,1.6033,1.5877,1.6033,1192672.0,1.2448,YA-H
2005-06-30,1.6189,1.6189,1.5877,1.6033,5166602.0,1.2448,YA-H
2005-07-04,1.6033,1.6189,1.5566,1.5877,2836304.0,1.2327,YA-H
2005-07-05,1.5877,1.5877,1.5722,1.5722,1363706.0,1.2206,YA-H
2005-07-06,1.5566,1.5877,1.5566,1.5722,4909407.0,1.2206,YA-H
2005-07-07,1.5722,1.5877,1.5722,1.5877,1004431.0,1.2327,YA-H
2005-07-08,1.5722,1.5877,1.5722,1.5877,425767.0,1.2327,YA-H
2005-07-11,1.5722,1.6033,1.5722,1.6033,574830.0,1.2448,YA-H
2005-07-12,1.6033,1.6189,1.5877,1.6033,4110127.0,1.2448,YA-H
2005-07-13,1.5877,1.5877,1.5722,1.5877,2501426.0,1.2327,YA-H
2005-07-14,1.5722,1.5722,1.5566,1.5722,5270077.0,1.2206,YA-H
2005-07-15,1.5566,1.5877,1.5566,1.5566,2369640.0,1.2085,YA-H
2005-07-18,1.5722,1.5877,1.5566,1.5722,471125.0,1.2206,YA-H
2005-07-19,1.5566,1.5566,1.5566,1.5566,2296687.0,1.2085,YA-H
2005-07-20,1.5566,1.5877,1.5566,1.5877,557091.0,1.2327,YA-H
2005-07-21,1.5722,1.6033,1.5722,1.5877,2718204.0,1.2327,YA-H
2005-07-22,1.5877,1.5877,1.5722,1.5877,1888011.0,1.2327,YA-H
2005-07-25,1.5877,1.5877,1.5722,1.5877,809241.0,1.2327,YA-H
2005-07-26,1.5722,1.5877,1.5722,1.5722,1479115.0,1.2206,YA-H
2005-07-27,1.5722,1.5877,1.5722,1.5722,564656.0,1.2206,YA-H
2005-07-28,1.6033,1.6189,1.5722,1.5722,2909540.0,1.2206,YA-H
2005-07-29,1.5877,1.5877,1.5722,1.5722,2751990.0,1.2206,YA-H
2005-08-01,1.5722,1.5877,1.5566,1.5722,2614847.0,1.2206,YA-H
2005-08-02,1.5566,1.5566,1.4632,1.4788,4395575.0,1.1481,YA-H
2005-08-03,1.4788,1.4943,1.4632,1.4788,3412780.0,1.1481,YA-H
2005-08-04,1.4788,1.4943,1.4788,1.4943,679025.0,1.1602,YA-H
2005-08-05,1.4943,1.5566,1.4943,1.5566,850482.0,1.2085,YA-H
2005-08-08,1.5566,1.5722,1.5566,1.5566,1141050.0,1.2085,YA-H
2005-08-09,1.541,1.541,1.4788,1.4943,2064233.0,1.1602,YA-H
2005-08-10,1.4943,1.5099,1.4632,1.4632,4173831.0,1.136,YA-H
2005-08-11,1.4476,1.4632,1.4476,1.4476,2284301.0,1.1239,YA-H
2005-08-12,1.4476,1.4788,1.4476,1.4632,1369360.0,1.136,YA-H
2005-08-15,1.4476,1.4788,1.4476,1.4788,694552.0,1.1481,YA-H
2005-08-16,1.4632,1.4788,1.4632,1.4632,1966819.0,1.136,YA-H
2005-08-17,1.4632,1.4788,1.4632,1.4788,1503755.0,1.1481,YA-H
2005-08-18,1.4632,1.4788,1.4632,1.4788,367322.0,1.1481,YA-H
2005-08-19,1.4632,1.4632,1.4321,1.4632,2240776.0,1.136,YA-H
2005-08-22,1.4632,1.4632,1.4476,1.4476,554733.0,1.1239,YA-H
2005-08-23,1.4476,1.4632,1.4476,1.4476,496072.0,1.1239,YA-H
2005-08-24,1.4476,1.4476,1.4321,1.4321,473788.0,1.1119,YA-H
2005-08-25,1.4476,1.4632,1.4321,1.4321,1568107.0,1.1119,YA-H
2005-08-26,1.4632,1.4788,1.4321,1.4632,1283034.0,1.136,YA-H
2005-08-29,1.4632,1.4632,1.4476,1.4476,127041.0,1.1239,YA-H
2005-08-30,1.4476,1.4632,1.4476,1.4632,134074.0,1.136,YA-H
2005-08-31,1.4632,1.4632,1.4476,1.4632,747114.0,1.136,YA-H
2005-09-01,1.4632,1.4788,1.4321,1.4788,1304391.0,1.1481,YA-H
2005-09-02,1.4476,1.4632,1.4476,1.4476,436527.0,1.1239,YA-H
2005-09-05,1.4632,1.4788,1.4632,1.4788,1103364.0,1.1481,YA-H
2005-09-06,1.4788,1.4788,1.4632,1.4632,1587882.0,1.136,YA-H
2005-09-07,1.4788,1.4788,1.4476,1.4476,1114712.0,1.1239,YA-H
2005-09-08,1.4476,1.4632,1.4321,1.4321,1634970.0,1.1119,YA-H
2005-09-09,1.4321,1.4321,1.4165,1.4165,2384369.0,1.0998,YA-H
2005-09-12,1.4165,1.4321,1.3698,1.4009,2271282.0,1.0877,YA-H
2005-09-13,1.3698,1.3854,1.3542,1.3698,2527224.0,1.0635,YA-H
2005-09-14,1.3698,1.3698,1.3231,1.3387,3521289.0,1.0394,YA-H
2005-09-15,1.3231,1.3387,1.3076,1.3231,10670822.0,1.0273,YA-H
2005-09-16,1.3231,1.3854,1.3076,1.3542,6649385.0,1.0514,YA-H
2005-09-20,1.3542,1.4009,1.3387,1.3854,487427.0,1.0756,YA-H
2005-09-21,1.3854,1.4165,1.3854,1.4009,973422.0,1.0877,YA-H
2005-09-22,1.4009,1.4165,1.3854,1.4009,8701044.0,1.1156,YA-H
2005-09-23,1.3854,1.4009,1.3854,1.3854,692071.0,1.1032,YA-H
2005-09-26,1.3854,1.4009,1.3698,1.4009,993991.0,1.1156,YA-H
2005-09-27,1.3854,1.3854,1.3698,1.3854,361364.0,1.1032,YA-H
2005-09-28,1.3698,1.4165,1.3698,1.3854,1527685.0,1.1032,YA-H
2005-09-29,1.4009,1.4165,1.3854,1.4009,7565755.0,1.1156,YA-H
2005-09-30,1.4009,1.4009,1.3854,1.4009,4837295.0,1.1156,YA-H
2005-10-03,1.4009,1.4321,1.4009,1.4321,665194.0,1.1404,YA-H
2005-10-04,1.4165,1.4165,1.3854,1.3854,1324411.0,1.1032,YA-H
2005-10-05,1.3854,1.4009,1.3854,1.3854,3402662.0,1.1032,YA-H
2005-10-06,1.3542,1.3542,1.2204,1.3076,1263225.0,1.0412,YA-H
2005-10-07,1.3387,1.3542,1.3387,1.3387,311736.0,1.0659999999999998,YA-H
2005-10-10,1.3387,1.3387,1.3231,1.3387,242395.0,1.0659999999999998,YA-H
2005-10-12,1.3387,1.3542,1.3076,1.3542,530095.0,1.0784,YA-H
2005-10-13,1.2919999999999998,1.3542,1.2919999999999998,1.3542,4560089.0,1.0784,YA-H
2005-10-14,1.3542,1.3698,1.3542,1.3698,1733418.0,1.0908,YA-H
2005-10-17,1.3698,1.3698,1.3231,1.3542,934728.0,1.0784,YA-H
2005-10-18,1.3542,1.3698,1.3542,1.3698,2456406.0,1.0908,YA-H
2005-10-19,1.3231,1.3387,1.3076,1.3076,3627510.0,1.0412,YA-H
2005-10-20,1.3387,1.3387,1.3076,1.3231,280900.0,1.0536,YA-H
2005-10-21,1.3076,1.3231,1.3076,1.3231,444879.0,1.0536,YA-H
2005-10-24,1.3076,1.3231,1.2919999999999998,1.2919999999999998,217785.0,1.0288,YA-H
2005-10-25,1.2919999999999998,1.3076,1.2919999999999998,1.3076,173615.0,1.0412,YA-H
2005-10-26,1.3076,1.3231,1.2919999999999998,1.3076,669727.0,1.0412,YA-H
2005-10-27,1.2919999999999998,1.3076,1.2764,1.3076,416037.0,1.0412,YA-H
2005-10-28,1.2919999999999998,1.3076,1.2764,1.2919999999999998,749749.0,1.0288,YA-H
2005-10-31,1.2919999999999998,1.3076,1.2919999999999998,1.2919999999999998,124309.0,1.0288,YA-H
2005-11-01,1.2919999999999998,1.2919999999999998,1.2919999999999998,1.2919999999999998,370689.0,1.0288,YA-H
2005-11-02,1.2764,1.2764,1.2608,1.2764,282667.0,1.0164,YA-H
2005-11-03,1.3076,1.3076,1.2764,1.2764,172491.0,1.0164,YA-H
2005-11-04,1.2608,1.2919999999999998,1.2608,1.2919999999999998,168082.0,1.0288,YA-H
2005-11-07,1.2764,1.2764,1.2453,1.2764,1101262.0,1.0164,YA-H
2005-11-08,1.2919999999999998,1.3076,1.2764,1.3076,426065.0,1.0412,YA-H
2005-11-09,1.3076,1.4009,1.3076,1.3698,328621.0,1.0908,YA-H
2005-11-10,1.3387,1.3387,1.3076,1.3231,760076.0,1.0536,YA-H
2005-11-11,1.3231,1.3542,1.3231,1.3231,397500.0,1.0536,YA-H
2005-11-14,1.3076,1.3076,1.3076,1.3076,2658934.0,1.0412,YA-H
2005-11-15,1.3076,1.3231,1.3076,1.3231,31519.0,1.0536,YA-H
2005-11-16,1.3231,1.3542,1.3231,1.3387,179903.0,1.0659999999999998,YA-H
2005-11-17,1.3698,1.3698,1.2764,1.2764,3481349.0,1.0164,YA-H
2005-11-18,1.2919999999999998,1.3076,1.2764,1.2764,43193.0,1.0164,YA-H
2005-11-21,1.2764,1.3231,1.2764,1.3231,273091.0,1.0536,YA-H
2005-11-22,1.3076,1.3076,1.2919999999999998,1.2919999999999998,55594.0,1.0288,YA-H
2005-11-23,1.3076,1.3076,1.2919999999999998,1.3076,119788.0,1.0412,YA-H
2005-11-24,1.2919999999999998,1.2919999999999998,1.2764,1.2764,512358.0,1.0164,YA-H
2005-11-25,1.2764,1.2919999999999998,1.2764,1.2764,935690.0,1.0164,YA-H
2005-11-28,1.2764,1.2764,1.2453,1.2608,1529184.0,1.004,YA-H
2005-11-29,1.2453,1.2453,1.2142,1.2204,3436559.0,0.9718,YA-H
2005-11-30,1.2204,1.2204,1.1892,1.2017,2211546.0,0.9569,YA-H
2005-12-01,1.1955,1.2142,1.1457,1.2142,3682377.0,0.9668,YA-H
2005-12-02,1.2204,1.2204,1.183,1.1892,2325576.0,0.947,YA-H
2005-12-05,1.1955,1.2017,1.1892,1.2017,417479.0,0.9569,YA-H
2005-12-06,1.2017,1.2017,1.1706,1.183,1453631.0,0.942,YA-H
2005-12-07,1.1892,1.1892,1.183,1.1892,245438.0,0.947,YA-H
2005-12-08,1.1892,1.1955,1.1706,1.1706,298254.0,0.9321,YA-H
2005-12-09,1.1394,1.1892,1.1394,1.1706,893469.0,0.9321,YA-H
2005-12-12,1.1581,1.1581,1.1332,1.1457,1044067.0,0.9123,YA-H
2005-12-13,1.1394,1.1457,1.1332,1.1394,573364.0,0.9073,YA-H
2005-12-14,1.1519,1.1519,1.1332,1.1519,878957.0,0.9172,YA-H
2005-12-15,1.1519,1.1519,1.1457,1.1457,497643.0,0.9123,YA-H
2005-12-16,1.1457,1.1519,1.1457,1.1457,1064976.0,0.9123,YA-H
2005-12-19,1.1643,1.1706,1.1519,1.1519,551423.0,0.9172,YA-H
2005-12-20,1.1581,1.1643,1.1581,1.1581,617450.0,0.9222,YA-H
2005-12-21,1.1643,1.183,1.1643,1.183,738001.0,0.942,YA-H
2005-12-22,1.1955,1.2204,1.1955,1.2079,1739332.0,0.9619,YA-H
2005-12-23,1.2142,1.2142,1.183,1.2017,1296894.0,0.9569,YA-H
2005-12-28,1.1955,1.2079,1.1892,1.1892,415970.0,0.947,YA-H
2005-12-29,1.1643,1.1892,1.1643,1.183,7962471.0,0.942,YA-H
2005-12-30,1.183,1.183,1.1768,1.183,183733.0,0.942,YA-H
2006-01-03,1.2017,1.2204,1.2017,1.2142,726100.0,0.9668,YA-H
2006-01-04,1.2142,1.2142,1.1955,1.1955,1580089.0,0.9519,YA-H
2006-01-05,1.2079,1.2204,1.2079,1.2142,1154796.0,0.9668,YA-H
2006-01-06,1.2142,1.2204,1.2079,1.2079,1320301.0,0.9619,YA-H
2006-01-09,1.2079,1.2204,1.2079,1.2142,901867.0,0.9668,YA-H
2006-01-10,1.2204,1.2204,1.2079,1.2142,656371.0,0.9668,YA-H
2006-01-11,1.2079,1.2204,1.2079,1.2142,541230.0,0.9668,YA-H
2006-01-12,1.2204,1.2608,1.2204,1.2608,2375449.0,1.004,YA-H
2006-01-13,1.2453,1.2764,1.2391,1.2453,2434788.0,0.9916,YA-H
2006-01-16,1.2453,1.2608,1.2391,1.2453,1881189.0,0.9916,YA-H
2006-01-17,1.2453,1.2608,1.2328,1.2328,1398320.0,0.9817,YA-H
2006-01-18,1.2204,1.2266,1.2204,1.2204,695424.0,0.9718,YA-H
2006-01-19,1.2204,1.2266,1.2204,1.2266,868718.0,0.9767,YA-H
2006-01-20,1.2204,1.2266,1.2079,1.2142,1238607.0,0.9668,YA-H
2006-01-23,1.1892,1.2142,1.1892,1.2079,705859.0,0.9619,YA-H
2006-01-24,1.2079,1.2079,1.1955,1.2017,755200.0,0.9569,YA-H
2006-01-25,1.1955,1.2017,1.183,1.1955,1436641.0,0.9519,YA-H
2006-01-26,1.1955,1.2017,1.1892,1.2017,425833.0,0.9569,YA-H
2006-01-27,1.2017,1.2608,1.2017,1.2328,1678334.0,0.9817,YA-H
2006-02-01,1.2328,1.2328,1.2142,1.2328,1805534.0,0.9817,YA-H
2006-02-02,1.2328,1.2608,1.2204,1.2608,2228037.0,1.004,YA-H
2006-02-03,1.2453,1.2764,1.2453,1.2608,2211008.0,1.004,YA-H
2006-02-06,1.2453,1.2453,1.2328,1.2391,894099.0,0.9867,YA-H
2006-02-07,1.2453,1.2453,1.2142,1.2266,2797204.0,0.9767,YA-H
2006-02-08,1.2142,1.2142,1.2017,1.2079,1709363.0,0.9619,YA-H
2006-02-09,1.2079,1.2204,1.2017,1.2142,640015.0,0.9668,YA-H
2006-02-10,1.2266,1.2328,1.2079,1.2328,576094.0,0.9817,YA-H
2006-02-13,1.2266,1.2266,1.1892,1.1955,2869071.0,0.9519,YA-H
2006-02-14,1.1955,1.1955,1.183,1.1892,1654908.0,0.947,YA-H
2006-02-15,1.1955,1.2079,1.183,1.1892,1882976.0,0.947,YA-H
2006-02-16,1.1955,1.2142,1.1892,1.2142,3280195.0,0.9668,YA-H
2006-02-17,1.2142,1.2142,1.1955,1.2017,368993.0,0.9569,YA-H
2006-02-20,1.2017,1.2017,1.183,1.1892,1576527.0,0.947,YA-H
2006-02-21,1.1955,1.2017,1.183,1.1892,829384.0,0.947,YA-H
2006-02-22,1.1892,1.1892,1.1643,1.1643,3012966.0,0.9272,YA-H
2006-02-23,1.1706,1.1955,1.1706,1.1892,819515.0,0.947,YA-H
2006-02-24,1.1892,1.1892,1.1706,1.183,555671.0,0.942,YA-H
2006-02-27,1.183,1.1955,1.1768,1.1892,979087.0,0.947,YA-H
2006-02-28,1.1892,1.1892,1.183,1.1892,285609.0,0.947,YA-H
2006-03-01,1.183,1.183,1.1581,1.1706,1532385.0,0.9321,YA-H
2006-03-02,1.1706,1.1892,1.1643,1.1706,2951071.0,0.9321,YA-H
2006-03-03,1.2017,1.2453,1.2017,1.2079,9804697.0,0.9619,YA-H
2006-03-06,1.2142,1.2142,1.1768,1.183,9404542.0,0.942,YA-H
2006-03-07,1.1955,1.1955,1.1581,1.1581,10024180.0,0.9222,YA-H
2006-03-08,1.1581,1.1581,1.1394,1.1457,2125461.0,0.9123,YA-H
2006-03-09,1.1457,1.1519,1.1457,1.1519,2024437.0,0.9172,YA-H
2006-03-10,1.1519,1.1581,1.1519,1.1581,841737.0,0.9222,YA-H
2006-03-13,1.1581,1.183,1.1519,1.1581,1188679.0,0.9222,YA-H
2006-03-14,1.1581,1.1581,1.1457,1.1519,1627902.0,0.9172,YA-H
2006-03-15,1.1581,1.1581,1.1457,1.1519,2774951.0,0.9172,YA-H
2006-03-16,1.1519,1.1643,1.1519,1.1519,2122797.0,0.9172,YA-H
2006-03-17,1.1643,1.1643,1.1519,1.1519,2924403.0,0.9172,YA-H
2006-03-20,1.1519,1.1581,1.1519,1.1519,1243604.0,0.9172,YA-H
2006-03-21,1.1581,1.1581,1.1457,1.1457,2392273.0,0.9123,YA-H
2006-03-22,1.1519,1.1581,1.1457,1.1519,2423763.0,0.9172,YA-H
2006-03-23,1.1519,1.1519,1.1457,1.1519,2098749.0,0.9172,YA-H
2006-03-24,1.1581,1.1581,1.1519,1.1519,2335123.0,0.9172,YA-H
2006-03-27,1.1519,1.1519,1.1394,1.1457,2763859.0,0.9123,YA-H
2006-03-28,1.1581,1.1581,1.1021,1.1208,10605142.0,0.8924,YA-H
2006-03-29,1.1083,1.1145,1.0958,1.1021,5515021.0,0.8776,YA-H
2006-03-30,1.0958,1.1021,1.0958,1.1021,3683572.0,0.8776,YA-H
2006-03-31,1.1021,1.1021,1.0834,1.0834,2583121.0,0.8627,YA-H
2006-04-03,1.0896,1.0958,1.0585,1.0647,3605959.0,0.8478,YA-H
2006-04-04,1.0647,1.0834,1.0585,1.0834,2204071.0,0.8627,YA-H
2006-04-06,1.0834,1.1083,1.0834,1.1021,3419212.0,0.8776,YA-H
2006-04-07,1.1021,1.1021,1.0896,1.0896,1909332.0,0.8677,YA-H
2006-04-10,1.0896,1.1021,1.0772,1.0896,945707.0,0.8677,YA-H
2006-04-11,1.0896,1.0896,1.0772,1.0772,2040083.0,0.8577,YA-H
2006-04-12,1.0772,1.0896,1.0772,1.0896,833289.0,0.8677,YA-H
2006-04-13,1.0834,1.1021,1.0834,1.0896,520304.0,0.8677,YA-H
2006-04-18,1.0896,1.0958,1.0896,1.0958,1171858.0,0.8726,YA-H
2006-04-19,1.1083,1.1145,1.0896,1.0958,1612301.0,0.8726,YA-H
2006-04-20,1.0958,1.1021,1.0896,1.0958,1209525.0,0.8726,YA-H
2006-04-21,1.1021,1.1145,1.0958,1.1145,2599662.0,0.8875,YA-H
2006-04-24,1.1145,1.1208,1.0958,1.1021,1639017.0,0.8776,YA-H
2006-04-25,1.1021,1.1021,1.0772,1.0834,2190903.0,0.8627,YA-H
2006-04-26,1.0958,1.1083,1.0834,1.1021,877804.0,0.8776,YA-H
2006-04-27,1.1021,1.1083,1.0958,1.1021,1734735.0,0.8776,YA-H
2006-04-28,1.1083,1.1083,1.0834,1.0958,732043.0,0.8726,YA-H
2006-05-02,1.0958,1.1083,1.0958,1.1083,2946089.0,0.8825,YA-H
2006-05-03,1.1083,1.127,1.1021,1.127,2107258.0,0.8974,YA-H
2006-05-04,1.127,1.1457,1.1208,1.1394,5531674.0,0.9073,YA-H
2006-05-08,1.1457,1.1519,1.1394,1.1519,4106484.0,0.9172,YA-H
2006-05-09,1.1519,1.1519,1.1394,1.1394,2455502.0,0.9073,YA-H
2006-05-10,1.1394,1.1394,1.1332,1.1394,2091456.0,0.9073,YA-H
2006-05-11,1.1208,1.1208,1.1021,1.1083,1151546.0,0.923,YA-H
2006-05-12,1.1021,1.1145,1.1021,1.1145,2307108.0,0.9282,YA-H
2006-05-15,1.1021,1.1083,1.0896,1.1021,2050664.0,0.9179,YA-H
2006-05-16,1.0958,1.0958,1.0647,1.0772,1994728.0,0.8971,YA-H
2006-05-17,1.0647,1.0958,1.0647,1.0896,1805886.0,0.9075,YA-H
2006-05-18,1.0896,1.0896,1.0647,1.0834,756741.0,0.9023,YA-H
2006-05-19,1.0709,1.0958,1.0647,1.0772,605662.0,0.8971,YA-H
2006-05-22,1.0834,1.0834,1.0772,1.0834,1548243.0,0.9023,YA-H
2006-05-23,1.0834,1.0896,1.0647,1.0772,1027558.0,0.8971,YA-H
2006-05-24,1.0772,1.0772,1.0709,1.0772,803834.0,0.8971,YA-H
2006-05-25,1.0772,1.1394,1.0772,1.0896,1301712.0,0.9075,YA-H
2006-05-26,1.1021,1.1145,1.0896,1.1145,1287743.0,0.9282,YA-H
2006-05-29,1.1145,1.1145,1.1083,1.1145,1832194.0,0.9282,YA-H
2006-05-30,1.1145,1.1145,1.1083,1.1083,1600021.0,0.923,YA-H
2006-06-01,1.1145,1.1145,1.0896,1.0958,6975926.0,0.9127,YA-H
2006-06-02,1.0772,1.0834,1.0709,1.0709,1340825.0,0.8919,YA-H
2006-06-05,1.0709,1.0834,1.0709,1.0709,900549.0,0.8919,YA-H
2006-06-06,1.0709,1.0709,1.0523,1.0709,2303734.0,0.8919,YA-H
2006-06-07,1.046,1.0585,1.0274,1.0274,2999377.0,0.8556,YA-H
2006-06-08,1.0336,1.046,0.9838,1.0211,3806713.0,0.8504,YA-H
2006-06-09,1.0398,1.0647,1.0336,1.0585,2300682.0,0.8816,YA-H
2006-06-12,1.0585,1.0585,1.046,1.046,1320182.0,0.8712,YA-H
2006-06-13,1.0336,1.0336,0.9838,1.0211,2207589.0,0.8504,YA-H
2006-06-14,0.9962,1.0274,0.9962,1.0211,1058238.0,0.8504,YA-H
2006-06-15,1.0211,1.046,1.0149,1.0211,793876.0,0.8504,YA-H
2006-06-16,1.0523,1.1083,1.0274,1.0647,2316.0,0.8867,YA-H
2006-06-19,1.0896,1.0896,1.0585,1.0709,1492019.0,0.8919,YA-H
2006-06-20,1.0834,1.0834,1.0336,1.0585,467043.0,0.8816,YA-H
2006-06-21,1.0709,1.0709,1.046,1.0647,1234120.0,0.8867,YA-H
2006-06-22,1.0896,1.0896,1.0709,1.0834,2065394.0,0.9023,YA-H
2006-06-23,1.0834,1.0896,1.0709,1.0896,592277.0,0.9075,YA-H
2006-06-26,1.0896,1.1021,1.0772,1.0772,898109.0,0.8971,YA-H
2006-06-27,1.0958,1.1021,1.0647,1.0647,1753680.0,0.8867,YA-H
2006-06-28,1.0585,1.0709,1.0585,1.0709,369394.0,0.8919,YA-H
2006-06-29,1.0709,1.0834,1.0523,1.0772,10953336.0,0.8971,YA-H
2006-06-30,1.0896,1.0896,1.0709,1.0772,10668100.0,0.8971,YA-H
2006-07-03,1.0896,1.0896,1.0585,1.0834,431327.0,0.9023,YA-H
2006-07-04,1.0834,1.0834,1.0647,1.0772,199152.0,0.8971,YA-H
2006-07-05,1.0709,1.0834,1.0647,1.0709,942758.0,0.8919,YA-H
2006-07-06,1.0709,1.0709,1.0585,1.0709,2447526.0,0.8919,YA-H
2006-07-07,1.0896,1.0958,1.0709,1.0896,1456858.0,0.9075,YA-H
2006-07-10,1.0772,1.0772,1.0709,1.0772,402479.0,0.8971,YA-H
2006-07-11,1.0772,1.0896,1.0709,1.0834,324180.0,0.9023,YA-H
2006-07-12,1.0772,1.0772,1.0709,1.0772,781802.0,0.8971,YA-H
2006-07-13,1.0772,1.0772,1.0647,1.0709,570216.0,0.8919,YA-H
2006-07-14,1.0709,1.0709,1.0585,1.0585,518220.0,0.8816,YA-H
2006-07-17,1.0647,1.0647,1.0585,1.0585,761244.0,0.8816,YA-H
2006-07-18,1.0585,1.0647,1.0398,1.0523,1166379.0,0.8764,YA-H
2006-07-19,1.0834,1.0834,1.0523,1.0709,629398.0,0.8919,YA-H
2006-07-20,1.0709,1.0772,1.0585,1.0647,2754716.0,0.8867,YA-H
2006-07-21,1.0647,1.0647,1.0647,1.0647,417094.0,0.8867,YA-H
2006-07-24,1.0585,1.0585,1.0585,1.0585,318643.0,0.8816,YA-H
2006-07-25,1.0585,1.0647,1.046,1.0647,868530.0,0.8867,YA-H
2006-07-26,1.0585,1.0647,1.0523,1.0647,5483942.0,0.8867,YA-H
2006-07-27,1.0523,1.0585,1.046,1.0585,2197633.0,0.8816,YA-H
2006-07-28,1.0523,1.0647,1.0523,1.0647,15259364.0,0.8867,YA-H
2006-07-31,1.0585,1.0585,1.0523,1.0585,711846.0,0.8816,YA-H
2006-08-01,1.0585,1.0647,1.0585,1.0585,420223.0,0.8816,YA-H
2006-08-02,1.0523,1.0523,1.046,1.0523,694442.0,0.8764,YA-H
2006-08-03,1.046,1.046,0.9962,1.0336,1364293.0,0.8608,YA-H
2006-08-04,1.0274,1.0398,1.0274,1.0398,947348.0,0.866,YA-H
