DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-11-01,27.55,27.95,27.5,27.7,2118762.0,24.6713,YA-H
2012-11-02,27.9,28.35,27.8,27.9,2073000.0,24.8495,YA-H
2012-11-05,27.7,28.5,27.65,28.2,3441500.0,25.1167,YA-H
2012-11-06,28.25,30.0,28.25,29.5,8613750.0,26.2745,YA-H
2012-11-07,29.5,29.6,28.2,28.8,6359002.0,25.6511,YA-H
2012-11-08,29.05,29.3,28.5,28.8,7394198.0,25.6511,YA-H
2012-11-09,28.45,29.1,28.45,29.05,2832750.0,25.8737,YA-H
2012-11-12,29.05,29.9,28.85,29.8,4001000.0,26.5417,YA-H
2012-11-13,29.75,29.9,28.85,28.9,2625260.0,25.7401,YA-H
2012-11-14,28.65,29.45,28.6,29.3,2618500.0,26.0964,YA-H
2012-11-15,29.0,29.15,28.25,28.35,3822660.0,25.2503,YA-H
2012-11-16,28.35,28.75,27.5,27.9,3835445.0,24.8495,YA-H
2012-11-19,28.05,29.1,28.05,29.0,2905398.0,25.8292,YA-H
2012-11-20,29.05,29.4,28.5,28.7,2604500.0,25.561999999999998,YA-H
2012-11-21,28.7,28.9,28.45,28.55,817290.0,25.4284,YA-H
2012-11-22,28.65,29.35,28.45,29.25,1528500.0,26.0519,YA-H
2012-11-23,29.0,29.9,29.0,29.7,2736500.0,26.4527,YA-H
2012-11-26,30.0,30.0,29.35,29.5,1395500.0,26.2745,YA-H
2012-11-27,29.5,29.55,29.05,29.25,1992500.0,26.0519,YA-H
2012-11-28,29.1,29.4,28.55,28.7,2410500.0,25.561999999999998,YA-H
2012-11-29,28.85,29.0,28.6,29.0,3084500.0,25.8292,YA-H
2012-11-30,29.15,29.15,28.7,29.1,3503500.0,25.9183,YA-H
2012-12-03,29.1,29.2,28.75,28.95,2666972.0,25.7847,YA-H
2012-12-04,28.7,29.75,28.7,29.75,2728320.0,26.4972,YA-H
2012-12-05,29.9,31.0,29.7,30.95,4233000.0,27.566,YA-H
2012-12-06,30.9,31.45,30.85,31.35,5204600.0,27.9223,YA-H
2012-12-07,31.3,31.3,29.75,30.0,5291769.0,26.7199,YA-H
2012-12-10,29.9,29.9,28.85,29.15,5875430.0,25.9628,YA-H
2012-12-11,29.3,29.75,29.1,29.4,4077749.0,26.1855,YA-H
2012-12-12,29.7,29.85,29.2,29.65,3820714.0,26.4081,YA-H
2012-12-13,29.5,29.85,29.15,29.3,2145000.0,26.0964,YA-H
2012-12-14,29.0,29.3,26.3,27.4,15025800.0,24.4041,YA-H
2012-12-17,27.0,27.45,25.05,25.85,22134812.0,23.0236,YA-H
2012-12-18,25.85,26.3,25.4,26.15,6138577.0,23.2908,YA-H
2012-12-19,26.2,27.8,26.1,27.6,12526430.0,24.5823,YA-H
2012-12-20,28.1,28.1,26.7,27.0,5169384.0,24.0479,YA-H
2012-12-21,27.1,27.5,26.85,26.95,4468300.0,24.0033,YA-H
2012-12-24,27.0,27.0,26.5,26.6,1107500.0,23.6916,YA-H
2012-12-27,26.7,27.2,26.2,26.4,8556500.0,23.5135,YA-H
2012-12-28,26.55,27.1,26.15,27.0,4157031.0,24.0479,YA-H
2012-12-31,26.9,27.2,26.5,27.1,743550.0,24.1369,YA-H
2013-01-02,27.6,27.85,27.15,27.6,3056500.0,24.5823,YA-H
2013-01-03,28.0,28.0,27.1,27.2,3863709.0,24.226,YA-H
2013-01-04,27.65,28.6,27.3,28.4,6174180.0,25.2948,YA-H
2013-01-07,28.6,29.2,28.2,28.45,5613644.0,25.3393,YA-H
2013-01-08,28.45,28.45,26.6,26.7,10866000.0,23.7807,YA-H
2013-01-09,27.25,27.85,27.1,27.85,6953366.0,24.8049,YA-H
2013-01-10,28.0,28.65,27.65,28.15,6468302.0,25.0721,YA-H
2013-01-11,28.2,28.55,27.8,28.2,5357500.0,25.1167,YA-H
2013-01-14,28.0,28.75,27.95,28.7,3133650.0,25.561999999999998,YA-H
2013-01-15,28.0,28.2,27.2,27.9,6804000.0,24.8495,YA-H
2013-01-16,27.9,28.5,27.8,28.45,8679446.0,25.3393,YA-H
2013-01-17,29.45,29.7,28.85,29.55,6317200.0,26.3191,YA-H
2013-01-18,29.8,30.2,29.45,29.5,4481000.0,26.2745,YA-H
2013-01-21,29.8,30.2,29.2,29.75,3288023.0,26.4972,YA-H
2013-01-22,29.3,29.6,29.1,29.35,2673040.0,26.1409,YA-H
2013-01-23,29.1,30.3,28.95,30.0,8943000.0,26.7199,YA-H
2013-01-24,29.7,29.7,27.8,28.2,10216000.0,25.1167,YA-H
2013-01-25,28.8,28.8,27.9,28.35,4589748.0,25.2503,YA-H
2013-01-28,28.5,29.6,28.35,29.55,4366850.0,26.3191,YA-H
2013-01-29,29.55,29.75,29.35,29.55,4960364.0,26.3191,YA-H
2013-01-30,29.7,30.2,29.55,29.9,4008316.0,26.6308,YA-H
2013-01-31,29.9,30.15,29.7,30.0,5437048.0,26.7199,YA-H
2013-02-01,30.1,30.5,29.25,29.8,4196000.0,26.5417,YA-H
2013-02-04,29.8,30.0,29.2,29.35,2651988.0,26.1409,YA-H
2013-02-05,29.3,29.8,28.75,28.95,3398500.0,25.7847,YA-H
2013-02-06,30.2,30.2,29.0,29.3,2235330.0,26.0964,YA-H
2013-02-07,29.3,30.15,29.25,29.95,4468488.0,26.6753,YA-H
2013-02-08,30.2,30.85,29.7,30.65,3583544.0,27.2988,YA-H
2013-02-14,31.5,31.75,30.8,31.45,3798125.0,28.0113,YA-H
2013-02-15,32.0,32.0,31.1,31.75,2039820.0,28.2785,YA-H
2013-02-18,32.0,32.2,31.25,31.65,1311827.0,28.1895,YA-H
2013-02-19,31.9,32.0,30.7,31.0,1260660.0,27.6105,YA-H
2013-02-20,31.4,32.0,30.95,31.9,1436993.0,28.4121,YA-H
2013-02-21,31.7,31.7,31.0,31.4,2267500.0,27.9668,YA-H
2013-02-22,30.85,32.0,30.85,31.55,3354650.0,28.1004,YA-H
2013-02-25,31.6,32.0,31.25,31.45,3576500.0,28.0113,YA-H
2013-02-26,31.0,31.15,30.5,31.05,2325500.0,27.6551,YA-H
2013-02-27,31.0,31.5,30.95,31.5,2152000.0,28.0559,YA-H
2013-02-28,32.0,33.7,31.3,32.95,5936500.0,29.3473,YA-H
2013-03-01,32.5,33.5,32.4,32.7,4136864.0,29.1246,YA-H
2013-03-04,32.0,32.4,31.4,32.0,2177175.0,28.5012,YA-H
2013-03-05,32.45,33.25,31.6,33.0,5172298.0,29.3918,YA-H
2013-03-06,33.6,33.6,32.05,32.75,4086882.0,29.1692,YA-H
2013-03-07,32.35,32.45,31.8,31.95,2863923.0,28.4567,YA-H
2013-03-08,32.9,32.95,32.1,32.2,1673688.0,28.6793,YA-H
2013-03-11,32.2,32.6,31.7,31.95,1708417.0,28.4567,YA-H
2013-03-12,31.95,32.4,31.8,32.1,1597412.0,28.5902,YA-H
2013-03-13,31.8,32.1,30.9,31.1,2922548.0,27.6996,YA-H
2013-03-14,30.55,31.35,30.5,31.0,2704634.0,27.6105,YA-H
2013-03-15,31.65,31.9,30.85,30.95,3487274.0,27.566,YA-H
2013-03-18,30.75,31.15,30.35,31.15,2427267.0,27.7441,YA-H
2013-03-19,30.95,31.1,30.5,30.65,3164000.0,27.2988,YA-H
2013-03-20,30.8,32.25,30.75,32.1,3876986.0,28.5902,YA-H
2013-03-21,32.25,32.9,30.8,31.25,5364256.0,27.8332,YA-H
2013-03-22,31.8,32.2,31.15,32.0,2939218.0,28.5012,YA-H
2013-03-25,32.0,32.8,31.65,32.3,2942187.0,28.7684,YA-H
2013-03-26,32.2,33.9,32.2,33.5,7810269.0,29.8372,YA-H
2013-03-27,34.15,36.9,33.9,36.25,8645038.0,32.2865,YA-H
2013-03-28,36.35,38.3,36.0,37.3,9376933.0,33.2217,YA-H
2013-04-02,36.0,37.65,35.85,36.5,4957545.0,32.5092,YA-H
2013-04-03,36.5,38.0,36.5,37.3,7117899.0,33.2217,YA-H
2013-04-05,36.5,37.3,36.15,36.75,9897750.0,32.7318,YA-H
2013-04-08,36.6,37.8,36.3,37.3,2961865.0,33.2217,YA-H
2013-04-09,37.0,37.9,36.05,36.95,6569901.0,32.91,YA-H
2013-04-10,37.6,39.15,36.95,38.75,4713740.0,34.5132,YA-H
2013-04-11,38.85,39.45,37.0,37.75,8628500.0,33.6225,YA-H
2013-04-12,37.85,38.8,37.7,38.55,4797996.0,34.335,YA-H
2013-04-15,37.9,38.9,37.9,38.75,5936500.0,34.5132,YA-H
2013-04-16,38.0,38.65,37.55,38.5,3885500.0,34.2905,YA-H
2013-04-17,38.65,38.85,37.9,38.2,3404824.0,34.0233,YA-H
2013-04-18,37.4,37.45,36.65,36.9,9146955.0,32.8654,YA-H
2013-04-19,36.6,36.8,34.85,35.1,11806813.0,31.2622,YA-H
2013-04-22,34.5,36.0,34.5,36.0,7966753.0,32.0638,YA-H
2013-04-23,35.9,35.9,34.9,35.6,6438087.0,31.7076,YA-H
2013-04-24,35.2,35.9,35.15,35.9,3058394.0,31.9748,YA-H
2013-04-25,36.3,36.55,35.6,36.05,4368067.0,32.1084,YA-H
2013-04-26,35.65,37.4,35.65,37.35,4689910.0,33.2662,YA-H
2013-04-29,36.75,37.5,36.7,37.45,2284920.0,33.3553,YA-H
2013-04-30,37.35,38.3,37.35,37.85,3766247.0,33.7116,YA-H
2013-05-02,37.4,38.2,37.3,37.65,4055271.0,33.5334,YA-H
2013-05-03,37.55,37.95,37.3,37.7,4753631.0,33.578,YA-H
2013-05-06,38.8,39.0,37.6,37.65,5617357.0,33.5334,YA-H
2013-05-07,37.6,38.85,37.6,38.75,4221929.0,34.5132,YA-H
2013-05-08,39.2,39.7,38.2,39.05,6333544.0,34.7803,YA-H
2013-05-09,39.75,40.6,39.3,39.95,6445000.0,35.582,YA-H
2013-05-10,40.0,40.7,39.9,40.0,2297156.0,35.6265,YA-H
2013-05-13,40.0,41.05,39.7,41.0,4154340.0,36.5171,YA-H
2013-05-14,41.3,43.05,41.0,42.55,4263112.0,37.8977,YA-H
2013-05-15,43.45,44.25,42.85,43.4,4931923.0,38.6547,YA-H
2013-05-16,44.0,44.25,42.0,44.0,6780559.0,39.1891,YA-H
2013-05-20,44.2,45.4,44.1,44.45,5370085.0,39.5899,YA-H
2013-05-21,44.45,44.5,42.9,43.3,6328837.0,38.5657,YA-H
2013-05-22,43.3,44.65,43.0,43.85,3995623.0,39.0555,YA-H
2013-05-23,44.5,44.8,41.5,42.4,6533180.0,37.7641,YA-H
2013-05-24,43.2,43.75,41.95,43.7,3581969.0,38.9219,YA-H
2013-05-27,43.5,44.45,42.7,44.35,3477121.0,39.9654,YA-H
2013-05-28,44.35,44.5,43.7,44.25,6178748.0,39.8753,YA-H
2013-05-29,44.0,44.1,43.1,43.5,5983658.0,39.1995,YA-H
2013-05-30,43.9,44.2,43.05,43.25,7220760.0,38.9742,YA-H
2013-05-31,44.55,44.65,42.85,44.05,52174914.0,39.6951,YA-H
2013-06-03,43.0,44.75,43.0,44.25,12321329.0,39.8753,YA-H
2013-06-04,44.25,47.05,44.25,46.4,5211652.0,41.8128,YA-H
2013-06-05,46.05,46.85,45.1,46.05,5781392.0,41.4974,YA-H
2013-06-06,47.4,47.95,45.25,45.5,4479285.0,41.0018,YA-H
2013-06-07,46.35,46.35,43.85,44.0,4317980.0,39.6501,YA-H
2013-06-10,45.3,45.9,43.2,44.85,4569181.0,40.416,YA-H
2013-06-11,45.1,45.95,43.45,43.7,5797480.0,39.3797,YA-H
2013-06-13,44.3,44.3,40.85,41.4,10790689.0,37.3071,YA-H
2013-06-14,42.0,42.75,40.65,41.5,8195301.0,37.3972,YA-H
2013-06-17,41.7,42.4,40.85,41.45,4271500.0,37.3522,YA-H
2013-06-18,41.65,41.65,40.5,41.05,4926665.0,36.9917,YA-H
2013-06-19,41.8,42.15,41.25,42.0,5228996.0,37.8478,YA-H
2013-06-20,42.0,42.25,39.55,41.5,5867260.0,37.3972,YA-H
2013-06-21,39.45,40.95,39.1,40.4,5336662.0,36.406,YA-H
2013-06-24,40.4,40.4,37.6,38.5,3343532.0,34.6938,YA-H
2013-06-25,38.0,41.0,38.0,40.35,4654230.0,36.3609,YA-H
2013-06-26,40.95,41.45,39.9,40.85,4454478.0,36.8115,YA-H
2013-06-27,42.0,42.3,41.55,42.05,3694269.0,37.8928,YA-H
2013-06-28,43.75,44.0,43.2,43.8,4823529.0,39.4698,YA-H
2013-07-02,46.5,46.5,43.2,43.75,3507539.0,39.4248,YA-H
2013-07-03,45.05,45.5,42.25,42.4,2895946.0,38.2082,YA-H
2013-07-04,43.0,43.0,39.95,40.5,5160895.0,36.4961,YA-H
2013-07-05,41.3,41.3,39.55,40.25,4498501.0,36.2708,YA-H
2013-07-08,40.25,41.45,39.8,40.9,4815903.0,36.8565,YA-H
2013-07-09,40.0,40.45,37.25,38.35,9157709.0,34.5586,YA-H
2013-07-10,37.3,37.3,35.15,35.9,17248906.0,32.3508,YA-H
2013-07-11,36.35,37.15,36.0,36.85,9064109.0,33.2069,YA-H
2013-07-12,37.05,37.75,36.55,37.5,4238036.0,33.7927,YA-H
2013-07-15,37.4,39.1,37.05,38.8,4939373.0,34.9641,YA-H
2013-07-16,40.8,40.8,37.55,37.95,6017468.0,34.1982,YA-H
2013-07-17,37.55,37.75,35.35,36.05,10379613.0,32.486,YA-H
2013-07-18,36.2,36.75,34.85,35.9,5816057.0,32.3508,YA-H
2013-07-19,34.5,34.5,32.75,33.85,15438589.0,30.5035,YA-H
2013-07-22,33.9,34.7,33.15,33.65,6954286.0,30.3233,YA-H
2013-07-23,33.65,35.0,33.65,34.45,7441589.0,31.0442,YA-H
2013-07-24,35.5,36.4,34.7,35.55,6634972.0,32.0354,YA-H
2013-07-25,35.5,37.65,35.45,37.6,7674748.0,33.8828,YA-H
2013-07-26,36.65,37.0,36.2,36.6,6526492.0,32.9816,YA-H
2013-07-29,35.75,36.75,35.5,36.75,3514444.0,33.1168,YA-H
2013-07-30,36.95,36.95,36.25,36.6,2273947.0,32.9816,YA-H
2013-07-31,36.2,36.65,36.05,36.1,6330888.0,32.5311,YA-H
2013-08-01,37.4,37.45,36.5,37.2,4167100.0,33.5223,YA-H
2013-08-02,37.8,37.8,36.0,36.05,4609081.0,32.486,YA-H
2013-08-05,36.05,37.2,35.9,36.5,2804984.0,32.8915,YA-H
2013-08-06,36.05,37.0,36.05,36.6,3623155.0,32.9816,YA-H
2013-08-07,36.2,36.6,35.4,35.95,4874064.0,32.3959,YA-H
2013-08-08,36.15,36.45,35.4,35.95,2312033.0,32.3959,YA-H
2013-08-09,36.05,36.6,35.55,36.5,2435839.0,32.8915,YA-H
2013-08-12,36.5,36.75,35.9,36.15,2449885.0,32.5761,YA-H
2013-08-13,36.5,37.55,35.65,37.4,4353411.0,33.7025,YA-H
2013-08-14,37.4,37.4,37.4,37.4,0.0,33.7025,YA-H
2013-08-15,38.1,39.15,38.1,38.9,7984072.0,35.0542,YA-H
2013-08-16,38.05,39.8,37.75,38.35,4477889.0,34.5586,YA-H
2013-08-19,38.0,38.0,35.15,35.35,11173462.0,31.8552,YA-H
2013-08-20,34.9,35.2,33.55,33.75,12101604.0,30.4134,YA-H
2013-08-21,34.0,35.1,33.9,35.0,7013815.0,31.5398,YA-H
2013-08-22,34.3,37.2,34.3,37.0,9937293.0,33.3421,YA-H
2013-08-23,37.0,37.0,35.35,35.55,6048500.0,32.0354,YA-H
2013-08-26,35.2,36.2,34.85,35.3,2134274.0,31.8102,YA-H
2013-08-27,34.8,35.65,34.35,34.55,5519495.0,31.1343,YA-H
2013-08-28,33.9,34.6,33.9,34.25,1965241.0,30.864,YA-H
2013-08-29,34.25,35.2,34.25,34.9,3698570.0,31.4497,YA-H
2013-08-30,35.2,35.4,34.55,35.4,3297006.0,31.9003,YA-H
2013-09-02,35.0,35.7,35.0,35.6,2692598.0,32.0805,YA-H
2013-09-03,35.6,36.8,35.6,36.5,5870000.0,32.8915,YA-H
2013-09-04,36.5,38.15,36.35,37.75,4754115.0,34.0179,YA-H
2013-09-05,38.85,38.95,37.2,37.45,6366891.0,33.9726,YA-H
2013-09-06,38.1,38.1,36.75,37.45,3096606.0,33.9726,YA-H
2013-09-09,38.0,38.3,37.6,38.05,2804900.0,34.5169,YA-H
2013-09-10,38.8,39.2,37.9,38.35,3528194.0,34.789,YA-H
2013-09-11,38.35,38.35,36.0,36.75,6871891.0,33.3376,YA-H
2013-09-12,36.1,36.1,35.05,35.2,7504782.0,31.9315,YA-H
2013-09-13,35.3,35.35,34.6,35.0,6922454.0,31.7501,YA-H
2013-09-16,35.6,36.3,35.5,36.1,10770263.0,32.7479,YA-H
2013-09-17,36.0,37.05,36.0,36.8,6204553.0,33.3829,YA-H
2013-09-18,37.8,37.8,36.7,37.05,2192500.0,33.6097,YA-H
2013-09-19,37.85,37.95,36.95,37.0,3481546.0,33.5644,YA-H
2013-09-23,37.0,37.55,36.5,37.1,2522795.0,33.6551,YA-H
2013-09-24,37.55,37.9,36.55,37.7,5665092.0,34.1994,YA-H
2013-09-25,37.05,38.0,37.0,37.8,2641593.0,34.2901,YA-H
2013-09-26,37.5,37.8,37.05,37.35,1910632.0,33.8819,YA-H
2013-09-27,37.45,37.45,36.55,36.65,1516856.0,33.2469,YA-H
2013-09-30,36.6,36.6,35.15,35.25,4418952.0,31.9769,YA-H
2013-10-02,35.8,36.6,35.55,36.4,5458644.0,33.0201,YA-H
2013-10-03,36.3,36.7,35.8,36.05,3651342.0,32.7026,YA-H
2013-10-04,36.0,36.4,35.75,36.25,2024483.0,32.884,YA-H
2013-10-07,36.55,37.0,36.25,36.5,2251590.0,33.1108,YA-H
2013-10-08,36.5,36.8,35.8,36.15,3524304.0,32.7933,YA-H
2013-10-09,36.0,36.0,34.8,34.85,6814715.0,31.614,YA-H
2013-10-10,35.0,35.95,34.35,35.8,4902100.0,32.4758,YA-H
2013-10-11,35.85,36.0,35.05,35.4,5061824.0,32.1129,YA-H
2013-10-15,35.6,35.8,33.5,34.1,8946839.0,30.9336,YA-H
2013-10-16,34.05,34.15,32.75,32.9,7951041.0,29.8451,YA-H
2013-10-17,32.55,33.65,32.55,33.35,6013552.0,30.2533,YA-H
2013-10-18,33.65,34.15,33.35,34.1,7095803.0,30.9336,YA-H
2013-10-21,34.5,35.0,33.5,33.8,6469980.0,30.6615,YA-H
2013-10-22,34.4,34.8,34.05,34.55,3696651.0,31.3419,YA-H
2013-10-23,34.55,34.8,33.8,33.8,2911470.0,30.6615,YA-H
2013-10-24,34.1,34.45,33.6,33.9,2515000.0,30.7522,YA-H
2013-10-25,33.9,34.1,33.2,33.55,3761416.0,30.4347,YA-H
2013-10-28,34.0,35.05,33.7,34.35,4413629.0,31.1604,YA-H
2013-10-29,34.85,34.85,33.55,33.65,3341700.0,30.5254,YA-H
2013-10-30,33.45,34.1,33.2,33.4,3559700.0,30.2986,YA-H
2013-10-31,33.45,34.5,33.25,34.25,4102633.0,31.0697,YA-H
2013-11-01,35.4,35.4,33.8,35.35,5340355.0,32.0676,YA-H
2013-11-04,35.0,35.5,33.3,33.45,10958700.0,30.344,YA-H
2013-11-05,31.0,31.7,29.55,31.0,24734507.0,28.1215,YA-H
2013-11-06,31.1,31.8,31.1,31.6,10043816.0,28.6658,YA-H
2013-11-07,31.95,31.95,31.45,31.7,7749000.0,28.7565,YA-H
2013-11-08,31.1,32.0,30.6,30.85,12950556.0,27.9854,YA-H
2013-11-11,31.4,31.85,31.15,31.5,5035000.0,28.5751,YA-H
2013-11-12,31.4,31.7,30.8,30.8,5268500.0,27.9401,YA-H
2013-11-13,31.0,31.0,29.75,30.0,6652578.0,27.2143,YA-H
2013-11-14,30.3,30.9,30.2,30.65,6468700.0,27.804000000000002,YA-H
2013-11-15,30.65,30.75,30.05,30.6,9687000.0,27.7586,YA-H
2013-11-18,30.8,31.5,30.6,31.45,8840000.0,28.5297,YA-H
2013-11-19,31.5,31.9,30.95,31.3,11926926.0,28.3936,YA-H
2013-11-20,31.5,31.7,31.0,31.35,6309199.0,28.439,YA-H
2013-11-21,31.6,32.25,31.0,31.75,6206566.0,28.8019,YA-H
2013-11-22,31.75,33.4,31.6,33.1,6581088.0,30.0265,YA-H
2013-11-25,33.0,33.1,32.5,33.0,7027704.0,29.9358,YA-H
2013-11-26,33.0,34.55,32.55,34.0,47156365.0,30.8429,YA-H
2013-11-27,33.8,34.7,33.75,34.3,18969159.0,31.1151,YA-H
2013-11-28,34.9,34.9,33.9,34.0,4052084.0,30.8429,YA-H
2013-11-29,33.7,35.5,33.7,35.0,5092728.0,31.7501,YA-H
2013-12-02,34.8,36.7,34.8,36.1,6100300.0,32.7479,YA-H
2013-12-03,35.8,36.7,35.8,36.5,4180854.0,33.1108,YA-H
2013-12-04,36.1,36.8,35.55,36.5,3337989.0,33.1108,YA-H
2013-12-05,36.5,37.15,35.85,37.1,5207793.0,33.6551,YA-H
2013-12-06,37.1,37.35,36.6,37.3,3760513.0,33.8365,YA-H
2013-12-09,37.8,37.8,37.0,37.3,3794809.0,33.8365,YA-H
2013-12-10,37.3,37.8,36.35,37.5,6686472.0,34.0179,YA-H
2013-12-11,38.0,38.0,36.8,37.3,4619371.0,33.8365,YA-H
2013-12-12,36.8,36.8,35.15,35.25,5416945.0,31.9769,YA-H
2013-12-13,37.1,37.1,35.0,35.75,5115086.0,32.4304,YA-H
2013-12-16,35.7,36.1,35.15,35.9,2602881.0,32.5665,YA-H
2013-12-17,36.6,37.3,35.9,36.45,6813693.0,33.0654,YA-H
2013-12-18,36.45,36.5,35.3,36.1,4107313.0,32.7479,YA-H
2013-12-19,36.15,36.95,35.3,35.75,3181634.0,32.4304,YA-H
2013-12-20,36.2,36.55,35.5,36.25,3644350.0,32.884,YA-H
2013-12-23,37.8,37.8,35.9,36.1,3294590.0,32.7479,YA-H
2013-12-24,36.8,37.8,36.55,37.6,2576411.0,34.1087,YA-H
2013-12-27,38.0,38.9,37.25,38.4,4309550.0,34.8344,YA-H
2013-12-30,39.0,39.0,37.1,37.75,4012926.0,34.2447,YA-H
2013-12-31,38.0,38.2,37.5,37.65,1893900.0,34.154,YA-H
2014-01-02,38.35,40.55,37.7,40.55,3540060.0,36.7847,YA-H
2014-01-03,40.3,40.5,38.65,38.9,6924938.0,35.2879,YA-H
2014-01-06,38.9,40.0,38.55,38.95,2512173.0,35.3333,YA-H
2014-01-07,39.25,39.25,37.95,38.1,5022882.0,34.5622,YA-H
2014-01-08,39.05,39.05,36.4,37.05,5469200.0,33.6097,YA-H
2014-01-09,37.05,37.9,36.85,37.2,6083112.0,33.7458,YA-H
2014-01-10,36.8,36.8,35.7,35.9,5904917.0,32.5665,YA-H
2014-01-13,36.2,36.4,35.6,36.3,7002448.0,32.9294,YA-H
2014-01-14,36.0,36.3,35.7,36.05,7074696.0,32.7026,YA-H
2014-01-15,35.9,36.6,35.55,35.65,2951653.0,32.3397,YA-H
2014-01-16,35.8,36.4,35.65,36.0,3749368.0,32.6572,YA-H
2014-01-17,37.05,37.05,35.4,35.55,4133349.0,32.249,YA-H
2014-01-20,35.65,36.15,35.3,35.95,3224941.0,32.6119,YA-H
2014-01-21,36.25,36.3,35.95,36.3,3626257.0,32.9294,YA-H
2014-01-22,36.5,36.85,35.85,36.65,3308028.0,33.2469,YA-H
2014-01-23,37.3,37.3,35.95,36.15,2696992.0,32.7933,YA-H
2014-01-24,36.0,36.65,34.8,35.45,3804700.0,32.1583,YA-H
2014-01-27,34.05,35.35,34.05,34.6,6204700.0,31.3872,YA-H
2014-01-28,34.0,34.0,32.55,32.95,8585538.0,29.8904,YA-H
2014-01-29,33.6,34.55,33.45,34.5,4388829.0,31.2965,YA-H
2014-01-30,34.1,34.1,33.0,33.55,2373700.0,30.4347,YA-H
2014-02-04,33.55,33.65,31.9,33.25,5087637.0,30.1626,YA-H
2014-02-05,34.0,34.4,33.1,33.6,3571104.0,30.4801,YA-H
2014-02-06,33.25,33.95,33.05,33.5,1564441.0,30.3894,YA-H
2014-02-07,34.05,35.0,33.75,34.7,2182110.0,31.4779,YA-H
2014-02-10,34.55,35.45,34.4,34.85,1410704.0,31.614,YA-H
2014-02-11,35.0,35.4,34.5,34.8,3311187.0,31.5686,YA-H
2014-02-12,35.3,35.5,34.6,34.8,1518000.0,31.5686,YA-H
2014-02-13,34.8,35.4,33.85,34.8,1463294.0,31.5686,YA-H
2014-02-14,35.0,35.2,33.95,35.0,4229755.0,31.7501,YA-H
2014-02-17,34.7,35.8,34.7,35.4,2637017.0,32.1129,YA-H
2014-02-18,35.9,36.3,35.45,36.05,3559573.0,32.7026,YA-H
2014-02-19,36.35,36.7,35.7,36.3,2179500.0,32.9294,YA-H
2014-02-20,36.25,36.75,36.25,36.6,3129339.0,33.2015,YA-H
2014-02-21,36.8,36.9,35.2,35.4,5242095.0,32.1129,YA-H
2014-02-24,35.4,35.75,33.95,34.05,3253700.0,30.8883,YA-H
2014-02-25,34.15,34.5,33.9,33.95,2089500.0,30.7976,YA-H
2014-02-26,33.15,34.5,33.15,33.85,3545070.0,30.7069,YA-H
2014-02-27,34.65,34.7,34.2,34.3,2713857.0,31.1151,YA-H
2014-02-28,35.2,36.3,34.35,35.15,6959873.0,31.8862,YA-H
2014-03-03,35.0,35.5,34.45,35.0,2410000.0,31.7501,YA-H
2014-03-04,35.3,35.3,34.05,34.4,2864000.0,31.2058,YA-H
2014-03-05,34.8,35.2,34.5,34.75,2384755.0,31.5233,YA-H
2014-03-06,34.5,35.0,34.3,34.75,1027000.0,31.5233,YA-H
2014-03-07,34.5,34.5,33.6,34.15,3136500.0,30.979,YA-H
2014-03-10,34.0,34.2,33.55,33.75,1540500.0,30.6161,YA-H
2014-03-11,33.5,34.3,33.15,34.05,2151744.0,30.8883,YA-H
2014-03-12,33.55,33.95,33.0,33.5,2833097.0,30.3894,YA-H
2014-03-13,34.25,34.25,33.2,33.6,1779520.0,30.4801,YA-H
2014-03-14,32.9,33.2,32.05,32.15,3833563.0,29.1647,YA-H
2014-03-17,32.4,33.4,32.25,32.7,2339200.0,29.6636,YA-H
2014-03-18,33.0,33.25,32.5,32.75,1373252.0,29.709,YA-H
2014-03-19,33.0,33.0,31.8,31.95,3837000.0,28.9833,YA-H
2014-03-20,31.5,32.15,31.5,31.95,4190067.0,28.9833,YA-H
2014-03-21,31.95,32.55,31.65,31.75,3927604.0,28.8019,YA-H
2014-03-24,32.5,32.7,31.95,32.65,4219512.0,29.6183,YA-H
2014-03-25,32.15,33.4,32.15,32.9,5747747.0,29.8451,YA-H
2014-03-26,35.0,38.5,34.9,37.0,17135800.0,33.5644,YA-H
2014-03-27,37.65,39.4,37.4,39.05,11554640.0,35.424,YA-H
2014-03-28,39.05,39.6,38.5,39.55,6274544.0,35.8776,YA-H
2014-03-31,39.0,40.3,38.55,40.15,4612987.0,36.4219,YA-H
2014-04-01,40.6,41.8,40.3,41.4,4434951.0,37.5558,YA-H
2014-04-02,41.95,41.95,39.8,40.7,2910087.0,36.9208,YA-H
2014-04-03,39.65,41.9,39.65,41.65,2992546.0,37.7826,YA-H
2014-04-04,41.2,41.8,41.2,41.6,2996446.0,37.7372,YA-H
2014-04-07,41.6,42.2,41.2,41.5,4135920.0,37.6465,YA-H
2014-04-08,41.6,41.85,40.7,41.55,2519605.0,37.6919,YA-H
2014-04-09,41.75,41.85,41.15,41.55,4493610.0,37.6919,YA-H
2014-04-10,42.4,43.15,41.9,42.35,3293945.0,38.4176,YA-H
2014-04-11,43.1,43.1,41.0,41.3,2971735.0,37.4651,YA-H
2014-04-14,42.05,42.1,40.5,41.25,1206358.0,37.4197,YA-H
2014-04-15,41.5,42.3,41.4,41.8,2161000.0,37.9187,YA-H
