DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-06-06,6.28,6.37,6.28,6.32,553868.0,6.32,GOOG-H
2014-06-10,6.39,6.49,6.38,6.44,531915.0,6.44,GOOG-H
2014-06-11,6.42,6.52,6.42,6.49,833023.0,6.49,GOOG-H
2014-06-12,6.5,6.53,6.41,6.42,389551.0,6.42,GOOG-H
2014-06-13,6.36,6.37,6.25,6.31,678937.0,6.31,GOOG-H
2014-06-16,6.32,6.36,6.23,6.35,534885.0,6.35,GOOG-H
2014-06-17,6.35,6.35,6.25,6.34,496899.0,6.34,GOOG-H
2014-06-18,6.35,6.36,6.09,6.13,1011802.0,6.13,GOOG-H
2014-06-19,6.13,6.31,6.12,6.21,1189052.0,6.21,GOOG-H
2014-06-20,6.22,6.23,6.14,6.15,792699.0,6.15,GOOG-H
2014-06-23,6.16,6.25,6.15,6.19,776660.0,6.19,GOOG-H
2014-06-24,6.29,6.3,6.21,6.28,569256.0,6.28,GOOG-H
2014-06-25,6.28,6.28,6.16,6.24,502335.0,6.24,GOOG-H
2014-06-26,6.26,6.35,6.26,6.34,363314.0,6.34,GOOG-H
2014-06-27,6.35,6.39,6.27,6.28,521186.0,6.28,GOOG-H
2014-06-30,6.28,6.35,6.24,6.3,572531.0,6.3,GOOG-H
2014-07-01,6.28,6.39,6.25,6.33,502870.0,6.33,GOOG-H
2014-07-02,6.35,6.43,6.32,6.41,808573.0,6.41,GOOG-H
2014-07-03,6.41,6.58,6.41,6.55,756419.0,6.55,GOOG-H
2014-07-04,6.67,6.82,6.6,6.73,982579.0,6.73,GOOG-H
2014-07-07,6.73,6.75,6.66,6.68,510904.0,6.68,GOOG-H
2014-07-08,6.73,6.79,6.67,6.77,918504.0,6.77,GOOG-H
2014-07-09,6.75,6.8,6.65,6.73,769860.0,6.73,GOOG-H
2014-07-10,6.73,6.73,6.62,6.64,373309.0,6.64,GOOG-H
2014-07-11,6.56,6.58,6.5,6.52,673746.0,6.52,GOOG-H
2014-07-14,6.55,6.62,6.53,6.58,332228.0,6.58,GOOG-H
2014-07-15,6.6,6.68,6.55,6.6,280488.0,6.6,GOOG-H
2014-07-16,6.6,6.6,6.5,6.52,344124.0,6.52,GOOG-H
2014-07-17,6.6,6.63,6.56,6.56,510780.0,6.56,GOOG-H
2014-07-18,6.53,6.54,6.43,6.5,518021.0,6.5,GOOG-H
2014-07-21,6.5,6.55,6.48,6.5,371808.0,6.5,GOOG-H
2014-07-22,6.49,6.53,6.44,6.48,581916.0,6.48,GOOG-H
2014-07-23,6.51,6.58,6.48,6.53,566202.0,6.53,GOOG-H
2014-07-24,6.58,6.68,6.56,6.61,389013.0,6.61,GOOG-H
2014-07-25,6.58,6.61,6.51,6.56,305594.0,6.56,GOOG-H
2014-07-28,6.56,6.59,6.49,6.5,595494.0,6.5,GOOG-H
2014-07-29,6.51,6.52,6.39,6.4,1004308.0,6.4,GOOG-H
2014-07-30,6.4,6.45,6.31,6.4,862631.0,6.4,GOOG-H
2014-07-31,6.42,6.48,6.42,6.42,525810.0,6.42,GOOG-H
2014-08-01,6.38,6.38,6.28,6.3,895062.0,6.3,GOOG-H
2014-08-04,6.28,6.29,6.12,6.22,871820.0,6.22,GOOG-H
2014-08-05,6.24,6.27,6.17,6.22,838828.0,6.22,GOOG-H
2014-08-06,6.21,6.25,6.13,6.15,1047510.0,6.15,GOOG-H
2014-08-07,6.15,6.21,6.1,6.15,1218508.0,6.15,GOOG-H
2014-08-08,6.15,6.24,6.09,6.1,1141070.0,6.1,GOOG-H
2014-08-11,6.16,6.18,6.09,6.09,572901.0,6.09,GOOG-H
2014-08-12,6.09,6.23,6.09,6.23,401186.0,6.23,GOOG-H
2014-08-13,6.21,6.23,6.16,6.17,586302.0,6.17,GOOG-H
2014-08-14,6.19,6.32,6.17,6.31,446763.0,6.31,GOOG-H
2014-08-15,6.34,6.39,6.3,6.35,1269550.0,6.35,GOOG-H
2014-08-18,6.36,6.43,6.33,6.41,360766.0,6.41,GOOG-H
2014-08-19,6.45,6.5,6.42,6.44,825001.0,6.44,GOOG-H
2014-08-20,6.46,6.5,6.46,6.49,482778.0,6.49,GOOG-H
2014-08-21,6.55,6.57,6.48,6.49,558093.0,6.49,GOOG-H
2014-08-22,6.54,6.59,6.29,6.36,1501931.0,6.36,GOOG-H
2014-08-25,6.4,6.46,6.33,6.34,1420579.0,6.34,GOOG-H
2014-08-26,6.35,6.35,6.26,6.29,1634539.0,6.29,GOOG-H
2014-08-27,6.3,6.32,6.26,6.28,1722189.0,6.28,GOOG-H
2014-08-28,6.02,6.03,5.76,5.96,2177172.0,5.96,GOOG-H
2014-08-29,5.97,6.05,5.97,5.99,891458.0,5.99,GOOG-H
2014-09-01,6.06,6.13,5.95,5.98,1859576.0,5.98,GOOG-H
2014-09-02,5.96,6.02,5.94,6.0,1012492.0,6.0,GOOG-H
2014-09-03,6.04,6.18,6.04,6.11,1248457.0,6.11,GOOG-H
2014-09-04,6.16,6.19,6.07,6.11,1156251.0,6.11,GOOG-H
2014-09-05,6.11,6.15,6.07,6.08,538803.0,6.08,GOOG-H
2014-09-08,6.07,6.09,6.01,6.02,664492.0,6.02,GOOG-H
2014-09-09,6.05,6.07,5.99,6.05,663157.0,6.05,GOOG-H
2014-09-10,6.04,6.04,5.97,5.99,808667.0,5.99,GOOG-H
2014-09-11,6.03,6.06,5.98,5.99,661145.0,5.99,GOOG-H
2014-09-12,6.03,6.1,6.02,6.1,851268.0,6.1,GOOG-H
2014-09-15,6.1,6.14,6.0,6.0,1252139.0,6.0,GOOG-H
2014-09-16,6.01,6.07,6.0,6.01,822047.0,6.01,GOOG-H
2014-09-17,6.08,6.08,5.91,5.92,991426.0,5.92,GOOG-H
2014-09-18,5.99,6.03,5.92,6.02,1043138.0,6.02,GOOG-H
2014-09-19,6.09,6.12,6.01,6.1,896242.0,6.1,GOOG-H
2014-09-22,6.05,6.1,5.97,6.0,599615.0,6.0,GOOG-H
2014-09-23,6.0,6.0,5.94,5.99,728518.0,5.99,GOOG-H
2014-09-24,5.92,5.95,5.86,5.92,776578.0,5.92,GOOG-H
2014-09-25,5.99,6.04,5.89,6.03,863515.0,6.03,GOOG-H
2014-09-26,5.99,6.0,5.89,5.9,1115863.0,5.9,GOOG-H
2014-09-29,5.91,5.97,5.86,5.94,634741.0,5.94,GOOG-H
2014-09-30,6.0,6.08,5.98,6.06,1123106.0,6.06,GOOG-H
2014-10-01,6.02,6.13,5.99,6.09,1140467.0,6.09,GOOG-H
2014-10-02,6.01,6.08,5.99,6.0,994517.0,6.0,GOOG-H
2014-10-03,5.99,6.02,5.93,5.95,639042.0,5.95,GOOG-H
2014-10-07,6.08,6.09,5.93,5.96,848415.0,5.96,GOOG-H
2014-10-08,5.92,5.94,5.83,5.87,802884.0,5.87,GOOG-H
2014-10-09,5.98,6.02,5.93,5.96,811578.0,5.96,GOOG-H
2014-10-10,5.83,5.89,5.79,5.79,1412404.0,5.79,GOOG-H
2014-10-13,5.77,5.83,5.75,5.77,604552.0,5.77,GOOG-H
2014-10-14,5.74,5.91,5.72,5.83,831042.0,5.83,GOOG-H
2014-10-15,5.8,5.92,5.8,5.85,903298.0,5.85,GOOG-H
2014-10-16,5.83,5.85,5.73,5.8,1050350.0,5.8,GOOG-H
2014-10-17,5.88,5.96,5.86,5.93,919455.0,5.93,GOOG-H
2014-10-20,6.01,6.19,6.01,6.15,768359.0,6.15,GOOG-H
2014-10-21,6.18,6.21,6.14,6.21,1357878.0,6.21,GOOG-H
2014-10-22,6.29,6.4,6.28,6.37,1357175.0,6.37,GOOG-H
2014-10-23,6.29,6.4,6.28,6.38,871897.0,6.38,GOOG-H
2014-10-24,6.4,6.43,6.35,6.4,741098.0,6.4,GOOG-H
2014-10-27,6.43,6.52,6.42,6.52,1093085.0,6.52,GOOG-H
2014-10-28,6.5,6.55,6.48,6.5,1002209.0,6.5,GOOG-H
2014-10-29,6.55,6.58,6.51,6.55,1204356.0,6.55,GOOG-H
2014-10-30,6.56,6.59,6.52,6.57,491087.0,6.57,GOOG-H
2014-10-31,6.58,6.6,6.55,6.57,673302.0,6.57,GOOG-H
2014-11-03,6.63,6.69,6.6,6.64,849961.0,6.64,GOOG-H
2014-11-04,6.69,6.73,6.68,6.73,764573.0,6.73,GOOG-H
2014-11-05,6.73,6.77,6.6,6.65,966841.0,6.65,GOOG-H
2014-11-06,6.77,6.77,6.7,6.75,595504.0,6.75,GOOG-H
2014-11-07,6.77,6.86,6.76,6.86,1029630.0,6.86,GOOG-H
2014-11-10,6.84,6.85,6.76,6.82,458422.0,6.82,GOOG-H
2014-11-11,6.82,6.82,6.69,6.72,787528.0,6.72,GOOG-H
2014-11-12,6.76,6.82,6.75,6.77,728690.0,6.77,GOOG-H
2014-11-13,6.77,6.9,6.77,6.85,798578.0,6.85,GOOG-H
2014-11-14,6.88,6.88,6.8,6.82,529583.0,6.82,GOOG-H
2014-11-17,6.86,6.86,6.74,6.77,648449.0,6.77,GOOG-H
2014-11-18,6.79,6.82,6.75,6.81,401970.0,6.81,GOOG-H
2014-11-19,6.79,6.82,6.7,6.71,765613.0,6.71,GOOG-H
2014-11-20,6.65,6.72,6.6,6.63,667391.0,6.63,GOOG-H
2014-11-21,6.63,6.63,6.52,6.53,862703.0,6.53,GOOG-H
2014-11-24,6.55,6.69,6.55,6.6,846996.0,6.6,GOOG-H
2014-11-25,6.64,6.65,6.56,6.59,956934.0,6.59,GOOG-H
2014-11-26,6.6,6.7,6.6,6.64,658903.0,6.64,GOOG-H
2014-11-27,6.67,6.82,6.67,6.8,703297.0,6.8,GOOG-H
2014-11-28,6.8,6.84,6.76,6.79,612949.0,6.79,GOOG-H
2014-12-01,6.8,6.85,6.66,6.68,516148.0,6.68,GOOG-H
2014-12-02,6.66,6.9,6.65,6.9,839412.0,6.9,GOOG-H
2014-12-03,6.88,7.0,6.88,7.0,862042.0,7.0,GOOG-H
2014-12-04,7.0,7.14,6.96,7.12,779547.0,7.12,GOOG-H
2014-12-05,7.19,7.22,7.07,7.11,622942.0,7.11,GOOG-H
2014-12-08,7.17,7.28,7.15,7.26,601544.0,7.26,GOOG-H
2014-12-09,7.23,7.23,7.1,7.16,869106.0,7.16,GOOG-H
2014-12-10,7.15,7.16,7.01,7.06,726264.0,7.06,GOOG-H
2014-12-11,6.98,6.99,6.83,6.93,869858.0,6.93,GOOG-H
2014-12-12,6.92,7.0,6.91,6.98,338729.0,6.98,GOOG-H
2014-12-15,6.94,6.96,6.73,6.88,348255.0,6.88,GOOG-H
2014-12-16,6.86,6.9,6.75,6.78,487616.0,6.78,GOOG-H
2014-12-17,6.76,6.87,6.75,6.87,679606.0,6.87,GOOG-H
2014-12-18,6.87,7.28,6.87,7.24,1299060.0,7.24,GOOG-H
2014-12-19,7.24,7.27,7.17,7.25,1030652.0,7.25,GOOG-H
2014-12-22,7.26,7.31,7.22,7.31,499262.0,7.31,GOOG-H
2014-12-23,7.29,7.31,7.21,7.23,324023.0,7.23,GOOG-H
2014-12-24,7.26,7.27,7.19,7.24,204447.0,7.24,GOOG-H
2014-12-29,7.27,7.41,7.27,7.41,324315.0,7.41,GOOG-H
2014-12-30,7.39,7.41,7.25,7.26,333286.0,7.26,GOOG-H
2014-12-31,7.26,7.27,7.22,7.24,179731.0,7.24,GOOG-H
2015-01-02,7.22,7.35,7.22,7.31,273155.0,7.31,GOOG-H
2015-01-05,7.28,7.3,7.22,7.26,476331.0,7.26,GOOG-H
2015-01-06,7.15,7.15,6.98,7.01,1072468.0,7.01,GOOG-H
2015-01-07,7.03,7.12,6.98,7.06,772215.0,7.06,GOOG-H
2015-01-08,7.09,7.29,7.09,7.28,615580.0,7.28,GOOG-H
2015-01-09,7.35,7.54,7.35,7.54,654631.0,7.54,GOOG-H
2015-01-12,7.42,7.65,7.41,7.57,764978.0,7.57,GOOG-H
2015-01-13,7.45,7.64,7.45,7.45,963764.0,7.45,GOOG-H
2015-01-14,7.43,7.7,7.43,7.63,982960.0,7.63,GOOG-H
2015-01-15,7.59,8.13,7.57,7.99,1819103.0,7.99,GOOG-H
2015-01-16,7.99,8.06,7.72,7.81,1378282.0,7.81,GOOG-H
2015-01-19,7.9,7.95,7.73,7.89,1212880.0,7.89,GOOG-H
2015-01-20,7.9,8.25,7.82,8.18,2043058.0,8.18,GOOG-H
2015-01-21,8.15,8.27,8.05,8.18,2417638.0,8.18,GOOG-H
2015-01-22,8.18,8.33,8.11,8.33,1735908.0,8.33,GOOG-H
2015-01-23,8.34,8.5,8.28,8.5,1665822.0,8.5,GOOG-H
2015-01-27,8.54,8.63,8.44,8.49,1359091.0,8.49,GOOG-H
2015-01-28,8.52,8.59,8.39,8.58,667153.0,8.58,GOOG-H
2015-01-29,8.53,8.64,8.5,8.56,1337730.0,8.56,GOOG-H
2015-01-30,8.57,8.76,8.54,8.7,1443509.0,8.7,GOOG-H
2015-02-02,8.7,8.8,8.66,8.8,585954.0,8.8,GOOG-H
2015-02-03,8.8,9.02,8.76,8.96,1750392.0,8.96,GOOG-H
2015-02-04,9.04,9.08,8.87,9.03,1690372.0,9.03,GOOG-H
2015-02-05,8.96,9.03,8.84,8.86,1538410.0,8.86,GOOG-H
2015-02-06,8.66,8.74,8.35,8.64,2030829.0,8.64,GOOG-H
2015-02-09,8.51,8.85,8.51,8.73,1353847.0,8.73,GOOG-H
2015-02-10,8.7,8.85,8.58,8.81,1434214.0,8.81,GOOG-H
2015-02-11,8.86,9.04,8.86,8.99,1773644.0,8.99,GOOG-H
2015-02-12,9.0,9.17,8.89,9.0,3126046.0,9.0,GOOG-H
2015-02-13,9.16,9.43,9.11,9.15,1382482.0,9.15,GOOG-H
2015-02-16,9.11,9.12,8.97,9.04,1174758.0,9.04,GOOG-H
2015-02-17,8.98,9.05,8.94,9.03,1176828.0,9.03,GOOG-H
2015-02-18,9.03,9.43,8.95,9.3,2532577.0,9.3,GOOG-H
2015-02-19,9.49,9.5,9.15,9.24,760366.0,9.24,GOOG-H
2015-02-20,8.78,8.78,7.82,8.07,4489223.0,8.07,GOOG-H
2015-02-23,8.2,8.55,8.2,8.43,3309567.0,8.43,GOOG-H
2015-02-24,8.7,8.91,8.46,8.88,3909267.0,8.88,GOOG-H
2015-02-25,8.99,9.0,8.52,8.75,2517026.0,8.75,GOOG-H
2015-02-26,8.68,8.74,8.36,8.45,2471365.0,8.45,GOOG-H
2015-02-27,8.51,8.82,8.43,8.43,23938868.0,8.43,GOOG-H
2015-03-02,8.34,8.4,8.22,8.24,1782476.0,8.24,GOOG-H
2015-03-03,8.3,8.34,8.08,8.21,2313565.0,8.21,GOOG-H
2015-03-04,8.27,8.35,8.1,8.12,1285593.0,8.12,GOOG-H
2015-03-05,8.12,8.12,7.87,7.98,1510828.0,7.98,GOOG-H
2015-03-06,7.97,8.28,7.92,8.09,1175653.0,8.09,GOOG-H
2015-03-09,7.99,8.04,7.87,7.97,756864.0,7.97,GOOG-H
2015-03-10,7.98,8.07,7.9,8.03,1657334.0,8.03,GOOG-H
2015-03-11,7.95,8.09,7.88,8.09,1003505.0,8.09,GOOG-H
2015-03-12,8.06,8.15,7.88,8.14,1395959.0,8.14,GOOG-H
2015-03-13,8.15,8.21,8.04,8.15,778971.0,8.15,GOOG-H
2015-03-16,8.1,8.11,7.94,8.05,508064.0,8.05,GOOG-H
2015-03-17,8.1,8.1,7.93,7.94,917723.0,7.94,GOOG-H
2015-03-18,7.92,8.03,7.85,8.0,865297.0,8.0,GOOG-H
2015-03-19,8.2,8.28,8.14,8.21,1679846.0,8.21,GOOG-H
2015-03-20,8.2,8.2,8.07,8.11,964357.0,8.11,GOOG-H
2015-03-23,8.22,8.29,8.16,8.22,632334.0,8.22,GOOG-H
2015-03-24,8.2,8.21,8.02,8.06,535252.0,8.06,GOOG-H
2015-03-25,8.18,8.25,8.03,8.04,1163676.0,8.04,GOOG-H
2015-03-26,8.0,8.08,7.81,7.82,1326108.0,7.82,GOOG-H
2015-03-27,7.8,7.94,7.63,7.92,1493974.0,7.92,GOOG-H
2015-03-30,7.9,7.97,7.71,7.76,1126224.0,7.76,GOOG-H
2015-03-31,7.89,8.01,7.81,7.82,1136790.0,7.82,GOOG-H
2015-04-01,7.81,8.03,7.75,7.93,1357630.0,7.93,GOOG-H
2015-04-02,7.97,8.18,7.93,8.1,831975.0,8.1,GOOG-H
2015-04-07,8.14,8.24,7.99,8.05,622953.0,8.05,GOOG-H
2015-04-08,8.1,8.18,8.09,8.13,699437.0,8.13,GOOG-H
2015-04-09,8.15,8.19,8.1,8.14,543506.0,8.14,GOOG-H
2015-04-10,8.16,8.19,8.1,8.12,580885.0,8.12,GOOG-H
2015-04-13,8.16,8.24,8.16,8.22,409881.0,8.22,GOOG-H
2015-04-14,8.16,8.21,8.09,8.14,473849.0,8.14,GOOG-H
2015-04-15,8.14,8.19,8.03,8.09,698083.0,8.09,GOOG-H
2015-04-16,8.23,8.42,8.1,8.13,1804087.0,8.13,GOOG-H
2015-04-17,8.13,8.15,7.9,7.91,867483.0,7.91,GOOG-H
2015-04-20,7.86,7.86,7.66,7.69,869917.0,7.69,GOOG-H
2015-04-21,7.78,7.82,7.58,7.61,904021.0,7.61,GOOG-H
2015-04-22,7.63,7.68,7.52,7.63,761191.0,7.63,GOOG-H
2015-04-23,7.63,7.65,7.51,7.55,872243.0,7.55,GOOG-H
2015-04-24,7.66,7.88,7.64,7.7,1026190.0,7.7,GOOG-H
2015-04-27,7.73,7.8,7.62,7.65,835901.0,7.65,GOOG-H
2015-04-28,7.7,7.78,7.61,7.75,1320861.0,7.75,GOOG-H
2015-04-29,7.69,7.7,7.55,7.63,1195471.0,7.63,GOOG-H
2015-04-30,7.51,7.61,7.45,7.56,1728953.0,7.56,GOOG-H
2015-05-01,7.49,7.65,7.47,7.6,858883.0,7.6,GOOG-H
2015-05-04,7.66,7.73,7.51,7.59,1157190.0,7.59,GOOG-H
2015-05-06,7.48,7.53,7.25,7.27,1175775.0,7.27,GOOG-H
2015-05-07,7.21,7.31,7.16,7.17,1542544.0,7.17,GOOG-H
2015-05-08,7.21,7.44,7.21,7.37,1452997.0,7.37,GOOG-H
2015-05-11,7.43,7.51,7.28,7.31,764216.0,7.31,GOOG-H
2015-05-12,7.34,7.4,7.29,7.3,1386412.0,7.3,GOOG-H
2015-05-13,7.3,7.45,7.3,7.37,835628.0,7.37,GOOG-H
2015-05-14,7.35,7.35,7.25,7.29,790915.0,7.29,GOOG-H
2015-05-15,7.41,7.41,7.33,7.38,742742.0,7.38,GOOG-H
2015-05-18,7.36,7.44,7.26,7.29,869114.0,7.29,GOOG-H
2015-05-19,7.29,7.34,7.17,7.25,1072490.0,7.25,GOOG-H
2015-05-20,7.3,7.43,7.3,7.35,1342768.0,7.35,GOOG-H
2015-05-21,7.36,7.52,7.36,7.47,1659130.0,7.47,GOOG-H
2015-05-22,7.54,7.6,7.45,7.5,10999178.0,7.5,GOOG-H
2015-05-25,7.55,7.58,7.5,7.52,1288141.0,7.52,GOOG-H
2015-05-26,7.59,7.59,7.44,7.56,919430.0,7.56,GOOG-H
2015-05-27,7.55,7.68,7.55,7.63,1453855.0,7.63,GOOG-H
2015-05-28,7.7,7.8,7.61,7.74,2062527.0,7.74,GOOG-H
2015-05-29,7.8,7.93,7.75,7.86,2165517.0,7.86,GOOG-H
2015-06-01,7.83,7.84,7.67,7.83,1252205.0,7.83,GOOG-H
2015-06-02,7.9,7.9,7.62,7.65,1309659.0,7.65,GOOG-H
2015-06-03,7.57,7.57,7.39,7.47,1309010.0,7.47,GOOG-H
2015-06-04,7.52,7.67,7.5,7.56,1017135.0,7.56,GOOG-H
2015-06-05,7.58,7.62,7.48,7.53,937208.0,7.53,GOOG-H
2015-06-09,7.5,7.53,7.32,7.34,1168584.0,7.34,GOOG-H
2015-06-10,7.4,7.7,7.4,7.69,1290838.0,7.69,GOOG-H
2015-06-11,7.76,7.85,7.67,7.84,1252785.0,7.84,GOOG-H
2015-06-12,7.9,7.93,7.8,7.81,691809.0,7.81,GOOG-H
2015-06-15,7.84,7.88,7.8,7.85,855934.0,7.85,GOOG-H
2015-06-16,7.8,7.83,7.63,7.65,1268421.0,7.65,GOOG-H
2015-06-17,7.71,7.74,7.61,7.65,1175805.0,7.65,GOOG-H
2015-06-18,7.55,7.58,7.36,7.53,2197173.0,7.53,GOOG-H
2015-06-19,7.62,7.73,7.62,7.65,1650992.0,7.65,GOOG-H
2015-06-22,7.69,7.74,7.6,7.67,550798.0,7.67,GOOG-H
2015-06-23,7.78,7.82,7.7,7.71,837950.0,7.71,GOOG-H
2015-06-24,7.71,7.73,7.65,7.69,911244.0,7.69,GOOG-H
2015-06-25,7.78,7.78,7.62,7.68,668889.0,7.68,GOOG-H
2015-06-26,7.6,7.67,7.47,7.66,945268.0,7.66,GOOG-H
2015-06-29,7.46,7.47,7.27,7.37,1322364.0,7.37,GOOG-H
2015-06-30,7.35,7.5,7.29,7.48,1530225.0,7.48,GOOG-H
2015-07-01,7.48,7.55,7.4,7.52,638527.0,7.52,GOOG-H
2015-07-02,7.6,7.77,7.55,7.68,1025245.0,7.68,GOOG-H
2015-07-03,7.57,7.62,7.48,7.55,830500.0,7.55,GOOG-H
2015-07-06,7.48,7.49,7.4,7.42,529741.0,7.42,GOOG-H
2015-07-07,7.49,7.72,7.49,7.61,787007.0,7.61,GOOG-H
2015-07-08,7.54,7.58,7.35,7.35,840168.0,7.35,GOOG-H
2015-07-09,7.28,7.35,7.09,7.28,1000563.0,7.28,GOOG-H
2015-07-10,7.34,7.43,7.23,7.24,1494212.0,7.24,GOOG-H
2015-07-13,7.25,7.48,7.16,7.37,667696.0,7.37,GOOG-H
2015-07-14,7.51,7.6,7.4,7.52,768523.0,7.52,GOOG-H
2015-07-15,7.56,7.57,7.34,7.37,1152781.0,7.37,GOOG-H
2015-07-16,7.64,7.64,7.45,7.53,1088969.0,7.53,GOOG-H
2015-07-17,7.57,7.6,7.53,7.54,821076.0,7.54,GOOG-H
2015-07-20,7.58,7.65,7.54,7.65,728318.0,7.65,GOOG-H
2015-07-21,7.68,7.76,7.66,7.74,619362.0,7.74,GOOG-H
2015-07-22,7.74,7.75,7.53,7.58,992115.0,7.58,GOOG-H
2015-07-23,7.58,7.76,7.58,7.68,838268.0,7.68,GOOG-H
2015-07-24,7.68,7.71,7.6,7.61,867701.0,7.61,GOOG-H
2015-07-27,7.56,7.66,7.52,7.62,622520.0,7.62,GOOG-H
2015-07-28,7.58,7.58,7.41,7.48,753658.0,7.48,GOOG-H
2015-07-29,7.61,7.62,7.34,7.34,1011586.0,7.34,GOOG-H
2015-07-30,7.4,7.56,7.34,7.5,1398848.0,7.5,GOOG-H
2015-07-31,7.54,7.62,7.52,7.58,1209067.0,7.58,GOOG-H
2015-08-03,7.58,7.6,7.51,7.53,1066181.0,7.53,GOOG-H
2015-08-04,7.53,7.62,7.46,7.48,1098786.0,7.48,GOOG-H
2015-08-05,7.49,7.5,7.32,7.36,1684514.0,7.36,GOOG-H
2015-08-06,7.34,7.4,7.33,7.38,912753.0,7.38,GOOG-H
2015-08-07,7.34,7.38,7.26,7.26,1038809.0,7.26,GOOG-H
2015-08-10,7.28,7.37,7.26,7.32,693249.0,7.32,GOOG-H
2015-08-11,7.44,7.47,7.3,7.42,754793.0,7.42,GOOG-H
2015-08-12,7.42,7.46,7.1,7.12,1331135.0,7.12,GOOG-H
2015-08-13,7.13,7.15,6.92,6.92,2037156.0,6.92,GOOG-H
2015-08-14,6.94,7.11,6.93,7.04,1435391.0,7.04,GOOG-H
2015-08-17,7.06,7.12,7.0,7.01,557420.0,7.01,GOOG-H
2015-08-18,6.99,7.13,6.99,7.0,791611.0,7.0,GOOG-H
2015-08-19,7.0,7.24,7.0,7.12,987171.0,7.12,GOOG-H
2015-08-20,7.0,7.1,6.83,6.87,985727.0,6.87,GOOG-H
2015-08-21,6.8,7.1,6.78,7.04,1638457.0,7.04,GOOG-H
2015-08-24,6.89,7.07,6.63,6.69,2415422.0,6.69,GOOG-H
2015-08-25,6.55,7.05,6.52,6.96,2284270.0,6.96,GOOG-H
2015-08-26,6.62,7.13,6.62,7.08,2182393.0,7.08,GOOG-H
2015-08-27,6.96,7.16,6.82,6.83,1619053.0,6.83,GOOG-H
2015-08-28,6.87,6.93,6.75,6.85,1378620.0,6.85,GOOG-H
2015-08-31,6.85,6.88,6.68,6.77,1267804.0,6.77,GOOG-H
2015-09-01,6.74,6.8,6.52,6.54,1141645.0,6.54,GOOG-H
2015-09-02,6.54,6.88,6.54,6.82,2432033.0,6.82,GOOG-H
2015-09-03,6.86,6.92,6.61,6.62,1081229.0,6.62,GOOG-H
2015-09-04,6.6,6.66,6.38,6.52,1339736.0,6.52,GOOG-H
2015-09-07,6.52,6.53,6.39,6.48,663757.0,6.48,GOOG-H
2015-09-08,6.51,6.64,6.51,6.63,583673.0,6.63,GOOG-H
2015-09-09,6.75,6.95,6.7,6.91,1072985.0,6.91,GOOG-H
2015-09-10,6.78,6.8,6.65,6.65,1056258.0,6.65,GOOG-H
2015-09-11,6.65,6.77,6.6,6.68,640219.0,6.68,GOOG-H
2015-09-14,6.85,6.87,6.71,6.78,508119.0,6.78,GOOG-H
2015-09-15,6.72,6.79,6.56,6.58,1070510.0,6.58,GOOG-H
2015-09-16,6.62,6.78,6.62,6.66,1168957.0,6.66,GOOG-H
2015-09-17,6.85,6.87,6.73,6.8,1317756.0,6.8,GOOG-H
2015-09-18,6.75,6.89,6.72,6.87,1245975.0,6.87,GOOG-H
2015-09-21,6.73,6.75,6.6,6.67,1046273.0,6.67,GOOG-H
2015-09-22,6.7,6.73,6.57,6.6,786872.0,6.6,GOOG-H
2015-09-23,6.55,6.62,6.46,6.55,921515.0,6.55,GOOG-H
2015-09-24,6.6,6.7,6.56,6.63,943972.0,6.63,GOOG-H
2015-09-25,6.67,6.78,6.62,6.71,873761.0,6.71,GOOG-H
2015-09-28,6.7,6.83,6.67,6.82,625881.0,6.82,GOOG-H
2015-09-29,6.67,6.71,6.56,6.56,1202564.0,6.56,GOOG-H
2015-09-30,6.56,6.77,6.56,6.77,1550083.0,6.77,GOOG-H
2015-10-01,6.75,6.89,6.74,6.87,1001059.0,6.87,GOOG-H
2015-10-02,6.85,7.09,6.83,6.9,1078467.0,6.9,GOOG-H
2015-10-05,6.98,7.15,6.98,7.09,536461.0,7.09,GOOG-H
2015-10-06,7.16,7.18,7.04,7.06,1058134.0,7.06,GOOG-H
2015-10-07,7.12,7.12,6.69,6.72,1358239.0,6.72,GOOG-H
2015-10-08,6.76,6.83,6.68,6.77,1601849.0,6.77,GOOG-H
2015-10-09,6.83,6.94,6.83,6.86,1311158.0,6.86,GOOG-H
2015-10-12,6.89,6.92,6.78,6.8,693839.0,6.8,GOOG-H
2015-10-13,6.8,6.83,6.7,6.77,812315.0,6.77,GOOG-H
2015-10-14,6.71,6.84,6.68,6.81,755920.0,6.81,GOOG-H
2015-10-15,6.88,6.88,6.76,6.81,457706.0,6.81,GOOG-H
2015-10-16,6.81,7.0,6.81,6.97,838729.0,6.97,GOOG-H
2015-10-19,6.98,7.02,6.94,6.99,492244.0,6.99,GOOG-H
2015-10-20,6.98,7.0,6.93,6.93,461427.0,6.93,GOOG-H
2015-10-21,6.93,6.94,6.78,6.84,1033304.0,6.84,GOOG-H
2015-10-22,6.8,6.86,6.69,6.77,947844.0,6.77,GOOG-H
2015-10-23,6.9,7.2,6.9,7.19,1499036.0,7.19,GOOG-H
2015-10-26,7.23,7.28,7.15,7.2,756292.0,7.2,GOOG-H
2015-10-27,7.25,7.38,7.2,7.35,943827.0,7.35,GOOG-H
