DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-07-24,9.74,9.8,9.72,9.77,1466270.0,9.2588,YA-H
2017-07-25,9.82,9.82,9.71,9.74,2174000.0,9.2304,YA-H
2017-07-26,9.75,9.79,9.74,9.77,1394731.0,9.2588,YA-H
2017-07-27,9.77,9.8,9.75,9.77,1076000.0,9.2588,YA-H
2017-07-28,9.77,9.79,9.76,9.78,1098000.0,9.2683,YA-H
2017-07-31,9.78,9.8,9.7,9.76,3140270.0,9.2493,YA-H
2017-08-01,9.74,9.78,9.61,9.63,8063293.0,9.1261,YA-H
2017-08-02,9.61,9.7,9.61,9.64,2204552.0,9.1356,YA-H
2017-08-03,9.67,9.71,9.67,9.69,1868304.0,9.183,YA-H
2017-08-04,9.72,9.72,9.68,9.69,1986000.0,9.183,YA-H
2017-08-07,9.69,9.74,9.67,9.72,2461598.0,9.2114,YA-H
2017-08-08,9.7,9.72,9.67,9.7,2159000.0,9.1925,YA-H
2017-08-09,9.7,9.72,9.65,9.69,3638950.0,9.183,YA-H
2017-08-10,9.47,9.47,9.34,9.38,2901580.0,8.8892,YA-H
2017-08-11,9.27,9.37,9.19,9.2,3635050.0,8.7186,YA-H
2017-08-14,9.22,9.31,9.22,9.28,4419118.0,8.7944,YA-H
2017-08-15,9.28,9.28,9.21,9.24,1995000.0,8.7565,YA-H
2017-08-16,9.24,9.24,9.21,9.24,4005658.0,8.7565,YA-H
2017-08-17,9.28,9.29,9.17,9.19,2820000.0,8.7092,YA-H
2017-08-18,9.2,9.21,9.1,9.11,3180000.0,8.6333,YA-H
2017-08-21,9.13,9.13,9.02,9.03,3239000.0,8.5575,YA-H
2017-08-22,9.07,9.13,9.05,9.13,3099000.0,8.6523,YA-H
2017-08-23,9.13,9.13,9.13,9.13,0.0,8.6523,YA-H
2017-08-24,9.15,9.15,9.09,9.09,2481730.0,8.6144,YA-H
2017-08-25,9.11,9.15,9.09,9.15,6080495.0,8.6712,YA-H
2017-08-28,9.18,9.22,9.17,9.19,1307948.0,8.7092,YA-H
2017-08-29,9.21,9.26,9.19,9.22,993000.0,8.7376,YA-H
2017-08-30,9.24,9.31,9.2,9.3,2294000.0,8.8134,YA-H
2017-08-31,9.35,9.35,9.28,9.35,1723374.0,8.8608,YA-H
2017-09-01,9.38,9.38,9.28,9.37,1837698.0,8.8797,YA-H
2017-09-04,9.42,9.42,9.26,9.27,1258326.0,8.785,YA-H
2017-09-05,9.36,9.39,9.22,9.25,1255432.0,8.766,YA-H
2017-09-06,9.28,9.28,9.15,9.17,1818000.0,8.6902,YA-H
2017-09-07,9.17,9.28,9.17,9.23,1952989.0,8.7471,YA-H
2017-09-08,9.26,9.31,9.24,9.31,1039076.0,8.8229,YA-H
2017-09-11,9.35,9.35,9.26,9.28,1450709.0,8.7944,YA-H
2017-09-12,9.33,9.34,9.26,9.27,2762027.0,8.785,YA-H
2017-09-13,9.3,9.31,9.25,9.29,1456476.0,8.8039,YA-H
2017-09-14,9.3,9.3,9.23,9.27,1838046.0,8.785,YA-H
2017-09-15,9.26,9.26,9.2,9.22,1478971.0,8.7376,YA-H
2017-09-18,9.22,9.28,9.21,9.28,1192000.0,8.7944,YA-H
2017-09-19,9.28,9.29,9.16,9.17,2091000.0,8.6902,YA-H
2017-09-20,9.24,9.24,9.19,9.2,1125779.0,8.7186,YA-H
2017-09-21,9.2,9.23,9.17,9.19,2110217.0,8.7092,YA-H
2017-09-22,9.19,9.19,9.15,9.15,1518000.0,8.6712,YA-H
2017-09-25,9.17,9.17,9.1,9.16,1302000.0,8.6807,YA-H
2017-09-26,9.16,9.17,9.12,9.12,1506839.0,8.6428,YA-H
2017-09-27,9.14,9.15,9.11,9.13,1389224.0,8.6523,YA-H
2017-09-28,9.13,9.15,9.1,9.11,1730000.0,8.6333,YA-H
2017-09-29,9.13,9.17,9.1,9.17,1867222.0,8.6902,YA-H
2017-10-03,9.22,9.22,9.13,9.18,1606740.0,8.6997,YA-H
2017-10-04,9.18,9.27,9.1,9.27,1799000.0,8.785,YA-H
2017-10-06,9.27,9.27,9.15,9.2,2031284.0,8.7186,YA-H
2017-10-09,9.2,9.23,9.15,9.17,1666800.0,8.6902,YA-H
2017-10-10,9.17,9.22,9.15,9.17,1085913.0,8.6902,YA-H
2017-10-11,9.2,9.22,9.13,9.13,1982566.0,8.6523,YA-H
2017-10-12,9.13,9.2,9.13,9.19,803000.0,8.7092,YA-H
2017-10-13,9.19,9.19,9.12,9.13,2597000.0,8.6523,YA-H
2017-10-16,9.18,9.21,9.16,9.17,1153000.0,8.6902,YA-H
2017-10-17,9.18,9.2,9.14,9.15,1882559.0,8.6712,YA-H
2017-10-18,9.13,9.28,9.13,9.28,2384685.0,8.7944,YA-H
2017-10-19,9.25,9.33,9.25,9.27,4477036.0,8.785,YA-H
2017-10-20,9.28,9.39,9.23,9.36,3639150.0,8.8703,YA-H
2017-10-23,9.34,9.4,9.32,9.39,1729775.0,8.8987,YA-H
2017-10-24,9.34,9.42,9.32,9.42,2332628.0,8.9271,YA-H
2017-10-25,9.42,9.43,9.37,9.43,1897094.0,8.9366,YA-H
2017-10-26,9.43,9.43,9.38,9.42,1479000.0,8.9271,YA-H
2017-10-27,9.43,9.43,9.35,9.43,2513000.0,8.9366,YA-H
2017-10-30,9.45,9.53,9.43,9.43,3052832.0,8.9366,YA-H
2017-10-31,9.43,9.46,9.4,9.45,2395000.0,8.9555,YA-H
2017-11-01,9.46,9.52,9.46,9.49,2000000.0,8.9935,YA-H
2017-11-02,9.49,9.52,9.44,9.51,966000.0,9.0124,YA-H
2017-11-03,9.51,9.55,9.5,9.52,1656413.0,9.0219,YA-H
2017-11-06,9.51,9.52,9.48,9.51,2107592.0,9.0124,YA-H
2017-11-07,9.5,9.55,9.46,9.55,2522439.0,9.0503,YA-H
2017-11-08,9.55,9.55,9.46,9.55,2042486.0,9.0503,YA-H
2017-11-09,9.56,9.62,9.5,9.62,4150767.0,9.1167,YA-H
2017-11-10,9.65,9.65,9.56,9.62,3288040.0,9.1167,YA-H
2017-11-13,9.6,9.6,9.51,9.56,1596000.0,9.0598,YA-H
2017-11-14,9.59,9.59,9.49,9.5,2789524.0,9.0029,YA-H
2017-11-15,9.45,9.55,9.41,9.47,3535100.0,8.9745,YA-H
2017-11-16,9.46,9.46,9.36,9.41,3248189.0,8.9176,YA-H
2017-11-17,9.4,9.47,9.37,9.45,3782014.0,8.9555,YA-H
2017-11-20,9.44,9.47,9.39,9.47,2575000.0,8.9745,YA-H
2017-11-21,9.48,9.48,9.36,9.46,2103900.0,8.965,YA-H
2017-11-22,9.42,9.45,9.39,9.42,1393000.0,8.9271,YA-H
2017-11-23,9.42,9.42,9.38,9.4,1562000.0,8.9082,YA-H
2017-11-24,9.43,9.5,9.4,9.48,1209190.0,8.984,YA-H
2017-11-27,9.5,9.59,9.49,9.58,2106000.0,9.0787,YA-H
2017-11-28,9.59,9.65,9.57,9.65,1925493.0,9.1451,YA-H
2017-11-29,9.65,9.71,9.56,9.7,2344486.0,9.1925,YA-H
2017-11-30,9.69,9.69,9.6,9.64,1189000.0,9.1356,YA-H
2017-12-01,9.6,9.68,9.57,9.57,701723.0,9.0693,YA-H
2017-12-04,9.56,9.56,9.5,9.53,975300.0,9.0314,YA-H
2017-12-05,9.55,9.56,9.5,9.5,1487000.0,9.0029,YA-H
2017-12-06,9.5,9.52,9.44,9.45,2022000.0,8.9555,YA-H
2017-12-07,9.48,9.52,9.43,9.43,2773613.0,8.9366,YA-H
2017-12-08,9.45,9.5,9.44,9.47,2572408.0,8.9745,YA-H
2017-12-11,9.48,9.48,9.42,9.47,3544000.0,8.9745,YA-H
2017-12-12,9.47,9.5,9.45,9.49,999000.0,8.9935,YA-H
2017-12-13,9.5,9.54,9.47,9.54,1464700.0,9.0408,YA-H
2017-12-14,9.53,9.53,9.5,9.52,850915.0,9.0219,YA-H
2017-12-15,9.52,9.6,9.5,9.51,2282000.0,9.0124,YA-H
2017-12-18,9.5,9.57,9.49,9.56,725000.0,9.0598,YA-H
2017-12-19,9.56,9.57,9.54,9.57,612000.0,9.0693,YA-H
2017-12-20,9.65,9.67,9.58,9.6,2920055.0,9.0977,YA-H
2017-12-21,9.64,9.7,9.59,9.6,3009181.0,9.0977,YA-H
2017-12-22,9.62,9.62,9.58,9.59,1874000.0,9.0882,YA-H
2017-12-27,9.64,9.66,9.6,9.63,1230000.0,9.1261,YA-H
2017-12-28,9.61,9.69,9.6,9.67,824534.0,9.164,YA-H
2017-12-29,9.67,9.67,9.61,9.66,1039410.0,9.1546,YA-H
2018-01-02,9.66,9.73,9.64,9.69,2480000.0,9.183,YA-H
2018-01-03,9.69,9.7,9.66,9.7,1247000.0,9.1925,YA-H
2018-01-04,9.74,9.75,9.7,9.75,3214938.0,9.2399,YA-H
2018-01-05,9.77,9.77,9.67,9.75,681000.0,9.2399,YA-H
2018-01-08,9.75,9.76,9.68,9.73,2187703.0,9.2209,YA-H
2018-01-09,9.73,9.76,9.7,9.75,1060000.0,9.2399,YA-H
2018-01-10,9.75,9.75,9.66,9.73,2565000.0,9.2209,YA-H
2018-01-11,9.73,9.73,9.67,9.68,2586000.0,9.1735,YA-H
2018-01-12,9.68,9.73,9.63,9.67,3924261.0,9.164,YA-H
2018-01-15,9.67,9.68,9.64,9.66,2095000.0,9.1546,YA-H
2018-01-16,9.66,9.75,9.65,9.75,2001524.0,9.2399,YA-H
2018-01-17,9.75,9.82,9.7,9.82,2338000.0,9.3062,YA-H
2018-01-18,9.85,9.85,9.78,9.85,1540117.0,9.3346,YA-H
2018-01-19,9.83,9.84,9.78,9.82,1899041.0,9.3062,YA-H
2018-01-22,9.82,9.87,9.78,9.8,2055537.0,9.2872,YA-H
2018-01-23,9.82,9.84,9.76,9.79,1693000.0,9.2778,YA-H
2018-01-24,9.85,9.85,9.75,9.8,2525086.0,9.2872,YA-H
2018-01-25,9.8,9.82,9.79,9.81,2866274.0,9.2967,YA-H
2018-01-26,9.82,9.83,9.78,9.81,3350000.0,9.2967,YA-H
2018-01-29,9.82,9.84,9.72,9.73,3622000.0,9.2209,YA-H
2018-01-30,9.77,9.79,9.73,9.76,1898350.0,9.2493,YA-H
2018-01-31,9.8,9.83,9.75,9.83,4291307.0,9.3157,YA-H
2018-02-01,9.79,9.87,9.79,9.83,7009000.0,9.3157,YA-H
2018-02-02,9.83,9.83,9.74,9.76,9951000.0,9.2493,YA-H
2018-02-05,9.35,9.52,9.3,9.3,6934051.0,9.0475,YA-H
2018-02-06,9.2,9.23,9.06,9.23,7020495.0,8.9794,YA-H
2018-02-07,9.25,9.48,9.13,9.16,3810298.0,8.9113,YA-H
2018-02-08,9.14,9.18,9.11,9.15,4301317.0,8.9015,YA-H
2018-02-09,9.1,9.12,9.01,9.06,6996700.0,8.814,YA-H
2018-02-12,9.09,9.17,9.07,9.14,1789000.0,8.8918,YA-H
2018-02-13,9.15,9.27,9.14,9.18,1940011.0,8.9307,YA-H
2018-02-14,9.19,9.25,9.18,9.25,706000.0,8.9988,YA-H
2018-02-15,9.26,9.28,9.23,9.24,1275000.0,8.9891,YA-H
2018-02-20,9.35,9.45,9.21,9.22,1779000.0,8.9696,YA-H
2018-02-21,9.2,9.24,9.19,9.2,1905432.0,8.9502,YA-H
2018-02-22,9.2,9.21,9.16,9.18,2215000.0,8.9307,YA-H
2018-02-23,9.2,9.3,9.19,9.25,1557129.0,8.9988,YA-H
2018-02-26,9.26,9.45,9.26,9.44,2158000.0,9.1837,YA-H
2018-02-27,9.45,9.46,9.32,9.37,2061142.0,9.1156,YA-H
2018-02-28,9.37,9.4,9.28,9.32,1943178.0,9.0669,YA-H
2018-03-01,9.33,9.44,9.32,9.32,1310000.0,9.0669,YA-H
2018-03-02,9.31,9.31,9.22,9.26,1176803.0,9.0085,YA-H
2018-03-05,9.32,9.32,9.19,9.21,1592424.0,8.9599,YA-H
2018-03-06,9.3,9.3,9.23,9.23,1104000.0,8.9794,YA-H
2018-03-07,9.25,9.3,9.21,9.29,1412780.0,9.0377,YA-H
2018-03-08,9.3,9.3,9.26,9.27,1758000.0,9.0183,YA-H
2018-03-09,9.29,9.34,9.22,9.23,2380000.0,8.9794,YA-H
2018-03-12,9.2,9.29,9.2,9.28,1008000.0,9.027999999999999,YA-H
2018-03-13,9.33,9.37,9.3,9.35,2533000.0,9.0961,YA-H
2018-03-14,9.35,9.35,9.29,9.35,977345.0,9.0961,YA-H
2018-03-15,9.35,9.42,9.31,9.39,2728000.0,9.135,YA-H
2018-03-16,9.42,9.43,9.32,9.36,2874678.0,9.1058,YA-H
2018-03-19,9.3,9.4,9.3,9.38,2702000.0,9.1253,YA-H
2018-03-20,9.38,9.41,9.37,9.4,6352755.0,9.1447,YA-H
2018-03-21,9.41,9.48,9.4,9.45,1173079.0,9.1934,YA-H
2018-03-22,9.49,9.49,9.45,9.49,767291.0,9.2323,YA-H
2018-03-23,9.38,9.49,9.35,9.46,6701169.0,9.2031,YA-H
2018-03-26,9.42,9.45,9.39,9.42,2607000.0,9.1642,YA-H
2018-03-27,9.4,9.52,9.4,9.49,2827023.0,9.2323,YA-H
2018-03-28,9.48,9.54,9.42,9.51,2308000.0,9.2518,YA-H
2018-03-29,9.52,9.55,9.49,9.51,2171000.0,9.2518,YA-H
2018-04-03,9.51,9.59,9.44,9.58,2112203.0,9.3199,YA-H
2018-04-04,9.58,9.6,9.45,9.46,2086000.0,9.2031,YA-H
2018-04-06,9.5,9.56,9.38,9.4,2651990.0,9.1447,YA-H
2018-04-09,9.4,9.47,9.34,9.36,3125528.0,9.1058,YA-H
2018-04-10,9.4,9.43,9.37,9.41,1943253.0,9.1545,YA-H
2018-04-11,9.44,9.51,9.42,9.5,1459834.0,9.242,YA-H
2018-04-12,9.5,9.5,9.42,9.43,1771000.0,9.1739,YA-H
2018-04-13,9.48,9.48,9.4,9.4,831000.0,9.1447,YA-H
2018-04-16,9.4,9.48,9.4,9.43,997000.0,9.1739,YA-H
2018-04-17,9.4,9.45,9.4,9.4,732100.0,9.1447,YA-H
2018-04-18,9.41,9.45,9.39,9.4,1790000.0,9.1447,YA-H
2018-04-19,9.39,9.41,9.38,9.38,1584000.0,9.1253,YA-H
2018-04-20,9.41,9.41,9.3,9.3,1539000.0,9.0475,YA-H
2018-04-23,9.31,9.41,9.3,9.3,1758000.0,9.0475,YA-H
2018-04-24,9.32,9.32,9.3,9.31,1025000.0,9.0572,YA-H
2018-04-25,9.32,9.36,9.3,9.32,685000.0,9.0669,YA-H
2018-04-26,9.32,9.32,9.27,9.27,1170000.0,9.0183,YA-H
2018-04-27,9.3,9.35,9.25,9.27,692000.0,9.0183,YA-H
2018-04-30,9.27,9.35,9.27,9.31,1158000.0,9.0572,YA-H
2018-05-02,9.25,9.29,9.23,9.25,7676000.0,8.9988,YA-H
2018-05-03,9.25,9.27,9.23,9.23,1546646.0,8.9794,YA-H
2018-05-04,9.26,9.26,9.21,9.24,5566000.0,8.9891,YA-H
2018-05-07,9.26,9.27,9.2,9.21,3905000.0,8.9599,YA-H
2018-05-08,9.21,9.26,9.19,9.2,2694107.0,8.9502,YA-H
2018-05-09,9.21,9.23,9.19,9.2,1813000.0,8.9502,YA-H
2018-05-10,9.21,9.25,9.2,9.21,1189000.0,8.9599,YA-H
2018-05-11,9.22,9.28,9.21,9.27,1458000.0,9.0183,YA-H
2018-05-14,9.33,9.43,9.25,9.42,1398403.0,9.1642,YA-H
2018-05-15,9.42,9.42,9.28,9.28,1782000.0,9.027999999999999,YA-H
2018-05-16,9.27,9.33,9.27,9.28,1581000.0,9.027999999999999,YA-H
2018-05-17,9.28,9.35,9.26,9.26,980379.0,9.0085,YA-H
2018-05-18,9.3,9.3,9.27,9.28,625321.0,9.027999999999999,YA-H
2018-05-21,9.3,9.33,9.28,9.29,1243630.0,9.0377,YA-H
2018-05-23,9.29,9.36,9.29,9.34,900702.0,9.0864,YA-H
2018-05-24,9.33,9.4,9.32,9.4,871852.0,9.1447,YA-H
2018-05-25,9.4,9.42,9.39,9.41,1139000.0,9.1545,YA-H
2018-05-28,9.46,9.46,9.35,9.37,1180000.0,9.1156,YA-H
2018-05-29,9.37,9.39,9.3,9.3,2080351.0,9.0475,YA-H
2018-05-30,9.3,9.39,9.29,9.37,2172963.0,9.1156,YA-H
2018-05-31,9.38,9.5,9.34,9.48,2463000.0,9.2226,YA-H
2018-06-01,9.46,9.46,9.36,9.41,987003.0,9.1545,YA-H
2018-06-04,9.43,9.45,9.36,9.39,1398003.0,9.135,YA-H
2018-06-05,9.39,9.44,9.39,9.42,779970.0,9.1642,YA-H
2018-06-06,9.44,9.44,9.39,9.42,2013305.0,9.1642,YA-H
2018-06-07,9.43,9.44,9.39,9.42,2727343.0,9.1642,YA-H
2018-06-08,9.42,9.44,9.38,9.38,2005388.0,9.1253,YA-H
2018-06-11,9.4,9.43,9.39,9.42,939005.0,9.1642,YA-H
2018-06-12,9.44,9.44,9.39,9.39,1355000.0,9.135,YA-H
2018-06-13,9.38,9.43,9.37,9.41,735000.0,9.1545,YA-H
2018-06-14,9.39,9.42,9.37,9.41,672500.0,9.1545,YA-H
2018-06-15,9.39,9.41,9.36,9.36,1449905.0,9.1058,YA-H
2018-06-19,9.38,9.39,9.27,9.27,2855979.0,9.0183,YA-H
2018-06-20,9.27,9.38,9.27,9.3,1384191.0,9.0475,YA-H
2018-06-21,9.34,9.34,9.28,9.3,1175990.0,9.0475,YA-H
2018-06-22,9.3,9.32,9.26,9.3,1271000.0,9.0475,YA-H
2018-06-25,9.3,9.3,9.25,9.26,1934000.0,9.0085,YA-H
2018-06-26,9.25,9.29,9.23,9.26,1861000.0,9.0085,YA-H
2018-06-27,9.28,9.31,9.23,9.25,1644000.0,8.9988,YA-H
2018-06-28,9.24,9.25,9.2,9.2,3730000.0,8.9502,YA-H
2018-06-29,9.2,9.25,9.2,9.22,1487846.0,8.9696,YA-H
2018-07-03,9.23,9.23,9.17,9.19,3535000.0,8.9404,YA-H
2018-07-04,9.2,9.23,9.18,9.2,1637000.0,8.9502,YA-H
2018-07-05,9.2,9.25,9.18,9.23,1512773.0,8.9794,YA-H
2018-07-06,9.23,9.24,9.2,9.21,1985000.0,8.9599,YA-H
2018-07-09,9.2,9.36,9.2,9.32,1440391.0,9.0669,YA-H
2018-07-10,9.33,9.34,9.27,9.28,1942000.0,9.027999999999999,YA-H
2018-07-11,9.24,9.3,9.23,9.24,1461000.0,8.9891,YA-H
2018-07-12,9.3,9.31,9.25,9.25,3103989.0,8.9988,YA-H
2018-07-13,9.25,9.39,9.25,9.37,1384167.0,9.1156,YA-H
2018-07-16,9.35,9.4,9.33,9.4,1171400.0,9.1447,YA-H
2018-07-17,9.37,9.42,9.37,9.42,1544510.0,9.1642,YA-H
2018-07-18,9.4,9.44,9.39,9.44,1251699.0,9.1837,YA-H
2018-07-19,9.44,9.49,9.44,9.46,2327000.0,9.2031,YA-H
2018-07-20,9.45,9.49,9.43,9.45,733000.0,9.1934,YA-H
2018-07-23,9.44,9.5,9.44,9.5,1726000.0,9.242,YA-H
2018-07-24,9.5,9.7,9.46,9.63,4026789.0,9.3685,YA-H
2018-07-25,9.63,9.63,9.38,9.56,682000.0,9.3004,YA-H
2018-07-26,9.56,9.65,9.56,9.58,815000.0,9.3199,YA-H
2018-07-27,9.58,9.63,9.58,9.61,1593000.0,9.349,YA-H
2018-07-30,9.63,9.83,9.63,9.83,5168650.0,9.5631,YA-H
2018-07-31,9.81,9.84,9.75,9.8,3518967.0,9.5339,YA-H
2018-08-01,9.8,9.8,9.74,9.76,3193000.0,9.495,YA-H
2018-08-02,9.75,9.8,9.67,9.73,2040000.0,9.4658,YA-H
2018-08-03,9.7,9.77,9.63,9.63,1886417.0,9.3685,YA-H
2018-08-06,9.63,9.7,9.61,9.63,1140032.0,9.3685,YA-H
2018-08-07,9.61,9.73,9.61,9.66,3310847.0,9.3977,YA-H
2018-08-08,9.7,9.72,9.66,9.66,2218000.0,9.3977,YA-H
2018-08-09,9.66,9.7,9.66,9.7,1225000.0,9.4366,YA-H
2018-08-10,9.4,9.45,9.33,9.4,1243600.0,9.4,YA-H
2018-08-13,9.38,9.39,9.25,9.3,1384000.0,9.3,YA-H
2018-08-14,9.31,9.35,9.3,9.32,1210514.0,9.32,YA-H
2018-08-15,9.34,9.34,9.25,9.25,2136084.0,9.25,YA-H
2018-08-16,9.25,9.27,9.2,9.23,1746000.0,9.23,YA-H
2018-08-17,9.25,9.26,9.22,9.23,2248000.0,9.23,YA-H
2018-08-20,9.25,9.3,9.23,9.25,1739000.0,9.25,YA-H
2018-08-21,9.26,9.44,9.26,9.42,2975036.0,9.42,YA-H
2018-08-22,9.42,9.44,9.39,9.4,1427000.0,9.4,YA-H
2018-08-23,9.39,9.42,9.36,9.38,855000.0,9.38,YA-H
2018-08-24,9.42,9.44,9.35,9.43,657400.0,9.43,YA-H
2018-08-27,9.44,9.54,9.42,9.52,1109585.0,9.52,YA-H
2018-08-28,9.48,9.51,9.46,9.51,666015.0,9.51,YA-H
2018-08-29,9.51,9.51,9.45,9.47,451000.0,9.47,YA-H
2018-08-30,9.51,9.51,9.43,9.46,807007.0,9.46,YA-H
2018-08-31,9.48,9.55,9.36,9.4,1988703.0,9.4,YA-H
2018-09-03,9.4,9.46,9.4,9.41,1486650.0,9.41,YA-H
2018-09-04,9.44,9.53,9.4,9.53,1437000.0,9.53,YA-H
2018-09-05,9.53,9.55,9.4,9.44,859970.0,9.44,YA-H
2018-09-06,9.43,9.43,9.31,9.32,1413600.0,9.32,YA-H
2018-09-07,9.4,9.4,9.29,9.37,839529.0,9.37,YA-H
2018-09-10,9.3,9.35,9.24,9.24,1220108.0,9.24,YA-H
2018-09-11,9.24,9.32,9.24,9.3,853000.0,9.3,YA-H
2018-09-12,9.3,9.32,9.25,9.25,1239226.0,9.25,YA-H
2018-09-13,9.31,9.31,9.23,9.26,1264531.0,9.26,YA-H
2018-09-14,9.31,9.34,9.26,9.32,1063000.0,9.32,YA-H
2018-09-17,9.32,9.32,9.25,9.25,768000.0,9.25,YA-H
2018-09-18,9.28,9.32,9.26,9.3,911000.0,9.3,YA-H
2018-09-19,9.36,9.36,9.29,9.3,904000.0,9.3,YA-H
2018-09-20,9.31,9.36,9.26,9.28,1410000.0,9.28,YA-H
2018-09-21,9.28,9.31,9.25,9.26,3621804.0,9.26,YA-H
2018-09-24,9.3,9.3,9.25,9.28,677009.0,9.28,GOOG-H
2018-09-26,9.28,9.29,9.26,9.29,1109481.0,9.29,GOOG-H
2018-09-27,9.26,9.29,9.26,9.28,153000.0,9.28,GOOG-H
2018-09-28,9.26,9.29,9.26,9.29,908000.0,9.29,GOOG-H
2018-10-02,9.22,9.29,9.22,9.24,207000.0,9.24,GOOG-H
2018-10-03,9.22,9.29,9.22,9.25,773819.0,9.25,GOOG-H
2018-10-04,9.22,9.27,9.21,9.23,917171.0,9.23,GOOG-H
2018-10-05,9.22,9.27,9.18,9.18,1965000.0,9.18,GOOG-H
2018-10-08,9.18,9.18,8.99,8.99,3739153.0,8.99,GOOG-H
2018-10-09,8.99,9.05,8.88,8.89,4922026.0,8.89,GOOG-H
2018-10-10,8.92,9.0,8.91,8.91,2584065.0,8.91,GOOG-H
2018-10-11,8.75,8.75,8.65,8.67,1778154.0,8.67,GOOG-H
2018-10-12,8.75,8.75,8.65,8.66,4428988.0,8.66,GOOG-H
2018-10-15,8.76,8.89,8.76,8.81,419000.0,8.81,GOOG-H
2018-10-16,8.76,8.89,8.72,8.73,1276000.0,8.73,GOOG-H
