DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-09-26,0.2882,0.298,0.2882,0.2931,384626.0,0.2931,YA-H
2005-09-27,0.2931,0.3126,0.2931,0.298,1441639.0,0.298,YA-H
2005-09-28,0.3028,0.3175,0.2931,0.3175,755433.0,0.3175,YA-H
2005-09-29,0.3126,0.3175,0.3077,0.3126,951968.0,0.3126,YA-H
2005-09-30,0.3126,0.3175,0.3077,0.3126,1177544.0,0.3126,YA-H
2005-10-03,0.3126,0.337,0.3126,0.3322,2200659.0,0.3322,YA-H
2005-10-04,0.3322,0.3517,0.3322,0.3322,3352874.0,0.3322,YA-H
2005-10-05,0.3419,0.3419,0.3273,0.3273,503622.0,0.3273,YA-H
2005-10-06,0.3224,0.3322,0.3224,0.3273,355197.0,0.3273,YA-H
2005-10-07,0.3175,0.3322,0.3175,0.3322,220140.0,0.3322,YA-H
2005-10-10,0.3322,0.337,0.3273,0.337,360059.0,0.337,YA-H
2005-10-12,0.3224,0.3322,0.3224,0.3224,409449.0,0.3224,YA-H
2005-10-13,0.3224,0.3224,0.3077,0.3175,286614.0,0.3175,YA-H
2005-10-14,0.3028,0.3126,0.3028,0.3126,507333.0,0.3126,YA-H
2005-10-17,0.3028,0.3126,0.3028,0.3077,677535.0,0.3077,YA-H
2005-10-18,0.3126,0.3126,0.2931,0.3126,151496.0,0.3126,YA-H
2005-10-19,0.2931,0.3077,0.2882,0.3028,1220157.0,0.3028,YA-H
2005-10-20,0.3028,0.3077,0.298,0.298,1486489.0,0.298,YA-H
2005-10-21,0.2882,0.3077,0.2882,0.3077,971417.0,0.3077,YA-H
2005-10-24,0.2931,0.2931,0.2784,0.2784,1209.0,0.2784,YA-H
2005-10-25,0.2833,0.2833,0.2589,0.2833,575276.0,0.2833,YA-H
2005-10-26,0.2735,0.2882,0.2394,0.2882,5408819.0,0.2882,YA-H
2005-10-27,0.2638,0.3126,0.2638,0.3126,2011673.0,0.3126,YA-H
2005-10-28,0.2735,0.3224,0.2735,0.3224,3723425.0,0.3224,YA-H
2005-10-31,0.3126,0.3224,0.3028,0.3224,1356.0,0.3224,YA-H
2005-11-01,0.3322,0.3419,0.3175,0.3419,677638.0,0.3419,YA-H
2005-11-02,0.3224,0.3517,0.3224,0.3517,6360787.0,0.3517,YA-H
2005-11-03,0.3615,0.3761,0.3517,0.3615,4880630.0,0.3615,YA-H
2005-11-04,0.3664,0.3664,0.3419,0.3566,947106.0,0.3566,YA-H
2005-11-07,0.3468,0.3566,0.3468,0.3468,972359.0,0.3468,YA-H
2005-11-08,0.3273,0.3517,0.3273,0.3517,865984.0,0.3517,YA-H
2005-11-09,0.3517,0.3517,0.3419,0.3517,622362.0,0.3517,YA-H
2005-11-10,0.3273,0.3468,0.3273,0.3468,578858.0,0.3468,YA-H
2005-11-11,0.3468,0.3566,0.3468,0.3566,1066614.0,0.3566,YA-H
2005-11-14,0.3615,0.381,0.3615,0.3712,3752823.0,0.3712,YA-H
2005-11-15,0.3761,0.381,0.3712,0.381,1779055.0,0.381,YA-H
2005-11-16,0.3761,0.3908,0.3761,0.3908,2980787.0,0.3908,YA-H
2005-11-17,0.3615,0.3859,0.3615,0.381,1278212.0,0.381,YA-H
2005-11-18,0.3761,0.381,0.3712,0.381,1066256.0,0.381,YA-H
2005-11-21,0.3664,0.381,0.3664,0.381,155079.0,0.381,YA-H
2005-11-22,0.3761,0.3761,0.3664,0.3712,200528.0,0.3712,YA-H
2005-11-23,0.381,0.3908,0.3761,0.3859,1803110.0,0.3859,YA-H
2005-11-24,0.3761,0.3908,0.3761,0.3908,986291.0,0.3908,YA-H
2005-11-25,0.381,0.4005,0.381,0.4005,969779.0,0.4005,YA-H
2005-11-28,0.3956,0.4103,0.3908,0.4103,2149581.0,0.4103,YA-H
2005-11-29,0.3908,0.3908,0.3908,0.3908,841417.0,0.3908,YA-H
2005-11-30,0.3908,0.4298,0.3908,0.4298,5214023.0,0.4298,YA-H
2005-12-01,0.4201,0.4298,0.4103,0.4298,1562324.0,0.4298,YA-H
2005-12-02,0.4298,0.4494,0.4298,0.4396,6816197.0,0.4396,YA-H
2005-12-05,0.4445,0.4494,0.4347,0.4396,3013543.0,0.4396,YA-H
2005-12-06,0.4347,0.4494,0.4103,0.4494,2749039.0,0.4494,YA-H
2005-12-07,0.4445,0.4494,0.4347,0.4494,2757331.0,0.4494,YA-H
2005-12-08,0.4298,0.4396,0.425,0.4396,1777008.0,0.4396,YA-H
2005-12-09,0.4103,0.4396,0.4103,0.4396,1307513.0,0.4396,YA-H
2005-12-12,0.4347,0.4396,0.4298,0.4396,2042842.0,0.4396,YA-H
2005-12-13,0.4347,0.4396,0.4152,0.4396,1811811.0,0.4396,YA-H
2005-12-14,0.425,0.4396,0.4201,0.4396,2630581.0,0.4396,YA-H
2005-12-15,0.4396,0.4396,0.425,0.4396,1201681.0,0.4396,YA-H
2005-12-16,0.4396,0.4396,0.4396,0.4396,0.0,0.4396,YA-H
2005-12-19,0.4396,0.4396,0.4396,0.4396,0.0,0.4396,YA-H
2005-12-20,0.4396,0.4396,0.4396,0.4396,0.0,0.4396,YA-H
2005-12-21,0.4396,0.4396,0.4396,0.4396,0.0,0.4396,YA-H
2005-12-22,0.4396,0.4396,0.4396,0.4396,0.0,0.4396,YA-H
2005-12-23,0.4396,0.4396,0.4396,0.4396,0.0,0.4396,YA-H
2005-12-28,0.4054,0.4054,0.3908,0.3908,818898.0,0.3908,YA-H
2005-12-29,0.3908,0.3908,0.3517,0.3761,771811.0,0.3761,YA-H
2005-12-30,0.3273,0.3761,0.3273,0.3761,774.0,0.3761,YA-H
2006-01-03,0.3566,0.3566,0.3566,0.3566,212811.0,0.3566,YA-H
2006-01-04,0.3566,0.3908,0.3566,0.3908,752976.0,0.3908,YA-H
2006-01-05,0.3908,0.3908,0.3712,0.3712,503596.0,0.3712,YA-H
2006-01-06,0.3615,0.3761,0.3615,0.3712,1023622.0,0.3712,YA-H
2006-01-09,0.3712,0.3908,0.3712,0.3908,655118.0,0.3908,YA-H
2006-01-10,0.3712,0.3859,0.3712,0.3761,780148.0,0.3761,YA-H
2006-01-11,0.381,0.381,0.3712,0.3712,541834.0,0.3712,YA-H
2006-01-12,0.3615,0.3615,0.3419,0.3566,350079.0,0.3566,YA-H
2006-01-13,0.3517,0.381,0.3517,0.3761,452441.0,0.3761,YA-H
2006-01-16,0.3761,0.4005,0.3712,0.4005,4036103.0,0.4005,YA-H
2006-01-17,0.4005,0.4005,0.3712,0.3908,2345026.0,0.3908,YA-H
2006-01-18,0.3761,0.381,0.3761,0.381,337616.0,0.381,YA-H
2006-01-19,0.381,0.4103,0.381,0.4005,3016768.0,0.4005,YA-H
2006-01-20,0.4201,0.4298,0.3908,0.4201,2237510.0,0.4201,YA-H
2006-01-23,0.381,0.4103,0.381,0.4103,1887467.0,0.4103,YA-H
2006-01-24,0.3956,0.4103,0.3956,0.4103,1017173.0,0.4103,YA-H
2006-01-25,0.4103,0.4298,0.4103,0.4298,1977638.0,0.4298,YA-H
2006-01-26,0.4152,0.4201,0.4152,0.4201,958008.0,0.4201,YA-H
2006-01-27,0.4201,0.4298,0.4152,0.4298,2898898.0,0.4298,YA-H
2006-02-01,0.4494,0.4494,0.425,0.4396,1424882.0,0.4396,YA-H
2006-02-02,0.4396,0.4396,0.4201,0.4347,1570513.0,0.4347,YA-H
2006-02-03,0.4201,0.4347,0.4152,0.425,638433.0,0.425,YA-H
2006-02-06,0.425,0.4396,0.425,0.4396,1185354.0,0.4396,YA-H
2006-02-07,0.4103,0.4396,0.4103,0.4396,22090.0,0.4396,YA-H
2006-02-08,0.4103,0.4396,0.4103,0.4396,1999953.0,0.4396,YA-H
2006-02-09,0.4396,0.4396,0.425,0.425,781740.0,0.425,YA-H
2006-02-10,0.425,0.4396,0.4152,0.4396,538425.0,0.4396,YA-H
2006-02-13,0.4201,0.4396,0.4103,0.4103,674.0,0.4103,YA-H
2006-02-14,0.4298,0.4298,0.4201,0.4201,912917.0,0.4201,YA-H
2006-02-15,0.4201,0.4347,0.4103,0.4347,1319653.0,0.4347,YA-H
2006-02-16,0.4201,0.4298,0.4152,0.4152,2198714.0,0.4152,YA-H
2006-02-17,0.3712,0.4201,0.3712,0.4201,384575.0,0.4201,YA-H
2006-02-20,0.4201,0.425,0.3956,0.425,291036.0,0.425,YA-H
2006-02-21,0.3859,0.425,0.3859,0.425,108453.0,0.425,YA-H
2006-02-22,0.425,0.425,0.425,0.425,379.0,0.425,YA-H
2006-02-23,0.4103,0.4201,0.381,0.4054,241217.0,0.4054,YA-H
2006-02-24,0.3761,0.4152,0.3712,0.4152,1020372.0,0.4152,YA-H
2006-02-27,0.4152,0.4152,0.4152,0.4152,410882.0,0.4152,YA-H
2006-02-28,0.4152,0.4152,0.3908,0.4005,400.0,0.4005,YA-H
2006-03-01,0.3761,0.3908,0.3761,0.3908,955909.0,0.3908,YA-H
2006-03-02,0.4005,0.4005,0.381,0.4005,230049.0,0.4005,YA-H
2006-03-03,0.381,0.3956,0.381,0.3908,330988.0,0.3908,YA-H
2006-03-06,0.3859,0.4103,0.381,0.4005,872054.0,0.4005,YA-H
2006-03-07,0.3859,0.3956,0.3859,0.3908,405252.0,0.3908,YA-H
2006-03-08,0.3712,0.381,0.3664,0.381,564205.0,0.381,YA-H
2006-03-09,0.3664,0.3908,0.3664,0.3908,329606.0,0.3908,YA-H
2006-03-10,0.3908,0.3956,0.3908,0.3956,71654.0,0.3956,YA-H
2006-03-13,0.3761,0.4005,0.3761,0.4005,845307.0,0.4005,YA-H
2006-03-14,0.3956,0.4005,0.3908,0.4005,594648.0,0.4005,YA-H
2006-03-15,0.3859,0.4005,0.3859,0.3908,1089687.0,0.3908,YA-H
2006-03-16,0.3908,0.4005,0.3859,0.3956,665303.0,0.3956,YA-H
2006-03-17,0.3956,0.4152,0.3956,0.4103,2028716.0,0.4103,YA-H
2006-03-20,0.425,0.4298,0.4152,0.425,4692079.0,0.425,YA-H
2006-03-21,0.4396,0.4689,0.4396,0.4396,19175101.0,0.4396,YA-H
2006-03-22,0.4445,0.4445,0.425,0.4298,5356027.0,0.4298,YA-H
2006-03-23,0.425,0.4494,0.425,0.4396,20919935.0,0.4396,YA-H
2006-03-24,0.4494,0.4494,0.4347,0.4396,4282579.0,0.4396,YA-H
2006-03-27,0.4396,0.4396,0.4298,0.4298,2696875.0,0.4298,YA-H
2006-03-28,0.4298,0.4396,0.4298,0.4347,3732392.0,0.4347,YA-H
2006-03-29,0.4347,0.4347,0.4298,0.4298,2067051.0,0.4298,YA-H
2006-03-30,0.4298,0.4347,0.4201,0.4201,2144375.0,0.4201,YA-H
2006-03-31,0.425,0.425,0.3956,0.4005,1676550.0,0.4005,YA-H
2006-04-03,0.4054,0.4298,0.4005,0.4152,5064882.0,0.4152,YA-H
2006-04-04,0.4152,0.4298,0.4054,0.4103,3204884.0,0.4103,YA-H
2006-04-06,0.4103,0.425,0.4005,0.4103,5296164.0,0.4103,YA-H
2006-04-07,0.4005,0.4005,0.3859,0.3859,2759910.0,0.3859,YA-H
2006-04-10,0.3908,0.4054,0.3908,0.4054,2221737.0,0.4054,YA-H
2006-04-11,0.4103,0.4103,0.3908,0.3908,1655360.0,0.3908,YA-H
2006-04-12,0.4005,0.4054,0.3908,0.4054,1322871.0,0.4054,YA-H
2006-04-13,0.4005,0.4005,0.3908,0.3956,3966619.0,0.3956,YA-H
2006-04-18,0.4005,0.4103,0.3908,0.3956,2152233.0,0.3956,YA-H
2006-04-19,0.3956,0.3956,0.381,0.3859,1658621.0,0.3859,YA-H
2006-04-20,0.3761,0.4103,0.3468,0.3615,6794086.0,0.3615,YA-H
2006-04-21,0.3566,0.3761,0.3468,0.3517,3158693.0,0.3517,YA-H
2006-04-24,0.3419,0.3517,0.3175,0.3273,3392126.0,0.3273,YA-H
2006-04-25,0.3126,0.3126,0.2931,0.3126,1617220.0,0.3126,YA-H
2006-04-26,0.3077,0.3273,0.3028,0.3224,943472.0,0.3224,YA-H
2006-04-27,0.3175,0.3175,0.3028,0.3126,2592835.0,0.3126,YA-H
2006-04-28,0.3126,0.3224,0.298,0.3126,1465315.0,0.3126,YA-H
2006-05-02,0.3712,0.3712,0.3273,0.3322,2582736.0,0.3322,YA-H
2006-05-03,0.3517,0.3615,0.3322,0.3517,3206921.0,0.3517,YA-H
2006-05-04,0.3517,0.3615,0.3322,0.3468,814.0,0.3468,YA-H
2006-05-08,0.3517,0.3615,0.3419,0.3419,1252.0,0.3419,YA-H
2006-05-09,0.3615,0.3615,0.3322,0.337,1037953.0,0.337,YA-H
2006-05-10,0.3419,0.3419,0.3322,0.3322,871205.0,0.3322,YA-H
2006-05-11,0.3224,0.3224,0.3224,0.3224,143307.0,0.3224,YA-H
2006-05-12,0.3126,0.3273,0.3126,0.3175,136935.0,0.3175,YA-H
2006-05-15,0.3322,0.3322,0.3126,0.3126,364102.0,0.3126,YA-H
2006-05-16,0.3126,0.337,0.3077,0.3077,527506.0,0.3077,YA-H
2006-05-17,0.337,0.337,0.3126,0.337,2740576.0,0.337,YA-H
2006-05-18,0.3322,0.3322,0.3224,0.3322,1877492.0,0.3322,YA-H
2006-05-19,0.3322,0.3322,0.3126,0.3126,307087.0,0.3126,YA-H
2006-05-22,0.3126,0.3224,0.298,0.3126,1396220.0,0.3126,YA-H
2006-05-23,0.3126,0.3126,0.2931,0.3126,573228.0,0.3126,YA-H
2006-05-24,0.298,0.3224,0.298,0.3224,665354.0,0.3224,YA-H
2006-05-25,0.298,0.3126,0.298,0.3126,241575.0,0.3126,YA-H
2006-05-26,0.3175,0.3175,0.3077,0.3077,153543.0,0.3077,YA-H
2006-05-29,0.3028,0.3028,0.2931,0.3028,1139931.0,0.3028,YA-H
2006-05-30,0.3028,0.3028,0.2931,0.298,470866.0,0.298,YA-H
2006-06-01,0.2833,0.2931,0.2833,0.2931,157587.0,0.2931,YA-H
2006-06-02,0.2833,0.298,0.2833,0.298,186299.0,0.298,YA-H
2006-06-05,0.3175,0.3175,0.3126,0.3126,358268.0,0.3126,YA-H
2006-06-06,0.2931,0.298,0.2882,0.298,1187402.0,0.298,YA-H
2006-06-07,0.2882,0.2882,0.2686,0.2882,3871287.0,0.2882,YA-H
2006-06-08,0.2784,0.2882,0.2735,0.2735,1145167.0,0.2735,YA-H
2006-06-09,0.2735,0.2784,0.2686,0.2784,515905.0,0.2784,YA-H
2006-06-12,0.2833,0.2833,0.2833,0.2833,321417.0,0.2833,YA-H
2006-06-13,0.2638,0.2735,0.2638,0.2735,364409.0,0.2735,YA-H
2006-06-14,0.2686,0.2686,0.2589,0.2638,391024.0,0.2638,YA-H
2006-06-15,0.2638,0.2735,0.254,0.2735,433913.0,0.2735,YA-H
2006-06-16,0.2882,0.2882,0.2833,0.2833,954016.0,0.2833,YA-H
2006-06-19,0.2833,0.2833,0.2833,0.2833,0.0,0.2833,YA-H
2006-06-20,0.2735,0.2833,0.2735,0.2833,520000.0,0.2833,YA-H
2006-06-21,0.2882,0.2882,0.2784,0.2784,615965.0,0.2784,YA-H
2006-06-22,0.2686,0.2784,0.2686,0.2784,388976.0,0.2784,YA-H
2006-06-23,0.2784,0.2784,0.2784,0.2784,0.0,0.2784,YA-H
2006-06-26,0.2686,0.2686,0.2686,0.2686,313.0,0.2686,YA-H
2006-06-27,0.2833,0.2833,0.2784,0.2784,255906.0,0.2784,YA-H
2006-06-28,0.2882,0.2931,0.2882,0.2931,102362.0,0.2931,YA-H
2006-06-29,0.2784,0.2784,0.2784,0.2784,32756.0,0.2784,YA-H
2006-06-30,0.2735,0.2931,0.2735,0.2931,47087.0,0.2931,YA-H
2006-07-03,0.2931,0.2931,0.2931,0.2931,2047.0,0.2931,YA-H
2006-07-04,0.2931,0.2931,0.2931,0.2931,682.0,0.2931,YA-H
2006-07-05,0.2833,0.298,0.2833,0.298,245669.0,0.298,YA-H
2006-07-06,0.298,0.298,0.298,0.298,0.0,0.298,YA-H
2006-07-07,0.2931,0.2931,0.2931,0.2931,0.0,0.2931,YA-H
2006-07-10,0.2931,0.2931,0.2931,0.2931,0.0,0.2931,YA-H
2006-07-11,0.2931,0.2931,0.2931,0.2931,0.0,0.2931,YA-H
2006-07-12,0.2735,0.2833,0.2735,0.2833,253858.0,0.2833,YA-H
2006-07-13,0.2882,0.3126,0.2882,0.2931,1850183.0,0.2931,YA-H
2006-07-14,0.3028,0.3028,0.2882,0.2882,1985827.0,0.2882,YA-H
2006-07-17,0.2882,0.2882,0.2833,0.2833,505669.0,0.2833,YA-H
2006-07-18,0.2784,0.2784,0.2784,0.2784,204724.0,0.2784,YA-H
2006-07-19,0.2784,0.2784,0.2735,0.2784,653020.0,0.2784,YA-H
2006-07-20,0.2784,0.2833,0.2735,0.2833,1166827.0,0.2833,YA-H
2006-07-21,0.2735,0.2784,0.2735,0.2784,300843.0,0.2784,YA-H
2006-07-24,0.2735,0.3028,0.2735,0.2931,2673.0,0.2931,YA-H
2006-07-25,0.2882,0.2882,0.2735,0.2882,822992.0,0.2882,YA-H
2006-07-26,0.2735,0.2833,0.2735,0.2784,723757.0,0.2784,YA-H
2006-07-27,0.2833,0.2931,0.2833,0.2931,302941.0,0.2931,YA-H
2006-07-28,0.2784,0.2882,0.2784,0.2882,382783.0,0.2882,YA-H
2006-07-31,0.2784,0.2833,0.2784,0.2833,188295.0,0.2833,YA-H
2006-08-01,0.2784,0.2833,0.2784,0.2784,285591.0,0.2784,YA-H
2006-08-02,0.2784,0.2784,0.2784,0.2784,153543.0,0.2784,YA-H
2006-08-03,0.2784,0.2784,0.2735,0.2784,481102.0,0.2784,YA-H
2006-08-04,0.2735,0.2735,0.2735,0.2735,696063.0,0.2735,YA-H
2006-08-07,0.2638,0.2638,0.2638,0.2638,630500.0,0.2638,YA-H
2006-08-08,0.2638,0.2686,0.2589,0.2638,975205.0,0.2638,YA-H
2006-08-09,0.2638,0.2638,0.2589,0.2589,795644.0,0.2589,YA-H
2006-08-10,0.2589,0.2638,0.2589,0.2638,329606.0,0.2638,YA-H
2006-08-11,0.2638,0.2686,0.2638,0.2686,456510.0,0.2686,YA-H
2006-08-14,0.2638,0.2638,0.2638,0.2638,348458.0,0.2638,YA-H
2006-08-15,0.2638,0.2638,0.2638,0.2638,0.0,0.2638,YA-H
2006-08-16,0.2638,0.2686,0.2638,0.2686,726772.0,0.2686,YA-H
2006-08-17,0.2638,0.2638,0.2638,0.2638,65358.0,0.2638,YA-H
2006-08-18,0.2589,0.2735,0.2589,0.2735,133828.0,0.2735,YA-H
2006-08-21,0.2638,0.2686,0.2638,0.2638,333701.0,0.2638,YA-H
2006-08-22,0.2638,0.2638,0.2491,0.254,309134.0,0.254,YA-H
2006-08-23,0.2638,0.2638,0.2491,0.2491,587508.0,0.2491,YA-H
2006-08-24,0.2491,0.2638,0.2491,0.2491,983333.0,0.2491,YA-H
2006-08-25,0.2491,0.2589,0.2491,0.2491,685827.0,0.2491,YA-H
2006-08-28,0.2442,0.2589,0.2442,0.2491,1452468.0,0.2491,YA-H
2006-08-29,0.2491,0.2491,0.2442,0.2442,579165.0,0.2442,YA-H
2006-08-30,0.2491,0.2491,0.2442,0.2442,3038665.0,0.2442,YA-H
2006-08-31,0.2423,0.2491,0.2403,0.2442,1228346.0,0.2442,YA-H
2006-09-01,0.2442,0.254,0.2442,0.254,1041413.0,0.254,YA-H
2006-09-04,0.2589,0.2589,0.2491,0.254,882362.0,0.254,YA-H
2006-09-05,0.2491,0.254,0.2491,0.2491,714144.0,0.2491,YA-H
2006-09-06,0.2442,0.2442,0.2432,0.2442,463701.0,0.2442,YA-H
2006-09-07,0.2442,0.2491,0.2442,0.2442,804362.0,0.2442,YA-H
2006-09-08,0.2442,0.254,0.2442,0.254,624256.0,0.254,YA-H
2006-09-11,0.2442,0.254,0.2442,0.2491,264776.0,0.2491,YA-H
2006-09-12,0.2442,0.2491,0.2442,0.2491,498162.0,0.2491,YA-H
2006-09-13,0.2442,0.254,0.2442,0.2491,500664.0,0.2491,YA-H
2006-09-14,0.2442,0.2491,0.2442,0.2491,38846.0,0.2491,YA-H
2006-09-15,0.2442,0.254,0.2442,0.254,335185.0,0.254,YA-H
2006-09-18,0.254,0.2589,0.254,0.254,71500.0,0.254,YA-H
2006-09-19,0.2491,0.2638,0.2491,0.2638,492209.0,0.2638,YA-H
2006-09-20,0.254,0.2638,0.254,0.2589,1326589.0,0.2589,YA-H
2006-09-21,0.254,0.2589,0.2491,0.2491,419531.0,0.2491,YA-H
2006-09-22,0.2442,0.2491,0.2442,0.2442,239528.0,0.2442,YA-H
2006-09-25,0.2491,0.2491,0.2442,0.2442,90079.0,0.2442,YA-H
2006-09-26,0.2442,0.2442,0.2442,0.2442,738850.0,0.2442,YA-H
2006-09-27,0.2442,0.2442,0.2442,0.2442,178110.0,0.2442,YA-H
2006-09-28,0.2442,0.2491,0.2442,0.2442,296287.0,0.2442,YA-H
2006-09-29,0.2442,0.2491,0.2442,0.2491,459946.0,0.2491,YA-H
2006-10-03,0.2491,0.2491,0.2491,0.2491,0.0,0.2491,YA-H
2006-10-04,0.2442,0.2491,0.2442,0.2442,1277224.0,0.2442,YA-H
2006-10-05,0.2442,0.2442,0.2442,0.2442,184252.0,0.2442,YA-H
2006-10-06,0.2442,0.2442,0.2442,0.2442,163780.0,0.2442,YA-H
2006-10-09,0.2442,0.2442,0.2442,0.2442,61417.0,0.2442,YA-H
2006-10-10,0.2442,0.2491,0.2442,0.2491,281752.0,0.2491,YA-H
2006-10-11,0.2686,0.2686,0.2589,0.2589,548559.0,0.2589,YA-H
2006-10-12,0.2491,0.2491,0.2491,0.2491,177440.0,0.2491,YA-H
2006-10-13,0.254,0.254,0.2491,0.2491,397083.0,0.2491,YA-H
2006-10-16,0.2491,0.2491,0.2491,0.2491,91896.0,0.2491,YA-H
2006-10-17,0.2442,0.2491,0.2442,0.2491,189559.0,0.2491,YA-H
2006-10-18,0.2442,0.2442,0.2442,0.2442,94020.0,0.2442,YA-H
2006-10-19,0.2491,0.2491,0.2491,0.2491,143307.0,0.2491,YA-H
2006-10-20,0.2491,0.2589,0.2491,0.2491,381913.0,0.2491,YA-H
2006-10-23,0.2491,0.2589,0.2442,0.2589,1856774.0,0.2589,YA-H
2006-10-24,0.254,0.2589,0.2491,0.2491,1402362.0,0.2491,YA-H
2006-10-25,0.2491,0.254,0.2442,0.2491,1256087.0,0.2491,YA-H
2006-10-26,0.2442,0.254,0.2442,0.2491,316760.0,0.2491,YA-H
2006-10-27,0.2491,0.2491,0.2442,0.2491,472606.0,0.2491,YA-H
2006-10-31,0.2442,0.254,0.2442,0.254,411496.0,0.254,YA-H
2006-11-01,0.2491,0.254,0.2491,0.2491,1123937.0,0.2491,YA-H
2006-11-02,0.2491,0.254,0.2491,0.254,264043.0,0.254,YA-H
2006-11-03,0.254,0.254,0.2442,0.2442,3395769.0,0.2442,YA-H
2006-11-06,0.2442,0.2442,0.2394,0.2403,2080000.0,0.2403,YA-H
2006-11-07,0.2394,0.2442,0.2394,0.2442,641657.0,0.2442,YA-H
2006-11-08,0.2403,0.2442,0.2403,0.2442,1632284.0,0.2442,YA-H
2006-11-09,0.2491,0.2686,0.2491,0.2589,1615276.0,0.2589,YA-H
2006-11-10,0.2491,0.2589,0.2442,0.2589,1252709.0,0.2589,YA-H
2006-11-13,0.2589,0.2589,0.2589,0.2589,2047.0,0.2589,YA-H
2006-11-14,0.2491,0.2638,0.2491,0.2638,1360424.0,0.2638,YA-H
2006-11-15,0.2589,0.2638,0.254,0.2638,708244.0,0.2638,YA-H
2006-11-16,0.2589,0.2735,0.254,0.2735,1507063.0,0.2735,YA-H
2006-11-17,0.2638,0.2686,0.2589,0.2686,1588661.0,0.2686,YA-H
2006-11-20,0.254,0.2735,0.254,0.2735,1444415.0,0.2735,YA-H
2006-11-21,0.2638,0.2735,0.2638,0.2735,314841.0,0.2735,YA-H
2006-11-22,0.2735,0.2784,0.2638,0.2735,1801820.0,0.2735,YA-H
2006-11-23,0.2735,0.2833,0.2735,0.2735,1960364.0,0.2735,YA-H
2006-11-24,0.2784,0.3028,0.2735,0.2882,2372751.0,0.2882,YA-H
2006-11-27,0.2882,0.3028,0.2833,0.298,3437.0,0.298,YA-H
2006-11-28,0.3028,0.3028,0.2882,0.2931,4518646.0,0.2931,YA-H
2006-11-29,0.3028,0.3077,0.2931,0.3028,1031785.0,0.3028,YA-H
2006-11-30,0.3028,0.3224,0.298,0.3126,3574232.0,0.3126,YA-H
2006-12-01,0.3126,0.3175,0.3077,0.3077,2765545.0,0.3077,YA-H
2006-12-04,0.298,0.3175,0.2931,0.2931,1132075.0,0.2931,YA-H
2006-12-05,0.2784,0.3028,0.2784,0.298,1467823.0,0.298,YA-H
2006-12-06,0.2931,0.3077,0.2931,0.3077,2573386.0,0.3077,YA-H
2006-12-07,0.298,0.3077,0.2931,0.3028,2614331.0,0.3028,YA-H
2006-12-08,0.2931,0.3126,0.2931,0.3126,2520004.0,0.3126,YA-H
2006-12-11,0.3077,0.3126,0.3028,0.3126,784043.0,0.3126,YA-H
2006-12-12,0.3126,0.3175,0.3077,0.3175,2621163.0,0.3175,YA-H
2006-12-13,0.3077,0.3224,0.3028,0.3126,3294937.0,0.3126,YA-H
2006-12-14,0.3077,0.3419,0.3077,0.3419,4178425.0,0.3419,YA-H
2006-12-15,0.3419,0.3712,0.3322,0.3664,6048305.0,0.3664,YA-H
2006-12-18,0.3664,0.3908,0.3615,0.3615,5371663.0,0.3615,YA-H
2006-12-19,0.3712,0.381,0.3664,0.3712,2008039.0,0.3712,YA-H
2006-12-20,0.3761,0.381,0.3615,0.3615,3816411.0,0.3615,YA-H
2006-12-21,0.3615,0.3615,0.3468,0.3468,1017485.0,0.3468,YA-H
2006-12-22,0.3517,0.3566,0.3468,0.3517,1266988.0,0.3517,YA-H
2006-12-27,0.3517,0.3517,0.337,0.3517,1588139.0,0.3517,YA-H
2006-12-28,0.3517,0.3517,0.3419,0.3517,2096327.0,0.3517,YA-H
2006-12-29,0.3517,0.3517,0.298,0.3468,14676776.0,0.3468,YA-H
2007-01-02,0.3419,0.3566,0.3419,0.3517,799602.0,0.3517,YA-H
2007-01-03,0.3419,0.3615,0.3419,0.3615,1020500.0,0.3615,YA-H
2007-01-04,0.3712,0.3712,0.3419,0.3419,1381736.0,0.3419,YA-H
2007-01-05,0.3517,0.3517,0.337,0.3419,372598.0,0.3419,YA-H
2007-01-08,0.3224,0.3664,0.3224,0.3615,1758583.0,0.3615,YA-H
2007-01-09,0.3664,0.3712,0.3468,0.3615,1935147.0,0.3615,YA-H
2007-01-10,0.3615,0.3615,0.3517,0.3566,1627559.0,0.3566,YA-H
2007-01-11,0.3517,0.3908,0.3517,0.3859,5199949.0,0.3859,YA-H
2007-01-12,0.3859,0.3859,0.3566,0.3712,8508725.0,0.3712,YA-H
2007-01-15,0.3859,0.3859,0.3712,0.3761,1450.0,0.3761,YA-H
2007-01-16,0.3908,0.4054,0.3859,0.3956,37804664.0,0.3956,YA-H
2007-01-17,0.3908,0.4054,0.3908,0.3908,18324523.0,0.3908,YA-H
2007-01-18,0.3956,0.3956,0.3712,0.3859,3077008.0,0.3859,YA-H
2007-01-19,0.4005,0.4005,0.3859,0.3859,10618799.0,0.3859,YA-H
2007-01-22,0.3859,0.4005,0.3859,0.3956,10096649.0,0.3956,YA-H
2007-01-23,0.3908,0.4005,0.3908,0.3956,10510721.0,0.3956,YA-H
2007-01-24,0.3908,0.4005,0.3908,0.3956,3326583.0,0.3956,YA-H
2007-01-25,0.4005,0.4005,0.3859,0.3859,1455539.0,0.3859,YA-H
2007-01-26,0.3908,0.3908,0.381,0.3859,1647827.0,0.3859,YA-H
