DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-11-08,12.4855,12.5854,12.1859,12.2358,721834.0,9.8753,YA-H
2005-11-09,12.7852,12.7852,12.1859,12.1859,1392609.0,9.8351,YA-H
2005-11-10,12.2858,12.2858,12.0361,12.086,1391248.0,9.7544,YA-H
2005-11-11,12.086,12.4356,12.086,12.3357,672279.0,9.956,YA-H
2005-11-14,12.3357,12.3357,12.136,12.2358,301348.0,9.8753,YA-H
2005-11-15,12.086,12.086,12.0361,12.086,607942.0,9.7544,YA-H
2005-11-16,12.086,12.086,11.9362,11.9362,1451177.0,9.6335,YA-H
2005-11-17,11.9362,11.9362,11.6365,11.7364,4117158.0,9.4723,YA-H
2005-11-18,11.8862,12.086,11.8862,12.0361,1324230.0,9.7142,YA-H
2005-11-21,12.1859,12.2358,12.136,12.136,700810.0,9.7948,YA-H
2005-11-22,12.136,12.1859,11.9861,12.086,775930.0,9.7544,YA-H
2005-11-23,12.136,12.5854,12.136,12.4356,3401972.0,10.0366,YA-H
2005-11-24,12.5854,12.8851,12.5355,12.8351,3825421.0,10.359000000000002,YA-H
2005-11-25,12.8351,12.8851,12.6853,12.7852,4288957.0,10.3188,YA-H
2005-11-28,12.7852,12.935,12.7852,12.935,1775051.0,10.4397,YA-H
2005-11-29,12.8851,12.935,12.6853,12.8351,1656915.0,10.359000000000002,YA-H
2005-11-30,12.8851,12.8851,12.6354,12.6354,1296498.0,10.1979,YA-H
2005-12-01,12.5854,12.6853,12.4855,12.5854,971122.0,10.1575,YA-H
2005-12-02,12.7852,12.8851,12.6354,12.6853,1227418.0,10.2381,YA-H
2005-12-05,12.6853,12.6853,12.6354,12.6354,199230.0,10.1979,YA-H
2005-12-06,12.5854,12.6354,12.2358,12.5355,1310515.0,10.1172,YA-H
2005-12-07,12.5854,12.5854,12.3357,12.3357,619716.0,9.956,YA-H
2005-12-08,12.2858,12.4356,12.136,12.2858,1116290.0,9.9157,YA-H
2005-12-09,12.5854,12.5854,12.1859,12.2358,1106278.0,9.8753,YA-H
2005-12-12,12.2858,12.5854,12.2858,12.3857,2651064.0,9.9963,YA-H
2005-12-13,12.3857,12.5355,12.3857,12.5355,1089740.0,10.1172,YA-H
2005-12-14,12.5854,12.5854,12.3857,12.5355,731001.0,10.1172,YA-H
2005-12-15,12.5854,12.6853,12.5854,12.6853,505584.0,10.2381,YA-H
2005-12-16,12.6853,12.6853,12.5854,12.6853,786909.0,10.2381,YA-H
2005-12-19,12.6853,12.7852,12.6354,12.6354,1025866.0,10.1979,YA-H
2005-12-20,12.5854,12.7353,12.5854,12.6354,1062228.0,10.1979,YA-H
2005-12-21,12.6354,12.7353,12.6354,12.6853,691737.0,10.2381,YA-H
2005-12-22,12.6853,12.7353,12.6354,12.6853,240278.0,10.2381,YA-H
2005-12-23,12.6853,12.8351,12.6853,12.7353,167193.0,10.2785,YA-H
2005-12-28,12.6853,12.6853,12.6354,12.6354,118137.0,10.1979,YA-H
2005-12-29,12.6853,12.7353,12.6354,12.6853,283528.0,10.2584,YA-H
2005-12-30,12.6853,12.6853,12.5854,12.6354,598291.0,10.2181,YA-H
2006-01-03,12.5854,12.6354,12.5355,12.5355,148171.0,10.1373,YA-H
2006-01-04,12.7353,12.8851,12.6354,12.6853,2682100.0,10.2584,YA-H
2006-01-05,12.7852,13.1348,12.7852,12.985,4067701.0,10.5008,YA-H
2006-01-06,12.985,13.0849,12.935,13.0849,553360.0,10.5816,YA-H
2006-01-09,13.0849,13.2846,13.0849,13.2347,1953866.0,10.7027,YA-H
2006-01-10,13.1847,13.2846,13.0349,13.1847,1681309.0,10.6623,YA-H
2006-01-11,12.985,13.3346,12.985,13.2347,2897579.0,10.7027,YA-H
2006-01-12,13.2846,13.4345,13.2347,13.2347,1898061.0,10.7027,YA-H
2006-01-13,13.2347,13.2347,13.0849,13.1847,1280018.0,10.6623,YA-H
2006-01-16,13.2846,13.3346,13.1847,13.2846,932678.0,10.7431,YA-H
2006-01-17,13.4844,13.4844,13.1348,13.2347,973125.0,10.7027,YA-H
2006-01-18,12.985,13.0849,12.6354,13.0849,739855.0,10.5816,YA-H
2006-01-19,13.0849,13.4844,13.0849,13.4345,1045208.0,10.8643,YA-H
2006-01-20,13.4345,13.4345,13.2347,13.3845,943290.0,10.8239,YA-H
2006-01-23,13.1847,13.2846,12.8851,13.2846,1112553.0,10.7431,YA-H
2006-01-24,13.2846,13.3845,13.2347,13.3346,722835.0,10.7835,YA-H
2006-01-25,13.3346,13.5343,13.3346,13.5343,1616869.0,10.945,YA-H
2006-01-26,13.5343,13.834,13.5343,13.834,5069402.0,11.1874,YA-H
2006-01-27,13.784,14.1336,13.784,14.0338,2606012.0,11.3489,YA-H
2006-02-01,13.834,13.834,13.6342,13.784,1789068.0,11.1469,YA-H
2006-02-02,13.784,13.8839,13.4844,13.6842,1127503.0,11.0662,YA-H
2006-02-03,13.6842,13.6842,13.3346,13.3845,558646.0,10.8239,YA-H
2006-02-06,13.3845,13.6842,13.3845,13.6842,593686.0,11.0662,YA-H
2006-02-07,13.784,13.834,13.5843,13.784,2201355.0,11.1469,YA-H
2006-02-08,13.8839,13.9339,13.3845,13.3845,2151040.0,10.8239,YA-H
2006-02-09,13.5343,13.6342,13.4844,13.4844,380440.0,10.9046,YA-H
2006-02-10,13.6842,13.7341,13.6342,13.6842,1993053.0,11.0662,YA-H
2006-02-13,14.0837,14.0837,13.6342,13.7341,998308.0,11.1066,YA-H
2006-02-14,13.6842,13.7341,13.5843,13.6842,1200387.0,11.0662,YA-H
2006-02-15,13.784,13.9838,13.6342,13.6842,2426144.0,11.0662,YA-H
2006-02-16,13.8839,13.8839,13.6842,13.6842,2123687.0,11.0662,YA-H
2006-02-17,13.8839,13.8839,13.5343,13.5843,1462690.0,10.9854,YA-H
2006-02-20,13.6342,13.7341,13.4844,13.6842,969298.0,11.0662,YA-H
2006-02-21,13.6342,13.6842,13.5843,13.5843,1489722.0,10.9854,YA-H
2006-02-22,13.6842,13.7341,13.6342,13.6342,789913.0,11.0258,YA-H
2006-02-23,13.6342,13.9339,13.6342,13.9339,1029189.0,11.2682,YA-H
2006-02-24,13.8839,13.9339,13.784,13.8839,2232580.0,11.2277,YA-H
2006-02-27,13.9838,14.0338,13.8839,13.8839,1216005.0,11.2277,YA-H
2006-02-28,13.8839,13.9838,13.7341,13.9339,1502606.0,11.2682,YA-H
2006-03-01,13.7341,13.9838,13.7341,13.8839,542670.0,11.2277,YA-H
2006-03-02,13.9838,14.0837,13.834,13.834,945092.0,11.1874,YA-H
2006-03-03,13.9838,14.0338,13.834,13.834,2143597.0,11.1874,YA-H
2006-03-06,13.9838,13.9838,13.834,13.8839,608703.0,11.2277,YA-H
2006-03-07,13.834,13.834,13.5343,13.6842,1567812.0,11.0662,YA-H
2006-03-08,13.4844,13.834,13.4844,13.7341,2846089.0,11.1066,YA-H
2006-03-09,13.7341,13.834,13.6842,13.7341,1487927.0,11.1066,YA-H
2006-03-10,13.834,13.834,13.7341,13.7341,1444670.0,11.1066,YA-H
2006-03-13,13.784,13.8839,13.6842,13.8839,1044336.0,11.2277,YA-H
2006-03-14,13.8839,13.8839,13.6842,13.7341,791915.0,11.1066,YA-H
2006-03-15,13.7341,14.0338,13.6842,13.9838,1825444.0,11.3085,YA-H
2006-03-16,13.8839,14.2335,13.8839,14.1336,4323975.0,11.4296,YA-H
2006-03-17,14.1336,14.1836,14.0338,14.1336,715928.0,11.4296,YA-H
2006-03-20,14.1836,14.2335,14.0837,14.1336,514595.0,11.4296,YA-H
2006-03-21,14.1836,14.1836,13.9838,14.0837,267818.0,11.3893,YA-H
2006-03-22,14.0338,14.2335,14.0338,14.1336,775360.0,11.4296,YA-H
2006-03-23,14.0837,14.1336,13.9838,14.0837,776577.0,11.3893,YA-H
2006-03-24,14.2335,14.2335,13.9339,14.0837,718831.0,11.3893,YA-H
2006-03-27,14.0837,14.0837,14.0338,14.0338,1164346.0,11.3489,YA-H
2006-03-28,14.0338,14.0338,13.9339,13.9838,1120627.0,11.3085,YA-H
2006-03-29,13.8839,13.9838,13.8839,13.8839,1226417.0,11.2277,YA-H
2006-03-30,13.8839,14.0837,13.8839,13.8839,1094865.0,11.2277,YA-H
2006-03-31,13.8839,14.0338,13.8839,13.8839,475550.0,11.2277,YA-H
2006-04-03,13.8839,14.0338,13.8839,13.9339,1709976.0,11.2682,YA-H
2006-04-04,13.9339,14.2835,13.784,13.834,1988298.0,11.1874,YA-H
2006-04-06,13.784,13.9838,13.784,13.9339,901041.0,11.2682,YA-H
2006-04-07,13.9339,14.1836,13.9339,14.0837,678566.0,11.3893,YA-H
2006-04-10,13.9838,14.1336,13.9339,14.1336,377336.0,11.4296,YA-H
2006-04-11,13.9838,14.1336,13.9838,14.1336,460067.0,11.4296,YA-H
2006-04-12,14.0837,14.1336,14.0338,14.1336,262693.0,11.4296,YA-H
2006-04-13,14.1336,14.1336,13.9838,13.9838,132153.0,11.3085,YA-H
2006-04-18,13.9838,14.1336,13.8839,13.9838,1431655.0,11.3085,YA-H
2006-04-19,14.2335,14.733,14.1836,14.5332,2396770.0,11.7528,YA-H
2006-04-20,14.5831,15.1325,14.5332,14.9827,4871630.0,12.1163,YA-H
2006-04-21,14.8328,15.2324,14.8328,14.9327,2815253.0,12.0759,YA-H
2006-04-24,15.2324,15.2324,14.6331,14.8328,1836122.0,11.9951,YA-H
2006-04-25,14.5831,14.7829,14.3334,14.4333,949097.0,11.672,YA-H
2006-04-26,14.4832,14.7829,14.1336,14.2835,364421.0,11.5509,YA-H
2006-04-27,14.2835,14.683,13.8839,13.9339,2371.0,11.2682,YA-H
2006-04-28,13.9339,14.4832,13.834,14.3334,2635045.0,11.5912,YA-H
2006-05-02,14.8828,14.9827,14.3834,14.9827,977949.0,12.1163,YA-H
2006-05-03,14.9827,14.9827,14.733,14.9327,1452679.0,12.0759,YA-H
2006-05-04,14.9327,15.0326,14.8328,14.8828,997152.0,12.0355,YA-H
2006-05-08,15.0826,15.7318,14.9827,15.3822,3337588.0,12.4394,YA-H
2006-05-09,15.3822,15.3822,14.733,15.0326,1795075.0,12.1567,YA-H
2006-05-10,15.0826,15.1824,14.733,15.1824,2725149.0,12.2778,YA-H
2006-05-11,14.8828,14.9327,14.7829,14.8828,682427.0,12.0355,YA-H
2006-05-12,14.733,14.733,14.6331,14.6331,816944.0,11.8336,YA-H
2006-05-15,14.5831,14.5831,14.1336,14.1836,1924393.0,11.4701,YA-H
2006-05-16,14.1836,14.1836,13.9339,13.9838,1747216.0,11.3085,YA-H
2006-05-17,13.9838,14.1836,13.9838,14.0338,613709.0,11.3489,YA-H
2006-05-18,13.9838,13.9838,13.4844,13.834,1304140.0,11.1874,YA-H
2006-05-19,13.8839,14.0338,13.834,13.8839,4934703.0,11.2277,YA-H
2006-05-22,13.9339,13.9339,13.6342,13.6342,2726214.0,11.0258,YA-H
2006-05-23,13.7341,13.7341,13.5343,13.6842,4333007.0,11.0662,YA-H
2006-05-24,13.5343,13.7341,13.5343,13.6342,1754027.0,11.0258,YA-H
2006-05-25,13.4844,13.5843,13.0849,13.2347,4994772.0,10.7027,YA-H
2006-05-26,13.5343,13.6342,13.2347,13.3346,2145479.0,10.7835,YA-H
2006-05-29,13.4345,13.4345,13.2846,13.3346,1028188.0,10.7835,YA-H
2006-05-30,13.3346,13.4844,13.2846,13.4345,1205393.0,10.8643,YA-H
2006-06-01,13.3346,14.0837,13.2347,13.3346,2718141.0,10.7835,YA-H
2006-06-02,13.4345,13.6842,13.3845,13.5843,887025.0,10.9854,YA-H
2006-06-05,13.5843,13.7341,13.4844,13.5843,1281481.0,10.9854,YA-H
2006-06-06,13.5843,13.5843,13.1847,13.2347,1491724.0,10.7027,YA-H
2006-06-07,13.0849,13.2347,12.985,13.1847,1421643.0,10.6623,YA-H
2006-06-08,12.985,12.985,12.5355,12.5854,2234582.0,10.1776,YA-H
2006-06-09,12.7852,12.7852,12.5854,12.7353,1429652.0,10.2989,YA-H
2006-06-12,12.6853,12.7852,12.4855,12.7353,392454.0,10.2989,YA-H
2006-06-13,12.6853,12.6853,12.4356,12.5355,1338797.0,10.1373,YA-H
2006-06-14,12.6853,12.7852,12.5854,12.6853,302504.0,10.2584,YA-H
2006-06-15,12.985,13.0349,12.6853,12.7353,627725.0,10.2989,YA-H
2006-06-16,13.1348,13.1348,12.7852,12.8851,621718.0,10.42,YA-H
2006-06-19,12.7852,12.7852,12.6354,12.6354,852123.0,10.2181,YA-H
2006-06-20,12.7353,12.7353,12.3857,12.4356,3150641.0,10.0565,YA-H
2006-06-21,12.4356,12.4356,12.2358,12.3857,904182.0,10.0161,YA-H
2006-06-22,12.4855,12.5854,12.4855,12.5355,783906.0,10.1373,YA-H
2006-06-23,12.4855,12.6354,12.4356,12.5854,449519.0,10.1776,YA-H
2006-06-26,12.5854,12.5854,12.4855,12.4855,713825.0,10.0968,YA-H
2006-06-27,12.4855,12.5355,12.3857,12.3857,1269197.0,10.0161,YA-H
2006-06-28,12.4855,12.5854,12.4356,12.4855,808334.0,10.0968,YA-H
2006-06-29,12.5854,12.8351,12.5854,12.5854,778299.0,10.1776,YA-H
2006-06-30,12.7852,13.0349,12.7353,13.0349,3126613.0,10.5411,YA-H
2006-07-03,12.985,12.985,12.8851,12.935,627725.0,10.4604,YA-H
2006-07-04,12.985,12.985,12.7852,12.8851,710192.0,10.42,YA-H
2006-07-05,12.8851,12.935,12.8351,12.935,158183.0,10.4604,YA-H
2006-07-06,12.8851,13.0349,12.8851,13.0349,425492.0,10.5411,YA-H
2006-07-07,13.1847,13.1847,12.935,12.985,711823.0,10.5008,YA-H
2006-07-10,12.985,12.985,12.7353,12.935,1188875.0,10.4604,YA-H
2006-07-11,12.8351,12.985,12.7852,12.985,1416637.0,10.5008,YA-H
2006-07-12,12.935,12.985,12.8351,12.935,1103964.0,10.4604,YA-H
2006-07-13,12.8351,12.8851,12.7852,12.8851,788912.0,10.42,YA-H
2006-07-14,12.7852,12.8851,12.7353,12.7852,1211400.0,10.3392,YA-H
2006-07-17,12.935,12.935,12.8351,12.8851,1249444.0,10.42,YA-H
2006-07-18,12.8851,12.985,12.5854,12.5854,1339548.0,10.1776,YA-H
2006-07-19,12.7852,12.7852,12.4855,12.5355,1445955.0,10.1373,YA-H
2006-07-20,12.7353,12.8351,12.7353,12.7353,2951411.0,10.2989,YA-H
2006-07-21,12.7353,12.8351,12.6354,12.7852,842974.0,10.3392,YA-H
2006-07-24,12.7852,12.8252,12.7452,12.8252,90104.0,10.3716,YA-H
2006-07-25,12.8651,12.945,12.7452,12.7452,918061.0,10.3069,YA-H
2006-07-26,12.7652,12.9051,12.7652,12.8451,711502.0,10.3877,YA-H
2006-07-27,12.8851,13.1847,12.8052,13.1847,1678940.0,10.6623,YA-H
2006-07-28,13.1448,13.4444,13.1448,13.4444,1101953.0,10.8723,YA-H
2006-07-31,13.4644,13.7041,13.4644,13.4844,1476352.0,10.9046,YA-H
2006-08-01,13.4844,13.4844,13.4844,13.4844,0.0,10.9046,YA-H
2006-08-02,13.4844,13.5244,13.2846,13.2846,1866326.0,10.7431,YA-H
2006-08-03,13.3845,13.5044,13.0649,13.0849,3941993.0,10.5816,YA-H
2006-08-04,13.3446,13.3446,13.0849,13.0849,1498732.0,10.5816,YA-H
2006-08-07,13.0449,13.2447,13.0449,13.1448,212245.0,10.63,YA-H
2006-08-08,13.1847,13.1847,13.0649,13.1847,1035330.0,10.6623,YA-H
2006-08-09,13.1248,13.6043,13.1248,13.4844,1653454.0,10.9046,YA-H
2006-08-10,13.5843,13.5843,13.3845,13.4644,908049.0,10.8885,YA-H
2006-08-11,13.4844,13.6242,13.4844,13.6043,708578.0,11.0016,YA-H
2006-08-14,13.4644,13.5044,13.4245,13.5044,93050.0,10.9208,YA-H
2006-08-15,13.4844,13.5643,13.4444,13.4844,727841.0,10.9046,YA-H
2006-08-16,13.7441,13.7441,13.6043,13.7241,1554797.0,11.0985,YA-H
2006-08-17,13.7041,13.7041,13.5843,13.6043,1617870.0,11.0824,YA-H
2006-08-18,13.6043,13.6043,13.4844,13.5843,1697995.0,11.0661,YA-H
2006-08-21,13.5843,13.6442,13.4245,13.4844,2880329.0,10.9847,YA-H
2006-08-22,13.5843,13.5843,13.1847,13.5044,746863.0,11.001,YA-H
2006-08-23,13.5843,13.5843,13.2846,13.4444,1362575.0,10.9521,YA-H
2006-08-24,13.1847,13.1847,12.8851,12.925,1972336.0,10.529000000000002,YA-H
2006-08-25,12.925,12.945,12.6653,12.7452,4791537.0,10.3825,YA-H
2006-08-28,12.7253,12.8252,12.6853,12.7452,3539090.0,10.3825,YA-H
2006-08-29,12.8451,12.985,12.8252,12.8651,4193783.0,10.4802,YA-H
2006-08-30,13.1248,13.1248,12.965,12.965,3294808.0,10.5616,YA-H
2006-08-31,13.0849,13.0849,12.8052,12.8451,4454147.0,10.4639,YA-H
2006-09-01,12.925,13.1048,12.8651,12.925,5345177.0,10.529000000000002,YA-H
2006-09-04,12.985,13.0449,12.965,12.965,2045164.0,10.5616,YA-H
2006-09-05,12.985,13.0249,12.945,12.985,3656225.0,10.5779,YA-H
2006-09-06,13.1048,13.1048,12.925,12.925,2623031.0,10.529000000000002,YA-H
2006-09-07,12.7652,12.985,12.7652,12.7852,1892187.0,10.4151,YA-H
2006-09-08,12.8851,12.985,12.8451,12.8851,3102185.0,10.4965,YA-H
2006-09-11,12.8851,13.0249,12.8851,13.0249,2402777.0,10.6104,YA-H
2006-09-12,13.0049,13.0049,12.925,12.925,460532.0,10.529000000000002,YA-H
2006-09-13,13.0449,13.1648,13.0249,13.1448,3207875.0,10.708,YA-H
2006-09-14,13.1648,13.2846,13.1448,13.2647,750868.0,10.8057,YA-H
2006-09-15,13.2647,13.4644,13.2247,13.3046,3799391.0,10.8382,YA-H
2006-09-18,13.3246,13.5244,13.3246,13.4045,3804397.0,10.9196,YA-H
2006-09-19,13.6242,13.6242,13.3246,13.3446,5857770.0,10.8708,YA-H
2006-09-20,13.2447,13.4844,13.2447,13.3645,2097624.0,10.887,YA-H
2006-09-21,13.4844,13.5044,13.3845,13.4844,3151642.0,10.9847,YA-H
2006-09-22,13.4644,13.4844,13.4045,13.4644,2614021.0,10.9684,YA-H
2006-09-25,13.4644,13.6043,13.4644,13.5244,2318712.0,11.0173,YA-H
2006-09-26,13.6442,13.6442,13.1648,13.1648,2970133.0,10.7243,YA-H
2006-09-27,13.4844,13.6442,13.4444,13.5843,2722146.0,11.0661,YA-H
2006-09-28,13.5244,13.6242,13.5044,13.5843,2062722.0,11.0661,YA-H
2006-09-29,13.5843,13.6842,13.5244,13.6242,1768043.0,11.0986,YA-H
2006-10-03,13.6242,13.9439,13.5843,13.9239,2702871.0,11.3427,YA-H
2006-10-04,13.824000000000002,13.9239,13.824000000000002,13.9039,1581506.0,11.3264,YA-H
2006-10-05,13.9838,14.0437,13.8839,13.8839,4122224.0,11.3101,YA-H
2006-10-06,13.8839,13.9239,13.804,13.8839,3504250.0,11.3101,YA-H
2006-10-09,13.8839,13.8839,13.6242,13.7241,1691955.0,11.18,YA-H
2006-10-10,13.784,13.804,13.7041,13.7041,1647904.0,11.1637,YA-H
2006-10-11,13.7041,13.7241,13.6442,13.6642,3237888.0,11.1312,YA-H
2006-10-12,13.6642,13.7241,13.5843,13.6043,5900411.0,11.0824,YA-H
2006-10-13,13.6642,13.9039,13.6442,13.7241,3034822.0,11.18,YA-H
2006-10-16,13.7241,13.7441,13.7041,13.7241,870005.0,11.18,YA-H
2006-10-17,13.7241,13.804,13.6642,13.784,1443668.0,11.2287,YA-H
2006-10-18,13.784,13.8839,13.784,13.864,2526374.0,11.2939,YA-H
2006-10-19,13.864,14.0038,13.864,14.0038,3968624.0,11.4078,YA-H
2006-10-20,14.0038,14.1037,13.9838,14.0837,815280.0,11.4729,YA-H
2006-10-23,14.0837,14.1237,14.0637,14.0637,620717.0,11.4566,YA-H
2006-10-24,14.0637,14.0637,13.6043,13.9239,1600613.0,11.3427,YA-H
2006-10-25,13.9239,13.9439,13.9039,13.9239,715827.0,11.3427,YA-H
2006-10-26,13.9239,14.1037,13.9239,14.0637,861195.0,11.4566,YA-H
2006-10-27,14.0637,14.0837,14.0437,14.0837,801326.0,11.4729,YA-H
2006-10-31,14.0437,14.0637,14.0038,14.0437,843956.0,11.4403,YA-H
2006-11-01,14.0837,14.1636,14.0837,14.1237,1779206.0,11.5055,YA-H
2006-11-02,14.0837,14.1436,14.0837,14.1237,733848.0,11.5055,YA-H
2006-11-03,14.1636,14.1836,14.1237,14.1636,610706.0,11.538,YA-H
2006-11-06,14.1836,14.2036,14.1237,14.1436,529612.0,11.5217,YA-H
2006-11-07,14.1836,14.3434,14.1836,14.2235,995582.0,11.5868,YA-H
2006-11-08,14.3034,14.3634,14.0437,14.1037,1413634.0,11.4892,YA-H
2006-11-09,14.7829,14.7829,14.1037,14.1237,1597356.0,11.5055,YA-H
2006-11-10,14.1836,14.1836,14.0837,14.0837,908049.0,11.4729,YA-H
2006-11-13,14.0837,14.1037,14.0637,14.0837,308794.0,11.4729,YA-H
2006-11-14,14.1836,14.1836,14.0837,14.1037,227263.0,11.4892,YA-H
2006-11-15,14.0837,14.1836,14.0837,14.1836,1178362.0,11.5543,YA-H
2006-11-16,14.1836,14.1836,14.1237,14.1237,679786.0,11.5055,YA-H
2006-11-17,14.3834,14.3834,14.1237,14.1836,1113287.0,11.5543,YA-H
2006-11-20,14.1836,14.1836,14.1037,14.1237,7481693.0,11.5055,YA-H
2006-11-21,14.1636,14.2235,14.1436,14.1436,1663923.0,11.5217,YA-H
2006-11-22,14.1836,14.2036,14.1436,14.1436,2183009.0,11.5217,YA-H
2006-11-23,14.1836,14.3234,14.1836,14.2635,1733003.0,11.6194,YA-H
2006-11-24,14.2635,14.3834,14.1836,14.3034,1168350.0,11.6519,YA-H
2006-11-27,14.3834,14.3834,14.2835,14.3434,1631886.0,11.6844,YA-H
2006-11-28,14.3434,14.3434,14.0837,14.1237,2517910.0,11.5055,YA-H
2006-11-29,14.1037,14.3434,14.1037,14.1836,1632887.0,11.5543,YA-H
2006-11-30,14.2435,14.2435,14.1237,14.1836,2917371.0,11.5543,YA-H
2006-12-01,14.2036,14.2036,14.0238,14.1636,2795230.0,11.538,YA-H
2006-12-04,14.0238,14.2835,14.0238,14.1836,1664924.0,11.5543,YA-H
2006-12-05,14.2835,14.2835,14.2036,14.2435,1539949.0,11.6031,YA-H
2006-12-06,14.2835,14.3834,14.2835,14.3634,3240116.0,11.7007,YA-H
2006-12-07,14.3634,14.3834,14.2235,14.3834,1523761.0,11.717,YA-H
2006-12-08,14.3434,14.3834,14.3434,14.3634,1254450.0,11.7007,YA-H
2006-12-11,14.4832,14.4832,14.3434,14.3434,2665267.0,11.6844,YA-H
2006-12-12,14.4233,14.4433,14.3434,14.3634,1438663.0,11.7007,YA-H
2006-12-13,14.3834,14.4832,14.3634,14.3634,1856714.0,11.7007,YA-H
2006-12-14,14.4832,14.4832,14.4033,14.4033,2367159.0,11.7332,YA-H
2006-12-15,14.4832,14.4832,14.4233,14.4433,619716.0,11.7658,YA-H
2006-12-18,14.4832,14.6031,14.4433,14.5032,1544656.0,11.8146,YA-H
2006-12-19,14.5032,14.723,14.4633,14.4832,1090260.0,11.7983,YA-H
2006-12-20,14.5432,14.6431,14.5032,14.5032,1463861.0,11.8146,YA-H
2006-12-21,14.5432,14.7629,14.5432,14.6231,1308512.0,11.9123,YA-H
2006-12-22,14.6031,14.6031,14.4832,14.6031,882019.0,11.896,YA-H
2006-12-27,14.6031,14.6031,14.5632,14.6031,1105277.0,11.896,YA-H
2006-12-28,14.5831,14.703,14.5632,14.703,496915.0,11.9979,YA-H
2006-12-29,14.703,14.8828,14.683,14.7629,502941.0,12.0468,YA-H
2007-01-02,14.7629,14.9427,14.7629,14.9427,456696.0,12.1935,YA-H
2007-01-03,14.9827,15.0426,14.8828,15.0226,821029.0,12.2587,YA-H
2007-01-04,15.0226,15.0426,14.7429,14.8229,992291.0,12.0958,YA-H
2007-01-05,15.0026,15.0026,14.8229,14.9227,621718.0,12.1772,YA-H
2007-01-08,14.8828,15.1225,14.8628,15.0826,1958064.0,12.3077,YA-H
2007-01-09,15.0826,15.2823,15.0026,15.1425,935797.0,12.3566,YA-H
2007-01-10,15.2024,15.2024,14.9427,14.9827,1883176.0,12.2262,YA-H
2007-01-11,15.1824,15.1824,14.9028,15.1425,1090341.0,12.3566,YA-H
2007-01-12,15.1824,15.2224,14.8828,14.9227,266308.0,12.1772,YA-H
2007-01-15,15.2224,15.2224,14.9227,15.0826,1362975.0,12.3077,YA-H
2007-01-16,15.1824,15.1824,15.0226,15.1625,570783.0,12.3729,YA-H
2007-01-17,15.1625,15.2424,15.1625,15.1824,582744.0,12.3891,YA-H
2007-01-18,15.2424,15.3023,15.1824,15.2823,516597.0,12.4706,YA-H
2007-01-19,15.3822,15.582,15.3023,15.542,808935.0,12.6826,YA-H
2007-01-22,15.562,16.1813,15.562,16.1213,1048.0,13.1553,YA-H
2007-01-23,16.5608,16.5608,16.3411,16.401,597891.0,13.3835,YA-H
2007-01-24,16.4809,16.5209,16.0215,16.0215,1538678.0,13.0738,YA-H
2007-01-25,16.2013,16.3211,15.9815,16.2812,1894937.0,13.2858,YA-H
2007-01-26,16.4809,16.4809,15.9416,16.1413,1858648.0,13.1716,YA-H
2007-01-29,16.1413,16.401,16.1413,16.3411,2387960.0,13.3346,YA-H
2007-01-30,16.6807,16.6807,16.461,16.5608,1397705.0,13.5139,YA-H
2007-01-31,16.6008,16.8205,16.5808,16.7606,2115794.0,13.677,YA-H
2007-02-01,16.9804,16.9804,16.7806,16.8805,2199990.0,13.7748,YA-H
2007-02-02,16.9604,17.28,16.9604,17.1202,1015733.0,13.9704,YA-H
2007-02-05,17.4598,17.9792,17.3,17.7994,4466161.0,14.5246,YA-H
2007-02-06,17.7794,17.8793,17.4598,17.6995,1593942.0,14.4431,YA-H
2007-02-07,17.6995,17.9792,17.3799,17.5397,675356.0,14.3127,YA-H
2007-02-08,17.4798,17.7994,17.28,17.28,1611072.0,14.1008,YA-H
2007-02-09,17.0403,17.1602,16.7806,17.0003,1604713.0,13.8726,YA-H
2007-02-12,17.28,17.3799,17.1202,17.1202,183712.0,13.9704,YA-H
2007-02-13,16.9204,17.1801,16.8605,16.9404,572926.0,13.8237,YA-H
2007-02-14,17.0003,17.3999,16.9804,17.28,807190.0,14.1008,YA-H
2007-02-15,17.4798,17.9592,17.4598,17.7794,1022181.0,14.5083,YA-H
2007-02-16,17.7994,17.7994,17.3999,17.7794,488741.0,14.5083,YA-H
2007-02-21,18.3787,18.3787,17.7195,17.7195,1195449.0,14.4594,YA-H
2007-02-22,17.7195,17.9792,17.4798,17.8593,1511715.0,14.5735,YA-H
2007-02-23,17.8394,18.3787,17.6795,17.8993,1031963.0,14.6062,YA-H
2007-02-26,17.9392,17.9392,17.4998,17.6196,928473.0,14.3779,YA-H
2007-02-27,17.7794,17.7994,17.1801,17.1801,1593740.0,14.0193,YA-H
2007-02-28,17.6795,17.6795,16.3011,16.4809,2409988.0,13.4487,YA-H
2007-03-01,16.7806,16.8805,16.5808,16.6208,960360.0,13.5629,YA-H
2007-03-02,16.7806,16.7806,16.4809,16.5808,1163904.0,13.5302,YA-H
2007-03-05,16.6408,16.6408,15.9815,16.0614,1198038.0,13.1064,YA-H
2007-03-06,16.5808,16.6008,16.1413,16.1613,1530268.0,13.1879,YA-H
2007-03-07,16.5808,16.5808,16.1014,16.1014,1141319.0,13.139,YA-H
2007-03-08,16.2812,16.6408,16.2212,16.5808,669511.0,13.5302,YA-H
