DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2006-03-03,44.65,44.95,44.5,44.55,4495.0,44.55,GOOG-H
2006-03-06,44.7,45.1,44.6,44.95,6343.0,44.95,GOOG-H
2006-03-07,45.1,45.1,44.1,44.6,5919.0,44.6,GOOG-H
2006-03-08,44.7,45.0,44.4,44.65,5456.0,44.65,GOOG-H
2006-03-09,44.65,44.85,44.45,44.45,3249.0,44.45,GOOG-H
2006-03-10,44.6,44.85,44.6,44.75,2587.0,44.75,GOOG-H
2006-03-13,44.9,44.95,44.5,44.6,2340.0,44.6,GOOG-H
2006-03-14,44.5,44.6,44.3,44.4,2726.0,44.4,GOOG-H
2006-03-15,45.0,45.0,44.6,44.85,3595.0,44.85,GOOG-H
2006-03-16,44.85,45.0,44.6,44.75,1127.0,44.75,GOOG-H
2006-03-17,44.7,45.0,44.4,44.5,3876.0,44.5,GOOG-H
2006-03-20,44.5,45.0,44.45,44.9,1913.0,44.9,GOOG-H
2006-03-21,45.1,45.1,44.85,44.95,1329.0,44.95,GOOG-H
2006-03-22,45.0,45.05,44.45,44.65,2677.0,44.65,GOOG-H
2006-03-23,44.5,45.0,44.5,44.95,2376.0,44.95,GOOG-H
2006-03-24,45.15,45.15,44.95,45.0,2403.0,45.0,GOOG-H
2006-03-27,45.15,45.2,44.5,45.1,1970.0,45.1,GOOG-H
2006-03-28,45.5,45.5,44.85,44.85,3953.0,44.85,GOOG-H
2006-03-29,44.75,45.6,44.75,45.15,5797.0,45.15,GOOG-H
2006-03-30,45.65,45.65,45.25,45.35,2904.0,45.35,GOOG-H
2006-03-31,45.6,45.6,45.2,45.3,2686.0,45.3,GOOG-H
2006-04-03,45.1,45.65,45.1,45.55,3127.0,45.55,GOOG-H
2006-04-04,45.8,45.8,45.45,45.65,2385.0,45.65,GOOG-H
2006-04-06,45.85,46.3,45.75,46.2,7402.0,46.2,GOOG-H
2006-04-07,45.8,46.4,45.8,46.2,3627.0,46.2,GOOG-H
2006-04-10,46.5,46.5,46.1,46.35,2729.0,46.35,GOOG-H
2006-04-11,45.7,45.7,45.05,45.3,2492.0,45.3,GOOG-H
2006-04-12,45.3,45.35,45.0,45.2,2362.0,45.2,GOOG-H
2006-04-13,45.7,45.7,45.2,45.35,2130.0,45.35,GOOG-H
2006-04-18,45.8,45.8,45.2,45.7,2931.0,45.7,GOOG-H
2006-04-19,45.7,45.75,44.9,45.3,3848.0,45.3,GOOG-H
2006-04-20,45.4,45.4,45.05,45.15,2795.0,45.15,GOOG-H
2006-04-21,45.25,45.45,45.0,45.15,2660.0,45.15,GOOG-H
2006-04-24,45.4,45.4,44.5,44.75,2641.0,44.75,GOOG-H
2006-04-25,44.9,45.1,44.6,44.8,2616.0,44.8,GOOG-H
2006-04-26,45.2,45.2,44.7,45.05,3514.0,45.05,GOOG-H
2006-04-27,45.4,45.4,44.95,45.05,3428.0,45.05,GOOG-H
2006-04-28,45.15,45.3,44.9,45.2,4228.0,45.2,GOOG-H
2006-05-02,45.35,45.7,45.35,45.6,4452.0,45.6,GOOG-H
2006-05-03,45.75,45.9,45.65,45.9,2625.0,45.9,GOOG-H
2006-05-04,45.9,46.25,45.9,46.15,4594.0,46.15,GOOG-H
2006-05-08,46.5,46.5,46.05,46.1,3594.0,46.1,GOOG-H
2006-05-09,46.1,46.1,45.5,45.85,3165808.0,45.85,GOOG-H
2006-05-10,45.85,46.1,45.8,46.0,2963.0,46.0,GOOG-H
2006-05-11,45.95,46.4,45.85,45.9,3566.0,45.9,GOOG-H
2006-05-12,46.0,46.15,45.4,46.0,3265.0,46.0,GOOG-H
2006-05-15,46.0,46.05,45.65,45.9,3463.0,45.9,GOOG-H
2006-05-16,45.7,46.45,45.7,46.25,4575.0,46.25,GOOG-H
2006-05-17,46.35,46.35,45.55,45.95,3154.0,45.95,GOOG-H
2006-05-18,45.9,45.9,45.4,45.85,3696240.0,45.85,GOOG-H
2006-05-19,45.75,45.75,45.2,45.35,3144791.0,45.35,GOOG-H
2006-05-22,45.15,45.85,44.95,45.0,1812.0,45.0,GOOG-H
2006-05-23,44.8,45.0,44.4,44.9,3655.0,44.9,GOOG-H
2006-05-24,44.9,45.2,44.4,44.85,3423.0,44.85,GOOG-H
2006-05-25,44.5,44.85,44.5,44.75,1677.0,44.75,GOOG-H
2006-05-26,45.4,45.4,44.75,44.85,3458.0,44.85,GOOG-H
2006-05-29,44.85,45.45,44.85,44.85,836973.0,44.85,GOOG-H
2006-05-30,44.8,45.3,44.5,44.5,3790.0,44.5,GOOG-H
2006-06-01,44.85,44.85,43.4,44.1,4348.0,44.1,GOOG-H
2006-06-02,44.15,44.5,43.9,44.1,3111.0,44.1,GOOG-H
2006-06-05,44.4,44.4,44.05,44.2,1126.0,44.2,GOOG-H
2006-06-06,43.9,44.6,43.8,44.5,2668.0,44.5,GOOG-H
2006-06-07,44.9,44.9,44.1,44.35,1405.0,44.35,GOOG-H
2006-06-08,43.8,44.2,43.5,43.8,3555.0,43.8,GOOG-H
2006-06-09,43.9,44.55,43.9,44.2,3037.0,44.2,GOOG-H
2006-06-12,44.5,44.7,43.8,44.15,3273.0,44.15,GOOG-H
2006-06-13,44.15,44.55,43.75,44.0,3258.0,44.0,GOOG-H
2006-06-14,44.0,44.8,44.0,44.1,4374.0,44.1,GOOG-H
2006-06-15,44.7,44.7,44.15,44.45,2821.0,44.45,GOOG-H
2006-06-16,44.9,44.9,44.1,44.45,2393.0,44.45,GOOG-H
2006-06-19,44.45,44.6,44.3,44.5,531.0,44.5,GOOG-H
2006-06-20,44.55,44.8,44.55,44.65,2215.0,44.65,GOOG-H
2006-06-21,44.65,44.9,44.1,44.85,1938.0,44.85,GOOG-H
2006-06-22,45.5,45.5,44.8,44.9,2069.0,44.9,GOOG-H
2006-06-23,45.3,45.3,44.8,44.8,809900.0,44.8,GOOG-H
2006-06-26,44.45,45.0,44.35,44.9,1401.0,44.9,GOOG-H
2006-06-27,45.15,45.3,45.0,45.0,3380.0,45.0,GOOG-H
2006-06-28,44.5,45.1,44.5,44.95,2431.0,44.95,GOOG-H
2006-06-29,45.3,45.35,44.7,45.1,1739.0,45.1,GOOG-H
2006-06-30,45.4,45.55,45.3,45.45,2992.0,45.45,GOOG-H
2006-07-03,45.4,45.6,45.4,45.5,1043.0,45.5,GOOG-H
2006-07-04,45.25,45.95,45.25,45.8,2083.0,45.8,GOOG-H
2006-07-05,45.9,45.95,45.3,45.7,1404399.0,45.7,GOOG-H
2006-07-06,45.8,45.95,45.35,45.9,1989.0,45.9,GOOG-H
2006-07-07,45.6,45.95,45.6,45.85,813.0,45.85,GOOG-H
2006-07-10,46.0,46.0,45.45,45.9,844.0,45.9,GOOG-H
2006-07-11,46.0,46.1,45.25,45.55,915.0,45.55,GOOG-H
2006-07-12,45.55,45.8,45.25,45.55,1243.0,45.55,GOOG-H
2006-07-13,45.55,45.9,45.45,45.55,768.0,45.55,GOOG-H
2006-07-14,45.45,45.45,44.95,45.0,1059.0,45.0,GOOG-H
2006-07-17,45.5,45.65,44.95,45.55,446.0,45.55,GOOG-H
2006-07-18,45.45,45.5,44.75,45.3,1390.0,45.3,GOOG-H
2006-07-19,45.2,45.7,45.0,45.2,1057.0,45.2,GOOG-H
2006-07-20,45.9,45.9,45.2,45.25,2060.0,45.25,GOOG-H
2006-07-21,45.55,45.55,45.2,45.45,1499.0,45.45,GOOG-H
2006-07-24,45.45,45.8,45.45,45.75,1388.0,45.75,GOOG-H
2006-07-25,46.0,46.0,45.6,45.7,1520.0,45.7,GOOG-H
2006-07-26,45.7,46.0,45.7,45.85,1331599.0,45.85,GOOG-H
2006-07-27,46.2,46.2,45.95,46.05,2402347.0,46.05,GOOG-H
2006-07-28,46.2,46.2,46.05,46.2,1639.0,46.2,GOOG-H
2006-07-31,46.35,46.35,45.95,46.15,786.0,46.15,GOOG-H
2006-08-01,46.4,46.4,45.95,46.0,1126.0,46.0,GOOG-H
2006-08-02,46.0,46.5,45.95,46.1,2570.0,46.1,GOOG-H
2006-08-03,46.2,46.5,46.05,46.1,2050.0,46.1,GOOG-H
2006-08-04,46.1,46.5,45.75,45.85,1654.0,45.85,GOOG-H
2006-08-07,46.3,46.3,45.65,45.8,1417.0,45.8,GOOG-H
2006-08-08,46.0,46.3,45.55,45.6,2410.0,45.6,GOOG-H
2006-08-09,45.85,46.55,45.6,46.35,2630.0,46.35,GOOG-H
2006-08-10,46.45,46.45,46.05,46.05,760.0,46.05,GOOG-H
2006-08-11,46.4,46.45,46.15,46.35,949.0,46.35,GOOG-H
2006-08-14,46.85,46.85,46.35,46.45,1118.0,46.45,GOOG-H
2006-08-15,46.8,47.1,46.55,46.9,4314.0,46.9,GOOG-H
2006-08-16,47.0,47.95,47.0,47.5,3890.0,47.5,GOOG-H
2006-08-17,47.9,47.9,47.35,47.8,2338.0,47.8,GOOG-H
2006-08-18,48.15,49.1,47.85,48.05,7391.0,48.05,GOOG-H
2006-08-21,48.5,48.5,47.2,47.6,1.0,47.6,GOOG-H
2006-08-22,47.9,47.9,47.65,47.85,886386.0,47.85,GOOG-H
2006-08-23,48.35,48.35,47.25,48.15,1643.0,48.15,GOOG-H
2006-08-24,48.15,48.2,47.85,48.15,739.0,48.15,GOOG-H
2006-08-25,48.4,48.6,48.0,48.1,1134.0,48.1,GOOG-H
2006-08-28,48.1,48.35,47.6,47.85,1113.0,47.85,GOOG-H
2006-08-29,47.7,48.5,47.7,47.9,1286.0,47.9,GOOG-H
2006-08-30,48.4,49.0,48.25,48.9,4724.0,48.9,GOOG-H
2006-08-31,49.5,49.6,49.15,49.2,3595.0,49.2,GOOG-H
2006-09-01,49.0,49.7,49.0,49.65,1856.0,49.65,GOOG-H
2006-09-04,50.0,50.4,49.8,50.25,2599.0,50.25,GOOG-H
2006-09-05,50.55,50.55,50.0,50.3,1773.0,50.3,GOOG-H
2006-09-06,50.55,50.55,49.0,49.65,4275.0,49.65,GOOG-H
2006-09-07,49.45,49.45,48.65,49.05,2431.0,49.05,GOOG-H
2006-09-08,49.05,49.7,49.05,49.5,2203.0,49.5,GOOG-H
2006-09-11,49.15,49.4,48.5,48.5,2152.0,48.5,GOOG-H
2006-09-12,48.4,48.85,48.1,48.5,2381.0,48.5,GOOG-H
2006-09-13,49.3,49.5,48.6,49.15,1128.0,49.15,GOOG-H
2006-09-14,49.6,49.6,48.6,48.9,2203.0,48.9,GOOG-H
2006-09-15,48.95,49.7,48.65,49.6,2096.0,49.6,GOOG-H
2006-09-18,50.3,50.3,49.65,50.1,2890.0,50.1,GOOG-H
2006-09-19,50.9,50.9,49.2,49.75,2467.0,49.75,GOOG-H
2006-09-20,49.7,50.0,48.65,49.3,5965.0,49.3,GOOG-H
2006-09-21,49.65,49.7,49.15,49.25,1132.0,49.25,GOOG-H
2006-09-22,49.25,49.25,48.65,48.8,2974.0,48.8,GOOG-H
2006-09-25,48.8,48.8,48.4,48.45,2107.0,48.45,GOOG-H
2006-09-26,48.45,48.9,48.0,48.05,2205.0,48.05,GOOG-H
2006-09-27,48.5,48.5,47.95,48.1,2060.0,48.1,GOOG-H
2006-09-28,48.6,48.6,47.5,47.75,3953.0,47.75,GOOG-H
2006-09-29,47.5,47.95,46.85,47.2,4848.0,47.2,GOOG-H
2006-10-03,47.05,47.4,46.8,47.15,4074.0,47.15,GOOG-H
2006-10-04,47.7,47.7,47.0,47.1,3743.0,47.1,GOOG-H
2006-10-05,48.1,48.2,47.3,47.9,3416.0,47.9,GOOG-H
2006-10-06,48.2,48.3,47.9,47.9,2737.0,47.9,GOOG-H
2006-10-09,48.5,48.5,47.1,47.65,2780.0,47.65,GOOG-H
2006-10-10,47.85,48.4,47.85,48.0,1321.0,48.0,GOOG-H
2006-10-11,48.4,48.45,47.7,47.9,1673.0,47.9,GOOG-H
2006-10-12,47.9,48.75,47.9,48.5,2718.0,48.5,GOOG-H
2006-10-13,48.75,48.95,48.5,48.55,2986.0,48.55,GOOG-H
2006-10-16,48.4,48.8,48.35,48.65,1434.0,48.65,GOOG-H
2006-10-17,48.6,48.7,48.1,48.5,2697.0,48.5,GOOG-H
2006-10-18,48.75,48.8,48.3,48.7,2640.0,48.7,GOOG-H
2006-10-19,48.7,48.8,48.2,48.4,1360.0,48.4,GOOG-H
2006-10-20,48.4,48.6,48.15,48.45,5783.0,48.45,GOOG-H
2006-10-23,48.75,48.75,48.1,48.25,3771.0,48.25,GOOG-H
2006-10-24,48.7,48.7,48.25,48.6,3844.0,48.6,GOOG-H
2006-10-25,48.8,48.8,48.35,48.65,1695.0,48.65,GOOG-H
2006-10-26,48.6,48.7,48.3,48.65,1793.0,48.65,GOOG-H
2006-10-27,48.25,49.1,48.25,48.85,2759.0,48.85,GOOG-H
2006-10-31,49.6,50.05,49.2,49.4,4955.0,49.4,GOOG-H
2006-11-01,49.9,50.3,49.9,50.1,4577.0,50.1,GOOG-H
2006-11-02,50.1,51.1,50.0,50.85,5897.0,50.85,GOOG-H
2006-11-03,50.8,50.85,50.1,50.5,3067.0,50.5,GOOG-H
2006-11-06,50.9,51.8,50.6,51.1,3587.0,51.1,GOOG-H
2006-11-07,51.2,51.9,51.1,51.15,3370.0,51.15,GOOG-H
2006-11-08,51.7,51.7,50.7,50.8,1729.0,50.8,GOOG-H
2006-11-09,51.35,51.35,50.55,50.8,2199.0,50.8,GOOG-H
2006-11-10,50.9,50.9,49.9,50.25,4077.0,50.25,GOOG-H
2006-11-13,50.25,50.25,49.35,49.55,3131.0,49.55,GOOG-H
2006-11-14,50.8,50.8,50.0,50.25,1896.0,50.25,GOOG-H
2006-11-15,50.25,51.5,49.85,50.95,2901.0,50.95,GOOG-H
2006-11-16,50.85,51.6,50.35,50.8,1616.0,50.8,GOOG-H
2006-11-17,50.5,51.55,50.4,50.95,1849.0,50.95,GOOG-H
2006-11-20,51.1,51.2,50.65,50.7,2245.0,50.7,GOOG-H
2006-11-21,51.0,51.2,50.7,50.8,1712.0,50.8,GOOG-H
2006-11-22,51.4,51.4,50.75,50.95,1893.0,50.95,GOOG-H
2006-11-23,50.7,51.2,50.45,50.65,1275.0,50.65,GOOG-H
2006-11-24,50.65,51.25,50.6,50.65,1104.0,50.65,GOOG-H
2006-11-27,50.6,50.65,50.15,50.5,992.0,50.5,GOOG-H
2006-11-28,50.65,50.65,49.9,49.95,2091.0,49.95,GOOG-H
2006-11-29,49.95,51.15,49.95,50.7,4184.0,50.7,GOOG-H
2006-11-30,51.5,51.85,50.9,51.65,5791.0,51.65,GOOG-H
2006-12-01,51.65,52.25,50.0,50.25,6914.0,50.25,GOOG-H
2006-12-04,50.25,51.05,50.1,50.9,2072.0,50.9,GOOG-H
2006-12-05,52.0,52.0,51.2,51.75,3195.0,51.75,GOOG-H
2006-12-06,51.75,52.75,51.75,52.65,5018.0,52.65,GOOG-H
2006-12-07,53.25,53.25,51.9,52.8,2002.0,52.8,GOOG-H
2006-12-08,53.2,53.5,52.4,52.4,2079.0,52.4,GOOG-H
2006-12-11,52.4,53.5,52.25,53.15,2164.0,53.15,GOOG-H
2006-12-12,52.6,53.45,52.6,52.95,1720.0,52.95,GOOG-H
2006-12-13,52.8,54.4,52.8,54.05,3929.0,54.05,GOOG-H
2006-12-14,54.5,57.35,54.5,56.3,6891.0,56.3,GOOG-H
2006-12-15,56.6,58.35,56.6,57.9,5895.0,57.9,GOOG-H
2006-12-18,57.9,57.9,57.25,57.3,2815.0,57.3,GOOG-H
2006-12-19,56.5,56.5,54.55,54.8,4032.0,54.8,GOOG-H
2006-12-20,54.7,56.5,54.7,55.6,2463.0,55.6,GOOG-H
2006-12-21,57.2,57.5,56.8,56.95,1919.0,56.95,GOOG-H
2006-12-22,58.5,58.5,57.05,57.4,1993.0,57.4,GOOG-H
2006-12-27,57.0,58.0,56.5,57.9,1337.0,57.9,GOOG-H
2006-12-28,58.1,58.45,56.55,57.45,2136.0,57.45,GOOG-H
2006-12-29,58.0,58.0,56.8,57.5,1077.0,57.5,GOOG-H
2007-01-02,57.4,57.8,56.85,57.5,1658.0,57.5,GOOG-H
2007-01-03,57.8,57.8,56.5,57.0,2757.0,57.0,GOOG-H
2007-01-04,57.6,57.75,56.0,56.6,2887.0,56.6,GOOG-H
2007-01-05,57.3,57.55,56.3,56.6,3040.0,56.6,GOOG-H
2007-01-08,56.4,56.6,56.15,56.2,1251.0,56.2,GOOG-H
2007-01-09,57.35,57.35,55.55,55.7,4009.0,55.7,GOOG-H
2007-01-10,55.7,56.6,55.65,56.35,4243.0,56.35,GOOG-H
2007-01-11,56.7,56.75,55.35,56.0,2894.0,56.0,GOOG-H
2007-01-12,56.8,56.8,55.95,56.05,2072.0,56.05,GOOG-H
2007-01-15,56.4,57.0,56.25,56.65,1314.0,56.65,GOOG-H
2007-01-16,56.15,56.85,55.8,56.65,2785.0,56.65,GOOG-H
2007-01-17,57.95,57.95,57.0,57.35,2980.0,57.35,GOOG-H
2007-01-18,58.0,58.35,57.15,58.3,3143.0,58.3,GOOG-H
2007-01-19,58.3,58.6,58.0,58.35,2296.0,58.35,GOOG-H
2007-01-22,58.65,59.1,58.65,58.85,1517.0,58.85,GOOG-H
2007-01-23,58.9,59.1,58.3,58.5,1592.0,58.5,GOOG-H
2007-01-24,58.5,58.5,57.2,58.4,2260.0,58.4,GOOG-H
2007-01-25,58.35,58.65,57.75,58.4,1804.0,58.4,GOOG-H
2007-01-26,57.75,59.05,57.4,58.85,2818.0,58.85,GOOG-H
2007-01-29,58.1,59.4,57.9,58.35,2617.0,58.35,GOOG-H
2007-01-30,58.35,59.1,58.3,59.0,929.0,59.0,GOOG-H
2007-01-31,59.0,59.25,58.1,58.3,3793.0,58.3,GOOG-H
2007-02-01,59.15,59.25,58.2,58.5,4328.0,58.5,GOOG-H
2007-02-02,59.0,59.0,58.25,58.25,2918.0,58.25,GOOG-H
2007-02-05,59.1,59.1,58.2,58.85,1682.0,58.85,GOOG-H
2007-02-06,59.5,59.5,58.6,59.0,1882.0,59.0,GOOG-H
2007-02-07,59.45,59.45,58.65,59.3,1648.0,59.3,GOOG-H
2007-02-08,59.1,59.1,57.9,58.9,5165.0,58.9,GOOG-H
2007-02-09,58.2,58.9,58.0,58.1,2479.0,58.1,GOOG-H
2007-02-12,58.1,58.95,57.95,58.6,1185.0,58.6,GOOG-H
2007-02-13,59.05,59.05,57.95,57.95,2353.0,57.95,GOOG-H
2007-02-14,57.9,58.2,57.6,57.75,3111.0,57.75,GOOG-H
2007-02-15,57.5,58.8,57.45,58.8,2610.0,58.8,GOOG-H
2007-02-16,59.1,59.2,58.55,58.95,2383.0,58.95,GOOG-H
2007-02-21,58.95,59.35,58.3,58.4,1539.0,58.4,GOOG-H
2007-02-22,58.4,58.75,58.2,58.35,1263.0,58.35,GOOG-H
2007-02-23,59.3,59.3,58.3,59.0,2091127.0,59.0,GOOG-H
2007-02-26,59.2,59.2,58.4,58.95,814.0,58.95,GOOG-H
2007-02-27,59.0,59.0,57.85,58.45,4900.0,58.45,GOOG-H
2007-02-28,56.3,57.6,56.3,57.4,4062442.0,57.4,GOOG-H
2007-03-01,57.25,57.25,54.7,54.8,7055.0,54.8,GOOG-H
2007-03-02,54.9,55.3,54.3,54.6,5561.0,54.6,GOOG-H
2007-03-05,53.6,54.25,52.7,53.55,5329.0,53.55,GOOG-H
2007-03-06,53.8,55.45,53.0,54.3,6487.0,54.3,GOOG-H
2007-03-07,55.65,55.65,53.7,54.1,5207.0,54.1,GOOG-H
2007-03-08,54.85,55.8,54.0,55.55,3657.0,55.55,GOOG-H
2007-03-09,55.5,56.1,54.85,55.6,7776.0,55.6,GOOG-H
2007-03-12,56.0,56.0,55.05,55.2,2446.0,55.2,GOOG-H
2007-03-13,55.7,56.2,55.0,55.7,4131.0,55.7,GOOG-H
2007-03-14,53.05,54.35,53.05,53.65,3997.0,53.65,GOOG-H
2007-03-15,55.3,55.85,54.35,55.25,2476.0,55.25,GOOG-H
2007-03-16,54.6,54.85,53.65,53.7,3195.0,53.7,GOOG-H
2007-03-19,54.4,55.0,53.75,55.0,1102.0,55.0,GOOG-H
2007-03-20,54.7,55.05,54.3,54.5,1348.0,54.5,GOOG-H
2007-03-21,54.5,55.15,53.85,55.15,2509.0,55.15,GOOG-H
2007-03-22,56.5,56.5,55.7,55.95,2616.0,55.95,GOOG-H
2007-03-23,56.1,56.4,55.55,55.6,1680.0,55.6,GOOG-H
2007-03-26,56.0,56.0,55.3,55.85,1863.0,55.85,GOOG-H
2007-03-27,55.7,55.7,55.35,55.4,1492.0,55.4,GOOG-H
2007-03-28,55.4,56.6,55.35,56.1,2688.0,56.1,GOOG-H
2007-03-29,56.5,57.65,56.15,57.4,3223.0,57.4,GOOG-H
2007-03-30,58.2,58.2,56.5,57.2,2365417.0,57.2,GOOG-H
2007-04-02,57.5,58.0,56.1,56.95,2737.0,56.95,GOOG-H
2007-04-03,57.0,57.9,56.9,57.8,1337.0,57.8,GOOG-H
2007-04-04,59.0,59.0,58.25,58.4,4199491.0,58.4,GOOG-H
2007-04-10,58.4,60.0,58.4,59.95,4110.0,59.95,GOOG-H
2007-04-11,59.4,60.0,58.45,59.15,3082.0,59.15,GOOG-H
2007-04-12,58.3,58.3,57.2,57.8,2430.0,57.8,GOOG-H
2007-04-13,57.9,58.0,56.85,57.05,1952.0,57.05,GOOG-H
2007-04-16,57.05,58.1,56.95,58.1,2826.0,58.1,GOOG-H
2007-04-17,58.1,58.1,57.2,57.5,2270.0,57.5,GOOG-H
2007-04-18,58.2,58.2,57.0,57.45,1669.0,57.45,GOOG-H
2007-04-19,57.0,57.05,56.0,56.05,2414.0,56.05,GOOG-H
2007-04-20,57.0,57.5,56.75,57.15,1431.0,57.15,GOOG-H
2007-04-23,58.1,58.55,57.65,57.85,4069.0,57.85,GOOG-H
2007-04-24,57.85,58.5,57.4,58.25,1320.0,58.25,GOOG-H
2007-04-25,58.45,59.15,58.0,58.8,3196.0,58.8,GOOG-H
2007-04-26,58.95,59.9,58.7,58.95,3332.0,58.95,GOOG-H
2007-04-27,58.75,59.1,58.0,58.85,2551.0,58.85,GOOG-H
2007-04-30,59.5,59.5,57.2,57.45,2870.0,57.45,GOOG-H
2007-05-02,58.5,58.95,58.1,58.6,2368.0,58.6,GOOG-H
2007-05-03,58.15,59.55,58.15,59.1,3492.0,59.1,GOOG-H
2007-05-04,60.0,60.0,58.45,58.55,1449.0,58.55,GOOG-H
2007-05-07,59.6,59.6,57.75,58.05,2736.0,58.05,GOOG-H
2007-05-08,58.05,58.15,57.05,57.2,4491.0,57.2,GOOG-H
2007-05-09,58.0,58.55,57.5,58.0,1872.0,58.0,GOOG-H
2007-05-10,58.0,58.05,57.2,57.4,2427.0,57.4,GOOG-H
2007-05-11,56.9,57.8,56.8,57.1,2601.0,57.1,GOOG-H
2007-05-14,58.25,58.3,56.8,56.8,5631.0,56.8,GOOG-H
2007-05-15,56.9,57.3,56.7,57.2,2665.0,57.2,GOOG-H
2007-05-16,57.4,57.4,56.75,56.95,1603.0,56.95,GOOG-H
2007-05-17,57.45,57.45,56.55,57.0,4720.0,57.0,GOOG-H
2007-05-18,56.7,56.9,56.4,56.8,2398860.0,56.8,GOOG-H
2007-05-21,57.25,57.25,56.4,56.4,2105676.0,56.4,GOOG-H
2007-05-22,56.0,56.25,55.25,55.45,6949.0,55.45,GOOG-H
2007-05-23,55.75,55.8,55.0,55.05,4973.0,55.05,GOOG-H
2007-05-25,54.45,55.0,54.3,54.55,4201.0,54.55,GOOG-H
2007-05-28,54.35,55.1,54.35,54.7,2979.0,54.7,GOOG-H
2007-05-29,55.0,55.05,54.6,54.65,3710.0,54.65,GOOG-H
2007-05-30,54.35,54.95,54.0,54.8,5209.0,54.8,GOOG-H
2007-05-31,54.8,55.5,54.5,55.05,18570.0,55.05,GOOG-H
2007-06-01,55.0,55.5,54.6,55.35,7677.0,55.35,GOOG-H
2007-06-04,55.5,55.5,54.65,54.8,2417.0,54.8,GOOG-H
2007-06-05,55.3,55.3,54.2,54.4,6968.0,54.4,GOOG-H
2007-06-06,54.5,54.85,54.3,54.8,2661.0,54.8,GOOG-H
2007-06-07,54.45,54.8,54.2,54.5,3767.0,54.5,GOOG-H
2007-06-08,54.25,54.25,53.55,53.75,5902.0,53.75,GOOG-H
2007-06-11,54.3,54.3,53.4,54.0,3744.0,54.0,GOOG-H
2007-06-12,53.6,53.75,53.0,53.55,2307.0,53.55,GOOG-H
2007-06-13,53.15,53.6,53.1,53.5,1614.0,53.5,GOOG-H
2007-06-14,53.9,54.7,53.45,54.25,3032.0,54.25,GOOG-H
2007-06-15,54.2,54.3,53.45,53.9,4037.0,53.9,GOOG-H
2007-06-18,54.3,54.3,53.15,53.5,3687.0,53.5,GOOG-H
2007-06-20,52.0,53.65,52.0,52.9,10448.0,52.9,GOOG-H
2007-06-21,52.5,53.1,52.5,52.55,5379.0,52.55,GOOG-H
2007-06-22,52.5,52.9,52.5,52.7,4596.0,52.7,GOOG-H
2007-06-25,52.7,52.95,52.0,52.05,3831.0,52.05,GOOG-H
2007-06-26,52.45,53.25,52.0,52.7,3844.0,52.7,GOOG-H
2007-06-27,52.7,53.25,52.5,53.2,3881.0,53.2,GOOG-H
2007-06-28,53.6,54.0,52.65,53.15,3666.0,53.15,GOOG-H
2007-06-29,53.15,53.25,52.3,52.45,4141.0,52.45,GOOG-H
2007-07-03,52.1,53.2,52.1,52.55,4427.0,52.55,GOOG-H
2007-07-04,52.6,52.6,52.15,52.15,4044.0,52.15,GOOG-H
2007-07-05,52.4,52.95,52.05,52.75,2063.0,52.75,GOOG-H
2007-07-06,52.7,53.0,52.35,52.85,1810.0,52.85,GOOG-H
2007-07-09,52.85,52.9,52.25,52.55,3659.0,52.55,GOOG-H
2007-07-10,52.15,52.8,52.15,52.3,4114.0,52.3,GOOG-H
2007-07-11,52.7,53.15,52.2,52.25,3270.0,52.25,GOOG-H
2007-07-12,52.1,52.6,52.1,52.15,4237.0,52.15,GOOG-H
2007-07-13,52.3,52.35,52.05,52.15,5201.0,52.15,GOOG-H
2007-07-16,52.5,53.1,52.2,52.65,4372.0,52.65,GOOG-H
2007-07-17,53.4,53.45,52.95,53.2,3995.0,53.2,GOOG-H
2007-07-18,53.3,53.3,52.45,52.85,3550.0,52.85,GOOG-H
2007-07-19,53.0,54.0,52.9,53.7,5661.0,53.7,GOOG-H
2007-07-20,53.45,54.0,53.4,53.85,2274.0,53.85,GOOG-H
2007-07-23,53.8,53.85,53.0,53.2,4014.0,53.2,GOOG-H
2007-07-24,53.7,53.85,53.45,53.55,3701864.0,53.55,GOOG-H
2007-07-25,53.5,54.2,53.35,54.0,3398.0,54.0,GOOG-H
2007-07-26,54.0,54.35,53.5,53.65,3057284.0,53.65,GOOG-H
2007-07-27,53.65,53.65,52.75,52.8,4957600.0,52.8,GOOG-H
2007-07-30,52.4,53.45,52.35,52.95,3902.0,52.95,GOOG-H
2007-07-31,52.9,53.1,52.6,52.95,4502.0,52.95,GOOG-H
2007-08-01,52.55,52.85,52.0,52.35,5379.0,52.35,GOOG-H
2007-08-02,52.35,52.6,52.0,52.15,2253.0,52.15,GOOG-H
2007-08-03,52.1,53.0,52.1,52.2,3185.0,52.2,GOOG-H
2007-08-06,52.0,52.55,51.05,51.6,3388.0,51.6,GOOG-H
2007-08-07,51.8,52.05,51.4,51.75,3037188.0,51.75,GOOG-H
2007-08-08,51.55,51.95,51.4,51.95,3181.0,51.95,GOOG-H
2007-08-09,51.95,52.35,51.45,51.5,3420.0,51.5,GOOG-H
2007-08-10,50.5,51.45,50.5,50.9,2924.0,50.9,GOOG-H
2007-08-13,51.0,51.4,50.7,50.75,1794.0,50.75,GOOG-H
